day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,298440,,,,,0.003,0.002,0.006,,,,0.302,0.108,0.466,0.016,0.21,0.15,0.012,,,,,,0.005,,,0.136,,0.017,0.361,,,0.004,,0.045,0.015,,,0.001,0.001,0.049,0.114,,,,,,,,,,,,0.019,,0.003,0.004,0.003,0.005,,,0.017,,,,,0.26,0.201,0.004,0.002,0.003,,0.004,0.095,0.061,0.002,0.074,,,,,,,,,,,0.044,0.011,0.121,0.167,0.001,0.007,0.129,0.003,0.215,0.001,0.028,0.031,,,0.004,,0.004,0.004,0.036,0.013,,0.163,,,,,,,,,0.187,,0.005,,0.001,0.001,,0.001,0.005,0.006,0.007,0.008,,0.004,0.353,0.025,0.03,,0.008,0.02,0.018,0.326,,,,,,,,,0.002,0.05,0.001,0.001,0.045,0.001,,,,0.006,0.001,0.004,,,,,,0.024,0.282,0.222,0.003,0.003,0.001,0.001,0.016,0.002,0.001,0.001,0.002,,,,0.002,0.006,,,,0.002,,,,,,,0.012,,,,0.144,0.061,,,,0.001
3,298500,,,,,0.003,0.003,0.007,,,,0.501,0.272,0.718,0.034,0.347,0.2,0.103,,,,,,0.001,,,0.123,,0.021,0.37,,,0.005,,0.044,0.023,,,0.001,0.001,0.035,0.077,,,,,,,,,,,,0.021,,0.004,0.004,0.003,0.004,,,0.022,,,,,0.283,0.245,0.008,0.003,0.003,,0.005,0.106,0.06,0.002,0.067,,,,,,,,,,,0.041,0.011,0.094,0.184,0.001,0.005,0.141,0.003,0.202,0.001,0.059,0.043,,,0.003,,0.004,0.004,0.022,0.021,,0.007,,,,,,,,,0.339,,0.005,,0.002,0.001,,0.001,0.004,0.008,0.007,0.011,,0.01,0.416,0.016,0.034,,0.016,0.012,0.019,0.299,,,,,,,,,0.002,0.062,0.001,0.001,0.046,0.001,,,,0.004,0.001,0.004,,,,,,0.021,0.268,0.225,0.004,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.002,0.012,,,,0.002,,,,,,,0.011,,,,0.161,0.054,,,,0.001
3,298560,,,,,0.003,0.003,0.004,,,,0.459,0.28,0.707,0.007,0.317,0.241,0.219,,,,,,0.006,,,0.136,,0.015,0.42,,,0.004,,0.052,0.014,,,0.001,0.001,0.034,0.092,,,,,,,,,,,,0.023,,0.004,0.005,0.003,0.005,,,0.021,,,,,0.332,0.287,0.008,0.003,0.003,,0.005,0.092,0.05,0.002,0.067,,,,,,,,,,,0.061,0.015,0.125,0.208,0.001,0.01,0.169,0.003,0.334,0.002,0.031,0.039,,,0.004,,0.004,0.004,0.022,0.015,,0.065,,,,,,,,,0.218,,0.005,,0.001,0.001,,0.001,0.004,0.006,0.007,0.011,,0.004,0.404,0.017,0.03,,0.012,0.01,0.016,0.125,,,,,,,,,0.004,0.062,0.001,0.001,0.048,0.001,,,,0.005,0.001,0.007,,,,,,0.023,0.335,0.237,0.002,0.004,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.002,0.008,,,,0.004,,,,,,,0.011,,,,0.086,0.063,,,,0.001
3,298620,,,,,0.003,0.005,0.011,,,,0.679,0.124,0.788,0.017,0.348,0.222,0.082,,,,,,0.007,,,0.11,,0.021,0.351,,,0.005,,0.044,0.015,,,0.001,0.001,0.061,0.102,,,,,,,,,,,,0.022,,0.004,0.004,0.002,0.003,,,0.02,,,,,0.336,0.209,0.006,0.003,0.003,,0.005,0.105,0.07,0.002,0.075,,,,,,,,,,,0.038,0.005,0.115,0.151,0.001,0.005,0.139,0.003,0.213,0.001,0.076,0.033,,,0.004,,0.005,0.004,0.039,0.065,,0.015,,,,,,,,,0.265,,0.004,,0.001,0.002,,0.001,0.006,0.007,0.005,0.009,,0.005,0.366,0.024,0.035,,0.011,0.022,0.013,0.097,,,,,,,,,0.002,0.058,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.005,,,,,,0.017,0.291,0.222,0.004,0.004,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.014,,,,0.092,0.091,,,,0.001
3,298680,,,,,0.005,0.003,0.007,,,,0.533,0.12,0.903,0.027,0.29,0.279,0.053,,,,,,0.006,,,0.292,,0.022,0.431,,,0.004,,0.046,0.02,,,0.001,0.001,0.053,0.074,,,,,,,,,,,,0.031,,0.004,0.004,0.004,0.005,,,0.028,,,,,0.313,0.287,0.005,0.003,0.004,,0.004,0.11,0.059,0.002,0.074,,,,,,,,,,,0.048,0.012,0.11,0.135,0.001,0.008,0.212,0.003,0.277,0.001,0.04,0.061,,,0.007,,0.005,0.005,0.029,0.015,,0.027,,,,,,,,,0.368,,0.004,,0.001,0.001,,0.001,0.004,0.008,0.006,0.007,,0.007,0.42,0.025,0.038,,0.017,0.016,0.017,0.088,,,,,,,,,0.002,0.071,0.001,0.001,0.05,0.001,,,,0.008,0.001,0.003,,,,,,0.03,0.257,0.239,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.002,0.019,,,,0.003,,,,,,,0.012,,,,0.133,0.081,,,,0.001
3,298740,,,,,0.003,0.003,0.012,,,,0.503,0.147,0.765,0.01,0.248,0.365,0.066,,,,,,0.003,,,0.13,,0.019,0.496,,,0.005,,0.044,0.024,,,0.001,0.003,0.022,0.102,,,,,,,,,,,,0.025,,0.005,0.004,0.003,0.005,,,0.022,,,,,0.315,0.271,0.007,0.003,0.002,,0.004,0.109,0.067,0.002,0.076,,,,,,,,,,,0.054,0.02,0.113,0.211,0.001,0.007,0.151,0.003,0.224,0.001,0.065,0.034,,,0.004,,0.005,0.004,0.021,0.001,,0.015,,,,,,,,,0.168,,0.004,,0.001,0.001,,0.001,0.005,0.007,0.006,0.01,,0.006,0.414,0.02,0.036,,0.013,0.011,0.016,0.235,,,,,,,,,0.005,0.05,0.001,0.001,0.053,0.001,,,,0.005,0.001,0.005,,,,,,0.021,0.356,0.241,0.003,0.004,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.002,0.006,,,,0.004,,,,,,,0.014,,,,0.123,0.09,,,,0.001
3,298800,,,,,0.004,0.003,0.01,,,,0.48,0.065,0.808,0.008,0.29,0.305,0.025,,,,,,0.002,,,0.15,,0.017,0.382,,,0.005,,0.042,0.019,,,0.001,0.006,0.067,0.099,,,,,,,,,,,,0.03,,0.003,0.004,0.003,0.004,,,0.026,,,,,0.301,0.209,0.009,0.003,0.003,,0.004,0.115,0.067,0.002,0.074,,,,,,,,,,,0.043,0.011,0.117,0.182,0.001,0.005,0.151,0.003,0.226,0.001,0.039,0.04,,,0.014,,0.005,0.004,0.033,0.008,,0.035,,,,,,,,,0.313,,0.005,,0.001,0.002,,0.001,0.004,0.006,0.006,0.008,,0.022,0.544,0.02,0.031,,0.013,0.018,0.022,0.259,,,,,,,,,0.03,0.063,0.001,0.001,0.047,0.001,,,,0.008,0.002,0.005,,,,,,0.019,0.286,0.221,0.004,0.004,0.001,0.001,0.015,0.002,0.002,0.001,0.001,,,,0.001,0.012,,,,0.005,,,,,,,0.01,,,,0.121,0.08,,,,0.001
3,298860,,,,,0.003,0.004,0.013,,,,0.547,0.103,0.727,0.009,0.227,0.286,0.019,,,,,,0.002,,,0.166,,0.019,0.375,,,0.006,,0.043,0.021,,,0.001,0.002,0.038,0.108,,,,,,,,,,,,0.014,,0.005,0.003,0.003,0.004,,,0.022,,,,,0.301,0.232,0.006,0.003,0.004,,0.004,0.103,0.061,0.001,0.075,,,,,,,,,,,0.05,0.013,0.11,0.154,0.001,0.012,0.141,0.003,0.216,0.001,0.058,0.035,,,0.014,,0.004,0.005,0.042,0.012,,0.206,,,,,,,,,0.374,,0.004,,0.001,0.001,,0.001,0.005,0.008,0.006,0.009,,0.008,0.459,0.02,0.034,,0.015,0.02,0.022,0.138,,,,,,,,,0.004,0.063,0.001,0.001,0.05,0.001,,,,0.006,0.001,0.004,,,,,,0.022,0.271,0.219,0.002,0.004,0.001,0.001,0.01,0.002,0.001,0.001,0.002,,,,0.002,0.007,,,,0.004,,,,,,,0.015,,,,0.129,0.11,,,,0.001
3,298920,,,,,0.003,0.004,0.008,,,,0.622,0.082,0.739,0.039,0.216,0.256,0.018,,,,,,0.004,,,0.137,,0.02,0.372,,,0.005,,0.043,0.021,,,0.001,0.001,0.041,0.166,,,,,,,,,,,,0.546,,0.004,0.006,0.002,0.005,,,0.023,,,,,0.303,0.248,0.006,0.004,0.003,,0.004,0.111,0.061,0.002,0.076,,,,,,,,,,,0.045,0.01,0.135,0.188,0.001,0.007,0.175,0.003,0.31,0.001,0.042,0.046,,,0.006,,0.006,0.004,0.045,0.022,,0.06,,,,,,,,,0.252,,0.005,,0.001,0.001,,0.001,0.005,0.005,0.007,0.012,,0.006,0.44,0.019,0.036,,0.012,0.02,0.018,0.024,,,,,,,,,0.002,0.064,0.001,0.001,0.054,0.001,,,,0.005,0.001,0.004,,,,,,0.022,0.269,0.24,0.003,0.003,0.001,0.001,0.011,0.002,0.001,0.002,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.013,,,,0.177,0.116,,,,0.002
3,298980,,,,,0.003,0.004,0.008,,,,0.664,0.206,0.752,0.018,0.255,0.257,0.001,,,,,,0.003,,,0.263,,0.019,0.376,,,0.005,,0.046,0.018,,,0.001,0.002,0.068,0.06,,,,,,,,,,,,0.717,,0.005,0.006,0.004,0.004,,,0.023,,,,,0.32,0.216,0.004,0.003,0.003,,0.004,0.1,0.07,0.002,0.078,,,,,,,,,,,0.064,0.011,0.116,0.197,0.002,0.006,0.163,0.003,0.155,0.001,0.025,0.045,,,0.008,,0.006,0.005,0.049,0.008,,0.003,,,,,,,,,0.258,,0.004,,0.001,0.002,,0.001,0.005,0.005,0.007,0.008,,0.007,0.55,0.023,0.029,,0.012,0.047,0.025,0.064,,,,,,,,,0.003,0.039,0.001,0.001,0.049,0.001,,,,0.004,0.001,0.004,,,,,,0.023,0.3,0.226,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.015,,,,0.176,0.109,,,,0.001
3,299040,,,,,0.003,0.003,0.012,,,,0.713,0.16,0.757,0.015,0.176,0.359,0.011,,,,,,0.003,,,0.204,,0.021,0.34,,,0.004,,0.056,0.02,,,0.001,0.001,0.027,0.148,,,,,,,,,,,,0.777,,0.003,0.004,0.003,0.004,,,0.022,,,,,0.342,0.27,0.007,0.003,0.005,,0.004,0.117,0.068,0.002,0.08,,,,,,,,,,,0.045,0.012,0.134,0.22,0.002,0.006,0.158,0.003,0.227,0.001,0.085,0.029,,,0.007,,0.006,0.004,0.056,0.011,,0.011,,,,,,,,,0.234,,0.004,,0.001,0.001,,0.001,0.005,0.009,0.006,0.011,,0.008,0.393,0.03,0.04,,0.012,0.014,0.026,0.236,,,,,,,,,0.002,0.046,0.001,0.001,0.057,0.001,,,,0.003,0.002,0.006,,,,,,0.024,0.271,0.257,0.003,0.004,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.016,,,,0.106,0.091,,,,0.001
3,299100,,,,,0.004,0.003,0.009,,,,0.631,0.195,0.694,0.005,0.443,0.324,0.227,,,,,,0.002,,,0.222,,0.014,0.404,,,0.005,,0.044,0.03,,,0.001,0.001,0.036,0.106,,,,,,,,,,,,0.696,,0.004,0.005,0.003,0.005,,,0.022,,,,,0.314,0.246,0.005,0.005,0.003,,0.004,0.103,0.06,0.002,0.067,,,,,,,,,,,0.043,0.013,0.104,0.164,0.001,0.01,0.137,0.003,0.265,0.001,0.037,0.068,,,0.004,,0.005,0.005,0.044,0.018,,0.011,,,,,,,,,0.351,,0.006,,0.001,0.001,,0.001,0.005,0.006,0.006,0.009,,0.005,0.391,0.021,0.029,,0.016,0.022,0.029,0.196,,,,,,,,,0.003,0.06,0.001,0.001,0.05,0.001,,,,0.005,0.001,0.005,,,,,,0.023,0.3,0.229,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.013,,,,0.095,0.095,,,,0.001
3,299160,,,,,0.005,0.006,0.006,,,,0.909,0.118,0.786,0.026,0.313,0.273,0.249,,,,,,0.003,,,0.139,,0.019,0.418,,,0.005,,0.059,0.015,,,0.001,0.002,0.053,0.098,,,,,,,,,,,,0.553,,0.003,0.005,0.003,0.005,,,0.02,,,,,0.311,0.27,0.007,0.003,0.003,,0.004,0.106,0.066,0.002,0.081,,,,,,,,,,,0.057,0.018,0.115,0.204,0.001,0.006,0.18,0.003,0.219,0.002,0.053,0.03,,,0.004,,0.006,0.004,0.047,0.001,,0.04,,,,,,,,,0.356,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.007,0.008,,0.004,0.494,0.024,0.036,,0.014,0.029,0.023,0.416,,,,,,,,,0.002,0.055,0.001,0.001,0.051,0.001,,,,0.002,0.001,0.004,,,,,,0.024,0.287,0.243,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.002,0.005,,,,0.003,,,,,,,0.016,,,,0.098,0.094,,,,0.001
3,299220,,,,,0.002,0.003,0.008,,,,0.842,0.176,0.722,0.019,0.26,0.228,0.192,,,,,,0.001,,,0.09,,0.017,0.35,,,0.005,,0.044,0.026,,,0.001,0.001,0.062,0.092,,,,,,,,,,,,0.652,,0.005,0.005,0.003,0.004,,,0.019,,,,,0.309,0.246,0.007,0.002,0.002,,0.005,0.113,0.058,0.002,0.068,,,,,,,,,,,0.043,0.011,0.124,0.169,0.001,0.006,0.12,0.003,0.22,0.001,0.045,0.051,,,0.005,,0.005,0.006,0.047,0.004,,0.048,,,,,,,,,0.272,,0.004,,0.001,0.001,,0.001,0.005,0.005,0.006,0.01,,0.004,0.434,0.024,0.032,,0.011,0.012,0.015,0.197,,,,,,,,,0.002,0.067,0.001,0.001,0.049,0.001,,,,0.005,0.001,0.005,,,,,,0.021,0.253,0.239,0.003,0.008,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.013,,,,0.158,0.096,,,,0.001
3,299280,,,,,0.003,0.003,0.006,,,,0.695,0.402,0.547,0.037,0.318,0.209,0.223,,,,,,0.004,,,0.103,,0.019,0.369,,,0.004,,0.043,0.021,,,0.001,0.001,0.028,0.078,,,,,,,,,,,,0.437,,0.004,0.006,0.003,0.004,,,0.018,,,,,0.297,0.219,0.007,0.003,0.004,,0.005,0.098,0.058,0.002,0.075,,,,,,,,,,,0.05,0.011,0.107,0.159,0.002,0.009,0.151,0.003,0.244,0.001,0.04,0.046,,,0.005,,0.004,0.004,0.042,0.006,,0.019,,,,,,,,,0.349,,0.005,,0.001,0.001,,0.001,0.004,0.007,0.005,0.009,,0.005,0.429,0.023,0.031,,0.012,0.029,0.025,0.224,,,,,,,,,0.003,0.068,0.001,0.001,0.048,0.001,,,,0.003,0.001,0.003,,,,,,0.019,0.302,0.225,0.003,0.005,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.011,,,,0.158,0.104,,,,0.001
3,299340,,,,,0.003,0.004,0.012,,,,0.579,0.173,0.657,0.017,0.311,0.207,0.161,,,,,,0.001,,,0.114,,0.017,0.431,,,0.005,,0.042,0.016,,,0.001,0.001,0.032,0.087,,,,,,,,,,,,0.609,,0.004,0.005,0.002,0.006,,,0.022,,,,,0.281,0.27,0.007,0.003,0.004,,0.005,0.098,0.061,0.002,0.066,,,,,,,,,,,0.04,0.014,0.101,0.136,0.001,0.007,0.19,0.003,0.235,0.001,0.044,0.036,,,0.004,,0.005,0.004,0.031,0.001,,0.009,,,,,,,,,0.22,,0.005,,0.001,0.001,,0.001,0.005,0.004,0.006,0.007,,0.006,0.338,0.022,0.037,,0.011,0.015,0.013,0.087,,,,,,,,,0.003,0.043,0.001,0.001,0.049,0.001,,,,0.004,0.001,0.004,,,,,,0.018,0.326,0.224,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.117,0.099,,,,0.001
3,299400,,,,,0.005,0.004,0.006,,,,0.874,0.274,0.87,0.035,0.373,0.216,0.206,,,,,,0.002,,,0.11,,0.019,0.415,,,0.004,,0.047,0.025,,,0.001,0.001,0.062,0.105,,,,,,,,,,,,0.601,,0.004,0.005,0.003,0.003,,,0.028,,,,,0.343,0.22,0.006,0.003,0.003,,0.004,0.113,0.065,0.002,0.081,,,,,,,,,,,0.05,0.014,0.155,0.195,0.001,0.006,0.112,0.003,0.286,0.001,0.062,0.043,,,0.006,,0.005,0.004,0.045,0.004,,0.056,,,,,,,,,0.357,,0.004,,0.001,0.001,,0.001,0.005,0.006,0.007,0.013,,0.006,0.369,0.025,0.035,,0.017,0.015,0.021,0.276,,,,,,,,,0.005,0.072,0.001,0.001,0.051,0.001,,,,0.005,0.001,0.004,,,,,,0.027,0.308,0.289,0.003,0.004,0.001,0.001,0.01,0.003,0.002,0.001,0.001,,,,0.002,0.005,,,,0.003,,,,,,,0.015,,,,0.175,0.109,,,,0.001
3,299460,,,,,0.003,0.003,0.01,,,,0.469,0.199,0.722,0.026,0.293,0.193,0.278,,,,,,0.003,,,0.175,,0.021,0.337,,,0.005,,0.046,0.015,,,0.001,0.001,0.054,0.111,,,,,,,,,,,,0.478,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.307,0.247,0.008,0.004,0.005,,0.004,0.111,0.059,0.002,0.069,,,,,,,,,,,0.059,0.019,0.115,0.263,0.002,0.01,0.213,0.003,0.167,0.001,0.05,0.053,,,0.003,,0.005,0.005,0.032,0.008,,0.003,,,,,,,,,0.312,,0.005,,0.001,0.001,,0.001,0.005,0.004,0.007,0.01,,0.007,0.496,0.018,0.032,,0.013,0.019,0.017,0.225,,,,,,,,,0.002,0.069,0.001,0.001,0.05,0.001,,,,0.005,0.001,0.004,,,,,,0.024,0.259,0.213,0.004,0.004,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.002,0.016,,,,0.003,,,,,,,0.014,,,,0.17,0.08,,,,0.001
3,299520,,,,,0.002,0.004,0.008,,,,0.61,0.075,0.845,0.02,0.26,0.248,0.267,,,,,,0.002,,,0.136,,0.019,0.415,,,0.005,,0.047,0.034,,,0.001,0.001,0.032,0.114,,,,,,,,,,,,0.638,,0.004,0.006,0.003,0.004,,,0.023,,,,,0.346,0.267,0.007,0.002,0.003,,0.005,0.109,0.065,0.002,0.081,,,,,,,,,,,0.045,0.011,0.124,0.149,0.001,0.007,0.152,0.003,0.291,0.001,0.062,0.032,,,0.005,,0.005,0.004,0.042,0.001,,0.043,,,,,,,,,0.304,,0.004,,0.001,0.002,,0.001,0.004,0.007,0.006,0.007,,0.005,0.582,0.026,0.035,,0.011,0.016,0.017,0.14,,,,,,,,,0.003,0.059,0.001,0.001,0.05,0.001,,,,0.004,0.001,0.004,,,,,,0.023,0.347,0.258,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.014,,,,0.121,0.084,,,,0.001
3,299580,,,,,0.005,0.004,0.013,,,,0.535,0.184,0.695,0.023,0.34,0.293,0.205,,,,,,0.004,,,0.178,,0.016,0.359,,,0.005,,0.04,0.018,,,0.001,0.001,0.03,0.075,,,,,,,,,,,,0.569,,0.003,0.004,0.003,0.005,,,0.018,,,,,0.272,0.23,0.006,0.003,0.003,,0.004,0.096,0.06,0.002,0.058,,,,,,,,,,,0.052,0.011,0.11,0.155,0.001,0.007,0.141,0.003,0.198,0.001,0.044,0.035,,,0.005,,0.005,0.005,0.041,0.02,,0.023,,,,,,,,,0.27,,0.004,,0.001,0.001,,0.001,0.006,0.004,0.007,0.011,,0.004,0.378,0.02,0.031,,0.019,0.015,0.019,0.372,,,,,,,,,0.002,0.044,0.001,0.001,0.047,0.001,,,,0.003,0.001,0.003,,,,,,0.022,0.24,0.212,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.013,,,,0.092,0.059,,,,0.001
3,299640,,,,,0.003,0.004,0.009,,,,0.727,0.094,0.817,0.02,0.331,0.258,0.23,,,,,,0.002,,,0.143,,0.021,0.381,,,0.005,,0.044,0.025,,,0.001,0.001,0.073,0.131,,,,,,,,,,,,0.666,,0.004,0.006,0.002,0.004,,,0.023,,,,,0.31,0.246,0.006,0.003,0.003,,0.004,0.098,0.057,0.002,0.075,,,,,,,,,,,0.046,0.011,0.116,0.167,0.001,0.009,0.175,0.003,0.222,0.001,0.032,0.065,,,0.005,,0.005,0.004,0.037,0.012,,0.025,,,,,,,,,0.241,,0.005,,0.001,0.001,,0.001,0.004,0.005,0.007,0.008,,0.006,0.39,0.021,0.033,,0.008,0.013,0.013,0.353,,,,,,,,,0.002,0.052,0.001,0.001,0.044,0.001,,,,0.004,0.001,0.005,,,,,,0.02,0.303,0.243,0.004,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.014,,,,0.15,0.104,,,,0.001
3,299700,,,,,0.003,0.003,0.007,,,,0.586,0.198,0.735,0.031,0.249,0.237,0.299,,,,,,0.002,,,0.123,,0.019,0.321,,,0.004,,0.042,0.017,,,0.001,0.002,0.041,0.068,,,,,,,,,,,,0.517,,0.004,0.003,0.003,0.004,,,0.028,,,,,0.308,0.242,0.008,0.002,0.004,,0.005,0.113,0.059,0.002,0.072,,,,,,,,,,,0.045,0.016,0.095,0.189,0.002,0.006,0.157,0.002,0.235,0.001,0.069,0.031,,,0.002,,0.005,0.004,0.039,0.006,,0.089,,,,,,,,,0.237,,0.004,,0.001,0.002,,0.001,0.004,0.007,0.006,0.007,,0.006,0.345,0.019,0.03,,0.014,0.017,0.027,0.135,,,,,,,,,0.002,0.062,0.001,0.001,0.047,0.001,,,,0.002,0.001,0.005,,,,,,0.023,0.271,0.211,0.004,0.005,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.142,0.079,,,,0.002
3,299760,,,,,0.003,0.004,0.003,,,,0.814,0.09,0.674,0.017,0.445,0.226,0.237,,,,,,0.004,,,0.206,,0.018,0.397,,,0.006,,0.043,0.024,,,0.001,0.001,0.053,0.086,,,,,,,,,,,,0.626,,0.003,0.006,0.003,0.004,,,0.019,,,,,0.309,0.23,0.007,0.003,0.003,,0.005,0.099,0.061,0.002,0.073,,,,,,,,,,,0.048,0.011,0.152,0.174,0.001,0.009,0.195,0.003,0.226,0.001,0.039,0.059,,,0.004,,0.005,0.005,0.035,0.008,,0.025,,,,,,,,,0.332,,0.005,,0.001,0.001,,0.001,0.004,0.005,0.006,0.009,,0.007,0.462,0.026,0.035,,0.009,0.011,0.011,0.045,,,,,,,,,0.002,0.067,0.001,0.001,0.047,0.001,,,,0.007,0.001,0.003,,,,,,0.02,0.342,0.25,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.002,,,,,,,0.011,,,,0.143,0.118,,,,0.001
3,299820,,,,,0.003,0.003,0.006,,,,0.808,0.14,0.749,0.026,0.257,0.218,0.232,,,,,,0.002,,,0.187,,0.016,0.315,,,0.004,,0.046,0.021,,,0.001,0.001,0.04,0.104,,,,,,,,,,,,0.646,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.286,0.246,0.006,0.003,0.003,,0.004,0.098,0.059,0.002,0.072,,,,,,,,,,,0.052,0.013,0.114,0.165,0.001,0.005,0.116,0.002,0.251,0.001,0.061,0.028,,,0.003,,0.005,0.004,0.047,0.009,,0.014,,,,,,,,,0.201,,0.004,,0.001,0.001,,0.001,0.006,0.005,0.006,0.005,,0.006,0.398,0.02,0.031,,0.016,0.023,0.021,0.113,,,,,,,,,0.002,0.042,0.001,0.001,0.044,0.001,,,,0.004,0.001,0.004,,,,,,0.021,0.274,0.218,0.004,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.011,,,,0.117,0.11,,,,0.001
3,299880,,,,,0.004,0.005,0.01,,,,0.702,0.155,0.767,0.031,0.449,0.237,0.263,,,,,,0.002,,,0.121,,0.022,0.333,,,0.004,,0.052,0.028,,,0.001,0.001,0.076,0.088,,,,,,,,,,,,0.746,,0.004,0.004,0.002,0.004,,,0.018,,,,,0.312,0.263,0.008,0.004,0.003,,0.004,0.107,0.062,0.002,0.061,,,,,,,,,,,0.044,0.011,0.128,0.148,0.001,0.006,0.165,0.003,0.218,0.001,0.039,0.059,,,0.004,,0.006,0.004,0.051,0.013,,0.024,,,,,,,,,0.32,,0.004,,0.001,0.001,,0.001,0.005,0.005,0.008,0.01,,0.006,0.384,0.023,0.038,,0.013,0.01,0.026,0.238,,,,,,,,,0.002,0.062,0.001,0.001,0.049,0.001,,,,0.003,0.001,0.004,,,,,,0.026,0.266,0.248,0.008,0.004,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.002,0.019,,,,0.002,,,,,,,0.014,,,,0.125,0.094,,,,0.001
3,299940,,,,,0.004,0.003,0.009,,,,0.992,0.132,0.688,0.026,0.301,0.257,0.312,,,,,,0.003,,,0.27,,0.019,0.39,,,0.004,,0.046,0.021,,,0.001,0.001,0.034,0.089,,,,,,,,,,,,0.519,,0.004,0.004,0.003,0.005,,,0.021,,,,,0.282,0.269,0.006,0.004,0.004,,0.005,0.117,0.061,0.002,0.079,,,,,,,,,,,0.061,0.014,0.128,0.228,0.001,0.007,0.141,0.003,0.233,0.001,0.036,0.054,,,0.005,,0.005,0.004,0.043,0.003,,0.003,,,,,,,,,0.201,,0.005,,0.001,0.002,,0.001,0.005,0.006,0.006,0.007,,0.005,0.453,0.025,0.032,,0.012,0.02,0.013,0.088,,,,,,,,,0.002,0.064,0.001,0.001,0.048,0.001,,,,0.005,0.001,0.003,,,,,,0.02,0.32,0.25,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.002,0.006,,,,0.003,,,,,,,0.015,,,,0.135,0.075,,,,0.001
