day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11039760,,0.01,0.015,,,,0.005,,,,,0.217,0.999,,0.275,0.548,0.591,0.002,,,,,,,,0.112,,0.42,0.342,,,0.005,,0.435,0.049,,,,0.001,0.054,0.069,,,,0.021,0.012,0.013,0.009,,,,0.004,,0.008,0.003,,,,,0.103,0.025,,,,0.001,0.362,0.414,0.354,,,,0.005,0.034,0.031,,0.351,,,,,,0.008,,,,,0.19,0.031,0.275,0.452,0.003,0.006,0.377,0.163,0.568,0.003,0.134,0.119,,,0.039,,,,0.264,0.065,,0.043,0.054,,,,,,,,0.426,,0.005,0.564,,,0.002,,0.006,,0.008,0.025,0.006,0.006,0.189,0.066,0.328,0.168,0.084,0.009,0.01,,,,,,,,,,0.006,0.142,0.001,0.001,0.284,0.001,,,,0.003,0.001,0.004,,,0.214,0.171,,0.022,0.295,0.458,0.004,0.004,0.002,0.002,0.038,0.004,,,0.007,,,,,0.016,,,,0.013,,,,0.032,0.06,0.06,0.027,,,,0.168,0.117,,,0.004,0.002
127,11039820,,0.012,0.011,,,,0.007,,,,,0.196,0.824,,0.224,0.494,0.521,0.001,,,,,,,,0.113,,0.41,0.326,,,0.006,,0.381,0.042,,,,0.001,0.052,0.08,,,,0.019,0.011,0.011,0.007,,,,0.005,,0.005,0.003,,,,,0.123,0.027,,,,0.002,0.348,0.373,0.322,,,,0.008,0.029,0.029,,0.295,,,,,,0.007,,,,,0.158,0.031,0.375,0.352,0.003,0.005,0.424,0.14,0.44,0.002,0.121,0.097,,,0.029,,,,0.389,0.132,,0.026,0.069,,,,,,,,0.38,,0.006,0.397,,,0.008,,0.006,,0.009,0.02,0.005,0.008,0.163,0.058,0.336,0.156,0.071,0.011,0.009,,,,,,,,,,0.008,0.135,0.001,0.001,0.263,0.001,,,,0.002,0.002,0.005,,,0.135,0.137,,0.022,0.313,0.415,0.004,0.005,0.002,0.001,0.032,0.003,,,0.006,,,,,0.02,,,,0.016,,,,0.049,0.055,0.066,0.03,,,,0.156,0.067,,,0.004,0.001
127,11039880,,0.011,0.014,,,,0.006,,,,,0.332,0.98,,0.474,0.291,0.58,0.002,,,,,,,,0.108,,0.4,0.358,,,0.006,,0.381,0.036,,,,0.001,0.054,0.132,,,,0.019,0.013,0.014,0.011,,,,0.004,,0.005,0.003,,,,,0.145,0.022,,,,0.001,0.337,0.341,0.312,,,,0.008,0.031,0.03,,0.322,,,,,,0.008,,,,,0.189,0.03,0.299,0.389,0.004,0.005,0.39,0.136,0.489,0.001,0.132,0.149,,,0.033,,,,0.273,0.319,,0.126,0.062,,,,,,,,0.431,,0.006,0.47,,,0.006,,0.005,,0.009,0.019,0.005,0.004,0.131,0.059,0.372,0.147,0.116,0.008,0.012,,,,,,,,,,0.006,0.156,0.001,0.001,0.267,0.001,,,,0.002,0.002,0.003,,,0.15,0.12,,0.021,0.294,0.423,0.004,0.003,0.002,0.001,0.043,0.003,,,0.006,,,,,0.016,,,,0.01,,,,0.083,0.045,0.052,0.022,,,,0.16,0.161,,,0.003,0.001
127,11039940,,0.01,0.018,,,,0.004,,,,,0.174,0.912,,0.229,0.152,0.632,0.002,,,,,,,,0.102,,0.385,0.309,,,0.005,,0.393,0.05,,,,0.001,0.058,0.069,,,,0.024,0.008,0.01,0.008,,,,0.005,,0.006,0.004,,,,,0.112,0.026,,,,0.001,0.353,0.359,0.346,,,,0.006,0.03,0.029,,0.311,,,,,,0.006,,,,,0.134,0.029,0.275,0.406,0.002,0.004,0.401,0.151,0.602,0.001,0.107,0.121,,,0.022,,,,0.21,0.008,,0.047,0.078,,,,,,,,0.313,,0.006,0.351,,,0.005,,0.004,,0.006,0.019,0.005,0.007,0.234,0.059,0.385,0.215,0.055,0.01,0.016,,,,,,,,,,0.004,0.158,0.001,0.001,0.263,0.001,,,,0.002,0.002,0.002,,,0.171,0.141,,0.026,0.289,0.42,0.003,0.002,0.002,0.002,0.036,0.005,,,0.006,,,,,0.012,,,,0.013,,,,0.062,0.042,0.059,0.017,,,,0.171,0.098,,,0.004,0.002
127,11040000,,0.013,0.011,,,,0.006,,,,,0.2,0.999,,0.197,0.287,0.619,0.001,,,,,,,,0.162,,0.375,0.409,,,0.005,,0.413,0.04,,,,0.001,0.054,0.081,,,,0.023,0.015,0.01,0.01,,,,0.02,,0.006,0.004,,,,,0.116,0.022,,,,0.001,0.357,0.378,0.254,,,,0.007,0.031,0.033,,0.318,,,,,,0.007,,,,,0.183,0.04,0.342,0.426,0.003,0.003,0.388,0.155,0.466,0.002,0.131,0.087,,,0.021,,,,0.273,0.117,,0.064,0.036,,,,,,,,0.445,,0.007,0.333,,,0.01,,0.007,,0.009,0.021,0.005,0.006,0.178,0.073,0.337,0.129,0.072,0.011,0.01,,,,,,,,,,0.011,0.162,0.001,0.001,0.293,0.001,,,,0.003,0.002,0.005,,,0.174,0.135,,0.019,0.328,0.472,0.004,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.025,,,,0.015,,,,0.041,0.049,0.05,0.026,,,,0.195,0.142,,,0.008,0.002
127,11040060,,0.012,0.014,,,,0.005,,,,,0.223,0.931,,0.358,0.213,0.484,0.001,,,,,,,,0.101,,0.402,0.329,,,0.006,,0.37,0.041,,,,0.001,0.055,0.095,,,,0.02,0.012,0.009,0.008,,,,0.006,,0.004,0.003,,,,,0.117,0.026,,,,0.001,0.325,0.351,0.227,,,,0.007,0.028,0.025,,0.305,,,,,,0.005,,,,,0.149,0.027,0.273,0.36,0.003,0.005,0.327,0.128,0.445,0.002,0.125,0.111,,,0.021,,,,0.365,0.442,,0.047,0.064,,,,,,,,0.339,,0.006,0.475,,,0.061,,0.004,,0.008,0.017,0.004,0.005,0.161,0.058,0.406,0.172,0.109,0.01,0.009,,,,,,,,,,0.006,0.132,0.001,0.001,0.257,0.001,,,,0.002,0.002,0.004,,,0.14,0.139,,0.02,0.292,0.402,0.003,0.004,0.002,0.001,0.035,0.003,,,0.006,,,,,0.017,,,,0.018,,,,0.056,0.045,0.047,0.035,,,,0.14,0.094,,,0.004,0.001
127,11040120,,0.01,0.01,,,,0.004,,,,,0.158,0.899,,0.225,0.136,0.488,0.002,,,,,,,,0.078,,0.41,0.293,,,0.006,,0.354,0.038,,,,0.001,0.057,0.082,,,,0.018,0.011,0.009,0.007,,,,0.005,,0.005,0.003,,,,,0.104,0.02,,,,0.001,0.346,0.312,0.335,,,,0.007,0.028,0.027,,0.287,,,,,,0.008,,,,,0.143,0.029,0.262,0.34,0.003,0.005,0.377,0.133,0.453,0.001,0.124,0.092,,,0.027,,,,0.373,0.051,,0.049,0.096,,,,,,,,0.323,,0.006,0.468,,,0.012,,0.007,,0.008,0.02,0.005,0.005,0.166,0.061,0.336,0.157,0.084,0.01,0.011,,,,,,,,,,0.005,0.153,0.001,0.001,0.253,0.001,,,,0.002,0.001,0.003,,,0.146,0.109,,0.019,0.273,0.409,0.004,0.002,0.002,0.001,0.033,0.004,,,0.006,,,,,0.021,,,,0.01,,,,0.042,0.055,0.053,0.02,,,,0.137,0.099,,,0.004,0.002
127,11040180,,0.01,0.011,,,,0.004,,,,,0.23,0.961,,0.462,0.123,0.526,0.002,,,,,,,,0.117,,0.482,0.326,,,0.005,,0.381,0.036,,,,0.001,0.049,0.092,,,,0.03,0.017,0.011,0.009,,,,0.006,,0.005,0.004,,,,,0.149,0.024,,,,0.001,0.335,0.392,0.244,,,,0.006,0.028,0.03,,0.319,,,,,,0.006,,,,,0.171,0.026,0.289,0.377,0.003,0.003,0.464,0.139,0.557,0.002,0.132,0.15,,,0.024,,,,0.204,0.002,,0.111,0.063,,,,,,,,0.354,,0.006,0.464,,,0.011,,0.006,,0.009,0.017,0.006,0.006,0.176,0.062,0.41,0.157,0.095,0.01,0.01,,,,,,,,,,0.006,0.127,0.001,0.001,0.261,0.001,,,,0.002,0.002,0.005,,,0.169,0.124,,0.019,0.293,0.431,0.004,0.003,0.002,0.002,0.033,0.004,,,0.006,,,,,0.01,,,,0.015,,,,0.074,0.044,0.051,0.019,,,,0.136,0.095,,,0.005,0.001
127,11040240,,0.016,0.018,,,,0.007,,,,,0.187,0.938,,0.287,0.107,0.592,0.002,,,,,,,,0.093,,0.406,0.305,,,0.006,,0.415,0.034,,,,0.001,0.063,0.115,,,,0.019,0.012,0.012,0.009,,,,0.006,,0.006,0.004,,,,,0.114,0.022,,,,0.001,0.347,0.318,0.255,,,,0.006,0.03,0.028,,0.324,,,,,,0.007,,,,,0.133,0.034,0.333,0.346,0.003,0.004,0.319,0.143,0.483,0.001,0.103,0.103,,,0.025,,,,0.226,0.065,,0.045,0.054,,,,,,,,0.309,,0.004,0.492,,,0.062,,0.004,,0.007,0.017,0.006,0.006,0.181,0.063,0.343,0.14,0.077,0.009,0.009,,,,,,,,,,0.009,0.121,0.001,0.001,0.27,0.001,,,,0.003,0.002,0.004,,,0.154,0.157,,0.022,0.332,0.427,0.003,0.004,0.002,0.001,0.035,0.005,,,0.006,,,,,0.012,,,,0.014,,,,0.073,0.038,0.052,0.026,,,,0.146,0.093,,,0.003,0.002
127,11040300,,0.01,0.013,,,,0.004,,,,,0.154,0.999,,0.23,0.278,0.532,0.001,,,,,,,,0.123,,0.445,0.332,,,0.006,,0.393,0.057,,,,0.001,0.058,0.089,,,,0.021,0.053,0.01,0.011,,,,0.013,,0.008,0.004,,,,,0.111,0.027,,,,0.001,0.388,0.419,0.357,,,,0.006,0.031,0.031,,0.296,,,,,,0.007,,,,,0.159,0.036,0.372,0.472,0.003,0.005,0.404,0.133,0.506,0.003,0.139,0.1,,,0.027,,,,0.566,0.388,,0.028,0.084,,,,,,,,0.378,,0.006,0.504,,,0.036,,0.006,,0.01,0.018,0.005,0.009,0.147,0.075,0.358,0.218,0.075,0.01,0.015,,,,,,,,,,0.006,0.168,0.001,0.001,0.271,0.001,,,,0.003,0.002,0.004,,,0.169,0.153,,0.026,0.309,0.416,0.004,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.019,,,,0.015,,,,0.087,0.04,0.049,0.021,,,,0.191,0.088,,,0.007,0.001
127,11040360,,0.013,0.011,,,,0.006,,,,,0.191,0.915,,0.185,0.273,0.546,0.002,,,,,,,,0.159,,0.402,0.393,,,0.006,,0.388,0.039,,,,0.001,0.057,0.109,,,,0.015,0.012,0.012,0.009,,,,0.003,,0.005,0.004,,,,,0.115,0.018,,,,0.001,0.322,0.342,0.359,,,,0.008,0.029,0.03,,0.3,,,,,,0.006,,,,,0.173,0.035,0.303,0.387,0.003,0.004,0.348,0.144,0.433,0.002,0.11,0.12,,,0.029,,,,0.152,0.129,,0.055,0.067,,,,,,,,0.392,,0.006,0.427,,,0.053,,0.005,,0.009,0.027,0.006,0.006,0.136,0.061,0.369,0.143,0.092,0.016,0.012,,,,,,,,,,0.006,0.132,0.001,0.001,0.261,0.001,,,,0.002,0.002,0.004,,,0.151,0.126,,0.022,0.305,0.416,0.004,0.004,0.001,0.001,0.035,0.003,,,0.006,,,,,0.015,,,,0.012,,,,0.153,0.056,0.056,0.037,,,,0.2,0.115,,,0.004,0.001
127,11040420,,0.009,0.018,,,,0.005,,,,,0.277,0.948,,0.374,0.137,0.599,0.002,,,,,,,,0.097,,0.437,0.416,,,0.007,,0.375,0.036,,,,0.001,0.056,0.072,,,,0.017,0.017,0.012,0.007,,,,0.007,,0.006,0.003,,,,,0.149,0.03,,,,0.001,0.377,0.416,0.356,,,,0.007,0.03,0.029,,0.319,,,,,,0.008,,,,,0.165,0.026,0.336,0.396,0.004,0.004,0.409,0.136,0.539,0.002,0.132,0.13,,,0.02,,,,0.125,0.017,,0.033,0.053,,,,,,,,0.388,,0.006,0.153,,,0.015,,0.004,,0.009,0.015,0.005,0.008,0.216,0.066,0.335,0.226,0.095,0.01,0.008,,,,,,,,,,0.006,0.146,0.001,0.001,0.264,0.001,,,,0.004,0.002,0.003,,,0.154,0.141,,0.016,0.307,0.424,0.004,0.005,0.003,0.002,0.034,0.004,,,0.006,,,,,0.012,,,,0.017,,,,0.183,0.06,0.049,0.042,,,,0.179,0.136,,,0.003,0.002
127,11040480,,0.01,0.011,,,,0.004,,,,,0.187,0.945,,0.347,0.068,0.584,0.002,,,,,,,,0.055,,0.392,0.324,,,0.006,,0.39,0.051,,,,0.002,0.056,0.1,,,,0.022,0.011,0.008,0.011,,,,0.004,,0.006,0.004,,,,,0.082,0.019,,,,0.001,0.394,0.322,0.23,,,,0.007,0.029,0.027,,0.306,,,,,,0.008,,,,,0.181,0.028,0.28,0.452,0.003,0.004,0.455,0.14,0.466,0.001,0.119,0.115,,,0.027,,,,0.162,0.004,,0.03,0.088,,,,,,,,0.293,,0.005,0.237,,,0.055,,0.006,,0.007,0.015,0.005,0.005,0.183,0.065,0.38,0.146,0.084,0.01,0.01,,,,,,,,,,0.008,0.119,0.001,0.001,0.271,0.001,,,,0.003,0.002,0.004,,,0.132,0.146,,0.019,0.312,0.44,0.003,0.004,0.001,0.001,0.034,0.004,,,0.006,,,,,0.021,,,,0.013,,,,0.062,0.038,0.051,0.02,,,,0.146,0.067,,,0.003,0.002
127,11040540,,0.014,0.016,,,,0.005,,,,,0.278,0.999,,0.181,0.077,0.466,0.001,,,,,,,,0.111,,0.404,0.302,,,0.005,,0.371,0.038,,,,0.001,0.056,0.077,,,,0.018,0.011,0.007,0.006,,,,0.004,,0.005,0.003,,,,,0.139,0.031,,,,0.001,0.32,0.351,0.289,,,,0.007,0.03,0.029,,0.312,,,,,,0.007,,,,,0.115,0.04,0.234,0.443,0.003,0.005,0.334,0.12,0.464,0.002,0.099,0.093,,,0.022,,,,0.287,0.041,,0.037,0.057,,,,,,,,0.264,,0.005,0.206,,,0.012,,0.005,,0.008,0.016,0.006,0.003,0.105,0.068,0.347,0.235,0.095,0.01,0.008,,,,,,,,,,0.006,0.149,0.001,0.001,0.253,0.001,,,,0.006,0.002,0.003,,,0.17,0.138,,0.026,0.292,0.415,0.004,0.003,0.002,0.001,0.034,0.006,,,0.006,,,,,0.015,,,,0.016,,,,0.033,0.048,0.061,0.029,,,,0.14,0.071,,,0.005,0.002
127,11040600,,0.011,0.012,,,,0.004,,,,,0.244,0.836,,0.375,0.355,0.565,0.002,,,,,,,,0.172,,0.39,0.394,,,0.005,,0.403,0.039,,,,0.001,0.056,0.112,,,,0.022,0.015,0.014,0.012,,,,0.022,,0.005,0.003,,,,,0.096,0.024,,,,0.001,0.388,0.414,0.268,,,,0.008,0.031,0.031,,0.306,,,,,,0.006,,,,,0.199,0.032,0.372,0.469,0.004,0.005,0.394,0.137,0.578,0.002,0.141,0.103,,,0.023,,,,0.273,0.033,,0.065,0.07,,,,,,,,0.384,,0.005,0.273,,,0.043,,0.006,,0.009,0.016,0.006,0.006,0.198,0.066,0.366,0.163,0.089,0.01,0.014,,,,,,,,,,0.008,0.134,0.001,0.001,0.275,0.001,,,,0.007,0.002,0.003,,,0.156,0.146,,0.02,0.343,0.417,0.004,0.004,0.002,0.002,0.035,0.004,,,0.005,,,,,0.018,,,,0.016,,,,0.073,0.042,0.044,0.027,,,,0.181,0.068,,,0.006,0.002
127,11040660,,0.012,0.012,,,,0.004,,,,,0.145,0.938,,0.202,0.396,0.565,0.001,,,,,,,,0.182,,0.415,0.378,,,0.006,,0.397,0.041,,,,0.001,0.055,0.057,,,,0.022,0.009,0.01,0.008,,,,0.005,,0.005,0.004,,,,,0.105,0.021,,,,0.002,0.366,0.306,0.354,,,,0.008,0.03,0.03,,0.321,,,,,,0.007,,,,,0.18,0.026,0.302,0.406,0.004,0.004,0.397,0.149,0.439,0.001,0.117,0.111,,,0.026,,,,0.343,0.015,,0.045,0.064,,,,,,,,0.408,,0.006,0.574,,,0.009,,0.005,,0.008,0.017,0.005,0.006,0.185,0.069,0.438,0.139,0.073,0.011,0.012,,,,,,,,,,0.007,0.152,0.001,0.001,0.268,0.001,,,,0.004,0.002,0.005,,,0.157,0.131,,0.02,0.314,0.444,0.004,0.004,0.002,0.001,0.035,0.004,,,0.007,,,,,0.015,,,,0.01,,,,0.102,0.049,0.078,0.023,,,,0.16,0.112,,,0.004,0.002
127,11040720,,0.012,0.013,,,,0.005,,,,,0.188,0.908,,0.31,0.239,0.622,0.002,,,,,,,,0.101,,0.429,0.384,,,0.006,,0.372,0.042,,,,0.001,0.061,0.084,,,,0.018,0.015,0.013,0.008,,,,0.006,,0.006,0.003,,,,,0.168,0.025,,,,0.001,0.341,0.397,0.355,,,,0.008,0.029,0.028,,0.301,,,,,,0.005,,,,,0.141,0.03,0.321,0.409,0.003,0.005,0.408,0.149,0.533,0.001,0.129,0.106,,,0.028,,,,0.343,0.005,,0.163,0.061,,,,,,,,0.313,,0.006,0.221,,,0.026,,0.006,,0.007,0.02,0.005,0.006,0.143,0.069,0.352,0.129,0.085,0.01,0.009,,,,,,,,,,0.009,0.16,0.001,0.002,0.269,0.001,,,,0.005,0.001,0.003,,,0.169,0.153,,0.02,0.29,0.425,0.004,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.019,,,,0.017,,,,0.047,0.042,0.053,0.031,,,,0.158,0.116,,,0.004,0.002
127,11040780,,0.01,0.017,,,,0.005,,,,,0.242,0.999,,0.443,0.211,0.624,0.002,,,,,,,,0.125,,0.383,0.402,,,0.007,,0.382,0.037,,,,0.001,0.055,0.126,,,,0.024,0.01,0.009,0.009,,,,0.005,,0.006,0.003,,,,,0.1,0.026,,,,0.001,0.379,0.327,0.301,,,,0.007,0.03,0.032,,0.306,,,,,,0.007,,,,,0.172,0.032,0.281,0.513,0.003,0.005,0.406,0.137,0.363,0.003,0.114,0.143,,,0.03,,,,0.216,0.009,,0.024,0.071,,,,,,,,0.305,,0.005,0.434,,,0.006,,0.007,,0.007,0.018,0.005,0.004,0.175,0.058,0.43,0.284,0.075,0.011,0.01,,,,,,,,,,0.008,0.15,0.001,0.001,0.28,0.001,,,,0.004,0.002,0.004,,,0.142,0.131,,0.019,0.367,0.409,0.003,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.009,,,,0.016,,,,0.043,0.053,0.07,0.03,,,,0.171,0.094,,,0.003,0.002
127,11040840,,0.01,0.013,,,,0.011,,,,,0.229,0.914,,0.246,0.184,0.615,0.002,,,,,,,,0.117,,0.453,0.372,,,0.006,,0.412,0.054,,,,0.001,0.053,0.089,,,,0.018,0.012,0.012,0.009,,,,0.006,,0.006,0.004,,,,,0.104,0.021,,,,0.001,0.374,0.436,0.372,,,,0.007,0.03,0.032,,0.328,,,,,,0.007,,,,,0.159,0.028,0.274,0.356,0.003,0.004,0.378,0.147,0.607,0.002,0.13,0.098,,,0.03,,,,0.179,0.08,,0.054,0.088,,,,,,,,0.319,,0.006,0.484,,,0.002,,0.005,,0.01,0.016,0.006,0.006,0.146,0.073,0.409,0.153,0.1,0.011,0.012,,,,,,,,,,0.007,0.137,0.001,0.001,0.296,0.001,,,,0.004,0.003,0.004,,,0.172,0.127,,0.026,0.309,0.461,0.005,0.003,0.002,0.002,0.034,0.005,,,0.007,,,,,0.015,,,,0.011,,,,0.04,0.058,0.053,0.017,,,,0.165,0.085,,,0.005,0.001
127,11040900,,0.016,0.016,,,,0.005,,,,,0.227,0.953,,0.238,0.31,0.571,0.002,,,,,,,,0.139,,0.461,0.338,,,0.006,,0.406,0.043,,,,0.001,0.063,0.088,,,,0.018,0.016,0.01,0.007,,,,0.006,,0.005,0.003,,,,,0.162,0.023,,,,0.001,0.345,0.375,0.295,,,,0.007,0.032,0.028,,0.32,,,,,,0.006,,,,,0.17,0.042,0.356,0.454,0.004,0.004,0.466,0.127,0.461,0.002,0.136,0.107,,,0.021,,,,0.363,0.047,,0.081,0.067,,,,,,,,0.339,,0.006,0.467,,,0.003,,0.006,,0.007,0.021,0.005,0.006,0.175,0.064,0.374,0.157,0.063,0.01,0.01,,,,,,,,,,0.013,0.143,0.001,0.001,0.282,0.001,,,,0.005,0.002,0.003,,,0.172,0.165,,0.019,0.299,0.431,0.005,0.005,0.002,0.001,0.035,0.004,,,0.006,,,,,0.012,,,,0.011,,,,0.044,0.043,0.054,0.028,,,,0.151,0.068,,,0.004,0.001
127,11040960,,0.01,0.012,,,,0.004,,,,,0.198,0.889,,0.388,0.219,0.595,0.001,,,,,,,,0.078,,0.405,0.362,,,0.005,,0.384,0.037,,,,0.001,0.047,0.096,,,,0.017,0.013,0.01,0.009,,,,0.006,,0.005,0.003,,,,,0.104,0.029,,,,0.001,0.375,0.327,0.285,,,,0.006,0.028,0.031,,0.29,,,,,,0.008,,,,,0.141,0.03,0.292,0.389,0.003,0.004,0.382,0.154,0.453,0.002,0.097,0.128,,,0.031,,,,0.236,0.069,,0.045,0.056,,,,,,,,0.357,,0.007,0.265,,,0.043,,0.007,,0.009,0.018,0.006,0.005,0.16,0.067,0.493,0.122,0.122,0.01,0.011,,,,,,,,,,0.008,0.135,0.001,0.001,0.272,0.001,,,,0.006,0.002,0.004,,,0.154,0.133,,0.021,0.333,0.444,0.003,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.014,,,,0.015,,,,0.072,0.036,0.048,0.027,,,,0.15,0.108,,,0.004,0.001
127,11041020,,0.012,0.013,,,,0.004,,,,,0.204,0.962,,0.263,0.104,0.515,0.002,,,,,,,,0.092,,0.391,0.383,,,0.005,,0.339,0.043,,,,0.001,0.056,0.093,,,,0.012,0.009,0.007,0.008,,,,0.006,,0.005,0.003,,,,,0.111,0.025,,,,0.001,0.342,0.321,0.292,,,,0.006,0.028,0.028,,0.286,,,,,,0.006,,,,,0.189,0.027,0.233,0.42,0.004,0.005,0.371,0.119,0.405,0.002,0.114,0.103,,,0.015,,,,0.221,0.045,,0.043,0.045,,,,,,,,0.323,,0.006,0.435,,,0.012,,0.006,,0.007,0.019,0.005,0.006,0.17,0.056,0.508,0.195,0.079,0.01,0.009,,,,,,,,,,0.006,0.141,0.001,0.001,0.252,0.001,,,,0.004,0.002,0.003,,,0.14,0.131,,0.018,0.312,0.387,0.004,0.004,0.002,0.002,0.034,0.003,,,0.006,,,,,0.011,,,,0.013,,,,0.046,0.045,0.038,0.022,,,,0.134,0.093,,,0.004,0.002
127,11041080,,0.01,0.009,,,,0.004,,,,,0.137,0.925,,0.16,0.074,0.428,0.002,,,,,,,,0.098,,0.433,0.424,,,0.006,,0.39,0.037,,,,0.001,0.05,0.079,,,,0.015,0.019,0.01,0.009,,,,0.004,,0.005,0.003,,,,,0.104,0.022,,,,0.001,0.322,0.383,0.287,,,,0.007,0.028,0.027,,0.3,,,,,,0.009,,,,,0.161,0.025,0.335,0.355,0.002,0.004,0.371,0.12,0.561,0.002,0.145,0.092,,,0.022,,,,0.23,0.191,,0.082,0.18,,,,,,,,0.317,,0.006,0.356,,,0.006,,0.005,,0.008,0.015,0.005,0.009,0.122,0.072,0.417,0.13,0.077,0.008,0.01,,,,,,,,,,0.01,0.174,0.001,0.001,0.254,0.001,,,,0.005,0.002,0.003,,,0.151,0.117,,0.016,0.285,0.392,0.003,0.003,0.002,0.001,0.034,0.003,,,0.006,,,,,0.012,,,,0.012,,,,0.031,0.058,0.063,0.017,,,,0.134,0.054,,,0.003,0.003
127,11041140,,0.013,0.018,,,,0.005,,,,,0.168,0.956,,0.466,0.081,0.497,0.001,,,,,,,,0.064,,0.412,0.4,,,0.005,,0.379,0.059,,,,0.001,0.06,0.095,,,,0.018,0.011,0.012,0.009,,,,0.006,,0.006,0.004,,,,,0.118,0.03,,,,0.001,0.334,0.358,0.294,,,,0.006,0.03,0.029,,0.287,,,,,,0.006,,,,,0.167,0.031,0.282,0.387,0.003,0.004,0.418,0.149,0.48,0.002,0.097,0.105,,,0.023,,,,0.236,0.141,,0.116,0.043,,,,,,,,0.352,,0.006,0.44,,,0.044,,0.005,,0.007,0.019,0.006,0.005,0.13,0.061,0.247,0.163,0.102,0.015,0.014,,,,,,,,,,0.009,0.129,0.001,0.001,0.252,0.001,,,,0.006,0.002,0.003,,,0.173,0.15,,0.027,0.314,0.441,0.004,0.004,0.002,0.001,0.036,0.005,,,0.005,,,,,0.019,,,,0.018,,,,0.071,0.042,0.052,0.036,,,,0.139,0.049,,,0.004,0.002
127,11041200,,0.012,0.011,,,,0.004,,,,,0.225,0.912,,0.164,0.248,0.593,0.002,,,,,,,,0.188,,0.443,0.507,,,0.005,,0.406,0.049,,,,0.001,0.065,0.112,,,,0.022,0.057,0.012,0.01,,,,0.025,,0.006,0.003,,,,,0.179,0.076,,,,0.001,0.408,0.344,0.316,,,,0.008,0.032,0.035,,0.337,,,,,,0.007,,,,,0.14,0.042,0.278,0.492,0.003,0.005,0.418,0.148,0.471,0.001,0.135,0.104,,,0.042,,,,0.216,0.067,,0.12,0.09,,,,,,,,0.327,,0.007,0.374,,,0.005,,0.004,,0.008,0.02,0.006,0.04,0.19,0.069,0.414,0.147,0.074,0.017,0.023,,,,,,,,,,0.03,0.153,0.003,0.001,0.293,0.001,,,,0.013,0.004,0.004,,,0.158,0.164,,0.02,0.33,0.463,0.003,0.004,0.002,0.002,0.034,0.004,,,0.008,,,,,0.014,,,,0.048,,,,0.087,0.06,0.054,0.034,,,,0.152,0.085,,,0.007,0.002
127,11041260,,0.011,0.015,,,,0.004,,,,,0.236,0.999,,0.255,0.213,0.636,0.002,,,,,,,,0.073,,0.475,0.422,,,0.005,,0.418,0.05,,,,0.002,0.058,0.109,,,,0.018,0.01,0.012,0.007,,,,0.023,,0.006,0.004,,,,,0.134,0.051,,,,0.001,0.376,0.41,0.216,,,,0.008,0.032,0.031,,0.353,,,,,,0.005,,,,,0.19,0.034,0.416,0.411,0.003,0.004,0.454,0.152,0.456,0.002,0.136,0.141,,,0.021,,,,0.266,0.04,,0.063,0.091,,,,,,,,0.38,,0.006,0.29,,,0.004,,0.006,,0.01,0.026,0.006,0.008,0.191,0.062,0.365,0.186,0.077,0.011,0.01,,,,,,,,,,0.033,0.194,0.001,0.002,0.306,0.001,,,,0.007,0.002,0.005,,,0.176,0.15,,0.023,0.368,0.442,0.005,0.004,0.002,0.002,0.035,0.003,,,0.006,,,,,0.013,,,,0.014,,,,0.122,0.062,0.054,0.019,,,,0.173,0.123,,,0.009,0.002
