day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1251840,,0.002,,,0.005,0.004,0.004,,,,0.77,0.159,,,0.287,0.13,0.012,,,,,,,,,0.054,,0.215,0.351,,,0.006,0.005,0.096,0.013,,,,0.004,0.074,0.101,,0.004,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.271,0.245,0.042,0.003,0.004,,0.009,0.051,,,0.072,,,,,,,,,,,0.031,0.029,0.239,0.194,0.001,0.006,0.114,0.026,0.251,0.002,0.045,0.039,,,0.006,,0.005,0.006,0.055,0.024,,0.062,,,,,,0.005,,,0.146,,0.005,,,,,0.442,0.005,0.006,0.009,0.012,0.008,0.008,0.415,0.037,0.064,,0.038,0.017,0.013,,,,,,,,,,0.003,0.068,0.001,0.001,0.162,,,,,0.004,0.001,0.004,,,0.134,0.102,,0.022,0.267,0.23,0.003,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.006,,,,,,,0.017,,,,0.188,0.072,,,,0.002
14,1251900,,0.003,,,0.003,0.003,0.005,,,,0.6,0.086,,,0.36,0.157,0.159,,,,,,,,,0.081,,0.221,0.339,,,0.009,0.005,0.089,0.018,,,,0.001,0.049,0.099,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.271,0.226,0.059,0.005,0.003,,0.008,0.038,,,0.074,,,,,,,,,,,0.037,0.028,0.212,0.206,0.003,0.006,0.122,0.021,0.228,0.001,0.042,0.039,,,0.007,,0.006,0.006,0.04,0.037,,0.014,,,,,,0.005,,,0.237,,0.005,,,,,0.466,0.005,0.006,0.008,0.006,0.008,0.006,0.333,0.032,0.059,,0.028,0.014,0.01,,,,,,,,,,0.002,0.079,0.001,0.001,0.15,,,,,0.003,0.001,0.004,,,0.149,0.145,,0.015,0.238,0.206,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.012,,,,0.137,0.053,,,,0.002
14,1251960,,0.002,,,0.004,0.005,0.004,,,,0.826,0.299,,,0.53,0.245,0.165,,,,,,,,,0.083,,0.22,0.415,,,0.007,0.01,0.107,0.021,,,,0.001,0.048,0.084,,0.004,0.004,,,,,,0.006,,,,0.013,0.005,,0.003,0.005,,,0.011,,,,,0.347,0.29,0.051,0.005,0.006,,0.007,0.052,,,0.074,,,,,,,,,,,0.038,0.032,0.292,0.3,0.001,0.009,0.168,0.028,0.276,0.002,0.081,0.048,,,0.005,,0.011,0.005,0.039,0.016,,0.041,,,,,,0.005,,,0.172,,0.005,,,,,0.612,0.005,0.006,0.019,0.01,0.007,0.01,0.446,0.036,0.071,,0.039,0.014,0.024,,,,,,,,,,0.003,0.087,0.001,0.001,0.176,,,,,0.005,0.001,0.004,,,0.129,0.098,,0.028,0.281,0.263,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.168,0.083,,,,0.001
14,1252020,,0.003,,,0.004,0.003,0.006,,,,0.732,0.162,,,0.218,0.212,0.092,,,,,,,,,0.107,,0.228,0.36,,,0.008,0.005,0.099,0.011,,,,0.001,0.059,0.126,,0.004,0.005,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.009,,,,,0.345,0.258,0.056,0.005,0.005,,0.007,0.049,,,0.084,,,,,,,,,,,0.04,0.034,0.194,0.204,0.001,0.005,0.082,0.027,0.32,0.001,0.039,0.026,,,0.013,,0.005,0.006,0.041,0.062,,0.02,,,,,,0.005,,,0.181,,0.005,,,,,0.662,0.005,0.006,0.01,0.008,0.007,0.007,0.41,0.036,0.07,,0.048,0.019,0.019,,,,,,,,,,0.002,0.059,0.001,0.001,0.152,,,,,0.003,0.001,0.003,,,0.152,0.131,,0.017,0.299,0.221,0.002,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.02,,,,0.138,0.078,,,,0.002
14,1252080,,0.002,,,0.006,0.005,0.006,,,,0.676,0.269,,,0.306,0.155,0.045,,,,,,,,,0.057,,0.205,0.312,,,0.008,0.005,0.094,0.017,,,,0.001,0.071,0.083,,0.004,0.004,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.247,0.231,0.036,0.003,0.003,,0.007,0.049,,,0.073,,,,,,,,,,,0.035,0.021,0.249,0.259,0.002,0.007,0.179,0.022,0.257,0.002,0.079,0.038,,,0.006,,0.005,0.005,0.04,0.014,,0.036,,,,,,0.004,,,0.154,,0.005,,,,,0.515,0.006,0.004,0.009,0.008,0.006,0.006,0.44,0.033,0.061,,0.027,0.017,0.016,,,,,,,,,,0.002,0.087,0.001,0.001,0.176,,,,,0.004,0.001,0.005,,,0.134,0.112,,0.019,0.24,0.239,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.013,,,,0.108,0.066,,,,0.001
14,1252140,,0.002,,,0.003,0.004,0.007,,,,0.869,0.222,,,0.335,0.157,0.032,,,,,,,,,0.102,,0.206,0.339,,,0.007,0.006,0.102,0.015,,,,0.002,0.043,0.097,,0.004,0.003,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.313,0.239,0.043,0.007,0.005,,0.006,0.046,,,0.076,,,,,,,,,,,0.036,0.031,0.242,0.248,0.001,0.008,0.166,0.025,0.181,0.001,0.04,0.038,,,0.012,,0.006,0.005,0.074,0.074,,0.089,,,,,,0.005,,,0.207,,0.005,,,,,0.433,0.006,0.006,0.009,0.009,0.006,0.01,0.373,0.03,0.071,,0.038,0.012,0.018,,,,,,,,,,0.003,0.072,0.001,0.001,0.168,,,,,0.004,0.001,0.003,,,0.131,0.133,,0.021,0.294,0.24,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.013,,,,0.121,0.102,,,,0.002
14,1252200,,0.003,,,0.004,0.003,0.005,,,,0.703,0.164,,,0.295,0.214,0.181,,,,,,,,,0.126,,0.221,0.364,,,0.008,0.005,0.091,0.015,,,,0.001,0.045,0.072,,0.004,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.011,,,,,0.3,0.25,0.054,0.003,0.004,,0.006,0.049,,,0.076,,,,,,,,,,,0.037,0.031,0.236,0.156,0.001,0.005,0.178,0.023,0.278,0.002,0.085,0.036,,,0.008,,0.006,0.005,0.039,0.011,,0.08,,,,,,0.005,,,0.198,,0.004,,,,,0.445,0.006,0.005,0.01,0.009,0.007,0.006,0.369,0.028,0.062,,0.034,0.016,0.015,,,,,,,,,,0.003,0.073,0.001,0.001,0.141,,,,,0.004,0.001,0.005,,,0.131,0.116,,0.019,0.252,0.214,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.013,,,,0.093,0.089,,,,0.001
14,1252260,,0.002,,,0.004,0.006,0.007,,,,0.77,0.265,,,0.337,0.191,0.135,,,,,,,,,0.064,,0.199,0.287,,,0.007,0.005,0.09,0.017,,,,0.001,0.04,0.174,,0.003,0.004,,,,,,0.006,,,,0.006,0.005,,0.003,0.004,,,0.008,,,,,0.287,0.215,0.042,0.003,0.002,,0.007,0.046,,,0.07,,,,,,,,,,,0.029,0.018,0.216,0.096,0.001,0.008,0.156,0.023,0.261,0.001,0.075,0.027,,,0.006,,0.005,0.006,0.061,0.057,,0.183,,,,,,0.004,,,0.185,,0.005,,,,,0.397,0.005,0.005,0.007,0.007,0.007,0.005,0.463,0.034,0.072,,0.034,0.012,0.015,,,,,,,,,,0.002,0.076,0.001,0.001,0.15,,,,,0.004,0.001,0.003,,,0.124,0.127,,0.02,0.273,0.207,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.145,0.092,,,,0.001
14,1252320,,0.002,,,0.005,0.004,0.004,,,,0.719,0.339,,,0.383,0.192,0.029,,,,,,,,,0.076,,0.205,0.381,,,0.008,0.006,0.099,0.014,,,,0.001,0.057,0.107,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.306,0.255,0.046,0.006,0.005,,0.007,0.042,,,0.077,,,,,,,,,,,0.037,0.035,0.293,0.143,0.001,0.005,0.216,0.024,0.286,0.002,0.038,0.039,,,0.006,,0.006,0.008,0.084,0.069,,0.088,,,,,,0.006,,,0.212,,0.004,,,,,0.373,0.006,0.006,0.012,0.008,0.007,0.005,0.455,0.039,0.062,,0.03,0.024,0.031,,,,,,,,,,0.002,0.044,0.001,0.001,0.169,,,,,0.004,0.001,0.004,,,0.148,0.123,,0.016,0.258,0.236,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.012,,,,0.168,0.108,,,,0.002
14,1252380,,0.003,,,0.004,0.004,0.005,,,,0.925,0.157,,,0.434,0.173,0.016,,,,,,,,,0.109,,0.231,0.308,,,0.007,0.007,0.096,0.014,,,,0.001,0.05,0.06,,0.004,0.004,,,,,,0.006,,,,0.009,0.004,,0.003,0.004,,,0.011,,,,,0.29,0.256,0.044,0.003,0.003,,0.007,0.048,,,0.076,,,,,,,,,,,0.031,0.032,0.239,0.092,0.001,0.007,0.17,0.026,0.221,0.001,0.055,0.032,,,0.01,,0.009,0.007,0.057,0.037,,0.062,,,,,,0.005,,,0.146,,0.005,,,,,0.308,0.005,0.007,0.014,0.009,0.01,0.008,0.374,0.031,0.058,,0.036,0.014,0.018,,,,,,,,,,0.002,0.088,0.001,0.001,0.154,,,,,0.004,0.001,0.004,,,0.138,0.11,,0.025,0.296,0.214,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.136,0.085,,,,0.001
14,1252440,,0.002,,,0.003,0.006,0.003,,,,0.77,0.272,,,0.487,0.136,0.003,,,,,,,,,0.03,,0.223,0.36,,,0.009,0.005,0.09,0.013,,,,0.001,0.05,0.129,,0.004,0.004,,,,,,0.008,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.292,0.251,0.05,0.005,0.005,,0.008,0.045,,,0.069,,,,,,,,,,,0.034,0.037,0.206,0.13,0.001,0.007,0.185,0.02,0.202,0.002,0.041,0.055,,,0.008,,0.007,0.006,0.049,0.022,,0.112,,,,,,0.005,,,0.248,,0.006,,,,,0.433,0.005,0.007,0.009,0.006,0.005,0.007,0.37,0.034,0.063,,0.041,0.018,0.014,,,,,,,,,,0.002,0.062,0.001,0.001,0.158,,,,,0.005,0.001,0.004,,,0.125,0.119,,0.017,0.263,0.226,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.016,,,,0.18,0.078,,,,0.001
14,1252500,,0.002,,,0.004,0.003,0.006,,,,0.818,0.253,,,0.464,0.125,0.152,,,,,,,,,0.163,,0.207,0.406,,,0.007,0.005,0.099,0.018,,,,0.002,0.073,0.087,,0.005,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.009,,,,,0.337,0.241,0.051,0.004,0.005,,0.008,0.045,,,0.087,,,,,,,,,,,0.042,0.021,0.261,0.143,0.001,0.008,0.174,0.028,0.357,0.001,0.094,0.022,,,0.006,,0.004,0.006,0.032,0.02,,0.031,,,,,,0.005,,,0.173,,0.005,,,,,0.311,0.005,0.005,0.009,0.008,0.008,0.01,0.425,0.032,0.065,,0.04,0.009,0.013,,,,,,,,,,0.002,0.067,0.001,0.001,0.149,,,,,0.003,0.001,0.003,,,0.143,0.127,,0.017,0.319,0.242,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.014,,,,0.098,0.09,,,,0.002
14,1252560,,0.002,,,0.006,0.004,0.007,,,,0.643,0.288,,,0.603,0.163,0.126,,,,,,,,,0.047,,0.224,0.314,,,0.007,0.005,0.088,0.016,,,,0.001,0.036,0.095,,0.003,0.003,,,,,,0.008,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.247,0.24,0.061,0.006,0.003,,0.008,0.048,,,0.07,,,,,,,,,,,0.033,0.035,0.213,0.09,0.002,0.007,0.176,0.023,0.195,0.002,0.057,0.041,,,0.007,,0.004,0.007,0.023,0.011,,0.027,,,,,,0.004,,,0.186,,0.004,,,,,0.302,0.006,0.006,0.012,0.008,0.007,0.004,0.375,0.032,0.072,,0.027,0.022,0.021,,,,,,,,,,0.002,0.086,0.001,0.001,0.169,,,,,0.003,0.001,0.003,,,0.16,0.129,,0.025,0.225,0.213,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.093,0.081,,,,0.001
14,1252620,,0.002,,,0.003,0.005,0.005,,,,0.562,0.257,,,0.577,0.17,0.049,,,,,,,,,0.056,,0.226,0.393,,,0.007,0.006,0.109,0.012,,,,0.001,0.052,0.115,,0.005,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.331,0.269,0.046,0.003,0.004,,0.007,0.054,,,0.081,,,,,,,,,,,0.032,0.033,0.314,0.106,0.001,0.006,0.217,0.026,0.263,0.002,0.044,0.033,,,0.01,,0.005,0.007,0.023,0.004,,0.006,,,,,,0.005,,,0.166,,0.006,,,,,0.372,0.006,0.008,0.009,0.008,0.007,0.007,0.426,0.038,0.081,,0.042,0.016,0.017,,,,,,,,,,0.003,0.077,0.001,0.001,0.163,,,,,0.004,0.001,0.005,,,0.127,0.145,,0.025,0.297,0.238,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.017,,,,0.083,0.062,,,,0.002
14,1252680,,0.002,,,0.004,0.003,0.004,,,,0.594,0.215,,,0.416,0.175,0.018,,,,,,,,,0.08,,0.221,0.298,,,0.01,0.01,0.093,0.012,,,,0.001,0.072,0.066,,0.005,0.004,,,,,,0.006,,,,0.013,0.004,,0.004,0.004,,,0.008,,,,,0.248,0.241,0.048,0.005,0.004,,0.008,0.042,,,0.074,,,,,,,,,,,0.042,0.023,0.209,0.117,0.001,0.007,0.181,0.025,0.242,0.001,0.06,0.046,,,0.014,,0.011,0.006,0.023,0.019,,0.018,,,,,,0.006,,,0.186,,0.005,,,,,0.236,0.006,0.008,0.021,0.007,0.007,0.004,0.378,0.027,0.058,,0.028,0.015,0.019,,,,,,,,,,0.002,0.059,0.001,0.001,0.154,,,,,0.003,0.001,0.003,,,0.123,0.106,,0.015,0.275,0.209,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.072,0.072,,,,0.002
14,1252740,,0.002,,,0.004,0.005,0.038,,,,0.685,0.21,,,0.493,0.163,0.007,,,,,,,,,0.083,,0.205,0.323,,,0.007,0.006,0.083,0.014,,,,0.001,0.037,0.099,,0.003,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.259,0.222,0.044,0.003,0.003,,0.008,0.04,,,0.064,,,,,,,,,,,0.03,0.03,0.264,0.108,0.001,0.007,0.14,0.023,0.275,0.001,0.065,0.023,,,0.005,,0.007,0.007,0.015,0.024,,0.041,,,,,,0.008,,,0.213,,0.005,,,,,0.254,0.006,0.005,0.009,0.013,0.006,0.01,0.233,0.027,0.057,,0.052,0.013,0.015,,,,,,,,,,0.003,0.085,0.001,0.001,0.144,,,,,0.002,0.001,0.004,,,0.135,0.097,,0.02,0.197,0.194,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.083,0.068,,,,0.001
14,1252800,,0.002,,,0.004,0.005,0.009,,,,0.535,0.133,,,0.183,0.133,0.083,,,,,,,,,0.04,,0.172,0.387,,,0.008,0.005,0.084,0.016,,,,0.003,0.039,0.005,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.011,,,,,0.255,0.23,0.053,0.004,0.005,,0.009,0.042,,,0.064,,,,,,,,,,,0.032,0.027,0.127,0.047,0.001,0.003,0.157,0.02,0.161,0.002,0.001,0.024,,,0.006,,0.005,0.006,0.022,0.008,,0.061,,,,,,0.004,,,0.143,,0.005,,,,,0.425,0.006,0.007,0.009,0.003,0.007,,0.563,0.027,0.051,,0.001,0.017,0.027,,,,,,,,,,0.009,0.072,0.001,0.002,0.117,,,,,0.005,0.001,0.004,,,0.14,0.122,,0.016,0.305,0.206,0.004,0.003,0.002,0.001,0.01,0.001,0.002,0.001,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.008,,,,0.086,0.066,,,,0.001
14,1252860,,0.002,,,0.005,0.006,0.006,,,,0.891,0.321,,,0.941,0.224,0.092,,,,,,,,,0.111,,0.21,0.377,,,0.009,0.005,0.103,0.019,,,,0.001,0.091,0.208,,0.006,0.003,,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.01,,,,,0.302,0.256,0.061,0.006,0.004,,0.01,0.04,,,0.083,,,,,,,,,,,0.035,0.021,0.314,0.23,0.002,0.008,0.165,0.025,0.25,0.002,0.069,0.023,,,0.03,,0.006,0.006,0.028,0.008,,0.041,,,,,,0.005,,,0.236,,0.005,,,,,0.504,0.007,0.005,0.01,0.01,0.007,0.017,0.596,0.036,0.084,,0.049,0.031,0.04,,,,,,,,,,0.012,0.077,0.001,0.001,0.154,,,,,0.003,0.002,0.004,,,0.16,0.171,,0.024,0.364,0.231,0.003,0.003,0.001,0.001,0.015,0.001,0.001,0.002,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.019,,,,0.126,0.081,,,,0.002
14,1252920,,0.004,,,0.005,0.005,0.01,,,,0.88,0.184,,,0.356,0.441,0.014,,,,,,,,,0.308,,0.289,0.457,,,0.008,0.005,0.111,0.018,,,,0.001,0.042,0.122,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.004,0.005,,,0.011,,,,,0.378,0.278,0.058,0.005,0.004,,0.01,0.068,,,0.093,,,,,,,,,,,0.036,0.034,0.289,0.21,0.002,0.01,0.263,0.027,0.368,0.002,0.076,0.052,,,0.015,,0.006,0.006,0.032,0.017,,0.116,,,,,,0.005,,,0.194,,0.005,,,,,0.575,0.006,0.005,0.01,0.011,0.006,0.007,0.53,0.034,0.072,,0.069,0.023,,,,,,,,,,,0.001,0.099,0.001,0.002,0.204,,,,,0.005,0.001,0.005,,,0.191,0.173,,0.02,0.361,0.264,0.003,0.003,0.002,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.02,,,,0.002,,,,,,,0.011,,,,0.185,0.099,,,,0.003
14,1252980,,0.003,,,0.004,0.006,0.005,,,,0.689,0.128,,,0.338,0.468,0.004,,,,,,,,,0.1,,0.27,0.4,,,0.008,0.005,0.111,0.013,,,,0.001,0.037,0.119,,0.004,0.005,,,,,,0.006,,,,0.008,0.004,,0.004,0.004,,,0.012,,,,,0.343,0.266,0.039,0.004,0.004,,0.007,0.055,,,0.09,,,,,,,,,,,0.051,0.039,0.344,0.271,0.002,0.006,0.158,0.031,0.335,0.002,0.072,0.034,,,0.01,,0.006,0.007,0.03,0.037,,0.033,,,,,,0.004,,,0.143,,0.005,,,,,0.472,0.006,0.005,0.011,0.009,0.006,0.008,0.555,0.04,0.087,,0.045,0.034,0.022,,,,,,,,,,0.003,0.064,0.001,0.001,0.183,,,,,0.003,0.001,0.004,,,0.149,0.131,,0.021,0.34,0.282,0.003,0.004,0.001,0.002,0.015,0.002,0.002,0.002,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.014,,,,0.166,0.112,,,,0.002
14,1253040,,0.002,,,0.005,0.005,0.005,,,,0.786,0.192,,,0.326,0.31,0.001,,,,,,,,,0.05,,0.201,0.362,,,0.01,0.005,0.095,0.011,,,,0.001,0.046,0.139,,0.003,0.004,,,,,,0.005,,,,0.007,0.005,,0.003,0.004,,,0.009,,,,,0.289,0.237,0.056,0.004,0.003,,0.008,0.047,,,0.081,,,,,,,,,,,0.035,0.032,0.221,0.212,0.001,0.008,0.124,0.021,0.181,0.002,0.057,0.045,,,0.01,,0.006,0.006,0.029,0.008,,0.033,,,,,,0.004,,,0.227,,0.006,,,,,0.418,0.005,0.006,0.01,0.011,0.006,0.009,0.451,0.03,0.072,,0.016,0.018,0.034,,,,,,,,,,0.003,0.094,0.001,0.001,0.182,,,,,0.006,0.001,0.007,,,0.142,0.122,,0.017,0.271,0.224,0.002,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.133,0.112,,,,0.001
14,1253100,,0.002,,,0.001,0.004,0.005,,,,0.637,0.12,,,0.378,0.239,0.226,,,,,,,,,0.235,,0.247,0.466,,,0.008,0.004,0.105,0.007,,,,0.001,0.058,0.115,,0.005,0.005,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.014,,,,,0.324,0.289,0.035,0.005,0.005,,0.009,0.058,,,0.081,,,,,,,,,,,0.038,0.04,0.304,0.194,0.002,0.005,0.141,0.027,0.37,0.002,0.069,0.034,,,0.015,,0.005,0.006,0.027,0.024,,0.088,,,,,,0.005,,,0.284,,0.005,,,,,0.386,0.006,0.005,0.01,0.01,0.007,0.008,0.55,0.034,0.066,,0.05,0.014,,,,,,,,,,,0.003,0.08,0.001,0.001,0.154,,,,,0.005,0.001,0.005,,,0.13,0.136,,0.024,0.295,0.275,0.003,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.016,,,,0.122,0.113,,,,0.002
14,1253160,,0.003,,,0.006,0.003,0.006,,,,0.713,0.179,,,0.396,0.2,0.523,,,,,,,,,0.144,,0.228,0.351,,,0.009,0.005,0.112,0.017,,,,0.002,0.05,0.138,,0.005,0.004,,,,,,0.006,,,,0.006,0.005,,0.003,0.004,,,0.011,,,,,0.311,0.282,0.063,0.006,0.004,,0.007,0.049,,,0.093,,,,,,,,,,,0.038,0.039,0.293,0.284,0.001,0.008,0.127,0.028,0.227,0.001,0.044,0.034,,,0.028,,0.006,0.007,0.018,0.017,,0.036,,,,,,0.004,,,0.25,,0.005,,,,,0.429,0.005,0.006,0.009,0.009,0.006,0.006,0.438,0.031,0.082,,0.044,0.025,0.039,,,,,,,,,,0.003,0.089,0.001,0.002,0.216,,,,,0.004,0.001,0.003,,,0.145,0.146,,0.019,0.323,0.254,0.003,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.012,,,,0.151,0.086,,,,0.001
14,1253220,,0.002,,,0.004,0.007,0.006,,,,0.616,0.144,,,0.339,0.152,0.366,,,,,,,,,0.02,,0.215,0.395,,,0.007,0.005,0.088,0.02,,,,0.001,0.04,0.073,,0.003,0.004,,,,,,0.005,,,,0.007,0.004,,0.004,0.005,,,0.011,,,,,0.281,0.216,0.053,0.003,0.005,,0.008,0.036,,,0.068,,,,,,,,,,,0.031,0.026,0.241,0.187,0.001,0.008,0.122,0.021,0.208,0.001,0.061,0.034,,,0.01,,0.006,0.007,0.026,0.007,,0.026,,,,,,0.005,,,0.321,,0.005,,,,,0.297,0.005,0.005,0.009,0.009,0.006,0.01,0.424,0.023,0.07,,0.038,0.017,,,,,,,,,,,0.002,0.048,0.001,0.001,0.143,,,,,0.004,0.001,0.003,,,0.115,0.12,,0.019,0.291,0.22,0.002,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.008,,,,0.225,0.076,,,,0.001
14,1253280,,0.002,,,0.003,0.002,0.006,,,,0.73,0.161,,,0.46,0.118,0.247,,,,,,,,,0.017,,0.219,0.398,,,0.008,0.005,0.105,0.009,,,,0.001,0.042,0.143,,0.004,0.004,,,,,,0.006,,,,0.007,0.005,,0.003,0.003,,,0.01,,,,,0.29,0.261,0.059,0.004,0.005,,0.008,0.056,,,0.087,,,,,,,,,,,0.042,0.051,0.267,0.266,0.001,0.007,0.242,0.028,0.233,0.002,0.036,0.038,,,0.011,,0.007,0.005,0.025,0.018,,0.3,,,,,,0.005,,,0.133,,0.005,,,,,0.191,0.005,0.005,0.009,0.008,0.007,0.007,0.474,0.03,0.064,,0.033,0.023,0.023,,,,,,,,,,0.003,0.037,0.001,0.001,0.193,,,,,0.003,0.001,0.004,,,0.151,0.135,,0.02,0.271,0.235,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.017,,,,0.205,0.084,,,,0.002
14,1253340,,0.002,,,0.003,0.006,0.007,,,,0.856,0.18,,,0.351,0.146,0.141,,,,,,,,,0.021,,0.247,0.296,,,0.008,0.005,0.099,0.008,,,,0.001,0.046,0.071,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.004,0.004,,,0.012,,,,,0.291,0.235,0.075,0.005,0.003,,0.008,0.054,,,0.08,,,,,,,,,,,0.044,0.024,0.232,0.17,0.001,0.004,0.169,0.025,0.272,0.002,0.099,0.039,,,0.005,,0.005,0.006,0.035,0.06,,0.077,,,,,,0.004,,,0.212,,0.006,,,,,0.237,0.005,0.005,0.009,0.008,0.005,0.011,0.393,0.038,0.063,,0.033,0.018,0.018,,,,,,,,,,0.002,0.04,0.001,0.001,0.167,,,,,0.003,0.001,0.005,,,0.133,0.114,,0.022,0.284,0.234,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.104,0.09,,,,0.001
14,1253400,,0.003,,,0.006,0.005,0.005,,,,0.824,0.211,,,0.523,0.148,0.155,,,,,,,,,0.033,,0.229,0.427,,,0.009,0.004,0.1,0.019,,,,0.001,0.082,0.13,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.318,0.284,0.061,0.004,0.005,,0.007,0.049,,,0.084,,,,,,,,,,,0.031,0.036,0.321,0.308,0.001,0.004,0.17,0.025,0.234,0.002,0.049,0.032,,,0.009,,0.005,0.005,0.037,0.038,,0.023,,,,,,0.005,,,0.155,,0.006,,,,,0.344,0.003,0.006,0.009,0.008,0.006,0.009,0.437,0.031,0.074,,0.038,0.016,0.031,,,,,,,,,,0.004,0.034,0.001,0.001,0.184,,,,,0.004,0.001,0.003,,,0.139,0.13,,0.02,0.289,0.258,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.09,0.08,,,,0.001
