day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
137,11902440,,0.015,0.012,,,,0.027,,0.008,0.008,,0.165,0.001,,0.465,0.455,0.075,0.004,,,,,,,,0.314,,0.433,0.359,,,0.004,,0.335,0.051,,,,0.002,0.056,0.071,,,,0.009,0.012,0.012,0.01,,,,0.004,,,0.005,,,,,0.096,0.022,,,,0.002,0.292,0.393,0.076,,,,,0.059,0.065,,0.314,,,,,,0.006,,,,,0.214,0.018,0.31,0.277,0.003,0.004,0.368,0.107,0.448,0.002,0.102,0.102,,,0.048,,,,0.436,0.042,,0.094,0.063,0.004,,,,,,,0.542,,,0.366,,,0.003,,0.005,,0.01,0.017,,0.005,0.148,0.055,0.418,0.141,0.079,0.01,0.011,,0.008,0.009,,,,,,,0.006,0.159,0.001,0.002,0.26,,,,,0.003,0.001,0.004,,,0.163,0.145,,0.016,0.329,0.356,0.007,0.005,0.002,0.002,0.037,0.005,,,0.006,,,,,0.011,,,,0.012,,,,0.051,0.019,0.023,0.025,,,,0.072,0.107,,,0.003,0.002
137,11902500,,0.011,0.012,,,,0.013,,0.008,0.01,,0.352,0.663,,0.024,0.483,0.477,0.003,,,,,,,,0.497,,0.439,0.395,,,0.006,,0.389,0.065,,,,0.003,0.067,0.091,,,,0.015,0.066,0.015,0.009,,,,0.01,,,0.004,,,,,0.127,0.024,,,,0.002,0.35,0.423,0.097,,,,,0.058,0.073,,0.336,,,,,,0.005,,,,,0.243,0.024,0.38,0.353,0.005,0.004,0.435,0.121,0.354,0.002,0.108,0.103,,,0.049,,,,0.37,0.095,,0.048,0.092,0.001,,,,,,,0.612,,,0.184,,,0.007,,0.005,,0.011,0.021,,0.008,0.202,0.064,0.373,0.17,0.075,0.013,0.011,,0.007,0.01,,,,,,,0.022,0.121,0.001,0.002,0.279,,,,,0.006,0.002,0.006,,,0.195,0.152,,0.022,0.422,0.394,0.004,0.005,0.002,0.002,0.032,0.005,,,0.006,,,,,0.013,,,,0.013,,,,0.095,0.029,0.034,0.034,,,,0.078,0.118,,,0.006,0.002
137,11902560,,0.017,0.017,,,,0.013,,0.011,0.008,,0.427,0.071,,0.287,0.491,0.537,0.005,,,,,,,,0.354,,0.522,0.39,,,0.006,,0.446,0.059,,,,0.002,0.066,0.109,,,,0.012,0.045,0.015,0.014,,,,0.004,,,0.005,,,,,0.158,0.022,,,,0.002,0.381,0.477,0.088,,,,,0.066,0.081,,0.34,,,,,,0.005,,,,,0.185,0.034,0.515,0.372,0.003,0.004,0.519,0.133,0.484,0.002,0.092,0.078,,,0.057,,,,0.237,0.021,,0.104,0.08,0.002,,,,,,,0.585,,,0.317,,,0.013,,0.004,,0.009,0.021,,0.01,0.176,0.066,0.475,0.173,0.083,0.01,0.013,,0.011,0.011,,,,,,,0.012,0.169,0.001,0.003,0.301,,,,,0.005,0.002,0.004,,,0.184,0.154,,0.025,0.366,0.368,0.005,0.004,0.002,0.002,0.045,0.003,,,0.006,,,,,0.018,,,,0.009,,,,0.141,0.023,0.037,0.019,,,,0.082,0.127,,,0.005,0.001
137,11902620,,0.016,0.011,,,,0.016,,0.009,0.007,,0.604,0.001,,0.411,0.564,0.486,0.004,,,,,,,,0.334,,0.486,0.421,,,0.005,,0.424,0.062,,,,0.002,0.061,0.09,,,,0.008,0.013,0.011,0.009,,,,0.009,,,0.004,,,,,0.113,0.023,,,,0.002,0.378,0.437,0.08,,,,,0.064,0.076,,0.349,,,,,,0.005,,,,,0.211,0.033,0.479,0.382,0.005,0.004,0.512,0.125,0.452,0.005,0.111,0.085,,,0.043,,,,0.244,0.011,,0.034,0.055,0.002,,,,,,,0.738,,,0.293,,,0.004,,0.004,,0.008,0.034,,0.007,0.202,0.076,0.421,0.149,0.075,0.015,0.011,,0.011,0.009,,,,,,,0.009,0.181,0.001,0.002,0.307,,,,,0.003,0.002,0.005,,,0.204,0.168,,0.027,0.387,0.446,0.006,0.006,0.003,0.002,0.051,0.004,,,0.006,,,,,0.012,,,,0.013,,,,0.066,0.025,0.019,0.04,,,,0.084,0.135,,,0.003,0.002
137,11902680,,0.01,0.016,,,,0.014,,0.01,0.01,,0.277,0.109,,0.27,0.613,0.387,0.003,,,,,,,,0.441,,0.414,0.41,,,0.004,,0.365,0.05,,,,0.002,0.059,0.097,,,,0.011,0.009,0.017,0.011,,,,0.005,,,0.003,,,,,0.162,0.023,,,,0.002,0.309,0.373,0.096,,,,,0.059,0.075,,0.31,,,,,,0.004,,,,,0.181,0.031,0.35,0.318,0.003,0.004,0.497,0.118,0.388,0.002,0.116,0.104,,,0.039,,,,0.291,0.022,,0.055,0.067,0.001,,,,,,,0.511,,,0.284,,,0.002,,0.005,,0.01,0.019,,0.008,0.169,0.057,0.387,0.118,0.07,0.011,0.011,,0.009,0.011,,,,,,,0.005,0.143,0.001,0.002,0.291,,,,,0.004,0.002,0.004,,,0.176,0.16,,0.018,0.39,0.359,0.005,0.004,0.002,0.002,0.039,0.005,,,0.006,,,,,0.01,,,,0.01,,,,0.075,0.019,0.031,0.026,,,,0.075,0.13,,,0.005,0.002
137,11902740,,0.014,0.012,,,,0.024,,0.009,0.009,,0.357,0.999,,0.242,0.602,0.356,0.003,,,,,,,,0.389,,0.414,0.397,,,0.005,,0.402,0.054,,,,0.002,0.065,0.103,,,,0.009,0.011,0.011,0.009,,,,0.009,,,0.004,,,,,0.126,0.02,,,,0.003,0.326,0.373,0.073,,,,,0.057,0.072,,0.342,,,,,,0.006,,,,,0.235,0.019,0.545,0.375,0.003,0.003,0.495,0.125,0.403,0.001,0.091,0.073,,,0.056,,,,0.448,0.023,,0.016,0.083,0.001,,,,,,,0.611,,,0.525,,,0.002,,0.005,,0.008,0.022,,0.005,0.167,0.055,0.33,0.147,0.086,0.009,0.012,,0.007,0.01,,,,,,,0.007,0.149,0.001,0.002,0.272,,,,,0.004,0.002,0.005,,,0.189,0.156,,0.019,0.368,0.382,0.005,0.005,0.002,0.002,0.039,0.005,,,0.006,,,,,0.016,,,,0.011,,,,0.163,0.013,0.03,0.024,,,,0.078,0.118,,,0.004,0.001
137,11902800,,0.012,0.014,,,,0.014,,0.007,0.009,,0.376,0.009,,0.2,0.555,0.407,0.004,,,,,,,,0.395,,0.435,0.414,,,0.006,,0.398,0.052,,,,0.002,0.062,0.074,,,,0.012,0.013,0.011,0.014,,,,0.029,,,0.004,,,,,0.117,0.026,,,,0.002,0.325,0.376,0.079,,,,,0.06,0.074,,0.325,,,,,,0.007,,,,,0.216,0.033,0.379,0.398,0.005,0.004,0.503,0.12,0.395,0.003,0.12,0.112,,,0.067,,,,0.361,0.118,,0.032,0.065,0.001,,,,,,,0.702,,,0.457,,,0.004,,0.005,,0.011,0.021,,0.008,0.179,0.068,0.432,0.186,0.09,0.016,0.013,,0.011,0.008,,,,,,,0.017,0.161,0.001,0.003,0.303,,,,,0.01,0.003,0.005,,,0.172,0.152,,0.02,0.416,0.381,0.004,0.005,0.002,0.002,0.04,0.004,,,0.006,,,,,0.016,,,,0.011,,,,0.093,0.029,0.038,0.026,,,,0.075,0.149,,,0.008,0.001
137,11902860,,0.014,0.017,,,,0.015,,0.008,0.008,,0.314,0.001,,0.356,0.404,0.213,0.003,,,,,,,,0.335,,0.415,0.364,,,0.006,,0.385,0.065,,,,0.002,0.057,0.086,,,,0.01,0.01,0.014,0.009,,,,0.006,,,0.004,,,,,0.143,0.021,,,,0.002,0.319,0.355,0.077,,,,,0.058,0.073,,0.333,,,,,,0.005,,,,,0.21,0.032,0.471,0.318,0.004,0.004,0.476,0.128,0.463,0.001,0.107,0.083,,,0.042,,,,0.311,0.057,,0.056,0.062,0.003,,,,,,,0.585,,,0.63,,,0.017,,0.004,,0.01,0.016,,0.006,0.161,0.06,0.375,0.143,0.078,0.009,0.013,,0.008,0.013,,,,,,,0.007,0.129,0.001,0.002,0.29,,,,,0.004,0.002,0.004,,,0.182,0.148,,0.019,0.356,0.355,0.004,0.004,0.002,0.002,0.038,0.004,,,0.006,,,,,0.012,,,,0.011,,,,0.031,0.023,0.024,0.022,,,,0.075,0.168,,,0.005,0.002
137,11902920,,0.01,0.012,,,,0.012,,0.007,0.008,,0.204,0.001,,0.142,0.476,0.034,0.003,,,,,,,,0.398,,0.437,0.345,,,0.004,,0.374,0.042,,,,0.002,0.062,0.084,,,,0.01,0.012,0.014,0.01,,,,0.006,,,0.004,,,,,0.146,0.021,,,,0.002,0.294,0.338,0.083,,,,,0.055,0.072,,0.317,,,,,,0.007,,,,,0.244,0.024,0.568,0.321,0.002,0.004,0.467,0.114,0.372,0.002,0.097,0.094,,,0.043,,,,0.328,0.156,,0.09,0.047,0.007,,,,,,,0.607,,,0.571,,,0.001,,0.005,,0.009,0.031,,0.007,0.168,0.056,0.437,0.142,0.069,0.011,0.01,,0.009,0.01,,,,,,,0.007,0.145,0.001,0.002,0.259,,,,,0.004,0.002,0.006,,,0.168,0.156,,0.02,0.305,0.352,0.004,0.004,0.002,0.002,0.038,0.003,,,0.006,,,,,0.012,,,,0.011,,,,0.07,0.021,0.022,0.03,,,,0.072,0.143,,,0.004,0.001
137,11902980,,0.009,0.012,,,,0.022,,0.008,0.009,,0.349,0.001,,0.237,0.444,0.025,0.003,,,,,,,,0.326,,0.399,0.366,,,0.006,,0.353,0.049,,,,0.002,0.063,0.11,,,,0.009,0.009,0.013,0.009,,,,0.006,,,0.003,,,,,0.118,0.024,,,,0.002,0.301,0.349,0.06,,,,,0.054,0.067,,0.292,,,,,,0.007,,,,,0.15,0.028,0.244,0.351,0.003,0.004,0.413,0.123,0.293,0.002,0.093,0.083,,,0.047,,,,0.316,0.026,,0.091,0.076,0.002,,,,,,,0.542,,,0.599,,,0.004,,0.004,,0.01,0.038,,0.004,0.147,0.053,0.326,0.107,0.085,0.011,0.011,,0.008,0.01,,,,,,,0.005,0.129,0.001,0.002,0.276,,,,,0.003,0.002,0.003,,,0.164,0.138,,0.016,0.352,0.349,0.004,0.004,0.002,0.001,0.038,0.003,,,0.006,,,,,0.015,,,,0.011,,,,0.099,0.019,0.024,0.026,,,,0.072,0.123,,,0.004,0.002
137,11903040,,0.011,0.01,,,,0.016,,0.005,0.008,,0.285,0.001,,0.109,0.363,0.107,0.003,,,,,,,,0.238,,0.394,0.281,,,0.006,,0.334,0.04,,,,0.002,0.054,0.052,,,,0.008,0.011,0.015,0.009,,,,0.005,,,0.003,,,,,0.093,0.02,,,,0.001,0.294,0.334,0.093,,,,,0.048,0.057,,0.274,,,,,,0.005,,,,,0.169,0.021,0.321,0.306,0.002,0.003,0.346,0.092,0.358,0.001,0.07,0.089,,,0.027,,,,0.309,0.071,,0.062,0.039,0.002,,,,,,,0.469,,,0.542,,,0.004,,0.004,,0.007,0.019,,0.004,0.137,0.046,0.284,0.136,0.066,0.009,0.01,,0.01,0.008,,,,,,,0.006,0.085,0.001,0.001,0.245,,,,,0.004,0.002,0.004,,,0.146,0.157,,0.025,0.249,0.286,0.003,0.004,0.001,0.002,0.036,0.006,,,0.006,,,,,0.014,,,,0.01,,,,0.137,0.027,0.03,0.03,,,,0.065,0.091,,,0.003,0.001
137,11903100,,0.012,0.013,,,,0.007,,0.009,0.009,,0.396,0.001,,0.41,0.405,0.258,0.003,,,,,,,,0.471,,0.413,0.333,,,0.004,,0.396,0.052,,,,0.002,0.065,0.077,,,,0.007,0.01,0.01,0.011,,,,0.008,,,0.004,,,,,0.158,0.023,,,,0.002,0.334,0.345,0.086,,,,,0.057,0.077,,0.321,,,,,,0.005,,,,,0.219,0.029,0.309,0.325,0.003,0.003,0.505,0.126,0.499,0.002,0.104,0.089,,,0.046,,,,0.452,0.073,,0.049,0.076,0.002,,,,,,,0.572,,,0.621,,,0.002,,0.004,,0.009,0.022,,0.005,0.137,0.055,0.42,0.149,0.059,0.008,0.007,,0.008,0.012,,,,,,,0.007,0.171,0.001,0.002,0.281,,,,,0.01,0.002,0.006,,,0.172,0.109,,0.015,0.335,0.364,0.008,0.004,0.002,0.002,0.043,0.003,,,0.006,,,,,0.012,,,,0.01,,,,0.109,0.024,0.044,0.023,,,,0.071,0.114,,,0.005,0.001
137,11903160,,0.018,0.015,,,,0.02,,0.011,0.008,,0.359,0.183,,0.215,0.528,0.415,0.004,,,,,,,,0.357,,0.465,0.472,,,0.006,,0.433,0.069,,,,0.002,0.065,0.129,,,,0.011,0.011,0.016,0.012,,,,0.005,,,0.003,,,,,0.147,0.028,,,,0.002,0.36,0.395,0.066,,,,,0.068,0.078,,0.371,,,,,,0.007,,,,,0.283,0.043,0.328,0.383,0.002,0.005,0.652,0.116,0.43,0.002,0.138,0.077,,,0.056,,,,0.623,0.431,,0.155,0.031,0.001,,,,,,,0.649,,,0.297,,,0.006,,0.006,,0.01,0.024,,0.01,0.196,0.064,0.42,0.164,0.106,0.011,0.015,,0.008,0.012,,,,,,,0.009,0.155,0.001,0.002,0.313,,,,,0.005,0.002,0.004,,,0.193,0.178,,0.024,0.388,0.408,0.004,0.006,0.002,0.002,0.036,0.004,,,0.006,,,,,0.018,,,,0.013,,,,0.12,0.025,0.038,0.051,,,,0.086,0.165,,,0.004,0.002
137,11903220,,0.011,0.018,,,,0.038,,0.009,0.008,,0.376,0.001,,0.317,0.55,0.474,0.004,,,,,,,,0.434,,0.507,0.417,,,0.005,,0.414,0.052,,,,0.002,0.066,0.096,,,,0.011,0.01,0.013,0.01,,,,0.004,,,0.005,,,,,0.108,0.022,,,,0.003,0.347,0.418,0.072,,,,,0.061,0.078,,0.36,,,,,,0.006,,,,,0.232,0.026,0.381,0.392,0.004,0.004,0.554,0.133,0.418,0.002,0.099,0.103,,,0.052,,,,0.497,0.095,,0.03,0.099,0.001,,,,,,,0.741,,,0.438,,,0.004,,0.005,,0.011,0.02,,0.006,0.179,0.065,0.472,0.131,0.091,0.013,0.012,,0.008,0.011,,,,,,,0.007,0.16,0.001,0.002,0.313,,,,,0.005,0.002,0.005,,,0.185,0.166,,0.023,0.345,0.39,0.005,0.003,0.002,0.002,0.042,0.004,,,0.006,,,,,0.018,,,,0.014,,,,0.103,0.025,0.039,0.027,,,,0.085,0.13,,,0.005,0.002
137,11903280,,0.013,0.014,,,,0.017,,0.01,0.007,,0.323,0.001,,0.371,0.425,0.263,0.003,,,,,,,,0.339,,0.408,0.373,,,0.005,,0.375,0.062,,,,0.002,0.059,0.071,,,,0.01,0.007,0.013,0.011,,,,0.005,,,0.004,,,,,0.135,0.025,,,,0.002,0.315,0.339,0.103,,,,,0.059,0.073,,0.317,,,,,,0.005,,,,,0.213,0.024,0.316,0.379,0.003,0.004,0.445,0.114,0.419,0.001,0.11,0.082,,,0.045,,,,0.392,0.026,,0.028,0.069,0.005,,,,,,,0.536,,,0.521,,,0.012,,0.005,,0.009,0.02,,0.007,0.127,0.061,0.412,0.164,0.08,0.009,0.008,,0.005,0.008,,,,,,,0.01,0.154,0.001,0.003,0.284,,,,,0.004,0.002,0.004,,,0.18,0.151,,0.021,0.349,0.362,0.005,0.005,0.002,0.001,0.038,0.003,,,0.005,,,,,0.012,,,,0.009,,,,0.098,0.018,0.037,0.026,,,,0.072,0.159,,,0.004,0.002
137,11903340,,0.013,0.013,,,,0.005,,0.008,0.008,,0.399,0.001,,0.193,0.39,0.133,0.004,,,,,,,,0.339,,0.44,0.376,,,0.006,,0.365,0.047,,,,0.002,0.058,0.094,,,,0.009,0.014,0.011,0.009,,,,0.004,,,0.004,,,,,0.134,0.029,,,,0.002,0.298,0.343,0.071,,,,,0.057,0.069,,0.32,,,,,,0.005,,,,,0.227,0.026,0.264,0.338,0.003,0.003,0.439,0.121,0.419,0.001,0.096,0.093,,,0.046,,,,0.437,0.154,,0.028,0.064,0.001,,,,,,,0.552,,,0.544,,,0.001,,0.006,,0.008,0.019,,0.005,0.165,0.053,0.375,0.145,0.078,0.01,0.01,,0.01,0.011,,,,,,,0.009,0.144,0.001,0.003,0.283,,,,,0.005,0.001,0.005,,,0.173,0.146,,0.018,0.302,0.341,0.004,0.004,0.002,0.001,0.038,0.005,,,0.006,,,,,0.014,,,,0.011,,,,0.165,0.02,0.017,0.029,,,,0.072,0.144,,,0.004,0.002
137,11903400,,0.007,0.011,,,,0.004,,0.005,0.004,,0.206,0.001,,0.139,0.309,0.107,0.003,,,,,,,,0.293,,0.318,0.241,,,0.006,,0.302,0.037,,,,0.002,0.045,0.098,,,,0.01,0.076,0.011,0.01,,,,0.044,,,0.004,,,,,0.142,0.03,,,,0.001,0.289,0.243,0.056,,,,,0.044,0.06,,0.248,,,,,,0.005,,,,,0.174,0.02,0.188,0.257,0.002,0.004,0.338,0.081,0.255,0.002,0.07,0.088,,,0.043,,,,0.357,0.081,,0.025,0.1,0.003,,,,,,,0.498,,,0.391,,,0.001,,0.004,,0.01,0.016,,0.03,0.109,0.048,0.367,0.144,0.058,0.011,0.01,,0.007,0.007,,,,,,,0.02,0.135,0.001,0.003,0.231,,,,,0.02,0.003,0.011,,,0.17,0.111,,0.017,0.269,0.254,0.005,0.005,0.002,0.001,0.03,0.005,,,0.004,,,,,0.011,,,,0.021,,,,0.06,0.018,0.023,0.024,,,,0.057,0.093,,,0.006,0.001
137,11903460,,0.011,0.013,,,,0.022,,0.008,0.009,,0.374,0.663,,0.019,0.51,0.357,0.004,,,,,,,,0.428,,0.429,0.341,,,0.006,,0.376,0.053,,,,0.002,0.06,0.081,,,,0.008,0.008,0.012,0.008,,,,0.02,,,0.004,,,,,0.133,0.026,,,,0.002,0.394,0.343,0.061,,,,,0.057,0.075,,0.322,,,,,,0.005,,,,,0.219,0.03,0.181,0.312,0.002,0.003,0.481,0.106,0.367,0.001,0.087,0.099,,,0.037,,,,0.488,0.232,,0.025,0.059,0.002,,,,,,,0.571,,,0.525,,,0.002,,0.003,,0.009,0.02,,0.006,0.103,0.055,0.38,0.122,0.08,0.009,0.009,,0.009,0.012,,,,,,,0.008,0.13,0.001,0.002,0.275,,,,,0.008,0.002,0.004,,,0.163,0.15,,0.018,0.355,0.336,0.004,0.005,0.002,0.001,0.034,0.003,,,0.005,,,,,0.013,,,,0.01,,,,0.159,0.023,0.034,0.033,,,,0.076,0.149,,,0.006,0.002
137,11903520,,0.009,0.011,,,,0.007,,0.007,0.007,,0.171,0.999,,0.041,0.471,0.315,0.004,,,,,,,,0.366,,0.466,0.311,,,0.006,,0.351,0.041,,,,0.003,0.057,0.074,,,,0.007,0.009,0.013,0.013,,,,0.008,,,0.004,,,,,0.119,0.023,,,,0.002,0.387,0.348,0.068,,,,,0.056,0.07,,0.313,,,,,,0.005,,,,,0.191,0.025,0.148,0.32,0.003,0.005,0.432,0.111,0.361,0.002,0.11,0.078,,,0.056,,,,0.291,0.011,,0.031,0.067,0.002,,,,,,,0.597,,,0.309,,,0.002,,0.005,,0.012,0.017,,0.007,0.094,0.061,0.347,0.14,0.073,0.009,0.009,,0.007,0.007,,,,,,,0.008,0.146,0.001,0.002,0.282,,,,,0.005,0.001,0.004,,,0.18,0.137,,0.02,0.313,0.323,0.004,0.004,0.002,0.001,0.034,0.004,,,0.005,,,,,0.014,,,,0.01,,,,0.1,0.03,0.03,0.024,,,,0.074,0.136,,,0.004,0.001
137,11903580,,0.012,0.01,,,,0.015,,0.007,0.007,,0.348,0.009,,0.037,0.382,0.264,0.003,,,,,,,,0.338,,0.42,0.345,,,0.006,,0.365,0.046,,,,0.002,0.051,0.086,,,,0.008,0.01,0.012,0.008,,,,0.021,,,0.003,,,,,0.11,0.019,,,,0.002,0.399,0.325,0.096,,,,,0.054,0.065,,0.306,,,,,,0.005,,,,,0.189,0.028,0.235,0.299,0.002,0.003,0.445,0.104,0.35,0.001,0.091,0.073,,,0.042,,,,0.268,0.075,,0.016,0.066,0.006,,,,,,,0.471,,,0.124,,,0.042,,0.004,,0.009,0.017,,0.009,0.11,0.056,0.324,0.112,0.075,0.008,0.01,,0.007,0.008,,,,,,,0.007,0.137,0.001,0.002,0.268,,,,,0.005,0.002,0.004,,,0.149,0.144,,0.021,0.365,0.328,0.004,0.004,0.002,0.001,0.029,0.004,,,0.005,,,,,0.01,,,,0.012,,,,0.09,0.016,0.022,0.027,,,,0.099,0.163,,,0.008,0.002
137,11903640,,0.035,0.012,,,,0.034,,0.007,0.008,,0.565,0.001,,0.999,0.999,0.739,0.01,,,,,,,,0.943,,0.999,0.999,,,0.005,,0.949,0.046,,,,0.006,0.155,0.274,,,,0.025,0.061,0.037,0.024,,,,0.064,,,0.011,,,,,0.127,0.056,,,,0.006,0.909,0.999,0.078,,,,,0.154,0.207,,0.851,,,,,,0.008,,,,,0.645,0.085,0.75,0.926,0.01,0.011,0.999,0.309,0.999,0.004,0.235,0.272,,,0.167,,,,0.761,0.462,,0.1,0.222,0.007,,,,,,,0.529,,,0.956,,,0.025,,0.005,,0.007,0.059,,0.017,0.099,0.137,0.999,0.468,0.26,0.029,0.029,,0.025,0.01,,,,,,,0.028,0.447,0.003,0.007,0.82,,,,,0.003,0.006,0.005,,,0.485,0.473,,0.064,0.654,0.945,0.011,0.011,0.005,0.005,0.111,0.01,,,0.019,,,,,0.041,,,,0.034,,,,0.264,0.031,0.028,0.076,,,,0.208,0.331,,,0.018,0.002
137,11903700,,0.011,0.046,,,,0.04,,0.008,0.009,,0.29,0.001,,0.238,0.345,0.542,0.003,,,,,,,,0.367,,0.616,0.378,,,0.005,,0.37,0.058,,,,0.002,0.098,0.094,,,,0.007,0.009,0.01,0.022,,,,0.009,,,0.004,,,,,0.383,0.049,,,,0.001,0.357,0.481,0.083,,,,,0.075,0.067,,0.283,,,,,,0.004,,,,,0.225,0.024,0.278,0.702,0.002,0.003,0.471,0.212,0.377,0.001,0.086,0.091,,,0.039,,,,0.244,0.201,,0.045,0.045,0.001,,,,,,,0.832,,,0.39,,,0.003,,0.006,,0.01,0.02,,0.011,0.132,0.089,0.395,0.151,0.079,0.01,0.009,,0.008,0.029,,,,,,,0.008,0.157,0.001,0.002,0.388,,,,,0.023,0.001,0.013,,,0.274,0.092,,0.018,0.318,0.325,0.004,0.004,0.002,0.001,0.036,0.003,,,0.006,,,,,0.014,,,,0.013,,,,0.088,0.025,0.028,0.027,,,,0.094,0.105,,,0.005,0.001
137,11903760,,0.01,0.012,,,,0.01,,0.007,0.009,,0.313,0.401,,0.266,0.395,0.61,0.003,,,,,,,,0.359,,0.428,0.504,,,0.006,,0.396,0.051,,,,0.002,0.057,0.085,,,,0.012,0.01,0.012,0.014,,,,0.005,,,0.003,,,,,0.112,0.023,,,,0.002,0.477,0.434,0.061,,,,,0.065,0.083,,0.368,,,,,,0.005,,,,,0.317,0.026,0.315,0.387,0.002,0.003,0.591,0.113,0.517,0.002,0.095,0.117,,,0.053,,,,0.352,0.301,,0.05,0.062,0.001,,,,,,,0.589,,,0.398,,,0.001,,0.004,,0.011,0.019,,0.005,0.249,0.062,0.466,0.13,0.079,0.011,0.01,,0.007,0.01,,,,,,,0.006,0.163,0.001,0.002,0.298,,,,,0.005,0.001,0.004,,,0.233,0.184,,0.024,0.466,0.437,0.005,0.004,0.001,0.004,0.032,0.007,,,0.009,,,,,0.011,,,,0.009,,,,0.11,0.018,0.034,0.022,,,,0.076,0.163,,,0.006,0.001
137,11903820,,0.013,0.023,,,,0.007,,0.013,0.013,,0.464,0.692,,0.208,0.552,0.6,0.006,,,,,,,,0.46,,0.605,0.364,,,0.006,,0.528,0.095,,,,0.001,0.094,0.127,,,,0.008,0.018,0.018,0.011,,,,0.009,,,0.003,,,,,0.235,0.028,,,,0.002,0.472,0.432,0.073,,,,,0.085,0.1,,0.453,,,,,,0.005,,,,,0.209,0.056,0.32,0.334,0.004,0.005,0.742,0.16,0.614,0.002,0.167,0.111,,,0.049,,,,0.486,0.106,,0.053,0.039,0.006,,,,,,,0.882,,,0.507,,,0.001,,0.007,,0.01,0.029,,0.012,0.146,0.074,0.34,0.268,0.091,0.014,0.02,,0.016,0.017,,,,,,,0.006,0.143,0.001,0.003,0.409,,,,,0.004,0.003,0.006,,,0.214,0.221,,0.035,0.413,0.373,0.009,0.007,0.002,0.002,0.074,0.004,,,0.006,,,,,0.024,,,,0.02,,,,0.157,0.021,0.024,0.048,,,,0.098,0.152,,,0.005,0.003
137,11903880,,0.015,0.014,,,,0.009,,0.01,0.01,,0.219,0.001,,0.278,0.468,0.286,0.003,,,,,,,,0.374,,0.458,0.341,,,0.005,,0.439,0.055,,,,0.003,0.069,0.088,,,,0.006,0.011,0.015,0.014,,,,0.005,,,0.005,,,,,0.109,0.024,,,,0.003,0.573,0.434,0.087,,,,,0.06,0.082,,0.371,,,,,,0.006,,,,,0.207,0.035,0.264,0.365,0.003,0.004,0.486,0.138,0.478,0.003,0.12,0.086,,,0.046,,,,0.408,0.098,,0.086,0.162,0.002,,,,,,,0.519,,,0.34,,,0.002,,0.004,,0.008,0.02,,0.005,0.161,0.064,0.667,0.193,0.072,0.014,0.011,,0.012,0.01,,,,,,,0.006,0.139,0.001,0.003,0.309,,,,,0.004,0.002,0.005,,,0.193,0.159,,0.023,0.372,0.501,0.005,0.007,0.002,0.002,0.039,0.003,,,0.005,,,,,0.012,,,,0.018,,,,0.152,0.022,0.024,0.032,,,,0.082,0.165,,,0.004,0.002
137,11903940,,0.014,0.011,,,,0.02,,0.008,0.007,,0.204,0.001,,0.191,0.335,0.101,0.004,,,,,,,,0.294,,0.4,0.33,,,0.006,,0.364,0.054,,,,0.002,0.058,0.098,,,,0.007,0.013,0.011,0.008,,,,0.004,,,0.004,,,,,0.111,0.02,,,,0.002,0.301,0.332,0.081,,,,,0.052,0.067,,0.3,,,,,,0.003,,,,,0.243,0.028,0.262,0.343,0.004,0.004,0.418,0.119,0.35,0.002,0.083,0.074,,,0.049,,,,0.224,0.221,,0.021,0.061,0.001,,,,,,,0.556,,,0.447,,,0.008,,0.003,,0.01,0.019,,0.006,0.12,0.06,0.477,0.121,0.092,0.012,0.007,,0.008,0.009,,,,,,,0.006,0.133,0.001,0.002,0.265,,,,,0.004,0.001,0.003,,,0.162,0.141,,0.023,0.307,0.33,0.004,0.003,0.002,0.001,0.037,0.006,,,0.005,,,,,0.019,,,,0.01,,,,0.117,0.023,0.028,0.025,,,,0.069,0.159,,,0.004,0.001
