day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
162,14049900,,0.011,0.012,,,,0.004,,,,,0.224,0.98,,0.118,0.188,,0.005,,,,,,,,0.16,,0.427,0.369,,,0.01,,0.302,0.028,,,,0.001,0.059,0.071,,,,0.005,0.094,0.01,0.009,,,,0.027,,0.006,,,,,,0.131,0.03,,,,0.001,0.295,0.367,0.126,,,,0.014,0.052,0.051,,0.26,,,,,,0.007,,,,,0.157,0.031,0.284,0.343,0.005,0.003,0.336,0.106,0.304,0.001,0.082,0.093,,,0.035,,,0.008,0.12,0.028,,0.08,0.027,,,,,,,,0.427,,0.008,0.999,,,0.008,,0.005,,0.011,0.012,0.006,0.007,0.081,0.066,0.353,0.123,0.059,0.009,0.011,,0.007,,,,,,,,0.007,0.116,0.001,0.002,0.231,,,,,0.003,0.002,0.005,,,0.349,0.378,,0.017,0.307,0.343,0.003,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.016,,,,0.009,,0.034,,0.05,0.026,0.033,0.033,,,,0.097,0.054,,,0.013,0.001
162,14049960,,0.013,0.012,,,,0.005,,,,,0.112,0.943,,0.09,0.116,,0.004,,,,,,,,0.111,,0.415,0.387,,,0.009,,0.303,0.025,,,,0.001,0.052,0.072,,,,0.005,0.01,0.012,0.008,,,,0.011,,0.008,,,,,,0.107,0.026,,,,0.001,0.283,0.344,0.148,,,,0.013,0.051,0.048,,0.254,,,,,,0.007,,,,,0.145,0.035,0.218,0.341,0.004,0.005,0.313,0.104,0.325,0.002,0.078,0.086,,,0.032,,,0.004,0.151,0.133,,0.066,0.024,,,,,,,,0.458,,0.007,0.986,,,0.003,,0.005,,0.011,0.015,0.007,0.005,0.085,0.074,0.356,0.112,0.062,0.009,0.012,,0.006,,,,,,,,0.007,0.108,0.001,0.002,0.23,,,,,0.002,0.001,0.004,,,0.334,0.389,,0.019,0.264,0.339,0.003,0.004,0.001,0.001,0.04,0.003,,,0.006,,,,,0.01,,,,0.008,,0.025,,0.066,0.027,0.046,0.028,,,,0.099,0.076,,,0.006,0.001
162,14050020,,0.01,0.009,,,,0.005,,,,,0.097,0.944,,0.09,0.124,,0.004,,,,,,,,0.156,,0.418,0.33,,,0.012,,0.293,0.028,,,,0.001,0.053,0.07,,,,0.005,0.01,0.008,0.007,,,,0.006,,0.011,,,,,,0.111,0.028,,,,0.001,0.294,0.344,0.125,,,,0.013,0.05,0.05,,0.25,,,,,,0.005,,,,,0.169,0.031,0.283,0.31,0.004,0.003,0.323,0.105,0.332,0.001,0.091,0.078,,,0.038,,,0.007,0.138,0.032,,0.124,0.025,,,,,,,,0.386,,0.012,0.987,,,0.008,,0.005,,0.013,0.013,0.006,0.009,0.089,0.071,0.319,0.105,0.059,0.009,0.009,,0.008,,,,,,,,0.006,0.117,0.001,0.002,0.225,,,,,0.002,0.001,0.003,,,0.337,0.4,,0.017,0.281,0.343,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.011,,,,0.009,,0.026,,0.051,0.032,0.037,0.022,,,,0.097,0.041,,,0.005,0.001
162,14050080,,0.011,0.012,,,,0.005,,,,,0.159,0.95,,0.095,0.197,,0.004,,,,,,,,0.142,,0.418,0.37,,,0.009,,0.31,0.019,,,,0.001,0.06,0.056,,,,0.005,0.014,0.01,0.01,,,,0.01,,0.008,,,,,,0.122,0.029,,,,0.001,0.287,0.339,0.144,,,,0.013,0.052,0.049,,0.25,,,,,,0.006,,,,,0.146,0.028,0.255,0.331,0.004,0.004,0.335,0.109,0.322,0.003,0.088,0.085,,,0.03,,,0.006,0.099,0.06,,0.027,0.025,,,,,,,,0.408,,0.008,0.999,,,0.005,,0.004,,0.017,0.017,0.007,0.006,0.095,0.078,0.334,0.117,0.054,0.009,0.009,,0.009,,,,,,,,0.006,0.113,0.001,0.002,0.234,,,,,0.002,0.001,0.005,,,0.347,0.383,,0.017,0.261,0.335,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.015,,,,0.008,,0.041,,0.036,0.023,0.031,0.023,,,,0.1,0.058,,,0.005,0.001
162,14050140,,0.011,0.011,,,,0.005,,,,,0.17,0.95,,0.097,0.183,,0.004,,,,,,,,0.119,,0.406,0.397,,,0.012,,0.301,0.028,,,,0.001,0.049,0.07,,,,0.005,0.01,0.009,0.008,,,,0.013,,0.009,,,,,,0.098,0.028,,,,0.001,0.276,0.352,0.102,,,,0.012,0.051,0.048,,0.257,,,,,,0.004,,,,,0.153,0.03,0.233,0.324,0.003,0.004,0.323,0.107,0.311,0.002,0.079,0.079,,,0.035,,,0.005,0.159,0.097,,0.023,0.025,,,,,,,,0.493,,0.008,0.98,,,0.008,,0.005,,0.011,0.013,0.009,0.008,0.084,0.069,0.323,0.111,0.056,0.009,0.008,,0.008,,,,,,,,0.008,0.113,0.001,0.002,0.222,,,,,0.002,0.002,0.003,,,0.335,0.373,,0.018,0.272,0.341,0.003,0.003,0.002,0.001,0.04,0.005,,,0.005,,,,,0.014,,,,0.009,,0.026,,0.04,0.028,0.028,0.023,,,,0.101,0.062,,,0.005,0.001
162,14050200,,0.011,0.011,,,,0.006,,,,,0.172,0.954,,0.106,0.216,,0.004,,,,,,,,0.153,,0.419,0.362,,,0.009,,0.3,0.023,,,,0.002,0.058,0.076,,,,0.005,0.014,0.011,0.009,,,,0.025,,0.014,,,,,,0.133,0.033,,,,0.001,0.291,0.367,0.093,,,,0.01,0.051,0.053,,0.263,,,,,,0.006,,,,,0.179,0.037,0.26,0.326,0.004,0.003,0.314,0.105,0.315,0.002,0.089,0.093,,,0.034,,,0.007,0.173,0.165,,0.051,0.029,,,,,,,,0.454,,0.007,0.997,,,0.004,,0.004,,0.013,0.014,0.009,0.007,0.084,0.073,0.345,0.122,0.055,0.009,0.009,,0.008,,,,,,,,0.007,0.117,0.001,0.002,0.233,,,,,0.005,0.003,0.004,,,0.345,0.391,,0.016,0.265,0.335,0.003,0.003,0.002,0.001,0.04,0.003,,,0.005,,,,,0.013,,,,0.009,,0.029,,0.061,0.025,0.034,0.024,,,,0.101,0.059,,,0.007,0.002
162,14050260,,0.011,0.013,,,,0.007,,,,,0.119,0.961,,0.125,0.415,,0.005,,,,,,,,0.197,,0.449,0.369,,,0.01,,0.329,0.029,,,,0.001,0.059,0.075,,,,0.006,0.01,0.012,0.008,,,,0.01,,0.008,,,,,,0.127,0.027,,,,0.001,0.3,0.379,0.114,,,,0.011,0.056,0.053,,0.266,,,,,,0.006,,,,,0.156,0.031,0.281,0.347,0.004,0.004,0.322,0.103,0.335,0.002,0.095,0.092,,,0.04,,,0.005,0.151,0.03,,0.086,0.029,,,,,,,,0.577,,0.009,0.999,,,0.006,,0.005,,0.014,0.014,0.006,0.007,0.085,0.076,0.349,0.105,0.061,0.01,0.014,,0.009,,,,,,,,0.006,0.124,0.001,0.002,0.243,,,,,0.002,0.002,0.005,,,0.357,0.409,,0.025,0.281,0.358,0.003,0.003,0.001,0.001,0.04,0.003,,,0.005,,,,,0.017,,,,0.009,,0.034,,0.037,0.029,0.045,0.022,,,,0.103,0.098,,,0.007,0.001
162,14050320,,0.012,0.012,,,,0.005,,,,,0.097,0.97,,0.094,0.294,,0.004,,,,,,,,0.156,,0.429,0.386,,,0.011,,0.317,0.026,,,,0.001,0.055,0.075,,,,0.006,0.015,0.012,0.009,,,,0.022,,0.01,,,,,,0.104,0.03,,,,0.001,0.276,0.377,0.134,,,,0.008,0.053,0.051,,0.269,,,,,,0.006,,,,,0.154,0.035,0.273,0.35,0.004,0.003,0.321,0.115,0.351,0.001,0.083,0.079,,,0.032,,,0.007,0.2,0.074,,0.04,0.027,,,,,,,,0.498,,0.01,0.979,,,0.005,,0.006,,0.012,0.015,0.007,0.008,0.075,0.068,0.356,0.129,0.054,0.009,0.01,,0.009,,,,,,,,0.007,0.13,0.001,0.002,0.246,,,,,0.002,0.001,0.004,,,0.368,0.405,,0.018,0.269,0.355,0.004,0.003,0.002,0.001,0.042,0.003,,,0.005,,,,,0.011,,,,0.007,,0.038,,0.048,0.028,0.044,0.022,,,,0.103,0.095,,,0.007,0.001
162,14050380,,0.012,0.013,,,,0.006,,,,,0.112,0.956,,0.145,0.267,,0.004,,,,,,,,0.161,,0.4,0.378,,,0.009,,0.319,0.027,,,,0.001,0.057,0.073,,,,0.006,0.011,0.01,0.007,,,,0.017,,0.01,,,,,,0.13,0.028,,,,0.001,0.3,0.37,0.149,,,,0.011,0.052,0.053,,0.264,,,,,,0.006,,,,,0.156,0.032,0.251,0.305,0.005,0.004,0.335,0.109,0.331,0.002,0.101,0.087,,,0.03,,,0.006,0.196,0.023,,0.045,0.027,,,,,,,,0.456,,0.01,0.999,,,0.008,,0.006,,0.013,0.02,0.006,0.009,0.089,0.071,0.344,0.108,0.066,0.009,0.009,,0.009,,,,,,,,0.007,0.122,0.001,0.002,0.236,,,,,0.002,0.001,0.004,,,0.329,0.415,,0.018,0.273,0.345,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.015,,,,0.011,,0.044,,0.052,0.038,0.042,0.016,,,,0.1,0.128,,,0.009,0.001
162,14050440,,0.012,0.01,,,,0.005,,,,,0.121,0.999,,0.105,0.21,,0.004,,,,,,,,0.143,,0.391,0.361,,,0.008,,0.306,0.024,,,,0.001,0.056,0.066,,,,0.006,0.01,0.012,0.009,,,,0.016,,0.01,,,,,,0.12,0.028,,,,0.001,0.281,0.368,0.17,,,,0.012,0.053,0.052,,0.257,,,,,,0.005,,,,,0.154,0.031,0.247,0.317,0.004,0.003,0.331,0.101,0.322,0.002,0.078,0.099,,,0.025,,,0.006,0.201,0.035,,0.143,0.026,,,,,,,,0.535,,0.009,0.987,,,0.006,,0.005,,0.01,0.017,0.008,0.005,0.081,0.07,0.383,0.112,0.055,0.008,0.009,,0.008,,,,,,,,0.007,0.106,0.001,0.002,0.238,,,,,0.002,0.001,0.006,,,0.353,0.387,,0.017,0.31,0.348,0.004,0.003,0.001,0.001,0.041,0.006,,,0.005,,,,,0.015,,,,0.008,,0.032,,0.044,0.03,0.05,0.016,,,,0.095,0.103,,,0.005,0.001
162,14050500,,0.01,0.012,,,,0.006,,,,,0.151,0.985,,0.097,0.243,,0.004,,,,,,,,0.145,,0.386,0.381,,,0.011,,0.309,0.023,,,,0.001,0.059,0.079,,,,0.005,0.01,0.009,0.007,,,,0.015,,0.008,,,,,,0.112,0.03,,,,0.001,0.292,0.34,0.15,,,,0.01,0.052,0.052,,0.259,,,,,,0.006,,,,,0.162,0.028,0.251,0.362,0.004,0.004,0.322,0.103,0.289,0.002,0.081,0.078,,,0.04,,,0.004,0.182,0.043,,0.033,0.027,,,,,,,,0.391,,0.01,0.965,,,0.006,,0.006,,0.013,0.015,0.008,0.008,0.083,0.065,0.317,0.109,0.061,0.01,0.01,,0.008,,,,,,,,0.02,0.113,0.001,0.002,0.236,,,,,0.003,0.002,0.004,,,0.329,0.361,,0.018,0.274,0.332,0.003,0.003,0.001,0.001,0.04,0.003,,,0.006,,,,,0.015,,,,0.01,,0.038,,0.062,0.022,0.036,0.019,,,,0.101,0.086,,,0.006,0.001
162,14050560,,0.01,0.012,,,,0.005,,,,,0.09,0.955,,0.12,0.202,,0.005,,,,,,,,0.119,,0.401,0.405,,,0.012,,0.305,0.026,,,,0.001,0.053,0.076,,,,0.006,0.008,0.011,0.011,,,,0.011,,0.007,,,,,,0.138,0.025,,,,0.001,0.292,0.372,0.189,,,,0.009,0.054,0.049,,0.258,,,,,,0.007,,,,,0.145,0.036,0.248,0.325,0.005,0.003,0.303,0.107,0.316,0.002,0.096,0.088,,,0.033,,,0.006,0.188,0.041,,0.062,0.025,,,,,,,,0.508,,0.009,0.982,,,0.007,,0.005,,0.007,0.019,0.008,0.007,0.089,0.067,0.312,0.106,0.049,0.012,0.01,,0.008,,,,,,,,0.007,0.122,0.001,0.002,0.231,,,,,0.002,0.001,0.004,,,0.342,0.402,,0.018,0.315,0.339,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.012,,,,0.008,,0.042,,0.072,0.025,0.045,0.025,,,,0.104,0.082,,,0.005,0.001
162,14050620,,0.011,0.013,,,,0.005,,,,,0.101,0.926,,0.122,0.188,,0.004,,,,,,,,0.117,,0.38,0.36,,,0.011,,0.308,0.027,,,,0.001,0.057,0.068,,,,0.006,0.01,0.009,0.007,,,,0.006,,0.008,,,,,,0.122,0.028,,,,0.001,0.305,0.359,0.174,,,,0.015,0.051,0.054,,0.256,,,,,,0.006,,,,,0.159,0.027,0.248,0.33,0.004,0.003,0.338,0.106,0.316,0.001,0.082,0.074,,,0.041,,,0.006,0.136,0.028,,0.061,0.028,,,,,,,,0.455,,0.007,0.999,,,0.008,,0.004,,0.015,0.016,0.006,0.008,0.085,0.068,0.335,0.119,0.064,0.011,0.01,,0.008,,,,,,,,0.008,0.12,0.001,0.002,0.23,,,,,0.002,0.001,0.004,,,0.34,0.389,,0.02,0.273,0.334,0.004,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.014,,,,0.009,,0.039,,0.053,0.028,0.034,0.026,,,,0.097,0.094,,,0.005,0.001
162,14050680,,0.011,0.011,,,,0.006,,,,,0.099,0.91,,0.107,0.138,,0.004,,,,,,,,0.111,,0.388,0.38,,,0.013,,0.296,0.027,,,,0.001,0.053,0.075,,,,0.006,0.01,0.012,0.008,,,,0.009,,0.008,,,,,,0.113,0.024,,,,0.001,0.28,0.35,0.169,,,,0.011,0.052,0.048,,0.249,,,,,,0.004,,,,,0.171,0.033,0.208,0.319,0.004,0.002,0.295,0.103,0.312,0.002,0.088,0.092,,,0.032,,,0.006,0.142,0.047,,0.089,0.025,,,,,,,,0.471,,0.008,0.999,,,0.007,,0.006,,0.013,0.014,0.006,0.008,0.075,0.065,0.34,0.112,0.051,0.008,0.01,,0.006,,,,,,,,0.007,0.114,0.001,0.002,0.227,,,,,0.002,0.001,0.004,,,0.337,0.359,,0.017,0.307,0.334,0.003,0.003,0.001,0.001,0.039,0.003,,,0.006,,,,,0.012,,,,0.01,,0.038,,0.066,0.03,0.052,0.016,,,,0.097,0.083,,,0.004,0.002
162,14050740,,0.011,0.013,,,,0.006,,,,,0.128,0.925,,0.087,0.105,,0.004,,,,,,,,0.106,,0.401,0.37,,,0.011,,0.291,0.025,,,,0.001,0.053,0.069,,,,0.008,0.012,0.01,0.007,,,,0.012,,0.01,,,,,,0.123,0.028,,,,0.001,0.288,0.345,0.108,,,,0.011,0.052,0.049,,0.251,,,,,,0.006,,,,,0.127,0.027,0.268,0.304,0.003,0.003,0.357,0.099,0.297,0.002,0.076,0.08,,,0.035,,,0.006,0.17,0.019,,0.165,0.031,,,,,,,,0.336,,0.007,0.999,,,0.01,,0.005,,0.014,0.016,0.007,0.006,0.091,0.062,0.315,0.101,0.063,0.011,0.009,,0.008,,,,,,,,0.01,0.118,0.001,0.002,0.229,,,,,0.002,0.002,0.004,,,0.322,0.392,,0.017,0.284,0.345,0.003,0.003,0.002,0.002,0.041,0.005,,,0.005,,,,,0.01,,,,0.006,,0.03,,0.064,0.018,0.039,0.02,,,,0.097,0.05,,,0.005,0.001
162,14050800,,0.011,0.012,,,,0.007,,,,,0.136,0.94,,0.1,0.403,,0.006,,,,,,,,0.297,,0.457,0.405,,,0.012,,0.338,0.03,,,,0.002,0.059,0.091,,,,0.008,0.078,0.013,0.01,,,,0.046,,0.008,,,,,,0.126,0.042,,,,0.001,0.294,0.379,0.156,,,,0.011,0.06,0.064,,0.298,,,,,,0.007,,,,,0.168,0.032,0.168,0.371,0.004,0.005,0.37,0.111,0.369,0.003,0.093,0.076,,,0.055,,,0.004,0.174,0.073,,0.126,0.035,,,,,,,,0.519,,0.006,0.98,,,0.008,,0.005,,0.009,0.022,0.007,0.023,0.104,0.079,0.361,0.108,0.057,0.013,0.016,,0.009,,,,,,,,0.038,0.134,0.001,0.003,0.271,,,,,0.008,0.005,0.005,,,0.399,0.465,,0.021,0.299,0.365,0.017,0.004,0.001,0.001,0.041,0.004,,,0.005,,,,,0.012,,,,0.02,,0.034,,0.088,0.031,0.038,0.022,,,,0.111,0.036,,,0.01,0.001
162,14050860,,0.013,0.014,,,,0.006,,,,,0.131,0.964,,0.126,0.296,,0.006,,,,,,,,0.143,,0.442,0.386,,,0.014,,0.338,0.025,,,,0.001,0.061,0.085,,,,0.008,0.009,0.01,0.007,,,,0.012,,0.009,,,,,,0.129,0.034,,,,0.001,0.293,0.392,0.14,,,,0.012,0.059,0.054,,0.293,,,,,,0.002,,,,,0.177,0.031,0.16,0.344,0.003,0.003,0.337,0.114,0.314,0.002,0.089,0.089,,,0.037,,,0.007,0.316,0.129,,0.053,0.029,,,,,,,,0.439,,0.008,0.99,,,0.008,,0.005,,0.011,0.018,0.007,0.006,0.088,0.079,0.381,0.128,0.067,0.01,0.011,,0.009,,,,,,,,0.01,0.134,0.001,0.003,0.253,,,,,0.003,0.002,0.004,,,0.369,0.419,,0.017,0.276,0.356,0.004,0.003,0.001,0.001,0.045,0.003,,,0.006,,,,,0.012,,,,0.008,,0.04,,0.133,0.032,0.04,0.02,,,,0.111,0.136,,,0.006,0.002
162,14050920,,0.01,0.011,,,,0.004,,,,,0.17,0.961,,0.089,0.145,,0.004,,,,,,,,0.111,,0.421,0.353,,,0.01,,0.309,0.029,,,,0.001,0.059,0.066,,,,0.007,0.01,0.013,0.009,,,,0.018,,0.008,,,,,,0.127,0.03,,,,0.001,0.3,0.365,0.152,,,,0.011,0.053,0.055,,0.262,,,,,,0.006,,,,,0.155,0.034,0.14,0.302,0.003,0.004,0.145,0.102,0.329,0.002,0.084,0.081,,,0.029,,,0.005,0.245,0.027,,0.076,0.029,,,,,,,,0.449,,0.009,0.969,,,0.001,,0.004,,0.014,0.014,0.007,0.006,0.095,0.069,0.306,0.114,0.064,0.011,0.01,,0.008,,,,,,,,0.007,0.117,0.001,0.002,0.237,,,,,0.002,0.002,0.006,,,0.38,0.436,,0.019,0.308,0.342,0.003,0.003,0.001,0.001,0.04,0.003,,,0.005,,,,,0.016,,,,0.008,,0.048,,0.073,0.029,0.036,0.02,,,,0.095,0.098,,,0.01,0.001
162,14050980,,0.01,0.011,,,,0.004,,,,,0.131,0.963,,0.128,0.189,,0.005,,,,,,,,0.149,,0.426,0.384,,,0.011,,0.312,0.03,,,,0.001,0.056,0.083,,,,0.007,0.01,0.009,0.007,,,,0.021,,0.008,,,,,,0.121,0.032,,,,0.001,0.28,0.358,0.127,,,,0.014,0.053,0.052,,0.264,,,,,,0.01,,,,,0.161,0.029,0.148,0.336,0.003,0.003,0.147,0.1,0.335,0.002,0.091,0.085,,,0.04,,,0.006,0.192,0.05,,0.076,0.025,,,,,,,,0.476,,0.012,0.999,,,0.007,,0.005,,0.011,0.017,0.007,0.008,0.087,0.075,0.356,0.113,0.063,0.009,0.013,,0.008,,,,,,,,0.007,0.116,0.001,0.002,0.242,,,,,0.002,0.001,0.004,,,0.33,0.376,,0.019,0.29,0.358,0.004,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.016,,,,0.009,,0.031,,0.063,0.02,0.03,0.02,,,,0.094,0.095,,,0.014,0.001
162,14051040,,0.011,0.013,,,,0.006,,,,,0.195,0.93,,0.092,0.209,,0.004,,,,,,,,0.112,,0.422,0.366,,,0.012,,0.309,0.023,,,,0.001,0.059,0.087,,,,0.006,0.012,0.01,0.01,,,,0.017,,0.008,,,,,,0.107,0.027,,,,0.001,0.283,0.365,0.184,,,,0.014,0.052,0.05,,0.265,,,,,,0.005,,,,,0.159,0.035,0.123,0.334,0.005,0.003,0.134,0.106,0.309,0.003,0.074,0.081,,,0.027,,,0.006,0.225,0.293,,0.063,0.027,,,,,,,,0.434,,0.009,0.999,,,0.006,,0.004,,0.01,0.019,0.006,0.006,0.092,0.067,0.317,0.12,0.062,0.01,0.01,,0.009,,,,,,,,0.006,0.121,0.001,0.002,0.234,,,,,0.002,0.001,0.207,,,0.356,0.394,,0.017,0.286,0.332,0.003,0.003,0.001,0.001,0.041,0.005,,,0.005,,,,,0.013,,,,0.008,,0.036,,0.05,0.03,0.041,0.017,,,,0.101,0.103,,,0.007,0.001
162,14051100,,0.011,0.014,,,,0.006,,,,,0.252,0.979,,0.12,0.41,,0.005,,,,,,,,0.34,,0.415,0.395,,,0.009,,0.334,0.03,,,,0.001,0.062,0.083,,,,0.007,0.011,0.011,0.007,,,,0.032,,0.01,,,,,,0.117,0.032,,,,0.001,0.285,0.379,0.156,,,,0.008,0.056,0.056,,0.284,,,,,,0.005,,,,,0.15,0.033,0.147,0.331,0.005,0.003,0.334,0.111,0.346,0.002,0.096,0.089,,,0.038,,,0.007,0.337,0.375,,0.031,0.029,,,,,,,,0.447,,0.009,0.999,,,0.008,,0.005,,0.013,0.014,0.009,0.007,0.1,0.081,0.365,0.102,0.058,0.011,0.011,,0.013,,,,,,,,0.008,0.129,0.001,0.002,0.259,,,,,0.003,0.002,0.49,,,0.363,0.422,,0.021,0.296,0.359,0.003,0.003,0.002,0.001,0.042,0.003,,,0.005,,,,,0.016,,,,0.01,,0.046,,0.212,0.026,0.035,0.029,,,,0.105,0.108,,,0.013,0.002
162,14051160,,0.012,0.012,,,,0.006,,,,,0.159,0.974,,0.104,0.397,,0.004,,,,,,,,0.221,,0.441,0.364,,,0.011,,0.344,0.027,,,,0.001,0.062,0.083,,,,0.008,0.011,0.013,0.013,,,,0.012,,0.008,,,,,,0.157,0.035,,,,0.001,0.304,0.409,0.147,,,,0.012,0.059,0.056,,0.274,,,,,,0.008,,,,,0.178,0.034,0.148,0.337,0.007,0.005,0.379,0.115,0.351,0.002,0.089,0.086,,,0.048,,,0.007,0.287,0.048,,0.062,0.03,,,,,,,,0.599,,0.009,0.998,,,0.009,,0.007,,0.01,0.016,0.006,0.007,0.093,0.086,0.355,0.145,0.069,0.009,0.01,,0.008,,,,,,,,0.008,0.137,0.001,0.002,0.262,,,,,0.002,0.001,0.042,,,0.345,0.429,,0.019,0.284,0.366,0.004,0.004,0.002,0.001,0.042,0.004,,,0.005,,,,,0.017,,,,0.009,,0.042,,0.104,0.027,0.047,0.028,,,,0.11,0.248,,,0.005,0.002
162,14051220,,0.011,0.012,,,,0.007,,,,,0.27,0.961,,0.111,0.283,,0.006,,,,,,,,0.16,,0.416,0.378,,,0.012,,0.329,0.029,,,,0.001,0.056,0.088,,,,0.007,0.01,0.01,0.007,,,,0.006,,0.009,,,,,,0.116,0.027,,,,0.001,0.289,0.385,0.202,,,,0.011,0.056,0.055,,0.268,,,,,,0.004,,,,,0.161,0.033,0.147,0.332,0.004,0.004,0.334,0.105,0.338,0.002,0.098,0.097,,,0.03,,,0.006,0.436,0.138,,0.063,0.028,,,,,,,,0.449,,0.009,0.975,,,0.007,,0.004,,0.013,0.015,0.008,0.009,0.084,0.082,0.32,0.113,0.053,0.01,0.013,,0.008,,,,,,,,0.007,0.137,0.001,0.002,0.248,,,,,0.002,0.002,0.005,,,0.369,0.389,,0.018,0.28,0.355,0.004,0.003,0.002,0.001,0.042,0.003,,,0.005,,,,,0.012,,,,0.012,,0.029,,0.097,0.031,0.044,0.017,,,,0.105,0.142,,,0.006,0.002
162,14051280,,0.01,0.012,,,,0.007,,,,,0.151,0.958,,0.081,0.116,,0.005,,,,,,,,0.108,,0.364,0.393,,,0.011,,0.295,0.029,,,,0.001,0.054,0.08,,,,0.007,0.011,0.012,0.009,,,,0.037,,0.005,,,,,,0.126,0.026,,,,0.001,0.275,0.324,0.142,,,,0.009,0.05,0.049,,0.255,,,,,,0.007,,,,,0.152,0.029,0.114,0.318,0.005,0.004,0.313,0.101,0.295,0.001,0.075,0.083,,,0.041,,,0.006,0.328,0.03,,0.28,0.025,,,,,,,,0.417,,0.009,0.999,,,0.007,,0.006,,0.009,0.021,0.008,0.008,0.092,0.074,0.347,0.1,0.052,0.03,0.009,,0.01,,,,,,,,0.007,0.121,0.001,0.002,0.231,,,,,0.002,0.001,0.011,,,0.33,0.384,,0.018,0.289,0.336,0.003,0.003,0.001,0.002,0.041,0.003,,,0.005,,,,,0.011,,,,0.006,,0.034,,0.082,0.022,0.046,0.016,,,,0.101,0.118,,,0.008,0.001
162,14051340,,0.013,0.011,,,,0.008,,,,,0.251,0.972,,0.101,0.072,,0.003,,,,,,,,0.126,,0.363,0.372,,,0.013,,0.296,0.022,,,,0.001,0.052,0.069,,,,0.006,0.008,0.009,0.007,,,,0.01,,0.007,,,,,,0.117,0.027,,,,0.001,0.301,0.352,0.137,,,,0.01,0.051,0.05,,0.255,,,,,,0.006,,,,,0.143,0.03,0.13,0.324,0.004,0.005,0.307,0.104,0.334,0.001,0.089,0.076,,,0.031,,,0.006,0.314,0.106,,0.097,0.025,,,,,,,,0.32,,0.005,0.999,,,0.007,,0.003,,0.014,0.015,0.007,0.008,0.08,0.066,0.304,0.122,0.064,0.01,0.008,,0.008,,,,,,,,0.007,0.108,0.001,0.002,0.231,,,,,0.001,0.001,0.004,,,0.332,0.393,,0.018,0.284,0.335,0.003,0.003,0.001,0.001,0.04,0.005,,,0.005,,,,,0.014,,,,0.01,,0.03,,0.103,0.022,0.034,0.019,,,,0.099,0.054,,,0.006,0.001
162,14051400,,0.009,0.013,,,,0.006,,,,,0.142,0.959,,0.125,0.143,,0.005,,,,,,,,0.135,,0.376,0.413,,,0.01,,0.302,0.027,,,,0.001,0.054,0.074,,,,0.009,0.011,0.011,0.01,,,,0.032,,0.012,,,,,,0.117,0.033,,,,0.001,0.284,0.335,0.127,,,,0.011,0.052,0.05,,0.258,,,,,,0.006,,,,,0.151,0.034,0.124,0.337,0.003,0.004,0.309,0.103,0.272,0.001,0.074,0.072,,,0.04,,,0.007,0.158,0.052,,0.039,0.028,,,,,,,,0.34,,0.008,0.96,,,0.006,,0.006,,0.009,0.02,0.008,0.006,0.086,0.065,0.367,0.091,0.051,0.009,0.01,,0.007,,,,,,,,0.009,0.114,0.001,0.002,0.23,,,,,0.003,0.002,0.004,,,0.336,0.381,,0.018,0.298,0.339,0.003,0.003,0.001,0.002,0.039,0.003,,,0.005,,,,,0.016,,,,0.007,,0.033,,0.109,0.025,0.037,0.02,,,,0.1,0.078,,,0.008,0.001
