day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,119700,,,,,0.003,0.003,0.003,,,,0.309,0.022,0.627,,0.171,0.141,0.357,,,,,0.001,0.001,,,0.061,,0.015,0.374,,,0.005,,,0.009,,,0.001,0.001,0.042,0.095,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.025,,,,,0.298,0.268,0.007,0.003,0.004,,0.005,0.062,0.031,0.002,0.047,,,,,,,,,,,0.137,0.01,0.098,0.16,0.001,0.008,0.142,0.002,0.167,0.001,0.045,0.045,,,0.007,,0.007,0.004,0.011,0.003,,0.052,,,,,,,,,0.322,,0.004,,0.001,0.001,,,0.005,0.005,0.009,0.011,,0.009,0.503,0.016,0.047,,0.021,0.02,0.018,,,,,,,,,,0.003,0.05,0.001,0.001,0.042,0.001,,,,0.002,0.002,0.004,,,0.104,0.075,0.003,0.024,0.306,0.23,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.082,0.04,,,,0.001
1,119760,,,,,0.003,0.003,0.003,,,,0.286,0.009,0.735,,0.248,0.112,0.388,,,,,0.001,0.001,,,0.079,,0.016,0.318,,,0.005,,,0.012,,,0.001,0.001,0.062,0.122,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.302,0.22,0.007,0.003,0.003,,0.005,0.082,0.025,0.002,0.041,,,,,,,,,,,0.162,0.009,0.125,0.148,0.001,0.008,0.151,0.002,0.148,0.001,0.033,0.042,,,0.009,,0.005,0.004,0.008,0.001,,0.019,,,,,,,,,0.306,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.007,,0.006,0.419,0.019,0.05,,0.023,0.014,0.021,,,,,,,,,,0.002,0.04,0.002,0.001,0.04,0.001,,,,0.005,0.001,0.003,,,0.135,0.091,0.002,0.025,0.307,0.241,0.002,0.003,0.001,0.001,0.004,0.002,0.001,0.001,0.002,,,,0.002,0.012,,,,0.003,,,,,,,0.005,,,,0.05,0.028,,,,0.002
1,119820,,,,,0.003,0.003,0.005,,,,0.247,0.017,0.444,,0.231,0.186,0.318,,,,,0.001,0.002,,,0.083,,0.017,0.331,,,0.005,,,0.013,,,0.001,0.001,0.049,0.088,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.026,,,,,0.314,0.299,0.004,0.003,0.003,,0.005,0.091,0.029,0.002,0.047,,,,,,,,,,,0.195,0.011,0.107,0.181,0.001,0.012,0.165,0.003,0.221,0.002,0.054,0.04,,,0.007,,0.006,0.004,0.018,0.025,,0.006,,,,,,,,,0.23,,0.005,,0.001,0.001,,,0.004,0.005,0.009,0.007,,0.01,0.559,0.019,0.057,,0.021,0.022,0.019,,,,,,,,,,0.002,0.046,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.004,,,0.116,0.078,0.004,0.021,0.302,0.231,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.007,,,,0.067,0.023,,,,0.001
1,119880,,,,,0.004,0.004,0.005,,,,0.461,0.016,0.7,,0.247,0.173,0.295,,,,,0.01,0.001,,,0.092,,0.014,0.224,,,0.006,,,0.01,,,0.001,0.002,0.046,0.049,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.021,,,,,0.291,0.211,0.007,0.002,0.003,,0.005,0.083,0.026,0.002,0.035,,,,,,,,,,,0.14,0.009,0.092,0.164,0.001,0.009,0.124,0.002,0.186,0.001,0.036,0.047,,,0.004,,0.004,0.005,0.023,0.028,,0.055,,,,,,,,,0.264,,0.004,,0.001,0.002,,,0.005,0.006,0.008,0.007,,0.005,0.38,0.016,0.044,,0.019,0.013,0.015,,,,,,,,,,0.003,0.039,0.001,0.001,0.036,0.001,,,,0.004,0.001,0.003,,,0.118,0.077,0.003,0.017,0.257,0.227,0.002,0.003,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.017,,,,0.002,,,,,,,0.007,,,,0.054,0.017,,,,0.002
1,119940,,,,,0.003,0.002,0.007,,,,0.457,0.021,0.56,,0.186,0.172,0.33,,,,,0.001,0.001,,,0.066,,0.016,0.277,,,0.005,,,0.016,,,0.001,0.002,0.034,0.091,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.025,,,,,0.298,0.247,0.006,0.004,0.003,,0.005,0.085,0.027,0.002,0.045,,,,,,,,,,,0.195,0.012,0.1,0.155,0.001,0.009,0.156,0.002,0.184,0.001,0.062,0.026,,,0.007,,0.008,0.004,0.005,0.003,,0.077,,,,,,,,,0.218,,0.005,,0.001,0.001,,,0.006,0.005,0.01,0.013,,0.006,0.497,0.02,0.054,,0.02,0.018,0.019,,,,,,,,,,0.002,0.039,0.001,0.001,0.042,0.001,,,,0.006,0.001,0.005,,,0.111,0.084,0.003,0.026,0.248,0.236,0.002,0.003,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.017,,,,0.003,,,,,,,0.006,,,,0.054,0.055,,,,0.002
1,120000,,,,,0.003,0.004,0.003,,,,0.557,0.122,0.748,,0.198,0.134,0.295,,,,,0.001,0.002,,,0.048,,0.02,0.273,,,0.006,,,0.014,,,0.001,0.005,0.053,0.1,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.025,,,,,0.323,0.268,0.006,0.002,0.004,,0.004,0.093,0.034,0.002,0.043,,,,,,,,,,,0.163,0.012,0.118,0.157,0.001,0.005,0.144,0.002,0.163,0.001,0.051,0.05,,,0.007,,0.005,0.004,0.009,0.003,,0.027,,,,,,,,,0.354,,0.005,,0.001,0.001,,,0.005,0.006,0.008,0.009,,0.011,0.435,0.016,0.053,,0.025,0.02,0.02,,,,,,,,,,0.005,0.05,0.001,0.002,0.041,0.001,,,,0.009,0.003,0.004,,,0.112,0.075,0.002,0.019,0.312,0.24,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.076,0.054,,,,0.002
1,120060,,,,,0.003,0.004,0.007,,,,0.398,0.187,0.468,,0.264,0.136,0.349,,,,,0.001,0.001,,,0.088,,0.017,0.245,,,0.005,,,0.012,,,0.001,0.003,0.045,0.124,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.025,,,,,0.276,0.236,0.007,0.004,0.004,,0.004,0.081,0.027,0.002,0.045,,,,,,,,,,,0.144,0.009,0.098,0.165,0.001,0.013,0.169,0.002,0.282,0.001,0.031,0.033,,,0.005,,0.005,0.005,0.012,0.006,,0.006,,,,,,,,,0.177,,0.005,,0.001,0.001,,,0.006,0.005,0.007,0.009,,0.005,0.582,0.02,0.052,,0.019,0.016,0.022,,,,,,,,,,0.002,0.04,0.002,0.001,0.04,0.001,,,,0.006,0.001,0.004,,,0.125,0.07,0.004,0.021,0.36,0.222,0.002,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.048,0.033,,,,0.001
1,120120,,,,,0.003,0.004,0.003,,,,0.517,0.189,0.7,,0.138,0.142,0.345,,,,,0.001,0.001,,,0.078,,0.017,0.264,,,0.005,,,0.011,,,0.001,0.002,0.046,0.102,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.024,,,,,0.346,0.276,0.006,0.004,0.003,,0.006,0.087,0.029,0.001,0.044,,,,,,,,,,,0.214,0.01,0.12,0.165,0.001,0.009,0.16,0.003,0.148,0.002,0.055,0.043,,,0.006,,0.006,0.005,0.012,0.001,,0.011,,,,,,,,,0.294,,0.004,,0.001,0.001,,,0.005,0.007,0.009,0.009,,0.007,0.572,0.02,0.056,,0.025,0.023,0.029,,,,,,,,,,0.002,0.044,0.001,0.001,0.043,0.001,,,,0.005,0.001,0.005,,,0.136,0.099,0.003,0.021,0.293,0.248,0.002,0.003,0.001,0.001,0.005,0.002,0.001,0.002,0.001,,,,0.001,0.018,,,,0.003,,,,,,,0.009,,,,0.051,0.064,,,,0.002
1,120180,,,,,0.003,0.003,0.006,,,,0.231,0.038,0.461,,0.228,0.075,0.292,,,,,0.01,0.002,,,0.052,,0.017,0.216,,,0.006,,,0.012,,,0.001,0.001,0.06,0.09,,,,,,,,,,,,,,0.003,0.005,0.002,0.003,,,0.021,,,,,0.262,0.266,0.009,0.003,0.004,,0.005,0.088,0.027,0.002,0.039,,,,,,,,,,,0.154,0.013,0.099,0.132,0.001,0.009,0.132,0.002,0.183,0.001,0.035,0.044,,,0.007,,0.006,0.004,0.018,0.012,,0.02,,,,,,,,,0.328,,0.005,,0.001,0.001,,,0.005,0.004,0.01,0.017,,0.005,0.452,0.017,0.046,,0.021,0.018,0.02,,,,,,,,,,0.002,0.044,0.001,0.001,0.04,0.001,,,,0.004,0.001,0.004,,,0.111,0.065,0.003,0.018,0.297,0.209,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.062,0.048,,,,0.001
1,120240,,,,,0.004,0.003,0.004,,,,0.362,0.138,0.73,,0.282,0.128,0.19,,,,,0.001,0.001,,,0.051,,0.018,0.232,,,0.005,,,0.013,,,0.001,0.001,0.042,0.095,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.021,,,,,0.317,0.238,0.005,0.004,0.003,,0.006,0.087,0.03,0.002,0.044,,,,,,,,,,,0.183,0.007,0.112,0.176,0.001,0.007,0.141,0.002,0.275,0.001,0.031,0.035,,,0.004,,0.005,0.005,0.01,0.012,,0.038,,,,,,,,,0.258,,0.005,,0.001,0.001,,,0.005,0.005,0.011,0.012,,0.009,0.48,0.016,0.061,,0.025,0.019,0.016,,,,,,,,,,0.002,0.032,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.003,,,0.113,0.087,0.003,0.02,0.294,0.238,0.002,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.068,0.052,,,,0.002
1,120300,,,,,0.002,0.003,0.004,,,,0.444,0.06,0.547,,0.244,0.115,0.11,,,,,0.001,0.001,,,0.065,,0.015,0.216,,,0.003,,,0.023,,,0.001,0.011,0.048,0.072,,,,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.024,,,,,0.286,0.27,0.005,0.002,0.005,,0.006,0.087,0.032,0.002,0.046,,,,,,,,,,,0.183,0.013,0.1,0.157,0.001,0.009,0.167,0.003,0.181,0.001,0.058,0.033,,,0.004,,0.007,0.005,0.01,0.007,,0.027,,,,,,,,,0.307,,0.005,,0.001,0.001,,,0.005,0.005,0.008,0.011,,0.005,0.415,0.02,0.053,,0.019,0.02,0.023,,,,,,,,,,0.002,0.045,0.001,0.001,0.041,0.001,,,,0.007,0.002,0.004,,,0.104,0.075,0.003,0.021,0.262,0.23,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.002,,,,,,,0.006,,,,0.058,0.05,,,,0.001
1,120360,,,,,0.003,0.003,0.003,,,,0.386,0.146,0.774,,0.177,0.048,0.08,,,,,0.001,0.001,,,0.032,,0.018,0.243,,,0.005,,,0.02,,,0.001,0.002,0.036,0.124,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.022,,,,,0.285,0.229,0.005,0.005,0.004,,0.005,0.087,0.044,0.002,0.038,,,,,,,,,,,0.164,0.011,0.113,0.158,0.001,0.007,0.127,0.002,0.187,0.001,0.044,0.039,,,0.003,,0.007,0.006,0.008,0.003,,0.018,,,,,,,,,0.303,,0.006,,0.001,0.001,,,0.006,0.006,0.008,0.014,,0.006,0.484,0.015,0.049,,0.026,0.017,0.013,,,,,,,,,,0.001,0.036,0.001,0.001,0.041,0.001,,,,0.006,0.001,0.003,,,0.112,0.084,0.003,0.021,0.314,0.226,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.008,,,,0.065,0.039,,,,0.002
1,120420,,,,,0.002,0.002,0.007,,,,0.432,0.031,0.606,,0.235,0.081,0.058,,,,,0.003,0.011,,,0.067,,0.02,0.247,,,0.006,,,0.016,,,0.001,0.002,0.049,0.084,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.025,,,,,0.319,0.27,0.004,0.004,0.003,,0.005,0.093,0.047,0.002,0.041,,,,,,,,,,,0.204,0.009,0.129,0.197,0.001,0.006,0.175,0.003,0.231,0.001,0.037,0.048,,,0.006,,0.007,0.005,0.021,0.014,,0.015,,,,,,,,,0.195,,0.005,,0.001,0.001,,,0.006,0.006,0.009,0.014,,0.006,0.479,0.021,0.059,,0.022,0.019,0.021,,,,,,,,,,0.002,0.046,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.004,,,0.127,0.068,0.004,0.02,0.329,0.25,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.052,0.028,,,,0.002
1,120480,,,,,0.003,0.004,0.004,,,,0.396,0.136,0.809,,0.212,0.027,0.059,,,,,0.008,0.001,,,0.048,,0.015,0.267,,,0.006,,,0.012,,,0.001,0.002,0.03,0.066,,,,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.021,,,,,0.286,0.255,0.005,0.004,0.004,,0.005,0.087,0.043,0.002,0.039,,,,,,,,,,,0.173,0.011,0.101,0.141,0.001,0.008,0.157,0.002,0.205,0.001,0.05,0.029,,,0.004,,0.005,0.005,0.006,0.012,,0.024,,,,,,,,,0.297,,0.005,,0.001,0.001,,,0.005,0.007,0.009,0.01,,0.006,0.476,0.016,0.046,,0.015,0.018,0.024,,,,,,,,,,0.003,0.04,0.001,0.001,0.041,0.001,,,,0.005,0.001,0.003,,,0.096,0.077,0.003,0.022,0.244,0.214,0.002,0.001,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.011,,,,0.054,0.023,,,,0.001
1,120540,,,,,0.003,0.003,0.004,,,,0.598,0.03,0.599,,0.166,0.007,0.078,,,,,0.001,0.001,,,0.05,,0.016,0.262,,,0.005,,,0.012,,,0.001,0.002,0.071,0.082,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.024,,,,,0.26,0.21,0.007,0.003,0.003,,0.005,0.099,0.047,0.002,0.041,,,,,,,,,,,0.145,0.009,0.084,0.144,0.001,0.009,0.158,0.003,0.188,0.001,0.048,0.046,,,0.003,,0.005,0.005,0.005,0.001,,0.028,,,,,,,,,0.278,,0.005,,0.006,0.001,,,0.005,0.005,0.008,0.008,,0.005,0.385,0.016,0.052,,0.025,0.016,0.021,,,,,,,,,,0.003,0.049,0.002,0.001,0.04,0.001,,,,0.006,0.001,0.003,,,0.102,0.081,0.003,0.017,0.287,0.222,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.047,0.014,,,,0.002
1,120600,,,,,0.003,0.002,0.004,,,,0.631,0.154,0.857,,0.28,0.059,0.196,,,,,0.001,0.001,,,0.045,,0.02,0.326,,,0.005,,,0.015,,,0.001,0.015,0.047,0.092,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.058,,,,,0.325,0.267,0.008,0.004,0.004,,0.005,0.117,0.07,0.002,0.05,,,,,,,,,,,0.23,0.013,0.125,0.195,0.001,0.007,0.161,0.003,0.19,0.002,0.056,0.045,,,0.006,,0.006,0.005,0.062,0.108,,0.05,,,,,,,,,0.328,,0.004,,0.001,0.001,,,0.006,0.006,0.01,0.011,,0.023,0.475,0.016,0.059,,0.024,0.022,0.024,,,,,,,,,,0.009,0.059,0.004,0.003,0.047,0.001,,,,0.014,0.005,0.004,,,0.138,0.084,0.003,0.023,0.29,0.243,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.016,,,,0.006,,,,,,,0.012,,,,0.071,0.005,,,,0.002
1,120660,,,,,0.004,0.004,0.004,,,,0.583,0.032,0.578,,0.255,0.152,0.19,,,,,0.001,0.001,,,0.058,,0.018,0.31,,,0.005,,,0.013,,,0.001,0.004,0.033,0.121,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.049,,,,,0.288,0.23,0.006,0.002,0.003,,0.004,0.093,0.048,0.002,0.044,,,,,,,,,,,0.164,0.007,0.116,0.163,0.001,0.009,0.153,0.002,0.193,0.001,0.034,0.03,,,0.004,,0.006,0.005,0.015,0.01,,0.021,,,,,,,,,0.267,,0.005,,0.001,0.001,,,0.004,0.005,0.009,0.009,,0.006,0.55,0.017,0.059,,0.025,0.018,0.021,,,,,,,,,,0.002,0.04,0.001,0.001,0.04,0.001,,,,0.007,0.002,0.003,,,0.19,0.074,0.003,0.021,0.315,0.214,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.051,0.005,,,,0.002
1,120720,,,,,0.004,0.004,0.006,,,,0.409,0.127,0.797,,0.2,0.142,0.23,,,,,0.001,0.001,,,0.058,,0.018,0.311,,,0.006,,,0.012,,,0.001,0.001,0.046,0.101,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.029,,,,,0.309,0.282,0.007,0.004,0.004,,0.006,0.105,0.047,0.002,0.042,,,,,,,,,,,0.188,0.013,0.118,0.202,0.001,0.007,0.145,0.002,0.235,0.001,0.044,0.047,,,0.006,,0.007,0.005,0.012,0.019,,0.023,,,,,,,,,0.259,,0.006,,0.001,0.001,,,0.005,0.006,0.011,0.009,,0.006,0.507,0.019,0.055,,0.021,0.026,0.026,,,,,,,,,,0.002,0.042,0.001,0.001,0.043,0.001,,,,0.006,0.001,0.003,,,0.105,0.087,0.003,0.023,0.299,0.231,0.002,0.003,0.001,0.001,0.004,0.001,0.001,0.002,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.062,0.013,,,,0.001
1,120780,,,,,0.003,0.003,0.006,,,,0.423,0.03,0.564,,0.234,0.179,0.171,,,,,0.01,0.001,,,0.064,,0.02,0.289,,,0.005,,,0.012,,,0.001,0.002,0.029,0.076,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.036,,,,,0.291,0.249,0.01,0.003,0.004,,0.005,0.084,0.046,0.002,0.042,,,,,,,,,,,0.168,0.01,0.1,0.172,0.001,0.009,0.153,0.003,0.202,0.001,0.044,0.048,,,0.004,,0.004,0.005,0.008,0.011,,0.021,,,,,,,,,0.253,,0.005,,0.001,0.001,,,0.005,0.006,0.009,0.008,,0.008,0.5,0.018,0.054,,0.022,0.018,0.024,,,,,,,,,,0.002,0.041,0.001,0.001,0.044,0.001,,,,0.006,0.001,0.004,,,0.114,0.08,0.003,0.023,0.293,0.245,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.012,,,,0.058,0.025,,,,0.001
1,120840,,,,,0.003,0.003,0.002,,,,0.309,0.136,0.799,,0.296,0.276,0.202,,,,,0.001,0.001,,,0.051,,0.014,0.314,,,0.007,,,0.012,,,0.001,0.001,0.062,0.095,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.021,,,,,0.273,0.217,0.006,0.004,0.005,,0.005,0.086,0.045,0.002,0.041,,,,,,,,,,,0.166,0.009,0.115,0.153,0.001,0.01,0.143,0.002,0.227,0.001,0.052,0.03,,,0.004,,0.007,0.004,0.015,0.01,,0.016,,,,,,,,,0.228,,0.005,,0.001,0.001,,,0.006,0.004,0.01,0.008,,0.007,0.463,0.015,0.062,,0.02,0.017,0.017,,,,,,,,,,0.002,0.035,0.001,0.001,0.039,0.001,,,,0.005,0.001,0.003,,,0.098,0.066,0.003,0.019,0.257,0.229,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.002,,,,,,,0.007,,,,0.074,0.066,,,,0.001
1,120900,,,,,0.003,0.003,0.005,,,,0.642,0.04,0.787,,0.268,0.193,0.198,,,,,0.001,0.002,,,0.065,,0.018,0.309,,,0.005,,,0.012,,,0.001,0.003,0.034,0.096,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.019,,,,,0.331,0.299,0.007,0.003,0.005,,0.004,0.102,0.045,0.002,0.044,,,,,,,,,,,0.204,0.015,0.121,0.159,0.001,0.011,0.161,0.003,0.188,0.001,0.046,0.04,,,0.007,,0.006,0.005,0.012,0.018,,0.017,,,,,,,,,0.362,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.009,,0.007,0.431,0.018,0.056,,0.02,0.019,0.02,,,,,,,,,,0.002,0.039,0.001,0.001,0.046,0.001,,,,0.006,0.001,0.004,,,0.123,0.088,0.003,0.02,0.348,0.252,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.02,,,,0.003,,,,,,,0.01,,,,0.083,0.08,,,,0.001
1,120960,,,,,0.002,0.004,0.004,,,,0.555,0.129,0.783,,0.176,0.214,0.151,,,,,0.001,0.001,,,0.061,,0.017,0.305,,,0.005,,,0.015,,,0.001,0.002,0.035,0.083,,,,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.019,,,,,0.31,0.254,0.004,0.002,0.004,,0.005,0.085,0.041,0.002,0.045,,,,,,,,,,,0.162,0.009,0.097,0.184,0.001,0.008,0.137,0.002,0.162,0.001,0.048,0.045,,,0.004,,0.005,0.005,0.006,0.004,,0.017,,,,,,,,,0.201,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.009,,0.005,0.536,0.019,0.05,,0.029,0.021,0.028,,,,,,,,,,0.002,0.041,0.001,0.001,0.039,0.001,,,,0.004,0.001,0.026,,,0.085,0.072,0.002,0.021,0.257,0.228,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.017,,,,0.002,,,,,,,0.007,,,,0.081,0.066,,,,0.002
1,121020,,,,,0.004,0.004,0.004,,,,0.292,0.032,0.689,,0.223,0.16,0.127,,,,,0.002,0.001,,,0.051,,0.014,0.306,,,0.006,,,0.012,,,0.001,0.001,0.047,0.088,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.02,,,,,0.285,0.195,0.004,0.005,0.003,,0.006,0.081,0.041,0.002,0.041,,,,,,,,,,,0.228,0.007,0.106,0.162,0.001,0.007,0.155,0.002,0.208,0.001,0.036,0.031,,,0.005,,0.007,0.004,0.008,0.001,,0.03,,,,,,,,,0.274,,0.004,,0.001,0.002,,,0.005,0.006,0.009,0.008,,0.007,0.494,0.019,0.062,,0.014,0.018,0.017,,,,,,,,,,0.002,0.044,0.001,0.001,0.041,0.001,,,,0.005,0.001,0.02,,,0.108,0.083,0.004,0.019,0.309,0.228,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.012,,,,0.056,0.018,,,,0.002
1,121080,,,,,0.003,0.003,0.004,,,,0.318,0.107,0.802,,0.157,0.114,0.209,,,,,0.009,0.001,,,0.06,,0.021,0.256,,,0.005,,,0.012,,,0.001,0.001,0.043,0.093,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.018,,,,,0.302,0.248,0.004,0.004,0.004,,0.005,0.091,0.041,0.002,0.042,,,,,,,,,,,0.153,0.012,0.095,0.159,0.001,0.009,0.177,0.002,0.182,0.001,0.047,0.041,,,0.004,,0.006,0.005,0.005,0.001,,0.015,,,,,,,,,0.339,,0.004,,0.001,0.001,,,0.004,0.004,0.009,0.009,,0.007,0.42,0.016,0.06,,0.028,0.019,0.028,,,,,,,,,,0.003,0.042,0.001,0.001,0.041,0.001,,,,0.005,0.001,0.004,,,0.109,0.072,0.003,0.029,0.27,0.224,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.047,0.029,,,,0.001
1,121140,,,,,0.003,0.003,0.006,,,,0.268,0.036,0.775,,0.212,0.087,0.202,,,,,0.001,0.001,,,0.059,,0.015,0.222,,,0.005,,,0.015,,,0.001,0.001,0.042,0.082,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.022,,,,,0.286,0.258,0.004,0.003,0.003,,0.005,0.087,0.042,0.002,0.039,,,,,,,,,,,0.178,0.007,0.122,0.169,0.001,0.005,0.153,0.002,0.204,0.001,0.047,0.046,,,0.002,,0.007,0.005,0.012,0.001,,0.026,,,,,,,,,0.184,,0.005,,0.001,0.001,,,0.005,0.004,0.01,0.008,,0.006,0.419,0.017,0.053,,0.014,0.015,0.018,,,,,,,,,,0.002,0.044,0.001,0.001,0.041,0.001,,,,0.004,0.001,0.007,,,0.116,0.072,0.004,0.019,0.298,0.231,0.002,0.002,0.001,0.001,0.004,0.001,0.002,0.001,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.013,,,,0.046,0.039,,,,0.001
1,121200,,,,,0.003,0.003,0.006,,,,0.407,0.137,0.822,,0.222,0.19,0.145,,,,,0.001,0.001,,,0.076,,0.02,0.267,,,0.007,,,0.013,,,0.001,0.003,0.056,0.088,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.017,,,,,0.284,0.23,0.007,0.003,0.003,,0.005,0.095,0.048,0.002,0.045,,,,,,,,,,,0.177,0.011,0.126,0.186,0.001,0.012,0.158,0.003,0.234,0.002,0.051,0.034,,,0.007,,0.006,0.005,0.01,0.01,,0.041,,,,,,,,,0.334,,0.005,,0.001,0.001,,,0.005,0.004,0.008,0.007,,0.008,0.445,0.02,0.058,,0.03,0.017,0.021,,,,,,,,,,0.003,0.037,0.001,0.001,0.043,0.001,,,,0.008,0.002,0.003,,,0.111,0.075,0.002,0.023,0.319,0.248,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.059,0.008,,,,0.001
1,121260,,,,,0.003,0.003,0.003,,,,0.303,0.04,0.524,,0.268,0.225,0.127,,,,,0.001,0.002,,,0.065,,0.019,0.272,,,0.005,,,0.015,,,0.001,0.002,0.04,0.115,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.022,,,,,0.3,0.228,0.006,0.004,0.005,,0.004,0.093,0.046,0.002,0.043,,,,,,,,,,,0.2,0.011,0.118,0.15,0.001,0.008,0.146,0.002,0.177,0.001,0.05,0.04,,,0.005,,0.005,0.005,0.007,0.001,,0.013,,,,,,,,,0.194,,0.006,,0.001,0.001,,,0.005,0.005,0.007,0.01,,0.007,0.584,0.021,0.055,,0.018,0.025,0.021,,,,,,,,,,0.002,0.048,0.001,0.001,0.042,0.001,,,,0.005,0.001,0.003,,,0.129,0.094,0.004,0.021,0.283,0.23,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.017,,,,0.003,,,,,,,0.011,,,,0.093,0.018,,,,0.002
