day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,659220,,0.002,,,0.003,0.004,0.006,,,,0.573,0.104,0.741,,0.566,0.149,0.046,,,,,,,,,0.063,,0.087,0.379,,,0.005,,0.092,0.016,,,0.001,0.001,0.029,0.068,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.004,0.003,,,0.007,,,,,0.269,0.257,0.005,0.004,0.004,,0.005,0.093,0.047,0.002,0.073,,,,,,,,,,,0.086,0.075,0.137,0.185,0.001,0.008,0.204,0.016,0.277,0.002,0.064,0.05,,,0.009,,0.005,0.004,0.01,0.002,,0.03,,,,,,,,,0.23,,0.005,,,,,0.031,0.005,0.005,0.007,0.008,0.004,0.005,0.261,0.031,0.052,,0.023,0.014,0.018,0.239,,,,,,,,,0.003,0.074,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.036,0.028,,0.022,0.276,0.225,0.003,0.002,0.002,0.001,0.016,0.003,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.01,,,,0.083,0.078,,,,0.002
7,659280,,0.003,,,0.005,0.003,0.003,,,,0.524,0.242,0.999,,0.296,0.141,0.038,,,,,,,,,0.044,,0.073,0.399,,,0.005,,0.098,0.013,,,0.001,0.001,0.04,0.079,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.335,0.27,0.005,0.006,0.003,,0.005,0.11,0.05,0.002,0.07,,,,,,,,,,,0.067,0.047,0.13,0.221,0.002,0.005,0.183,0.014,0.198,0.002,0.064,0.043,,,0.008,,0.006,0.004,0.014,0.015,,0.023,,,,,,,,,0.191,,0.005,,,,,0.323,0.005,0.004,0.007,0.01,0.006,0.003,0.326,0.031,0.047,,0.021,0.019,0.026,0.146,,,,,,,,,0.003,0.06,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.039,0.026,,0.018,0.299,0.255,0.002,0.002,0.002,0.001,0.015,0.002,0.001,0.001,0.002,,,,,0.005,,,,0.003,,,,,,,0.014,,,,0.126,0.071,,,,0.001
7,659340,,0.002,,,0.005,0.006,0.004,,,,0.5,0.073,0.714,,0.477,0.093,0.02,,,,,,,,,0.044,,0.064,0.409,,,0.006,,0.093,0.01,,,0.001,0.001,0.066,0.12,,0.003,0.004,,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.302,0.231,0.007,0.004,0.003,,0.004,0.1,0.044,0.002,0.071,,,,,,,,,,,0.082,0.071,0.104,0.233,0.002,0.004,0.178,0.013,0.305,0.002,0.055,0.051,,,0.004,,0.006,0.005,0.011,0.005,,0.018,,,,,,,,,0.228,,0.004,,,,,0.646,0.004,0.006,0.008,0.011,0.004,0.007,0.257,0.028,0.04,,0.013,0.022,0.02,0.159,,,,,,,,,0.002,0.048,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,,0.026,0.315,0.236,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.016,,,,0.003,,,,,,,0.008,,,,0.133,0.089,,,,0.001
7,659400,,0.002,,,0.003,0.003,0.007,,,,0.521,0.224,0.862,,0.353,0.091,0.054,,,,,,,,,0.051,,0.082,0.373,,,0.006,,0.091,0.012,,,0.001,0.001,0.044,0.095,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.288,0.259,0.006,0.003,0.005,,0.005,0.103,0.054,0.002,0.067,,,,,,,,,,,0.073,0.041,0.128,0.166,0.002,0.005,0.184,0.014,0.245,0.002,0.06,0.059,,,0.012,,0.005,0.005,0.01,0.001,,0.109,,,,,,,,,0.241,,0.005,,,,,0.476,0.005,0.004,0.007,0.012,0.005,0.008,0.273,0.026,0.041,,0.02,0.014,0.016,0.209,,,,,,,,,0.003,0.068,0.001,0.001,0.045,0.001,,,,0.002,0.001,0.004,,,0.039,0.027,,0.019,0.326,0.252,0.003,0.003,0.002,0.001,0.011,0.002,0.002,0.002,0.002,,,,,0.006,,,,0.004,,,,,,,0.01,,,,0.103,0.064,,,,0.001
7,659460,,0.002,,,0.003,0.003,0.004,,,,0.644,0.106,0.752,,0.412,0.059,0.041,,,,,,,,,0.039,,0.073,0.327,,,0.005,,0.083,0.011,,,0.001,0.001,0.041,0.073,,0.004,0.004,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.262,0.248,0.011,0.003,0.003,,0.005,0.091,0.043,0.002,0.065,,,,,,,,,,,0.058,0.057,0.096,0.164,0.002,0.003,0.154,0.014,0.214,0.001,0.053,0.054,,,0.008,,0.006,0.004,0.017,0.003,,0.072,,,,,,,,,0.126,,0.005,,,,,0.361,0.005,0.004,0.007,0.008,0.004,0.003,0.295,0.028,0.044,,0.015,0.017,0.016,0.105,,,,,,,,,0.002,0.06,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.03,0.022,,0.027,0.285,0.221,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,,0.007,,,,0.003,,,,,,,0.01,,,,0.114,0.042,,,,0.001
7,659520,,0.003,,,0.005,0.005,0.004,,,,0.495,0.205,0.795,,0.289,0.052,0.017,,,,,,,,,0.053,,0.066,0.333,,,0.005,,0.088,0.012,,,0.001,0.001,0.035,0.138,,0.003,0.003,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.264,0.183,0.007,0.003,0.004,,0.005,0.095,0.044,0.002,0.069,,,,,,,,,,,0.08,0.041,0.121,0.18,0.003,0.005,0.154,0.013,0.236,0.001,0.057,0.051,,,0.005,,0.005,0.004,0.042,0.056,,0.02,,,,,,,,,0.205,,0.005,,,,,0.289,0.005,0.004,0.009,0.01,0.005,0.009,0.33,0.026,0.038,,0.013,0.019,0.017,0.082,,,,,,,,,0.003,0.042,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,,0.018,0.283,0.222,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,,0.011,,,,0.002,,,,,,,0.01,,,,0.129,0.035,,,,0.001
7,659580,,0.002,,,0.003,0.003,0.004,,,,0.583,0.153,0.792,,0.51,0.057,0.008,,,,,,,,,0.038,,0.073,0.38,,,0.004,,0.092,0.011,,,0.001,0.002,0.045,0.093,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.278,0.318,0.009,0.004,0.003,,0.004,0.102,0.045,0.001,0.064,,,,,,,,,,,0.077,0.06,0.125,0.206,0.003,0.004,0.189,0.014,0.258,0.002,0.062,0.051,,,0.004,,0.005,0.004,0.049,0.055,,0.031,,,,,,,,,0.321,,0.003,,,,,0.334,0.007,0.006,0.008,0.009,0.004,0.006,0.308,0.029,0.049,,0.026,0.016,0.029,0.331,,,,,,,,,0.002,0.065,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.034,0.023,,0.02,0.3,0.226,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,,0.006,,,,0.003,,,,,,,0.015,,,,0.076,0.057,,,,0.002
7,659640,,0.003,,,0.003,0.003,0.004,,,,0.619,0.21,0.788,,0.211,0.035,0.007,,,,,,,,,0.067,,0.073,0.298,,,0.004,,0.091,0.013,,,0.001,0.001,0.026,0.088,,0.003,0.003,,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.272,0.207,0.007,0.003,0.002,,0.004,0.086,0.048,0.002,0.064,,,,,,,,,,,0.062,0.054,0.132,0.204,0.002,0.004,0.156,0.014,0.267,0.001,0.067,0.042,,,0.007,,0.007,0.005,0.01,0.006,,0.086,,,,,,,,,0.137,,0.006,,,,,0.159,0.004,0.008,0.009,0.008,0.004,0.007,0.249,0.022,0.038,,0.014,0.014,0.015,0.219,,,,,,,,,0.003,0.049,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.035,0.024,,0.023,0.266,0.226,0.003,0.004,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.008,,,,0.077,0.079,,,,0.001
7,659700,,0.002,,,0.005,0.006,0.006,,,,0.476,0.116,0.808,,0.688,0.051,0.05,,,,,,,,,0.034,,0.077,0.351,,,0.006,,0.095,0.019,,,0.001,0.001,0.069,0.088,,0.004,0.005,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.008,,,,,0.284,0.269,0.005,0.005,0.005,,0.004,0.101,0.047,0.002,0.065,,,,,,,,,,,0.083,0.049,0.15,0.209,0.003,0.006,0.194,0.014,0.232,0.001,0.045,0.037,,,0.005,,0.006,0.005,0.016,0.003,,0.106,,,,,,,,,0.3,,0.005,,,,,0.139,0.005,0.005,0.009,0.008,0.005,0.008,0.237,0.028,0.045,,0.012,0.02,0.01,0.252,,,,,,,,,0.004,0.059,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.033,0.026,,0.018,0.339,0.248,0.002,0.003,0.001,0.001,0.016,0.002,0.001,0.001,0.002,,,,,0.011,,,,0.003,,,,,,,0.011,,,,0.123,0.054,,,,0.001
7,659760,,0.002,,,0.004,0.004,0.004,,,,0.625,0.179,0.816,,0.17,0.071,0.055,,,,,,,,,0.065,,0.082,0.35,,,0.005,,0.085,0.009,,,0.001,0.001,0.034,0.061,,0.002,0.003,,,,,,,,,,0.003,0.004,,0.003,0.003,,,0.007,,,,,0.261,0.225,0.007,0.002,0.003,,0.004,0.099,0.044,0.002,0.068,,,,,,,,,,,0.068,0.045,0.111,0.217,0.005,0.003,0.142,0.011,0.212,0.001,0.06,0.066,,,0.005,,0.005,0.004,0.014,0.001,,0.11,,,,,,,,,0.163,,0.006,,,,,0.125,0.006,0.006,0.008,0.007,0.004,0.005,0.298,0.032,0.039,,0.021,0.01,0.021,0.098,,,,,,,,,0.003,0.064,0.001,0.001,0.041,0.001,,,,0.002,0.001,0.003,,,0.034,0.023,,0.02,0.243,0.219,0.002,0.003,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.007,,,,0.002,,,,,,,0.015,,,,0.113,0.048,,,,0.001
7,659820,,0.003,,,0.004,0.003,0.004,,,,0.611,0.059,0.868,,0.567,0.071,0.003,,,,,,,,,0.095,,0.066,0.343,,,0.007,,0.095,0.012,,,0.001,0.001,0.047,0.13,,0.004,0.004,,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.306,0.238,0.008,0.004,0.005,,0.004,0.102,0.054,0.002,0.069,,,,,,,,,,,0.073,0.065,0.158,0.177,0.001,0.005,0.182,0.015,0.237,0.001,0.079,0.053,,,0.006,,0.005,0.006,0.013,0.001,,0.086,,,,,,,,,0.281,,0.008,,,,,0.182,0.006,0.005,0.009,0.014,0.006,0.006,0.256,0.027,0.049,,0.019,0.02,0.02,0.08,,,,,,,,,0.003,0.064,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.034,0.025,,0.028,0.286,0.233,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.012,,,,0.126,0.1,,,,0.001
7,659880,,0.002,,,0.003,0.004,0.006,,,,0.764,0.112,0.799,,0.311,0.048,0.006,,,,,,,,,0.05,,0.082,0.332,,,0.005,,0.079,0.014,,,0.001,0.001,0.054,0.061,,0.003,0.003,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.271,0.226,0.008,0.004,0.004,,0.005,0.089,0.04,0.002,0.062,,,,,,,,,,,0.075,0.053,0.126,0.21,0.002,0.006,0.138,0.013,0.289,0.002,0.069,0.05,,,0.008,,0.005,0.004,0.016,0.006,,0.027,,,,,,,,,0.166,,0.005,,,,,0.263,0.004,0.005,0.006,0.009,0.005,0.008,0.215,0.024,0.037,,0.021,0.016,0.016,0.032,,,,,,,,,0.002,0.053,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,,0.016,0.331,0.21,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.013,,,,0.003,,,,,,,0.008,,,,0.078,0.07,,,,0.001
7,659940,,0.002,,,0.003,0.003,0.004,,,,0.768,0.075,0.856,,0.256,0.066,0.027,,,,,,,,,0.067,,0.063,0.335,,,0.005,,0.091,0.013,,,0.001,0.001,0.025,0.102,,0.004,0.003,,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.007,,,,,0.259,0.235,0.005,0.004,0.004,,0.004,0.096,0.042,0.002,0.057,,,,,,,,,,,0.066,0.046,0.121,0.19,0.001,0.006,0.193,0.012,0.182,0.002,0.049,0.049,,,0.005,,0.006,0.005,0.016,0.003,,0.044,,,,,,,,,0.217,,0.005,,,,,0.489,0.005,0.005,0.007,0.007,0.005,0.006,0.265,0.026,0.047,,0.012,0.013,0.021,0.085,,,,,,,,,0.004,0.057,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.032,0.024,,0.021,0.289,0.225,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.006,,,,0.002,,,,,,,0.012,,,,0.064,0.098,,,,0.001
7,660000,,0.002,,,0.003,0.004,0.005,,,,0.977,0.076,0.807,,0.288,0.094,0.075,,,,,,,,,0.086,,0.068,0.309,,,0.007,,0.088,0.012,,,0.001,0.001,0.062,0.062,,0.003,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.249,0.229,0.008,0.003,0.003,,0.005,0.096,0.05,0.002,0.069,,,,,,,,,,,0.07,0.065,0.141,0.188,0.001,0.003,0.146,0.012,0.291,0.001,0.057,0.045,,,0.004,,0.006,0.005,0.038,0.032,,0.034,,,,,,,,,0.187,,0.005,,,,,0.415,0.004,0.005,0.007,0.009,0.004,0.008,0.228,0.026,0.038,,0.014,0.012,0.017,0.096,,,,,,,,,0.003,0.061,0.001,0.005,0.04,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,,0.021,0.29,0.218,0.002,0.004,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,,0.011,,,,0.004,,,,,,,0.01,,,,0.074,0.041,,,,0.001
7,660060,,0.002,,,0.006,0.003,0.005,,,,0.737,0.098,0.882,,0.327,0.136,0.107,,,,,,,,,0.063,,0.075,0.383,,,0.004,,0.096,0.018,,,0.001,0.001,0.047,0.156,,0.004,0.003,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.29,0.265,0.012,0.005,0.005,,0.005,0.103,0.047,0.002,0.071,,,,,,,,,,,0.077,0.038,0.118,0.225,0.001,0.006,0.157,0.013,0.236,0.001,0.065,0.068,,,0.006,,0.004,0.005,0.015,0.02,,0.065,,,,,,,,,0.214,,0.005,,,,,0.478,0.005,0.006,0.008,0.01,0.004,0.006,0.378,0.023,0.044,,0.026,0.025,0.012,0.151,,,,,,,,,0.004,0.058,0.001,0.001,0.043,0.001,,,,0.002,0.001,0.004,,,0.032,0.025,,0.024,0.293,0.247,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.011,,,,0.004,,,,,,,0.014,,,,0.115,0.047,,,,0.002
7,660120,,0.003,,,0.002,0.003,0.004,,,,0.819,0.089,0.839,,0.251,0.158,0.059,,,,,,,,,0.072,,0.06,0.281,,,0.005,,0.084,0.012,,,0.001,0.001,0.033,0.072,,0.004,0.003,,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.268,0.249,0.006,0.004,0.005,,0.004,0.09,0.045,0.002,0.069,,,,,,,,,,,0.055,0.048,0.131,0.186,0.001,0.005,0.16,0.013,0.197,0.001,0.046,0.044,,,0.006,,0.006,0.004,0.023,0.023,,0.133,,,,,,,,,0.123,,0.005,,,,,0.434,0.006,0.005,0.009,0.008,0.005,0.005,0.336,0.032,0.038,,0.014,0.014,0.026,0.167,,,,,,,,,0.003,0.058,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,,0.021,0.329,0.212,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,,0.007,,,,0.001,,,,,,,0.01,,,,0.159,0.048,,,,0.001
7,660180,,0.002,,,0.004,0.004,0.006,,,,0.901,0.063,0.806,,0.318,0.144,0.026,,,,,,,,,0.071,,0.083,0.36,,,0.005,,0.095,0.012,,,0.001,0.001,0.049,0.146,,0.003,0.004,,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.008,,,,,0.31,0.249,0.006,0.004,0.005,,0.004,0.107,0.047,0.002,0.068,,,,,,,,,,,0.097,0.079,0.111,0.209,0.002,0.005,0.18,0.015,0.318,0.002,0.07,0.06,,,0.006,,0.005,0.005,0.027,0.028,,0.081,,,,,,,,,0.303,,0.004,,,,,0.517,0.005,0.004,0.008,0.009,0.005,0.011,0.289,0.034,0.041,,0.01,0.018,0.023,0.113,,,,,,,,,0.003,0.057,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.005,,,0.036,0.024,,0.027,0.3,0.252,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.007,,,,0.004,,,,,,,0.011,,,,0.134,0.048,,,,0.001
7,660240,,0.002,,,0.003,0.005,0.005,,,,0.601,0.111,0.877,,0.587,0.117,0.023,,,,,,,,,0.051,,0.071,0.426,,,0.005,,0.092,0.015,,,0.001,0.001,0.024,0.125,,0.005,0.003,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.274,0.245,0.009,0.005,0.003,,0.005,0.096,0.04,0.002,0.054,,,,,,,,,,,0.065,0.041,0.114,0.359,0.003,0.008,0.19,0.013,0.222,0.002,0.054,0.045,,,0.005,,0.005,0.005,0.032,0.013,,0.066,,,,,,,,,0.202,,0.005,,,,,0.504,0.005,0.005,0.008,0.007,0.005,0.004,0.331,0.025,0.046,,0.021,0.014,0.016,0.055,,,,,,,,,0.002,0.057,0.001,0.001,0.042,0.001,,,,0.005,0.001,0.004,,,0.034,0.023,,0.015,0.285,0.235,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.01,,,,0.005,,,,,,,0.017,,,,0.074,0.08,,,,0.001
7,660300,,0.003,,,0.003,0.003,0.006,,,,0.871,0.099,0.762,,0.433,0.09,0.022,,,,,,,,,0.039,,0.065,0.348,,,0.005,,0.09,0.012,,,0.001,0.001,0.057,0.097,,0.005,0.004,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.331,0.222,0.006,0.004,0.004,,0.004,0.098,0.056,0.002,0.071,,,,,,,,,,,0.066,0.052,0.115,0.3,0.002,0.002,0.167,0.013,0.236,0.002,0.042,0.049,,,0.006,,0.006,0.004,0.048,0.04,,0.09,,,,,,,,,0.261,,0.005,,,,,0.448,0.004,0.005,0.006,0.009,0.004,0.008,0.28,0.028,0.043,,0.02,0.016,0.013,0.141,,,,,,,,,0.003,0.061,0.001,0.001,0.044,0.001,,,,0.002,0.002,0.004,,,0.036,0.026,,0.025,0.332,0.236,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.01,,,,0.072,0.098,,,,0.001
7,660360,,0.002,,,0.005,0.005,0.005,,,,0.608,0.099,0.879,,0.479,0.091,0.007,,,,,,,,,0.062,,0.07,0.39,,,0.005,,0.089,0.015,,,0.001,0.001,0.035,0.076,,0.003,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.265,0.228,0.006,0.004,0.003,,0.004,0.088,0.041,0.002,0.065,,,,,,,,,,,0.079,0.054,0.09,0.185,0.001,0.005,0.149,0.012,0.242,0.001,0.06,0.04,,,0.005,,0.006,0.005,0.018,0.016,,0.029,,,,,,,,,0.152,,0.005,,,,,0.325,0.005,0.005,0.007,0.007,0.004,0.008,0.277,0.026,0.04,,0.017,0.024,0.019,0.086,,,,,,,,,0.002,0.048,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.03,0.023,,0.021,0.327,0.238,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.01,,,,0.003,,,,,,,0.01,,,,0.058,0.066,,,,0.001
7,660420,,0.003,,,0.003,0.004,0.004,,,,0.769,0.107,0.759,,0.518,0.105,0.001,,,,,,,,,0.071,,0.07,0.322,,,0.005,,0.089,0.011,,,0.001,0.001,0.049,0.127,,0.005,0.005,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.275,0.24,0.011,0.002,0.003,,0.005,0.099,0.045,0.002,0.061,,,,,,,,,,,0.065,0.061,0.15,0.116,0.002,0.004,0.171,0.014,0.2,0.001,0.066,0.044,,,0.009,,0.004,0.005,0.021,0.002,,0.084,,,,,,,,,0.188,,0.004,,,,,0.408,0.005,0.006,0.008,0.006,0.005,0.006,0.304,0.031,0.046,,0.023,0.012,0.018,0.192,,,,,,,,,0.003,0.063,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.035,0.025,,0.021,0.305,0.231,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.007,,,,0.003,,,,,,,0.016,,,,0.074,0.069,,,,0.001
7,660480,,0.002,,,0.005,0.002,0.004,,,,0.908,0.184,0.911,,0.452,0.14,0.001,,,,,,,,,0.116,,0.061,0.352,,,0.005,,0.087,0.017,,,0.001,0.001,0.042,0.061,,0.004,0.003,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.272,0.257,0.008,0.005,0.004,,0.005,0.099,0.046,0.002,0.067,,,,,,,,,,,0.068,0.035,0.133,0.113,0.001,0.005,0.157,0.011,0.249,0.002,0.069,0.052,,,0.004,,0.005,0.005,0.026,0.001,,0.033,,,,,,,,,0.225,,0.005,,,,,0.45,0.004,0.006,0.006,0.013,0.005,0.006,0.264,0.025,0.041,,0.018,0.014,0.017,0.445,,,,,,,,,0.002,0.049,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.035,0.024,,0.021,0.244,0.207,0.002,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,,0.007,,,,0.003,,,,,,,0.009,,,,0.11,0.081,,,,0.001
7,660540,,0.002,,,0.003,0.005,0.004,,,,0.798,0.203,0.769,,0.502,0.182,0.001,,,,,,,,,0.094,,0.076,0.312,,,0.005,,0.09,0.01,,,0.001,0.001,0.034,0.119,,0.003,0.004,,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.305,0.257,,0.005,0.005,,0.004,0.092,0.042,0.002,0.069,,,,,,,,,,,0.071,0.067,0.13,0.115,0.002,0.005,0.16,0.012,0.291,0.001,0.06,0.057,,,0.009,,0.006,0.005,0.028,0.014,,0.032,,,,,,,,,0.218,,0.005,,,,,0.793,0.005,0.009,0.008,0.009,0.007,0.006,0.333,0.022,0.037,,0.014,0.02,0.016,0.411,,,,,,,,,0.003,0.066,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,0.026,0.023,,0.019,0.372,0.235,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,,0.012,,,,0.004,,,,,,,0.008,,,,0.071,0.087,,,,0.001
7,660600,,0.002,,,0.003,0.004,0.005,,,,0.832,0.19,0.927,,0.524,0.261,0.036,,,,,,,,,0.088,,0.077,0.343,,,0.007,,0.094,0.016,,,0.001,0.001,0.05,0.058,,0.004,0.005,,,,,,,,,,0.007,0.003,,0.002,0.005,,,0.007,,,,,0.258,0.224,0.018,0.003,0.002,,0.005,0.098,0.054,0.002,0.062,,,,,,,,,,,0.084,0.047,0.149,0.147,0.001,0.005,0.161,0.013,0.173,0.002,0.06,0.052,,,0.006,,0.007,0.004,0.023,0.007,,0.024,,,,,,,,,0.172,,0.005,,,,,0.893,0.006,0.007,0.012,0.008,0.003,0.011,0.299,0.034,0.045,,0.013,0.017,0.015,0.171,,,,,,,,,0.012,0.062,0.001,0.001,0.043,0.001,,,,0.003,0.002,0.004,,,0.038,0.023,,0.019,0.314,0.241,0.002,0.002,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,,0.007,,,,0.004,,,,,,,0.014,,,,0.071,0.107,,,,0.001
7,660660,,0.003,,,0.005,0.003,0.005,,,,0.885,0.147,0.838,,0.545,0.211,0.023,,,,,,,,,0.109,,0.069,0.331,,,0.006,,0.092,0.015,,,0.001,0.001,0.046,0.109,,0.004,0.003,,,,,,,,,,0.004,0.005,,0.003,0.003,,,0.008,,,,,0.313,0.253,0.006,0.003,0.005,,0.005,0.107,0.048,0.002,0.075,,,,,,,,,,,0.071,0.041,0.125,0.172,0.002,0.006,0.138,0.012,0.297,0.002,0.054,0.048,,,0.008,,0.005,0.005,0.029,0.006,,0.145,,,,,,,,,0.204,,0.005,,,,,0.731,0.005,0.006,0.009,0.01,0.007,0.01,0.371,0.029,0.041,,0.024,0.015,0.027,0.332,,,,,,,,,0.002,0.058,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.003,,,0.037,0.026,,0.023,0.32,0.233,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.01,,,,0.002,,,,,,,0.016,,,,0.076,0.116,,,,0.002
7,660720,,0.002,,,0.004,0.007,0.003,,,,0.724,0.174,0.844,,0.397,0.234,0.014,,,,,,,,,0.131,,0.088,0.402,,,0.006,,0.093,0.013,,,0.001,0.001,0.054,0.173,,0.005,0.005,,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.006,,,,,0.326,0.238,0.009,0.005,0.003,,0.004,0.092,0.047,0.002,0.067,,,,,,,,,,,0.072,0.054,0.13,0.184,0.001,0.007,0.168,0.014,0.196,0.002,0.059,0.044,,,0.006,,0.005,0.005,0.021,0.001,,0.064,,,,,,,,,0.21,,0.006,,,,,0.642,0.005,0.006,0.007,0.009,0.004,0.005,0.332,0.037,0.036,,0.013,0.015,0.014,0.349,,,,,,,,,0.004,0.062,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.033,0.026,,0.018,0.282,0.252,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,,0.007,,,,0.004,,,,,,,0.01,,,,0.069,0.092,,,,0.001
