day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,385080,,,,,0.002,0.004,0.003,,,,0.535,0.209,0.905,0.023,0.315,0.245,0.078,,,,,,0.002,,,0.131,,0.045,0.452,,,0.005,,0.083,0.017,,,0.001,0.001,0.025,0.074,,,,,,,,,,,,0.039,,0.004,0.003,0.003,0.004,,,0.02,,,,,0.345,0.265,0.005,0.004,0.004,,0.004,0.121,0.062,0.002,0.066,,,,,,,,,,,0.062,0.014,0.1,0.21,0.001,0.009,0.16,0.007,0.261,0.001,0.068,0.049,,,0.007,,0.006,,0.043,0.002,,0.052,,,,,,,,,0.09,,0.004,,0.001,0.001,,0.878,0.006,0.005,0.006,0.009,,0.006,0.516,0.022,0.031,,0.012,0.02,0.012,0.229,,,,,,,,,0.002,0.073,0.001,0.001,0.051,0.001,,,,0.006,0.001,0.004,0.001,,,,,0.013,0.3,0.236,0.003,0.003,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.002,0.019,,,,0.003,,,,,,,0.017,,,,0.105,0.066,,,,0.001
4,385140,,,,,0.004,0.003,0.003,,,,0.783,0.106,0.813,0.015,0.398,0.218,0.059,,,,,,0.005,,,0.106,,0.046,0.39,,,0.005,,0.084,0.012,,,0.001,0.003,0.085,0.142,,,,,,,,,,,,0.019,,0.004,0.005,0.003,0.006,,,0.03,,,,,0.295,0.243,0.004,0.004,0.004,,0.004,0.114,0.069,0.002,0.079,,,,,,,,,,,0.043,0.011,0.129,0.19,0.001,0.009,0.187,0.009,0.265,0.001,0.051,0.06,,,0.006,,0.005,,0.038,0.035,,0.02,,,,,,,,,0.167,,0.004,,0.001,0.001,,0.805,0.004,0.008,0.006,0.006,,0.004,0.46,0.023,0.038,,0.011,0.015,0.02,0.142,,,,,,,,,0.004,0.068,0.001,0.001,0.056,0.001,,,,0.004,0.001,0.004,0.001,,,,,0.026,0.316,0.245,0.003,0.004,0.001,0.001,0.016,0.002,0.002,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.123,0.08,,,,0.002
4,385200,,,,,0.002,0.002,0.002,,,,0.819,0.179,0.838,0.024,0.324,0.247,0.091,,,,,,0.006,,,0.119,,0.051,0.443,,,0.005,,0.078,0.016,,,0.001,0.005,0.038,0.114,,,,,,,,,,,,0.017,,0.003,0.005,0.003,0.005,,,0.036,,,,,0.292,0.212,0.004,0.003,0.003,,0.004,0.117,0.075,0.002,0.078,,,,,,,,,,,0.054,0.015,0.128,0.195,0.001,0.004,0.157,0.007,0.195,0.001,0.041,0.046,,,0.011,,0.004,,0.031,0.008,,0.048,,,,,,,,,0.097,,0.005,,0.001,0.001,,0.566,0.005,0.005,0.007,0.011,,0.025,0.65,0.022,0.032,,0.02,0.016,0.024,0.528,,,,,,,,,0.03,0.059,0.001,0.001,0.052,0.001,,,,0.009,0.002,0.004,0.001,,,,,0.022,0.299,0.222,0.003,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.002,0.014,,,,0.006,,,,,,,0.01,,,,0.108,0.067,,,,0.003
4,385260,,,,,0.005,0.005,0.002,,,,0.672,0.057,0.528,0.023,0.364,0.272,0.077,,,,,,0.004,,,0.083,,0.042,0.378,,,0.005,,0.08,0.017,,,0.001,0.002,0.052,0.128,,,,,,,,,,,,0.011,,0.004,0.004,0.003,0.003,,,0.022,,,,,0.282,0.239,0.008,0.003,0.003,,0.005,0.108,0.068,0.002,0.082,,,,,,,,,,,0.044,0.015,0.133,0.161,0.001,0.008,0.156,0.008,0.292,0.002,0.069,0.036,,,0.008,,0.005,,0.036,0.014,,0.01,,,,,,,,,0.115,,0.005,,0.001,0.001,,0.427,0.005,0.006,0.007,0.014,,0.007,0.534,0.02,0.035,,0.009,0.021,0.023,0.308,,,,,,,,,0.006,0.071,0.001,0.001,0.051,0.001,,,,0.005,0.001,0.004,0.001,,,,,0.02,0.362,0.228,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.021,,,,0.105,0.067,,,,0.001
4,385320,,,,,0.002,0.003,0.002,,,,0.721,0.209,0.811,0.049,0.253,0.222,0.041,,,,,,0.004,,,0.105,,0.042,0.434,,,0.005,,0.083,0.015,,,0.001,0.001,0.024,0.082,,,,,,,,,,,,0.091,,0.004,0.004,0.003,0.004,,,0.025,,,,,0.306,0.24,0.006,0.003,0.003,,0.004,0.111,0.058,0.002,0.068,,,,,,,,,,,0.062,0.013,0.132,0.232,0.002,0.01,0.137,0.008,0.235,0.002,0.034,0.045,,,0.004,,0.005,,0.059,0.02,,0.026,,,,,,,,,0.105,,0.003,,0.002,0.001,,0.74,0.005,0.006,0.006,0.013,,0.003,0.399,0.023,0.035,,0.015,0.014,0.014,0.204,,,,,,,,,0.002,0.053,0.001,0.001,0.053,0.001,,,,0.003,0.001,0.003,0.001,,,,,0.018,0.274,0.231,0.002,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.002,0.007,,,,0.002,,,,,,,0.008,,,,0.148,0.114,,,,0.001
4,385380,,,,,0.003,0.002,0.002,,,,0.749,0.087,0.717,0.029,0.378,0.366,0.028,,,,,,0.003,,,0.215,,0.057,0.445,,,0.005,,0.088,0.023,,,0.001,0.001,0.058,0.144,,,,,,,,,,,,0.044,,0.004,0.005,0.004,0.005,,,0.023,,,,,0.318,0.261,0.005,0.005,0.003,,0.004,0.111,0.072,0.002,0.084,,,,,,,,,,,0.058,0.015,0.15,0.235,0.001,0.005,0.185,0.008,0.364,0.001,0.059,0.057,,,0.005,,0.005,,0.039,0.023,,0.024,,,,,,,,,0.202,,0.005,,0.001,0.001,,0.785,0.005,0.005,0.006,0.02,,0.007,0.444,0.025,0.035,,0.014,0.019,0.022,0.097,,,,,,,,,0.003,0.054,0.001,0.001,0.054,0.001,,,,0.003,0.001,0.004,0.001,,,,,0.024,0.291,0.244,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.016,,,,0.189,0.085,,,,0.001
4,385440,,,,,0.003,0.004,0.004,,,,0.864,0.216,0.713,0.064,0.584,0.324,0.016,,,,,,0.004,,,0.067,,0.053,0.499,,,0.005,,0.088,0.014,,,0.001,0.001,0.033,0.104,,,,,,,,,,,,0.027,,0.004,0.004,0.002,0.004,,,0.025,,,,,0.311,0.24,0.004,0.004,0.004,,0.004,0.12,0.061,0.002,0.077,,,,,,,,,,,0.038,0.016,0.122,0.191,0.002,0.009,0.18,0.009,0.221,0.002,0.057,0.054,,,0.008,,0.005,,0.063,0.028,,0.021,,,,,,,,,0.062,,0.004,,0.001,0.002,,0.729,0.004,0.006,0.009,0.02,,0.006,0.47,0.029,0.034,,0.012,0.017,0.016,0.223,,,,,,,,,0.002,0.064,0.001,0.001,0.054,0.001,,,,0.005,0.001,0.004,0.018,,,,,0.022,0.377,0.252,0.003,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.015,,,,0.183,0.067,,,,0.001
4,385500,,,,,0.004,0.004,0.002,,,,0.736,0.1,0.569,0.112,0.461,0.192,0.235,,,,,,0.004,,,0.225,,0.043,0.382,,,0.004,,0.083,0.014,,,0.001,0.001,0.048,0.125,,,,,,,,,,,,0.069,,0.003,0.004,0.003,0.004,,,0.019,,,,,0.334,0.258,0.005,0.002,0.005,,0.004,0.106,0.07,0.002,0.072,,,,,,,,,,,0.073,0.016,0.128,0.173,0.001,0.01,0.174,0.007,0.255,0.002,0.05,0.039,,,0.008,,0.005,,0.065,0.041,,0.013,,,,,,,,,0.224,,0.004,,0.001,0.006,,0.702,0.005,0.004,0.007,0.007,,0.007,0.45,0.022,0.039,,0.015,0.028,0.019,0.308,,,,,,,,,0.004,0.036,0.001,0.001,0.05,0.001,,,,0.003,0.001,0.006,0.001,,,,,0.02,0.259,0.23,0.003,0.006,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.015,,,,0.139,0.083,,,,0.001
4,385560,,,,,0.002,0.005,0.004,,,,0.853,0.447,0.854,0.047,0.256,0.137,0.303,,,,,,0.006,,,0.038,,0.045,0.374,,,0.005,,0.081,0.024,,,0.001,0.001,0.063,0.102,,,,,,,,,,,,0.05,,0.005,0.004,0.002,0.004,,,0.019,,,,,0.306,0.236,0.005,0.004,0.003,,0.004,0.113,0.062,0.002,0.076,,,,,,,,,,,0.049,0.014,0.107,0.14,0.001,0.011,0.143,0.008,0.323,0.002,0.061,0.059,,,0.006,,0.004,,0.04,0.025,,0.198,,,,,,,,,0.093,,0.004,,0.001,0.001,,0.73,0.005,0.005,0.006,0.01,,0.004,0.492,0.024,0.032,,0.018,0.017,0.027,0.203,,,,,,,,,0.002,0.072,0.001,0.001,0.052,0.001,,,,0.003,0.001,0.003,0.001,,,,,0.024,0.362,0.244,0.002,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.002,0.011,,,,0.004,,,,,,,0.015,,,,0.168,0.095,,,,0.001
4,385620,,,,,0.004,0.004,0.003,,,,0.664,0.166,0.819,0.081,0.477,0.11,0.133,,,,,,0.006,,,0.049,,0.041,0.378,,,0.004,,0.086,0.018,,,0.001,0.001,0.031,0.117,,,,,,,,,,,,0.028,,0.004,0.005,0.003,0.003,,,0.018,,,,,0.296,0.235,0.007,0.002,0.002,,0.005,0.109,0.058,0.002,0.073,,,,,,,,,,,0.054,0.015,0.065,0.171,0.002,0.007,0.17,0.008,0.294,0.002,0.057,0.05,,,0.007,,0.004,,0.039,0.014,,0.012,,,,,,,,,0.117,,0.005,,0.001,0.002,,0.597,0.005,0.005,0.005,0.009,,0.004,0.405,0.02,0.03,,0.012,0.012,0.015,0.198,,,,,,,,,0.002,0.062,0.001,0.001,0.05,0.001,,,,0.004,0.001,0.004,0.001,,,,,0.021,0.297,0.231,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.002,0.008,,,,0.002,,,,,,,0.012,,,,0.181,0.07,,,,0.001
4,385680,,,,,0.003,0.004,0.004,,,,0.57,0.169,0.747,0.05,0.437,0.143,0.197,,,,,,0.004,,,0.1,,0.046,0.387,,,0.006,,0.078,0.015,,,0.001,0.001,0.046,0.086,,,,,,,,,,,,0.065,,0.004,0.003,0.003,0.005,,,0.018,,,,,0.285,0.229,0.007,0.003,0.003,,0.004,0.104,0.06,0.002,0.073,,,,,,,,,,,0.043,0.013,0.049,0.12,0.002,0.008,0.141,0.008,0.277,0.001,0.054,0.038,,,0.005,,0.005,,0.041,0.012,,0.018,,,,,,,,,0.145,,0.004,,0.001,0.001,,0.651,0.006,0.009,0.006,0.006,,0.006,0.393,0.023,0.039,,0.014,0.017,0.02,0.338,,,,,,,,,0.002,0.04,0.001,0.001,0.048,0.001,,,,0.005,0.001,0.004,0.001,,,,,0.019,0.311,0.229,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.013,,,,0.17,0.076,,,,0.001
4,385740,,,,,0.003,0.003,0.003,,,,0.733,0.174,0.811,0.043,0.425,0.164,0.237,,,,,,0.006,,,0.063,,0.048,0.371,,,0.005,,0.084,0.015,,,0.001,0.001,0.038,0.103,,,,,,,,,,,,0.054,,0.004,0.004,0.003,0.004,,,0.021,,,,,0.316,0.245,0.006,0.005,0.004,,0.004,0.108,0.066,0.002,0.071,,,,,,,,,,,0.059,0.026,0.044,0.175,0.001,0.004,0.163,0.008,0.229,0.001,0.046,0.06,,,0.009,,0.005,,0.048,0.017,,0.036,,,,,,,,,0.086,,0.005,,0.002,0.002,,0.746,0.006,0.007,0.005,0.01,,0.006,0.394,0.021,0.029,,0.009,0.019,0.014,0.117,,,,,,,,,0.004,0.051,0.001,0.001,0.049,0.001,,,,0.003,0.001,0.004,0.001,,,,,0.022,0.31,0.226,0.002,0.003,0.001,0.001,0.015,0.002,0.002,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.012,,,,0.133,0.092,,,,0.001
4,385800,,,,,0.003,0.003,0.002,,,,0.918,0.189,0.655,0.022,0.309,0.168,0.235,,,,,,0.004,,,0.066,,0.038,0.35,,,0.006,,0.077,0.037,,,0.001,0.001,0.045,0.051,,,,,,,,,,,,0.067,,0.004,0.004,0.003,0.003,,,0.018,,,,,0.286,0.218,0.008,0.002,0.003,,0.004,0.109,0.06,0.002,0.073,,,,,,,,,,,0.053,0.013,0.055,0.154,0.002,0.013,0.161,0.007,0.193,0.003,0.038,0.038,,,0.008,,0.005,,0.057,0.053,,0.055,,,,,,,,,0.145,,0.004,,0.001,0.001,,0.764,0.005,0.006,0.007,0.01,,0.007,0.366,0.022,0.031,,0.015,0.015,0.022,0.132,,,,,,,,,0.005,0.074,0.001,0.001,0.048,0.001,,,,0.004,0.001,0.004,0.001,,,,,0.018,0.325,0.238,0.003,0.004,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.123,0.076,,,,0.001
4,385860,,,,,0.003,0.004,0.005,,,,0.808,0.29,0.638,0.03,0.435,0.182,0.262,,,,,,0.005,,,0.112,,0.05,0.4,,,0.004,,0.086,0.016,,,0.001,0.001,0.062,0.138,,,,,,,,,,,,0.055,,0.004,0.003,0.003,0.005,,,0.02,,,,,0.358,0.249,0.008,0.004,0.004,,0.004,0.11,0.066,0.002,0.072,,,,,,,,,,,0.043,0.015,0.1,0.196,0.001,0.004,0.18,0.009,0.283,0.002,0.062,0.055,,,0.009,,0.006,,0.055,0.054,,0.03,,,,,,,,,0.116,,0.005,,0.001,0.002,,0.808,0.005,0.006,0.007,0.006,,0.006,0.557,0.026,0.032,,0.014,0.016,0.017,0.216,,,,,,,,,0.001,0.052,0.001,0.001,0.054,0.001,,,,0.004,0.001,0.003,0.001,,,,,0.023,0.306,0.246,0.002,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.002,0.013,,,,0.003,,,,,,,0.013,,,,0.136,0.05,,,,0.002
4,385920,,,,,0.003,0.005,0.003,,,,0.649,0.253,0.861,0.062,0.284,0.2,0.288,,,,,,0.004,,,0.074,,0.056,0.407,,,0.006,,0.086,0.024,,,0.001,0.001,0.03,0.117,,,,,,,,,,,,0.013,,0.004,0.005,0.002,0.004,,,0.024,,,,,0.288,0.243,0.005,0.003,0.004,,0.004,0.101,0.065,0.002,0.074,,,,,,,,,,,0.053,0.018,0.099,0.159,0.001,0.008,0.149,0.008,0.232,0.001,0.048,0.037,,,0.008,,0.005,,0.042,0.006,,0.059,,,,,,,,,0.196,,0.005,,0.001,0.001,,0.618,0.005,0.006,0.007,0.008,,0.009,0.528,0.026,0.038,,0.017,0.019,0.026,0.486,,,,,,,,,0.003,0.063,0.001,0.001,0.051,0.001,,,,0.003,0.001,0.005,0.001,,,,,0.021,0.322,0.266,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.018,,,,0.152,0.056,,,,0.001
4,385980,,,,,0.004,0.004,0.005,,,,0.755,0.179,0.766,0.051,0.443,0.234,0.297,,,,,,0.005,,,0.116,,0.052,0.447,,,0.005,,0.09,0.017,,,0.001,0.001,0.041,0.079,,,,,,,,,,,,0.071,,0.004,0.004,0.004,0.004,,,0.023,,,,,0.374,0.265,0.009,0.005,0.004,,0.004,0.129,0.064,0.003,0.082,,,,,,,,,,,0.065,0.019,0.139,0.198,0.001,0.009,0.202,0.009,0.32,0.002,0.073,0.054,,,0.003,,0.004,,0.043,0.045,,0.1,,,,,,,,,0.13,,0.004,,0.001,0.001,,0.55,0.005,0.007,0.007,0.009,,0.005,0.586,0.025,0.038,,0.013,0.017,0.018,0.511,,,,,,,,,0.003,0.063,0.001,0.001,0.054,0.001,,,,0.004,0.001,0.004,0.001,,,,,0.021,0.311,0.24,0.002,0.005,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.014,,,,0.175,0.076,,,,0.002
4,386040,,,,,0.003,0.002,0.003,,,,0.72,0.231,0.855,0.023,0.254,0.26,0.323,,,,,,0.002,,,0.067,,0.04,0.34,,,0.006,,0.078,0.018,,,0.001,0.001,0.043,0.104,,,,,,,,,,,,0.068,,0.004,0.004,0.003,0.004,,,0.023,,,,,0.297,0.251,,0.003,0.003,,0.004,0.1,0.06,0.002,0.072,,,,,,,,,,,0.05,0.012,0.129,0.171,0.001,0.008,0.126,0.007,0.225,0.001,0.051,0.047,,,0.003,,0.004,,0.045,0.102,,0.016,,,,,,,,,0.089,,0.004,,0.001,0.001,,0.375,0.005,0.005,0.005,0.011,,0.006,0.347,0.024,0.035,,0.011,0.021,0.015,0.404,,,,,,,,,0.002,0.063,0.001,0.001,0.047,0.001,,,,0.004,0.001,0.003,0.001,,,,,0.022,0.332,0.235,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.013,,,,0.152,0.052,,,,0.001
4,386100,,,,,0.002,0.003,0.003,,,,0.824,0.125,0.866,0.034,0.552,0.26,0.308,,,,,,0.003,,,0.073,,0.036,0.395,,,0.004,,0.084,0.024,,,0.001,0.001,0.04,0.094,,,,,,,,,,,,0.023,,0.004,0.004,0.003,0.005,,,0.02,,,,,0.297,0.214,0.016,0.004,0.003,,0.004,0.115,0.061,0.002,0.07,,,,,,,,,,,0.062,0.016,0.141,0.187,0.002,0.007,0.177,0.009,0.257,0.002,0.05,0.055,,,0.006,,0.008,,0.037,0.012,,0.079,,,,,,,,,0.182,,0.004,,0.001,0.001,,0.318,0.005,0.013,0.01,0.013,,0.006,0.413,0.021,0.03,,0.011,0.012,0.013,0.339,,,,,,,,,0.003,0.054,0.001,0.001,0.05,0.001,,,,0.003,0.001,0.004,0.001,,,,,0.023,0.273,0.252,0.002,0.004,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.002,0.016,,,,0.003,,,,,,,0.009,,,,0.186,0.055,,,,0.002
4,386160,,,,,0.004,0.004,0.004,,,,0.969,0.239,0.853,0.021,0.371,0.182,0.283,,,,,,0.002,,,0.079,,0.046,0.39,,,0.005,,0.078,0.013,,,0.001,0.001,0.053,0.118,,,,,,,,,,,,0.098,,0.004,0.004,0.003,0.004,,,0.016,,,,,0.279,0.239,0.011,0.003,0.003,,0.005,0.103,0.057,0.002,0.073,,,,,,,,,,,0.055,0.021,0.132,0.145,0.001,0.008,0.166,0.007,0.278,0.001,0.047,0.038,,,0.004,,0.005,,0.034,0.017,,0.04,,,,,,,,,0.093,,0.004,,0.001,0.001,,0.209,0.005,0.009,0.007,0.01,,0.005,0.463,0.024,0.034,,0.019,0.016,0.015,0.299,,,,,,,,,0.001,0.055,0.001,0.001,0.046,0.001,,,,0.004,0.001,0.004,0.064,,,,,0.021,0.314,0.213,0.003,0.004,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.014,,,,0.144,0.055,,,,0.001
4,386220,,,,,0.002,0.003,0.007,,,,0.675,0.071,0.535,0.029,0.285,0.226,0.223,,,,,,0.002,,,0.099,,0.047,0.311,,,0.006,,0.073,0.012,,,0.001,0.001,0.044,0.091,,,,,,,,,,,,0.057,,0.003,0.004,0.003,0.004,,,0.023,,,,,0.259,0.218,0.01,0.002,0.003,,0.005,0.093,0.052,0.002,0.058,,,,,,,,,,,0.042,0.011,0.115,0.217,0.002,0.007,0.16,0.008,0.211,0.001,0.05,0.037,,,0.003,,0.005,,0.029,0.001,,0.043,,,,,,,,,0.083,,0.005,,0.001,0.001,,0.203,0.005,0.007,0.007,0.009,,0.005,0.406,0.023,0.031,,0.013,0.014,0.021,0.322,,,,,,,,,0.003,0.064,0.001,0.001,0.043,0.001,,,,0.003,0.001,0.003,0.001,,,,,0.017,0.209,0.213,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.002,0.01,,,,0.002,,,,,,,0.014,,,,0.091,0.068,,,,0.001
4,386280,,,,,0.003,0.003,0.003,,,,0.745,0.162,0.999,0.018,0.343,0.259,0.306,,,,,,0.003,,,0.151,,0.051,0.441,,,0.006,,0.087,0.022,,,0.001,0.001,0.053,0.074,,,,,,,,,,,,0.008,,0.005,0.004,0.003,0.004,,,0.021,,,,,0.321,0.249,0.009,0.003,0.002,,0.005,0.114,0.065,0.002,0.074,,,,,,,,,,,0.066,0.019,0.128,0.266,0.002,0.008,0.153,0.008,0.308,0.002,0.052,0.053,,,0.009,,0.005,,0.038,0.004,,0.1,,,,,,,,,0.194,,0.005,,0.002,0.002,,0.337,0.005,0.006,0.008,0.007,,0.005,0.433,0.023,0.033,,0.01,0.035,0.014,0.285,,,,,,,,,0.003,0.054,0.001,0.001,0.051,0.001,,,,0.004,0.001,0.005,0.001,,,,,0.02,0.373,0.253,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.016,,,,0.114,0.079,,,,0.001
4,386340,,,,,0.002,0.003,0.003,,,,0.651,0.069,0.848,0.05,0.378,0.229,0.399,,,,,,0.004,,,0.066,,0.043,0.353,,,0.005,,0.082,0.015,,,0.001,0.001,0.025,0.096,,,,,,,,,,,,0.081,,0.004,0.004,0.003,0.004,,,0.022,,,,,0.299,0.213,0.009,0.002,0.004,,0.004,0.108,0.063,0.002,0.075,,,,,,,,,,,0.055,0.012,0.12,0.221,0.001,0.004,0.186,0.007,0.254,0.002,0.048,0.06,,,0.004,,0.005,,0.034,0.016,,0.065,,,,,,,,,0.096,,0.005,,0.001,0.002,,0.232,0.004,0.007,0.007,0.011,,0.008,0.468,0.024,0.034,,0.013,0.013,0.014,0.223,,,,,,,,,0.002,0.05,0.001,0.001,0.05,0.001,,,,0.003,0.001,0.006,0.001,,,,,0.028,0.305,0.232,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.002,0.007,,,,0.004,,,,,,,0.017,,,,0.138,0.063,,,,0.002
4,386400,,,,,0.004,0.004,0.005,,,,0.675,0.128,0.858,0.013,0.397,0.248,0.276,,,,,,0.003,,,0.066,,0.048,0.345,,,0.005,,0.082,0.017,,,0.001,0.001,0.06,0.069,,,,,,,,,,,,0.067,,0.004,0.004,0.003,0.004,,,0.025,,,,,0.305,0.248,0.007,0.003,0.003,,0.005,0.108,0.059,0.002,0.067,,,,,,,,,,,0.051,0.025,0.131,0.227,0.002,0.012,0.187,0.008,0.227,0.001,0.055,0.053,,,0.005,,0.005,,0.038,0.008,,0.042,,,,,,,,,0.169,,0.004,,0.001,0.001,,0.347,0.005,0.005,0.006,0.007,,0.003,0.485,0.024,0.038,,0.015,0.019,0.014,0.199,,,,,,,,,0.004,0.065,0.001,0.001,0.048,0.001,,,,0.005,0.001,0.003,0.001,,,,,0.021,0.278,0.232,0.002,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.013,,,,0.134,0.104,,,,0.001
4,386460,,,,,0.003,0.003,0.003,,,,0.621,0.076,0.61,0.026,0.297,0.127,0.273,,,,,,0.002,,,0.08,,0.044,0.382,,,0.004,,0.077,0.02,,,0.001,0.001,0.032,0.107,,,,,,,,,,,,0.019,,0.005,0.004,0.004,0.004,,,0.02,,,,,0.266,0.23,0.004,0.004,0.002,,0.005,0.092,0.056,0.002,0.073,,,,,,,,,,,0.055,0.014,0.141,0.206,0.002,0.008,0.155,0.007,0.249,0.001,0.048,0.027,,,0.006,,0.005,,0.036,0.002,,0.049,,,,,,,,,0.103,,0.005,,0.001,0.001,,0.484,0.005,0.005,0.006,0.009,,0.005,0.451,0.023,0.028,,0.009,0.007,0.017,0.165,,,,,,,,,0.002,0.037,0.001,0.001,0.047,0.001,,,,0.003,0.001,0.003,0.001,,,,,0.018,0.292,0.232,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.114,0.071,,,,0.002
4,386520,,,,,0.003,0.004,0.004,,,,0.908,0.195,0.874,0.03,0.664,0.118,0.281,,,,,,0.002,,,0.083,,0.047,0.489,,,0.004,,0.089,0.013,,,0.001,0.001,0.05,0.117,,,,,,,,,,,,0.069,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.363,0.283,0.005,0.003,0.003,,0.003,0.118,0.07,0.002,0.082,,,,,,,,,,,0.065,0.018,0.146,0.236,0.002,0.011,0.144,0.008,0.215,0.001,0.071,0.049,,,0.006,,0.005,,0.052,0.012,,0.069,,,,,,,,,0.122,,0.005,,0.002,0.001,,0.402,0.005,0.006,0.005,0.009,,0.007,0.657,0.025,0.042,,0.013,0.027,0.019,0.314,,,,,,,,,0.002,0.091,0.001,0.001,0.052,0.001,,,,0.003,0.001,0.004,0.001,,,,,0.019,0.368,0.24,0.003,0.008,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.002,0.008,,,,0.002,,,,,,,0.019,,,,0.116,0.11,,,,0.001
4,386580,,,,,0.003,0.003,0.004,,,,0.59,0.197,0.82,0.024,0.413,0.147,0.279,,,,,,0.002,,,0.122,,0.063,0.329,,,0.005,,0.084,0.012,,,0.001,0.001,0.052,0.116,,,,,,,,,,,,0.062,,0.003,0.004,0.003,0.004,,,0.023,,,,,0.29,0.186,0.008,0.003,0.002,,0.005,0.108,0.057,0.002,0.068,,,,,,,,,,,0.045,0.014,0.116,0.21,0.001,0.006,0.225,0.007,0.369,0.002,0.04,0.039,,,0.005,,0.004,,0.036,0.016,,0.218,,,,,,,,,0.137,,0.004,,0.001,0.001,,0.5,0.005,0.008,0.008,0.009,,0.006,0.403,0.019,0.03,,0.013,0.012,0.013,0.242,,,,,,,,,0.002,0.044,0.001,0.001,0.045,0.001,,,,0.003,0.001,0.003,0.001,,,,,0.026,0.271,0.241,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.003,0.014,,,,0.002,,,,,,,0.014,,,,0.1,0.084,,,,0.001
