day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3680640,,0.003,,,,,0.007,,,,0.09,0.113,0.999,,0.026,0.029,,,,,,,,,,0.103,,0.432,0.34,,,0.006,,0.13,0.007,,,0.001,0.001,0.012,0.064,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.271,0.22,0.465,0.003,0.003,,0.006,0.036,,0.003,0.065,,,,,,0.007,,,,,0.098,0.04,0.201,0.191,0.002,0.003,0.296,0.035,0.252,0.003,0.076,0.03,,,0.007,,0.006,0.004,0.104,0.041,,0.122,,,,,,,,,0.42,,0.005,,,,0.001,,0.007,0.005,0.009,0.009,0.005,0.007,0.24,0.02,0.192,0.041,0.024,0.011,0.011,,,,,,,,,,0.002,0.108,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,,,0.027,0.021,0.005,0.012,0.246,0.179,0.002,0.002,0.003,0.001,0.007,0.006,0.002,0.002,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.093,0.069,,,,0.002
42,3680700,,0.002,,,,,0.005,,,,0.225,0.077,0.817,,0.045,0.063,,,,,,,,,,0.177,,0.439,0.294,,,0.006,,0.157,0.016,,,0.001,0.001,0.015,0.044,,0.004,0.006,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.257,0.269,0.344,0.004,0.002,,0.005,0.039,,0.002,0.076,,,,,,,,,,,0.088,0.048,0.261,0.156,0.003,0.005,0.31,0.038,0.249,0.001,0.07,0.072,,,0.014,,0.008,0.005,0.158,0.041,,0.036,,,,,,,,,0.54,,0.007,,,,0.001,,0.004,0.005,0.012,0.012,0.005,0.009,0.169,0.026,0.231,0.053,0.054,0.011,0.012,,,,,,,,,,0.003,0.099,0.001,0.001,0.13,0.001,,,,0.002,0.001,0.004,,,0.032,0.023,0.002,0.014,0.261,0.183,0.002,0.002,0.003,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.155,0.047,,,,0.001
42,3680760,,0.004,,,,,0.004,,,,0.209,0.106,0.958,,0.039,0.072,,,,,,,,,,0.139,,0.452,0.382,,,0.006,,0.15,0.015,,,0.001,0.001,0.018,0.062,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.004,0.006,,,0.025,,,,,0.283,0.304,0.274,0.006,0.006,,0.004,0.04,,0.002,0.079,,,,,,0.014,,,,,0.075,0.054,0.219,0.19,0.003,0.004,0.357,0.041,0.272,0.003,0.086,0.04,,,0.01,,0.006,0.005,0.169,0.099,,0.045,,,,,,,,,0.352,,0.005,,,,0.001,,0.005,0.007,0.007,0.006,0.004,0.006,0.224,0.031,0.194,0.056,0.024,0.012,0.012,,,,,,,,,,0.002,0.089,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.007,,,0.03,0.021,0.005,0.012,0.269,0.192,0.002,0.002,0.002,0.004,0.008,0.003,0.002,0.003,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.014,,,,0.185,0.084,,,,0.001
42,3680820,,0.002,,,,,0.005,,,,0.082,0.05,0.754,,0.021,0.053,,,,,,,,,,0.11,,0.374,0.334,,,0.005,,0.139,0.017,,,0.001,0.001,0.013,0.047,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.297,0.237,,0.002,0.002,,0.005,0.035,,0.002,0.072,,,,,,0.008,,,,,0.095,0.043,0.291,0.177,0.005,0.005,0.243,0.036,0.191,0.001,0.053,0.035,,,0.011,,0.005,0.004,0.145,0.194,,0.026,,,,,,,,,0.429,,0.004,,,,0.001,,0.007,0.006,0.014,0.012,0.005,0.004,0.147,0.02,0.225,0.037,0.044,0.006,0.006,,,,,,,,,,0.002,0.094,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.004,,,0.027,0.021,0.003,0.016,0.285,0.179,0.002,0.003,0.002,0.002,0.008,0.006,0.005,0.002,0.002,,,,0.001,0.006,,,,0.009,,,,,,,0.007,,,,0.22,0.128,,,,0.001
42,3680880,,0.003,,,,,0.004,,,,0.16,0.111,0.997,,0.055,0.051,,,,,,,,,,0.163,,0.382,0.305,,,0.005,,0.157,0.017,,,0.001,0.001,0.016,0.05,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.299,0.265,0.645,0.005,0.005,,0.005,0.04,,0.002,0.077,,,,,,0.007,,,,,0.082,0.055,0.293,0.144,0.003,0.007,0.254,0.038,0.247,0.002,0.076,0.035,,,0.009,,0.005,0.005,0.237,0.109,,0.076,,,,,,,,,0.494,,0.005,,,,0.001,,0.005,0.006,0.009,0.01,0.004,0.007,0.174,0.037,0.166,0.052,0.031,0.009,0.011,,,,,,,,,,0.003,0.098,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.005,,,0.03,0.021,0.004,0.013,0.281,0.18,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.325,0.103,,,,0.001
42,3680940,,0.004,,,,,0.004,,,,0.083,0.037,0.941,,0.038,0.072,,,,,,,,,,0.154,,0.508,0.344,,,0.005,,0.149,0.016,,,0.001,0.001,0.015,0.043,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.002,0.005,,,0.018,,,,,0.274,0.223,0.334,0.004,0.003,,0.008,0.041,,0.002,0.08,,,,,,0.008,,,,,0.09,0.055,0.13,0.203,0.003,0.005,0.369,0.039,0.342,0.001,0.068,0.051,,,0.022,,0.005,0.009,0.099,0.033,,0.02,,,,,,,,,0.573,,0.006,,,,0.001,,0.007,0.006,0.012,0.009,0.005,0.006,0.169,0.021,0.236,0.05,0.042,0.013,0.012,,,,,,,,,,0.002,0.116,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.004,0.016,0.263,0.181,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.006,,,,0.006,,,,,,,0.011,,,,0.368,0.081,,,,0.001
42,3681000,,0.003,,,,,0.011,,,,0.134,0.082,0.867,,0.048,0.056,,,,,,,,,,0.133,,0.404,0.298,,,0.005,,0.135,0.026,,,0.001,0.001,0.011,0.049,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.017,,,,,0.252,0.262,0.31,0.003,0.003,,0.006,0.036,,0.002,0.064,,,,,,0.007,,,,,0.068,0.04,0.104,0.115,0.002,0.004,0.224,0.03,0.164,0.002,0.094,0.028,,,0.008,,0.005,0.004,0.076,0.022,,0.057,,,,,,,,,0.421,,0.007,,,,0.001,,0.006,0.006,0.012,0.007,0.004,0.013,0.201,0.023,0.301,0.047,0.033,0.008,0.009,,,,,,,,,,0.007,0.11,0.001,0.001,0.107,0.001,,,,0.003,0.002,0.005,,,0.028,0.021,0.003,0.012,0.279,0.173,0.002,0.002,0.002,0.002,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.01,,,,0.174,0.087,,,,0.001
42,3681060,,0.003,,,,,0.005,,,,0.104,0.085,0.863,,0.037,0.052,,,,,,,,,,0.105,,0.458,0.338,,,0.007,,0.166,0.013,,,0.001,0.001,0.018,0.057,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.019,,,,,0.273,0.297,0.375,0.004,0.004,,0.005,0.04,,0.002,0.087,,,,,,0.007,,,,,0.124,0.039,0.201,0.196,0.002,0.005,0.344,0.046,0.253,0.002,0.07,0.052,,,0.016,,0.006,0.005,0.192,0.063,,0.048,,,,,,,,,0.382,,0.005,,,,0.001,,0.006,0.005,0.009,0.012,0.004,0.004,0.169,0.025,0.267,0.048,0.055,0.011,0.012,,,,,,,,,,0.003,0.123,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.005,,,0.031,0.024,0.004,0.016,0.192,0.197,0.002,0.003,0.002,0.002,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.008,,,,,,,0.007,,,,0.172,0.114,,,,0.001
42,3681120,,0.003,,,,,0.005,,,,0.063,0.075,0.999,,0.041,0.043,,,,,,,,,,0.171,,0.441,0.374,,,0.005,,0.146,0.019,,,0.001,0.001,0.013,0.065,,0.013,0.015,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.307,0.237,0.396,0.003,0.005,,0.004,0.04,,0.002,0.084,,,,,,0.006,,,,,0.075,0.065,0.199,0.199,0.003,0.009,0.293,0.036,0.346,0.001,0.076,0.052,,,0.012,,0.006,0.005,0.129,0.035,,0.051,,,,,,,,,0.619,,0.007,,,,0.001,,0.006,0.006,0.009,0.008,0.005,0.01,0.194,0.024,0.224,0.046,0.037,0.014,0.014,,,,,,,,,,0.002,0.135,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.032,0.022,0.004,0.013,0.281,0.193,0.003,0.002,0.001,0.001,0.008,0.003,0.001,0.004,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.01,,,,0.128,0.11,,,,0.001
42,3681180,,0.002,,,,,0.006,,,,0.129,0.029,0.999,,0.045,0.034,,,,,,,,,,0.117,,0.408,0.313,,,0.006,,0.141,0.013,,,0.001,0.001,0.017,0.048,,0.003,0.003,0.002,,,,,,,,,,0.003,,0.003,0.003,,,0.017,,,,,0.267,0.24,0.322,0.004,0.003,,0.006,0.036,,0.002,0.071,,,,,,0.007,,,,,0.095,0.048,0.21,0.158,0.002,0.004,0.314,0.04,0.231,0.002,0.07,0.033,,,0.014,,0.005,0.01,0.203,0.114,,0.039,,,,,,,,,0.312,,0.005,,,,0.001,,0.006,0.005,0.008,0.009,0.006,0.004,0.135,0.03,0.208,0.047,0.029,0.008,0.009,,,,,,,,,,0.002,0.15,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.005,,,0.029,0.019,0.005,0.013,0.275,0.166,0.002,0.002,0.002,0.001,0.008,0.006,0.003,0.002,0.002,,,,0.001,0.004,,,,0.004,,,,,,,0.012,,,,0.175,0.162,,,,0.001
42,3681240,,0.003,,,,,0.007,,,,0.073,0.131,0.84,,0.05,0.044,,,,,,,,,,0.106,,0.528,0.37,,,0.006,,0.155,0.03,,,0.001,0.001,0.016,0.047,,0.004,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.015,,,,,0.287,0.261,0.412,0.004,0.003,,0.006,0.039,,0.002,0.071,,,,,,0.008,,,,,0.093,0.035,0.181,0.191,0.002,0.003,0.264,0.037,0.188,0.001,0.067,0.045,,,0.008,,0.005,0.004,0.191,0.072,,0.023,,,,,,,,,0.545,,0.004,,,,0.001,,0.006,0.006,0.008,0.011,0.005,0.006,0.17,0.02,0.22,0.034,0.036,0.01,0.012,,,,,,,,,,0.003,0.07,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.003,,,0.029,0.023,0.003,0.012,0.275,0.192,0.002,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.007,,,,,,,0.011,,,,0.16,0.104,,,,0.001
42,3681300,,0.003,,,,,0.003,,,,0.126,0.051,0.918,,0.043,0.049,,,,,,,,,,0.118,,0.366,0.331,,,0.005,,0.139,0.015,,,0.001,0.001,0.013,0.048,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.016,,,,,0.296,0.261,0.335,0.003,0.002,,0.006,0.04,,0.002,0.077,,,,,,0.008,,,,,0.079,0.075,0.243,0.17,0.001,0.009,0.206,0.033,0.281,0.009,0.071,0.031,,,0.009,,0.008,0.005,0.116,0.066,,0.04,,,,,,,,,0.379,,0.005,,,,0.001,,0.006,0.009,0.01,0.008,0.006,0.007,0.158,0.027,0.201,0.068,0.048,0.008,0.009,,,,,,,,,,0.002,0.075,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.005,,,0.03,0.021,0.003,0.015,0.288,0.168,0.003,0.001,0.002,0.001,0.007,0.003,0.004,0.001,0.002,,,,0.001,0.007,,,,0.007,,,,,,,0.013,,,,0.197,0.137,,,,0.001
42,3681360,,0.003,,,,,0.002,,,,0.073,0.087,0.969,,0.039,0.068,,,,,,,,,,0.225,,0.478,0.371,,,0.004,,0.164,0.021,,,0.001,0.001,0.014,0.064,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.03,,,,,0.294,0.281,,0.005,0.005,,0.006,0.039,,0.002,0.088,,,,,,0.008,,,,,0.105,0.054,0.143,0.194,0.004,0.006,0.323,0.046,0.222,0.003,0.1,0.056,,,0.017,,0.006,0.005,0.094,0.007,,0.042,,,,,,,,,0.58,,0.004,,,,0.001,,0.007,0.005,0.008,0.009,0.005,0.007,0.193,0.025,0.309,0.043,0.036,0.009,0.01,,,,,,,,,,0.002,0.16,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.004,,,0.033,0.025,0.007,0.015,0.266,0.202,0.003,0.003,0.002,0.001,0.009,0.006,0.002,0.002,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.224,0.119,,,,0.002
42,3681420,,0.002,,,,,0.005,,,,0.07,0.051,0.913,,0.029,0.044,,,,,,,,,,0.14,,0.332,0.233,,,0.006,,0.135,0.017,,,0.001,0.001,0.016,0.05,,0.003,0.003,0.002,,,,,,,,,,0.003,,0.004,0.004,,,0.012,,,,,0.258,0.219,0.676,0.002,0.003,,0.005,0.038,,0.002,0.071,,,,,,0.008,,,,,0.062,0.041,0.155,0.123,0.002,0.004,0.349,0.031,0.258,0.002,0.078,0.034,,,0.006,,0.006,0.005,0.145,0.04,,0.085,,,,,,,,,0.552,,0.006,,,,0.001,,0.008,0.007,0.008,0.011,0.005,0.005,0.114,0.017,0.226,0.026,0.027,0.008,0.007,,,,,,,,,,0.002,0.065,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,,,0.026,0.019,0.002,0.011,0.257,0.163,0.002,0.002,0.001,0.001,0.008,0.003,0.005,0.002,0.003,,,,0.001,0.01,,,,0.005,,,,,,,0.009,,,,0.158,0.12,,,,0.001
42,3681480,,0.003,,,,,0.004,,,,0.152,0.082,0.999,,0.047,0.049,,,,,,,,,,0.096,,0.388,0.394,,,0.005,,0.151,0.017,,,0.001,0.001,0.014,0.031,,0.005,0.005,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.026,,,,,0.321,0.293,0.229,0.003,0.004,,0.006,0.039,,0.002,0.072,,,,,,0.007,,,,,0.107,0.047,0.159,0.19,0.003,0.005,0.345,0.039,0.258,0.002,0.048,0.048,,,0.013,,0.006,0.008,0.171,0.01,,0.048,,,,,,,,,0.575,,0.005,,,,0.001,,0.006,0.006,0.008,0.008,0.005,0.007,0.203,0.026,0.317,0.073,0.03,0.008,0.007,,,,,,,,,,0.003,0.107,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.007,,,0.029,0.023,0.004,0.015,0.302,0.178,0.003,0.003,0.001,0.001,0.008,0.003,0.002,0.002,0.001,,,,0.001,0.013,,,,0.006,,,,,,,0.007,,,,0.262,0.057,,,,0.002
42,3681540,,0.003,,,,,0.007,,,,0.011,0.088,0.835,,0.03,0.03,,,,,,,,,,0.118,,0.42,0.266,,,0.006,,0.138,0.013,,,0.001,0.001,0.013,0.073,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.022,,,,,0.253,0.216,,0.005,0.003,,0.005,0.038,,0.002,0.078,,,,,,0.009,,,,,0.07,0.057,0.306,0.202,0.003,0.006,0.234,0.038,0.186,0.003,0.042,0.035,,,0.014,,0.005,0.004,0.115,0.003,,0.025,,,,,,,,,0.286,,0.006,,,,0.001,,0.006,0.006,0.014,0.007,0.004,0.005,0.116,0.022,0.226,0.028,0.024,0.014,0.015,,,,,,,,,,0.003,0.1,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.029,0.021,0.006,0.012,0.23,0.174,0.002,0.002,0.002,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.005,,,,0.008,,,,,,,0.011,,,,0.221,0.079,,,,0.001
42,3681600,,0.003,,,,,0.006,,,,0.022,0.054,0.999,,0.077,0.038,,,,,,,,,,0.162,,0.44,0.363,,,0.006,,0.159,0.027,,,0.001,0.001,0.016,0.041,,0.005,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.299,0.29,0.606,0.003,0.003,,0.006,0.041,,0.002,0.081,,,,,,,,,,,0.1,0.058,0.243,0.158,0.003,0.005,0.31,0.041,0.296,0.002,0.114,0.05,,,0.007,,0.006,0.005,0.206,0.047,,0.056,,,,,,,,,0.676,,0.004,,,,0.001,,0.005,0.005,0.008,0.012,0.005,0.011,0.144,0.024,0.16,0.065,0.061,0.008,0.01,,,,,,,,,,0.003,0.093,0.001,0.001,0.141,0.001,,,,0.002,0.001,0.003,,,0.031,0.023,0.003,0.019,0.328,0.19,0.002,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.011,,,,0.19,0.075,,,,0.001
42,3681660,,0.003,,,,,0.005,,,,0.084,0.072,0.893,,0.046,0.045,,,,,,,,,,0.102,,0.415,0.319,,,0.005,,0.135,0.014,,,0.001,0.001,0.013,0.056,,0.002,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.275,0.21,0.358,0.003,0.003,,0.004,0.036,,0.002,0.068,,,,,,0.014,,,,,0.084,0.055,0.228,0.152,0.004,0.004,0.305,0.032,0.247,0.002,0.07,0.043,,,0.019,,0.005,0.004,0.106,0.041,,0.038,,,,,,,,,0.508,,0.004,,,,0.001,,0.005,0.006,0.011,0.007,0.005,0.004,0.181,0.024,0.207,0.034,0.038,0.009,0.012,,,,,,,,,,0.002,0.112,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.004,,,0.029,0.02,0.005,0.012,0.254,0.169,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.007,,,,,,,0.013,,,,0.172,0.091,,,,0.002
42,3681720,,0.003,,,,,0.007,,,,0.034,0.068,0.999,,0.055,0.064,,,,,,,,,,0.154,,0.412,0.332,,,0.005,,0.149,0.016,,,0.001,0.001,0.014,0.037,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.266,0.3,0.277,0.005,0.004,,0.005,0.039,,0.002,0.073,,,,,,0.007,,,,,0.082,0.04,0.187,0.191,0.003,0.004,0.267,0.038,0.31,0.002,0.036,0.058,,,0.007,,0.006,0.005,0.172,0.059,,0.02,,,,,,,,,0.425,,0.004,,,,0.001,,0.005,0.005,0.009,0.008,0.005,0.006,0.156,0.023,0.208,0.065,0.024,0.015,0.013,,,,,,,,,,0.003,0.086,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,,,0.027,0.022,0.003,0.015,0.262,0.183,0.002,0.002,0.002,0.001,0.009,0.006,0.001,0.004,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.008,,,,0.139,0.135,,,,0.001
42,3681780,,0.003,,,,,0.005,,,,0.176,0.07,0.951,,0.038,0.051,,,,,,,,,,0.169,,0.468,0.348,,,0.006,,0.153,0.02,,,0.001,0.001,0.018,0.05,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.271,0.249,,0.005,0.004,,0.007,0.038,,0.002,0.081,,,,,,0.007,,,,,0.107,0.042,0.228,0.156,0.003,0.005,0.261,0.034,0.196,0.002,0.063,0.036,,,0.017,,0.009,0.006,0.127,0.03,,0.176,,,,,,,,,0.498,,0.005,,,,0.001,,0.006,0.006,0.011,0.011,0.004,0.006,0.209,0.027,0.307,0.043,0.046,0.01,0.009,,,,,,,,,,0.002,0.094,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.031,0.022,0.004,0.011,0.243,0.195,0.002,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.235,0.165,,,,0.001
42,3681840,,0.004,,,,,0.004,,,,0.192,0.136,0.871,,0.065,0.102,,,,,,,,,,0.164,,0.392,0.339,,,0.006,,0.152,0.014,,,0.001,0.001,0.015,0.051,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.016,,,,,0.288,0.233,0.399,0.002,0.004,,0.005,0.039,,0.002,0.074,,,,,,0.009,,,,,0.076,0.081,0.215,0.17,0.002,0.008,0.334,0.036,0.169,0.002,0.072,0.037,,,0.011,,0.006,0.005,0.122,0.048,,0.096,,,,,,,,,0.585,,0.008,,,,0.001,,0.004,0.005,0.01,0.008,0.005,0.008,0.184,0.025,0.242,0.069,0.03,0.011,0.014,,,,,,,,,,0.002,0.1,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,,,0.029,0.022,0.004,0.013,0.279,0.181,0.003,0.002,0.003,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.011,,,,0.234,0.11,,,,0.001
42,3681900,,0.003,,,,,0.004,,,,0.096,0.054,0.999,,0.048,0.139,,,,,,,,,,0.143,,0.378,0.349,,,0.006,,0.139,0.016,,,0.001,0.001,0.018,0.038,,0.004,0.004,0.002,,,,,,,,,,0.003,,0.003,0.003,,,0.021,,,,,0.24,0.264,0.591,0.005,0.004,,0.006,0.038,,0.002,0.071,,,,,,0.008,,,,,0.087,0.053,0.235,0.174,0.003,0.006,0.232,0.04,0.367,0.003,0.066,0.047,,,0.01,,0.006,0.006,0.119,0.043,,0.095,,,,,,,,,0.548,,0.005,,,,0.001,,0.005,0.007,0.011,0.007,0.005,0.006,0.163,0.027,0.192,0.032,0.075,0.011,0.009,,,,,,,,,,0.002,0.112,0.001,0.001,0.121,0.001,,,,0.002,0.001,0.004,,,0.029,0.021,0.004,0.012,0.318,0.173,0.002,0.002,0.005,0.001,0.008,0.006,0.004,0.002,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.262,0.154,,,,0.001
42,3681960,,0.002,,,,,0.006,,,,0.066,0.094,0.716,,0.051,0.082,,,,,,,,,,0.183,,0.454,0.373,,,0.005,,0.161,0.019,,,0.001,0.001,0.015,0.063,,0.005,0.003,0.003,,,,,,,,,,0.005,,0.003,0.005,,,0.021,,,,,0.307,0.3,,0.002,0.004,,0.005,0.04,,0.002,0.079,,,,,,0.008,,,,,0.09,0.051,0.236,0.147,0.001,0.007,0.225,0.034,0.238,0.001,0.089,0.025,,,0.015,,0.011,0.005,0.139,0.031,,0.186,,,,,,,,,0.339,,0.006,,,,0.001,,0.006,0.006,0.009,0.012,,0.006,0.242,0.028,0.309,0.051,0.034,0.009,0.013,,,,,,,,,,0.003,0.1,0.001,0.002,0.118,0.001,,,,0.001,0.001,0.004,,,0.032,0.023,0.005,0.015,0.285,0.194,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.005,,,,0.009,,,,,,,0.012,,,,0.221,0.252,,,,0.002
42,3682020,,0.003,,,,,0.003,,,,0.152,0.047,0.999,,0.05,0.063,,,,,,,,,,0.134,,0.393,0.258,,,0.006,,0.141,0.02,,,0.001,0.001,0.015,0.042,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.258,0.244,0.712,0.004,0.003,,0.006,0.039,,0.002,0.081,,,,,,0.01,,,,,0.089,0.035,0.215,0.187,0.003,0.006,0.382,0.039,0.201,0.002,0.071,0.052,,,0.013,,0.011,0.004,0.125,0.006,,0.114,,,,,,,,,0.699,,0.007,,,,0.002,,0.006,0.006,0.012,0.008,0.009,0.01,0.16,0.026,0.24,0.052,0.018,0.012,0.012,,,,,,,,,,0.003,0.085,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,,,0.029,0.022,0.003,0.012,0.267,0.184,0.002,0.002,0.002,0.001,0.007,0.004,0.005,0.002,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.013,,,,0.332,0.171,,,,0.002
42,3682080,,0.002,,,,,0.005,,,,0.068,0.094,0.799,,0.053,0.084,,,,,,,,,,0.131,,0.42,0.388,,,0.005,,0.142,0.017,,,0.001,0.001,0.015,0.05,,0.005,0.004,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.015,,,,,0.288,0.229,0.319,0.004,0.003,,0.008,0.037,,0.002,0.072,,,,,,0.006,,,,,0.081,0.065,0.198,0.132,0.003,0.004,0.252,0.035,0.218,0.001,0.055,0.041,,,0.011,,0.006,0.005,0.131,0.031,,0.02,,,,,,,,,0.352,,0.005,,,,0.001,,0.005,0.005,0.007,0.011,0.004,0.005,0.213,0.022,0.258,0.053,0.046,0.012,0.012,,,,,,,,,,0.002,0.117,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,,,0.028,0.022,0.004,0.014,0.279,0.168,0.002,0.003,0.001,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.005,,,,0.008,,,,,,,0.011,,,,0.253,0.289,,,,0.001
42,3682140,,0.003,,,,,0.009,,,,0.274,0.048,0.999,,0.05,0.082,,,,,,,,,,0.166,,0.442,0.316,,,0.007,,0.152,0.021,,,0.001,0.001,0.016,0.041,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.017,,,,,0.278,0.268,0.236,0.004,0.004,,0.005,0.042,,0.002,0.076,,,,,,0.007,,,,,0.085,0.051,0.292,0.2,0.002,0.007,0.286,0.042,0.239,0.002,0.08,0.035,,,0.013,,0.006,0.006,0.116,0.02,,0.048,,,,,,,,,0.619,,0.006,,,,0.001,,0.006,0.006,0.008,0.007,0.005,0.009,0.171,0.026,0.265,0.061,0.031,0.01,0.01,,,,,,,,,,0.002,0.09,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.005,,,0.032,0.022,0.003,0.016,0.262,0.195,0.002,0.002,0.006,0.001,0.008,0.004,0.003,0.002,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.014,,,,0.235,0.162,,,,0.001
42,3682200,,0.002,,,,,0.004,,,,0.298,0.135,0.877,,0.052,0.08,,,,,,,,,,0.172,,0.383,0.334,,,0.005,,0.153,0.022,,,0.001,0.001,0.017,0.043,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.004,0.005,,,0.023,,,,,0.253,0.286,0.349,0.003,0.004,,0.006,0.039,,0.002,0.078,,,,,,0.007,,,,,0.095,0.057,0.213,0.164,0.002,0.005,0.268,0.036,0.268,0.002,0.052,0.036,,,0.014,,0.005,0.005,0.262,0.037,,0.125,,,,,,,,,0.562,,0.005,,,,0.001,,0.006,0.008,0.007,0.011,0.004,0.007,0.19,0.023,0.282,0.039,0.044,0.008,0.01,,,,,,,,,,0.003,0.117,0.001,0.001,0.133,0.001,,,,0.003,0.001,0.004,,,0.03,0.023,0.005,0.011,0.224,0.182,0.002,0.002,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.251,0.268,,,,0.001
