day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2895300,,0.003,,,,,0.004,,,,0.369,0.124,0.849,,0.285,0.336,,,,,,,0.001,,,0.165,,0.158,0.336,,,0.009,0.004,0.143,0.03,,,0.001,0.001,0.016,0.049,,0.004,0.004,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.019,,,,,0.298,0.281,,,,,0.009,0.032,,,0.177,,0.005,,,,0.011,,,,,0.033,0.029,0.323,0.295,0.002,0.005,0.2,0.037,0.245,0.002,0.055,0.052,,,0.003,,0.005,0.006,0.025,0.011,,0.036,,,,,,0.004,,,0.274,,0.011,,,0.001,,,0.006,,0.006,0.011,0.005,0.008,0.271,0.027,0.17,0.025,0.046,0.016,0.012,,,,,,,,,,0.003,0.081,0.001,0.001,0.191,0.001,,,,0.004,0.001,0.005,,,0.033,0.031,,0.01,0.321,0.384,0.004,0.003,,0.001,0.013,0.001,0.005,0.001,0.005,,,,0.001,0.02,,,,0.003,,,,,,,0.011,,,,0.27,0.125,,,,0.001
33,2895360,,0.003,,,,,0.003,,,,0.643,0.195,0.785,,0.196,0.353,,,,,,,0.001,,,0.14,,0.192,0.364,,,0.008,0.008,0.141,0.023,,,0.001,0.001,0.01,0.047,,0.004,0.005,0.001,,,,,,,,,0.006,0.003,,0.003,0.003,,,0.017,,,,,0.297,0.233,0.581,,,,0.009,0.03,,,0.137,,0.004,,,,0.011,,,,,0.033,0.02,0.256,0.215,0.001,0.008,0.192,0.027,0.326,0.001,0.051,0.023,,,0.002,,0.006,0.005,0.021,0.004,,0.058,,,,,,0.005,,,0.203,,0.006,,,0.002,,,0.006,,0.008,0.007,0.004,0.005,0.337,0.035,0.157,0.018,0.024,0.009,,,,,,,,,,,0.002,0.071,0.001,0.001,0.157,0.001,,,,0.003,0.001,0.004,,,0.028,0.03,,0.011,0.365,0.404,0.002,0.003,,0.001,0.014,0.001,0.003,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.012,,,,0.245,0.132,,,,0.001
33,2895420,,0.003,,,,,0.003,,,,0.791,0.123,0.938,,0.308,0.43,,,,,,,0.001,,,0.163,,0.206,0.414,,,0.008,0.004,0.161,0.024,,,0.001,0.001,0.018,0.061,,0.004,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.031,,,,,0.32,0.288,,,,,0.005,0.037,,,0.172,,0.005,,,,0.011,,,,,0.03,0.043,0.281,0.269,0.002,0.004,0.214,0.037,0.262,0.001,0.049,0.063,,,0.004,,0.01,0.005,0.024,0.005,,0.049,,,,,,0.005,,,0.462,,0.006,,,0.002,,,0.007,,0.006,0.013,0.005,0.006,0.314,0.03,0.215,0.013,0.043,0.012,0.012,,,,,,,,,,0.002,0.097,0.001,0.001,0.222,0.001,,,,0.004,0.002,0.003,,,0.036,0.032,,0.017,0.376,0.399,0.004,0.005,,0.001,0.013,0.001,0.007,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.254,0.134,,,,0.002
33,2895480,,0.003,,,,,0.003,,,,0.494,0.226,0.698,,0.279,0.377,,,,,,,0.001,,,0.154,,0.2,0.359,,,0.008,0.005,0.15,0.031,,,0.001,0.001,0.013,0.054,,0.004,0.004,0.001,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.019,,,,,0.297,0.251,0.703,,,,0.009,0.035,,,0.148,,0.006,,,,0.011,,,,,0.044,0.021,0.272,0.257,0.003,0.006,0.209,0.035,0.227,0.001,0.059,0.029,,,0.006,,0.005,0.006,0.025,0.005,,0.078,,,,,,0.008,,,0.202,,0.007,,,0.001,,,0.005,,0.008,0.007,0.005,0.006,0.302,0.025,0.19,0.029,0.035,0.011,0.009,,,,,,,,,,0.003,0.095,0.001,0.001,0.201,0.001,,,,0.005,0.001,0.004,,,0.03,0.035,,0.012,0.275,0.381,0.003,0.003,,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.159,0.086,,,,0.001
33,2895540,,0.002,,,,,0.004,,,,0.441,0.089,0.915,,0.183,0.352,,,,,,,0.001,,,0.171,,0.207,0.357,,,0.009,0.004,0.15,0.029,,,0.001,0.001,0.013,0.059,,0.004,0.002,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.021,,,,,0.308,0.284,,,,,0.007,0.035,,,0.176,,0.006,,,,0.01,,,,,0.041,0.03,0.272,0.3,0.001,0.009,0.223,0.038,0.323,0.002,0.086,0.038,,,0.004,,0.005,0.008,0.025,0.005,,0.093,,,,,,0.004,,,0.366,,0.007,,,0.002,,,0.005,,0.008,0.01,0.004,0.009,0.355,0.032,0.162,0.022,0.036,0.008,0.011,,,,,,,,,,0.002,0.098,0.001,0.001,0.182,0.001,,,,0.002,0.001,0.004,,,0.033,0.034,,0.012,0.311,0.371,0.004,0.003,,0.001,0.014,0.001,0.007,0.002,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.127,0.09,,,,0.001
33,2895600,,0.003,,,,,0.002,,,,0.355,0.133,0.865,,0.196,0.312,,,,,,,0.001,,,0.181,,0.145,0.367,,,0.01,0.005,0.132,0.021,,,0.001,0.001,0.015,0.039,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.257,0.218,0.73,,,,0.006,0.032,,,0.155,,0.006,,,,0.011,,,,,0.035,0.024,0.35,0.251,0.001,0.005,0.143,0.035,0.23,0.001,0.061,0.028,,,0.002,,0.007,0.006,0.024,0.011,,0.09,,,,,,0.004,,,0.257,,0.005,,,0.001,,,0.007,,0.01,0.011,0.005,0.009,0.328,0.024,0.144,0.016,0.027,0.01,0.011,,,,,,,,,,0.004,0.066,0.001,0.001,0.161,0.001,,,,0.003,0.001,0.004,,,0.03,0.032,,0.011,0.301,0.331,0.002,0.004,,0.001,0.013,0.001,0.005,0.001,0.006,,,,0.001,0.012,,,,0.004,,,,,,,0.008,,,,0.105,0.111,,,,0.001
33,2895660,,0.003,,,,,0.004,,,,0.583,0.095,0.781,,0.388,0.337,,,,,,,0.001,,,0.149,,0.224,0.349,,,0.008,0.005,0.147,0.025,,,0.001,0.001,0.016,0.053,,0.004,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.29,0.257,0.38,,,,0.006,0.028,,,0.155,,0.004,,,,0.012,,,,,0.036,0.032,0.299,0.219,0.001,0.006,0.225,0.034,0.277,0.002,0.04,0.036,,,0.005,,0.005,0.005,0.03,0.003,,0.059,,,,,,0.005,,,0.318,,0.011,,,0.001,,,0.005,,0.008,0.006,0.005,0.005,0.315,0.032,0.196,0.028,0.035,0.012,0.011,,,,,,,,,,0.002,0.085,0.001,0.001,0.181,0.001,,,,0.004,0.001,0.004,,,0.03,0.028,,0.015,0.314,0.368,0.004,0.003,,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.01,,,,0.09,0.115,,,,0.002
33,2895720,,0.002,,,,,0.005,,,,0.523,0.209,0.999,,0.279,0.319,,,,,,,0.002,,,0.171,,0.21,0.367,,,0.007,0.005,0.156,0.026,,,0.001,0.001,0.017,0.078,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.349,0.281,0.41,,,,0.009,0.041,,,0.157,,0.005,,,,0.009,,,,,0.035,0.045,0.377,0.307,0.001,0.007,0.254,0.041,0.29,0.002,0.078,0.043,,,0.004,,0.005,0.007,0.032,0.025,,0.027,,,,,,0.005,,,0.371,,0.006,,,0.002,,,0.006,,0.009,0.012,0.004,0.008,0.396,0.029,0.225,0.028,0.039,0.012,0.016,,,,,,,,,,0.003,0.122,0.001,0.001,0.196,0.001,,,,0.003,0.001,0.005,,,0.035,0.033,,0.014,0.362,0.429,0.004,0.003,,0.001,0.012,0.001,0.001,0.001,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.093,0.075,,,,0.001
33,2895780,,0.003,,,,,0.003,,,,0.191,0.085,0.852,,0.227,0.3,,,,,,,0.001,,,0.158,,0.183,0.37,,,0.009,0.005,0.15,0.027,,,0.001,0.001,0.011,0.05,,0.004,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.022,,,,,0.286,0.253,0.365,,,,0.007,0.031,,,0.175,,0.005,,,,0.008,,,,,0.042,0.027,0.287,0.266,0.001,0.005,0.193,0.035,0.271,0.002,0.049,0.03,,,0.004,,0.008,0.006,0.041,0.025,,0.074,,,,,,0.007,,,0.233,,0.007,,,0.002,,,0.007,,0.008,0.009,0.005,0.006,0.301,0.032,0.132,0.017,0.032,0.009,0.009,,,,,,,,,,0.002,0.092,0.001,0.001,0.179,0.001,,,,0.005,0.001,0.004,,,0.028,0.033,,0.012,0.296,0.379,0.004,0.003,,0.001,0.013,0.002,0.007,0.002,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.101,0.107,,,,0.002
33,2895840,,0.002,,,,,0.003,,,,0.456,0.122,0.793,,0.344,0.296,,,,,,,0.001,,,0.196,,0.174,0.322,,,0.009,0.005,0.145,0.026,,,0.001,0.001,0.017,0.042,,0.004,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.024,,,,,0.289,0.241,0.384,,,,0.011,0.034,,,0.161,,0.005,,,,0.01,,,,,0.038,0.029,0.302,0.358,0.002,0.011,0.194,0.042,0.23,0.001,0.052,0.047,,,0.004,,0.005,0.007,0.028,0.026,,0.071,,,,,,0.005,,,0.24,,0.006,,,0.001,,,0.006,,0.005,0.008,0.005,0.005,0.314,0.026,0.188,0.026,0.034,0.012,0.013,,,,,,,,,,0.003,0.129,0.001,0.001,0.193,0.001,,,,0.003,0.001,0.006,,,0.032,0.035,,0.011,0.377,0.349,0.003,0.004,,0.001,0.013,0.001,0.003,0.002,0.006,,,,0.001,0.014,,,,0.002,,,,,,,0.009,,,,0.137,0.085,,,,0.001
33,2895900,,0.002,,,,,0.004,,,,0.178,0.104,0.897,,0.183,0.256,,,,,,,0.001,,,0.131,,0.197,0.351,,,0.009,0.005,0.156,0.022,,,0.001,0.001,0.017,0.072,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.307,0.254,0.318,,,,0.007,0.035,,,0.154,,0.004,,,,0.009,,,,,0.037,0.028,0.313,0.261,0.001,0.004,0.261,0.032,0.315,0.002,0.067,0.032,,,0.005,,0.004,0.007,0.035,0.008,,0.051,,,,,,0.004,,,0.374,,0.01,,,0.002,,,0.007,,0.01,0.011,0.004,0.008,0.319,0.034,0.206,0.023,0.035,0.008,0.012,,,,,,,,,,0.003,0.119,0.001,0.001,0.19,0.001,,,,0.005,0.001,0.005,,,0.032,0.033,,0.015,0.333,0.417,0.003,0.003,,0.001,0.013,0.002,0.007,0.002,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.144,0.116,,,,0.001
33,2895960,,0.003,,,,,0.004,,,,0.539,0.103,0.82,,0.222,0.212,,,,,,,0.001,,,0.144,,0.196,0.315,,,0.009,0.005,0.13,0.02,,,0.001,0.001,0.012,0.035,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.249,0.247,0.307,,,,0.006,0.032,,,0.154,,0.006,,,,0.009,,,,,0.03,0.033,0.313,0.247,0.001,0.005,0.219,0.034,0.217,0.001,0.082,0.033,,,0.004,,0.013,0.008,0.037,0.051,,0.138,,,,,,0.005,,,0.238,,0.006,,,0.004,,,0.005,,0.008,0.008,0.005,0.004,0.271,0.028,0.25,0.026,0.038,0.011,0.008,,,,,,,,,,0.002,0.069,0.001,0.001,0.158,0.001,,,,0.002,0.001,0.003,,,0.03,0.032,,0.012,0.27,0.321,0.004,0.003,,0.001,0.013,0.001,0.003,0.002,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.133,0.107,,,,0.001
33,2896020,,0.002,,,,,0.003,,,,0.263,0.107,0.924,,0.292,0.28,,,,,,,0.001,,,0.233,,0.214,0.359,,,0.01,0.004,0.145,0.017,,,0.001,0.001,0.013,0.07,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.316,0.264,,,,,0.007,0.031,,,0.168,,0.006,,,,0.008,,,,,0.044,0.027,0.229,0.245,0.001,0.007,0.193,0.037,0.31,0.002,0.052,0.038,,,0.005,,0.009,0.006,0.028,0.013,,0.046,,,,,,0.004,,,0.22,,0.006,,,0.001,,,0.005,,0.007,0.009,0.005,0.008,0.373,0.025,0.144,0.014,0.024,0.012,0.011,,,,,,,,,,0.003,0.087,0.001,0.001,0.184,0.001,,,,0.003,0.001,0.004,,,0.029,0.03,,0.012,0.298,0.404,0.004,0.003,,0.001,0.013,0.001,0.007,0.002,0.005,,,,0.001,0.016,,,,0.002,,,,,,,0.005,,,,0.271,0.114,,,,0.002
33,2896080,,0.003,,,,,0.003,,,,0.312,0.138,0.788,,0.138,0.27,,,,,,,0.001,,,0.153,,0.162,0.373,,,0.006,0.005,0.148,0.029,,,0.001,0.001,0.013,0.036,,0.003,0.002,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.022,,,,,0.268,0.245,0.662,,,,0.006,0.032,,,0.154,,0.006,,,,0.011,,,,,0.039,0.035,0.344,0.256,0.003,0.007,0.217,0.035,0.251,0.001,0.067,0.041,,,0.005,,0.005,0.006,0.029,0.002,,0.023,,,,,,0.005,,,0.26,,0.007,,,0.002,,,0.006,,0.008,0.011,0.006,0.006,0.3,0.033,0.236,0.028,0.037,0.01,0.015,,,,,,,,,,0.003,0.159,0.001,0.001,0.168,0.001,,,,0.004,0.001,0.003,,,0.03,0.031,,0.009,0.33,0.344,0.003,0.004,,0.001,0.013,0.001,0.004,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.27,0.101,,,,0.001
33,2896140,,0.002,,,,,0.004,,,,0.336,0.089,0.842,,0.263,0.295,,,,,,,0.001,,,0.182,,0.203,0.335,,,0.009,0.005,0.145,0.019,,,0.001,0.001,0.015,0.058,,0.003,0.005,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.021,,,,,0.258,0.268,,,,,0.007,0.032,,,0.154,,0.005,,,,0.006,,,,,0.032,0.028,0.32,0.283,0.001,0.005,0.178,0.033,0.205,0.002,0.061,0.037,,,0.004,,0.006,0.01,0.026,0.005,,0.088,,,,,,0.005,,,0.3,,0.011,,,0.001,,,0.006,,0.006,0.014,0.004,0.008,0.22,0.035,0.128,0.025,0.045,0.008,0.013,,,,,,,,,,0.003,0.116,0.001,0.001,0.18,0.001,,,,0.004,0.001,0.004,,,0.031,0.037,,0.013,0.293,0.38,0.002,0.003,,0.001,0.014,0.001,0.004,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.171,0.087,,,,0.001
33,2896200,,0.004,,,,,0.004,,,,0.338,0.137,0.788,,0.274,0.399,,,,,,,0.003,,,0.275,,0.197,0.388,,,0.007,0.005,0.151,0.024,,,0.001,0.001,0.016,0.061,,0.004,0.005,0.001,,,,,,,,,0.005,0.005,,0.004,0.005,,,0.026,,,,,0.359,0.246,0.709,,,,0.008,0.035,,,0.176,,0.005,,,,0.012,,,,,0.043,0.031,0.316,0.233,0.001,0.004,0.203,0.041,0.367,0.001,0.056,0.03,,,0.002,,0.009,0.007,0.036,0.015,,0.115,,,,,,0.011,,,0.291,,0.006,,,0.002,,,0.008,,0.012,0.008,0.005,0.017,0.283,0.03,0.222,0.027,0.046,0.017,0.015,,,,,,,,,,0.009,0.078,0.001,0.001,0.203,0.001,,,,0.007,0.002,0.004,,,0.035,0.035,,0.019,0.372,0.384,0.003,0.002,,0.001,0.013,0.001,0.006,0.002,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.177,0.118,,,,0.002
33,2896260,,0.003,,,,,0.003,,,,0.341,0.078,0.892,,0.325,0.452,,,,,,,0.001,,,0.218,,0.197,0.408,,,0.009,0.004,0.162,0.032,,,0.001,0.001,0.014,0.07,,0.003,0.004,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.025,,,,,0.32,0.271,0.385,,,,0.01,0.035,,,0.183,,0.006,,,,0.008,,,,,0.038,0.042,0.274,0.347,0.001,0.009,0.211,0.041,0.274,0.002,0.113,0.045,,,0.005,,0.006,0.006,0.033,0.001,,0.048,,,,,,0.006,,,0.23,,0.006,,,0.002,,,0.005,,0.005,0.008,0.005,0.008,0.358,0.034,0.23,0.028,0.036,0.008,0.011,,,,,,,,,,0.003,0.149,0.001,0.001,0.218,0.001,,,,0.003,0.002,0.003,,,0.034,0.037,,0.018,0.338,0.412,0.004,0.003,,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.01,,,,0.207,0.115,,,,0.001
33,2896320,,0.003,,,,,0.004,,,,0.36,0.165,0.745,,0.148,0.353,,,,,,,0.002,,,0.284,,0.184,0.301,,,0.008,0.004,0.139,0.022,,,0.001,0.001,0.012,0.074,,0.005,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.018,,,,,0.282,0.27,0.393,,,,0.008,0.034,,,0.157,,0.006,,,,0.007,,,,,0.036,0.02,0.335,0.214,0.002,0.008,0.218,0.033,0.255,0.001,0.038,0.042,,,0.004,,0.006,0.008,0.033,0.002,,0.028,,,,,,0.005,,,0.356,,0.008,,,0.001,,,0.006,,0.012,0.011,0.006,0.01,0.344,0.03,0.193,0.024,0.039,0.012,0.014,,,,,,,,,,0.003,0.069,0.001,0.001,0.167,0.001,,,,0.003,0.001,0.006,,,0.031,0.028,,0.018,0.298,0.357,0.002,0.003,,0.001,0.014,0.001,0.001,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.205,0.157,,,,0.001
33,2896380,,0.003,,,,,0.003,,,,0.564,0.074,0.757,,0.365,0.338,,,,,,,0.001,,,0.152,,0.198,0.364,,,0.009,0.006,0.139,0.014,,,0.001,0.001,0.017,0.084,,0.004,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.022,,,,,0.303,0.208,0.363,,,,0.006,0.034,,,0.147,,0.006,,,,0.009,,,,,0.042,0.021,0.252,0.278,0.001,0.004,0.324,0.037,0.205,0.002,0.06,0.033,,,0.005,,0.006,0.006,0.034,0.002,,0.166,,,,,,0.007,,,0.252,,0.005,,,0.002,,,0.005,,0.008,0.007,0.005,0.006,0.346,0.027,0.19,0.025,0.03,0.011,0.01,,,,,,,,,,0.002,0.069,0.001,0.001,0.184,0.001,,,,0.005,0.001,0.003,,,0.029,0.035,,0.015,0.303,0.382,0.003,0.003,,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.156,0.102,,,,0.002
33,2896440,,0.003,,,,,0.003,,,,0.554,0.143,0.989,,0.21,0.291,,,,,,,0.001,,,0.163,,0.202,0.371,,,0.009,0.005,0.161,0.028,,,0.001,0.001,0.017,0.056,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.024,,,,,0.316,0.269,,,,,0.01,0.033,,,0.163,,0.006,,,,0.008,,,,,0.037,0.042,0.387,0.331,0.002,0.008,0.171,0.044,0.301,0.001,0.085,0.022,,,0.004,,0.007,0.004,0.03,0.004,,0.045,,,,,,0.005,,,0.257,,0.011,,,0.002,,,0.008,,0.013,0.012,0.006,0.008,0.282,0.032,0.198,0.018,0.049,0.011,0.009,,,,,,,,,,0.003,0.058,0.001,0.001,0.192,0.001,,,,0.003,0.001,0.004,,,0.035,0.036,,0.016,0.303,0.391,0.003,0.003,,0.001,0.013,0.002,0.003,0.001,0.005,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.15,0.141,,,,0.001
33,2896500,,0.002,,,,,0.003,,,,0.821,0.134,0.826,,0.244,0.227,,,,,,,0.001,,,0.225,,0.197,0.302,,,0.008,0.006,0.144,0.028,,,0.001,0.001,0.014,0.087,,0.004,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.299,0.248,0.683,,,,0.006,0.033,,,0.171,,0.005,,,,0.009,,,,,0.034,0.028,0.306,0.241,0.001,0.006,0.209,0.033,0.261,0.002,0.041,0.044,,,0.004,,0.008,0.007,0.023,0.001,,0.018,,,,,,0.005,,,0.248,,0.005,,,0.001,,,0.005,,0.011,0.011,0.005,0.01,0.299,0.029,0.167,0.026,0.024,0.012,0.018,,,,,,,,,,0.003,0.067,0.001,0.001,0.18,0.001,,,,0.004,0.001,0.004,,,0.032,0.032,,0.012,0.344,0.34,0.004,0.003,,0.001,0.013,0.002,0.005,0.001,0.005,,,,0.001,0.014,,,,0.002,,,,,,,0.01,,,,0.182,0.089,,,,0.001
33,2896560,,0.003,,,,,0.003,,,,0.569,0.113,0.784,,0.286,0.196,,,,,,,0.001,,,0.14,,0.188,0.327,,,0.007,0.006,0.13,0.026,,,0.001,0.001,0.015,0.056,,0.004,0.003,0.002,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.017,,,,,0.271,0.218,,,,,0.011,0.032,,,0.152,,0.006,,,,0.01,,,,,0.041,0.025,0.3,0.247,0.001,0.005,0.166,0.029,0.276,0.001,0.06,0.027,,,0.004,,0.005,0.006,0.044,0.053,,0.007,,,,,,0.006,,,0.28,,0.008,,,0.001,,,0.006,,0.007,0.009,0.006,0.004,0.337,0.024,0.218,0.023,0.037,0.01,0.01,,,,,,,,,,0.002,0.062,0.001,0.001,0.161,0.001,,,,0.003,0.001,0.005,,,0.03,0.032,,0.012,0.341,0.353,0.003,0.002,,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.011,,,,0.187,0.124,,,,0.001
33,2896620,,0.003,,,,,0.003,,,,0.78,0.086,0.94,,0.28,0.185,,,,,,,0.002,,,0.146,,0.187,0.339,,,0.01,0.005,0.163,0.013,,,0.001,0.001,0.016,0.072,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.024,,,,,0.32,0.248,0.431,,,,0.009,0.033,,,0.183,,0.007,,,,0.007,,,,,0.038,0.044,0.361,0.353,0.001,0.01,0.215,0.044,0.199,0.002,0.067,0.038,,,0.003,,0.008,0.01,0.103,0.033,,0.023,,,,,,0.004,,,0.283,,0.011,,,0.002,,,0.005,,0.007,0.009,0.005,0.009,0.266,0.032,0.15,0.019,0.033,0.01,0.019,,,,,,,,,,0.003,0.081,0.001,0.002,0.216,0.001,,,,0.006,0.001,0.005,,,0.034,0.032,,0.013,0.325,0.397,0.003,0.003,,0.001,0.014,0.021,0.009,0.012,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.254,0.152,,,,0.002
33,2896680,,0.002,,,,,0.005,,,,0.46,0.206,0.769,,0.215,0.3,,,,,,,0.001,,,0.513,,0.209,0.382,,,0.006,0.005,0.142,0.023,,,0.001,0.001,0.012,0.042,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.004,0.003,,,0.021,,,,,0.312,0.277,0.392,,,,0.009,0.03,,,0.152,,0.004,,,,0.01,,,,,0.035,0.019,0.239,0.193,0.002,0.006,0.217,0.035,0.271,0.001,0.084,0.053,,,0.004,,0.005,0.006,0.123,0.205,,0.032,,,,,,0.006,,,0.257,,0.006,,,0.002,,,0.007,,0.011,0.006,0.006,0.005,0.369,0.026,0.213,0.029,0.046,0.01,0.014,,,,,,,,,,0.002,0.063,0.001,0.001,0.168,0.001,,,,0.002,0.001,0.004,,,0.03,0.033,,0.014,0.268,0.404,0.003,0.003,0.038,0.001,0.013,0.014,0.003,0.004,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.23,0.151,,,,0.001
33,2896740,,0.003,,,,,0.003,,,,0.583,0.097,0.934,,0.308,0.288,,,,,,,0.001,,,0.264,,0.189,0.354,,,0.009,0.005,0.149,0.028,,,0.001,0.001,0.019,0.05,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.028,,,,,0.32,0.247,0.313,,,,0.007,0.037,,,0.16,,0.005,,,,0.007,,,,,0.039,0.033,0.402,0.289,0.001,0.006,0.211,0.04,0.218,0.002,0.07,0.035,,,0.003,,0.006,0.006,0.101,0.118,,0.019,,,,,,0.004,,,0.29,,0.007,,,0.001,,,0.006,,0.007,0.012,0.005,0.005,0.362,0.03,0.264,0.03,0.038,0.011,0.008,,,,,,,,,,0.002,0.091,0.001,0.001,0.184,0.001,,,,0.005,0.001,0.004,,,0.031,0.033,,0.028,0.402,0.344,0.003,0.003,0.018,0.001,0.011,0.007,0.005,0.003,0.005,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.2,0.126,,,,0.002
33,2896800,,0.002,,,,,0.004,,,,0.577,0.155,0.911,,0.199,0.307,,,,,,,0.001,,,0.127,,0.197,0.401,,,0.009,0.004,0.16,0.015,,,0.001,0.001,0.017,0.059,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.021,,,,,0.33,0.235,0.365,,,,0.012,0.033,,,0.177,,0.006,,,,0.009,,,,,0.04,0.032,0.283,0.352,0.001,0.006,0.254,0.038,0.234,0.001,0.064,0.037,,,0.004,,0.005,0.006,0.123,0.089,,0.017,,,,,,0.007,,,0.291,,0.011,,,0.001,,,0.005,,0.008,0.01,0.006,0.009,0.323,0.035,0.214,0.03,0.032,0.012,0.008,,,,,,,,,,0.004,0.085,0.001,0.001,0.205,0.001,,,,0.004,0.001,0.006,,,0.032,0.035,,0.014,0.331,0.424,0.004,0.003,0.022,0.001,0.013,0.006,0.005,0.003,0.005,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.251,0.157,,,,0.001
33,2896860,,0.003,,,,,0.003,,,,0.502,0.075,0.715,,0.28,0.246,,,,,,,0.001,,,0.136,,0.204,0.306,,,0.009,0.004,0.135,0.024,,,0.001,0.001,0.012,0.072,,0.004,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.298,0.272,0.638,,,,0.007,0.029,,,0.165,,0.006,,,,0.009,,,,,0.042,0.035,0.287,0.229,0.001,0.004,0.236,0.038,0.281,0.002,0.034,0.033,,,0.005,,0.009,0.006,0.122,0.105,,0.01,,,,,,0.005,,,0.182,,0.007,,,0.002,,,0.005,,0.014,0.007,0.005,0.005,0.462,0.027,0.244,0.019,0.051,0.008,0.01,,,,,,,,,,0.003,0.086,0.001,0.001,0.167,0.002,,,,0.004,0.001,0.003,,,0.033,0.032,,0.011,0.251,0.358,0.002,0.004,0.022,0.001,0.013,0.005,0.002,0.003,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.012,,,,0.13,0.076,,,,0.001
