day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5172060,,0.004,,,,,0.014,,,,0.982,0.198,0.803,,0.07,0.337,,,,,,,0.001,,,0.064,,0.408,0.342,,,0.007,,0.366,0.03,,,,0.001,0.029,0.146,,0.005,0.004,0.001,0.004,,,,,,0.004,,0.006,0.005,,0.003,0.005,,,0.033,,,,,0.311,0.372,0.399,,,,0.009,0.058,,,0.001,,,,,,0.007,,,,,0.18,0.044,0.494,0.415,0.002,0.005,0.428,0.121,0.428,0.002,0.13,0.099,,,0.01,0.004,0.006,0.01,0.189,0.125,,0.118,,,,,,,,,0.44,,0.01,,,,0.024,,0.004,0.009,0.012,0.016,0.006,0.009,0.149,0.046,0.335,0.121,0.098,0.008,0.011,,,,,,,,,,0.004,0.226,0.001,0.001,0.236,0.001,,,,0.002,0.001,0.004,,,0.485,0.44,0.005,0.021,0.35,0.429,0.003,0.004,0.001,0.001,0.032,0.004,0.004,0.002,0.007,,,,0.001,0.011,,,,0.009,,,,,,,0.012,,,,0.352,0.325,,,,0.002
59,5172120,,0.003,,,,,0.005,,,,0.999,0.157,0.733,,0.076,0.22,,,,,,,0.001,,,0.102,,0.378,0.323,,,0.008,,0.359,0.031,,,,0.001,0.031,0.1,,0.004,0.004,0.002,0.003,,,,,,0.003,,0.006,0.004,,0.004,0.005,,,0.028,,,,,0.317,0.39,0.298,,,,0.009,0.052,,,0.001,,,,,,0.008,,,,,0.157,0.052,0.588,0.314,0.002,0.005,0.257,0.138,0.503,0.001,0.089,0.097,,,0.008,0.005,0.006,0.006,0.202,0.134,,0.108,,,,,,,,,0.448,,0.007,,,,0.019,,0.006,0.006,0.009,0.014,0.005,0.012,0.124,0.045,0.325,0.133,0.072,0.013,0.013,,,,,,,,,,0.004,0.206,0.001,0.001,0.219,0.001,,,,0.001,0.001,0.002,,,0.438,0.383,0.003,0.025,0.278,0.385,0.003,0.003,0.002,0.002,0.032,0.006,0.002,0.003,0.007,,,,0.001,0.011,,,,0.012,,,,,,,0.007,,,,0.33,0.195,,,,0.002
59,5172180,,0.002,,,,,0.01,,,,0.507,0.179,0.775,,0.06,0.201,,,,,,,0.001,,,0.079,,0.454,0.401,,,,,0.365,0.034,,,,0.001,0.032,0.153,,0.005,0.002,0.001,0.006,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.031,,,,,0.335,0.357,0.758,,,,0.01,0.058,,,0.002,,,,,,0.008,,,,,0.221,0.044,0.297,0.385,0.003,0.003,0.508,0.111,0.421,0.001,0.12,0.105,,,0.008,,0.006,0.007,0.231,0.318,,0.056,,,,,,,,,0.415,,0.008,,,,0.011,,0.007,0.007,0.012,0.017,0.006,0.006,0.137,0.05,0.339,0.138,0.071,0.013,0.014,,,,,,,,,,0.004,0.214,0.001,0.001,0.229,0.001,,,,0.002,0.002,0.005,,,0.403,0.315,0.004,0.025,0.348,0.414,0.003,0.002,0.001,0.002,0.031,0.003,0.011,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.389,0.285,,,,0.002
59,5172240,,0.003,,,,,0.01,,,,0.999,0.199,0.871,,0.082,0.377,,,,,,,0.001,,,0.095,,0.427,0.385,,,0.016,,0.397,0.033,,,,0.001,0.031,0.095,,0.004,0.005,0.002,0.004,,,,,,0.005,,0.011,0.004,,0.004,0.005,,,0.035,,,,,0.297,0.441,,,,,0.01,0.057,,,0.001,,,,,,0.008,,,,,0.174,0.042,0.621,0.399,0.002,0.008,0.379,0.131,0.358,0.002,0.112,0.092,,,0.013,0.01,0.005,0.007,0.101,0.089,,0.08,,,,,,,,,0.433,,0.006,,,,0.023,,0.006,0.006,0.009,0.017,0.006,0.011,0.191,0.05,0.381,0.138,0.094,0.011,0.01,,,,,,,,,,0.012,0.263,0.001,0.001,0.244,0.001,,,,0.001,0.001,0.003,,,0.459,0.383,0.004,0.025,0.291,0.419,0.003,0.005,0.002,0.001,0.033,0.003,0.006,0.002,0.007,,,,0.001,0.013,,,,0.014,,,,,,,0.009,,,,0.408,0.264,,,,0.002
59,5172300,,0.003,,,,,0.01,,,,0.673,0.233,0.827,,0.078,0.458,,,,,,,0.001,,,0.123,,0.361,0.335,,,0.008,,0.368,0.031,,,,0.001,0.033,0.092,,0.004,0.003,0.001,0.013,,,,,,0.011,,0.006,0.005,,0.004,0.003,,,0.033,,,,,0.346,0.357,0.505,,,,0.011,0.057,,,0.001,,,,,,0.014,,,,,0.166,0.045,0.467,0.332,0.002,0.005,0.406,0.135,0.429,0.001,0.089,0.087,,,0.01,0.005,0.006,0.007,0.081,0.269,,0.066,,,,,,,,,0.481,,0.009,,,,0.017,,0.006,0.006,0.012,0.016,0.006,0.007,0.164,0.045,0.326,0.114,0.094,0.011,0.011,,,,,,,,,,0.005,0.219,0.001,0.001,0.203,0.001,,,,0.002,0.001,0.004,,,0.416,0.403,0.005,0.025,0.309,0.412,0.003,0.008,0.001,0.002,0.033,0.005,0.011,0.001,0.006,,,,0.001,0.013,,,,0.008,,,,,,,0.007,,,,0.265,0.219,,,,0.002
59,5172360,,0.004,,,,,0.009,,,,0.735,0.166,0.803,,0.06,0.473,,,,,,,0.001,,,0.093,,0.393,0.37,,,0.009,,0.342,0.025,,,,0.001,0.026,0.084,,0.004,0.005,0.001,0.003,,,,,,0.005,,0.009,0.004,,0.003,0.005,,,0.031,,,,,0.384,0.377,0.276,,,,0.011,0.053,,,0.002,,,,,,,,,,,0.209,0.047,0.491,0.355,0.003,0.006,0.295,0.115,0.364,0.001,0.128,0.09,,,0.007,0.005,0.009,0.008,0.163,0.053,,0.044,,,,,,,,,0.407,,0.007,,,,0.013,,0.006,0.006,0.01,0.02,0.006,0.007,0.129,0.047,0.357,0.107,0.055,0.009,0.012,,,,,,,,,,0.004,0.268,0.001,0.001,0.211,0.001,,,,0.002,0.001,0.005,,,0.39,0.315,0.005,0.025,0.344,0.428,0.003,0.004,0.002,0.001,0.032,0.004,0.005,0.001,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.01,,,,0.291,0.142,,,,0.001
59,5172420,,0.002,,,,,0.008,,,,0.986,0.219,0.898,,0.087,0.506,,,,,,,0.001,,,0.085,,0.448,0.37,,,0.007,,0.402,0.046,,,,0.002,0.037,0.172,,0.005,0.005,0.003,0.005,,,,,,0.005,,0.005,0.004,,0.004,0.004,,,0.031,,,,,0.384,0.416,0.426,,,,0.012,0.063,,,0.001,,,,,,0.011,,,,,0.153,0.049,0.473,0.406,0.002,0.004,0.498,0.132,0.334,0.001,0.101,0.136,,,0.012,0.004,0.005,0.007,0.094,0.144,,0.07,,,,,,,,,0.405,,0.008,,,,0.039,,0.006,0.006,0.009,0.021,0.006,0.01,0.187,0.054,0.318,0.137,0.103,0.012,0.016,,,,,,,,,,0.005,0.27,0.001,0.001,0.261,0.001,,,,0.002,0.001,0.003,,,0.501,0.421,0.004,0.024,0.355,0.444,0.005,0.004,0.001,0.002,0.032,0.004,0.017,0.002,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.008,,,,0.398,0.206,,,,0.002
59,5172480,,0.004,,,,,0.007,,,,0.793,0.19,0.814,,0.07,0.487,,,,,,,0.001,,,0.097,,0.493,0.377,,,0.008,,0.372,0.032,,,,0.002,0.031,0.087,,0.005,0.004,0.001,0.004,,,,,,0.003,,0.008,0.005,,0.003,0.004,,,0.03,,,,,0.354,0.367,0.39,,,,0.009,0.055,,,0.001,,,,,,0.008,,,,,0.211,0.044,0.483,0.363,0.002,0.004,0.323,0.124,0.449,0.002,0.1,0.101,,,0.012,0.005,0.005,0.016,0.194,0.343,,0.017,,,,,,,,,0.373,,0.006,,,,0.026,,0.005,0.005,0.012,0.02,0.007,0.008,0.146,0.049,0.376,0.137,0.072,0.012,0.009,,,,,,,,,,0.003,0.208,0.001,0.001,0.21,0.001,,,,0.001,0.001,0.004,,,0.402,0.315,0.005,0.027,0.31,0.403,0.003,0.003,0.002,0.001,0.032,0.006,0.006,0.002,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.007,,,,0.296,0.086,,,,0.001
59,5172540,,0.003,,,,,0.008,,,,0.999,0.2,0.761,,0.06,0.421,,,,,,,0.001,,,0.075,,0.375,0.334,,,0.008,,0.34,0.025,,,,0.001,0.029,0.068,,0.005,0.003,0.002,0.005,,,,,,0.005,,0.006,0.004,,0.004,0.003,,,0.026,,,,,0.309,0.348,0.376,,,,0.009,0.054,,,0.001,,,,,,0.007,,,,,0.156,0.051,0.509,0.325,0.003,0.003,0.359,0.115,0.386,0.003,0.106,0.112,,,0.009,0.005,0.005,0.006,0.243,0.247,,0.056,,,,,,,,,0.441,,0.008,,,,0.037,,0.007,0.006,0.012,0.019,0.007,0.008,0.136,0.048,0.299,0.099,0.07,0.009,0.01,,,,,,,,,,0.004,0.207,0.001,0.001,0.207,0.001,,,,0.001,0.001,0.003,,,0.392,0.35,0.004,0.026,0.303,0.414,0.003,0.003,0.001,0.002,0.032,0.003,0.009,0.001,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.008,,,,0.418,0.092,,,,0.002
59,5172600,,0.003,,,,,0.006,,,,0.999,0.31,0.832,,0.103,0.487,,,,,,,0.001,,,0.101,,0.375,0.401,,,0.008,,0.4,0.027,,,,0.001,0.036,0.083,,0.004,0.003,0.001,0.006,,,,,,0.011,,0.007,0.005,,0.004,0.004,,,0.031,,,,,0.375,0.444,0.465,,,,0.009,0.062,,,0.001,,,,,,0.008,,,,,0.167,0.032,0.49,0.405,0.002,0.006,0.432,0.135,0.464,0.001,0.098,0.086,,,0.009,0.005,0.006,0.009,0.284,0.548,,0.027,,,,,,,,,0.462,,0.01,,,,0.043,,0.006,0.007,0.011,0.021,0.005,0.011,0.161,0.046,0.329,0.136,0.07,0.01,0.01,,,,,,,,,,0.004,0.307,0.001,0.001,0.244,0.001,,,,0.003,0.002,0.01,,,0.484,0.408,0.005,0.024,0.328,0.452,0.004,0.002,0.001,0.001,0.034,0.003,0.013,0.001,0.007,,,,0.001,0.016,,,,0.011,,,,,,,0.014,,,,0.274,0.225,,,,0.002
59,5172660,,0.003,,,,,0.014,,,,0.71,0.183,0.909,,0.078,0.45,,,,,,,0.001,,,0.093,,0.41,0.387,,,0.01,,0.385,0.04,,,,0.002,0.027,0.133,,0.005,0.005,0.002,0.003,,,,,,0.004,,0.008,0.004,,0.004,0.005,,,0.035,,,,,0.359,0.38,0.409,,,,0.008,0.056,,,0.002,,,,,,0.009,,,,,0.222,0.047,0.5,0.343,0.003,0.005,0.391,0.118,0.469,0.001,0.127,0.099,,,0.016,0.004,0.006,0.008,0.177,0.221,,0.153,,,,,,,,,0.447,,0.006,,,,0.024,,0.006,0.008,0.009,0.019,0.006,0.009,0.211,0.06,0.334,0.124,0.097,0.011,0.012,,,,,,,,,,0.005,0.23,0.001,0.001,0.244,0.001,,,,0.002,0.001,0.003,,,0.403,0.389,0.004,0.028,0.36,0.445,0.004,0.003,0.002,0.002,0.032,0.006,0.004,0.002,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.009,,,,0.302,0.258,,,,0.002
59,5172720,,0.003,,,,,0.006,,,,0.828,0.237,0.768,,0.08,0.414,,,,,,,0.001,,,0.092,,0.382,0.347,,,0.008,,0.341,0.025,,,,0.001,0.032,0.139,,0.004,0.003,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.004,0.004,,,0.024,,,,,0.321,0.323,0.778,,,,0.01,0.055,,,0.001,,,,,,0.009,,,,,0.164,0.046,0.455,0.322,0.002,0.004,0.376,0.122,0.402,0.002,0.081,0.062,,,0.007,0.005,0.005,0.008,0.251,0.297,,0.079,,,,,,,,,0.34,,0.008,,,,0.02,,0.006,0.008,0.01,0.016,0.006,0.009,0.186,0.044,0.287,0.101,0.09,0.012,0.011,,,,,,,,,,0.004,0.193,0.001,0.001,0.199,0.001,,,,0.002,0.002,0.004,,,0.388,0.366,0.004,0.025,0.266,0.382,0.004,0.003,0.001,0.001,0.033,0.003,0.002,0.003,0.007,,,,0.001,0.008,,,,0.009,,,,,,,0.009,,,,0.25,0.15,,,,0.002
59,5172780,,0.003,,,,,0.013,,,,0.999,0.24,0.743,,0.118,0.53,,,,,,,0.001,,,0.077,,0.407,0.374,,,0.008,,0.391,0.04,,,,0.002,0.029,0.093,,0.004,0.004,0.002,0.006,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.035,,,,,0.362,0.418,,,,,0.009,0.056,,,0.002,,,,,,0.007,,,,,0.163,0.057,0.457,0.401,0.003,0.005,0.314,0.116,0.404,0.002,0.13,0.113,,,0.011,0.009,0.006,0.008,0.175,0.106,,0.043,,,,,,,,,0.453,,0.011,,,,0.036,,0.006,0.006,0.01,0.02,0.006,0.007,0.192,0.05,0.285,0.145,0.068,0.01,0.015,,,,,,,,,,0.003,0.24,0.001,0.001,0.232,0.001,,,,0.002,0.001,0.002,,,0.485,0.31,0.005,0.024,0.384,0.455,0.002,0.003,0.002,0.001,0.033,0.003,0.011,0.001,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.009,,,,0.334,0.318,,,,0.002
59,5172840,,0.004,,,,,0.008,,,,0.804,0.275,0.912,,0.093,0.494,,,,,,,0.001,,,0.099,,0.462,0.404,,,0.008,,0.362,0.029,,,,0.002,0.032,0.136,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.006,0.004,,0.003,0.003,,,0.042,,,,,0.333,0.416,0.576,,,,0.012,0.059,,,0.001,,,,,,0.007,,,,,0.209,0.031,0.509,0.343,0.003,0.004,0.395,0.135,0.515,0.002,0.099,0.118,,,0.013,0.005,0.005,0.006,0.145,0.136,,0.017,,,,,,,,,0.398,,0.008,,,,0.031,,0.007,0.008,0.01,0.015,0.006,0.013,0.176,0.049,0.408,0.127,0.077,0.011,0.009,,,,,,,,,,0.004,0.208,0.001,0.001,0.212,0.001,,,,0.001,0.002,0.005,,,0.49,0.394,0.004,0.022,0.296,0.431,0.004,0.003,0.002,0.002,0.031,0.006,0.005,0.001,0.007,,,,0.001,0.017,,,,0.01,,,,,,,0.006,,,,0.349,0.324,,,,0.002
59,5172900,,0.003,,,,,0.008,,,,0.958,0.236,0.861,,0.076,0.435,,,,,,,0.001,,,0.091,,0.385,0.319,,,0.007,,0.379,0.026,,,,0.001,0.034,0.084,,0.004,0.003,0.002,0.005,,,,,,0.009,,0.006,0.004,,0.004,0.005,,,0.026,,,,,0.34,0.374,0.346,,,,0.008,0.057,,,0.001,,,,,,0.009,,,,,0.166,0.055,0.453,0.351,0.002,0.005,0.381,0.123,0.382,0.002,0.099,0.112,,,0.012,0.005,0.006,0.007,0.198,0.168,,0.028,,,,,,,,,0.437,,0.006,,,,0.014,,0.004,0.008,0.009,0.011,0.005,0.008,0.164,0.051,0.286,0.105,0.09,0.008,0.013,,,,,,,,,,0.004,0.292,0.001,0.001,0.242,0.001,,,,0.002,0.001,0.007,,,0.373,0.367,0.004,0.029,0.345,0.4,0.008,0.003,0.002,0.001,0.033,0.003,0.012,0.001,0.007,,,,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.36,0.253,,,,0.001
59,5172960,,0.002,,,,,0.008,,,,0.999,0.264,0.685,,0.051,0.482,,,,,,,0.001,,,0.082,,0.36,0.34,,,0.008,,0.329,0.039,,,,0.001,0.029,0.116,,0.006,0.004,0.002,0.003,,,,,,0.002,,0.007,0.004,,0.002,0.004,,,0.032,,,,,0.293,0.344,0.398,,,,0.009,0.052,,,0.001,,,,,,0.007,,,,,0.174,0.036,0.473,0.329,0.004,0.005,0.429,0.111,0.323,0.001,0.105,0.068,,,0.008,0.004,0.006,0.006,0.163,0.178,,0.046,,,,,,,,,0.38,,0.007,,,,0.043,,0.006,0.007,0.011,0.023,0.005,0.01,0.198,0.042,0.358,0.147,0.068,0.012,0.005,,,,,,,,,,0.004,0.269,0.001,0.001,0.215,0.001,,,,0.002,0.001,0.003,,,0.377,0.348,0.005,0.026,0.326,0.412,0.004,0.003,0.001,0.002,0.033,0.003,0.005,0.001,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.011,,,,0.308,0.159,,,,0.001
59,5173020,,0.003,,,,,0.009,,,,0.999,0.094,0.962,,0.085,0.444,,,,,,,0.001,,,0.077,,0.471,0.421,,,0.008,,0.42,0.021,,,,0.002,0.033,0.096,,0.003,0.005,0.002,0.005,,,,,,0.004,,0.006,0.004,,0.004,0.005,,,0.035,,,,,0.389,0.416,0.376,,,,0.007,0.064,,,0.001,,,,,,0.01,,,,,0.173,0.056,0.493,0.442,0.002,0.005,0.414,0.139,0.367,0.002,0.114,0.12,,,0.01,0.005,0.007,0.01,0.195,0.356,,0.102,,,,,,,,,0.518,,0.008,,,,0.03,,0.005,0.008,0.014,0.013,0.007,0.008,0.199,0.051,0.354,0.099,0.091,0.01,0.016,,,,,,,,,,0.004,0.173,0.001,0.001,0.24,0.001,,,,0.003,0.001,0.007,,,0.503,0.433,0.004,0.027,0.332,0.473,0.003,0.003,0.001,0.002,0.033,0.006,0.016,0.002,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.472,0.222,,,,0.002
59,5173080,,0.003,,,,,0.005,,,,0.999,0.257,0.775,,0.076,0.439,,,,,,,0.001,,,0.099,,0.407,0.351,,,0.007,,0.358,0.041,,,,0.001,0.03,0.092,,0.005,0.003,0.001,0.004,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.033,,,,,0.337,0.396,0.487,,,,0.008,0.056,,,0.001,,,,,,0.008,,,,,0.154,0.039,0.52,0.298,0.002,0.005,0.27,0.111,0.437,0.002,0.105,0.095,,,0.006,0.005,0.006,0.008,0.111,0.121,,0.107,,,,,,,,,0.513,,0.007,,,,0.073,,0.007,0.006,0.012,0.024,0.006,0.009,0.231,0.046,0.297,0.144,0.094,0.01,0.01,,,,,,,,,,0.004,0.164,0.001,0.001,0.22,0.001,,,,0.003,0.002,0.004,,,0.425,0.333,0.004,0.026,0.328,0.429,0.004,0.005,0.002,0.002,0.032,0.004,0.007,0.001,0.007,,,,0.001,0.015,,,,0.011,,,,,,,0.011,,,,0.263,0.179,,,,0.001
59,5173140,,0.004,,,,,0.013,,,,0.863,0.238,0.815,,0.094,0.336,,,,,,,0.001,,,0.089,,0.371,0.362,,,0.007,,0.353,0.023,,,,0.001,0.029,0.085,,0.004,0.004,0.002,0.004,,,,,,0.006,,0.008,0.005,,0.003,0.004,,,0.036,,,,,0.297,0.341,0.394,,,,0.01,0.055,,,0.001,,,,,,0.007,,,,,0.151,0.046,0.427,0.392,0.003,0.005,0.387,0.121,0.509,0.001,0.089,0.086,,,0.012,0.005,0.006,0.008,0.109,0.193,,0.074,,,,,,,,,0.53,,0.006,,,,0.051,,0.006,0.008,0.013,0.013,0.005,0.009,0.145,0.047,0.326,0.107,0.063,0.013,0.013,,,,,,,,,,0.005,0.173,0.001,0.001,0.227,0.001,,,,0.002,0.001,0.006,,,0.368,0.36,0.004,0.025,0.32,0.385,0.003,0.005,0.002,0.001,0.033,0.003,0.009,0.001,0.007,,,,0.001,0.014,,,,0.008,,,,,,,0.009,,,,0.219,0.175,,,,0.002
59,5173200,,0.003,,,,,0.008,,,,0.999,0.276,0.782,,0.096,0.541,,,,,,,0.001,,,0.125,,0.438,0.317,,,0.009,,0.38,0.039,,,,0.001,0.028,0.159,,0.005,0.006,0.006,0.012,,,,,,0.047,,0.011,0.004,,0.003,0.004,,,0.123,,,,,0.341,0.395,0.352,,,,0.008,0.076,,,0.001,,,,,,0.009,,,,,0.163,0.032,0.53,0.337,0.002,0.005,0.408,0.122,0.404,0.002,0.122,0.102,,,0.01,0.005,0.007,0.006,0.13,0.027,,0.088,,,,,,,,,0.362,,0.007,,,,0.073,,0.007,0.007,0.01,0.028,0.006,0.045,0.259,0.051,0.321,0.138,0.053,0.015,0.013,,,,,,,,,,0.032,0.326,0.001,0.001,0.235,0.001,,,,0.006,0.003,0.006,,,0.468,0.392,0.007,0.029,0.335,0.476,0.003,0.004,0.001,0.001,0.033,0.006,0.013,0.002,0.008,,,,0.001,0.013,,,,0.069,,,,,,,0.028,,,,0.228,0.302,,,,0.002
59,5173260,,0.003,,,,,0.014,,,,0.875,0.264,0.891,,0.066,0.514,,,,,,,0.001,,,0.083,,0.44,0.417,,,0.006,,0.359,0.03,,,,0.002,0.032,0.194,,0.005,0.003,0.005,0.006,,,,,,0.026,,0.008,0.004,,0.004,0.005,,,0.04,,,,,0.37,0.413,0.644,,,,0.01,0.06,,,0.001,,,,,,0.009,,,,,0.171,0.052,0.517,0.444,0.002,0.005,0.415,0.143,0.5,0.002,0.086,0.087,,,0.01,0.005,0.005,0.009,0.302,0.333,,0.064,,,,,,,,,0.452,,0.007,,,,0.033,,0.005,0.007,0.012,0.015,0.006,0.007,0.216,0.044,0.313,0.104,0.129,0.012,0.041,,,,,,,,,,0.005,0.208,0.001,0.001,0.257,0.001,,,,0.002,0.001,0.005,,,0.523,0.402,0.003,0.033,0.353,0.451,0.004,0.004,0.002,0.002,0.032,0.003,0.004,0.001,0.007,,,,0.001,0.016,,,,0.01,,,,,,,0.009,,,,0.43,0.328,,,,0.001
59,5173320,,0.003,,,,,0.015,,,,0.727,0.178,0.789,,0.105,0.511,,,,,,,0.001,,,0.114,,0.423,0.407,,,0.008,,0.401,0.025,,,,0.001,0.031,0.112,,0.005,0.005,0.002,0.004,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.074,,,,,0.366,0.367,,,,,0.009,0.06,,,0.002,,,,,,0.01,,,,,0.177,0.056,0.464,0.445,0.003,0.004,0.421,0.108,0.308,0.001,0.122,0.088,,,0.009,0.004,0.005,0.007,0.172,0.218,,0.03,,,,,,,,,0.607,,0.006,,,,0.022,,0.006,0.007,0.011,0.023,0.005,0.011,0.257,0.057,0.329,0.153,0.073,0.015,0.012,,,,,,,,,,0.006,0.109,0.001,0.001,0.238,0.001,,,,0.002,0.001,0.005,,,0.485,0.397,0.006,0.033,0.364,0.502,0.003,0.004,0.002,0.002,0.032,0.006,0.002,0.003,0.007,,,,0.001,0.018,,,,0.012,,,,,,,0.01,,,,0.292,0.235,,,,0.002
59,5173380,,0.003,,,,,0.01,,,,0.405,0.218,0.852,,0.075,0.41,,,,,,,0.001,,,0.063,,0.409,0.363,,,0.008,,0.375,0.033,,,,0.001,0.03,0.114,,0.005,0.003,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.048,,,,,0.379,0.407,0.533,,,,0.009,0.055,,,0.001,,,,,,0.009,,,,,0.176,0.06,0.489,0.327,0.002,0.007,0.365,0.132,0.328,0.002,0.124,0.13,,,0.008,0.005,0.008,0.008,0.161,0.141,,0.039,,,,,,,,,0.416,,0.006,,,,0.025,,0.006,0.007,0.009,0.014,0.006,0.01,0.241,0.045,0.376,0.095,0.099,0.01,0.011,,,,,,,,,,0.004,0.122,0.001,0.001,0.249,0.001,,,,0.002,0.001,0.003,,,0.431,0.392,0.005,0.031,0.343,0.465,0.003,0.003,0.001,0.002,0.032,0.006,0.012,0.002,0.008,,,,0.001,0.016,,,,0.009,,,,,,,0.01,,,,0.322,0.28,,,,0.002
59,5173440,,0.003,,,,,0.01,,,,0.71,0.207,0.827,,0.06,0.343,,,,,,,0.001,,,0.104,,0.389,0.311,,,0.008,,0.355,0.026,,,,0.002,0.029,0.132,,0.004,0.006,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.034,,,,,0.328,0.403,0.465,,,,0.007,0.055,,,0.001,,,,,,0.009,,,,,0.217,0.048,0.536,0.307,0.003,0.005,0.314,0.145,0.368,0.001,0.086,0.125,,,0.012,0.005,0.007,0.006,0.158,0.219,,0.081,,,,,,,,,0.519,,0.008,,,,0.036,,0.008,0.007,0.011,0.019,0.005,0.009,0.181,0.043,0.353,0.149,0.052,0.013,0.014,,,,,,,,,,0.004,0.124,0.001,0.001,0.222,0.001,,,,0.002,0.002,0.005,,,0.462,0.416,0.002,0.023,0.329,0.424,0.004,0.004,0.002,0.002,0.032,0.003,0.006,0.001,0.006,,,,0.001,0.013,,,,0.006,,,,,,,0.005,,,,0.326,0.326,,,,0.001
59,5173500,,0.002,,,,,0.011,,,,0.427,0.248,0.761,,0.092,0.375,,,,,,,0.001,,,0.112,,0.381,0.399,,,0.007,,0.356,0.033,,,,0.002,0.033,0.106,,0.004,0.004,0.002,0.004,,,,,,0.016,,0.006,0.003,,0.003,0.004,,,0.037,,,,,0.383,0.334,0.397,,,,0.008,0.052,,,0.002,,,,,,0.01,,,,,0.19,0.034,0.456,0.368,0.002,0.004,0.473,0.117,0.259,0.001,0.121,0.068,,,0.009,0.004,0.007,0.007,0.163,0.063,,0.063,,,,,,,,,0.489,,0.011,,,,0.066,,0.006,0.007,0.011,0.024,0.006,0.011,0.257,0.054,0.268,0.127,0.065,0.013,0.013,,,,,,,,,,0.018,0.133,0.001,0.001,0.228,0.001,,,,0.002,0.001,0.004,,,0.427,0.334,0.006,0.031,0.322,0.47,0.005,0.004,0.001,0.001,0.032,0.003,0.011,0.001,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.009,,,,0.327,0.338,,,,0.001
59,5173560,,0.004,,,,,0.008,,,,0.359,0.271,0.794,,0.059,0.278,,,,,,,0.001,,,0.095,,0.432,0.315,,,0.006,,0.378,0.03,,,,0.002,0.031,0.092,,0.006,0.004,0.001,0.006,,,,,,0.003,,0.007,0.005,,0.003,0.004,,,0.039,,,,,0.317,0.403,0.326,,,,0.009,0.06,,,0.001,,,,,,0.007,,,,,0.212,0.05,0.477,0.342,0.001,0.006,0.392,0.142,0.418,0.002,0.1,0.132,,,0.01,0.005,0.005,0.007,0.138,0.309,,0.039,,,,,,,,,0.465,,0.013,,,,0.363,,0.008,0.007,0.01,0.013,0.007,0.005,0.191,0.049,0.379,0.084,0.06,0.007,0.012,,,,,,,,,,0.005,0.127,0.001,0.001,0.241,0.001,,,,0.002,0.001,0.006,,,0.448,0.416,0.004,0.019,0.414,0.419,0.004,0.002,0.002,0.002,0.032,0.006,0.005,0.002,0.008,,,,0.001,0.016,,,,0.01,,,,,,,0.01,,,,0.352,0.226,,,,0.001
