day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3942900,0.003,0.002,,,,,0.01,,,,0.287,0.059,0.965,,0.067,0.19,,,,,,,0.001,,,0.216,,0.46,0.367,,,0.004,,0.142,0.017,,,0.001,0.001,0.013,0.041,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.251,0.267,,,0.003,,0.006,0.045,,,0.001,,,,,,0.01,,,,,0.079,0.071,0.221,0.138,0.002,0.005,0.299,0.071,0.226,0.001,0.067,0.037,,,0.011,,0.006,0.007,0.246,0.023,,0.061,,,,,,,,,0.736,,0.005,,,,,0.482,0.004,0.005,0.008,0.009,,0.007,0.139,0.024,0.149,0.029,0.027,0.01,0.015,,,,,,,,,,0.004,0.086,0.001,0.001,0.097,0.001,,,,0.003,0.001,0.004,0.001,,0.103,0.076,0.002,0.013,0.294,0.361,0.003,0.004,0.002,0.001,0.016,0.005,0.011,,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.01,,,,0.163,0.193,,,,0.001
45,3942960,0.002,0.002,,,,,0.005,,,,0.427,0.087,0.936,,0.099,0.197,,,,,,,0.001,,,0.223,,0.43,0.373,,,0.006,,0.144,0.014,,,0.001,0.001,0.014,0.04,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.016,,,,,0.266,0.222,0.443,,0.004,,0.006,0.041,,,0.001,,,,,,0.007,,,,,0.062,0.035,0.176,0.168,0.001,0.006,0.242,0.072,0.231,0.002,0.081,0.032,,,0.005,,0.005,0.004,0.209,0.038,,0.065,,,,,,,,,0.447,,0.005,,,,,0.519,0.006,0.006,0.006,0.009,,0.012,0.183,0.025,0.146,0.043,0.012,0.011,0.012,,,,,,,,,,0.003,0.093,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,0.001,,0.139,0.094,0.005,0.011,0.264,0.413,0.002,0.003,0.001,0.001,0.014,0.004,0.005,,0.006,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.168,0.125,,,,0.001
45,3943020,0.003,0.003,,,,,0.01,,,,0.49,0.062,0.999,,0.1,0.243,,,,,,,0.001,,,0.134,,0.404,0.35,,,0.004,,0.15,0.025,,,0.001,0.001,0.014,0.041,,0.004,0.003,0.003,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.275,0.331,0.457,,0.005,,0.005,0.048,,,0.001,,,,,,0.009,,,,,0.063,0.044,0.186,0.183,0.002,0.004,0.267,0.067,0.24,0.002,0.071,0.032,,,0.015,,0.005,0.004,0.222,0.003,,0.18,,,,,,,,,0.674,,0.007,,,,,0.184,0.005,0.005,0.008,0.012,,0.005,0.203,0.024,0.157,0.037,0.033,0.014,0.014,,,,,,,,,,0.002,0.095,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.004,0.001,,0.117,0.079,0.004,0.015,0.368,0.386,0.003,0.003,0.002,0.001,0.014,0.004,0.016,,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.016,,,,0.238,0.204,,,,0.002
45,3943080,0.002,0.002,,,,,0.008,,,,0.574,0.119,0.908,,0.058,0.175,,,,,,,0.001,,,0.252,,0.439,0.364,,,0.005,,0.127,0.014,,,0.001,0.001,0.013,0.056,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.251,0.192,0.473,,0.003,,0.005,0.037,,,0.001,,,,,,0.007,,,,,0.072,0.054,0.28,0.105,0.001,0.003,0.27,0.065,0.209,0.001,0.06,0.035,,,0.009,,0.006,0.005,0.228,0.033,,0.039,,,,,,,,,0.647,,0.007,,,,,0.18,0.006,0.006,0.007,0.009,,0.009,0.154,0.021,0.133,0.018,0.009,0.008,0.014,,,,,,,,,,0.002,0.089,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.004,0.001,,0.128,0.084,0.005,0.013,0.296,0.361,0.003,0.004,0.001,0.001,0.015,0.005,0.007,,0.006,,,,0.001,0.006,,,,0.008,,,,,,,0.012,,,,0.468,0.248,,,,0.002
45,3943140,0.003,0.002,,,,,0.004,,,,0.372,0.043,0.853,,0.081,0.147,,,,,,,0.001,,,0.154,,0.342,0.326,,,0.004,,0.14,0.022,,,0.001,0.001,0.012,0.037,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.246,0.274,0.858,,0.004,,0.008,0.042,,,0.001,,,,,,0.008,,,,,0.08,0.044,0.249,0.185,0.001,0.005,0.226,0.066,0.176,0.001,0.076,0.037,,,0.008,,0.004,0.005,0.174,0.005,,0.198,,,,,,,,,0.324,,0.005,,,,,0.278,0.005,0.005,0.007,0.011,,0.007,0.188,0.022,0.145,0.037,0.029,0.011,0.007,,,,,,,,,,0.002,0.095,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,0.001,,0.126,0.076,0.003,0.012,0.365,0.351,0.003,0.003,0.002,0.001,0.014,0.003,0.009,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.011,,,,0.24,0.103,,,,0.001
45,3943200,0.002,0.002,,,,,0.008,,,,0.537,0.069,0.901,,0.05,0.196,,,,,,,0.001,,,0.273,,0.451,0.348,,,0.005,,0.136,0.014,,,0.001,0.001,0.014,0.034,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.27,0.254,0.447,,0.004,,0.009,0.042,,,0.001,,,,,,,,,,,0.054,0.055,0.379,0.118,0.002,0.006,0.274,0.06,0.216,0.001,0.066,0.044,,,0.01,,0.005,0.005,0.177,0.039,,0.12,,,,,,,,,0.531,,0.006,,,,,0.482,0.005,0.006,0.007,0.008,,0.006,0.138,0.026,0.131,0.031,0.02,0.012,0.013,,,,,,,,,,0.004,0.077,0.001,0.001,0.087,0.001,,,,0.003,0.001,0.003,0.001,,0.112,0.082,0.004,0.013,0.231,0.372,0.002,0.003,0.002,0.001,0.016,0.003,0.011,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.21,0.132,,,,0.001
45,3943260,0.002,0.002,,,,,0.006,,,,0.337,0.035,0.921,,0.116,0.247,,,,,,,0.001,,,0.164,,0.416,0.411,,,0.005,,0.14,0.021,,,0.001,0.002,0.012,0.042,,0.003,0.003,0.004,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.299,0.245,0.468,,0.005,,0.006,0.045,,,0.001,,,,,,0.017,,,,,0.079,0.066,0.375,0.162,0.001,0.003,0.216,0.072,0.256,0.001,0.056,0.03,,,0.015,,0.005,0.006,0.102,0.003,,0.11,,,,,,,,,0.364,,0.007,,,,,0.549,0.004,0.005,0.007,0.009,,0.007,0.245,0.025,0.139,0.022,0.018,0.01,0.011,,,,,,,,,,0.002,0.13,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,0.001,,0.119,0.091,0.004,0.014,0.401,0.365,0.004,0.004,0.002,0.001,0.017,0.005,0.004,,0.007,,,,0.001,0.008,,,,0.009,,,,,,,0.013,,,,0.177,0.209,,,,0.002
45,3943320,0.002,0.003,,,,,0.009,,,,0.373,0.116,0.999,,0.055,0.173,,,,,,,0.001,,,0.226,,0.441,0.357,,,0.004,,0.157,0.033,,,0.001,0.001,0.018,0.09,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.016,,,,,0.285,0.302,,,0.005,,0.005,0.048,,,0.001,,,,,,0.007,,,,,0.075,0.05,0.389,0.179,0.002,0.006,0.281,0.077,0.257,0.002,0.089,0.036,,,0.011,,0.005,0.004,0.394,0.034,,0.115,,,,,,,,,0.453,,0.006,,,,,0.712,0.006,0.007,0.008,0.013,,0.008,0.229,0.029,0.17,0.045,0.021,0.013,0.021,,,,,,,,,,0.003,0.088,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.005,0.001,,0.135,0.092,0.005,0.015,0.318,0.454,0.003,0.004,0.002,0.001,0.014,0.004,0.002,,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.013,,,,0.226,0.166,,,,0.002
45,3943380,0.002,0.002,,,,,0.005,,,,0.239,0.059,0.862,,0.066,0.121,,,,,,,0.001,,,0.166,,0.34,0.294,,,0.005,,0.132,0.017,,,0.001,0.001,0.011,0.044,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.01,,,,,0.251,0.214,0.915,,0.003,,0.005,0.038,,,0.001,,,,,,,,,,,0.051,0.043,0.291,0.137,0.002,0.004,0.259,0.059,0.158,0.001,0.052,0.036,,,0.011,,0.004,0.008,0.162,0.001,,0.102,,,,,,,,,0.464,,0.005,,,,,0.45,0.006,0.006,0.007,0.008,,0.005,0.188,0.021,0.12,0.043,0.017,0.016,0.011,,,,,,,,,,0.002,0.084,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,0.001,,0.115,0.069,0.002,0.011,0.284,0.353,0.003,0.003,0.002,0.001,0.016,0.003,0.01,,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.011,,,,0.204,0.111,,,,0.001
45,3943440,0.002,0.002,,,,,0.009,,,,0.433,0.115,0.962,,0.065,0.096,,,,,,,0.001,,,0.232,,0.361,0.368,,,0.006,,0.142,0.017,,,0.001,0.001,0.012,0.043,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.002,0.005,,,0.015,,,,,0.28,0.271,0.419,,0.005,,0.007,0.044,,,0.001,,,,,,0.007,,,,,0.076,0.055,0.463,0.175,0.001,0.005,0.277,0.068,0.233,0.002,0.065,0.04,,,0.01,,0.006,,0.226,0.002,,0.081,,,,,,,,,0.528,,0.007,,,,,0.606,0.006,0.006,0.008,0.012,,0.003,0.19,0.024,0.149,0.034,0.029,0.011,0.013,,,,,,,,,,0.002,0.1,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,0.002,,0.105,0.089,0.005,0.013,0.332,0.393,0.003,0.004,0.002,0.001,0.015,0.005,0.005,,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.428,0.072,,,,0.001
45,3943500,0.002,0.002,,,,,0.016,,,,0.305,0.08,0.833,,0.101,0.138,,,,,,,0.001,,,0.207,,0.408,0.306,,,0.005,,0.131,0.013,,,0.001,0.001,0.014,0.044,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.02,,,,,0.274,0.206,,,0.003,,0.006,0.042,,,0.001,,,,,,0.013,,,,,0.07,0.032,0.334,0.141,0.001,0.002,0.211,0.063,0.249,0.001,0.062,0.025,,,0.008,,0.005,0.007,0.217,0.001,,0.062,,,,,,,,,0.415,,0.005,,,,,0.309,0.004,0.008,0.01,0.008,,0.009,0.174,0.02,0.121,0.026,0.014,0.012,0.013,,,,,,,,,,0.003,0.075,0.001,0.001,0.088,0.001,,,,0.002,0.001,0.005,0.001,,0.114,0.082,0.004,0.013,0.297,0.381,0.002,0.003,0.002,0.001,0.015,0.003,0.011,,0.008,,,,0.001,0.006,,,,0.005,,,,,,,0.013,,,,0.463,0.095,,,,0.002
45,3943560,0.002,0.002,,,,,0.006,,,,0.304,0.059,0.925,,0.079,0.146,,,,,,,0.001,,,0.203,,0.385,0.306,,,0.004,,0.137,0.023,,,0.001,0.001,0.013,0.046,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.222,0.293,0.827,,0.004,,0.004,0.039,,,0.001,,,,,,0.007,,,,,0.076,0.065,0.369,0.136,0.001,0.004,0.231,0.063,0.172,0.002,0.069,0.052,,,0.009,,0.004,0.004,0.145,0.061,,0.195,,,,,,,,,0.507,,0.005,,,,,0.131,0.007,0.006,0.008,0.009,,0.007,0.192,0.02,0.133,0.026,0.013,0.011,0.006,,,,,,,,,,0.002,0.066,0.001,0.001,0.088,0.001,,,,0.002,0.001,0.003,0.001,,0.119,0.082,0.006,0.011,0.246,0.366,0.003,0.003,0.001,0.001,0.016,0.003,0.005,,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.013,,,,0.188,0.143,,,,0.001
45,3943620,0.002,0.003,,,,,0.01,,,,0.332,0.127,0.954,,0.135,0.152,,,,,,,0.001,,,0.159,,0.385,0.413,,,0.004,,0.15,0.023,,,0.001,0.001,0.012,0.05,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.297,0.239,0.446,,0.006,,0.005,0.048,,,0.001,,,,,,,,,,,0.063,0.056,0.393,0.188,0.002,0.006,0.235,0.077,0.283,0.001,0.077,0.04,,,0.015,,0.005,0.007,0.268,0.049,,0.121,,,,,,,,,0.516,,0.007,,,,,0.286,0.006,0.004,0.008,0.009,,0.009,0.236,0.026,0.221,0.058,0.03,0.011,0.017,,,,,,,,,,0.003,0.118,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,0.001,,0.134,0.09,0.002,0.014,0.353,0.426,0.003,0.004,0.002,0.001,0.016,0.006,0.016,,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.012,,,,0.182,0.198,,,,0.001
45,3943680,0.002,0.002,,,,,0.009,,,,0.119,0.136,0.999,,0.074,0.136,,,,,,,0.001,,,0.221,,0.403,0.316,,,0.005,,0.137,0.017,,,0.001,0.001,0.014,0.074,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.254,0.282,0.5,,0.003,,0.005,0.043,,,0.001,,,,,,0.009,,,,,0.057,0.054,0.42,0.136,0.001,0.003,0.299,0.06,0.184,0.001,0.048,0.029,,,0.007,,0.004,0.006,0.15,0.019,,0.047,,,,,,,,,0.35,,0.005,,,,,0.484,0.005,0.006,0.007,0.012,,0.003,0.206,0.026,0.162,0.029,0.019,0.014,0.015,,,,,,,,,,0.002,0.103,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,0.001,,0.12,0.07,0.005,0.011,0.305,0.384,0.002,0.004,0.002,0.001,0.016,0.003,0.006,,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.184,0.193,,,,0.003
45,3943740,0.002,0.002,,,,,0.009,,,,0.15,0.034,0.91,,0.094,0.127,,,,,,,0.001,,,0.223,,0.405,0.323,,,0.005,,0.142,0.017,,,0.001,0.001,0.015,0.04,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.021,,,,,0.231,0.273,0.444,,0.005,,0.004,0.042,,,0.001,,,,,,0.015,,,,,0.078,0.027,0.354,0.161,0.001,0.005,0.26,0.069,0.191,0.001,0.072,0.046,,,0.008,,0.006,0.004,0.135,0.009,,0.035,,,,,,,,,0.424,,0.005,,,,,0.451,0.005,0.007,0.006,0.009,,0.009,0.166,0.022,0.114,0.046,0.019,0.009,0.011,,,,,,,,,,0.003,0.108,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,0.001,,0.122,0.084,0.004,0.014,0.3,0.404,0.003,0.003,0.001,0.001,0.016,0.003,0.009,,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.012,,,,0.261,0.289,,,,0.001
45,3943800,0.002,0.003,,,,,0.006,,,,0.113,0.118,0.946,,0.058,0.168,,,,,,,0.001,,,0.228,,0.466,0.349,,,0.004,,0.146,0.021,,,0.001,0.001,0.013,0.049,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.295,0.21,0.371,,0.004,,0.008,0.044,,,0.001,,,,,,0.009,,,,,0.066,0.058,0.377,0.149,0.001,0.007,0.197,0.072,0.217,0.002,0.069,0.026,,,0.009,,0.005,0.008,0.209,0.043,,0.057,,,,,,,,,0.582,,0.005,,,,,0.276,0.007,0.004,0.005,0.01,,0.013,0.208,0.024,0.15,0.029,0.027,0.013,0.016,,,,,,,,,,0.009,0.093,0.001,0.001,0.097,0.001,,,,0.003,0.002,0.004,0.001,,0.119,0.085,0.005,0.013,0.285,0.41,0.003,0.003,0.002,0.001,0.016,0.006,0.011,,0.007,,,,0.001,0.007,,,,0.008,,,,,,,0.012,,,,0.349,0.112,,,,0.001
45,3943860,0.002,0.002,,,,,0.008,,,,0.136,0.118,0.905,,0.069,0.088,,,,,,,0.001,,,0.116,,0.335,0.317,,,0.005,,0.118,0.018,,,0.001,0.001,0.011,0.044,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.217,0.237,0.571,,0.004,,0.005,0.039,,,0.001,,,,,,0.007,,,,,0.074,0.055,0.289,0.151,0.002,0.002,0.228,0.056,0.199,0.001,0.061,0.078,,,0.008,,0.005,0.005,0.319,0.07,,0.102,,,,,,,,,0.475,,0.005,,,,,0.136,0.006,0.007,0.007,0.008,,0.007,0.2,0.02,0.121,0.027,0.021,0.009,0.011,,,,,,,,,,0.002,0.068,0.001,0.001,0.079,0.001,,,,0.002,0.001,0.003,0.001,,0.118,0.075,0.004,0.011,0.265,0.348,0.002,0.002,0.001,0.001,0.014,0.003,0.004,,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.01,,,,0.346,0.211,,,,0.001
45,3943920,0.003,0.002,,,,,0.009,,,,0.2,0.134,0.892,,0.047,0.103,,,,,,,0.001,,,0.215,,0.359,0.301,,,0.005,,0.14,0.017,,,0.001,0.001,0.011,0.058,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.017,,,,,0.252,0.236,0.418,,0.003,,0.004,0.04,,,0.001,,,,,,0.009,,,,,0.043,0.051,0.391,0.166,0.001,0.004,0.265,0.061,0.242,0.001,0.07,0.035,,,0.01,,0.006,0.005,0.2,0.021,,0.123,,,,,,,,,0.408,,0.005,,,,,0.109,0.007,0.004,0.007,0.014,,0.004,0.205,0.022,0.165,0.049,0.024,0.012,0.009,,,,,,,,,,0.003,0.099,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,0.001,,0.114,0.082,0.005,0.012,0.255,0.39,0.003,0.003,0.002,0.001,0.014,0.003,0.002,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.015,,,,0.356,0.142,,,,0.001
45,3943980,0.002,0.002,,,,,0.004,,,,0.096,0.043,0.999,,0.101,0.354,,,,,,,0.001,,,0.306,,0.459,0.374,,,0.005,,0.145,0.019,,,0.001,0.001,0.013,0.043,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.246,0.297,0.455,,0.006,,0.006,0.044,,,0.001,,,,,,0.007,,,,,0.087,0.057,0.379,0.125,0.001,0.003,0.238,0.073,0.22,0.002,0.083,0.033,,,0.004,,0.006,0.007,0.216,0.009,,0.06,,,,,,,,,0.621,,0.004,,,,,0.363,0.005,0.005,0.007,0.006,,0.01,0.22,0.023,0.133,0.027,0.021,0.011,0.015,,,,,,,,,,0.001,0.097,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,0.001,,0.126,0.089,0.004,0.013,0.283,0.419,0.002,0.002,0.002,0.001,0.016,0.006,0.01,,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.007,,,,0.315,0.133,,,,0.001
45,3944040,0.003,0.002,,,,,0.009,,,,0.122,0.12,0.928,,0.092,0.274,,,,,,,0.001,,,0.189,,0.379,0.325,,,0.004,,0.133,0.018,,,0.001,0.001,0.013,0.045,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.267,0.266,0.522,,0.003,,0.005,0.043,,,0.001,,,,,,0.009,,,,,0.056,0.052,0.321,0.173,0.001,0.004,0.254,0.063,0.23,0.002,0.061,0.037,,,0.017,,0.007,0.004,0.384,0.145,,0.238,,,,,,,,,0.385,,0.006,,,,,0.178,0.007,0.005,0.007,0.01,,0.004,0.212,0.023,0.155,0.029,0.017,0.008,0.017,,,,,,,,,,0.004,0.091,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,0.001,,0.111,0.088,0.005,0.011,0.268,0.383,0.002,0.003,0.002,0.001,0.015,0.003,0.005,,0.007,,,,0.001,0.004,,,,0.005,,,,,,,0.011,,,,0.206,0.202,,,,0.002
45,3944100,0.002,0.001,,,,,0.007,,,,0.205,0.058,0.963,,0.054,0.214,,,,,,,0.001,,,0.257,,0.448,0.351,,,0.006,,0.147,0.021,,,0.001,0.001,0.013,0.036,,0.004,0.002,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.017,,,,,0.217,0.212,,,0.005,,0.006,0.042,,,0.001,,,,,,0.007,,,,,0.073,0.04,0.414,0.147,0.002,0.005,0.271,0.066,0.219,0.001,0.068,0.039,,,0.008,,0.006,0.005,0.464,0.322,,0.114,,,,,,,,,0.423,,0.006,,,,,0.451,0.007,0.005,0.009,0.011,,0.008,0.19,0.022,0.183,0.043,0.024,0.016,0.011,,,,,,,,,,0.002,0.104,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,0.001,,0.13,0.084,0.004,0.011,0.307,0.445,0.003,0.003,0.001,0.001,0.015,0.003,0.011,,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.012,,,,0.276,0.187,,,,0.001
45,3944160,0.003,0.003,,,,,0.006,,,,0.205,0.124,0.999,,0.077,0.267,,,,,,,0.001,,,0.32,,0.428,0.319,,,0.005,,0.151,0.017,,,0.001,0.001,0.014,0.053,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.015,,,,,0.221,0.304,0.842,,0.005,,0.006,0.049,,,0.001,,,,,,0.007,,,,,0.078,0.054,0.345,0.153,0.002,0.005,0.252,0.073,0.233,0.002,0.065,0.056,,,0.008,,0.005,0.005,0.272,0.098,,0.194,,,,,,,,,0.697,,0.006,,,,,0.161,0.006,0.006,0.006,0.007,,0.007,0.238,0.023,0.138,0.029,0.024,0.014,0.014,,,,,,,,,,0.003,0.096,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.003,0.001,,0.133,0.09,0.004,0.013,0.287,0.441,0.002,0.003,0.002,0.002,0.015,0.007,0.005,,0.008,,,,0.001,0.011,,,,0.006,,,,,,,0.014,,,,0.375,0.132,,,,0.001
45,3944220,0.003,0.002,,,,,0.006,,,,0.291,0.073,0.902,,0.059,0.26,,,,,,,0.001,,,0.277,,0.407,0.307,,,0.006,,0.134,0.018,,,0.001,0.001,0.013,0.048,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.219,0.264,0.463,,0.004,,0.005,0.041,,,0.001,,,,,,,,,,,0.075,0.042,0.381,0.147,0.002,0.005,0.22,0.067,0.182,0.001,0.069,0.039,,,0.011,,0.006,0.006,0.436,0.091,,0.032,,,,,,,,,0.459,,0.007,,,,,0.449,0.006,0.007,0.008,0.005,,0.005,0.199,0.021,0.119,0.029,0.02,0.007,0.011,,,,,,,,,,0.002,0.082,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.005,0.001,,0.12,0.075,0.004,0.012,0.246,0.403,0.003,0.003,0.002,0.001,0.015,0.003,0.016,,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.015,,,,0.42,0.14,,,,0.001
45,3944280,0.002,0.002,,,,,0.006,,,,0.104,0.111,0.837,,0.089,0.223,,,,,,,0.001,,,0.254,,0.381,0.321,,,0.006,,0.134,0.018,,,0.001,0.001,0.013,0.043,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.222,0.234,,,0.003,,0.007,0.043,,,0.001,,,,,,0.007,,,,,0.053,0.054,0.295,0.129,0.001,0.004,0.254,0.062,0.181,0.001,0.041,0.024,,,0.011,,0.005,0.006,0.327,0.187,,0.094,,,,,,,,,0.391,,0.005,,,,,0.511,0.005,0.005,0.006,0.009,,0.009,0.163,0.026,0.138,0.025,0.018,0.012,0.012,,,,,,,,,,0.002,0.076,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.005,0.001,,0.104,0.074,0.004,0.013,0.257,0.385,0.002,0.002,0.001,0.001,0.014,0.003,0.006,,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.013,,,,0.296,0.176,,,,0.001
45,3944340,0.002,0.002,,,,,0.013,,,,0.363,0.066,0.999,,0.075,0.104,,,,,,,0.001,,,0.232,,0.502,0.3,,,0.004,,0.14,0.017,,,0.001,0.001,0.013,0.064,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.228,0.293,0.434,,0.005,,0.004,0.042,,,0.001,,,,,,0.012,,,,,0.104,0.052,0.399,0.169,0.002,0.003,0.208,0.061,0.238,0.003,0.079,0.041,,,0.008,,0.004,0.005,0.249,0.018,,0.078,,,,,,,,,0.508,,0.005,,,,,0.631,0.005,0.005,0.007,0.01,,0.008,0.192,0.026,0.152,0.037,0.023,0.01,0.012,,,,,,,,,,0.002,0.142,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,0.001,,0.128,0.089,0.004,0.011,0.26,0.43,0.003,0.003,0.002,0.001,0.016,0.006,0.01,,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.014,,,,0.181,0.139,,,,0.001
45,3944400,0.002,0.002,,,,,0.005,,,,0.291,0.121,0.84,,0.057,0.203,,,,,,,0.001,,,0.28,,0.401,0.31,,,0.005,,0.132,0.022,,,0.001,0.001,0.011,0.045,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.21,0.232,0.817,,0.005,,0.006,0.039,,,0.001,,,,,,,,,,,0.076,0.043,0.306,0.127,0.001,0.004,0.224,0.067,0.202,0.001,0.069,0.043,,,0.007,,0.005,0.004,0.233,0.025,,0.272,,,,,,,,,0.52,,0.004,,,,,0.714,0.005,0.004,0.006,0.007,,0.008,0.162,0.015,0.158,0.039,0.02,0.01,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.005,0.001,,0.123,0.078,0.004,0.012,0.245,0.363,0.002,0.003,0.002,0.001,0.013,0.004,0.011,,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.012,,,,0.176,0.065,,,,0.001
45,3944460,0.002,0.002,,,,,0.008,,,,0.242,0.092,0.968,,0.091,0.128,,,,,,,0.001,,,0.236,,0.421,0.3,,,,,0.137,0.018,,,,0.001,0.014,0.046,,0.003,0.004,0.003,,,,,,,,,,0.004,,0.003,0.005,,,0.014,,,,,0.25,0.253,,,0.003,,0.006,0.044,,,0.001,,,,,,0.017,,,,,0.086,0.049,0.337,0.143,0.002,0.004,0.281,0.057,0.214,0.001,0.061,0.038,,,0.01,,0.006,0.005,0.252,0.057,,0.064,,,,,,,,,0.475,,0.005,,,,,0.47,0.005,0.006,0.008,0.009,,0.005,0.224,0.022,0.111,0.031,0.025,0.009,0.007,,,,,,,,,,0.003,0.131,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.005,0.001,,0.113,0.079,0.004,0.014,0.269,0.413,0.003,0.003,0.001,0.001,0.012,0.003,0.004,,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.025,,,,0.221,0.119,,,,0.001
