day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,915660,,0.002,,,0.004,0.005,0.002,,,,0.609,0.126,0.898,,0.304,0.237,0.087,,,,,,,,,0.058,,0.138,0.295,,,0.007,0.004,0.089,0.013,,,,0.001,0.05,0.109,,0.005,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.302,0.236,0.092,0.003,0.004,,0.005,0.075,0.035,,0.073,,,,,,,,,,,0.028,0.011,0.122,0.19,0.001,0.002,0.099,0.007,0.229,0.001,0.03,0.021,,,0.003,,0.004,0.006,0.043,0.097,,0.008,,,,,,0.004,,,0.528,,0.005,,,,,0.503,0.005,,0.008,0.007,0.006,0.006,0.32,0.027,0.03,,0.013,0.01,0.036,0.001,,,,,,,,,0.002,0.083,0.001,0.001,0.057,,,,,0.001,0.001,0.003,,,0.071,0.047,,0.02,0.268,0.214,0.002,0.004,0.002,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.06,0.059,,,,0.001
10,915720,,0.003,,,0.004,0.004,0.002,,,,0.53,0.222,0.811,,0.391,0.207,0.03,,,,,,,,,0.05,,0.151,0.397,,,0.006,0.005,0.09,0.009,,,,0.001,0.046,0.114,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.266,0.231,0.096,0.004,0.003,,0.005,0.081,0.039,,0.076,,,,,,,,,,,0.023,0.014,0.113,0.132,0.001,0.003,0.126,0.008,0.233,0.001,0.03,0.027,,,0.004,,0.006,0.005,0.036,0.02,,0.031,,,,,,0.004,,,0.378,,0.005,,,,,0.875,0.005,,0.007,0.009,0.006,0.004,0.396,0.022,0.034,,0.01,0.024,0.015,0.001,,,,,,,,,0.002,0.057,0.001,0.001,0.056,,,,,0.001,0.001,0.003,,,0.075,0.058,,0.021,0.349,0.233,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.073,0.068,,,,0.001
10,915780,,0.003,,,0.004,0.005,0.004,,,,0.482,0.155,0.885,,0.395,0.152,0.02,,,,,,,,,0.056,,0.129,0.426,,,0.006,0.005,0.086,0.012,,,,0.001,0.044,0.08,,0.005,0.006,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.313,0.229,0.107,0.004,0.004,,0.006,0.081,0.037,,0.07,,,,,,,,,,,0.029,0.011,0.136,0.176,0.001,0.004,0.106,0.008,0.154,0.001,0.038,0.017,,,0.005,,0.005,0.005,0.032,0.014,,0.037,,,,,,0.006,,,0.555,,0.005,,,,,0.718,0.005,,0.008,0.008,0.006,0.008,0.261,0.026,0.03,,0.015,0.016,0.015,0.001,,,,,,,,,0.003,0.047,0.001,0.001,0.057,,,,,0.002,0.001,0.003,,,0.076,0.049,,0.019,0.34,0.241,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.01,,,,0.068,0.07,,,,0.001
10,915840,,0.003,,,0.003,0.003,0.003,,,,0.672,0.133,0.874,,0.331,0.134,0.012,,,,,,,,,0.069,,0.145,0.341,,,0.006,0.005,0.085,0.013,,,,0.001,0.036,0.083,,0.006,0.004,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.268,0.214,0.109,0.004,0.004,,0.008,0.07,0.039,,0.067,,,,,,,,,,,0.028,0.017,0.127,0.116,0.001,0.004,0.13,0.008,0.199,0.001,0.024,0.026,,,0.003,,0.005,0.007,0.023,0.005,,0.013,,,,,,0.005,,,0.414,,0.004,,,,,0.534,0.005,,0.007,0.006,0.006,0.004,0.247,0.022,0.032,,0.01,0.016,0.018,0.001,,,,,,,,,0.003,0.075,0.001,0.001,0.053,,,,,0.001,0.001,0.004,,,0.072,0.044,,0.026,0.291,0.204,0.003,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.118,0.061,,,,0.001
10,915900,,0.002,,,0.004,0.005,0.003,,,,0.618,0.114,0.891,,0.459,0.13,0.153,,,,,,,,,0.09,,0.168,0.359,,,0.008,0.004,0.09,0.014,,,,0.001,0.058,0.089,,0.004,0.006,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.307,0.291,0.136,0.003,0.005,,0.008,0.084,0.036,,0.075,,,,,,,,,,,0.026,0.008,0.131,0.159,0.001,0.004,0.127,0.008,0.209,0.001,0.029,0.019,,,0.004,,0.006,0.005,0.014,0.003,,0.006,,,,,,0.005,,,0.588,,0.004,,,,,0.756,0.005,,0.007,0.012,0.006,0.008,0.267,0.027,0.03,,0.008,0.014,0.017,0.001,,,,,,,,,0.002,0.049,0.001,0.001,0.055,,,,,0.002,0.001,0.003,,,0.071,0.055,,0.022,0.307,0.235,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.012,,,,0.145,0.113,,,,0.001
10,915960,,0.002,,,0.005,0.004,0.002,,,,0.641,0.26,0.894,,0.394,0.106,0.115,,,,,,,,,0.099,,0.168,0.392,,,0.008,0.004,0.092,0.017,,,,0.001,0.044,0.075,,0.006,0.007,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.01,,,,,0.273,0.238,0.114,0.006,0.003,,0.007,0.082,0.042,,0.079,,,,,,,,,,,0.03,0.014,0.137,0.159,0.001,0.003,0.092,0.008,0.189,0.002,0.035,0.016,,,0.003,,0.005,0.007,0.02,0.001,,0.029,,,,,,0.006,,,0.473,,0.006,,,,,0.689,0.006,,0.007,0.007,0.006,0.004,0.309,0.027,0.028,,0.017,0.012,0.021,0.001,,,,,,,,,0.003,0.071,0.001,0.002,0.061,,,,,0.002,0.001,0.003,,,0.075,0.049,,0.021,0.332,0.252,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.216,0.116,,,,0.001
10,916020,,0.003,,,0.003,0.003,0.004,,,,0.525,0.099,0.758,,0.348,0.117,0.019,,,,,,,,,0.05,,0.117,0.35,,,0.007,0.006,0.078,0.013,,,,0.001,0.035,0.106,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.22,0.214,0.101,0.002,0.003,,0.006,0.07,0.035,,0.061,,,,,,,,,,,0.024,0.015,0.121,0.148,0.001,0.002,0.121,0.007,0.195,0.001,0.033,0.029,,,0.003,,0.005,0.005,0.025,0.001,,0.075,,,,,,0.004,,,0.446,,0.005,,,,,0.562,0.004,,0.007,0.007,0.006,0.005,0.267,0.022,0.029,,0.009,0.018,0.014,0.001,,,,,,,,,0.002,0.061,0.001,0.001,0.053,,,,,0.002,0.001,0.004,,,0.074,0.051,,0.02,0.321,0.21,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.181,0.072,,,,0.001
10,916080,,0.002,,,0.004,0.003,0.003,,,,0.708,0.156,0.813,,0.328,0.186,0.003,,,,,,,,,0.076,,0.163,0.379,,,0.006,0.004,0.09,0.013,,,,0.001,0.052,0.096,,0.005,0.006,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.269,0.274,0.123,0.004,0.004,,0.005,0.086,0.038,,0.072,,,,,,,,,,,0.03,0.014,0.131,0.139,0.001,0.004,0.104,0.008,0.184,0.001,0.026,0.017,,,0.003,,0.004,0.007,0.015,0.002,,0.089,,,,,,0.005,,,0.564,,0.005,,,,,0.523,0.006,,0.007,0.01,0.005,0.011,0.233,0.026,0.035,,0.016,0.019,0.015,0.001,,,,,,,,,0.002,0.06,0.001,0.002,0.055,,,,,0.001,0.001,0.003,,,0.07,0.046,,0.023,0.257,0.218,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.013,,,,0.266,0.071,,,,0.002
10,916140,,0.003,,,0.004,0.006,0.002,,,,0.618,0.097,0.955,,0.348,0.17,0.007,,,,,,,,,0.041,,0.164,0.457,,,0.008,0.005,0.09,0.008,,,,0.001,0.035,0.079,,0.004,0.005,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.331,0.232,0.118,0.004,0.004,,0.005,0.07,0.047,,0.071,,,,,,,,,,,0.023,0.017,0.125,0.157,0.001,0.003,0.112,0.008,0.231,0.002,0.031,0.024,,,0.004,,0.006,0.005,0.016,0.001,,0.065,,,,,,0.004,,,0.532,,0.005,,,,,0.465,0.004,,0.009,0.008,0.008,0.005,0.28,0.025,0.029,,0.012,0.012,0.03,0.001,,,,,,,,,0.004,0.048,0.001,0.001,0.059,,,,,0.002,0.001,0.003,,,0.08,0.052,,0.021,0.375,0.245,0.002,0.003,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.011,,,,0.28,0.046,,,,0.001
10,916200,,0.003,,,0.004,0.003,0.002,,,,0.661,0.285,0.752,,0.173,0.155,0.083,,,,,,,,,0.108,,0.166,0.348,,,0.009,0.005,0.084,0.015,,,,0.001,0.043,0.067,,0.004,0.005,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.009,,,,,0.234,0.245,0.093,0.004,0.003,,0.006,0.083,0.038,,0.079,,,,,,,,,,,0.027,0.012,0.121,0.169,0.001,0.003,0.116,0.007,0.186,0.001,0.031,0.021,,,0.005,,0.004,0.006,0.029,0.001,,0.031,,,,,,0.005,,,0.333,,0.005,,,,,0.456,0.006,,0.007,0.008,0.006,0.012,0.242,0.021,0.028,,0.007,0.025,0.016,0.001,,,,,,,,,0.004,0.083,0.001,0.001,0.056,,,,,0.004,0.002,0.003,,,0.065,0.051,,0.02,0.297,0.214,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.199,0.052,,,,0.001
10,916260,,0.002,,,0.006,0.004,0.003,,,,0.615,0.077,0.796,,0.211,0.16,0.059,,,,,,,,,0.068,,0.145,0.283,,,0.006,0.006,0.083,0.011,,,,0.001,0.055,0.068,,0.007,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.244,0.193,0.136,0.004,0.003,,0.007,0.068,0.037,,0.068,,,,,,,,,,,0.026,0.011,0.131,0.111,0.001,0.003,0.105,0.007,0.147,0.001,0.03,0.019,,,0.003,,0.005,0.005,0.04,0.003,,0.026,,,,,,0.004,,,0.577,,0.005,,,,,0.484,0.004,,0.007,0.009,0.005,0.009,0.267,0.021,0.026,,0.012,0.016,0.024,0.001,,,,,,,,,0.006,0.071,0.001,0.001,0.053,,,,,0.002,0.001,0.003,,,0.083,0.047,,0.019,0.218,0.206,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.192,0.064,,,,0.001
10,916320,,0.003,,,0.003,0.004,0.002,,,,0.625,0.185,0.797,,0.243,0.173,0.021,,,,,,,,,0.049,,0.137,0.405,,,0.007,0.005,0.092,0.017,,,,0.001,0.032,0.135,,0.005,0.005,,,,,,0.005,,,,0.007,0.004,,0.003,0.003,,,0.01,,,,,0.294,0.275,0.112,0.002,0.004,,0.006,0.088,0.043,,0.079,,,,,,,,,,,0.03,0.016,0.143,0.152,0.002,0.005,0.108,0.008,0.256,0.001,0.032,0.028,,,0.003,,0.006,0.006,0.044,0.025,,0.132,,,,,,0.004,,,0.51,,0.005,,,,,0.68,0.005,,0.007,0.007,0.005,0.006,0.41,0.023,0.034,,0.017,0.016,0.02,0.001,,,,,,,,,0.002,0.059,0.001,0.001,0.064,,,,,0.002,0.001,0.004,,,0.077,0.053,,0.02,0.372,0.236,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.206,0.061,,,,0.001
10,916380,,0.003,,,0.005,0.003,0.003,,,,0.371,0.118,0.999,,0.209,0.19,0.02,,,,,,,,,0.089,,0.16,0.429,,,0.006,0.005,0.091,0.013,,,,0.001,0.041,0.094,,0.005,0.005,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.273,0.305,0.101,0.005,0.003,,0.005,0.079,0.038,,0.078,,,,,,,,,,,0.026,0.013,0.118,0.129,0.001,0.003,0.135,0.008,0.183,0.001,0.03,0.021,,,0.003,,0.005,0.006,0.017,0.001,,0.014,,,,,,0.005,,,0.423,,0.004,,,,,0.824,0.005,,0.007,0.014,0.006,0.007,0.278,0.027,0.028,,0.008,0.015,0.018,0.001,,,,,,,,,0.003,0.078,0.001,0.001,0.06,,,,,0.001,0.001,0.003,,,0.072,0.05,,0.026,0.293,0.244,0.003,0.003,0.002,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.278,0.061,,,,0.001
10,916440,,0.002,,,0.004,0.005,0.003,,,,0.495,0.139,0.789,,0.294,0.175,0.012,,,,,,,,,0.052,,0.12,0.337,,,0.007,0.005,0.079,0.015,,,,0.002,0.051,0.1,,0.004,0.003,,,,,,0.006,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.262,0.195,0.114,0.003,0.004,,0.006,0.068,0.039,,0.062,,,,,,,,,,,0.025,0.012,0.111,0.139,0.001,0.003,0.093,0.007,0.152,0.001,0.024,0.02,,,0.003,,0.008,0.006,0.015,0.006,,0.046,,,,,,0.006,,,0.392,,0.005,,,,,0.689,0.005,,0.006,0.007,0.007,0.005,0.228,0.021,0.026,,0.012,0.016,0.022,0.001,,,,,,,,,0.003,0.071,0.001,0.001,0.055,,,,,0.001,0.001,0.003,,,0.064,0.049,,0.018,0.27,0.213,0.002,0.003,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.153,0.077,,,,0.001
10,916500,,0.002,,,0.003,0.005,0.002,,,,0.683,0.127,0.797,,0.367,0.178,0.147,,,,,,,,,0.1,,0.155,0.373,,,0.007,0.006,0.086,0.011,,,,0.001,0.042,0.083,,0.006,0.006,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.289,0.225,0.104,0.003,0.003,,0.006,0.075,0.04,,0.076,,,,,,,,,,,0.024,0.016,0.133,0.125,0.001,0.002,0.125,0.008,0.232,0.002,0.036,0.024,,,0.005,,0.005,0.005,0.019,0.008,,0.039,,,,,,0.005,,,0.684,,0.005,,,,,0.704,0.005,,0.007,0.009,0.006,0.008,0.258,0.021,0.028,,0.012,0.011,0.014,0.135,,,,,,,,,0.002,0.049,0.001,0.001,0.056,,,,,0.002,0.001,0.004,,,0.08,0.052,,0.02,0.332,0.236,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.19,0.053,,,,0.001
10,916560,,0.003,,,0.006,0.005,0.002,,,,0.622,0.23,0.994,,0.321,0.241,0.132,,,,,,,,,0.09,,0.138,0.424,,,0.007,0.004,0.093,0.013,,,,0.001,0.043,0.131,,0.005,0.005,,,,,,0.006,,,,0.006,0.005,,0.003,0.003,,,0.009,,,,,0.266,0.275,0.109,0.003,0.003,,0.007,0.085,0.039,,0.083,,,,,,,,,,,0.028,0.013,0.132,0.157,0.001,0.003,0.1,0.008,0.186,0.002,0.032,0.021,,,0.003,,0.006,0.006,0.015,0.006,,0.103,,,,,,0.005,,,0.479,,0.004,,,,,0.416,0.004,,0.007,0.009,0.008,0.005,0.343,0.027,0.033,,0.013,0.017,0.015,0.174,,,,,,,,,0.002,0.062,0.001,0.001,0.063,,,,,0.002,0.001,0.004,,,0.08,0.06,,0.028,0.352,0.243,0.003,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.246,0.045,,,,0.002
10,916620,,0.002,,,0.004,0.003,0.003,,,,0.621,0.088,0.849,,0.212,0.24,0.043,,,,,,,,,0.024,,0.149,0.341,,,0.006,0.006,0.088,0.013,,,,0.001,0.041,0.08,,0.005,0.005,,,,,,0.006,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.269,0.237,0.105,0.006,0.004,,0.006,0.082,0.039,,0.069,,,,,,,,,,,0.027,0.013,0.142,0.175,0.001,0.002,0.115,0.007,0.206,0.001,0.03,0.025,,,0.003,,0.004,0.005,0.021,0.001,,0.121,,,,,,0.005,,,0.406,,0.004,,,,,0.376,0.006,,0.007,0.008,0.006,0.004,0.276,0.022,0.027,,0.007,0.019,0.027,0.042,,,,,,,,,0.003,0.074,0.001,0.001,0.057,,,,,0.001,0.001,0.003,,,0.067,0.049,,0.018,0.25,0.22,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.122,0.026,,,,0.001
10,916680,,0.002,,,0.003,0.004,0.002,,,,0.515,0.097,0.738,,0.341,0.233,0.022,,,,,,,,,0.093,,0.127,0.283,,,0.006,0.004,0.077,0.012,,,,0.001,0.043,0.067,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.248,0.204,0.102,0.003,0.003,,0.006,0.066,0.035,,0.07,,,,,,,,,,,0.024,0.012,0.11,0.132,0.001,0.004,0.102,0.007,0.188,0.001,0.024,0.014,,,0.004,,0.006,0.007,0.02,0.005,,0.012,,,,,,0.004,,,0.427,,0.005,,,,,0.398,0.006,,0.008,0.007,0.005,0.007,0.193,0.017,0.029,,0.015,0.013,0.014,0.001,,,,,,,,,0.002,0.048,0.001,0.001,0.052,,,,,0.001,0.001,0.003,,,0.062,0.045,,0.019,0.259,0.198,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.174,0.049,,,,0.002
10,916740,,0.002,,,0.003,0.004,0.003,,,,0.607,0.185,0.815,,0.397,0.24,0.024,,,,,,,,,0.079,,0.148,0.386,,,0.006,0.005,0.089,0.013,,,,0.001,0.04,0.12,,0.005,0.005,,,,,,0.006,,,,0.005,0.005,,0.003,0.003,,,0.008,,,,,0.274,0.252,0.115,0.004,0.003,,0.007,0.082,0.037,,0.071,,,,,,,,,,,0.026,0.01,0.123,0.117,0.001,0.003,0.109,0.007,0.168,0.002,0.034,0.021,,,0.007,,0.004,0.005,0.019,0.001,,0.094,,,,,,0.005,,,0.539,,0.005,,,,,0.756,0.005,,0.006,0.007,0.008,0.004,0.308,0.025,0.027,,0.008,0.013,0.013,0.235,,,,,,,,,0.004,0.061,0.001,0.001,0.057,,,,,0.001,0.001,0.003,,,0.078,0.051,,0.018,0.345,0.248,0.003,0.003,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.183,0.084,,,,0.001
10,916800,,0.002,,,0.004,0.006,0.002,,,,0.645,0.126,0.802,,0.15,0.19,0.112,,,,,,,,,0.067,,0.174,0.48,,,0.007,0.005,0.091,0.015,,,,0.001,0.052,0.106,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.002,0.005,,,0.01,,,,,0.288,0.223,0.122,0.004,0.004,,0.008,0.076,0.044,,0.075,,,,,,,,,,,0.025,0.017,0.125,0.176,0.001,0.004,0.106,0.008,0.217,0.001,0.033,0.027,,,0.004,,0.006,0.006,0.029,0.01,,0.051,,,,,,0.005,,,0.429,,0.005,,,,,0.769,0.005,,0.006,0.012,0.007,0.008,0.249,0.026,0.029,,0.012,0.014,0.012,0.717,,,,,,,,,0.002,0.051,0.001,0.001,0.06,,,,,0.002,0.002,0.007,,,0.069,0.051,,0.027,0.315,0.253,0.003,0.003,0.002,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.175,0.049,,,,0.001
10,916860,,0.002,,,0.005,0.003,0.003,,,,0.567,0.27,0.871,,0.359,0.182,0.117,,,,,,,,,0.078,,0.142,0.4,,,0.006,0.005,0.081,0.011,,,,0.001,0.029,0.105,,0.006,0.006,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.28,0.263,0.08,0.003,0.003,,0.007,0.076,0.038,,0.072,,,,,,,,,,,0.026,0.014,0.108,0.141,0.001,0.002,0.117,0.007,0.215,0.002,0.032,0.02,,,0.006,,0.005,0.004,0.033,0.041,,0.06,,,,,,0.005,,,0.632,,0.005,,,,,0.725,0.005,,0.007,0.006,0.006,0.005,0.293,0.02,0.025,,0.017,0.023,0.03,0.562,,,,,,,,,0.003,0.079,0.001,0.001,0.052,,,,,0.003,0.001,0.003,,,0.072,0.048,,0.016,0.309,0.215,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.013,,,,0.2,0.064,,,,0.002
10,916920,,0.002,,,0.004,0.002,0.002,,,,0.467,0.096,0.865,,0.251,0.241,0.052,,,,,,,,,0.088,,0.136,0.332,,,0.006,0.004,0.085,0.016,,,,0.001,0.047,0.113,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.259,0.248,0.126,0.003,0.003,,0.005,0.072,0.036,,0.066,,,,,,,,,,,0.026,0.009,0.107,0.132,0.001,0.003,0.097,0.007,0.201,0.001,0.026,0.022,,,0.003,,0.005,0.005,0.026,0.018,,0.067,,,,,,0.004,,,0.498,,0.004,,,,,0.583,0.004,,0.006,0.008,0.005,0.011,0.374,0.023,0.028,,0.009,0.018,0.021,0.321,,,,,,,,,0.002,0.06,0.001,0.001,0.058,,,,,0.001,0.001,0.003,,,0.064,0.048,,0.041,0.274,0.231,0.003,0.004,0.002,0.001,0.012,0.003,0.001,0.002,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.123,0.109,,,,0.001
10,916980,,0.003,,,0.004,0.007,0.003,,,,0.536,0.133,0.982,,0.241,0.234,0.01,,,,,,,,,0.035,,0.153,0.403,,,0.008,0.005,0.087,0.01,,,,0.001,0.047,0.079,,0.006,0.005,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.262,0.243,0.111,0.004,0.004,,0.007,0.068,0.035,,0.068,,,,,,,,,,,0.023,0.012,0.142,0.129,0.001,0.003,0.11,0.008,0.146,0.001,0.031,0.021,,,0.002,,0.004,0.005,0.028,0.006,,0.091,,,,,,0.005,,,0.589,,0.005,,,,,0.401,0.005,,0.006,0.009,0.005,0.004,0.241,0.021,0.029,,0.008,0.011,0.035,0.395,,,,,,,,,0.002,0.073,0.001,0.001,0.053,,,,,0.001,0.001,0.003,,,0.073,0.045,,0.023,0.281,0.221,0.002,0.003,0.002,0.001,0.013,0.003,0.002,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.009,,,,0.112,0.048,,,,0.001
10,917040,,0.002,,,0.003,0.004,0.004,,,,0.433,0.199,0.735,,0.273,0.252,0.001,,,,,,,,,0.08,,0.133,0.36,,,0.006,0.005,0.086,0.012,,,,0.001,0.049,0.084,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.275,0.237,0.12,0.003,0.004,,0.006,0.066,0.04,,0.062,,,,,,,,,,,0.025,0.014,0.119,0.138,0.001,0.003,0.101,0.008,0.218,0.001,0.027,0.021,,,0.004,,0.004,0.005,0.024,0.007,,0.057,,,,,,0.004,,,0.38,,0.004,,,,,0.312,0.004,,0.006,0.01,0.005,0.008,0.295,0.022,0.028,,0.014,0.014,0.018,0.367,,,,,,,,,0.003,0.064,0.001,0.001,0.054,,,,,0.002,0.001,0.003,,,0.078,0.053,,0.021,0.322,0.221,0.003,0.002,0.003,0.001,0.013,0.001,0.001,0.001,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.142,0.044,,,,0.001
10,917100,,0.002,,,0.005,0.003,0.002,,,,0.796,0.185,0.899,,0.326,0.195,0.12,,,,,,,,,0.054,,0.141,0.302,,,0.006,0.004,0.08,0.018,,,,0.002,0.039,0.11,,0.006,0.003,,,,,,0.005,,,,0.006,0.003,,0.002,0.003,,,0.008,,,,,0.237,0.234,0.101,0.005,0.003,,0.005,0.079,0.04,,0.076,,,,,,,,,,,0.022,0.013,0.135,0.13,0.001,0.002,0.102,0.007,0.15,0.001,0.009,0.017,,,0.007,,0.005,0.006,0.02,0.007,,0.213,,,,,,0.005,,,0.393,,0.005,,,,,0.266,0.005,,0.007,0.008,0.006,0.007,0.206,0.027,0.027,,0.008,0.024,0.021,0.268,,,,,,,,,0.002,0.077,0.001,0.001,0.056,,,,,0.003,0.001,0.004,,,0.067,0.047,,0.023,0.233,0.204,0.002,0.004,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.142,0.051,,,,0.001
10,917160,,0.003,,,0.004,0.005,0.003,,,,0.486,0.177,0.818,,0.369,0.127,0.135,,,,,,,,,0.088,,0.144,0.395,,,0.006,0.005,0.096,0.008,,,,0.001,0.048,0.067,,0.005,0.006,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.318,0.312,0.093,0.005,0.005,,0.006,0.079,0.041,,0.081,,,,,,,,,,,0.03,0.013,0.136,0.181,0.001,0.003,0.121,0.008,0.248,0.001,0.043,0.025,,,0.003,,0.004,0.005,0.032,0.001,,0.077,,,,,,0.005,,,0.7,,0.005,,,,,0.63,0.004,,0.007,0.011,0.008,0.006,0.301,0.027,0.032,,0.014,0.014,0.024,0.112,,,,,,,,,0.002,0.07,0.001,0.001,0.059,,,,,0.002,0.001,0.003,,,0.069,0.053,,0.023,0.374,0.257,0.003,0.004,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.01,,,,0.109,0.053,,,,0.002
