day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3766560,,0.003,,,,,0.002,,,,0.17,0.187,0.932,,0.055,0.097,,,,,,,,,,0.168,,0.437,0.286,,,0.005,,0.151,0.013,,,0.001,0.001,0.014,0.048,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.023,,,,,0.318,0.281,0.704,0.004,0.004,,0.005,0.042,,0.002,0.075,,,,,,0.009,,,,,0.083,0.041,0.259,0.212,0.001,0.005,0.341,0.078,0.193,0.001,0.084,0.033,,,0.01,,0.006,0.004,0.1,0.001,,0.041,,,,,,,,,0.493,,0.006,,,,0.002,,0.005,0.01,0.009,0.01,0.006,0.009,0.239,0.023,0.257,0.062,0.032,0.016,0.016,,,,,,,,,,0.005,0.139,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.003,,,0.028,0.022,0.004,0.016,0.353,0.44,0.002,0.002,0.001,0.001,0.008,0.004,0.002,0.001,0.002,,,,0.001,0.006,,,,0.007,,,,,,,0.01,,,,0.214,0.104,,,,0.002
43,3766620,,0.002,,,,,0.005,,,,0.218,0.072,0.787,,0.077,0.068,,,,,,,,,,0.184,,0.381,0.299,,,0.006,,0.135,0.015,,,0.001,0.001,0.013,0.049,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.276,0.258,,0.002,0.004,,0.006,0.035,,0.002,0.074,,,,,,0.008,,,,,0.078,0.067,0.171,0.163,0.003,0.006,0.258,0.074,0.257,0.002,0.093,0.038,,,0.014,,0.005,0.008,0.091,0.029,,0.044,,,,,,,,,0.435,,0.01,,,,0.001,,0.006,0.01,0.01,0.008,0.005,0.005,0.16,0.022,0.184,0.043,0.043,0.006,0.008,,,,,,,,,,0.004,0.077,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,,,0.028,0.02,0.004,0.012,0.307,0.367,0.003,0.003,0.001,0.001,0.008,0.003,0.005,0.002,0.002,,,,0.001,0.009,,,,0.008,,,,,,,0.01,,,,0.304,0.097,,,,0.001
43,3766680,,0.004,,,,,0.003,,,,0.133,0.102,0.808,,0.091,0.057,,,,,,,,,,0.257,,0.416,0.292,,,0.006,,0.168,0.013,,,0.001,0.001,0.015,0.058,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.018,,,,,0.254,0.282,0.7,0.004,0.004,,0.006,0.041,,0.003,0.082,,,,,,0.008,,,,,0.117,0.052,0.193,0.189,0.002,0.004,0.354,0.083,0.263,0.002,0.059,0.048,,,0.015,,0.006,0.006,0.162,0.038,,0.207,,,,,,,,,0.472,,0.01,,,,0.001,,0.006,0.009,0.007,0.009,0.004,0.005,0.233,0.026,0.233,0.073,0.05,0.01,0.009,,,,,,,,,,0.003,0.125,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.033,0.024,0.004,0.012,0.346,0.429,0.003,0.003,0.002,0.001,0.007,0.006,0.002,0.001,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.009,,,,0.23,0.087,,,,0.001
43,3766740,,0.003,,,,,0.003,,,,0.025,0.07,0.965,,0.063,0.066,,,,,,,,,,0.153,,0.484,0.351,,,0.004,,0.156,0.022,,,0.001,0.001,0.016,0.059,,0.003,0.002,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.018,,,,,0.282,0.259,0.409,0.005,0.005,,0.01,0.042,,0.006,0.08,,,,,,0.008,,,,,0.092,0.042,0.158,0.191,0.002,0.008,0.326,0.07,0.201,0.002,0.092,0.053,,,0.009,,0.005,0.007,0.132,0.018,,0.029,,,,,,,,,0.32,,0.007,,,,0.001,,0.005,0.008,0.011,0.011,0.006,0.007,0.203,0.024,0.229,0.07,0.038,0.01,0.014,,,,,,,,,,0.003,0.126,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.005,,,0.032,0.025,0.004,0.013,0.318,0.472,0.003,0.002,0.001,0.001,0.007,0.003,0.003,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.224,0.041,,,,0.002
43,3766800,,0.003,,,,,0.004,,,,0.048,0.089,0.819,,0.042,0.059,,,,,,,,,,0.149,,0.427,0.272,,,0.006,,0.145,0.015,,,0.001,0.001,0.014,0.029,,0.003,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.021,,,,,0.26,0.271,0.256,0.004,0.005,,0.006,0.04,,0.002,0.074,,,,,,0.01,,,,,0.068,0.05,0.064,0.184,0.002,0.003,0.259,0.076,0.274,0.002,0.094,0.029,,,0.014,,0.006,0.006,0.18,0.001,,0.01,,,,,,,,,0.55,,0.007,,,,0.004,,0.006,0.008,0.008,0.01,0.004,0.007,0.186,0.019,0.294,0.045,0.031,0.01,0.006,,,,,,,,,,0.004,0.098,0.001,0.001,0.117,0.001,,,,0.002,0.001,0.007,,,0.029,0.021,0.004,0.014,0.298,0.405,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.014,,,,0.107,0.058,,,,0.001
43,3766860,,0.002,,,,,0.004,,,,0.108,0.032,0.85,,0.073,0.148,,,,,,,,,,0.275,,0.402,0.269,,,0.005,,0.147,0.018,,,0.001,0.001,0.019,0.037,,0.003,0.002,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.246,0.265,0.347,0.005,0.004,,0.005,0.038,,0.002,0.084,,,,,,0.005,,,,,0.105,0.068,0.097,0.197,0.002,0.006,0.347,0.079,0.263,0.002,0.09,0.043,,,0.007,,0.006,0.005,0.139,0.022,,0.04,,,,,,,,,0.44,,0.005,,,,0.001,,0.006,0.011,0.01,0.009,0.005,0.01,0.168,0.021,0.261,0.036,0.049,0.013,0.015,,,,,,,,,,0.002,0.1,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.004,,,0.031,0.022,0.005,0.015,0.33,0.451,0.002,0.003,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.01,,,,0.008,,,,,,,0.009,,,,0.117,0.056,,,,0.001
43,3766920,,0.003,,,,,0.004,,,,0.067,0.052,0.814,,0.07,0.132,,,,,,,,,,0.225,,0.483,0.332,,,0.005,,0.162,0.019,,,0.001,0.001,0.014,0.042,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.003,0.005,,,0.023,,,,,0.295,0.278,0.307,0.005,0.003,,0.005,0.044,,0.002,0.083,,,,,,0.008,,,,,0.105,0.036,0.276,0.186,0.002,0.003,0.286,0.082,0.261,0.002,0.063,0.047,,,0.022,,0.006,0.006,0.1,0.003,,0.015,,,,,,,,,0.352,,0.005,,,,0.005,,0.005,0.008,0.009,0.011,0.005,0.005,0.27,0.023,0.314,0.075,0.032,0.009,0.009,,,,,,,,,,0.002,0.153,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.006,,,0.032,0.023,0.005,0.01,0.324,0.439,0.003,0.002,0.001,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.012,,,,0.134,0.126,,,,0.001
43,3766980,,0.002,,,,,0.004,,,,0.171,0.055,0.964,,0.09,0.137,,,,,,,,,,0.43,,0.427,0.289,,,0.005,,0.155,0.012,,,0.001,0.001,0.014,0.073,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.244,0.263,0.36,0.003,0.006,,0.011,0.042,,0.002,0.086,,,,,,0.005,,,,,0.121,0.053,0.218,0.2,0.003,0.006,0.313,0.084,0.224,0.002,0.088,0.08,,,0.013,,0.006,0.005,0.157,0.043,,0.06,,,,,,,,,0.5,,0.005,,,,0.001,,0.008,0.007,0.01,0.014,0.005,0.007,0.203,0.025,0.167,0.051,0.048,0.01,0.01,,,,,,,,,,0.003,0.092,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.032,0.024,0.004,0.011,0.322,0.439,0.002,0.003,0.002,0.001,0.007,0.003,0.004,0.002,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.009,,,,0.21,0.271,,,,0.001
43,3767040,,0.003,,,,,0.003,,,,0.267,0.051,0.882,,0.067,0.116,,,,,,,,,,0.294,,0.478,0.288,,,0.005,,0.169,0.017,,,0.001,0.001,0.016,0.05,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.265,0.281,0.274,0.005,0.005,,0.006,0.042,,0.002,0.08,,,,,,,,,,,0.065,0.07,0.121,0.19,0.001,0.004,0.331,0.08,0.243,0.002,0.105,0.05,,,0.013,,0.006,0.005,0.188,0.025,,0.031,,,,,,,,,0.46,,0.008,,,,0.008,,0.005,0.014,0.01,0.008,0.003,0.007,0.275,0.027,0.431,0.057,0.055,0.014,0.015,,,,,,,,,,0.003,0.079,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.032,0.023,0.004,0.017,0.336,0.469,0.002,0.002,0.002,0.001,0.008,0.006,0.002,0.001,0.002,,,,0.001,0.006,,,,0.011,,,,,,,0.011,,,,0.206,0.167,,,,0.001
43,3767100,,0.002,,,,,0.005,,,,0.214,0.09,0.809,,0.053,0.091,,,,,,,,,,0.224,,0.463,0.315,,,0.005,,0.147,0.016,,,0.001,0.001,0.014,0.053,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.028,,,,,0.245,0.297,0.343,0.003,0.003,,0.006,0.039,,0.002,0.074,,,,,,0.016,,,,,0.114,0.035,0.162,0.178,0.002,0.003,0.299,0.073,0.314,0.002,0.061,0.041,,,0.015,,0.006,0.007,0.217,0.067,,0.039,,,,,,,,,0.398,,0.003,,,,0.001,,0.006,0.007,0.012,0.012,0.006,0.006,0.219,0.022,0.262,0.055,0.035,0.007,0.007,,,,,,,,,,0.003,0.129,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,0.003,0.012,0.327,0.42,0.003,0.002,0.002,0.001,0.009,0.003,0.003,0.001,0.001,,,,0.001,0.008,,,,0.006,,,,,,,0.017,,,,0.236,0.163,,,,0.001
43,3767160,,0.004,,,,,0.003,,,,0.279,0.123,0.91,,0.075,0.106,,,,,,,,,,0.296,,0.419,0.245,,,0.005,,0.143,0.012,,,0.001,0.001,0.012,0.049,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.255,0.231,0.263,0.004,0.004,,0.006,0.039,,0.002,0.074,,,,,,,,,,,0.085,0.059,0.201,0.181,0.002,0.006,0.296,0.075,0.209,0.002,0.102,0.031,,,0.01,,0.006,0.004,0.201,0.001,,0.012,,,,,,,,,0.432,,0.007,,,,0.002,,0.007,0.01,0.01,0.007,0.004,0.005,0.172,0.028,0.188,0.039,0.033,0.011,0.014,,,,,,,,,,0.003,0.116,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,,,0.03,0.02,0.005,0.017,0.291,0.415,0.002,0.003,0.001,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.22,0.083,,,,0.001
43,3767220,,0.003,,,,,0.004,,,,0.331,0.07,0.963,,0.043,0.087,,,,,,,,,,0.142,,0.472,0.293,,,0.005,,0.171,0.017,,,0.001,0.001,0.016,0.042,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.223,0.305,,0.004,0.004,,0.005,0.043,,0.002,0.089,,,,,,0.014,,,,,0.084,0.038,0.228,0.244,0.002,0.004,0.363,0.082,0.349,0.002,0.084,0.059,,,0.022,,0.005,0.006,0.241,0.017,,0.047,,,,,,,,,0.626,,0.005,,,,0.007,,0.007,0.009,0.01,0.007,0.006,0.007,0.232,0.023,0.206,0.058,0.055,0.008,0.006,,,,,,,,,,0.003,0.088,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.004,,,0.032,0.026,0.003,0.016,0.296,0.414,0.002,0.002,0.002,0.001,0.008,0.006,0.005,0.002,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.017,,,,0.234,0.098,,,,0.001
43,3767280,,0.003,,,,,0.004,,,,0.295,0.047,0.786,,0.127,0.07,,,,,,,,,,0.209,,0.442,0.333,,,0.006,,0.151,0.015,,,0.001,0.001,0.015,0.041,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.247,0.287,0.599,0.004,0.004,,0.006,0.04,,0.002,0.076,,,,,,0.007,,,,,0.099,0.061,0.258,0.149,0.004,0.005,0.27,0.077,0.171,0.001,0.095,0.044,,,0.012,,0.006,0.004,0.123,0.032,,0.064,,,,,,,,,0.326,,0.005,,,,0.003,,0.007,0.009,0.01,0.011,0.005,0.006,0.196,0.023,0.201,0.071,0.03,0.014,0.017,,,,,,,,,,0.003,0.081,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.029,0.021,0.004,0.01,0.37,0.454,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.005,,,,0.008,,,,,,,0.011,,,,0.163,0.057,,,,0.001
43,3767340,,0.003,,,,,0.003,,,,0.252,0.057,0.918,,0.068,0.058,,,,,,,,,,0.157,,0.445,0.275,,,0.005,,0.149,0.011,,,0.001,0.001,0.014,0.041,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.015,,,,,0.285,0.233,,0.003,0.003,,0.005,0.04,,0.002,0.073,,,,,,,,,,,0.099,0.051,0.239,0.224,0.002,0.004,0.306,0.076,0.272,0.002,0.071,0.041,,,0.014,,0.006,0.009,0.063,0.001,,0.045,,,,,,,,,0.421,,0.005,,,,0.003,,0.005,0.009,0.007,0.009,0.004,0.008,0.221,0.022,0.257,0.052,0.04,0.009,0.01,,,,,,,,,,0.003,0.186,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.003,,,0.029,0.024,0.004,0.015,0.318,0.447,0.002,0.002,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.006,,,,0.007,,,,,,,0.016,,,,0.189,0.038,,,,0.002
43,3767400,,0.003,,,,,0.004,,,,0.295,0.083,0.972,,0.059,0.074,,,,,,,,,,0.158,,0.42,0.291,,,0.005,,0.167,0.03,,,0.001,0.001,0.019,0.054,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.004,0.005,,,0.025,,,,,0.263,0.288,0.626,0.005,0.005,,0.008,0.042,,0.002,0.092,,,,,,0.016,,,,,0.111,0.051,0.25,0.17,0.002,0.007,0.306,0.08,0.26,0.003,0.114,0.03,,,0.011,,0.005,0.01,0.178,0.014,,0.066,,,,,,,,,0.692,,0.007,,,,0.002,,0.005,0.008,0.01,0.014,0.004,0.011,0.199,0.021,0.179,0.038,0.055,0.012,0.008,,,,,,,,,,0.008,0.087,0.001,0.001,0.118,0.001,,,,0.003,0.001,0.003,,,0.033,0.024,0.004,0.014,0.337,0.455,0.002,0.003,0.001,0.001,0.008,0.006,0.004,0.002,0.002,,,,0.001,0.011,,,,0.008,,,,,,,0.013,,,,0.317,0.097,,,,0.001
43,3767460,,0.002,,,,,0.003,,,,0.165,0.097,0.72,,0.102,0.059,,,,,,,,,,0.208,,0.442,0.293,,,0.006,,0.139,0.015,,,0.001,0.001,0.014,0.059,,0.004,0.004,0.002,,,,,,,,,,0.003,,0.002,0.004,,,0.014,,,,,0.247,0.257,0.324,0.004,0.002,,0.006,0.036,,0.002,0.071,,,,,,0.008,,,,,0.051,0.052,0.251,0.187,0.002,0.006,0.289,0.07,0.173,0.002,0.075,0.051,,,0.012,,0.006,0.007,0.403,0.463,,0.028,,,,,,,,,0.483,,0.007,,,,0.003,,0.005,0.008,0.012,0.01,0.004,0.011,0.338,0.021,0.245,0.068,0.029,0.011,0.016,,,,,,,,,,0.003,0.135,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.024,,,0.028,0.02,0.003,0.011,0.263,0.385,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.291,0.136,,,,0.001
43,3767520,,0.003,,,,,0.005,,,,0.18,0.055,0.986,,0.095,0.065,,,,,,,,,,0.23,,0.419,0.277,,,0.005,,0.154,0.011,,,0.001,0.001,0.016,0.025,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.228,0.252,0.291,0.003,0.005,,0.006,0.042,,0.002,0.077,,,,,,,,,,,0.132,0.038,0.291,0.184,0.002,0.006,0.287,0.07,0.28,0.002,0.075,0.039,,,0.01,,0.005,0.004,0.079,0.008,,0.052,,,,,,,,,0.397,,0.006,,,,0.005,,0.012,0.011,0.008,0.01,0.005,0.006,0.119,0.024,0.221,0.076,0.03,0.01,0.01,,,,,,,,,,0.004,0.13,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,,,0.033,0.022,0.004,0.014,0.346,0.436,0.003,0.002,0.002,0.001,0.008,0.004,0.001,0.004,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.013,,,,0.309,0.102,,,,0.001
43,3767580,,0.003,,,,,0.003,,,,0.17,0.075,0.833,,0.083,0.061,,,,,,,,,,0.25,,0.464,0.305,,,0.005,,0.16,0.023,,,0.001,0.001,0.017,0.078,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.268,0.27,,0.004,0.007,,0.006,0.045,,0.002,0.089,,,,,,0.014,,,,,0.082,0.071,0.207,0.204,0.002,0.007,0.292,0.081,0.186,0.002,0.081,0.047,,,0.018,,0.006,0.005,0.159,0.025,,0.05,,,,,,,,,0.514,,0.004,,,,0.001,,,0.008,0.012,0.009,0.005,0.006,0.229,0.028,0.307,0.051,0.039,0.011,0.006,,,,,,,,,,0.003,0.101,0.001,0.002,0.137,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,0.005,0.018,0.301,0.434,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.013,,,,0.284,0.142,,,,0.002
43,3767640,,0.002,,,,,0.004,,,,0.34,0.055,0.912,,0.026,0.043,,,,,,,,,,0.237,,0.406,0.273,,,0.005,,0.151,0.015,,,0.001,0.001,0.014,0.067,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.308,0.267,0.683,0.004,0.002,,0.006,0.038,,0.002,0.077,,,,,,0.01,,,,,0.086,0.038,0.09,0.191,0.001,0.004,0.365,0.081,0.261,0.001,0.093,0.038,,,0.01,,0.005,0.005,0.141,0.061,,0.04,,,,,,,,,0.495,,0.008,,,,0.003,,0.006,0.007,0.009,0.012,0.004,0.005,0.26,0.024,0.221,0.053,0.054,0.01,0.014,,,,,,,,,,0.002,0.092,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.005,,,0.028,0.021,0.003,0.011,0.318,0.461,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.008,,,,,,,0.015,,,,0.281,0.183,,,,0.001
43,3767700,,0.003,,,,,0.003,,,,0.317,0.075,0.779,,0.117,0.079,,,,,,,,,,0.249,,0.397,0.318,,,0.006,,0.145,0.013,,,0.001,0.001,0.014,0.03,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.021,,,,,0.247,0.243,0.322,0.003,0.005,,0.009,0.038,,0.002,0.077,,,,,,0.005,,,,,0.094,0.05,0.13,0.18,0.002,0.006,0.274,0.065,0.245,0.001,0.075,0.044,,,0.016,,0.005,0.005,0.072,0.019,,0.034,,,,,,,,,0.499,,0.005,,,,0.001,,0.006,0.009,0.01,0.014,0.005,0.008,0.222,0.024,0.259,0.057,0.039,0.009,0.011,,,,,,,,,,0.003,0.12,0.001,0.002,0.121,0.001,,,,0.001,0.001,0.003,,,0.028,0.022,0.004,0.012,0.366,0.444,0.002,0.002,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.282,0.163,,,,0.001
43,3767760,,0.003,,,,,0.002,,,,0.229,0.092,0.899,,0.063,0.082,,,,,,,,,,0.233,,0.42,0.257,,,0.006,,0.146,0.014,,,0.001,0.001,0.017,0.061,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.231,0.246,,0.003,0.004,,0.006,0.04,,0.002,0.073,,,,,,0.008,,,,,0.112,0.057,0.176,0.173,0.002,0.005,0.325,0.082,0.288,0.002,0.086,0.032,,,0.018,,0.005,0.005,0.122,0.001,,0.02,,,,,,,,,0.359,,0.005,,,,0.004,,0.006,0.006,0.009,0.013,0.006,0.007,0.223,0.023,0.184,0.049,0.056,0.014,0.01,,,,,,,,,,0.002,0.083,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,,,0.032,0.022,0.003,0.012,0.317,0.399,0.002,0.001,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.007,,,,0.008,,,,,,,0.015,,,,0.145,0.173,,,,0.001
43,3767820,,0.003,,,,,0.004,,,,0.264,0.081,0.946,,0.062,0.108,,,,,,,,,,0.154,,0.479,0.331,,,0.006,,0.16,0.015,,,0.001,0.001,0.014,0.042,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.004,0.005,,,0.023,,,,,0.261,0.31,0.608,0.004,0.003,,0.007,0.041,,0.002,0.082,,,,,,0.009,,,,,0.077,0.055,0.239,0.163,0.002,0.006,0.281,0.078,0.187,0.001,0.099,0.049,,,0.006,,0.005,0.005,0.125,0.011,,0.084,,,,,,,,,0.61,,0.005,,,,0.002,,0.006,0.009,0.011,0.008,0.005,0.006,0.225,0.027,0.269,0.034,0.024,0.01,0.014,,,,,,,,,,0.004,0.109,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,,,0.031,0.024,0.003,0.015,0.341,0.469,0.002,0.003,0.001,0.001,0.008,0.003,0.005,0.002,0.002,,,,0.001,0.007,,,,0.007,,,,,,,0.014,,,,0.158,0.117,,,,0.002
43,3767880,,0.003,,,,,0.005,,,,0.274,0.094,0.894,,0.082,0.086,,,,,,,,,,0.225,,0.396,0.271,,,0.006,,0.16,0.021,,,0.001,0.001,0.015,0.048,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.016,,,,,0.247,0.251,0.37,0.005,0.006,,0.006,0.04,,0.002,0.084,,,,,,0.007,,,,,0.095,0.041,0.241,0.192,0.002,0.004,0.298,0.073,0.258,0.002,0.065,0.044,,,0.015,,0.007,0.006,0.11,0.056,,0.05,,,,,,,,,0.424,,0.005,,,,0.002,,0.005,0.012,0.01,0.009,0.004,0.005,0.206,0.028,0.289,0.098,0.047,0.012,0.013,,,,,,,,,,0.002,0.112,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.031,0.022,0.005,0.012,0.283,0.42,0.002,0.003,0.002,0.001,0.007,0.004,0.002,0.001,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.011,,,,0.133,0.157,,,,0.001
43,3767940,,0.002,,,,,0.005,,,,0.276,0.054,0.701,,0.063,0.057,,,,,,,,,,0.157,,0.423,0.296,,,0.006,,0.138,0.015,,,0.001,0.001,0.013,0.042,,0.004,0.003,0.002,,,,,,,,,,0.003,,0.002,0.004,,,0.014,,,,,0.31,0.238,0.333,0.004,0.002,,0.005,0.038,,0.002,0.074,,,,,,0.009,,,,,0.084,0.056,0.212,0.159,0.002,0.005,0.281,0.066,0.222,0.002,0.08,0.037,,,0.013,,0.007,0.003,0.072,0.001,,0.031,,,,,,,,,0.539,,0.005,,,,0.001,,0.006,0.009,0.008,0.006,0.005,0.004,0.188,0.022,0.185,0.044,0.032,0.007,0.007,,,,,,,,,,0.002,0.12,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.028,0.021,0.003,0.015,0.308,0.377,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.125,0.112,,,,0.001
43,3768000,,0.003,,,,,0.003,,,,0.11,0.096,0.994,,0.071,0.048,,,,,,,,,,0.153,,0.474,0.314,,,0.005,,0.152,0.015,,,0.001,0.001,0.015,0.04,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.237,0.279,0.325,0.005,0.004,,0.008,0.037,,0.002,0.075,,,,,,,,,,,0.089,0.053,0.268,0.17,0.002,0.003,0.313,0.075,0.257,0.002,0.076,0.057,,,0.018,,0.006,0.01,0.107,0.031,,0.075,,,,,,,,,0.348,,0.005,,,,0.001,,0.006,0.007,0.009,0.011,0.005,0.016,0.192,0.028,0.348,0.044,0.043,0.014,0.016,,,,,,,,,,0.005,0.084,0.001,0.001,0.126,0.001,,,,0.002,0.001,0.003,,,0.031,0.022,0.004,0.011,0.32,0.469,0.001,0.004,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.004,,,,0.004,,,,,,,0.01,,,,0.188,0.164,,,,0.001
43,3768060,,0.002,,,,,0.005,,,,0.469,0.088,0.926,,0.054,0.052,,,,,,,,,,0.273,,0.407,0.299,,,0.005,,0.163,0.017,,,0.001,0.001,0.016,0.048,,0.004,0.003,0.002,,,,,,,,,,0.005,,0.004,0.005,,,0.02,,,,,0.24,0.242,,0.003,0.005,,0.005,0.045,,0.002,0.082,,,,,,0.007,,,,,0.09,0.05,0.23,0.217,0.003,0.005,0.35,0.089,0.245,0.003,0.108,0.056,,,0.015,,0.006,0.005,0.157,0.057,,0.038,,,,,,,,,0.573,,0.005,,,,0.001,,0.006,0.01,0.009,0.012,0.005,0.008,0.254,0.025,0.235,0.066,0.047,0.009,0.007,,,,,,,,,,0.002,0.125,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,,,0.031,0.024,0.005,0.012,0.386,0.457,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.015,,,,0.008,,,,,,,0.017,,,,0.209,0.15,,,,0.001
43,3768120,,0.003,,,,,0.002,,,,0.352,0.042,0.83,,0.051,0.057,,,,,,,,,,0.149,,0.369,0.242,,,0.005,,0.142,0.015,,,0.001,0.001,0.012,0.057,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.242,0.229,0.295,0.004,0.004,,0.006,0.035,,0.002,0.071,,,,,,0.015,,,,,0.078,0.05,0.23,0.155,0.002,0.005,0.269,0.063,0.21,0.001,0.068,0.039,,,0.007,,0.006,0.005,0.107,0.018,,0.074,,,,,,,,,0.456,,0.007,,,,0.001,,0.006,0.006,0.015,0.012,0.004,0.005,0.16,0.023,0.209,0.043,0.028,0.011,0.013,,,,,,,,,,0.002,0.079,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.027,0.02,0.004,0.015,0.225,0.365,0.002,0.002,0.001,0.001,0.008,0.005,0.001,0.003,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.012,,,,0.184,0.054,,,,0.001
