day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1177740,,0.002,,,0.003,0.004,0.003,,,,0.587,0.071,,,0.314,0.176,0.001,,,,,,,,,0.066,,0.234,0.3,,,0.005,0.005,0.084,0.013,,,0.001,0.001,0.049,0.09,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.279,0.248,0.039,0.003,0.002,,0.005,0.037,,0.002,0.067,,,,,,,,,,,0.014,0.02,0.205,0.149,0.002,0.005,0.162,0.021,0.316,0.001,0.051,0.03,,,0.005,,0.006,0.004,0.021,0.06,,0.071,,,,,,0.004,,,0.133,,0.005,,,,,0.439,0.004,0.004,0.007,0.011,0.005,0.008,0.262,0.019,0.027,,0.009,0.01,0.016,,,,,,,,,,0.002,0.08,0.001,0.001,0.151,0.001,,,,0.002,0.001,,,,0.102,0.085,,0.022,0.304,0.218,0.004,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.011,,,,0.097,0.062,,,,0.001
13,1177800,,0.002,,,0.003,0.004,0.004,,,,0.579,0.187,,,0.552,0.187,0.02,,,,,,,,,0.106,,0.248,0.44,,,0.006,0.004,0.096,0.021,,,0.001,0.001,0.039,0.117,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.004,0.005,,,0.009,,,,,0.325,0.246,0.032,0.006,0.004,,0.006,0.039,,0.002,0.075,,,,,,,,,,,0.018,0.014,0.204,0.155,0.002,0.005,0.213,0.024,0.221,0.002,0.047,0.045,,,0.008,,0.006,0.005,0.011,0.03,,0.047,,,,,,0.005,,,0.162,,0.004,,,,,0.616,0.005,0.005,0.007,0.011,0.004,0.01,0.238,0.029,0.028,,0.009,0.021,0.014,,,,,,,,,,0.004,0.074,0.001,0.001,0.164,0.001,,,,0.003,0.001,,,,0.098,0.082,,0.028,0.329,0.229,0.003,0.003,0.001,0.001,0.014,0.001,0.002,0.002,0.002,,,,,0.008,,,,0.004,,,,,,,0.015,,,,0.103,0.069,,,,0.001
13,1177860,,0.003,,,0.003,0.004,0.003,,,,0.673,0.159,,,0.651,0.165,0.002,,,,,,,,,0.065,,0.213,0.324,,,0.006,0.004,0.086,0.012,,,0.001,0.001,0.038,0.062,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.286,0.242,0.028,0.003,0.004,,0.005,0.039,,0.002,0.067,,,,,,,,,,,0.015,0.015,0.226,0.162,0.002,0.004,0.175,0.022,0.207,0.002,0.058,0.025,,,0.007,,0.005,0.005,0.043,0.006,,0.111,,,,,,0.005,,,0.148,,0.005,,,,,0.542,0.004,0.005,0.006,0.008,0.005,0.005,0.311,0.023,0.026,,0.011,0.021,0.02,,,,,,,,,,0.003,0.091,0.001,0.001,0.157,0.001,,,,0.002,0.001,,,,0.097,0.087,,0.017,0.282,0.227,0.006,0.029,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.01,,,,0.002,,,,,,,0.012,,,,0.093,0.053,,,,0.001
13,1177920,,0.002,,,0.004,0.004,0.004,,,,0.876,0.122,,,0.334,0.118,0.001,,,,,,,,,0.041,,0.184,0.293,,,0.005,0.005,0.08,0.014,,,0.001,0.001,0.037,0.105,,0.004,0.003,,,,,,0.007,,,,0.007,0.005,,0.003,0.004,,,0.007,,,,,0.267,0.199,0.022,0.004,0.002,,0.004,0.035,,0.002,0.067,,,,,,,,,,,0.013,0.016,0.184,0.14,0.001,0.005,0.147,0.022,0.237,0.001,0.044,0.028,,,0.006,,0.005,0.005,0.024,0.002,,0.105,,,,,,0.004,,,0.157,,0.004,,,,,0.328,0.005,0.004,0.006,0.008,0.005,0.007,0.386,0.023,0.027,,0.015,0.013,0.019,,,,,,,,,,0.002,0.064,0.001,0.001,0.137,0.001,,,,0.001,0.001,,,,0.092,0.076,,0.022,0.255,0.187,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.007,,,,0.004,,,,,,,0.019,,,,0.106,0.058,,,,0.001
13,1177980,,0.002,,,0.003,0.002,0.004,,,,0.851,0.095,,,0.37,0.128,0.001,,,,,,,,,0.092,,0.197,0.328,,,0.007,0.006,0.082,0.013,,,0.001,0.001,0.041,0.075,,0.004,0.004,,,,,,0.006,,,,0.007,0.003,,0.003,0.003,,,0.008,,,,,0.294,0.249,0.045,0.003,0.004,,0.006,0.04,,0.002,0.065,,,,,,,,,,,0.016,0.015,0.212,0.233,0.001,0.006,0.134,0.022,0.214,0.001,0.05,0.038,,,0.004,,0.005,0.006,0.073,0.04,,0.025,,,,,,0.004,,,0.198,,0.006,,,,,0.263,0.006,0.005,0.006,0.009,0.005,0.005,0.279,0.023,0.023,,0.01,0.014,0.028,,,,,,,,,,0.003,0.076,0.001,0.001,0.155,0.001,,,,0.002,0.001,,,,0.088,0.083,,0.016,0.316,0.237,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.013,,,,0.088,0.062,,,,0.001
13,1178040,,0.002,,,0.003,0.006,0.005,,,,0.757,0.15,,,0.538,0.103,0.001,,,,,,,,,0.04,,0.197,0.317,,,0.007,0.006,0.092,0.014,,,0.001,0.001,0.038,0.078,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.254,0.254,0.036,0.004,0.002,,0.005,0.035,,0.002,0.069,,,,,,,,,,,0.013,0.012,0.249,0.1,0.001,0.003,0.19,0.021,0.279,0.002,0.06,0.022,,,0.006,,0.006,0.005,0.035,0.012,,0.032,,,,,,0.005,,,0.127,,0.005,,,,,0.315,0.006,0.004,0.007,0.007,0.005,0.008,0.262,0.023,0.025,,0.011,0.016,0.016,,,,,,,,,,0.003,0.079,0.001,0.001,0.154,0.001,,,,0.001,0.001,,,,0.102,0.082,,0.027,0.292,0.205,0.006,0.004,0.002,0.001,0.011,0.001,0.001,0.001,0.002,,,,,0.01,,,,0.002,,,,,,,0.007,,,,0.093,0.088,,,,0.001
13,1178100,,0.002,,,0.005,0.003,0.004,,,,0.694,0.071,,,0.299,0.082,0.09,,,,,,,,,0.041,,0.224,0.337,,,0.005,0.005,0.085,0.024,,,0.001,0.001,0.049,0.112,,0.004,0.004,,,,,,0.005,,,,0.006,0.005,,0.003,0.004,,,0.008,,,,,0.293,0.214,0.037,0.004,0.005,,0.005,0.042,,0.002,0.069,,,,,,,,,,,0.018,0.018,0.173,0.137,0.001,0.009,0.173,0.021,0.227,0.002,0.068,0.036,,,0.005,,0.004,0.006,0.045,0.031,,0.113,,,,,,0.004,,,0.112,,0.005,,,,,0.371,0.005,0.005,0.006,0.008,0.004,0.006,0.321,0.021,0.028,,0.007,0.02,0.012,,,,,,,,,,0.003,0.067,0.001,0.001,0.165,0.001,,,,0.003,0.001,,,,0.101,0.083,,0.018,0.262,0.228,0.003,0.003,0.002,0.001,0.017,0.001,0.001,0.001,0.002,,,,,0.009,,,,0.003,,,,,,,0.015,,,,0.136,0.148,,,,0.001
13,1178160,,0.003,,,0.002,0.003,0.004,,,,0.648,0.142,,,0.532,0.091,0.076,,,,,,,,,0.072,,0.205,0.378,,,0.005,0.005,0.087,0.016,,,0.001,0.002,0.044,0.063,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.008,,,,,0.286,0.247,0.03,0.004,0.003,,0.006,0.039,,0.002,0.065,,,,,,,,,,,0.016,0.022,0.167,0.126,0.001,0.005,0.161,0.022,0.22,0.001,0.048,0.035,,,0.006,,0.005,0.004,0.043,0.011,,0.025,,,,,,0.004,,,0.159,,0.004,,,,,0.376,0.005,0.005,0.005,0.009,0.004,0.007,0.305,0.024,0.024,,0.017,0.02,0.026,,,,,,,,,,0.003,0.083,0.001,0.001,0.155,0.001,,,,0.001,0.001,,,,0.092,0.084,,0.019,0.282,0.211,0.004,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.003,,,,,,,0.015,,,,0.169,0.076,,,,0.001
13,1178220,,0.002,,,0.004,0.004,0.004,,,,0.726,0.149,,,0.425,0.087,0.06,,,,,,,,,0.062,,0.194,0.312,,,0.005,0.004,0.088,0.012,,,0.001,0.001,0.028,0.091,,0.005,0.003,,,,,,0.005,,,,0.006,0.005,,0.004,0.003,,,0.008,,,,,0.269,0.276,0.031,0.004,0.004,,0.006,0.037,,0.002,0.07,,,,,,,,,,,0.013,0.009,0.256,0.144,0.001,0.006,0.142,0.022,0.264,0.002,0.048,0.023,,,0.005,,0.004,0.006,0.055,0.035,,0.031,,,,,,0.004,,,0.217,,0.005,,,,,0.458,0.006,0.007,0.007,0.008,0.005,0.008,0.309,0.025,0.027,,0.009,0.017,0.024,,,,,,,,,,0.003,0.066,0.001,0.001,0.15,0.001,,,,0.001,0.001,,,,0.101,0.083,,0.022,0.308,0.211,0.004,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.009,,,,0.004,,,,,,,0.011,,,,0.126,0.101,,,,0.001
13,1178280,,0.002,,,0.003,0.004,0.003,,,,0.414,0.138,,,0.451,0.094,0.013,,,,,,,,,0.04,,0.164,0.305,,,0.005,0.004,0.081,0.018,,,0.001,0.001,0.034,0.071,,0.004,0.004,,,,,,0.006,,,,0.005,0.003,,0.003,0.004,,,0.008,,,,,0.284,0.199,0.029,0.003,0.003,,0.006,0.037,,0.002,0.068,,,,,,,,,,,0.014,0.021,0.171,0.107,0.001,0.003,0.164,0.02,0.167,0.003,0.032,0.023,,,0.006,,0.004,0.005,0.042,0.017,,0.021,,,,,,0.004,,,0.158,,0.005,,,,,0.453,0.005,0.006,0.006,0.007,0.006,0.005,0.279,0.025,0.027,,0.009,0.015,0.016,,,,,,,,,,0.002,0.074,0.001,0.001,0.129,0.001,,,,0.001,0.001,,,,0.081,0.066,,0.017,0.317,0.205,0.004,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.005,,,,,,,0.009,,,,0.127,0.055,,,,0.001
13,1178340,,0.002,,,0.003,0.004,0.005,,,,0.701,0.187,,,0.514,0.168,0.014,,,,,,,,,0.084,,0.182,0.399,,,0.007,0.005,0.086,0.022,,,0.001,0.001,0.031,0.078,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.295,0.236,0.025,0.003,0.005,,0.005,0.039,,0.002,0.066,,,,,,,,,,,0.014,0.013,0.206,0.135,0.001,0.004,0.15,0.02,0.262,0.001,0.055,0.037,,,0.004,,0.007,0.005,0.03,0.001,,0.014,,,,,,0.004,,,0.13,,0.005,,,,,0.448,0.005,0.005,0.007,0.011,0.005,0.006,0.25,0.021,0.026,,0.011,0.018,0.028,,,,,,,,,,0.003,0.097,0.001,0.001,0.17,0.001,,,,0.001,0.001,,,,0.103,0.086,,0.028,0.282,0.213,0.003,0.004,0.002,0.001,0.013,0.001,0.002,0.002,0.002,,,,,0.014,,,,0.002,,,,,,,0.012,,,,0.132,0.089,,,,0.001
13,1178400,,0.002,,,0.005,0.004,0.004,,,,0.697,0.082,,,0.558,0.109,0.052,,,,,,,,,0.065,,0.198,0.322,,,0.005,0.005,0.086,0.019,,,0.001,0.001,0.036,0.072,,0.004,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.008,,,,,0.27,0.241,0.034,0.005,0.003,,0.007,0.033,,0.002,0.072,,,,,,,,,,,0.017,0.018,0.199,0.172,0.001,0.004,0.16,0.021,0.208,0.002,0.07,0.033,,,0.008,,0.005,0.005,0.059,0.003,,0.033,,,,,,0.004,,,0.164,,0.004,,,,,0.524,0.006,0.006,0.006,0.007,0.004,0.006,0.298,0.022,0.027,,0.01,0.015,0.016,,,,,,,,,,0.005,0.075,0.001,0.001,0.144,0.001,,,,0.003,0.001,,,,0.088,0.071,,0.019,0.328,0.229,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.006,,,,0.004,,,,,,,0.012,,,,0.113,0.091,,,,0.001
13,1178460,,0.002,,,0.005,0.006,0.005,,,,0.656,0.12,,,0.507,0.114,0.038,,,,,,,,,0.086,,0.207,0.383,,,0.006,0.004,0.086,0.014,,,0.001,0.001,0.04,0.133,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.294,0.234,0.029,0.002,0.004,,0.005,0.041,,0.002,0.065,,,,,,,,,,,0.017,0.019,0.254,0.136,0.002,0.007,0.184,0.024,0.194,0.002,0.04,0.024,,,0.005,,0.006,0.005,0.053,0.015,,0.06,,,,,,0.005,,,0.158,,0.005,,,,,0.512,0.004,0.005,0.007,0.009,0.006,0.006,0.338,0.023,0.025,,0.016,0.023,0.014,,,,,,,,,,0.002,0.082,0.001,0.001,0.157,0.001,,,,0.002,0.001,,,,0.093,0.093,,0.013,0.34,0.227,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.004,,,,,,,0.017,,,,0.123,0.109,,,,0.001
13,1178520,,0.003,,,0.003,0.002,0.004,,,,0.87,0.097,,,0.191,0.132,0.001,,,,,,,,,0.05,,0.183,0.356,,,0.006,0.004,0.093,0.019,,,0.001,0.001,0.049,0.079,,0.005,0.002,,,,,,0.005,,,,0.006,0.003,,0.003,0.005,,,0.009,,,,,0.332,0.261,0.041,0.005,0.004,,0.005,0.042,,0.002,0.07,,,,,,,,,,,0.012,0.011,0.222,0.178,0.001,0.004,0.144,0.021,0.244,0.002,0.056,0.025,,,0.005,,0.005,0.005,0.056,0.045,,0.077,,,,,,0.005,,,0.225,,0.004,,,,,0.467,0.005,0.006,0.007,0.007,0.006,0.009,0.361,0.023,0.026,,0.011,0.019,0.036,,,,,,,,,,0.002,0.082,0.001,0.001,0.159,0.001,,,,0.001,0.001,,,,0.103,0.077,,0.028,0.293,0.218,0.004,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.006,,,,0.003,,,,,,,0.012,,,,0.114,0.055,,,,0.002
13,1178580,,0.003,,,0.005,0.004,0.004,,,,0.523,0.185,,,0.64,0.125,0.001,,,,,,,,,0.079,,0.202,0.329,,,0.006,0.004,0.087,0.023,,,0.001,0.001,0.03,0.083,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.254,0.268,0.028,0.004,0.003,,0.004,0.04,,0.002,0.072,,,,,,,,,,,0.018,0.017,0.191,0.182,0.001,0.004,0.176,0.023,0.197,0.001,0.043,0.04,,,0.006,,0.005,0.004,0.032,0.011,,0.121,,,,,,0.004,,,0.161,,0.004,,,,,0.37,0.005,0.005,0.007,0.011,0.004,0.007,0.299,0.025,0.025,,0.01,0.01,0.018,,,,,,,,,,0.003,0.075,0.001,0.001,0.16,0.001,,,,0.001,0.001,,,,0.102,0.088,,0.02,0.359,0.222,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,,0.013,,,,0.002,,,,,,,0.01,,,,0.137,0.094,,,,0.001
13,1178640,,0.002,,,0.004,0.004,0.006,,,,0.74,0.127,,,0.301,0.132,0.001,,,,,,,,,0.046,,0.204,0.314,,,0.004,0.004,0.087,0.013,,,0.001,0.001,0.049,0.061,,0.005,0.002,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.309,0.213,0.04,0.004,0.004,,0.004,0.037,,0.002,0.07,,,,,,,,,,,0.012,0.014,0.189,0.189,0.002,0.005,0.194,0.022,0.32,0.001,0.045,0.029,,,0.002,,0.005,0.004,0.045,0.02,,0.017,,,,,,0.004,,,0.158,,0.004,,,,,0.406,0.004,0.005,0.006,0.007,0.005,0.007,0.319,0.024,0.03,,0.014,0.02,0.018,,,,,,,,,,0.003,0.06,0.001,0.001,0.163,0.001,,,,0.001,0.001,,,,0.104,0.081,,0.018,0.333,0.226,0.003,0.002,0.001,0.001,0.015,0.001,0.001,0.002,0.002,,,,,0.004,,,,0.003,,,,,,,0.015,,,,0.16,0.084,,,,0.001
13,1178700,,0.003,,,0.003,0.004,0.002,,,,0.565,0.098,,,0.668,0.159,0.065,,,,,,,,,0.05,,0.202,0.365,,,0.007,0.004,0.077,0.015,,,0.001,0.001,0.037,0.112,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.276,0.201,0.051,0.003,0.003,,0.005,0.032,,0.002,0.065,,,,,,,,,,,0.015,0.013,0.173,0.138,0.002,0.004,0.13,0.02,0.169,0.001,0.075,0.024,,,0.005,,0.005,0.004,0.037,0.001,,0.168,,,,,,0.005,,,0.168,,0.004,,,,,0.483,0.004,0.005,0.007,0.009,0.005,0.005,0.247,0.024,0.021,,0.009,0.02,0.017,,,,,,,,,,0.002,0.06,0.001,0.001,0.141,0.001,,,,0.002,0.002,,,,0.074,0.078,,0.019,0.264,0.203,0.002,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.011,,,,0.002,,,,,,,0.017,,,,0.239,0.038,,,,0.001
13,1178760,,0.002,,,0.004,0.003,0.004,,,,0.538,0.084,,,0.501,0.167,0.044,,,,,,,,,0.056,,0.192,0.283,,,0.005,0.004,0.087,0.017,,,0.001,0.001,0.043,0.052,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.293,0.241,0.03,0.005,0.004,,0.006,0.045,,0.002,0.068,,,,,,,,,,,0.012,0.015,0.204,0.194,0.001,0.005,0.193,0.019,0.214,0.001,0.036,0.024,,,0.005,,0.004,0.004,0.03,0.002,,0.183,,,,,,0.004,,,0.174,,0.005,,,,,0.512,0.004,0.005,0.005,0.007,0.005,0.006,0.29,0.025,0.026,,0.014,0.014,0.014,,,,,,,,,,0.003,0.062,0.001,0.001,0.152,0.001,,,,0.001,0.001,,,,0.099,0.083,,0.017,0.355,0.211,0.003,0.004,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.009,,,,0.261,0.047,,,,0.001
13,1178820,,0.002,,,0.003,0.004,0.004,,,,0.684,0.181,,,0.494,0.136,0.001,,,,,,,,,0.066,,0.194,0.385,,,0.009,0.006,0.087,0.015,,,0.001,0.001,0.027,0.07,,0.003,0.003,,,,,,0.01,,,,0.009,0.004,,0.003,0.003,,,0.008,,,,,0.282,0.247,0.036,0.003,0.004,,0.006,0.039,,0.002,0.064,,,,,,,,,,,0.016,0.015,0.242,0.184,0.001,0.003,0.153,0.023,0.324,0.001,0.06,0.033,,,0.006,,0.005,0.008,0.052,0.008,,0.036,,,,,,0.005,,,0.161,,0.008,,,,,0.496,0.008,0.005,0.006,0.009,0.005,0.008,0.311,0.027,0.028,,0.011,0.016,0.026,,,,,,,,,,0.002,0.078,0.001,0.001,0.158,0.001,,,,0.001,0.001,,,,0.104,0.09,,0.021,0.3,0.219,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.006,,,,0.003,,,,,,,0.013,,,,0.223,0.064,,,,0.002
13,1178880,,0.002,,,0.004,0.003,0.003,,,,0.604,0.103,,,0.299,0.153,0.001,,,,,,,,,0.067,,0.18,0.329,,,0.006,0.004,0.08,0.013,,,0.001,0.001,0.043,0.093,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.006,,,,,0.26,0.198,0.023,0.003,0.002,,0.006,0.032,,0.002,0.061,,,,,,,,,,,0.014,0.015,0.191,0.125,0.001,0.004,0.154,0.018,0.229,0.001,0.037,0.035,,,0.004,,0.005,0.004,0.05,0.07,,0.128,,,,,,0.004,,,0.144,,0.004,,,,,0.329,0.004,0.004,0.006,0.01,0.004,0.005,0.271,0.02,0.024,,0.01,0.018,0.019,,,,,,,,,,0.003,0.061,0.001,0.001,0.141,0.001,,,,0.001,0.001,,,,0.082,0.071,,0.018,0.297,0.186,0.003,0.004,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.016,,,,0.003,,,,,,,0.008,,,,0.151,0.078,,,,0.001
13,1178940,,0.002,,,0.003,0.005,0.004,,,,0.973,0.116,,,0.579,0.223,0.001,,,,,,,,,0.114,,0.217,0.381,,,0.006,0.004,0.097,0.018,,,0.001,0.001,0.052,0.059,,0.005,0.003,,,,,,0.005,,,,0.007,0.005,,0.003,0.004,,,0.007,,,,,0.352,0.252,0.038,0.005,0.005,,0.005,0.044,,0.002,0.072,,,,,,,,,,,0.016,0.014,0.231,0.245,0.002,0.004,0.164,0.024,0.221,0.002,0.072,0.032,,,0.006,,0.005,0.004,0.044,0.019,,0.049,,,,,,0.004,,,0.149,,0.005,,,,,0.443,0.004,0.004,0.007,0.007,0.006,0.003,0.328,0.03,0.03,,0.011,0.017,0.026,,,,,,,,,,0.004,0.082,0.001,0.002,0.169,0.001,,,,0.001,0.001,,,,0.109,0.085,,0.021,0.317,0.248,0.004,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.006,,,,0.003,,,,,,,0.013,,,,0.088,0.068,,,,0.002
13,1179000,,0.002,,,0.004,0.005,0.003,,,,0.679,0.137,,,0.236,0.204,0.072,,,,,,,,,0.061,,0.196,0.343,,,0.005,0.006,0.082,0.02,,,0.001,0.001,0.036,0.106,,0.003,0.003,,,,,,0.006,,,,0.004,0.003,,0.003,0.005,,,0.008,,,,,0.248,0.216,0.034,0.004,0.003,,0.006,0.041,,0.002,0.072,,,,,,,,,,,0.013,0.015,0.167,0.181,0.002,0.007,0.155,0.025,0.182,0.001,0.032,0.026,,,0.006,,0.004,0.006,0.05,0.01,,0.072,,,,,,0.005,,,0.111,,0.005,,,,,0.49,0.006,0.005,0.005,0.008,0.004,0.014,0.238,0.025,0.027,,0.011,0.018,0.017,,,,,,,,,,0.006,0.074,0.001,0.001,0.158,0.001,,,,0.004,0.001,,,,0.099,0.085,,0.018,0.323,0.201,0.003,0.004,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.012,,,,0.097,0.043,,,,0.001
13,1179060,,0.003,,,0.003,0.003,0.005,,,,0.682,0.219,,,0.631,0.169,0.046,,,,,,,,,0.05,,0.21,0.308,,,0.006,0.006,0.084,0.019,,,0.001,0.001,0.04,0.121,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.289,0.28,0.031,0.005,0.004,,0.005,0.037,,0.002,0.072,,,,,,,,,,,0.018,0.011,0.193,0.162,0.003,0.003,0.209,0.02,0.252,0.001,0.057,0.025,,,0.008,,0.005,0.005,0.085,0.034,,0.14,,,,,,0.004,,,0.149,,0.005,,,,,0.464,0.005,0.005,0.006,0.01,0.005,0.006,0.374,0.023,0.027,,0.008,0.018,0.013,,,,,,,,,,0.002,0.098,0.001,0.001,0.179,0.001,,,,0.001,0.001,,,,0.109,0.089,,0.021,0.288,0.219,0.004,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.008,,,,0.002,,,,,,,0.011,,,,0.12,0.076,,,,0.002
13,1179120,,0.002,,,0.005,0.006,0.004,,,,0.336,0.157,,,0.438,0.145,0.006,,,,,,,,,0.053,,0.223,0.413,,,0.006,0.005,0.093,0.016,,,0.001,0.001,0.034,0.116,,0.006,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.331,0.191,0.029,0.004,0.006,,0.006,0.039,,0.002,0.074,,,,,,,,,,,0.013,0.02,0.22,0.238,0.002,0.003,0.154,0.023,0.228,0.002,0.054,0.047,,,0.009,,0.005,0.005,0.102,0.032,,0.111,,,,,,0.005,,,0.22,,0.004,,,,,0.434,0.006,0.005,0.005,0.008,0.005,0.007,0.366,0.023,0.024,,0.017,0.014,0.019,,,,,,,,,,0.003,0.073,0.001,0.001,0.165,0.001,,,,0.002,0.001,,,,0.098,0.091,,0.028,0.376,0.232,0.004,0.003,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,,0.009,,,,0.004,,,,,,,0.015,,,,0.098,0.116,,,,0.002
13,1179180,,0.003,,,0.003,0.004,0.005,,,,0.551,0.116,,,0.548,0.14,0.005,,,,,,,,,0.089,,0.211,0.321,,,0.006,0.005,0.086,0.012,,,0.001,0.001,0.057,0.091,,0.004,0.003,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.276,0.258,0.028,0.004,0.002,,0.005,0.039,,0.002,0.068,,,,,,,,,,,0.019,0.012,0.253,0.198,0.002,0.007,0.195,0.024,0.225,0.003,0.062,0.025,,,0.005,,0.005,0.005,0.059,0.035,,0.089,,,,,,0.004,,,0.169,,0.005,,,,,0.512,0.005,0.005,0.005,0.007,0.004,0.01,0.283,0.022,0.03,,0.008,0.018,0.024,,,,,,,,,,0.003,0.067,0.001,0.001,0.157,0.001,,,,0.001,0.001,,,,0.105,0.076,,0.018,0.309,0.228,0.003,0.004,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.009,,,,0.003,,,,,,,0.011,,,,0.067,0.068,,,,0.002
13,1179240,,0.002,,,0.004,0.003,0.003,,,,0.744,0.077,,,0.371,0.135,0.008,,,,,,,,,0.054,,0.202,0.332,,,0.006,0.004,0.095,0.021,,,0.001,0.001,0.042,0.069,,0.003,0.004,,,,,,0.007,,,,0.005,0.005,,0.002,0.004,,,0.008,,,,,0.304,0.272,0.033,0.004,0.006,,0.005,0.042,,0.002,0.069,,,,,,,,,,,0.015,0.017,0.204,0.153,0.002,0.004,0.128,0.025,0.239,0.002,0.06,0.023,,,0.006,,0.005,0.006,0.112,0.082,,0.084,,,,,,0.004,,,0.114,,0.006,,,,,0.3,0.005,0.005,0.006,0.009,0.005,0.004,0.369,0.025,0.029,,0.015,0.015,0.023,,,,,,,,,,0.002,0.077,0.001,0.001,0.175,0.001,,,,0.001,0.001,,,,0.098,0.088,,0.023,0.355,0.231,0.005,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.012,,,,0.005,,,,,,,0.015,,,,0.095,0.093,,,,0.001
13,1179300,,0.003,,,0.004,0.004,0.002,,,,0.526,0.058,,,0.422,0.151,0.087,,,,,,,,,0.055,,0.198,0.385,,,0.009,0.005,0.081,0.013,,,0.001,0.001,0.028,0.058,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.238,0.212,0.045,0.004,0.003,,0.006,0.038,,0.002,0.07,,,,,,,,,,,0.016,0.014,0.233,0.162,0.003,0.005,0.182,0.02,0.221,0.001,0.044,0.043,,,0.009,,0.005,0.005,0.045,0.012,,0.052,,,,,,0.003,,,0.213,,0.004,,,,,0.229,0.004,0.005,0.005,0.006,0.005,0.007,0.327,0.022,0.025,,0.009,0.016,0.017,,,,,,,,,,0.002,0.087,0.001,0.001,0.161,0.001,,,,0.001,0.001,,,,0.084,0.075,,0.022,0.289,0.216,0.002,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.007,,,,0.003,,,,,,,0.011,,,,0.077,0.103,,,,0.001
