day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5091180,,0.003,,,,,0.004,,,,0.242,0.062,0.797,,0.219,0.332,,,,,,,0.001,,,0.257,,0.448,0.248,,,0.009,,0.175,0.015,,,,0.001,0.014,0.039,,0.004,0.004,0.001,0.005,,,,,,0.006,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.29,0.279,0.261,,,,0.008,0.05,,,0.001,,,,,,0.015,,,,,0.102,0.03,0.621,0.266,0.002,0.005,0.261,0.111,0.271,0.002,0.086,0.055,,,0.005,0.004,0.006,0.006,0.191,0.154,,0.097,,,,,,,,,0.41,,0.006,,,,0.017,,0.005,0.006,0.011,0.009,0.007,0.007,0.228,0.023,0.258,0.053,0.036,0.012,0.012,,,,,,,,,,0.005,0.068,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.241,0.2,0.004,0.012,0.368,0.418,0.018,0.002,0.002,0.002,0.016,0.004,0.011,,0.008,,,0.002,0.001,0.013,,,,0.008,,,,,,,0.007,,,,0.328,0.108,,,,0.001
58,5091240,,0.003,,,,,0.003,,,,0.184,0.042,0.813,,0.326,0.318,,,,,,,0.001,,,0.222,,0.407,0.246,,,0.008,,0.184,0.017,,,,0.001,0.015,0.056,,0.002,0.003,0.001,0.004,,,,,,0.003,,0.009,0.004,,0.004,0.004,,,0.018,,,,,0.276,0.261,0.392,,,,0.008,0.047,,,0.001,,,,,,,,,,,0.092,0.041,0.592,0.255,0.002,0.006,0.265,0.122,0.278,0.002,0.05,0.041,,,0.006,0.005,0.006,0.007,0.089,0.2,,0.068,,,,,,,,,0.7,,0.01,,,,0.018,,0.007,0.007,0.011,0.01,0.006,0.011,0.203,0.024,0.185,0.033,0.03,0.011,0.016,,,,,,,,,,0.003,0.127,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.198,0.172,0.004,0.012,0.31,0.446,0.014,0.003,0.001,0.002,0.016,0.003,0.005,,0.007,,,0.002,0.001,0.018,,,,0.006,,,,,,,0.007,,,,0.26,0.193,,,,0.002
58,5091300,,0.003,,,,,0.007,,,,0.25,0.063,0.884,,0.342,0.344,,,,,,,0.001,,,0.187,,0.411,0.297,,,0.007,,0.187,0.016,,,,0.001,0.019,0.049,,0.004,0.004,0.001,0.009,,,,,,0.008,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.297,0.287,0.399,,,,0.009,0.051,,,0.001,,,,,,0.009,,,,,0.12,0.048,0.588,0.227,0.002,0.005,0.391,0.095,0.236,0.001,0.086,0.036,,,0.007,0.004,0.006,0.008,0.141,0.11,,0.058,,,,,,,,,0.499,,0.009,,,,0.021,,0.005,0.007,0.01,0.014,0.007,0.009,0.188,0.03,0.227,0.051,0.039,0.013,0.011,,,,,,,,,,0.01,0.13,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.008,,,0.187,0.215,0.005,0.019,0.344,0.465,0.01,0.002,0.002,0.002,0.018,0.006,0.011,,0.008,,,0.002,0.001,0.013,,,,0.011,,,,,,,0.008,,,,0.286,0.14,,,,0.001
58,5091360,,0.004,,,,,0.003,,,,0.592,0.079,0.741,,0.225,0.247,,,,,,,0.001,,,0.16,,0.4,0.263,,,0.008,,0.167,0.024,,,,0.001,0.014,0.038,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.007,0.003,,0.003,0.005,,,0.02,,,,,0.296,0.266,0.392,,,,0.008,0.05,,,0.001,,,,,,0.008,,,,,0.093,0.031,0.58,0.262,0.002,0.005,0.292,0.122,0.279,0.002,0.045,0.056,,,0.01,0.004,0.006,0.006,0.139,0.026,,0.06,,,,,,,,,0.616,,,,,,0.018,,0.006,0.007,0.012,0.01,0.005,0.009,0.229,0.025,0.24,0.046,0.019,0.012,0.014,,,,,,,,,,0.004,0.088,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,,,0.251,0.173,0.004,0.01,0.303,0.451,0.015,0.003,0.002,0.001,0.017,0.003,0.005,,0.007,,,0.002,0.001,0.019,,,,0.008,,,,,,,0.008,,,,0.312,0.146,,,,0.003
58,5091420,,0.003,,,,,0.004,,,,0.357,0.059,0.827,,0.386,0.177,,,,,,,0.001,,,0.156,,0.371,0.237,,,0.007,,0.161,0.011,,,,0.001,0.012,0.037,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.272,0.235,0.482,,,,0.012,0.042,,,0.001,,,,,,0.008,,,,,0.111,0.034,0.469,0.266,0.001,0.005,0.249,0.106,0.281,0.001,0.054,0.04,,,0.005,0.007,0.007,0.006,0.108,0.189,,0.016,,,,,,,,,0.309,,0.007,,,,0.024,,0.006,0.006,0.011,0.013,0.006,0.011,0.242,0.026,0.193,0.042,0.036,0.01,0.011,,,,,,,,,,0.004,0.14,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,,,0.176,0.15,0.005,0.014,0.317,0.43,0.012,0.002,0.001,0.002,0.016,0.003,0.011,,0.007,,,0.001,0.001,0.019,,,,0.007,,,,,,,0.006,,,,0.218,0.173,,,,0.001
58,5091480,,0.004,,,,,0.002,,,,0.414,0.063,0.895,,0.37,0.259,,,,,,,0.001,,,0.174,,0.452,0.3,,,0.008,,0.2,0.016,,,,0.001,0.017,0.061,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.275,0.29,0.337,,,,0.008,0.056,,,0.001,,,,,,0.005,,,,,0.126,0.044,0.636,0.286,0.002,0.006,0.356,0.12,0.286,0.001,0.062,0.048,,,0.008,0.004,0.006,0.006,0.113,0.154,,0.07,,,,,,,,,0.768,,0.009,,,,0.009,,0.005,0.006,0.01,0.012,0.005,0.01,0.243,0.03,0.187,0.036,0.02,0.015,0.014,,,,,,,,,,0.005,0.086,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.228,0.178,0.004,0.015,0.302,0.438,0.011,0.002,0.002,0.002,0.016,0.006,0.007,,0.007,,,0.001,0.001,0.019,,,,0.007,,,,,,,0.009,,,,0.269,0.119,,,,0.002
58,5091540,,0.003,,,,,0.004,,,,0.414,0.044,0.714,,0.317,0.215,,,,,,,0.001,,,0.189,,0.473,0.249,,,0.007,,0.184,0.024,,,,0.001,0.014,0.043,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.004,0.004,,,0.017,,,,,0.304,0.283,0.356,,,,0.009,0.048,,,0.001,,,,,,0.009,,,,,0.103,0.041,0.621,0.286,0.002,0.005,0.278,0.104,0.274,0.002,0.079,0.045,,,0.007,0.005,0.007,0.006,0.141,0.242,,0.04,,,,,,,,,0.529,,0.006,,,,0.013,,0.006,0.004,0.008,0.011,0.005,0.007,0.239,0.028,0.245,0.05,0.036,0.01,0.016,,,,,,,,,,0.007,0.11,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.205,0.197,0.004,0.015,0.313,0.464,0.025,0.003,0.002,0.001,0.016,0.003,0.009,,0.007,,,0.001,0.001,0.012,,,,0.008,,,,,,,0.009,,,,0.25,0.14,,,,0.002
58,5091600,,0.003,,,,,0.004,,,,0.579,0.061,0.716,,0.33,0.338,,,,,,,0.001,,,0.145,,0.35,0.221,,,0.007,,0.171,0.013,,,,0.001,0.017,0.033,,0.003,0.004,0.001,0.004,,,,,,0.009,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.276,0.255,0.344,,,,0.01,0.045,,,0.001,,,,,,0.006,,,,,0.115,0.03,0.525,0.269,0.002,0.003,0.336,0.12,0.308,0.001,0.081,0.034,,,0.008,0.005,0.006,0.006,0.116,0.127,,0.078,,,,,,,,,0.472,,0.007,,,,0.017,,0.005,0.006,0.015,0.011,0.005,0.009,0.219,0.024,0.199,0.051,0.013,0.012,0.01,,,,,,,,,,0.009,0.086,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.218,0.163,0.005,0.014,0.331,0.423,0.006,0.002,0.001,0.001,0.017,0.003,0.014,,0.007,,,0.001,0.001,0.018,,,,0.009,,,,,,,0.008,,,,0.272,0.159,,,,0.002
58,5091660,,0.004,,,,,0.005,,,,0.543,0.045,0.887,,0.248,0.332,,,,,,,0.001,,,0.206,,0.409,0.208,,,0.006,,0.172,0.019,,,,0.001,0.013,0.042,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.242,0.278,0.428,,,,0.008,0.047,,,0.001,,,,,,0.007,,,,,0.118,0.045,0.635,0.282,0.002,0.006,0.343,0.099,0.2,0.002,0.037,0.05,,,0.008,0.004,0.005,0.007,0.367,0.267,,0.081,,,,,,,,,0.516,,0.005,,,,0.011,,0.006,0.003,0.008,0.009,0.006,0.009,0.232,0.024,0.193,0.029,0.039,0.01,0.018,,,,,,,,,,0.006,0.137,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,,,0.18,0.19,0.004,0.011,0.268,0.422,0.01,0.003,0.002,0.002,0.018,0.006,0.005,,0.007,,,,0.001,0.018,,,,0.008,,,,,,,0.007,,,,0.306,0.195,,,,0.001
58,5091720,,0.004,,,,,0.003,,,,0.546,0.073,0.837,,0.275,0.262,,,,,,,0.001,,,0.159,,0.354,0.278,,,0.006,,0.177,0.011,,,,0.001,0.017,0.057,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.315,0.291,0.323,,,,0.009,0.051,,,0.001,,,,,,0.007,,,,,0.087,0.026,0.467,0.298,0.002,0.004,0.273,0.115,0.269,0.002,0.114,0.032,,,0.006,0.004,0.006,0.009,0.047,0.4,,0.031,,,,,,,,,0.455,,0.007,,,,0.018,,0.006,0.006,0.011,0.015,0.005,0.007,0.278,0.028,0.221,0.05,0.031,0.014,0.013,,,,,,,,,,0.003,0.095,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.229,0.185,0.004,0.014,0.327,0.467,0.011,0.003,0.002,0.001,0.017,0.004,0.002,,0.007,,,0.004,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.268,0.064,,,,0.002
58,5091780,,0.003,,,,,0.002,,,,0.211,0.048,0.655,,0.256,0.283,,,,,,,0.001,,,0.194,,0.408,0.239,,,0.008,,0.168,0.012,,,,0.001,0.013,0.046,,0.003,0.002,0.001,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.278,0.267,0.379,,,,0.008,0.045,,,0.001,,,,,,0.008,,,,,0.105,0.045,0.576,0.283,0.002,0.004,0.343,0.104,0.301,0.002,0.077,0.053,,,0.007,0.005,0.007,0.006,0.053,0.059,,0.055,,,,,,,,,0.522,,0.007,,,,0.01,,0.006,0.006,0.01,0.008,0.007,0.006,0.229,0.027,0.166,0.041,0.023,0.009,0.016,,,,,,,,,,0.004,0.086,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.002,,,0.207,0.122,0.003,0.015,0.329,0.433,0.022,0.003,0.001,0.002,0.017,0.003,0.011,,0.006,,,0.002,0.001,0.012,,,,0.01,,,,,,,0.01,,,,0.316,0.144,,,,0.001
58,5091840,,0.005,,,,,0.004,,,,0.365,0.055,0.952,,0.32,0.348,,,,,,,0.001,,,0.175,,0.333,0.231,,,0.007,,0.175,0.017,,,,0.001,0.017,0.053,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.004,0.003,,,0.017,,,,,0.292,0.285,0.394,,,,0.008,0.049,,,0.001,,,,,,0.007,,,,,0.126,0.028,0.519,0.303,0.002,0.006,0.325,0.108,0.143,0.002,0.082,0.044,,,0.005,0.005,0.005,0.007,0.209,0.168,,0.068,,,,,,,,,0.51,,0.01,,,,0.014,,0.003,0.005,0.01,0.01,0.005,0.006,0.213,0.026,0.208,0.045,0.029,0.015,0.009,,,,,,,,,,0.005,0.109,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.005,,,0.183,0.198,0.005,0.012,0.301,0.433,0.011,0.003,0.001,0.002,0.016,0.005,0.006,,0.009,,,0.001,0.001,0.012,,,,0.008,,,,,,,0.008,,,,0.228,0.084,,,,0.001
58,5091900,,0.003,,,,,0.003,,,,0.577,0.056,0.711,,0.26,0.323,,,,,,,0.001,,,0.182,,0.47,0.247,,,0.007,,0.182,0.015,,,,0.001,0.016,0.055,,0.003,0.004,0.001,0.005,,,,,,0.007,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.28,0.277,0.719,,,,0.008,0.053,,,0.002,,,,,,0.008,,,,,0.096,0.036,0.565,0.299,0.002,0.005,0.282,0.107,0.33,0.002,0.062,0.042,,,0.008,0.005,0.006,0.004,0.122,0.163,,0.016,,,,,,,,,0.518,,0.006,,,,0.016,,0.008,0.006,0.01,0.014,0.005,0.011,0.239,0.032,0.194,0.039,0.022,0.011,0.014,,,,,,,,,,0.003,0.134,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.213,0.184,0.005,0.014,0.343,0.417,0.015,0.002,0.002,0.001,0.017,0.003,0.011,,0.006,,,0.002,0.001,0.018,,,,0.007,,,,,,,0.007,,,,0.217,0.075,,,,0.002
58,5091960,,0.003,,,,,0.004,,,,0.285,0.054,0.837,,0.201,0.409,,,,,,,0.001,,,0.138,,0.353,0.21,,,0.006,,0.167,0.015,,,,0.001,0.012,0.036,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.006,0.003,,0.003,0.004,,,0.016,,,,,0.279,0.262,,,,,0.007,0.039,,,0.001,,,,,,0.014,,,,,0.084,0.048,0.458,0.26,0.002,0.004,0.281,0.096,0.239,0.002,0.092,0.032,,,0.005,0.004,0.006,0.006,0.039,0.117,,0.047,,,,,,,,,0.435,,0.007,,,,0.013,,0.004,0.006,0.011,0.012,0.005,0.006,0.224,0.023,0.172,0.032,0.027,0.011,0.013,,,,,,,,,,0.003,0.086,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,,,0.187,0.146,0.004,0.011,0.303,0.408,0.01,0.003,0.001,0.002,0.017,0.003,0.005,,0.007,,,0.002,0.001,0.013,,,,0.007,,,,,,,0.007,,,,0.205,0.156,,,,0.002
58,5092020,,0.004,,,,,0.002,,,,0.333,0.029,0.773,,0.169,0.303,,,,,,,0.001,,,0.179,,0.407,0.219,,,0.007,,0.171,0.018,,,,0.001,0.015,0.047,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.319,0.29,0.643,,,,0.008,0.051,,,0.001,,,,,,,,,,,0.095,0.025,0.56,0.336,0.002,0.007,0.331,0.109,0.205,0.002,0.069,0.048,,,0.007,0.005,0.006,0.007,0.108,0.051,,0.038,,,,,,,,,0.533,,0.012,,,,0.016,,0.006,0.005,0.008,0.007,0.005,0.012,0.297,0.026,0.236,0.038,0.024,0.011,0.012,,,,,,,,,,0.003,0.117,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,,,0.219,0.175,0.004,0.013,0.341,0.458,0.007,0.002,0.002,0.002,0.017,0.007,0.011,,0.007,,,0.001,0.001,0.017,,,,0.008,,,,,,,0.005,,,,0.346,0.109,,,,0.001
58,5092080,,0.002,,,,,0.003,,,,0.291,0.059,0.918,,0.23,0.384,,,,,,,0.001,,,0.239,,0.45,0.27,,,0.008,,0.184,0.015,,,,0.001,0.016,0.043,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.003,,,0.026,,,,,0.29,0.277,,,,,0.013,0.054,,,0.001,,,,,,0.007,,,,,0.116,0.039,0.577,0.221,0.002,0.005,0.268,0.119,0.336,0.001,0.084,0.039,,,0.007,0.005,0.006,0.005,0.192,0.177,,0.097,,,,,,,,,0.563,,,,,,0.017,,0.007,0.007,0.012,0.012,0.005,0.01,0.204,0.027,0.167,0.044,0.015,0.016,0.016,,,,,,,,,,0.005,0.14,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.222,0.188,0.006,0.018,0.322,0.44,0.014,0.003,0.001,0.002,0.018,0.003,0.006,,0.006,,,0.001,0.001,0.013,,,,0.006,,,,,,,0.011,,,,0.304,0.089,,,,0.001
58,5092140,,0.004,,,,,0.003,,,,0.21,0.029,0.741,,0.213,0.37,,,,,,,0.001,,,0.191,,0.366,0.236,,,0.007,,0.161,0.016,,,,0.001,0.014,0.075,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.035,,,,,0.264,0.262,0.411,,,,0.006,0.063,,,0.002,,,,,,0.008,,,,,0.105,0.037,0.51,0.302,0.002,0.003,0.276,0.104,0.21,0.002,0.069,0.035,,,0.006,0.004,0.006,0.005,0.09,0.034,,0.059,,,,,,,,,0.439,,0.008,,,,0.018,,0.005,0.007,0.008,0.015,0.005,0.009,0.254,0.02,0.195,0.048,0.037,0.007,0.01,,,,,,,,,,0.005,0.131,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.176,0.172,0.003,0.011,0.312,0.426,0.011,0.002,0.001,0.002,0.016,0.003,0.009,,0.007,,,0.001,0.001,0.014,,,,0.008,,,,,,,0.005,,,,0.181,0.209,,,,0.002
58,5092200,,0.002,,,,,0.005,,,,0.296,0.04,0.759,,0.133,0.403,,,,,,,0.001,,,0.287,,0.396,0.253,,,0.006,,0.183,0.013,,,,0.002,0.015,0.041,,0.004,0.003,0.001,0.012,,,,,,0.018,,0.006,0.004,,0.003,0.004,,,0.098,,,,,0.295,0.255,0.309,,,,0.007,0.135,,,0.001,,,,,,0.007,,,,,0.085,0.037,0.523,0.303,0.002,0.006,0.335,0.093,0.209,0.002,0.073,0.042,,,0.008,0.004,0.007,0.005,0.09,0.082,,0.039,,,,,,,,,0.554,,0.009,,,,0.015,,0.006,0.007,0.009,0.014,0.005,0.034,0.255,0.029,0.251,0.035,0.03,0.014,0.015,,,,,,,,,,0.046,0.127,0.001,0.001,0.119,0.001,,,,0.002,0.001,0.004,,,0.224,0.189,0.003,0.013,0.323,0.414,0.008,0.003,0.002,0.002,0.018,0.006,0.013,,0.007,,,0.001,0.001,0.018,,,,0.022,,,,,,,0.007,,,,0.214,0.121,,,,0.002
58,5092260,,0.005,,,,,0.002,,,,0.538,0.05,0.947,,0.229,0.384,,,,,,,0.001,,,0.196,,0.518,0.2,,,0.008,,0.189,0.024,,,,0.002,0.014,0.031,,0.003,0.003,0.001,0.004,,,,,,0.014,,0.006,0.004,,0.003,0.004,,,0.056,,,,,0.292,0.287,0.348,,,,0.007,0.067,,,0.001,,,,,,0.007,,,,,0.135,0.035,0.506,0.287,0.001,0.006,0.276,0.111,0.29,0.002,0.076,0.046,,,0.006,0.005,0.007,0.006,0.155,0.09,,0.137,,,,,,,,,0.644,,0.006,,,,0.016,,0.006,0.007,0.011,0.009,0.006,0.008,0.21,0.027,0.145,0.039,0.018,0.015,0.014,,,,,,,,,,0.011,0.19,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.194,0.184,0.005,0.015,0.336,0.466,0.007,0.004,0.002,0.002,0.016,0.003,0.005,,0.007,,,,0.001,0.017,,,,0.009,,,,,,,0.01,,,,0.241,0.187,,,,0.002
58,5092320,,0.003,,,,,0.005,,,,0.337,0.041,0.775,,0.185,0.394,,,,,,,0.001,,,0.155,,0.432,0.229,,,0.006,,0.172,0.016,,,,0.001,0.014,0.053,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.009,0.004,,0.002,0.003,,,0.027,,,,,0.307,0.294,0.311,,,,0.01,0.049,,,0.001,,,,,,0.014,,,,,0.071,0.039,0.578,0.248,0.001,0.008,0.295,0.109,0.282,0.001,0.072,0.044,,,0.006,0.004,0.005,0.006,0.225,0.194,,0.072,,,,,,,,,0.506,,0.006,,,,0.018,,0.005,0.007,0.012,0.011,0.005,0.008,0.222,0.025,0.191,0.04,0.024,0.012,0.017,,,,,,,,,,0.005,0.069,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.207,0.17,0.004,0.012,0.328,0.473,0.019,0.002,0.002,0.001,0.016,0.004,0.003,,0.007,,,,0.001,0.017,,,,0.01,,,,,,,0.006,,,,0.287,0.19,,,,0.001
58,5092380,,0.003,,,,,0.003,,,,0.481,0.037,0.82,,0.144,0.267,,,,,,,0.001,,,0.15,,0.41,0.232,,,0.007,,0.164,0.013,,,,0.001,0.016,0.054,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.233,0.264,0.242,,,,0.007,0.044,,,0.001,,,,,,,,,,,0.112,0.025,0.42,0.288,0.001,0.003,0.263,0.095,0.199,0.001,0.094,0.041,,,0.005,0.005,0.007,0.006,0.283,0.541,,0.116,,,,,,,,,0.456,,0.006,,,,0.028,,0.005,0.005,0.011,0.011,0.006,0.008,0.123,0.024,0.199,0.034,0.022,0.011,0.011,,,,,,,,,,0.003,0.066,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.232,0.156,0.004,0.012,0.282,0.373,0.009,0.002,0.001,0.001,0.016,0.005,0.011,,0.007,,,0.001,0.001,0.013,,,,0.006,,,,,,,0.008,,,,0.329,0.129,,,,0.002
58,5092440,,0.002,,,,,0.003,,,,0.438,0.043,0.794,,0.191,0.251,,,,,,,0.001,,,0.173,,0.49,0.274,,,0.007,,0.171,0.017,,,,0.001,0.015,0.051,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.282,0.295,0.377,,,,0.007,0.051,,,0.001,,,,,,0.009,,,,,0.095,0.043,0.601,0.209,0.002,0.007,0.363,0.106,0.227,0.002,0.061,0.043,,,0.006,0.006,0.007,0.006,0.211,0.221,,0.023,,,,,,,,,0.509,,0.006,,,,0.01,,0.006,0.008,0.011,0.009,0.005,0.01,0.2,0.032,0.201,0.044,0.021,0.015,0.013,,,,,,,,,,0.004,0.055,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.188,0.199,0.005,0.013,0.341,0.451,0.013,0.003,0.002,0.002,0.016,0.003,0.006,,0.007,,,0.001,0.001,0.017,,,,0.008,,,,,,,0.006,,,,0.207,0.152,,,,0.001
58,5092500,,0.003,,,,,0.003,,,,0.406,0.035,0.868,,0.283,0.355,,,,,,,0.001,,,0.158,,0.423,0.288,,,0.007,,0.175,0.015,,,,0.001,0.015,0.061,,0.003,0.003,0.001,0.004,,,,,,0.007,,0.007,0.004,,0.003,0.004,,,0.026,,,,,0.315,0.273,0.336,,,,0.009,0.049,,,0.001,,,,,,0.007,,,,,0.095,0.042,0.504,0.331,0.002,0.005,0.313,0.113,0.295,0.001,0.109,0.044,,,0.01,0.007,0.006,0.005,0.073,0.037,,0.043,,,,,,,,,0.526,,0.005,,,,0.019,,0.006,0.006,0.009,0.013,0.005,0.007,0.192,0.022,0.18,0.029,0.026,0.007,0.014,,,,,,,,,,0.004,0.119,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.217,0.159,0.003,0.014,0.364,0.455,0.013,0.003,0.002,0.002,0.018,0.003,0.012,,0.007,,,0.001,0.001,0.021,,,,0.011,,,,,,,0.009,,,,0.207,0.12,,,,0.002
58,5092560,,0.002,,,,,0.002,,,,0.235,0.035,0.769,,0.325,0.344,,,,,,,0.001,,,0.158,,0.422,0.303,,,0.007,,0.155,0.015,,,,0.001,0.014,0.058,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.006,0.003,,0.002,0.004,,,0.015,,,,,0.26,0.234,0.359,,,,0.007,0.038,,,0.001,,,,,,0.007,,,,,0.091,0.023,0.501,0.199,0.001,0.005,0.225,0.094,0.241,0.001,0.062,0.028,,,0.006,0.005,0.007,0.005,0.087,0.049,,0.029,,,,,,,,,0.478,,0.006,,,,0.012,,0.006,0.007,0.009,0.008,0.005,0.014,0.156,0.027,0.153,0.047,0.027,0.011,0.007,,,,,,,,,,0.003,0.107,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,,,0.171,0.15,0.004,0.012,0.281,0.401,0.012,0.002,0.001,0.001,0.016,0.006,0.005,,0.007,,,0.001,0.001,0.013,,,,0.006,,,,,,,0.006,,,,0.16,0.132,,,,0.001
58,5092620,,0.003,,,,,0.005,,,,0.133,0.032,0.826,,0.193,0.353,,,,,,,0.001,,,0.214,,0.435,0.341,,,0.005,,0.185,0.02,,,,0.001,0.014,0.043,,0.004,0.004,0.002,0.004,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.022,,,,,0.291,0.294,0.269,,,,0.006,0.051,,,0.001,,,,,,0.008,,,,,0.092,0.035,0.471,0.303,0.002,0.005,0.337,0.095,0.172,0.001,0.086,0.045,,,0.006,0.007,0.005,0.007,0.047,0.025,,0.038,,,,,,,,,0.534,,0.006,,,,0.012,,0.005,0.007,0.008,0.019,0.005,0.008,0.266,0.031,0.202,0.033,0.022,0.007,0.012,,,,,,,,,,0.008,0.101,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.005,,,0.191,0.19,0.006,0.01,0.333,0.455,0.017,0.003,0.002,0.002,0.016,0.003,0.01,,0.007,,,0.001,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.269,0.196,,,,0.002
58,5092680,,0.003,,,,,0.003,,,,0.214,0.03,0.933,,0.377,0.41,,,,,,,0.001,,,0.148,,0.456,0.332,,,0.008,,0.179,0.01,,,,0.001,0.015,0.043,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.287,0.265,0.324,,,,0.008,0.051,,,0.001,,,,,,0.008,,,,,0.114,0.042,0.525,0.317,0.002,0.004,0.255,0.108,0.287,0.002,0.077,0.045,,,0.007,0.004,0.005,0.007,0.096,0.11,,0.122,,,,,,,,,0.605,,0.005,,,,0.013,,0.004,0.006,0.011,0.007,0.005,0.014,0.18,0.021,0.194,0.059,0.033,0.014,0.013,,,,,,,,,,0.012,0.108,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.006,,,0.245,0.158,0.005,0.016,0.38,0.484,0.011,0.003,0.002,0.002,0.017,0.003,0.007,,0.007,,,0.001,0.001,0.017,,,,0.009,,,,,,,0.005,,,,0.409,0.13,,,,0.002
