day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,551460,,0.002,,,0.004,0.004,0.002,,,,0.661,0.161,0.811,,0.327,0.118,0.248,,,,,,0.002,,,0.071,,0.046,0.26,,,0.006,,0.077,0.014,,,0.001,0.003,0.055,0.094,,0.003,0.003,,,,,,,,,,,0.005,0.004,0.003,0.005,,,0.012,,,,,0.26,0.229,0.007,0.004,0.003,,0.005,0.048,0.03,0.002,0.073,,,,,,,,,,,0.058,0.013,0.134,0.153,0.001,0.008,0.125,0.01,0.212,0.001,0.035,0.041,,,0.01,,0.004,0.004,0.018,0.012,,0.025,,,,,,,,,0.043,,0.005,,,0.001,,0.477,0.004,,0.007,0.006,,0.006,0.332,0.018,0.03,,0.013,0.029,0.018,0.192,,,,,,,,,0.003,0.052,0.001,,0.046,0.001,,,,0.004,0.002,0.004,,,0.004,0.002,,0.024,0.306,0.231,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.013,,,,0.092,0.069,,,,0.002
6,551520,,0.002,,,0.003,0.005,0.003,,,,0.671,0.045,0.785,,0.439,0.114,0.201,,,,,,0.002,,,0.047,,0.055,0.272,,,0.005,,0.083,0.013,,,0.001,0.001,0.061,0.143,,0.002,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.012,,,,,0.272,0.282,0.009,0.003,0.004,,0.005,0.049,0.026,0.002,0.071,,,,,,,,,,,0.039,0.018,0.099,0.183,0.001,0.013,0.153,0.01,0.154,0.001,0.041,0.046,,,0.009,,0.005,0.006,0.019,0.004,,0.035,,,,,,,,,0.046,,0.004,,,0.001,,0.439,0.004,,0.008,0.007,,0.005,0.439,0.02,0.036,,0.012,0.017,0.028,0.155,,,,,,,,,0.003,0.047,0.001,,0.045,0.001,,,,0.004,0.001,0.003,,,0.003,0.002,,0.033,0.343,0.263,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.004,,,,0.054,0.045,,,,0.001
6,551580,,0.002,,,0.006,0.005,0.003,,,,0.61,0.151,0.686,,0.42,0.148,0.22,,,,,,0.001,,,0.057,,0.046,0.254,,,0.005,,0.083,0.013,,,0.001,0.002,0.026,0.123,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.324,0.244,0.006,0.004,0.008,,0.004,0.047,0.029,0.002,0.072,,,,,,,,,,,0.05,0.01,0.122,0.159,0.003,0.007,0.123,0.011,0.259,0.002,0.037,0.033,,,0.006,,0.005,0.003,0.02,0.004,,0.025,,,,,,,,,0.069,,0.004,,,0.001,,0.491,0.004,,0.007,0.013,,0.007,0.352,0.018,0.033,,0.018,0.02,0.017,0.143,,,,,,,,,0.003,0.05,0.001,,0.045,0.001,,,,0.003,0.002,0.003,,,0.003,0.003,,0.02,0.392,0.241,0.002,0.004,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.024,,,,0.004,,,,,,,0.009,,,,0.048,0.048,,,,0.002
6,551640,,0.002,,,0.004,0.003,0.003,,,,0.635,0.062,0.901,,0.468,0.123,0.238,,,,,,0.001,,,0.044,,0.056,0.236,,,0.005,,0.08,0.014,,,0.001,0.001,0.047,0.082,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.295,0.232,0.008,0.006,0.004,,0.004,0.046,0.03,0.002,0.074,,,,,,,,,,,0.046,0.017,0.104,0.197,0.002,0.01,0.112,0.01,0.135,0.001,0.057,0.027,,,0.011,,0.005,0.005,0.011,0.001,,0.031,,,,,,,,,0.047,,0.004,,,0.002,,0.42,0.004,,0.005,0.011,,0.008,0.301,0.02,0.036,,0.012,0.012,0.018,0.321,,,,,,,,,0.003,0.047,0.001,,0.045,0.001,,,,0.004,0.001,0.004,,,0.004,0.003,,0.03,0.254,0.243,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.056,0.087,,,,0.002
6,551700,,0.002,,,0.003,0.004,0.003,,,,0.787,0.131,0.771,,0.5,0.19,0.247,,,,,,0.001,,,0.057,,0.046,0.213,,,0.006,,0.079,0.015,,,0.001,0.002,0.037,0.087,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.011,,,,,0.243,0.228,0.005,0.003,0.003,,0.005,0.055,0.028,0.002,0.062,,,,,,,,,,,0.034,0.013,0.111,0.161,0.002,0.009,0.14,0.01,0.243,0.001,0.036,0.04,,,0.013,,0.005,0.003,0.021,0.013,,0.013,,,,,,,,,0.052,,0.004,,,0.001,,0.459,0.004,,0.008,0.008,,0.005,0.223,0.021,0.031,,0.01,0.021,0.017,0.18,,,,,,,,,0.004,0.045,0.002,,0.043,0.001,,,,0.006,0.003,0.003,,,0.003,0.003,,0.02,0.285,0.214,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.065,0.048,,,,0.002
6,551760,,0.002,,,0.005,0.005,0.006,,,,0.753,0.047,0.736,,0.428,0.162,0.237,,,,,,0.001,,,0.04,,0.048,0.282,,,0.004,,0.083,0.011,,,0.001,0.002,0.045,0.13,,0.004,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.27,0.228,0.007,0.005,0.006,,0.005,0.073,0.028,0.002,0.072,,,,,,,,,,,0.04,0.013,0.096,0.176,0.001,0.009,0.133,0.011,0.204,0.002,0.049,0.042,,,0.005,,0.005,0.005,0.015,0.03,,0.017,,,,,,,,,0.063,,0.004,,,0.002,,0.524,0.005,,0.006,0.013,,0.009,0.331,0.02,0.033,,0.016,0.02,0.031,0.266,,,,,,,,,0.002,0.05,0.001,,0.045,0.001,,,,0.01,0.002,0.004,,,0.003,0.003,,0.029,0.361,0.237,0.002,0.002,0.005,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.058,0.082,,,,0.002
6,551820,,0.002,,,0.005,0.004,0.003,,,,0.579,0.135,0.686,,0.58,0.134,0.236,,,,,,0.002,,,0.051,,0.04,0.244,,,0.004,,0.075,0.015,,,0.001,0.002,0.037,0.095,,0.003,0.004,,,,,,,,,,,0.004,0.012,0.003,0.004,,,0.012,,,,,0.249,0.248,0.005,0.003,0.004,,0.005,0.062,0.028,0.002,0.069,,,,,,,,,,,0.05,0.013,0.144,0.179,0.002,0.008,0.149,0.01,0.198,0.001,0.027,0.031,,,0.019,,0.005,0.004,0.015,0.004,,0.011,,,,,,,,,0.04,,0.004,,,0.002,,0.44,0.004,,0.006,0.011,,0.004,0.304,0.017,0.033,,0.01,0.026,0.015,0.137,,,,,,,,,0.003,0.058,0.001,,0.043,0.001,,,,0.008,0.001,0.003,,,0.003,0.002,,0.02,0.298,0.226,0.002,0.003,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.045,0.057,,,,0.002
6,551880,,0.002,,,0.003,0.003,0.002,,,,0.77,0.07,0.959,,0.366,0.118,0.215,,,,,,0.001,,,0.068,,0.048,0.236,,,0.005,,0.084,0.018,,,0.001,0.002,0.057,0.111,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.012,,,,,0.328,0.258,0.005,0.004,0.005,,0.004,0.073,0.029,0.002,0.068,,,,,,,,,,,0.044,0.015,0.098,0.167,0.001,0.014,0.111,0.01,0.18,0.001,0.046,0.055,,,0.006,,0.005,0.004,0.015,0.017,,0.024,,,,,,,,,0.065,,0.004,,,0.001,,0.549,0.005,,0.005,0.01,,0.01,0.32,0.02,0.034,,0.014,0.015,0.012,0.23,,,,,,,,,0.003,0.064,0.001,,0.046,0.001,,,,0.008,0.002,0.004,,,0.003,0.003,,0.024,0.394,0.255,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.01,,,,0.051,0.072,,,,0.002
6,551940,,0.002,,,0.005,0.007,0.004,,,,0.505,0.18,0.977,,0.334,0.144,0.251,,,,,,0.001,,,0.034,,0.054,0.251,,,0.006,,0.086,0.012,,,0.001,0.002,0.044,0.151,,0.003,0.004,,,,,,,,,,,0.004,0.005,0.002,0.003,,,0.014,,,,,0.27,0.266,0.006,0.007,0.006,,0.005,0.081,0.03,0.002,0.081,,,,,,,,,,,0.05,0.018,0.107,0.206,0.002,0.009,0.169,0.011,0.178,0.002,0.041,0.031,,,0.007,,0.005,0.003,0.018,0.014,,0.034,,,,,,,,,0.068,,0.004,,,0.001,,0.407,0.004,,0.007,0.014,,0.009,0.281,0.02,0.035,,0.015,0.017,0.021,0.149,,,,,,,,,0.004,0.053,0.001,,0.048,0.001,,,,0.012,0.001,0.002,,,0.004,0.003,,0.023,0.311,0.247,0.003,0.002,0.002,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.003,,,,0.055,0.025,,,,0.001
6,552000,,0.002,,,0.004,0.003,0.001,,,,0.455,0.088,0.634,,0.405,0.1,0.13,,,,,,0.001,,,0.021,,0.048,0.195,,,0.004,,0.074,0.012,,,0.001,0.007,0.025,0.072,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.279,0.221,0.004,0.003,0.004,,0.005,0.066,0.031,0.002,0.065,,,,,,,,,,,0.039,0.012,0.126,0.173,0.001,0.008,0.109,0.009,0.258,0.001,0.031,0.04,,,0.008,,0.005,0.005,0.024,0.034,,0.012,,,,,,,,,0.036,,0.004,,,0.001,,0.132,0.005,,0.006,0.008,,0.008,0.288,0.019,0.03,,0.01,0.015,0.015,0.115,,,,,,,,,0.005,0.065,0.001,,0.042,0.001,,,,0.014,0.005,0.003,,,0.003,0.002,,0.026,0.267,0.218,0.003,0.004,0.003,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.05,0.054,,,,0.002
6,552060,,0.002,,,0.005,0.005,0.003,,,,0.575,0.12,0.73,,0.338,0.099,0.056,,,,,,0.001,,,0.026,,0.043,0.231,,,0.005,,0.077,0.014,,,0.001,0.005,0.041,0.164,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.01,,,,,0.26,0.228,0.004,0.004,0.005,,0.005,0.074,0.028,0.002,0.064,,,,,,,,,,,0.039,0.013,0.085,0.128,0.001,0.01,0.132,0.01,0.235,0.001,0.037,0.031,,,0.003,,0.005,0.005,0.015,0.028,,0.013,,,,,,,,,0.058,,0.005,,,0.001,,0.179,0.005,,0.007,0.012,,0.007,0.404,0.018,0.033,,0.015,0.02,0.023,0.223,,,,,,,,,0.003,0.061,0.001,,0.043,0.001,,,,0.009,0.002,0.003,,,0.003,0.003,,0.02,0.267,0.228,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.052,0.055,,,,0.001
6,552120,,0.002,,,0.002,0.003,0.002,,,,0.674,0.124,0.79,,0.284,0.117,0.041,,,,,,0.001,,,0.031,,0.041,0.2,,,0.004,,0.079,0.013,,,0.001,0.002,0.039,0.121,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.012,,,,,0.284,0.224,0.006,0.004,0.003,,0.004,0.071,0.029,0.002,0.071,,,,,,,,,,,0.041,0.013,0.106,0.185,0.001,0.01,0.155,0.009,0.222,0.001,0.06,0.039,,,0.007,,0.004,0.003,0.014,0.008,,0.02,,,,,,,,,0.046,,0.004,,,0.001,,0.149,0.004,,0.006,0.008,,0.007,0.29,0.019,0.037,,0.009,0.03,0.025,0.202,,,,,,,,,0.003,0.043,0.001,,0.043,0.001,,,,0.008,0.002,0.003,,,0.003,0.002,,0.022,0.309,0.214,0.003,0.003,0.001,0.001,0.012,0.003,0.001,0.002,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.051,0.049,,,,0.001
6,552180,,0.002,,,0.004,0.005,0.003,,,,0.849,0.134,0.999,,0.597,0.075,0.018,,,,,,0.001,,,0.021,,0.053,0.24,,,0.004,,0.083,0.016,,,0.001,0.002,0.053,0.075,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.01,,,,,0.279,0.254,0.008,0.006,0.005,,0.005,0.079,0.03,0.002,0.069,,,,,,,,,,,0.049,0.016,0.111,0.205,0.001,0.007,0.129,0.012,0.129,0.001,0.029,0.041,,,0.006,,0.006,0.005,0.024,0.007,,0.095,,,,,,,,,0.071,,0.004,,,0.002,,0.124,0.004,,0.006,0.006,,0.005,0.324,0.025,0.036,,0.015,0.017,0.011,0.212,,,,,,,,,0.002,0.069,0.001,,0.047,0.001,,,,0.007,0.001,0.003,,,0.003,0.003,,0.019,0.293,0.25,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.048,0.064,,,,0.002
6,552240,,0.002,,,0.005,0.006,0.002,,,,0.957,0.114,0.716,,0.392,0.099,0.011,,,,,,0.001,,,0.021,,0.051,0.186,,,0.006,,0.078,0.013,,,0.001,0.002,0.024,0.122,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.013,,,,,0.24,0.217,0.008,0.004,0.004,,0.004,0.065,0.028,0.002,0.073,,,,,,,,,,,0.045,0.017,0.108,0.199,0.001,0.01,0.141,0.009,0.276,0.001,0.039,0.047,,,0.016,,0.004,0.004,0.019,0.048,,0.031,,,,,,,,,0.031,,0.005,,,0.001,,0.086,0.005,,0.007,0.013,,0.009,0.249,0.018,0.033,,0.009,0.013,0.026,0.182,,,,,,,,,0.002,0.058,0.001,,0.044,0.001,,,,0.008,0.001,0.004,,,0.004,0.003,,0.028,0.281,0.21,0.004,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.005,,,,0.048,0.039,,,,0.001
6,552300,,0.002,,,0.003,0.002,0.002,,,,0.649,0.116,0.743,,0.401,0.059,0.012,,,,,,0.001,,,0.03,,0.043,0.296,,,0.005,,0.081,0.012,,,0.001,0.004,0.055,0.087,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.011,,,,,0.292,0.251,0.006,0.004,0.005,,0.004,0.069,0.033,0.002,0.064,,,,,,,,,,,0.047,0.011,0.125,0.15,0.001,0.009,0.126,0.01,0.151,0.001,0.032,0.024,,,0.002,,0.006,0.004,0.009,0.006,,0.021,,,,,,,,,0.059,,0.005,,,0.001,,0.047,0.004,,0.006,0.011,,0.007,0.293,0.019,0.032,,0.016,0.024,0.023,0.206,,,,,,,,,0.003,0.07,0.001,,0.043,0.001,,,,0.016,0.003,0.003,,,0.003,0.003,,0.022,0.338,0.233,0.002,0.003,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.053,0.076,,,,0.001
6,552360,,0.002,,,0.004,0.005,0.003,,,,0.766,0.108,0.717,,0.539,0.072,0.009,,,,,,0.003,,,0.026,,0.043,0.239,,,0.004,,0.075,0.013,,,0.001,0.002,0.038,0.153,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.251,0.263,0.006,0.003,0.004,,0.004,0.072,0.044,0.002,0.069,,,,,,,,,,,0.042,0.011,0.105,0.193,0.001,0.007,0.121,0.01,0.304,0.001,0.052,0.033,,,0.007,,0.004,0.004,0.007,0.001,,0.019,,,,,,,,,0.062,,0.004,,,0.001,,0.002,0.005,,0.008,0.011,,0.006,0.217,0.017,0.034,,0.014,0.018,0.015,0.424,,,,,,,,,0.002,0.074,0.001,,0.044,0.001,,,,0.007,0.001,0.004,,,0.003,0.003,,0.02,0.25,0.223,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.048,0.064,,,,0.002
6,552420,,0.002,,,0.004,0.005,0.004,,,,0.555,0.182,0.785,,0.421,0.121,0.001,,,,,,0.001,,,0.027,,0.044,0.286,,,0.005,,0.073,0.012,,,0.001,0.002,0.031,0.081,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.222,0.183,0.007,0.006,0.004,,0.006,0.067,0.044,0.002,0.059,,,,,,,,,,,0.036,0.016,0.08,0.182,0.001,0.006,0.118,0.009,0.157,0.001,0.036,0.04,,,0.006,,0.005,0.004,0.004,0.001,,0.006,,,,,,,,,0.051,,0.004,,,0.001,,0.001,0.005,,0.005,0.008,,0.007,0.278,0.016,0.035,,0.009,0.012,0.02,0.38,,,,,,,,,0.002,0.041,0.001,,0.041,0.001,,,,0.006,0.001,0.003,,,0.003,0.002,,0.019,0.267,0.193,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.048,0.015,,,,0.002
6,552480,,0.002,,,0.003,0.003,0.003,,,,0.684,0.074,0.876,,0.451,0.111,0.001,,,,,,0.002,,,0.031,,0.054,0.261,,,0.005,,0.086,0.013,,,0.001,0.002,0.036,0.081,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.012,,,,,0.311,0.278,0.008,0.004,0.003,,0.004,0.074,0.051,0.003,0.071,,,,,,,,,,,0.044,0.017,0.12,0.124,0.001,0.009,0.147,0.01,0.245,0.001,0.041,0.034,,,0.005,,0.005,0.005,0.012,0.001,,0.011,,,,,,,,,0.058,,0.005,,,0.001,,0.001,0.004,,0.006,0.009,,0.005,0.293,0.02,0.035,,0.011,0.018,0.014,0.256,,,,,,,,,0.003,0.057,0.001,,0.047,0.001,,,,0.009,0.001,0.004,,,0.004,0.003,,0.024,0.352,0.255,0.002,0.003,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.06,0.031,,,,0.002
6,552540,,0.002,,,0.004,0.003,0.002,,,,0.742,0.15,0.831,,0.58,0.121,0.001,,,,,,0.001,,,0.054,,0.044,0.215,,,0.005,,0.077,0.016,,,0.001,0.005,0.054,0.126,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.011,,,,,0.264,0.209,0.007,0.002,0.004,,0.004,0.083,0.046,0.002,0.072,,,,,,,,,,,0.047,0.009,0.121,0.175,0.001,0.007,0.1,0.01,0.198,0.001,0.032,0.042,,,0.003,,0.004,0.005,0.014,0.006,,0.02,,,,,,,,,0.036,,0.004,,,0.001,,0.007,0.004,,0.007,0.011,,0.009,0.252,0.016,0.033,,0.019,0.023,0.019,0.202,,,,,,,,,0.006,0.056,0.001,,0.044,0.001,,,,0.007,0.002,0.004,,,0.015,0.002,,0.025,0.237,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.048,0.03,,,,0.001
6,552600,,0.002,,,0.006,0.004,0.004,,,,0.78,0.066,0.716,,0.357,0.163,0.014,,,,,,0.001,,,0.039,,0.056,0.254,,,0.005,,0.087,0.014,,,0.001,0.022,0.035,0.133,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.018,,,,,0.316,0.284,0.006,0.003,0.003,,0.004,0.109,0.069,0.002,0.077,,,,,,,,,,,0.051,0.016,0.121,0.18,0.001,0.009,0.157,0.01,0.223,0.001,0.039,0.028,,,0.01,,0.005,0.004,0.011,0.01,,0.066,,,,,,,,,0.076,,0.005,,,0.001,,0.077,0.005,,0.007,0.008,,0.032,0.236,0.02,0.044,,0.014,0.02,0.031,0.262,,,,,,,,,0.012,0.076,0.002,,0.051,0.001,,,,0.028,0.006,0.004,,,0.005,0.003,,0.021,0.372,0.254,0.002,0.004,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.016,,,,,,,0.006,,,,0.068,0.035,,,,0.001
6,552660,,0.002,,,0.003,0.006,0.002,,,,0.514,0.149,0.892,,0.708,0.124,0.004,,,,,,0.001,,,0.026,,0.054,0.231,,,0.005,,0.071,0.012,,,0.001,0.006,0.034,0.129,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.247,0.217,0.006,0.005,0.006,,0.004,0.077,0.05,0.002,0.08,,,,,,,,,,,0.039,0.011,0.1,0.21,0.003,0.007,0.129,0.009,0.189,0.001,0.037,0.045,,,0.006,,0.005,0.003,0.02,0.001,,0.016,,,,,,,,,0.045,,0.005,,,0.001,,0.021,0.005,,0.006,0.009,,0.005,0.254,0.02,0.033,,0.012,0.014,0.018,0.15,,,,,,,,,0.003,0.035,0.002,,0.044,0.001,,,,0.009,0.002,0.003,,,0.003,0.002,,0.021,0.264,0.21,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.061,0.049,,,,0.003
6,552720,,0.002,,,0.005,0.006,0.003,,,,0.683,0.044,0.856,,0.547,0.179,0.001,,,,,,0.001,,,0.048,,0.048,0.252,,,0.005,,0.087,0.012,,,0.001,0.003,0.05,0.089,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.012,,,,,0.308,0.246,0.005,0.005,0.005,,0.004,0.072,0.05,0.002,0.074,,,,,,,,,,,0.046,0.016,0.136,0.152,0.001,0.008,0.128,0.011,0.238,0.001,0.067,0.038,,,0.004,,0.005,0.004,0.013,0.01,,0.047,,,,,,,,,0.061,,0.004,,,0.005,,0.019,0.005,,0.006,0.016,,0.01,0.33,0.02,0.035,,0.013,0.022,0.019,0.259,,,,,,,,,0.003,0.036,0.001,,0.048,0.001,,,,0.009,0.002,0.005,,,0.003,0.002,,0.028,0.3,0.25,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.079,0.051,,,,0.002
6,552780,,0.002,,,0.005,0.004,0.003,,,,0.661,0.112,0.748,,0.663,0.165,0.006,,,,,,0.001,,,0.035,,0.054,0.252,,,0.005,,0.074,0.016,,,0.001,0.002,0.038,0.079,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.012,,,,,0.251,0.226,0.006,0.003,0.003,,0.005,0.071,0.046,0.002,0.066,,,,,,,,,,,0.039,0.016,0.081,0.139,0.001,0.007,0.127,0.01,0.173,0.001,0.032,0.042,,,0.003,,0.005,0.004,0.012,0.01,,0.008,,,,,,,,,0.048,,0.005,,,0.001,,0.001,0.005,,0.007,0.009,,0.005,0.203,0.016,0.034,,0.011,0.011,0.017,0.241,,,,,,,,,0.003,0.04,0.001,,0.043,0.001,,,,0.008,0.001,0.003,,,0.003,0.003,,0.022,0.326,0.209,0.002,0.003,0.001,0.002,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.054,0.014,,,,0.001
6,552840,,0.002,,,0.003,0.003,0.003,,,,0.673,0.071,0.944,,0.562,0.19,0.007,,,,,,0.002,,,0.037,,0.042,0.273,,,0.004,,0.079,0.011,,,0.001,0.002,0.064,0.122,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.01,,,,,0.285,0.263,0.005,0.004,0.005,,0.003,0.076,0.048,0.002,0.07,,,,,,,,,,,0.049,0.01,0.11,0.233,0.001,0.009,0.154,0.01,0.19,0.001,0.043,0.032,,,0.008,,0.005,0.004,0.021,0.019,,0.027,,,,,,,,,0.049,,0.004,,,0.002,,0.001,0.005,,0.006,0.011,,0.007,0.252,0.019,0.033,,0.016,0.025,0.016,0.241,,,,,,,,,0.002,0.036,0.001,,0.045,0.003,,,,0.007,0.001,0.004,,,0.003,0.002,,0.019,0.281,0.238,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.058,0.04,,,,0.001
6,552900,,0.002,,,0.004,0.007,0.002,,,,0.548,0.129,0.73,,0.709,0.109,0.014,,,,,,0.001,,,0.019,,0.045,0.233,,,0.004,,0.071,0.014,,,0.001,0.002,0.029,0.065,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.01,,,,,0.244,0.189,0.006,0.004,0.003,,0.004,0.063,0.04,0.002,0.069,,,,,,,,,,,0.04,0.016,0.118,0.159,0.001,0.01,0.111,0.009,0.185,0.001,0.034,0.037,,,0.007,,0.004,0.004,0.023,0.03,,0.018,,,,,,,,,0.068,,0.005,,,0.001,,0.001,0.005,,0.007,0.006,,0.006,0.216,0.02,0.031,,0.011,0.013,0.017,0.193,,,,,,,,,0.003,0.026,0.001,,0.039,0.001,,,,0.007,0.002,0.002,,,0.003,0.003,,0.024,0.267,0.194,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.067,0.031,,,,0.002
6,552960,,0.003,,,0.005,0.004,0.002,,,,0.685,0.152,0.802,,0.562,0.106,0.012,,,,,,0.002,,,0.032,,0.053,0.273,,,0.004,,0.086,0.012,,,0.001,0.002,0.055,0.106,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.012,,,,,0.297,0.247,0.011,0.006,0.003,,0.004,0.077,0.047,0.002,0.071,,,,,,,,,,,0.043,0.014,0.109,0.142,0.001,0.008,0.184,0.011,0.208,0.002,0.035,0.031,,,0.003,,0.004,0.004,0.016,0.008,,0.014,,,,,,,,,0.021,,0.004,,,0.001,,0.001,0.005,,0.006,0.008,,0.011,0.257,0.023,0.042,,0.018,0.02,0.012,0.188,,,,,,,,,0.002,0.057,0.001,,0.046,0.001,,,,0.008,0.001,0.004,,,0.004,0.003,,0.024,0.271,0.264,0.002,0.004,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.071,0.048,,,,0.003
