day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3236760,,0.003,,,,,0.01,,,,0.952,0.152,0.99,,0.261,0.565,,,,,,,0.002,,,0.125,,0.257,0.347,,,0.007,,0.162,0.019,,,0.001,0.002,0.017,0.069,,0.005,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.025,,,,,0.318,0.278,0.432,,0.003,,0.01,0.032,,,0.186,,,,,,0.01,,,,,0.091,0.018,0.301,0.288,0.002,0.008,0.324,0.051,0.245,0.002,0.074,0.059,,,0.005,0.005,0.007,0.007,0.04,0.061,,0.022,,,,,,,,,0.223,,0.006,,0.002,0.002,,,0.005,0.006,0.008,0.011,0.005,0.01,0.452,0.027,0.275,0.045,0.043,0.01,0.01,,,,,,,,,,0.012,0.113,0.001,0.001,0.191,0.001,,,,0.004,0.001,0.005,,,0.036,0.042,,0.016,0.251,0.406,0.003,0.005,0.002,0.001,0.013,0.006,0.003,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.015,,,,0.213,0.111,,,,0.002
37,3236820,,0.003,,,,,0.002,,,,0.727,0.186,0.952,,0.334,0.581,,,,,,,0.002,,,0.156,,0.284,0.444,,,0.009,,0.162,0.014,,,0.001,0.001,0.013,0.026,,0.003,0.005,0.001,,,,,,,,,0.007,0.004,,0.004,0.004,,,0.023,,,,,0.282,0.277,0.736,,0.005,,0.005,0.035,,,0.179,,,,,,0.009,,,,,0.103,0.038,0.22,0.234,0.001,0.011,0.326,0.042,0.429,0.002,0.065,0.036,,,0.004,0.004,0.008,0.005,0.042,0.003,,0.032,,,,,,,,,0.327,,0.006,,0.002,0.002,,,0.006,0.005,0.008,0.013,0.005,0.005,0.387,0.031,0.136,0.042,0.018,0.01,0.008,,,,,,,,,,0.008,0.06,0.001,0.001,0.177,0.001,,,,0.006,0.001,0.003,,,0.039,0.039,,0.015,0.273,0.435,0.005,0.003,0.002,0.001,0.013,0.003,0.007,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.18,0.061,,,,0.001
37,3236880,,0.003,,,,,0.013,,,,0.513,0.074,0.804,,0.276,0.547,,,,,,,0.001,,,0.073,,0.33,0.468,,,0.007,,0.159,0.026,,,0.001,0.001,0.017,0.092,,0.006,0.005,0.002,,,,,,,,,0.008,0.005,,0.003,0.003,,,0.023,,,,,0.337,0.289,0.364,,0.005,,0.007,0.035,,,0.19,,,,,,0.007,,,,,0.084,0.021,0.231,0.302,0.001,0.009,0.247,0.049,0.257,0.001,0.037,0.048,,,0.004,0.005,,0.005,0.046,0.001,,0.074,,,,,,,,,0.31,,0.006,,0.002,0.001,,,0.008,0.005,0.011,0.014,0.004,0.009,0.349,0.027,0.311,0.077,0.042,0.012,0.021,,,,,,,,,,0.008,0.07,0.001,0.001,0.168,0.001,,,,0.004,0.002,0.005,,,0.034,0.037,,0.017,0.235,0.403,0.003,0.004,0.001,0.001,0.013,0.003,0.003,,0.005,,,,0.001,0.017,,,,0.002,,,,,,,0.008,,,,0.249,0.096,,,,0.001
37,3236940,,0.003,,,,,0.011,,,,0.939,0.145,0.911,,0.229,0.537,,,,,,,0.001,,,0.091,,0.257,0.421,,,0.008,,0.163,0.022,,,0.001,0.001,0.017,0.055,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.027,,,,,0.287,0.255,,,0.004,,0.007,0.032,,,0.179,,,,,,0.008,,,,,0.105,0.031,0.354,0.242,0.002,0.009,0.283,0.045,0.322,0.002,0.103,0.048,,,0.008,0.005,0.007,0.005,0.048,0.001,,0.04,,,,,,,,,0.222,,0.006,,0.002,0.002,,,0.007,0.004,0.014,0.01,0.005,0.005,0.3,0.031,0.227,0.039,0.032,0.014,0.018,,,,,,,,,,0.006,0.155,0.001,0.001,0.183,0.001,,,,0.004,0.001,0.004,,,0.035,0.039,,0.014,0.285,0.399,0.005,0.004,0.002,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.014,,,,0.305,0.123,,,,0.002
37,3237000,,0.002,,,,,0.005,,,,0.623,0.128,0.629,,0.265,0.463,,,,,,,0.001,,,0.092,,0.242,0.34,,,0.007,,0.143,0.014,,,0.001,0.002,0.014,0.063,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.29,0.263,0.813,,0.004,,0.009,0.029,,,0.148,,,,,,0.006,,,,,0.063,0.032,0.239,0.224,0.001,0.008,0.218,0.037,0.263,0.002,0.072,0.035,,,0.002,0.004,0.008,0.004,0.066,0.031,,0.022,,,,,,,,,0.186,,0.009,,0.002,0.002,,,0.005,0.005,0.013,0.013,0.004,0.01,0.282,0.025,0.151,0.046,0.032,0.007,0.009,,,,,,,,,,0.009,0.152,0.001,0.001,0.164,0.001,,,,0.005,0.001,0.007,,,0.03,0.038,,0.015,0.269,0.36,0.003,0.004,0.001,0.001,0.014,0.003,0.006,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.322,0.088,,,,0.001
37,3237060,,0.003,,,,,0.011,,,,0.728,0.123,0.802,,0.256,0.435,,,,,,,0.002,,,0.069,,0.291,0.438,,,0.008,,0.149,0.016,,,0.001,0.001,0.014,0.06,,0.003,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.257,0.291,,,0.003,,0.004,0.034,,,0.175,,,,,,0.01,,,,,0.087,0.02,0.308,0.221,0.002,0.011,0.272,0.05,0.34,0.001,0.125,0.039,,,0.007,0.005,0.006,0.009,0.084,0.057,,0.075,,,,,,,,,0.243,,0.006,,0.002,0.002,,,0.006,0.004,0.008,0.009,0.005,0.008,0.336,0.023,0.272,0.029,0.027,0.014,0.023,,,,,,,,,,0.007,0.062,0.001,0.001,0.164,0.001,,,,0.004,0.001,0.004,,,0.034,0.034,,0.011,0.218,0.376,0.005,0.004,0.002,0.001,0.014,0.003,0.003,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.015,,,,0.367,0.145,,,,0.001
37,3237120,,0.003,,,,,0.006,,,,0.618,0.081,0.879,,0.29,0.31,,,,,,,0.001,,,0.106,,0.245,0.347,,,0.009,,0.148,0.021,,,0.001,0.001,0.013,0.06,,0.005,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.031,,,,,0.27,0.27,0.522,,0.005,,0.006,0.028,,,0.161,,,,,,0.009,,,,,0.095,0.037,0.293,0.2,0.001,0.007,0.232,0.036,0.358,0.001,0.048,0.036,,,0.004,0.005,0.007,0.005,0.049,0.001,,0.127,,,,,,,,,0.298,,0.009,,0.002,0.002,,,0.007,0.005,0.008,0.013,0.005,0.008,0.428,0.026,0.176,0.069,0.036,0.009,0.013,,,,,,,,,,0.006,0.103,0.001,0.001,0.15,0.001,,,,0.005,0.001,0.003,,,0.031,0.036,,0.016,0.229,0.369,0.003,0.003,0.002,0.001,0.013,0.006,0.001,,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.316,0.14,,,,0.001
37,3237180,,0.003,,,,,0.006,,,,0.603,0.192,0.941,,0.214,0.308,,,,,,,0.002,,,0.071,,0.276,0.43,,,0.006,,0.15,0.02,,,0.001,0.001,0.014,0.058,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.289,0.238,0.42,,0.004,,0.009,0.03,,,0.174,,,,,,0.006,,,,,0.057,0.022,0.259,0.296,0.003,0.005,0.26,0.053,0.209,0.001,0.061,0.036,,,0.003,0.004,0.004,0.005,0.066,0.042,,0.022,,,,,,,,,0.209,,0.006,,0.002,0.002,,,0.006,0.005,0.008,0.008,0.006,0.009,0.282,0.025,0.242,0.023,0.027,0.014,0.01,,,,,,,,,,0.006,0.076,0.001,0.001,0.188,0.001,,,,0.003,0.001,0.008,,,0.034,0.033,,0.012,0.278,0.384,0.004,0.004,0.001,0.001,0.013,0.003,0.005,,0.005,,,,0.001,0.013,,,,0.002,,,,,,,0.01,,,,0.33,0.133,,,,0.001
37,3237240,,0.002,,,,,0.015,,,,0.516,0.07,0.706,,0.248,0.351,,,,,,,0.001,,,0.046,,0.262,0.374,,,0.006,,0.154,0.022,,,0.001,0.001,0.014,0.045,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.286,0.245,0.445,,0.003,,0.005,0.03,,,0.161,,,,,,0.01,,,,,0.129,0.034,0.299,0.276,0.001,0.012,0.264,0.038,0.348,0.002,0.073,0.055,,,0.003,0.004,0.005,0.006,0.052,0.001,,0.015,,,,,,,,,0.143,,0.005,,0.001,0.001,,,0.005,0.004,0.012,0.007,0.005,0.005,0.31,0.028,0.204,0.048,0.032,0.006,0.02,,,,,,,,,,0.004,0.072,0.001,0.002,0.152,0.001,,,,0.006,0.001,0.005,,,0.027,0.035,,0.015,0.251,0.397,0.003,0.004,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.303,0.109,,,,0.001
37,3237300,,0.002,,,,,0.005,,,,0.874,0.154,0.964,,0.256,0.345,,,,,,,0.001,,,0.148,,0.273,0.357,,,0.007,,0.159,0.023,,,0.001,0.001,0.016,0.051,,0.004,0.006,0.002,,,,,,,,,0.006,0.004,,0.004,0.005,,,0.018,,,,,0.273,0.259,0.797,,0.004,,0.007,0.029,,,0.202,,,,,,0.007,,,,,0.071,0.027,0.278,0.27,0.001,0.009,0.295,0.049,0.339,0.001,0.104,0.024,,,0.005,0.005,0.007,0.006,0.068,0.002,,0.018,,,,,,,,,0.312,,0.007,,0.002,0.002,,,0.006,0.006,0.009,0.013,0.005,0.01,0.326,0.032,0.216,0.069,0.028,0.015,0.006,,,,,,,,,,0.014,0.06,0.001,0.001,0.159,0.001,,,,0.004,0.001,0.009,,,0.035,0.039,,0.015,0.249,0.4,0.004,0.004,0.002,0.001,0.013,0.005,0.005,,0.005,,,,0.001,0.014,,,,0.002,,,,,,,0.012,,,,0.26,0.128,,,,0.002
37,3237360,,0.003,,,,,0.016,,,,0.534,0.105,0.85,,0.409,0.26,,,,,,,0.001,,,0.035,,0.23,0.386,,,0.006,,0.14,0.015,,,0.001,0.001,0.014,0.049,,0.005,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.025,,,,,0.294,0.295,,,0.004,,0.008,0.032,,,0.137,,,,,,0.007,,,,,0.077,0.025,0.233,0.266,0.002,0.006,0.257,0.038,0.288,0.002,0.09,0.051,,,0.004,0.005,0.005,0.008,0.073,0.078,,0.034,,,,,,,,,0.202,,0.008,,0.002,0.002,,,0.005,0.006,0.008,0.01,0.005,0.006,0.305,0.021,0.174,0.029,0.041,0.008,0.014,,,,,,,,,,0.003,0.077,0.001,0.001,0.163,0.001,,,,0.004,0.001,0.007,,,0.033,0.034,,0.011,0.277,0.357,0.005,0.013,0.002,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.195,0.161,,,,0.001
37,3237420,,0.002,,,,,0.006,,,,0.483,0.127,0.785,,0.186,0.254,,,,,,,0.001,,,0.065,,0.263,0.342,,,0.006,,0.138,0.016,,,0.001,0.001,0.013,0.056,,0.003,0.004,0.002,,,,,,,,,0.008,0.005,,0.002,0.004,,,0.018,,,,,0.228,0.264,0.454,,0.006,,0.006,0.029,,,0.185,,,,,,0.008,,,,,0.081,0.029,0.295,0.237,0.002,0.003,0.238,0.04,0.238,0.001,0.028,0.042,,,0.005,0.004,0.008,0.006,0.053,0.01,,0.05,,,,,,,,,0.248,,0.007,,0.002,0.002,,,0.005,0.007,0.009,0.01,0.005,0.006,0.331,0.025,0.27,0.034,0.019,0.01,0.016,,,,,,,,,,0.003,0.073,0.001,0.001,0.171,0.001,,,,0.003,0.001,0.004,,,0.031,0.031,,0.013,0.246,0.366,0.015,0.008,0.001,0.001,0.013,0.003,0.007,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.176,0.12,,,,0.002
37,3237480,,0.003,,,,,0.006,,,,0.45,0.05,0.791,,0.211,0.215,,,,,,,0.001,,,0.04,,0.238,0.327,,,0.007,,0.139,0.021,,,0.001,0.001,0.014,0.052,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.289,0.23,0.403,,0.003,,0.01,0.026,,,0.141,,,,,,0.007,,,,,0.082,0.025,0.309,0.293,0.001,0.008,0.274,0.044,0.313,0.001,0.143,0.031,,,0.004,0.004,0.009,0.008,0.038,0.006,,0.027,,,,,,,,,0.157,,0.006,,0.002,0.001,,,0.007,0.005,0.011,0.013,0.005,0.009,0.231,0.022,0.145,0.058,0.032,0.009,0.009,,,,,,,,,,0.005,0.07,0.001,0.002,0.136,0.001,,,,0.004,0.001,0.004,,,0.029,0.032,,0.012,0.249,0.357,0.004,0.005,0.001,0.001,0.012,0.004,0.004,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.144,0.147,,,,0.001
37,3237540,,0.002,,,,,0.01,,,,0.543,0.102,0.999,,0.375,0.212,,,,,,,0.001,,,0.052,,0.264,0.378,,,0.007,,0.147,0.025,,,0.001,0.001,0.015,0.047,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.292,0.253,0.835,,0.004,,0.007,0.03,,,0.161,,,,,,0.01,,,,,0.065,0.023,0.311,0.2,0.002,0.009,0.307,0.037,0.333,0.002,0.073,0.023,,,0.005,0.005,,0.006,0.051,0.011,,0.069,,,,,,,,,0.231,,0.005,,0.001,0.002,,,0.006,0.005,0.009,0.009,0.005,0.007,0.273,0.028,0.251,0.03,0.031,0.012,0.009,,,,,,,,,,0.003,0.119,0.001,0.001,0.164,0.001,,,,0.004,0.001,0.004,,,0.03,0.037,,0.015,0.231,0.366,0.004,0.003,0.002,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.008,,,,0.182,0.092,,,,0.001
37,3237600,,0.004,,,,,0.005,,,,0.326,0.117,0.864,,0.208,0.175,,,,,,,0.001,,,0.045,,0.231,0.346,,,0.006,,0.138,0.012,,,0.001,0.001,0.013,0.051,,0.005,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.244,0.26,,,0.003,,0.005,0.031,,,0.173,,,,,,0.007,,,,,0.117,0.031,0.168,0.226,0.001,0.011,0.214,0.042,0.29,0.002,0.035,0.067,,,0.005,0.004,0.007,0.005,0.03,0.003,,0.089,,,,,,,,,0.279,,0.008,,0.001,0.001,,,0.006,0.004,0.008,0.01,0.005,0.013,0.246,0.028,0.244,0.049,0.035,0.008,0.014,,,,,,,,,,0.004,0.079,0.001,0.001,0.144,0.001,,,,0.005,0.001,0.007,,,0.03,0.03,,0.01,0.28,0.352,0.003,0.003,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.208,0.081,,,,0.002
37,3237660,,0.003,,,,,0.01,,,,0.488,0.135,0.833,,0.172,0.209,,,,,,,0.001,,,0.084,,0.286,0.308,,,0.009,,0.148,0.023,,,0.001,0.002,0.016,0.036,,0.003,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.018,,,,,0.283,0.274,0.727,,0.005,,0.006,0.029,,,0.154,,,,,,0.008,,,,,0.064,0.017,0.279,0.336,0.002,0.007,0.268,0.041,0.308,0.001,0.065,0.036,,,0.002,0.004,0.006,0.006,0.046,0.023,,0.02,,,,,,,,,0.183,,0.006,,0.002,0.002,,,0.005,0.005,0.008,0.008,0.005,0.006,0.336,0.024,0.237,0.063,0.026,0.018,0.008,,,,,,,,,,0.01,0.155,0.001,0.002,0.166,0.001,,,,0.004,0.001,0.005,,,0.032,0.035,,0.017,0.236,0.37,0.006,0.005,0.002,0.001,0.012,0.005,0.003,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.011,,,,0.311,0.071,,,,0.001
37,3237720,,0.002,,,,,0.011,,,,0.808,0.132,0.927,,0.421,0.242,,,,,,,0.001,,,0.048,,0.278,0.458,,,0.005,,0.159,0.019,,,0.001,0.001,0.011,0.112,,0.005,0.005,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.293,0.237,0.378,,0.005,,0.007,0.032,,,0.191,,,,,,0.008,,,,,0.094,0.035,0.298,0.256,0.001,0.007,0.305,0.049,0.349,0.001,0.086,0.043,,,0.004,0.004,0.007,0.008,0.03,0.005,,0.031,,,,,,,,,0.271,,0.007,,0.002,0.002,,,0.006,0.004,0.009,0.015,0.006,0.009,0.356,0.028,0.245,0.041,0.041,0.009,0.022,,,,,,,,,,0.003,0.071,0.001,0.001,0.173,0.001,,,,0.003,0.001,0.007,,,0.034,0.036,,0.013,0.267,0.4,0.003,0.003,0.001,0.001,0.012,0.004,0.001,,0.003,,,,0.001,0.018,,,,0.002,,,,,,,0.008,,,,0.29,0.103,,,,0.001
37,3237780,,0.003,,,,,0.009,,,,0.411,0.055,0.744,,0.172,0.2,,,,,,,0.001,,,0.047,,0.23,0.321,,,0.007,,0.135,0.019,,,0.001,0.001,0.018,0.053,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.252,0.266,0.514,,0.003,,0.009,0.027,,,0.15,,,,,,0.006,,,,,0.066,0.017,0.266,0.256,0.001,0.007,0.224,0.037,0.347,0.002,0.085,0.042,,,0.004,0.006,0.009,0.005,0.051,0.003,,0.011,,,,,,,,,0.21,,0.008,,0.002,0.002,,,0.007,0.006,0.014,0.01,0.005,0.008,0.26,0.021,0.166,0.043,0.035,0.012,0.009,,,,,,,,,,0.003,0.119,0.001,0.001,0.152,0.001,,,,0.003,0.001,0.005,,,0.03,0.031,,0.016,0.229,0.343,0.003,0.004,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.246,0.09,,,,0.001
37,3237840,,0.003,,,,,0.006,,,,0.294,0.079,0.901,,0.25,0.206,,,,,,,0.001,,,0.038,,0.263,0.339,,,0.009,,0.139,0.023,,,0.001,0.001,0.012,0.033,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.027,,,,,0.297,0.233,0.395,,0.004,,0.006,0.03,,,0.157,,,,,,0.008,,,,,0.096,0.033,0.272,0.233,0.002,0.006,0.272,0.045,0.241,0.001,0.071,0.033,,,0.003,0.004,0.01,0.006,0.056,0.052,,0.02,,,,,,,,,0.275,,0.006,,0.002,0.002,,,0.006,0.005,,0.008,0.006,0.006,0.247,0.032,0.211,0.055,0.019,0.01,0.013,,,,,,,,,,0.008,0.091,0.001,0.001,0.154,0.001,,,,0.004,0.001,0.006,,,0.031,0.037,,0.011,0.238,0.355,0.004,0.003,0.001,0.001,0.012,0.005,0.003,,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.328,0.081,,,,0.001
37,3237900,,0.003,,,,,0.01,,,,0.182,0.141,0.816,,0.176,0.271,,,,,,,0.002,,,0.057,,0.251,0.322,,,0.008,,0.134,0.02,,,0.001,0.001,0.015,0.055,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.243,0.241,,,0.005,,0.011,0.028,,,0.162,,,,,,0.011,,,,,0.058,0.017,0.249,0.24,0.001,0.007,0.238,0.036,0.295,0.001,0.039,0.046,,,0.006,0.004,0.01,0.005,0.073,0.026,,0.014,,,,,,,,,0.193,,0.005,,0.001,0.002,,,0.005,0.005,0.01,0.009,0.005,0.01,0.195,0.024,0.191,0.043,0.029,0.011,0.006,,,,,,,,,,0.003,0.108,0.001,0.001,0.146,0.001,,,,0.003,0.001,0.006,,,0.028,0.031,,0.014,0.19,0.328,0.002,0.003,0.001,0.001,0.013,0.003,0.006,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.235,0.069,,,,0.001
37,3237960,,0.002,,,,,0.006,,,,0.56,0.058,0.747,,0.348,0.301,,,,,,,0.009,,,0.091,,0.245,0.334,,,0.007,,0.142,0.023,,,0.001,0.001,0.014,0.049,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.288,0.245,0.979,,0.004,,0.006,0.029,,,0.155,,,,,,0.005,,,,,0.09,0.027,0.308,0.257,0.002,0.006,0.232,0.039,0.24,0.001,0.094,0.037,,,0.004,0.005,0.009,0.007,0.076,0.151,,0.156,,,,,,,,,0.29,,0.009,,0.002,0.002,,,0.005,0.006,0.007,0.016,0.005,0.005,0.313,0.028,0.152,0.036,0.031,0.011,0.014,,,,,,,,,,0.007,0.078,0.001,0.001,0.157,0.001,,,,0.004,0.001,0.004,,,0.033,0.033,,0.012,0.259,0.365,0.006,0.004,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.266,0.069,,,,0.001
37,3238020,,0.003,,,,,0.011,,,,0.387,0.197,0.782,,0.104,0.206,,,,,,,0.002,,,0.06,,0.233,0.402,,,0.007,,0.141,0.026,,,0.001,0.001,0.013,0.055,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.289,0.225,,,0.003,,0.005,0.027,,,0.175,,,,,,0.009,,,,,0.105,0.035,0.254,0.274,0.001,0.005,0.314,0.04,0.345,0.002,0.07,0.037,,,0.005,0.004,0.008,0.006,0.038,0.015,,0.048,,,,,,,,,0.172,,0.004,,0.002,0.001,,,0.006,0.006,0.011,0.01,0.005,0.006,0.246,0.028,0.359,0.042,0.038,0.007,0.007,,,,,,,,,,0.007,0.078,0.001,0.001,0.15,0.001,,,,0.005,0.001,0.004,,,0.028,0.029,,0.011,0.267,0.358,0.003,0.004,0.002,0.001,0.013,0.005,0.008,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.291,0.073,,,,0.001
37,3238080,,0.003,,,,,0.007,,,,0.508,0.084,0.991,,0.386,0.192,,,,,,,0.003,,,0.046,,0.297,0.312,,,0.006,,0.155,0.023,,,0.001,0.001,0.016,0.047,,0.005,0.005,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.029,,,,,0.324,0.3,0.801,,0.004,,0.01,0.032,,,0.165,,,,,,0.008,,,,,0.09,0.016,0.267,0.251,0.002,0.009,0.223,0.047,0.239,0.001,0.07,0.035,,,0.005,0.005,0.006,0.008,0.037,0.005,,0.03,,,,,,,,,0.284,,0.006,,0.001,0.002,,,0.006,0.005,0.007,0.009,0.005,0.007,0.249,0.027,0.175,0.037,0.022,0.012,0.008,,,,,,,,,,0.003,0.061,0.001,0.001,0.164,0.001,,,,0.004,0.001,0.003,,,0.032,0.039,,0.016,0.254,0.388,0.005,0.004,0.001,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.2,0.098,,,,0.002
37,3238140,,0.002,,,,,0.01,,,,0.722,0.211,0.718,,0.277,0.194,,,,,,,0.002,,,0.057,,0.255,0.343,,,0.006,,0.14,0.026,,,0.001,0.002,0.014,0.074,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.022,,,,,0.248,0.265,,,0.004,,0.005,0.026,,,0.147,,,,,,0.008,,,,,0.078,0.035,0.24,0.301,0.002,0.007,0.288,0.04,0.341,0.001,0.035,0.034,,,0.006,0.004,0.006,0.005,0.031,0.001,,0.11,,,,,,,,,0.126,,0.008,,0.002,0.001,,,0.005,0.004,0.007,0.014,0.005,0.007,0.268,0.028,0.21,0.043,0.028,0.009,0.014,,,,,,,,,,0.003,0.054,0.001,0.001,0.152,0.001,,,,0.004,0.001,0.004,,,0.029,0.033,,0.021,0.238,0.334,0.003,0.003,0.001,0.001,0.012,0.003,0.004,,0.004,,,,0.001,0.021,,,,0.001,,,,,,,0.008,,,,0.213,0.134,,,,0.002
37,3238200,,0.003,,,,,0.005,,,,0.532,0.118,0.988,,0.242,0.281,,,,,,,0.002,,,0.098,,0.272,0.422,,,0.009,,0.155,0.023,,,0.001,0.004,0.015,0.027,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.004,0.003,,,0.021,,,,,0.308,0.263,0.453,,0.004,,0.005,0.033,,,0.192,,,,,,0.009,,,,,0.098,0.03,0.343,0.324,0.002,0.008,0.291,0.04,0.245,0.002,0.095,0.048,,,0.004,0.004,0.008,0.005,0.048,0.025,,0.05,,,,,,,,,0.333,,0.007,,0.001,0.002,,,0.006,0.005,0.006,0.01,0.006,0.017,0.261,0.027,0.258,0.029,0.036,0.007,0.013,,,,,,,,,,0.014,0.061,0.001,0.001,0.152,0.001,,,,0.005,0.002,0.006,,,0.032,0.035,,0.014,0.239,0.392,0.003,0.005,0.001,0.001,0.013,0.004,0.005,,0.004,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.175,0.092,,,,0.001
37,3238260,,0.003,,,,,0.01,,,,0.226,0.127,0.796,,0.284,0.312,,,,,,,0.001,,,0.075,,0.21,0.343,,,0.009,,0.145,0.02,,,0.001,0.001,0.013,0.083,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.023,,,,,0.318,0.237,0.932,,0.004,,0.006,0.03,,,0.165,,,,,,0.007,,,,,0.07,0.023,0.237,0.297,0.001,0.009,0.261,0.041,0.336,0.002,0.068,0.035,,,0.006,0.004,0.005,0.005,0.067,0.021,,0.037,,,,,,,,,0.2,,0.009,,0.001,0.002,,,0.006,0.004,0.009,0.022,0.004,0.006,0.353,0.027,0.221,0.06,0.025,0.017,0.012,,,,,,,,,,0.005,0.048,0.001,0.001,0.151,0.001,,,,0.004,0.001,0.002,,,0.032,0.034,,0.011,0.284,0.375,0.005,0.003,0.001,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.183,0.085,,,,0.002
37,3238320,,0.003,,,,,0.006,,,,0.272,0.044,0.885,,0.238,0.277,,,,,,,0.001,,,0.052,,0.302,0.414,,,0.006,,0.159,0.023,,,0.001,0.001,0.015,0.077,,0.004,0.006,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.283,0.274,0.494,,0.003,,0.005,0.031,,,0.196,,,,,,0.006,,,,,0.1,0.03,0.306,0.285,0.002,0.008,0.238,0.044,0.374,0.001,0.072,0.046,,,0.002,0.004,0.008,0.005,0.069,0.035,,0.061,,,,,,,,,0.246,,0.006,,0.002,0.001,,,0.005,0.005,0.016,0.008,0.005,0.005,0.333,0.03,0.225,0.048,0.038,0.012,0.011,,,,,,,,,,0.005,0.074,0.001,0.001,0.169,0.001,,,,0.003,0.001,0.004,,,0.033,0.036,,0.018,0.222,0.373,0.004,0.004,0.001,0.001,0.013,0.004,0.001,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.013,,,,0.333,0.099,,,,0.002
