day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4978440,,0.003,,,,,0.008,,,,0.297,0.135,0.856,,0.357,0.453,,,,,,,,,,0.145,,0.466,0.404,,,0.006,,0.197,0.019,,,,0.001,0.015,0.041,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.251,0.272,,,,,0.012,0.047,,,0.001,,,,,,0.008,,,,,0.107,0.047,0.415,0.306,0.002,0.005,0.331,0.104,0.254,0.001,0.089,0.05,,,0.012,0.005,0.005,0.007,0.132,0.027,,0.032,,,,,,,0.008,,0.569,,0.008,,,,0.006,,0.006,0.013,0.008,0.008,0.006,0.009,0.177,0.027,0.229,0.06,0.048,0.011,0.013,,,,,,,,,,0.002,0.138,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.007,,,0.209,0.152,0.005,0.012,0.292,0.428,0.003,0.002,0.002,0.001,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.01,,,,0.282,0.148,,,,0.001
57,4978500,,0.004,,,,,0.009,,,,0.316,0.148,0.722,,0.186,0.41,,,,,,,,,,0.182,,0.472,0.377,,,0.007,,0.185,0.011,,,,0.001,0.015,0.037,,0.004,0.004,0.001,0.005,,,,,,0.006,,0.007,0.004,,0.003,0.003,,,0.019,,,,,0.27,0.254,0.296,,,,0.01,0.047,,,0.001,,,,,,0.009,,,,,0.102,0.046,0.53,0.221,0.002,0.008,0.306,0.114,0.259,0.002,0.049,0.042,,,0.012,0.005,0.005,0.006,0.13,0.024,,0.06,,,,,,,,,0.337,,0.008,,,,0.012,,0.006,0.015,0.009,0.008,0.006,0.007,0.156,0.023,0.315,0.068,0.032,0.009,0.012,,,,,,,,,,0.003,0.117,0.001,0.001,0.091,0.001,,,,0.002,0.001,0.005,,,0.187,0.171,0.002,0.012,0.309,0.43,0.002,0.002,0.001,0.001,0.015,0.003,0.011,0.001,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.01,,,,0.335,0.156,,,,0.001
57,4978560,,0.002,,,,,0.007,,,,0.458,0.157,0.665,,0.22,0.448,,,,,,,,,,0.168,,0.389,0.313,,,0.007,,0.164,0.017,,,,0.001,0.014,0.039,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.008,0.003,,0.003,0.005,,,0.019,,,,,0.241,0.26,0.335,,,,0.01,0.047,,,0.001,,,,,,0.006,,,,,0.086,0.04,0.393,0.304,0.002,0.005,0.27,0.1,0.26,0.002,0.101,0.042,,,0.01,0.005,0.006,0.009,0.135,0.026,,0.041,,,,,,,0.005,,0.386,,0.006,,,,0.008,,0.005,0.015,0.009,0.012,0.005,0.006,0.14,0.024,0.2,0.05,0.031,0.009,0.006,,,,,,,,,,0.003,0.087,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.007,,,0.161,0.136,0.005,0.011,0.277,0.373,0.003,0.002,0.002,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.007,,,,0.273,0.178,,,,0.001
57,4978620,,0.003,,,,,0.008,,,,0.736,0.08,0.841,,0.313,0.495,,,,,,,,,,0.154,,0.474,0.424,,,0.007,,0.184,0.017,,,,0.001,0.017,0.057,,0.003,0.004,0.002,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.289,0.249,0.384,,,,0.009,0.049,,,0.001,,,,,,0.015,,,,,0.094,0.059,0.526,0.265,0.002,0.005,0.333,0.103,0.211,0.001,0.08,0.036,,,0.012,0.005,0.006,0.007,0.136,0.017,,0.022,,,,,,,0.006,,0.437,,0.007,,,,0.007,,0.005,0.01,0.01,0.009,0.006,0.009,0.212,0.028,0.371,0.049,0.044,0.01,0.011,,,,,,,,,,0.003,0.109,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.007,,,0.189,0.147,0.005,0.012,0.337,0.456,0.002,0.002,0.002,0.001,0.015,0.006,0.014,0.001,0.006,,,,0.001,0.009,,,,0.007,,,,,,,0.013,,,,0.271,0.158,,,,0.001
57,4978680,,0.004,,,,,0.006,,,,0.323,0.102,0.783,,0.221,0.464,,,,,,,,,,0.135,,0.394,0.344,,,0.007,,0.194,0.015,,,,0.001,0.018,0.045,,0.003,0.004,0.001,0.003,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.266,0.29,0.355,,,,0.008,0.049,,,0.001,,,,,,,,,,,0.1,0.037,0.561,0.208,0.002,0.005,0.321,0.121,0.231,0.001,0.066,0.045,,,0.014,0.005,0.006,0.012,0.174,0.097,,0.059,,,,,,,0.005,,0.449,,0.009,,,,0.008,,0.005,0.01,0.009,0.014,0.008,0.012,0.187,0.029,0.252,0.056,0.034,0.012,0.011,,,,,,,,,,0.003,0.131,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.004,,,0.194,0.144,0.005,0.014,0.315,0.404,0.003,0.002,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.007,,,,0.275,0.17,,,,0.001
57,4978740,,0.003,,,,,0.007,,,,0.612,0.115,0.772,,0.371,0.43,,,,,,,,,,0.154,,0.459,0.413,,,0.01,,0.163,0.015,,,,0.001,0.016,0.04,,0.004,0.003,0.001,0.004,,,,,,0.006,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.28,0.21,0.3,,,,0.007,0.047,,,0.001,,,,,,0.014,,,,,0.105,0.047,0.44,0.241,0.003,0.003,0.32,0.113,0.211,0.001,0.085,0.045,,,0.013,0.004,0.005,0.006,0.121,0.017,,0.077,,,,,,,0.005,,0.239,,0.007,,,,0.006,,0.007,0.011,0.01,0.008,0.007,0.007,0.17,0.025,0.264,0.103,0.029,0.011,0.014,,,,,,,,,,0.003,0.103,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.007,,,0.171,0.166,0.004,0.012,0.303,0.46,0.002,0.003,0.002,0.002,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.012,,,,0.308,0.211,,,,0.001
57,4978800,,0.003,,,,,0.008,,,,0.578,0.172,0.771,,0.196,0.46,,,,,,,,,,0.165,,0.5,0.358,,,0.006,,0.195,0.015,,,,0.002,0.015,0.05,,0.004,0.004,0.001,0.012,,,,,,0.027,,0.007,0.004,,0.004,0.004,,,0.021,,,,,0.277,0.311,0.344,,,,0.009,0.056,,,0.001,,,,,,,,,,,0.103,0.057,0.589,0.27,0.002,0.007,0.302,0.097,0.32,0.001,0.101,0.046,,,0.022,0.004,0.006,0.006,0.119,0.017,,0.018,,,,,,,0.005,,0.531,,0.008,,,,0.006,,0.005,0.012,0.008,0.012,0.006,0.023,0.264,0.029,0.291,0.036,0.045,0.014,0.011,,,,,,,,,,0.018,0.105,0.001,0.001,0.102,0.001,,,,0.004,0.002,0.005,,,0.243,0.181,0.005,0.013,0.296,0.428,0.003,0.003,0.001,0.001,0.015,0.006,0.013,0.002,0.008,,,,0.001,0.009,,,,0.013,,,,,,,0.009,,,,0.334,0.251,,,,0.001
57,4978860,,0.003,,,,,0.005,,,,0.519,0.107,0.857,,0.232,0.357,,,,,,,,,,0.121,,0.448,0.404,,,0.007,,0.185,0.017,,,,0.001,0.017,0.058,,0.003,0.003,0.001,0.004,,,,,,0.015,,0.009,0.004,,0.002,0.004,,,0.019,,,,,0.246,0.28,0.544,,,,0.007,0.048,,,0.001,,,,,,0.008,,,,,0.089,0.039,0.429,0.257,0.002,0.006,0.306,0.103,0.206,0.002,0.076,0.045,,,0.009,0.005,0.006,0.006,0.222,0.138,,0.059,,,,,,,0.008,,0.417,,0.006,,,,0.018,,0.006,0.011,0.01,0.009,0.008,0.005,0.275,0.026,0.242,0.067,0.032,0.012,0.019,,,,,,,,,,0.003,0.132,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.002,,,0.173,0.168,0.003,0.012,0.314,0.389,0.002,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.01,,,,0.318,0.195,,,,0.001
57,4978920,,0.003,,,,,0.011,,,,0.447,0.179,0.753,,0.222,0.377,,,,,,,,,,0.139,,0.398,0.281,,,0.007,,0.165,0.008,,,,0.001,0.016,0.063,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.004,0.004,,,0.018,,,,,0.241,0.239,,,,,0.006,0.049,,,0.001,,,,,,0.006,,,,,0.1,0.059,0.597,0.297,0.002,0.005,0.346,0.117,0.243,0.001,0.08,0.033,,,0.011,0.004,0.006,0.007,0.134,0.053,,0.021,,,,,,,0.004,,0.452,,0.008,,,,0.007,,0.007,0.01,0.01,0.013,0.008,0.011,0.153,0.024,0.227,0.05,0.04,0.011,0.007,,,,,,,,,,0.003,0.094,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.211,0.163,0.004,0.011,0.298,0.379,0.003,0.002,0.002,0.002,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.262,0.236,,,,0.001
57,4978980,,0.003,,,,,0.005,,,,0.62,0.137,0.762,,0.248,0.453,,,,,,,,,,0.164,,0.465,0.405,,,0.009,,0.19,0.02,,,,0.001,0.02,0.037,,0.005,0.003,0.001,0.004,,,,,,0.006,,0.007,0.004,,0.002,0.005,,,0.017,,,,,0.263,0.243,0.598,,,,0.008,0.049,,,0.001,,,,,,0.006,,,,,0.095,0.048,0.565,0.292,0.002,0.005,0.344,0.113,0.286,0.002,0.089,0.041,,,0.013,0.005,0.006,0.006,0.181,0.036,,0.043,,,,,,,0.009,,0.421,,0.006,,,,0.01,,0.005,0.01,0.011,0.013,0.006,0.009,0.25,0.026,0.313,0.055,0.041,0.013,0.015,,,,,,,,,,0.003,0.088,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.008,,,0.208,0.154,0.004,0.014,0.343,0.465,0.003,0.002,0.001,0.001,0.015,0.005,0.011,0.002,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.014,,,,0.276,0.225,,,,0.001
57,4979040,,0.003,,,,,0.008,,,,0.719,0.179,0.784,,0.256,0.504,,,,,,,,,,0.134,,0.484,0.412,,,0.007,,0.184,0.016,,,,0.001,0.015,0.039,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.009,0.004,,0.003,0.003,,,0.014,,,,,0.281,0.253,,,,,0.008,0.05,,,0.001,,,,,,0.013,,,,,0.102,0.031,0.41,0.32,0.002,0.004,0.312,0.104,0.219,0.001,0.053,0.048,,,0.01,0.004,0.006,0.006,0.21,0.048,,0.055,,,,,,,0.006,,0.312,,0.007,,,,0.011,,0.006,0.012,0.008,0.009,0.006,0.007,0.25,0.025,0.261,0.071,0.032,0.009,0.015,,,,,,,,,,0.003,0.129,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.002,,,0.179,0.171,0.005,0.011,0.303,0.443,0.002,0.003,0.002,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.01,,,,0.288,0.189,,,,0.001
57,4979100,,0.003,,,,,0.005,,,,0.468,0.139,0.771,,0.238,0.496,,,,,,,,,,0.199,,0.42,0.346,,,0.008,,0.178,0.012,,,,0.001,0.016,0.064,,0.005,0.004,0.001,0.005,,,,,,0.01,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.284,0.296,0.416,,,,0.008,0.048,,,0.001,,,,,,,,,,,0.1,0.058,0.542,0.314,0.002,0.006,0.307,0.102,0.243,0.002,0.09,0.045,,,0.017,0.005,0.005,0.007,0.148,0.064,,0.058,,,,,,,0.005,,0.478,,0.007,,,,0.006,,0.005,0.012,0.01,0.007,0.007,0.009,0.242,0.032,0.241,0.059,0.041,0.013,0.008,,,,,,,,,,0.003,0.114,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.006,,,0.189,0.154,0.003,0.01,0.308,0.426,0.002,0.002,0.001,0.001,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.007,,,,0.313,0.197,,,,0.001
57,4979160,,0.003,,,,,0.008,,,,0.489,0.188,0.85,,0.176,0.478,,,,,,,,,,0.182,,0.45,0.434,,,0.007,,0.194,0.014,,,,0.001,0.019,0.039,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.257,0.301,0.315,,,,0.012,0.054,,,0.002,,,,,,0.01,,,,,0.09,0.046,0.535,0.29,0.002,0.005,0.371,0.118,0.26,0.002,0.098,0.047,,,0.008,0.005,0.005,0.006,0.096,0.043,,0.225,,,,,,,0.005,,0.496,,0.007,,,,0.012,,0.005,0.014,0.01,0.012,0.007,0.006,0.226,0.031,0.303,0.051,0.037,0.011,0.011,,,,,,,,,,0.003,0.115,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.206,0.173,0.005,0.017,0.354,0.427,0.003,0.002,0.002,0.002,0.016,0.005,0.006,0.002,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.011,,,,0.351,0.246,,,,0.001
57,4979220,,0.003,,,,,0.008,,,,0.612,0.081,0.72,,0.264,0.429,,,,,,,,,,0.188,,0.425,0.347,,,0.008,,0.176,0.017,,,,0.001,0.016,0.035,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.007,0.003,,0.003,0.004,,,0.02,,,,,0.246,0.224,0.389,,,,0.009,0.048,,,0.001,,,,,,0.006,,,,,0.09,0.042,0.498,0.297,0.002,0.004,0.259,0.106,0.25,0.001,0.07,0.027,,,0.011,0.004,0.006,0.008,0.156,0.031,,0.049,,,,,,,0.004,,0.487,,0.006,,,,0.006,,0.005,0.011,0.009,0.012,0.006,0.008,0.168,0.02,0.227,0.057,0.039,0.009,0.013,,,,,,,,,,0.003,0.104,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,,,0.157,0.156,0.005,0.011,0.295,0.403,0.003,0.002,0.001,0.001,0.015,0.004,0.013,0.001,0.007,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.303,0.201,,,,0.002
57,4979280,,0.004,,,,,0.008,,,,0.584,0.139,0.762,,0.21,0.489,,,,,,,,,,0.166,,0.419,0.425,,,0.012,,0.191,0.012,,,,0.001,0.019,0.039,,0.004,0.005,0.002,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.285,0.283,0.473,,,,0.011,0.053,,,0.001,,,,,,0.01,,,,,0.11,0.057,0.55,0.319,0.003,0.006,0.349,0.123,0.252,0.002,0.107,0.047,,,0.015,0.006,0.006,0.008,0.186,0.133,,0.075,,,,,,,0.004,,0.427,,0.007,,,,0.003,,0.004,0.013,0.01,0.007,0.005,0.009,0.159,0.031,0.3,0.064,0.03,0.014,0.013,,,,,,,,,,0.004,0.101,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.005,,,0.206,0.181,0.005,0.011,0.353,0.436,0.003,0.003,0.002,0.001,0.016,0.003,0.007,0.002,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.006,,,,0.304,0.236,,,,0.001
57,4979340,,0.004,,,,,0.008,,,,0.477,0.191,0.809,,0.29,0.382,,,,,,,,,,0.116,,0.441,0.43,,,0.007,,0.201,0.017,,,,0.002,0.017,0.054,,0.003,0.005,0.001,0.005,,,,,,0.004,,0.009,0.004,,0.003,0.004,,,0.018,,,,,0.255,0.282,0.406,,,,0.008,0.053,,,0.001,,,,,,0.008,,,,,0.109,0.059,0.558,0.254,0.002,0.005,0.324,0.114,0.254,0.001,0.082,0.049,,,0.011,0.006,0.005,0.008,0.175,0.095,,0.032,,,,,,,0.004,,0.473,,0.006,,,,0.011,,0.005,0.009,0.01,0.014,0.006,0.008,0.16,0.026,0.279,0.05,0.04,0.007,0.007,,,,,,,,,,0.005,0.143,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.002,,,0.212,0.149,0.004,0.014,0.336,0.417,0.002,0.002,0.002,0.002,0.015,0.005,0.009,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.016,,,,0.247,0.3,,,,0.001
57,4979400,,0.003,,,,,0.007,,,,0.651,0.191,0.731,,0.303,0.301,,,,,,,,,,0.166,,0.438,0.37,,,0.007,,0.179,0.021,,,,0.001,0.017,0.021,,0.004,0.004,0.001,0.004,,,,,,0.008,,0.007,0.004,,0.004,0.003,,,0.016,,,,,0.239,0.242,0.344,,,,0.009,0.048,,,0.002,,,,,,0.015,,,,,0.097,0.038,0.47,0.321,0.001,0.006,0.356,0.093,0.209,0.001,0.087,0.042,,,0.017,0.007,0.004,0.008,0.161,0.042,,0.032,,,,,,,0.004,,0.586,,0.011,,,,0.015,,0.004,0.012,0.009,0.009,0.005,0.009,0.148,0.023,0.288,0.054,0.045,0.01,0.013,,,,,,,,,,0.004,0.116,0.001,0.001,0.091,0.001,,,,0.003,0.001,0.014,,,0.167,0.15,0.003,0.014,0.276,0.421,0.002,0.002,0.001,0.001,0.016,0.004,0.012,0.002,0.008,,,,0.001,0.009,,,,0.006,,,,,,,0.011,,,,0.215,0.255,,,,0.001
57,4979460,,0.003,,,,,0.005,,,,0.513,0.12,0.95,,0.138,0.18,,,,,,,,,,0.15,,0.35,0.376,,,0.009,,0.178,0.012,,,,0.001,0.017,0.076,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.002,0.005,,,0.02,,,,,0.235,0.302,0.387,,,,0.009,0.048,,,0.001,,,,,,,,,,,0.101,0.044,0.506,0.342,0.002,0.005,0.278,0.122,0.295,0.002,0.066,0.045,,,0.013,0.005,0.005,0.006,0.163,0.043,,0.11,,,,,,,0.004,,0.503,,0.008,,,,0.008,,0.006,0.008,0.009,0.013,0.006,0.009,0.178,0.026,0.258,0.053,0.039,0.01,0.011,,,,,,,,,,0.004,0.095,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.008,,,0.2,0.146,0.005,0.012,0.28,0.395,0.002,0.003,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.011,,,,0.266,0.34,,,,0.001
57,4979520,,0.005,,,,,0.011,,,,0.517,0.136,0.785,,0.28,0.161,,,,,,,,,,0.172,,0.425,0.351,,,0.006,,0.166,0.014,,,,0.001,0.016,0.039,,0.003,0.004,0.001,0.005,,,,,,0.007,,0.008,0.004,,0.004,0.004,,,0.013,,,,,0.199,0.234,0.306,,,,0.013,0.046,,,0.001,,,,,,0.01,,,,,0.077,0.054,0.407,0.224,0.002,0.004,0.314,0.089,0.212,0.002,0.072,0.032,,,0.013,0.004,0.006,0.007,0.101,0.07,,0.061,,,,,,,0.004,,0.34,,0.011,,,,0.014,,0.007,0.01,0.007,0.013,0.007,0.006,0.18,0.023,0.211,0.054,0.042,0.008,0.007,,,,,,,,,,0.002,0.076,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.004,,,0.201,0.15,0.005,0.012,0.266,0.376,0.003,0.003,0.001,0.001,0.014,0.005,0.002,0.003,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.358,0.175,,,,0.001
57,4979580,,0.002,,,,,0.008,,,,0.263,0.191,0.644,,0.204,0.201,,,,,,,,,,0.166,,0.348,0.336,,,0.008,,0.176,0.016,,,,0.001,0.013,0.061,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.01,0.004,,0.003,0.004,,,0.021,,,,,0.241,0.255,0.437,,,,0.009,0.045,,,0.001,,,,,,0.009,,,,,0.098,0.035,0.513,0.324,0.002,0.006,0.271,0.105,0.223,0.002,0.067,0.042,,,0.01,0.005,0.004,0.007,0.231,0.091,,0.023,,,,,,,0.004,,0.449,,0.01,,,,0.005,,0.005,0.008,0.009,0.009,0.006,0.008,0.156,0.025,0.204,0.047,0.028,0.007,0.008,,,,,,,,,,0.003,0.14,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.167,0.155,0.003,0.011,0.284,0.402,0.002,0.002,0.001,0.002,0.018,0.003,0.01,0.001,0.008,,,,0.001,0.006,,,,0.006,,,,,,,0.008,,,,0.26,0.295,,,,0.001
57,4979640,,0.003,,,,,0.01,,,,0.569,0.118,0.834,,0.229,0.161,,,,,,,,,,0.148,,0.461,0.324,,,0.01,,0.177,0.011,,,,0.001,0.015,0.042,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.008,0.004,,0.002,0.003,,,0.016,,,,,0.216,0.242,0.306,,,,0.01,0.048,,,0.001,,,,,,0.004,,,,,0.08,0.04,0.491,0.291,0.001,0.003,0.36,0.112,0.273,0.001,0.06,0.04,,,0.007,0.004,0.006,0.007,0.275,0.08,,0.087,,,,,,,0.004,,0.653,,0.007,,,,0.009,,0.005,0.01,0.01,0.012,0.006,0.01,0.135,0.026,0.271,0.072,0.043,0.011,0.012,,,,,,,,,,0.004,0.083,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.006,,,0.171,0.154,0.003,0.012,0.295,0.358,0.002,0.002,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.01,,,,0.286,0.188,,,,0.001
57,4979700,,0.003,,,,,0.008,,,,0.325,0.22,0.735,,0.228,0.298,,,,,,,,,,0.11,,0.367,0.381,,,0.007,,0.183,0.012,,,,0.001,0.017,0.034,,0.003,0.003,0.001,0.008,,,,,,0.006,,0.008,0.004,,0.004,0.004,,,0.013,,,,,0.246,0.265,0.313,,,,0.009,0.048,,,0.001,,,,,,0.007,,,,,0.119,0.057,0.535,0.206,0.002,0.007,0.273,0.093,0.244,0.003,0.093,0.04,,,0.018,0.006,0.004,0.006,0.134,0.057,,0.035,,,,,,,0.004,,0.433,,0.013,,,,0.004,,0.006,0.009,0.01,0.008,0.006,0.008,0.176,0.022,0.215,0.027,0.025,0.007,0.01,,,,,,,,,,0.004,0.131,0.001,0.001,0.096,0.001,,,,0.002,0.001,0.006,,,0.228,0.153,0.004,0.013,0.302,0.416,0.002,0.002,0.001,0.002,0.016,0.005,0.011,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.011,,,,0.242,0.165,,,,0.001
57,4979760,,0.003,,,,,0.007,,,,0.7,0.191,0.882,,0.168,0.262,,,,,,,,,,0.198,,0.486,0.397,,,0.007,,0.185,0.019,,,,0.001,0.018,0.038,,0.004,0.004,0.002,0.007,,,,,,0.006,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.25,0.274,0.4,,,,0.016,0.051,,,0.001,,,,,,0.013,,,,,0.099,0.037,0.557,0.399,0.002,0.005,0.279,0.116,0.236,0.004,0.131,0.037,,,0.013,0.004,0.006,0.008,0.207,0.068,,0.034,,,,,,,0.004,,0.383,,0.016,,,,0.011,,0.008,0.007,0.009,0.01,0.006,0.008,0.136,0.032,0.278,0.077,0.038,0.01,0.012,,,,,,,,,,0.002,0.095,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.005,,,0.193,0.18,0.005,0.015,0.314,0.456,0.002,0.003,0.002,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.339,0.196,,,,0.002
57,4979820,,0.003,,,,,0.005,,,,0.307,0.108,0.821,,0.241,0.152,,,,,,,,,,0.115,,0.389,0.335,,,0.009,,0.175,0.012,,,,0.001,0.016,0.052,,0.003,0.004,0.002,0.005,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.225,0.281,0.302,,,,0.008,0.046,,,0.001,,,,,,0.006,,,,,0.086,0.047,0.511,0.233,0.002,0.006,0.289,0.104,0.197,0.002,0.079,0.048,,,0.015,0.005,0.006,0.007,0.126,0.031,,0.037,,,,,,,0.004,,0.39,,0.008,,,,0.005,,0.006,0.009,0.01,0.011,0.007,0.005,0.15,0.021,0.29,0.049,0.035,0.01,0.008,,,,,,,,,,0.003,0.079,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,,,0.184,0.146,0.004,0.011,0.274,0.403,0.002,0.002,0.001,0.001,0.015,0.003,0.014,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.014,,,,0.262,0.233,,,,0.001
57,4979880,,0.002,,,,,0.012,,,,0.537,0.161,0.817,,0.195,0.187,,,,,,,,,,0.135,,0.382,0.376,,,0.008,,0.17,0.02,,,,0.001,0.016,0.034,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.226,0.233,0.344,,,,0.009,0.045,,,0.001,,,,,,,,,,,0.112,0.04,0.446,0.334,0.002,0.005,0.286,0.103,0.262,0.001,0.056,0.03,,,0.011,0.005,0.006,0.007,0.172,0.069,,0.106,,,,,,,0.007,,0.516,,0.009,,,,0.009,,0.005,0.007,0.008,0.01,0.006,0.007,0.146,0.027,0.229,0.054,0.035,0.005,0.01,,,,,,,,,,0.002,0.119,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.004,,,0.172,0.144,0.003,0.012,0.275,0.438,0.002,0.003,0.001,0.002,0.015,0.005,0.006,0.001,0.006,,,,0.001,0.011,,,,0.005,,,,,,,0.013,,,,0.344,0.189,,,,0.001
57,4979940,,0.003,,,,,0.007,,,,0.57,0.205,0.655,,0.26,0.178,,,,,,,,,,0.118,,0.442,0.26,,,0.008,,0.167,0.012,,,,0.001,0.014,0.042,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.007,0.003,,0.003,0.004,,,0.016,,,,,0.211,0.232,0.294,,,,0.008,0.047,,,0.001,,,,,,0.014,,,,,0.1,0.058,0.449,0.261,0.002,0.005,0.299,0.098,0.238,0.002,0.079,0.046,,,0.007,0.005,0.006,0.009,0.142,0.019,,0.048,,,,,,,0.005,,0.487,,0.007,,,,0.006,,0.006,0.011,0.01,0.01,0.005,0.008,0.122,0.023,0.294,0.051,0.029,0.01,0.006,,,,,,,,,,0.002,0.097,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.006,,,0.19,0.16,0.004,0.012,0.264,0.413,0.002,0.002,0.002,0.001,0.015,0.003,0.009,0.001,0.01,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.314,0.183,,,,0.001
