day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4531200,,0.004,,,,,0.005,,,,0.001,0.105,0.844,,0.326,0.228,,,,,,,0.001,,,0.033,,0.375,0.31,,,0.005,,0.136,0.016,,,0.001,0.002,0.013,0.053,,0.004,0.005,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.291,0.251,0.356,,,,0.003,0.038,,,0.001,,,,,,0.016,,,,,0.079,0.039,0.444,0.193,0.002,0.005,0.238,0.074,0.183,0.001,0.062,0.035,,,0.01,,0.005,0.004,0.141,0.045,,0.036,,,,,,,,,0.464,,0.006,,,,,0.086,0.005,0.007,0.007,0.01,0.004,0.009,0.141,0.018,0.133,0.04,0.022,0.007,0.011,,,,,,,,,,0.003,0.133,0.001,0.001,0.079,0.001,,,,0.005,0.001,0.004,0.001,,0.235,0.288,0.003,0.01,0.269,0.384,0.003,0.008,0.001,0.001,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.01,,,,0.371,0.203,,,,0.001
52,4531260,,0.002,,,,,0.004,,,,0.001,0.165,0.819,,0.31,0.239,,,,,,,0.002,,,0.022,,0.473,0.335,,,0.005,,0.145,0.019,,,0.001,0.001,0.017,0.059,,0.005,0.004,0.002,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.27,0.216,0.573,,,,0.007,0.041,,,0.001,,,,,,0.006,,,,,0.037,0.032,0.536,0.191,0.001,0.008,0.226,0.081,0.224,0.001,0.072,0.028,,,0.012,,0.004,0.006,0.262,0.283,,0.028,,,,,,,,,0.42,,0.006,,,,,0.001,0.008,0.006,0.009,0.008,0.004,0.005,0.25,0.014,0.193,0.042,0.018,0.012,0.008,,,,,,,,,,0.002,0.08,0.001,0.001,0.091,0.001,,,,0.005,0.001,0.006,0.001,,0.3,0.246,0.004,0.013,0.28,0.389,0.002,0.009,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.014,,,,0.387,0.113,,,,0.001
52,4531320,,0.004,,,,,0.004,,,,0.001,0.09,0.981,,0.367,0.198,,,,,,,0.002,,,0.026,,0.455,0.345,,,0.005,,0.153,0.018,,,0.001,0.001,0.014,0.045,,0.004,0.004,0.003,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.256,0.282,,,,,0.004,0.048,,,0.001,,,,,,0.007,,,,,0.11,0.032,0.529,0.205,0.002,0.006,0.238,0.087,0.184,0.001,0.036,0.04,,,0.017,,0.005,0.005,0.286,0.024,,0.045,,,,,,,,,0.356,,0.004,,,,,0.001,0.006,0.004,0.007,0.01,0.005,0.009,0.226,0.02,0.211,0.043,0.031,0.011,0.016,,,,,,,,,,0.002,0.134,0.001,0.001,0.09,0.001,,,,0.004,0.001,0.004,0.001,,0.272,0.199,0.003,0.011,0.291,0.408,0.004,0.007,0.001,0.002,0.015,0.005,0.003,0.004,0.007,,,,0.001,0.015,,,,0.006,,,,,,,0.019,,,,0.362,0.171,,,,0.002
52,4531380,,0.003,,,,,0.003,,,,0.001,0.149,0.999,,0.269,0.278,,,,,,,0.001,,,0.027,,0.413,0.358,,,0.005,,0.161,0.019,,,0.001,0.001,0.017,0.064,,0.004,0.004,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.023,,,,,0.279,0.254,0.335,,,,0.005,0.039,,,0.001,,,,,,0.007,,,,,0.078,0.031,0.557,0.226,0.001,0.005,0.211,0.081,0.206,0.001,0.08,0.024,,,0.006,,0.004,0.007,0.304,0.258,,0.025,,,,,,,,,0.602,,0.005,,,,,0.001,0.005,0.005,0.007,0.019,0.003,0.009,0.216,0.018,0.167,0.044,0.019,0.012,0.007,,,,,,,,,,0.002,0.082,0.001,0.001,0.095,0.001,,,,0.006,0.001,0.005,0.001,,0.313,0.271,0.005,0.015,0.281,0.392,0.003,0.013,0.002,0.001,0.015,0.004,0.012,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.013,,,,0.392,0.176,,,,0.001
52,4531440,,0.003,,,,,0.004,,,,0.001,0.147,0.87,,0.282,0.244,,,,,,,0.001,,,0.026,,0.516,0.318,,,0.005,,0.147,0.02,,,0.001,0.001,0.013,0.057,,0.004,0.006,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.283,0.232,0.284,,,,0.005,0.044,,,0.001,,,,,,0.007,,,,,0.117,0.037,0.542,0.239,0.001,0.005,0.24,0.09,0.251,0.002,0.064,0.028,,,0.014,,0.005,,0.129,0.016,,0.06,,,,,,,,,0.481,,0.005,,,,,0.001,,0.005,0.006,0.012,0.004,0.008,0.214,0.02,0.173,0.068,0.034,0.008,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.093,0.001,,,,0.003,0.001,0.005,0.001,,0.265,0.19,0.003,0.011,0.292,0.406,0.002,0.018,0.002,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.01,,,,0.342,0.143,,,,0.001
52,4531500,,0.003,,,,,0.004,,,,0.001,0.15,0.874,,0.304,0.323,,,,,,,0.001,,,0.04,,0.436,0.333,,,0.005,,0.148,0.019,,,0.001,0.001,0.017,0.024,,0.004,0.003,0.003,0.01,,,,,,,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.263,0.253,0.531,,,,0.008,0.046,,,0.001,,,,,,0.007,,,,,0.067,0.028,0.565,0.25,0.001,0.007,0.222,0.08,0.209,0.001,0.059,0.032,,,0.01,,0.009,0.01,0.25,0.086,,0.059,,,,,,,,,0.459,,0.005,,,,,0.022,0.011,0.005,0.011,0.01,0.004,0.008,0.204,0.019,0.161,0.036,0.019,0.01,0.009,,,,,,,,,,0.002,0.124,0.001,0.001,0.086,0.001,,,,0.004,0.001,0.008,0.001,,0.242,0.272,0.004,0.01,0.236,0.353,0.003,0.009,0.001,0.001,0.016,0.005,0.013,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.347,0.094,,,,0.002
52,4531560,,0.003,,,,,0.003,,,,0.001,0.206,0.813,,0.274,0.308,,,,,,,0.001,,,0.027,,0.425,0.313,,,0.005,,0.143,0.013,,,0.001,0.001,0.012,0.039,,0.004,0.004,0.002,0.004,,,,,,,,0.006,0.003,,0.002,0.005,,,0.017,,,,,0.253,0.226,,,,,0.005,0.037,,,0.001,,,,,,0.008,,,,,0.112,0.027,0.466,0.202,0.001,0.006,0.238,0.085,0.161,0.001,0.071,0.024,,,0.008,,0.005,0.005,0.191,0.227,,0.058,,,,,,,,,0.408,,0.009,,,,,0.031,0.004,0.005,0.008,0.009,0.005,0.009,0.179,0.018,0.189,0.039,0.027,0.011,0.012,,,,,,,,,,0.002,0.111,0.001,0.001,0.081,0.001,,,,0.004,0.001,0.004,0.001,,0.282,0.25,0.004,0.014,0.303,0.4,0.002,0.018,0.002,0.001,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.014,,,,0.318,0.109,,,,0.001
52,4531620,,0.002,,,,,0.004,,,,0.001,0.229,0.994,,0.286,0.247,,,,,,,0.002,,,0.034,,0.391,0.349,,,0.004,,0.157,0.021,,,0.001,0.001,0.017,0.063,,0.004,0.004,0.003,0.004,,,,,,,,0.006,0.004,,0.004,0.004,,,0.02,,,,,0.274,0.26,0.493,,,,0.005,0.043,,,0.001,,,,,,,,,,,0.075,0.04,0.534,0.224,0.001,0.005,0.225,0.095,0.216,0.001,0.07,0.033,,,0.011,,0.004,0.007,0.216,0.096,,0.163,,,,,,,,,0.535,,,,,,,0.001,0.006,0.005,0.008,0.008,0.005,0.004,0.162,0.019,0.217,0.064,0.022,0.012,0.009,,,,,,,,,,0.002,0.085,0.001,0.001,0.101,0.001,,,,0.004,0.001,0.004,0.001,,0.34,0.233,0.003,0.011,0.257,0.391,0.002,0.008,0.001,0.002,0.017,0.003,0.014,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.012,,,,0.282,0.126,,,,0.001
52,4531680,,0.003,,,,,0.003,,,,0.001,0.164,0.823,,0.244,0.266,,,,,,,0.001,,,0.027,,0.426,0.33,,,0.004,,0.148,0.013,,,0.001,0.001,0.017,0.048,,0.005,0.004,0.002,0.004,,,,,,,,0.008,0.003,,0.003,0.004,,,0.02,,,,,0.276,0.232,0.657,,,,0.007,0.042,,,0.001,,,,,,0.014,,,,,0.113,0.023,0.605,0.206,0.002,0.006,0.215,0.08,0.218,0.002,0.031,0.028,,,0.007,,0.004,0.004,0.239,0.067,,0.062,,,,,,,,,0.31,,0.005,,,,,0.001,0.006,0.005,0.006,0.014,0.004,0.009,0.161,0.019,0.162,0.032,0.022,0.011,0.016,,,,,,,,,,0.001,0.099,0.001,0.001,0.084,0.001,,,,0.004,0.001,0.005,0.001,,0.276,0.288,0.005,0.013,0.28,0.383,0.003,0.015,0.002,0.002,0.015,0.006,0.006,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.013,,,,0.222,0.164,,,,0.001
52,4531740,,0.003,,,,,0.005,,,,0.001,0.163,0.895,,0.302,0.386,,,,,,,0.001,,,0.033,,0.484,0.337,,,0.007,,0.156,0.017,,,0.001,0.001,0.017,0.018,,0.004,0.006,0.003,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.287,0.258,0.306,,,,0.005,0.044,,,0.001,,,,,,0.009,,,,,0.067,0.042,0.542,0.242,0.002,0.005,0.256,0.095,0.185,0.001,0.092,0.036,,,0.015,,0.006,0.007,0.357,0.29,,0.015,,,,,,,,,0.523,,0.005,,,,,0.001,0.005,0.005,0.007,0.011,0.005,0.01,0.195,0.018,0.157,0.044,0.029,0.009,0.009,,,,,,,,,,0.002,0.104,0.001,0.001,0.093,0.001,,,,0.004,0.001,0.004,0.001,,0.299,0.211,0.003,0.01,0.253,0.419,0.003,0.013,0.002,0.001,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.015,,,,0.33,0.125,,,,0.002
52,4531800,,0.003,,,,,0.004,,,,0.001,0.12,0.999,,0.348,0.465,,,,,,,0.002,,,0.046,,0.498,0.416,,,0.004,,0.155,0.027,,,0.001,0.002,0.015,0.076,,0.006,0.004,0.003,0.003,,,,,,,,0.004,0.004,,0.003,0.004,,,0.022,,,,,0.299,0.288,0.362,,,,0.005,0.048,,,0.001,,,,,,,,,,,0.109,0.027,0.554,0.221,0.001,0.005,0.219,0.085,0.274,0.001,0.06,0.031,,,0.013,,0.004,0.005,0.162,0.064,,0.086,,,,,,,,,0.654,,0.004,,,,,0.136,0.005,0.005,0.007,0.015,0.005,0.009,0.234,0.022,0.238,0.046,0.027,0.011,0.014,,,,,,,,,,0.004,0.124,0.001,0.001,0.102,0.001,,,,0.006,0.001,0.005,0.001,,0.284,0.249,0.004,0.015,0.295,0.403,0.002,0.02,0.001,0.002,0.016,0.004,0.013,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.01,,,,0.371,0.146,,,,0.002
52,4531860,,0.002,,,,,0.004,,,,0.001,0.17,0.791,,0.248,0.329,,,,,,,0.001,,,0.027,,0.395,0.362,,,0.005,,0.154,0.013,,,0.001,0.001,0.014,0.054,,0.004,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.268,0.239,,,,,0.008,0.041,,,0.001,,,,,,0.014,,,,,0.071,0.032,0.508,0.234,0.002,0.004,0.32,0.086,0.201,0.001,0.08,0.028,,,0.011,,0.004,0.005,0.21,0.045,,0.05,,,,,,,,,0.412,,0.004,,,,,0.019,0.006,0.004,0.007,0.008,0.004,0.008,0.216,0.017,0.185,0.059,0.027,0.014,0.008,,,,,,,,,,0.002,0.104,0.001,0.001,0.094,0.001,,,,0.003,0.001,0.003,0.001,,0.255,0.224,0.006,0.014,0.253,0.404,0.004,0.013,0.002,0.001,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.014,,,,0.277,0.135,,,,0.001
52,4531920,,0.003,,,,,0.004,,,,0.001,0.128,0.865,,0.261,0.356,,,,,,,0.001,,,0.047,,0.408,0.298,,,0.006,,0.144,0.018,,,0.001,0.001,0.015,0.046,,0.004,0.003,0.002,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.257,0.217,0.402,,,,0.005,0.044,,,0.001,,,,,,,,,,,0.091,0.036,0.59,0.199,0.002,0.005,0.262,0.094,0.188,0.001,0.054,0.024,,,0.008,,0.005,0.004,0.222,0.065,,0.04,,,,,,,,,0.297,,0.004,,,,,0.001,0.006,0.004,0.009,0.011,0.004,0.005,0.259,0.019,0.194,0.041,0.019,0.012,0.011,,,,,,,,,,0.002,0.075,0.001,0.001,0.082,0.001,,,,0.004,0.001,0.004,0.001,,0.252,0.259,0.003,0.012,0.255,0.374,0.003,0.015,0.002,0.002,0.016,0.004,0.002,0.003,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.016,,,,0.2,0.185,,,,0.002
52,4531980,,0.002,,,,,0.003,,,,0.001,0.17,0.871,,0.283,0.281,,,,,,,0.001,,,0.024,,0.448,0.368,,,0.005,,0.155,0.018,,,0.001,0.001,0.013,0.06,,0.003,0.004,0.003,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.277,0.273,0.339,,,,0.005,0.04,,,0.001,,,,,,0.013,,,,,0.11,0.035,0.517,0.205,0.001,0.005,0.206,0.075,0.217,0.001,0.078,0.036,,,0.01,,0.004,0.004,0.201,0.055,,0.154,,,,,,,,,0.441,,0.008,,,,,0.012,0.004,0.005,0.008,0.009,0.004,0.009,0.238,0.017,0.17,0.065,0.021,0.007,0.013,,,,,,,,,,0.002,0.11,0.001,0.001,0.096,0.001,,,,0.004,0.001,0.004,0.001,,0.263,0.245,0.004,0.012,0.313,0.402,0.003,0.015,0.002,0.002,0.015,0.003,0.012,0.001,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.012,,,,0.281,0.238,,,,0.001
52,4532040,,0.002,,,,,0.005,,,,0.001,0.141,0.869,,0.3,0.185,,,,,,,0.001,,,0.027,,0.379,0.359,,,0.005,,0.14,0.012,,,0.001,0.001,0.016,0.045,,0.005,0.005,0.003,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.019,,,,,0.249,0.251,0.37,,,,0.005,0.042,,,0.001,,,,,,0.007,,,,,0.059,0.033,0.43,0.244,0.002,0.006,0.237,0.084,0.195,0.001,0.048,0.028,,,0.01,,0.004,0.006,0.154,0.033,,0.089,,,,,,,,,0.474,,,,,,,0.037,0.005,0.005,0.007,0.01,0.005,0.006,0.156,0.018,0.217,0.037,0.027,0.013,0.011,,,,,,,,,,0.002,0.115,0.001,0.001,0.081,0.001,,,,0.004,0.001,0.004,0.001,,0.264,0.242,0.004,0.015,0.227,0.371,0.004,0.018,0.001,0.001,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.016,,,,0.275,0.211,,,,0.001
52,4532100,,0.004,,,,,0.003,,,,0.001,0.221,0.999,,0.352,0.253,,,,,,,0.001,,,0.039,,0.495,0.31,,,,,0.158,0.016,,,,0.001,0.013,0.031,,0.004,0.004,0.003,0.004,,,,,,,,0.004,0.005,,0.003,0.004,,,0.02,,,,,0.278,0.24,0.356,,,,0.005,0.047,,,0.001,,,,,,0.01,,,,,0.064,0.039,0.347,0.251,0.002,0.007,0.231,0.101,0.225,0.001,0.085,0.025,,,0.011,,0.005,0.005,0.272,0.141,,0.117,,,,,,,,,0.409,,0.008,,,,,0.001,0.005,0.004,0.006,0.007,0.005,0.007,0.222,0.021,0.202,0.052,0.023,0.007,0.009,,,,,,,,,,0.002,0.108,0.001,0.001,0.101,0.001,,,,0.005,0.001,0.003,0.001,,0.321,0.261,0.005,0.012,0.291,0.432,0.004,0.01,0.002,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.013,,,,0.359,0.149,,,,0.002
52,4532160,,0.004,,,,,0.003,,,,0.001,0.171,0.633,,0.275,0.376,,,,,,,0.001,,,0.044,,0.456,0.391,,,0.009,,0.162,0.019,,,0.001,0.001,0.015,0.079,,0.005,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.002,0.003,,,0.024,,,,,0.298,0.273,0.449,,,,0.005,0.042,,,0.001,,,,,,,,,,,0.095,0.032,0.299,0.143,0.002,0.006,0.244,0.086,0.237,0.002,0.029,0.045,,,0.013,,0.005,0.005,0.191,0.093,,0.072,,,,,,,,,0.38,,0.009,,,,,0.001,0.005,0.004,0.007,0.01,0.004,0.007,0.232,0.018,0.155,0.043,0.033,0.014,0.013,,,,,,,,,,0.002,0.08,0.001,0.001,0.087,0.001,,,,0.004,0.001,0.005,0.001,,0.27,0.255,0.003,0.012,0.236,0.37,0.003,0.013,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.011,,,,0.295,0.187,,,,0.001
52,4532220,,0.002,,,,,0.004,,,,0.01,0.148,0.999,,0.295,0.491,,,,,,,0.001,,,0.034,,0.427,0.331,,,0.004,,0.152,0.012,,,0.001,0.001,0.018,0.054,,0.004,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.239,0.252,0.466,,,,0.007,0.047,,,0.001,,,,,,0.01,,,,,0.056,0.033,0.561,0.301,0.003,0.005,0.182,0.097,0.208,0.001,0.092,0.018,,,0.005,,0.005,0.008,0.245,0.139,,0.04,,,,,,,,,0.638,,0.005,,,,,0.001,0.006,0.005,0.008,0.012,0.005,0.007,0.272,0.018,0.182,0.05,0.025,0.009,0.01,,,,,,,,,,0.002,0.115,0.001,0.001,0.097,0.001,,,,0.003,0.001,0.005,0.001,,0.275,0.27,0.004,0.013,0.263,0.395,0.002,0.018,0.002,0.002,0.018,0.006,0.014,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.015,,,,0.295,0.182,,,,0.002
52,4532280,,0.004,,,,,0.003,,,,0.001,0.172,0.94,,0.32,0.467,,,,,,,0.001,,,0.061,,0.412,0.38,,,0.005,,0.162,0.023,,,0.001,0.002,0.016,0.04,,0.004,0.004,0.002,0.005,,,,,,,,0.005,0.005,,0.004,0.004,,,0.026,,,,,0.315,0.278,0.346,,,,0.004,0.045,,,0.001,,,,,,0.008,,,,,0.061,0.039,0.57,0.223,0.002,0.005,0.245,0.093,0.214,0.001,0.066,0.036,,,0.014,,0.005,0.005,0.264,0.108,,0.08,,,,,,,,,0.452,,0.007,,,,,0.001,0.006,0.004,0.008,0.01,0.004,0.008,0.199,0.021,0.23,0.062,0.02,0.006,0.011,,,,,,,,,,0.003,0.149,0.001,0.001,0.099,0.001,,,,0.005,0.001,0.004,0.001,,0.27,0.182,0.004,0.014,0.307,0.41,0.004,0.02,0.002,0.002,0.015,0.004,0.007,0.001,0.008,,,,0.001,0.016,,,,0.006,,,,,,,0.014,,,,0.268,0.183,,,,0.002
52,4532340,,0.002,,,,,0.002,,,,0.001,0.171,0.765,,0.211,0.428,,,,,,,0.001,,,0.047,,0.452,0.322,,,0.005,,0.145,0.013,,,0.001,0.002,0.014,0.046,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.019,,,,,0.263,0.255,0.391,,,,0.008,0.047,,,0.001,,,,,,0.015,,,,,0.108,0.035,0.456,0.201,0.001,0.006,0.228,0.082,0.143,0.001,0.07,0.041,,,0.01,,0.005,0.005,0.122,0.048,,0.07,,,,,,,,,0.48,,0.005,,,,,0.001,0.005,0.005,0.007,0.015,0.004,0.011,0.17,0.016,0.187,0.03,0.037,0.015,0.01,,,,,,,,,,0.004,0.12,0.001,0.001,0.097,0.001,,,,0.005,0.001,0.005,0.001,,0.32,0.299,0.003,0.012,0.253,0.39,0.003,0.009,0.001,0.002,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.01,,,,0.238,0.144,,,,0.001
52,4532400,,0.004,,,,,0.004,,,,0.001,0.158,0.898,,0.357,0.314,,,,,,,0.002,,,0.078,,0.505,0.421,,,0.004,,0.169,0.024,,,0.001,0.004,0.017,0.055,,0.005,0.005,0.003,0.009,,,,,,,,0.004,0.004,,0.003,0.004,,,0.032,,,,,0.312,0.237,0.599,,,,0.006,0.057,,,0.001,,,,,,,,,,,0.064,0.033,0.633,0.218,0.002,0.007,0.234,0.088,0.302,0.001,0.069,0.035,,,0.022,,0.006,0.006,0.221,0.084,,0.077,,,,,,,,,0.608,,0.006,,,,,0.001,0.004,0.005,0.007,0.009,0.005,0.027,0.28,0.024,0.211,0.061,0.027,0.014,0.016,,,,,,,,,,0.029,0.089,0.001,0.001,0.11,0.001,,,,0.009,0.002,0.004,0.001,,0.315,0.23,0.004,0.027,0.298,0.433,0.003,0.019,0.002,0.002,0.016,0.007,0.015,0.002,0.007,,,,0.001,0.01,,,,0.012,,,,,,,0.013,,,,0.304,0.181,,,,0.002
52,4532460,,0.004,,,,,0.006,,,,0.001,0.193,0.902,,0.269,0.288,,,,,,,0.001,,,0.042,,0.39,0.326,,,0.005,,0.166,0.026,,,0.001,0.002,0.017,0.07,,0.005,0.005,0.003,0.007,,,,,,,,0.007,0.004,,0.003,0.004,,,0.03,,,,,0.294,0.269,,,,,0.006,0.049,,,0.001,,,,,,0.016,,,,,0.07,0.042,0.427,0.225,0.001,0.005,0.25,0.096,0.211,0.001,0.065,0.043,,,0.016,,0.005,0.005,0.391,0.137,,0.045,,,,,,,,,0.353,,0.006,,,,,0.001,0.006,0.005,0.008,0.009,0.004,0.009,0.253,0.018,0.215,0.048,0.024,0.011,0.012,,,,,,,,,,0.004,0.08,0.001,0.001,0.1,0.001,,,,0.004,0.001,0.004,0.001,,0.251,0.286,0.003,0.012,0.283,0.413,0.004,0.01,0.002,0.001,0.016,0.003,0.005,0.001,0.008,,,,0.001,0.007,,,,0.008,,,,,,,0.018,,,,0.299,0.26,,,,0.001
52,4532520,,0.002,,,,,0.002,,,,0.001,0.103,0.968,,0.33,0.337,,,,,,,0.001,,,0.069,,0.465,0.384,,,0.005,,0.172,0.018,,,0.001,0.001,0.017,0.058,,0.005,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.268,0.264,0.366,,,,0.007,0.051,,,0.001,,,,,,0.007,,,,,0.072,0.026,0.835,0.286,0.001,0.006,0.348,0.092,0.24,0.001,0.071,0.038,,,0.011,,0.005,0.005,0.269,0.03,,0.04,,,,,,,,,0.652,,0.007,,,,,0.001,0.006,0.005,0.007,0.011,0.004,0.007,0.243,0.019,0.186,0.053,0.023,0.015,0.013,,,,,,,,,,0.003,0.07,0.001,0.001,0.107,0.001,,,,0.005,0.001,0.005,0.001,,0.354,0.264,0.004,0.015,0.28,0.409,0.003,0.013,0.001,0.002,0.017,0.003,0.003,0.003,0.007,,,,0.001,0.014,,,,0.004,,,,,,,0.014,,,,0.278,0.206,,,,0.002
52,4532580,,0.004,,,,,0.004,,,,0.001,0.183,0.839,,0.352,0.325,,,,,,,0.001,,,0.039,,0.355,0.364,,,0.005,,0.146,0.014,,,0.001,0.001,0.014,0.085,,0.004,0.004,0.002,0.005,,,,,,,,0.005,0.003,,0.003,0.004,,,0.023,,,,,0.267,0.232,0.33,,,,0.005,0.043,,,0.001,,,,,,,,,,,0.069,0.047,0.559,0.209,0.001,0.005,0.235,0.085,0.174,0.001,0.105,0.038,,,0.007,,0.006,0.008,0.217,0.073,,0.04,,,,,,,,,0.576,,0.005,,,,,0.001,0.006,0.005,0.008,0.009,0.005,0.009,0.273,0.022,0.194,0.052,0.033,0.009,0.008,,,,,,,,,,0.003,0.042,0.001,0.001,0.091,0.001,,,,0.005,0.001,0.004,0.001,,0.28,0.23,0.003,0.012,0.251,0.387,0.002,0.014,0.002,0.002,0.019,0.006,0.011,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.008,,,,0.306,0.237,,,,0.001
52,4532640,,0.004,,,,,0.004,,,,0.001,0.114,0.972,,0.268,0.267,,,,,,,0.001,,,0.055,,0.439,0.353,,,0.005,,0.164,0.027,,,0.001,0.001,0.015,0.054,,0.005,0.005,0.003,0.004,,,,,,,,0.005,0.005,,0.003,0.004,,,0.02,,,,,0.284,0.286,0.64,,,,0.004,0.049,,,0.001,,,,,,0.009,,,,,0.083,0.03,0.43,0.197,0.001,0.006,0.245,0.1,0.233,0.001,0.045,0.029,,,0.017,,0.005,0.004,0.248,0.094,,0.081,,,,,,,,,0.373,,0.006,,,,,0.001,0.004,0.006,0.007,0.011,0.004,0.01,0.19,0.021,0.173,0.054,0.035,0.012,0.014,,,,,,,,,,0.002,0.125,0.001,0.001,0.1,0.001,,,,0.004,0.001,0.004,0.001,,0.306,0.269,0.004,0.014,0.277,0.422,0.002,0.021,0.001,0.001,0.015,0.003,0.006,0.002,0.006,,,,0.001,0.011,,,,0.008,,,,,,,0.019,,,,0.32,0.303,,,,0.002
52,4532700,,0.003,,,,,0.005,,,,0.001,0.244,0.835,,0.423,0.466,,,,,,,0.001,,,0.127,,0.437,0.34,,,0.005,,0.152,0.022,,,0.001,0.001,0.012,0.053,,0.005,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.257,0.238,0.312,,,,0.006,0.048,,,0.001,,,,,,0.006,,,,,0.067,0.031,0.51,0.252,0.002,0.007,0.211,0.086,0.223,0.001,0.072,0.033,,,0.007,,0.005,0.005,0.257,0.091,,0.098,,,,,,,,,0.648,,0.007,,,,,0.001,0.005,0.007,0.009,0.01,0.005,0.006,0.213,0.022,0.216,0.046,0.026,0.007,0.015,,,,,,,,,,0.003,0.11,0.001,0.001,0.1,0.001,,,,0.003,0.002,0.007,0.001,,0.292,0.246,0.003,0.011,0.288,0.367,0.003,0.014,0.002,0.002,0.016,0.003,0.013,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.011,,,,0.295,0.275,,,,0.001
