day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4269960,,0.003,,,,,0.007,,,,0.001,0.109,0.943,,0.183,0.499,,,,,,,,,,0.559,,0.411,0.379,,,0.006,,0.157,0.023,,,0.001,0.001,0.018,0.049,,0.005,0.004,0.002,0.003,,,,,,,,0.004,0.004,,0.004,0.005,,,0.023,,,,,0.245,0.265,0.219,,,,0.006,0.043,,0.003,0.001,,,,,,0.006,,,,,0.059,0.037,0.49,0.254,0.002,0.008,0.271,0.095,0.202,0.001,0.044,0.034,,,0.014,,0.006,0.007,0.175,0.021,,0.02,,,,,,,,,0.619,,0.007,,,,,0.558,0.005,0.006,0.01,0.008,0.005,0.007,0.351,0.02,0.292,0.065,0.042,0.008,0.01,,,,,,,,,,0.002,0.096,0.001,0.001,0.099,0.001,,,,0.003,0.001,0.004,,,0.278,0.211,0.003,0.012,0.307,0.4,0.002,0.013,0.002,0.002,0.014,0.006,0.006,0.002,0.008,,,,0.001,0.011,,,,0.004,,,,,,,0.01,,,,0.248,0.177,,,,0.001
49,4270020,,0.004,,,,,0.004,,,,0.001,0.123,0.999,,0.173,0.549,,,,,,,,,,0.491,,0.4,0.538,,,0.005,,0.162,0.012,,,0.001,0.001,0.014,0.038,,0.006,0.005,0.002,0.006,,,,,,,,0.007,0.004,,0.003,0.004,,,0.024,,,,,0.3,0.298,0.259,,,,0.005,0.047,,0.002,0.001,,,,,,0.013,,,,,0.078,0.037,0.584,0.18,0.002,0.008,0.189,0.089,0.186,0.001,0.059,0.026,,,0.012,,0.006,0.005,0.115,0.045,,0.042,,,,,,,,,0.478,,0.011,,,,,0.314,0.005,0.005,0.009,0.017,0.004,0.008,0.327,0.027,0.233,0.052,0.057,0.018,0.019,,,,,,,,,,0.003,0.068,0.002,0.001,0.085,0.001,,,,0.005,0.001,0.004,,,0.225,0.182,0.008,0.01,0.295,0.489,0.003,0.01,0.002,0.002,0.02,0.004,0.02,0.002,0.009,,,,0.001,0.012,,,,0.007,,,,,,,0.014,,,,0.267,0.268,,,,0.002
49,4270080,,0.004,,,,,0.008,,,,0.001,0.068,0.966,,0.232,0.633,,,,,,,,,,0.46,,0.532,0.397,,,0.006,,0.197,0.025,,,0.001,0.001,0.022,0.076,,0.005,0.006,0.003,0.004,,,,,,,,0.004,0.005,,0.004,0.004,,,0.037,,,,,0.338,0.286,0.435,,,,0.009,0.06,,0.002,0.001,,,,,,0.005,,,,,0.112,0.045,0.482,0.34,0.001,0.01,0.306,0.079,0.211,0.002,0.067,0.05,,,0.009,,0.005,0.004,0.214,0.017,,0.064,,,,,,,,,0.611,,0.006,,,,,0.224,0.006,0.005,0.009,0.014,0.004,0.01,0.384,0.028,0.341,0.097,0.033,0.009,0.015,,,,,,,,,,0.005,0.082,0.001,0.001,0.115,0.001,,,,0.004,0.001,0.006,,,0.306,0.266,0.003,0.016,0.393,0.525,0.002,0.015,0.002,0.002,0.018,0.004,0.015,0.002,0.01,,,,0.001,0.011,,,,0.01,,,,,,,0.015,,,,0.379,0.216,,,,0.002
49,4270140,,0.003,,,,,0.006,,,,0.001,0.143,0.911,,0.16,0.329,,,,,,,,,,0.316,,0.399,0.394,,,0.005,,0.16,0.021,,,0.001,0.001,0.014,0.038,,0.006,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.267,0.27,,,,,0.008,0.043,,0.003,0.001,,,,,,,,,,,0.068,0.038,0.566,0.2,0.002,0.007,0.281,0.1,0.247,0.001,0.059,0.028,,,0.013,,0.005,0.006,0.153,0.001,,0.11,,,,,,,,,0.438,,0.006,,,,,0.282,0.006,0.005,0.008,0.007,0.005,0.01,0.212,0.025,0.326,0.044,0.035,0.013,0.015,,,,,,,,,,0.015,0.097,0.001,0.002,0.103,0.001,,,,0.004,0.001,0.003,,,0.266,0.192,0.005,0.013,0.278,0.402,0.002,0.012,0.002,0.001,0.016,0.006,0.011,0.002,0.008,,,,0.001,0.009,,,,0.006,,,,,,,0.012,,,,0.431,0.366,,,,0.001
49,4270200,,0.003,,,,,0.007,,,,0.001,0.14,0.999,,0.133,0.333,,,,,,,,,,0.429,,0.45,0.409,,,0.005,,0.18,0.021,,,0.001,0.002,0.016,0.043,,0.004,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.032,,,,,0.251,0.274,,,,,0.006,0.045,,0.002,0.001,,,,,,,,,,,0.074,0.047,0.573,0.241,0.001,0.007,0.245,0.078,0.198,0.002,0.064,0.027,,,0.011,,0.007,0.006,0.187,0.058,,0.077,,,,,,,,,0.341,,,,,,,0.199,0.006,0.006,0.008,0.01,0.005,0.007,0.265,0.022,0.182,0.053,0.049,0.009,0.013,,,,,,,,,,0.007,0.129,0.001,0.001,0.091,0.001,,,,0.006,0.002,0.003,,,0.217,0.196,0.004,0.016,0.338,0.405,0.002,0.013,0.001,0.002,0.019,0.003,0.016,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.011,,,,0.394,0.323,,,,0.002
49,4270260,,0.003,,,,,0.004,,,,0.001,0.097,0.795,,0.252,0.262,,,,,,,,,,0.252,,0.388,0.339,,,0.005,,0.148,0.015,,,0.001,0.001,0.014,0.042,,0.005,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.025,,,,,0.246,0.238,,,,,0.008,0.043,,0.002,0.001,,,,,,0.015,,,,,0.078,0.04,0.485,0.23,0.002,0.004,0.304,0.076,0.173,0.001,0.06,0.042,,,0.011,,0.006,0.006,0.217,0.024,,0.045,,,,,,,,,0.381,,0.005,,,,,0.21,0.006,0.006,0.01,0.011,0.005,0.005,0.308,0.025,0.286,0.114,0.031,0.013,0.011,,,,,,,,,,0.003,0.086,0.001,0.001,0.085,0.001,,,,0.003,0.001,0.004,,,0.263,0.192,0.004,0.013,0.231,0.418,0.002,0.014,0.002,0.002,0.018,0.003,0.005,0.001,0.009,,,,0.001,0.003,,,,0.008,,,,,,,0.016,,,,0.263,0.226,,,,0.002
49,4270320,,0.005,,,,,0.005,,,,0.001,0.136,0.89,,0.18,0.166,,,,,,,,,,0.402,,0.433,0.319,,,0.006,,0.17,0.018,,,0.001,0.001,0.016,0.057,,0.004,0.004,0.002,0.006,,,,,,,,0.004,0.004,,0.003,0.004,,,0.025,,,,,0.237,0.309,0.387,,,,0.01,0.046,,0.002,0.001,,,,,,0.01,,,,,0.092,0.041,0.608,0.251,0.001,0.009,0.3,0.105,0.273,0.001,0.06,0.027,,,0.01,,0.006,0.007,0.277,0.001,,0.043,,,,,,,,,0.492,,0.006,,,,,0.292,0.006,0.006,0.009,0.011,0.004,0.008,0.297,0.024,0.264,0.051,0.041,0.008,0.011,,,,,,,,,,0.004,0.112,0.001,0.002,0.1,0.001,,,,0.006,0.001,0.003,,,0.194,0.25,0.005,0.015,0.253,0.399,0.003,0.013,0.002,0.001,0.016,0.007,0.002,0.003,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.012,,,,0.306,0.285,,,,0.001
49,4270380,,0.003,,,,,0.004,,,,0.001,0.17,0.999,,0.205,0.198,,,,,,,,,,0.325,,0.495,0.35,,,0.006,,0.166,0.02,,,0.001,0.001,0.014,0.08,,0.005,0.004,0.002,0.003,,,,,,,,0.006,0.004,,0.003,0.005,,,0.021,,,,,0.255,0.263,,,,,0.006,0.046,,0.002,0.001,,,,,,,,,,,0.066,0.032,0.569,0.211,0.001,0.006,0.284,0.085,0.212,0.001,0.042,0.035,,,0.016,,0.006,0.005,0.3,0.025,,0.051,,,,,,,,,0.4,,0.01,,,,,0.627,0.006,0.007,0.009,0.009,0.005,0.009,0.227,0.023,0.307,0.086,0.042,0.015,0.014,,,,,,,,,,0.002,0.135,0.001,0.001,0.09,0.001,,,,0.003,0.001,0.002,,,0.287,0.183,0.005,0.012,0.299,0.429,0.002,0.021,0.002,0.002,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.008,,,,0.01,,,,,,,0.012,,,,0.223,0.176,,,,0.001
49,4270440,,0.003,,,,,0.007,,,,0.001,0.079,0.887,,0.173,0.268,,,,,,,,,,0.34,,0.343,0.37,,,0.006,,0.151,0.017,,,0.001,0.001,0.02,0.037,,0.005,0.006,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.207,0.245,0.346,,,,0.006,0.038,,0.003,0.001,,,,,,0.008,,,,,0.067,0.038,0.478,0.196,0.001,0.008,0.284,0.085,0.18,0.001,0.057,0.051,,,0.013,,0.005,0.004,0.183,0.034,,0.039,,,,,,,,,0.42,,0.005,,,,,0.386,0.004,0.006,0.008,0.012,0.005,0.009,0.214,0.024,0.221,0.051,0.028,0.01,0.011,,,,,,,,,,0.002,0.078,0.001,0.001,0.075,0.001,,,,0.004,0.001,0.003,,,0.216,0.138,0.004,0.014,0.276,0.373,0.002,0.01,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.012,,,,0.273,0.166,,,,0.001
49,4270500,,0.003,,,,,0.007,,,,0.001,0.081,0.912,,0.206,0.41,,,,,,,,,,0.801,,0.446,0.354,,,0.006,,0.152,0.018,,,0.001,0.002,0.014,0.034,,0.006,0.004,0.002,0.012,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.228,0.252,0.156,,,,0.008,0.043,,0.002,0.001,,,,,,0.005,,,,,0.077,0.024,0.478,0.262,0.002,0.007,0.259,0.083,0.235,0.002,0.065,0.027,,,0.019,,0.005,0.005,0.19,0.029,,0.04,,,,,,,,,0.496,,0.007,,,,,0.263,0.007,0.005,0.011,0.014,,0.006,0.23,0.024,0.297,0.058,0.057,0.009,0.012,,,,,,,,,,0.002,0.105,0.001,0.001,0.101,0.001,,,,0.004,0.001,0.003,,,0.245,0.217,0.004,0.012,0.203,0.424,0.002,0.022,0.002,0.001,0.015,0.006,0.011,0.002,0.006,,,,0.001,0.008,,,,0.007,,,,,,,0.011,,,,0.276,0.056,,,,0.001
49,4270560,,0.005,,,,,0.005,,,,0.001,0.136,0.773,,0.104,0.533,,,,,,,,,,0.453,,0.397,0.381,,,0.006,,0.173,0.013,,,0.001,0.001,0.017,0.048,,0.004,0.004,0.002,0.005,,,,,,,,0.007,0.004,,0.003,0.003,,,0.024,,,,,0.252,0.26,0.193,,,,0.006,0.046,,0.002,0.001,,,,,,0.012,,,,,0.064,0.043,0.466,0.187,0.002,0.008,0.284,0.09,0.206,0.001,0.051,0.026,,,0.011,,0.008,0.007,0.159,0.091,,0.038,,,,,,,,,0.509,,0.004,,,,,0.175,0.005,0.008,0.013,0.01,0.009,0.01,0.24,0.021,0.239,0.058,0.036,0.008,0.014,,,,,,,,,,0.002,0.13,0.001,0.001,0.087,0.001,,,,0.003,0.001,0.004,,,0.206,0.201,0.006,0.011,0.308,0.418,0.002,0.008,0.002,0.002,0.019,0.003,0.005,0.002,0.008,,,,0.001,0.009,,,,0.008,,,,,,,0.014,,,,0.34,0.167,,,,0.002
49,4270620,,0.002,,,,,0.006,,,,0.001,0.121,0.951,,0.269,0.38,,,,,,,,,,0.418,,0.404,0.364,,,0.005,,0.153,0.017,,,0.001,0.001,0.015,0.065,,0.005,0.005,0.002,0.003,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.318,0.259,,,,,0.009,0.041,,0.002,0.001,,,,,,0.005,,,,,0.084,0.041,0.738,0.436,0.002,0.008,0.2,0.079,0.203,0.001,0.074,0.041,,,0.008,,0.005,0.003,0.234,0.042,,0.063,,,,,,,,,0.237,,0.008,,,,,0.001,0.006,0.005,0.009,0.013,0.004,0.008,0.265,0.026,0.196,0.035,0.031,0.016,0.01,,,,,,,,,,0.002,0.08,0.001,0.001,0.091,0.001,,,,0.004,0.001,0.004,,,0.241,0.202,0.002,0.014,0.306,0.44,0.002,0.01,0.001,0.002,0.017,0.003,0.017,0.002,0.008,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.326,0.185,,,,0.001
49,4270680,,0.004,,,,,0.006,,,,0.001,0.16,0.968,,0.163,0.25,,,,,,,,,,0.38,,0.418,0.335,,,0.005,,0.182,0.019,,,0.001,0.001,0.018,0.043,,0.004,0.004,0.001,0.006,,,,,,,,0.005,0.004,,0.003,0.003,,,0.025,,,,,0.298,0.304,0.202,,,,0.007,0.05,,0.002,0.001,,,,,,0.007,,,,,0.084,0.033,0.49,0.269,0.001,0.008,0.305,0.094,0.221,0.001,0.058,0.023,,,0.016,,0.006,0.006,0.374,0.063,,0.028,,,,,,,,,0.611,,0.005,,,,,0.003,0.006,0.006,0.007,0.012,0.004,0.008,0.179,0.024,0.26,0.098,0.044,0.013,0.013,,,,,,,,,,0.002,0.114,0.001,0.001,0.093,0.001,,,,0.004,0.001,0.006,,,0.232,0.166,0.006,0.011,0.287,0.431,0.002,0.014,0.002,0.002,0.016,0.006,0.007,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.014,,,,0.464,0.253,,,,0.002
49,4270740,,0.003,,,,,0.006,,,,0.001,0.138,0.825,,0.19,0.189,,,,,,,,,,0.4,,0.442,0.284,,,0.005,,0.142,0.023,,,0.001,0.001,0.015,0.044,,0.005,0.006,0.002,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.023,,,,,0.268,0.228,0.211,,,,0.006,0.041,,0.002,0.001,,,,,,0.006,,,,,0.073,0.049,0.537,0.264,0.002,0.007,0.299,0.085,0.194,0.002,0.055,0.031,,,0.009,,0.006,0.005,0.491,0.416,,0.03,,,,,,,,,0.316,,0.005,,,,,0.037,0.005,0.007,0.01,0.009,0.005,0.004,0.23,0.022,0.173,0.051,0.032,0.009,0.012,,,,,,,,,,0.002,0.078,0.001,0.001,0.079,0.001,,,,0.003,0.001,0.005,,,0.238,0.219,0.005,0.016,0.276,0.423,0.002,0.011,0.001,0.001,0.017,0.003,0.009,0.002,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.006,,,,0.299,0.166,,,,0.001
49,4270800,,0.002,,,,,0.006,,,,0.001,0.13,0.999,,0.163,0.287,,,,,,,,,,0.416,,0.305,0.35,,,0.006,,0.159,0.01,,,0.001,0.002,0.017,0.037,,0.005,0.004,0.002,0.003,,,,,,,,0.006,0.003,,0.003,0.004,,,0.019,,,,,0.243,0.257,0.189,,,,0.006,0.042,,0.002,0.001,,,,,,0.006,,,,,0.073,0.02,0.468,0.213,0.001,0.007,0.237,0.074,0.192,0.001,0.062,0.032,,,0.011,,0.005,0.008,0.267,0.163,,0.083,,,,,,,,,0.461,,0.005,,,,,0.03,0.006,0.005,0.01,0.015,0.004,0.009,0.178,0.024,0.268,0.088,0.041,0.009,0.011,,,,,,,,,,0.003,0.144,0.001,0.001,0.094,0.001,,,,0.005,0.001,0.004,,,0.229,0.168,0.004,0.015,0.306,0.399,0.002,0.014,0.002,0.002,0.015,0.003,0.013,0.001,0.007,,,,0.001,0.008,,,,0.009,,,,,,,0.014,,,,0.336,0.11,,,,0.002
49,4270860,,0.004,,,,,0.004,,,,0.001,0.174,0.946,,0.216,0.399,,,,,,,,,,0.308,,0.524,0.337,,,0.006,,0.172,0.027,,,0.001,0.001,0.016,0.069,,0.004,0.005,0.002,0.005,,,,,,,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.306,0.309,0.376,,,,0.012,0.046,,0.002,0.001,,,,,,,,,,,0.084,0.062,0.619,0.258,0.002,0.005,0.408,0.095,0.261,0.002,0.057,0.059,,,0.017,,0.006,0.005,0.138,0.009,,0.052,,,,,,,,,0.534,,0.008,,,,,0.546,0.005,0.006,0.009,0.011,0.004,0.008,0.292,0.023,0.211,0.06,0.043,0.012,0.016,,,,,,,,,,0.003,0.115,0.001,0.001,0.097,0.001,,,,0.005,0.001,0.005,,,0.231,0.224,0.004,0.014,0.286,0.458,0.003,0.017,0.001,0.002,0.015,0.005,0.004,0.002,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.016,,,,0.276,0.175,,,,0.001
49,4270920,,0.003,,,,,0.006,,,,0.001,0.111,0.846,,0.128,0.366,,,,,,,,,,0.482,,0.378,0.349,,,0.007,,0.152,0.02,,,0.001,0.001,0.014,0.036,,0.005,0.004,0.002,0.005,,,,,,,,0.004,0.004,,0.003,0.003,,,0.023,,,,,0.276,0.234,0.225,,,,0.007,0.039,,0.003,0.001,,,,,,0.011,,,,,0.077,0.023,0.503,0.194,0.001,0.006,0.232,0.086,0.218,0.001,0.046,0.031,,,0.01,,0.005,0.005,0.176,0.025,,0.022,,,,,,,,,0.427,,0.004,,,,,0.425,0.006,0.005,0.01,0.01,0.005,0.008,0.211,0.023,0.302,0.059,0.035,0.017,0.01,,,,,,,,,,0.002,0.126,0.001,0.001,0.08,0.001,,,,0.002,0.001,0.005,,,0.211,0.178,0.004,0.01,0.27,0.408,0.003,0.015,0.002,0.001,0.016,0.004,0.002,0.003,0.007,,,,0.001,0.01,,,,0.009,,,,,,,0.013,,,,0.212,0.098,,,,0.001
49,4270980,,0.003,,,,,0.006,,,,0.001,0.109,0.891,,0.173,0.372,,,,,,,,,,0.363,,0.431,0.332,,,0.005,,0.157,0.013,,,0.001,0.001,0.014,0.035,,0.005,0.004,0.002,0.003,,,,,,,,0.005,0.004,,0.002,0.004,,,0.026,,,,,0.275,0.255,,,,,0.006,0.043,,0.001,0.001,,,,,,,,,,,0.063,0.049,0.607,0.249,0.001,0.007,0.207,0.077,0.211,0.001,0.052,0.044,,,0.02,,0.004,0.005,0.141,0.001,,0.009,,,,,,,,,0.321,,0.006,,,,,0.459,0.004,0.007,0.009,0.009,0.005,0.008,0.227,0.02,0.222,0.048,0.045,0.009,0.014,,,,,,,,,,0.003,0.07,0.001,0.001,0.083,0.001,,,,0.004,0.001,0.004,,,0.233,0.188,0.004,0.014,0.253,0.412,0.003,0.011,0.002,0.001,0.017,0.003,0.011,0.002,0.007,,,,0.001,0.012,,,,0.004,,,,,,,0.014,,,,0.232,0.128,,,,0.002
49,4271040,,0.004,,,,,0.007,,,,0.001,0.122,0.999,,0.188,0.348,,,,,,,,,,0.43,,0.387,0.344,,,0.006,,0.165,0.012,,,0.001,0.001,0.018,0.052,,0.004,0.006,0.001,0.004,,,,,,,,0.005,0.003,,0.004,0.004,,,0.019,,,,,0.296,0.278,0.228,,,,0.007,0.046,,0.002,0.001,,,,,,0.008,,,,,0.079,0.033,0.435,0.232,0.002,0.003,0.242,0.087,0.211,0.002,0.063,0.031,,,0.011,,0.007,0.007,0.185,0.006,,0.05,,,,,,,,,0.476,,0.01,,,,,0.255,0.005,0.005,0.009,0.013,0.005,0.01,0.192,0.028,0.353,0.07,0.043,0.012,0.012,,,,,,,,,,0.002,0.097,0.001,0.001,0.098,0.001,,,,0.003,0.001,0.003,,,0.265,0.191,0.004,0.011,0.341,0.426,0.003,0.011,0.002,0.002,0.015,0.006,0.006,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.329,0.167,,,,0.002
49,4271100,,0.002,,,,,0.007,,,,0.001,0.11,0.927,,0.186,0.341,,,,,,,,,,0.33,,0.401,0.305,,,0.005,,0.156,0.027,,,0.001,0.001,0.012,0.054,,0.004,0.004,0.002,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.019,,,,,0.232,0.254,0.37,,,,0.006,0.042,,0.003,0.001,,,,,,0.011,,,,,0.079,0.039,0.561,0.208,0.001,0.007,0.178,0.088,0.192,0.002,0.041,0.067,,,0.014,,0.005,0.005,0.23,0.092,,0.06,,,,,,,,,0.572,,,,,,,0.5,0.005,0.005,0.008,0.009,0.005,0.007,0.19,0.019,0.225,0.062,0.03,0.009,0.006,,,,,,,,,,0.002,0.12,0.001,0.001,0.084,0.001,,,,0.004,0.001,0.004,,,0.218,0.199,0.004,0.012,0.229,0.401,0.002,0.014,0.002,0.001,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.013,,,,0.419,0.124,,,,0.001
49,4271160,,0.003,,,,,0.006,,,,0.001,0.08,0.881,,0.159,0.392,,,,,,,,,,0.389,,0.374,0.308,,,0.005,,0.15,0.013,,,0.001,0.001,0.016,0.044,,0.005,0.004,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.322,0.238,,,,,0.01,0.041,,0.002,0.001,,,,,,0.007,,,,,0.069,0.039,0.416,0.23,0.002,0.008,0.209,0.075,0.181,0.002,0.071,0.031,,,0.013,,0.006,0.005,0.27,0.027,,0.033,,,,,,,,,0.315,,0.009,,,,,0.547,0.004,0.006,0.009,0.013,0.005,0.008,0.183,0.026,0.229,0.045,0.036,0.011,0.013,,,,,,,,,,0.002,0.069,0.001,0.001,0.084,0.001,,,,0.003,0.001,0.003,,,0.2,0.179,0.005,0.014,0.301,0.423,0.002,0.019,0.001,0.001,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.015,,,,0.245,0.154,,,,0.001
49,4271220,,0.003,,,,,0.004,,,,0.001,0.225,0.999,,0.203,0.372,,,,,,,,,,0.434,,0.438,0.376,,,0.005,,0.167,0.017,,,0.001,0.001,0.015,0.038,,0.005,0.004,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.029,,,,,0.253,0.25,0.283,,,,0.006,0.042,,0.002,0.001,,,,,,0.007,,,,,0.074,0.033,0.668,0.213,0.002,0.009,0.237,0.102,0.238,0.001,0.051,0.03,,,0.016,,0.007,0.005,0.211,0.146,,0.049,,,,,,,,,0.611,,0.005,,,,,0.316,0.006,0.005,0.009,0.009,0.004,0.008,0.209,0.019,0.283,0.092,0.048,0.011,0.008,,,,,,,,,,0.002,0.12,0.001,0.001,0.091,0.001,,,,0.004,0.001,0.003,,,0.192,0.173,0.005,0.015,0.266,0.399,0.002,0.012,0.002,0.002,0.016,0.006,0.015,0.001,0.007,,,,0.001,0.015,,,,0.004,,,,,,,0.01,,,,0.32,0.098,,,,0.002
49,4271280,,0.003,,,,,0.003,,,,0.001,0.066,0.907,,0.186,0.303,,,,,,,,,,0.327,,0.438,0.304,,,0.006,,0.154,0.019,,,0.001,0.001,0.013,0.035,,0.003,0.005,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.259,0.273,0.215,,,,0.005,0.044,,0.002,0.001,,,,,,,,,,,0.085,0.043,0.529,0.213,0.002,0.009,0.193,0.075,0.195,0.001,0.054,0.03,,,0.01,,0.005,0.006,0.284,0.376,,0.071,,,,,,,,,0.459,,0.008,,,,,0.105,0.005,0.005,0.01,0.009,0.005,0.006,0.18,0.026,0.239,0.057,0.046,0.007,0.01,,,,,,,,,,0.003,0.065,0.001,0.001,0.085,0.001,,,,0.004,0.001,0.004,,,0.252,0.198,0.002,0.01,0.275,0.387,0.002,0.018,0.001,0.001,0.016,0.003,0.006,0.002,0.007,,,,0.001,0.006,,,,0.007,,,,,,,0.01,,,,0.337,0.106,,,,0.001
49,4271340,,0.003,,,,,0.008,,,,0.001,0.085,0.897,,0.172,0.298,,,,,,,,,,0.373,,0.425,0.339,,,0.004,,0.157,0.018,,,0.001,0.001,0.018,0.051,,0.005,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.25,0.251,0.442,,,,0.008,0.046,,0.002,0.001,,,,,,0.013,,,,,0.08,0.032,0.545,0.227,0.002,0.006,0.226,0.081,0.248,0.001,0.054,0.036,,,0.015,,0.006,0.007,0.103,0.087,,0.024,,,,,,,,,0.432,,0.011,,,,,0.035,0.006,0.006,0.01,0.012,0.005,0.01,0.209,0.024,0.264,0.054,0.034,0.009,0.013,,,,,,,,,,0.005,0.116,0.001,0.001,0.089,0.001,,,,0.003,0.001,0.003,,,0.251,0.188,0.005,0.011,0.211,0.418,0.002,0.01,0.001,0.002,0.019,0.003,0.01,0.001,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.011,,,,0.277,0.108,,,,0.002
49,4271400,,0.003,,,,,0.007,,,,0.001,0.066,0.876,,0.172,0.388,,,,,,,,,,0.407,,0.464,0.356,,,0.006,,0.171,0.015,,,0.001,0.004,0.017,0.039,,0.005,0.005,0.002,0.012,,,,,,,,0.004,0.004,,0.003,0.005,,,0.027,,,,,0.288,0.248,0.166,,,,0.006,0.047,,0.002,0.001,,,,,,,,,,,0.065,0.036,0.514,0.228,0.002,0.006,0.26,0.094,0.262,0.001,0.045,0.029,,,0.012,,0.006,0.005,0.174,0.069,,0.049,,,,,,,,,0.591,,0.008,,,,,0.135,0.005,0.005,0.009,0.012,0.004,0.014,0.227,0.022,0.23,0.05,0.04,0.013,0.012,,,,,,,,,,0.01,0.099,0.001,0.001,0.091,0.001,,,,0.009,0.002,0.003,,,0.263,0.196,0.005,0.015,0.29,0.413,0.002,0.02,0.001,0.002,0.016,0.006,0.011,0.002,0.008,,,,0.001,0.01,,,,0.012,,,,,,,0.014,,,,0.286,0.131,,,,0.001
49,4271460,,0.004,,,,,0.006,,,,0.001,0.112,0.861,,0.163,0.503,,,,,,,,,,0.519,,0.413,0.325,,,0.006,,0.166,0.025,,,0.001,0.001,0.016,0.07,,0.005,0.004,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.021,,,,,0.274,0.292,0.199,,,,0.01,0.045,,0.002,0.001,,,,,,0.007,,,,,0.073,0.044,0.466,0.216,0.001,0.007,0.208,0.087,0.164,0.001,0.063,0.039,,,0.022,,0.005,0.008,0.201,0.001,,0.044,,,,,,,,,0.317,,0.005,,,,,0.374,0.005,0.005,0.008,0.011,0.005,0.008,0.231,0.026,0.343,0.076,0.037,0.013,0.011,,,,,,,,,,0.004,0.121,0.001,0.002,0.095,0.001,,,,0.003,0.001,0.004,,,0.212,0.196,0.004,0.014,0.292,0.413,0.002,0.019,0.002,0.001,0.016,0.003,0.004,0.001,0.009,,,,0.001,0.01,,,,0.008,,,,,,,0.011,,,,0.26,0.125,,,,0.002
49,4271520,,0.002,,,,,0.004,,,,0.001,0.113,0.879,,0.195,0.466,,,,,,,,,,0.383,,0.467,0.335,,,0.006,,0.149,0.014,,,0.001,0.001,0.013,0.052,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.264,0.218,,,,,0.006,0.042,,0.002,0.001,,,,,,0.009,,,,,0.07,0.042,0.537,0.219,0.001,0.005,0.228,0.083,0.171,0.002,0.047,0.024,,,0.01,,0.006,0.004,0.253,0.144,,0.039,,,,,,,,,0.678,,0.007,,,,,0.045,0.004,0.006,0.009,0.009,0.005,0.013,0.222,0.027,0.217,0.045,0.041,0.011,0.016,,,,,,,,,,0.002,0.088,0.001,0.001,0.087,0.001,,,,0.004,0.001,0.003,,,0.225,0.188,0.004,0.011,0.27,0.405,0.002,0.007,0.001,0.001,0.017,0.003,0.002,0.003,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.243,0.126,,,,0.001
