day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3334260,,0.004,,,,,0.006,,,,0.787,0.124,0.238,,0.442,0.171,,,,,,,0.001,,,0.069,,0.385,0.335,,,0.009,,0.151,0.018,,,0.001,0.001,0.016,0.084,,0.016,0.008,0.001,,,,,,,,,0.011,0.005,,0.004,0.005,,,0.019,,,,,0.281,0.249,,,,,0.007,0.063,,,0.136,,,,,,0.007,,,,,0.13,0.026,0.136,0.26,0.002,0.002,0.215,0.052,0.277,0.001,0.095,0.063,,,0.007,0.005,0.007,0.009,0.034,0.001,,0.027,,,,,,,,,0.462,,0.007,,,0.001,,,0.008,0.005,0.012,0.006,0.006,0.007,0.309,0.03,0.272,0.073,0.045,0.019,0.018,,,,,,,,,,0.009,0.128,0.001,0.001,0.275,0.001,,,,0.002,0.002,0.003,,,0.033,0.035,0.006,0.018,0.276,0.356,0.002,0.003,0.001,0.001,0.015,0.003,0.004,0.001,0.005,,,,0.001,0.007,,,,0.003,,,,,,,0.01,,,,0.195,0.122,,,,0.001
38,3334320,,0.003,,,,,0.003,,,,0.595,0.121,0.166,,0.343,0.106,,,,,,,0.001,,,0.063,,0.354,0.335,,,0.009,,0.14,0.019,,,0.001,0.001,0.013,0.056,,0.008,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.293,0.237,0.411,,,,0.01,0.049,,,0.17,,,,,,0.008,,,,,0.145,0.028,0.146,0.215,0.001,0.005,0.268,0.039,0.224,0.004,0.039,0.041,,,0.007,0.004,0.009,0.005,0.042,0.009,,0.039,,,,,,,,,0.364,,0.007,,,0.001,,,0.005,0.004,,0.012,0.007,0.005,0.271,0.023,0.176,0.04,0.034,0.015,0.014,,,,,,,,,,0.007,0.084,0.001,0.001,0.28,0.001,,,,0.001,0.001,0.003,,,0.026,0.031,0.005,0.016,0.319,0.371,0.002,0.004,0.001,0.001,0.014,0.005,0.002,0.003,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.194,0.056,,,,0.001
38,3334380,,0.002,,,,,0.003,,,,0.44,0.183,0.359,,0.119,0.08,,,,,,,0.001,,,0.084,,0.36,0.288,,,0.008,,0.138,0.02,,,0.001,0.001,0.013,0.055,,0.007,0.007,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.014,,,,,0.232,0.25,0.604,,,,0.007,0.048,,,0.139,,,,,,0.006,,,,,0.103,0.043,0.18,0.253,0.001,0.006,0.283,0.045,0.308,0.002,0.09,0.048,,,0.013,0.005,0.008,0.007,0.043,0.012,,0.022,,,,,,,,,0.267,,0.007,,,0.001,,,0.006,0.004,0.013,0.009,0.006,0.009,0.264,0.026,0.244,0.063,0.028,0.009,0.022,,,,,,,,,,0.002,0.09,0.001,0.001,0.264,0.001,,,,0.001,0.001,0.003,,,0.028,0.031,0.003,0.012,0.206,0.295,0.004,0.002,0.002,0.001,0.012,0.003,0.005,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.229,0.05,,,,0.001
38,3334440,,0.004,,,,,0.005,,,,0.303,0.094,0.326,,0.484,0.12,,,,,,,0.001,,,0.092,,0.399,0.362,,,0.008,,0.155,0.016,,,0.001,0.001,0.013,0.055,,0.01,0.011,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.285,0.239,0.38,,,,0.008,0.048,,,0.163,,,,,,0.009,,,,,0.15,0.051,0.332,0.229,0.002,0.004,0.256,0.049,0.305,0.001,0.061,0.056,,,0.014,0.004,0.006,0.008,0.026,0.004,,0.045,,,,,,,,,0.426,,0.007,,,0.002,,,0.005,0.005,0.014,0.014,0.006,0.009,0.311,0.031,0.165,0.063,0.033,0.012,0.009,,,,,,,,,,0.01,0.084,0.001,0.001,0.267,0.001,,,,0.001,0.001,0.005,,,0.032,0.031,0.005,0.017,0.306,0.374,0.002,0.003,0.002,0.001,0.014,0.003,0.002,0.001,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.358,0.048,,,,0.001
38,3334500,,0.002,,,,,0.003,,,,0.209,0.188,0.451,,0.249,0.186,,,,,,,0.001,,,0.13,,0.411,0.347,,,0.007,,0.144,0.019,,,0.001,0.001,0.014,0.044,,0.007,0.007,0.002,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.018,,,,,0.276,0.267,,,,,0.008,0.058,,,0.182,,,,,,0.007,,,,,0.118,0.031,0.393,0.278,0.001,0.006,0.303,0.043,0.301,0.001,0.113,0.026,,,0.014,0.005,0.009,0.007,0.042,0.044,,0.046,,,,,,,,,0.371,,0.009,,,0.001,,,0.004,0.005,0.012,0.009,0.007,0.007,0.201,0.026,0.282,0.024,0.037,0.014,0.018,,,,,,,,,,0.005,0.112,0.001,0.001,0.238,0.001,,,,0.002,0.001,0.005,,,0.03,0.034,0.003,0.014,0.294,0.36,0.003,0.003,0.001,0.001,0.014,0.005,0.005,0.001,0.006,,,,0.001,0.012,,,,0.005,,,,,,,0.012,,,,0.314,0.066,,,,0.001
38,3334560,,0.003,,,,,0.003,,,,0.479,0.091,0.268,,0.287,0.17,,,,,,,0.001,,,0.088,,0.32,0.327,,,0.007,,0.134,0.019,,,0.001,0.001,0.016,0.048,,0.008,0.008,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.016,,,,,0.262,0.272,0.357,,,,0.006,0.044,,,0.133,,,,,,0.007,,,,,0.106,0.028,0.32,0.207,0.001,0.005,0.208,0.042,0.225,0.002,0.11,0.07,,,0.008,0.005,0.006,0.009,0.058,0.037,,0.1,,,,,,,,,0.381,,0.007,,,0.001,,,0.005,0.005,0.008,0.008,0.006,0.008,0.238,0.024,0.194,0.047,0.032,0.011,0.012,,,,,,,,,,0.007,0.13,0.001,0.001,0.268,0.001,,,,0.001,0.001,0.004,,,0.029,0.028,0.006,0.01,0.237,0.333,0.002,0.003,0.001,0.001,0.013,0.003,0.003,0.001,0.005,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.284,0.078,,,,0.001
38,3334620,,0.003,,,,,0.003,,,,0.371,0.281,0.313,,0.248,0.186,,,,,,,0.001,,,0.1,,0.386,0.285,,,0.008,,0.154,0.019,,,0.001,0.001,0.013,0.066,,0.01,0.008,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.02,,,,,0.324,0.261,0.718,,,,0.006,0.054,,,0.173,,,,,,0.006,,,,,0.182,0.056,0.273,0.248,0.002,0.004,0.261,0.046,0.338,0.002,0.052,0.052,,,0.011,0.005,0.011,0.006,0.054,0.071,,0.041,,,,,,,,,0.323,,0.012,,,0.001,,,0.005,0.005,0.016,0.008,0.007,0.005,0.235,0.031,0.275,0.077,0.022,0.012,0.012,,,,,,,,,,0.008,0.085,0.001,0.001,0.251,0.001,,,,0.001,0.001,0.004,,,0.03,0.038,0.005,0.012,0.305,0.349,0.003,0.003,0.001,0.001,0.013,0.003,0.008,0.002,0.004,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.332,0.081,,,,0.001
38,3334680,,0.003,,,,,0.004,,,,0.367,0.108,0.324,,0.33,0.16,,,,,,,0.001,,,0.088,,0.396,0.351,,,0.009,,0.145,0.014,,,0.001,0.001,0.014,0.039,,0.009,0.008,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.267,0.278,0.322,,,,0.009,0.051,,,0.178,,,,,,0.008,,,,,0.079,0.032,0.22,0.215,0.002,0.003,0.247,0.04,0.323,0.002,0.078,0.035,,,0.011,0.005,0.008,0.007,0.03,0.023,,0.071,,,,,,,,,0.32,,0.007,,,0.001,,,0.007,0.006,0.01,0.018,0.007,0.005,0.241,0.023,0.153,0.035,0.04,0.008,0.012,,,,,,,,,,0.004,0.094,0.001,0.001,0.258,0.001,,,,0.001,0.001,0.005,,,0.028,0.031,0.003,0.016,0.289,0.382,0.003,0.002,0.002,0.001,0.012,0.007,0.003,0.001,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.228,0.073,,,,0.001
38,3334740,,0.002,,,,,0.004,,,,0.692,0.319,0.161,,0.22,0.111,,,,,,,0.001,,,0.063,,0.304,0.287,,,0.007,,0.132,0.015,,,0.001,0.001,0.011,0.059,,0.006,0.009,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.264,0.214,0.29,,,,0.008,0.045,,,0.139,,,,,,0.008,,,,,0.098,0.033,0.204,0.223,0.001,0.003,0.222,0.037,0.171,0.001,0.062,0.06,,,0.01,0.006,0.006,0.006,0.024,0.001,,0.081,,,,,,,,,0.462,,0.009,,,0.001,,,0.006,0.005,0.008,0.013,0.005,0.006,0.218,0.026,0.241,0.078,0.035,0.014,0.014,,,,,,,,,,0.004,0.113,0.001,0.001,0.251,0.001,,,,0.001,0.001,0.003,,,0.026,0.029,0.004,0.01,0.241,0.327,0.002,0.003,0.001,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.159,0.076,,,,0.001
38,3334800,,0.003,,,,,0.002,,,,0.4,0.113,0.227,,0.407,0.066,,,,,,,0.001,,,0.085,,0.402,0.308,,,0.008,,0.135,0.017,,,0.001,0.001,0.015,0.047,,0.008,0.007,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.013,,,,,0.239,0.273,0.253,,,,0.008,0.05,,,0.164,,,,,,0.007,,,,,0.138,0.042,0.191,0.218,0.001,0.005,0.267,0.044,0.377,0.002,0.062,0.051,,,0.015,0.004,0.005,0.005,0.044,0.033,,0.008,,,,,,,,,0.276,,0.008,,,0.001,,,0.005,0.006,0.011,0.018,0.008,0.012,0.224,0.024,0.166,0.052,0.03,0.012,0.011,,,,,,,,,,0.005,0.081,0.001,0.001,0.232,0.001,,,,0.003,0.002,0.005,,,0.029,0.029,0.003,0.014,0.272,0.317,0.003,0.003,0.001,0.001,0.014,0.003,0.005,0.001,0.004,,,,0.001,0.007,,,,0.006,,,,,,,0.006,,,,0.209,0.085,,,,0.001
38,3334860,,0.003,,,,,0.004,,,,0.037,0.109,0.286,,0.205,0.056,,,,,,,0.001,,,0.059,,0.387,0.354,,,0.007,,0.154,0.016,,,0.001,0.001,0.014,0.052,,0.009,0.009,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.032,,,,,0.3,0.261,,,,,0.008,0.05,,,0.162,,,,,,0.008,,,,,0.111,0.039,0.254,0.206,0.002,0.006,0.27,0.043,0.246,0.002,0.104,0.04,,,0.014,0.005,0.008,0.008,0.027,0.001,,0.113,,,,,,,,,0.412,,0.007,,,0.001,,,0.008,0.006,0.011,0.011,0.006,0.005,0.319,0.023,0.283,0.065,0.036,0.012,0.012,,,,,,,,,,0.004,0.094,0.001,0.001,0.252,0.001,,,,0.002,0.001,0.005,,,0.03,0.033,0.006,0.017,0.309,0.39,0.002,0.002,0.001,0.001,0.013,0.005,0.002,0.002,0.004,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.159,0.03,,,,0.001
38,3334920,,0.003,,,,,0.002,,,,0.036,0.079,0.372,,0.289,0.074,,,,,,,0.001,,,0.092,,0.318,0.303,,,0.008,,0.124,0.02,,,0.001,0.001,0.012,0.059,,0.005,0.006,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.033,,,,,0.239,0.189,0.706,,,,0.01,0.045,,,0.149,,,,,,0.006,,,,,0.09,0.022,0.188,0.245,0.001,0.006,0.258,0.039,0.247,0.001,0.062,0.024,,,0.013,0.004,,0.005,0.018,0.004,,0.04,,,,,,,,,0.313,,0.008,,,0.001,,,0.006,0.005,,0.008,0.006,0.006,0.33,0.025,0.134,0.014,0.023,0.012,0.015,,,,,,,,,,0.002,0.1,0.001,0.001,0.24,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,0.002,0.012,0.261,0.31,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.003,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.114,0.059,,,,0.001
38,3334980,,0.003,,,,,0.003,,,,0.21,0.129,0.469,,0.405,0.093,,,,,,,0.001,,,0.062,,0.398,0.281,,,0.008,,0.151,0.018,,,0.001,0.001,0.014,0.052,,0.008,0.007,0.001,,,,,,,,,0.006,0.006,,0.002,0.004,,,0.021,,,,,0.312,0.31,0.33,,,,0.007,0.053,,,0.148,,,,,,0.008,,,,,0.096,0.05,0.345,0.244,0.001,0.006,0.268,0.04,0.282,0.001,0.102,0.066,,,0.014,0.004,0.007,0.009,0.035,0.036,,0.082,,,,,,,,,0.401,,0.007,,,0.001,,,0.006,0.005,0.014,0.011,0.005,0.008,0.296,0.026,0.214,0.079,0.041,0.011,0.009,,,,,,,,,,0.006,0.078,0.001,0.001,0.241,0.001,,,,0.002,0.001,0.003,,,0.029,0.034,0.006,0.014,0.261,0.349,0.003,0.003,0.001,0.001,0.013,0.003,0.006,0.001,0.004,,,,0.001,0.006,,,,0.007,,,,,,,0.013,,,,0.198,0.064,,,,0.002
38,3335040,,0.003,,,,,0.002,,,,0.058,0.056,0.369,,0.293,0.062,,,,,,,0.001,,,0.073,,0.336,0.322,,,0.009,,0.138,0.015,,,0.001,0.001,0.014,0.023,,0.009,0.01,0.001,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.017,,,,,0.276,0.216,,,,,0.008,0.052,,,0.167,,,,,,0.007,,,,,0.133,0.033,0.343,0.252,0.001,0.003,0.196,0.043,0.268,0.001,0.065,0.053,,,0.009,0.005,0.006,0.006,0.024,0.017,,0.026,,,,,,,,,0.31,,0.007,,,0.002,,,0.005,0.006,0.018,0.01,0.006,0.005,0.232,0.028,0.328,0.042,0.02,0.009,0.015,,,,,,,,,,0.003,0.115,0.001,0.001,0.263,0.001,,,,0.001,0.001,0.003,,,0.028,0.031,0.002,0.015,0.32,0.353,0.003,0.002,0.001,0.001,0.012,0.005,0.002,0.001,0.003,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.135,0.084,,,,0.001
38,3335100,,0.003,,,,,0.003,,,,0.069,0.199,0.505,,0.19,0.068,,,,,,,0.001,,,0.07,,0.408,0.283,,,0.009,,0.138,0.012,,,0.001,0.001,0.012,0.051,,0.008,0.009,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.259,0.285,0.63,,,,0.01,0.044,,,0.167,,,,,,0.01,,,,,0.12,0.037,0.273,0.223,0.001,0.003,0.322,0.037,0.261,0.002,0.06,0.039,,,0.01,0.005,0.008,0.008,0.031,0.017,,0.01,,,,,,,,,0.386,,0.009,,,0.001,,,0.007,0.005,0.009,0.007,0.006,0.005,0.315,0.029,0.198,0.046,0.044,0.009,0.011,,,,,,,,,,0.003,0.095,0.001,0.001,0.256,0.001,,,,0.003,0.001,0.004,,,0.028,0.029,0.004,0.014,0.268,0.344,0.002,0.003,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.006,,,,0.005,,,,,,,0.006,,,,0.138,0.074,,,,0.001
38,3335160,,0.002,,,,,0.004,,,,0.058,0.053,0.451,,0.307,0.062,,,,,,,0.001,,,0.083,,0.335,0.296,,,0.007,,0.128,0.014,,,0.001,0.001,0.011,0.046,,0.009,0.006,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.018,,,,,0.269,0.234,0.431,,,,0.008,0.047,,,0.142,,,,,,0.009,,,,,0.096,0.044,0.321,0.312,0.001,0.006,0.221,0.039,0.329,0.001,0.067,0.029,,,0.01,0.004,0.004,0.007,0.022,0.014,,0.028,,,,,,,,,0.324,,0.006,,,0.001,,,0.006,0.006,0.009,0.013,0.006,0.011,0.221,0.024,0.155,0.031,0.019,0.012,0.011,,,,,,,,,,0.003,0.104,0.001,0.001,0.221,0.001,,,,0.001,0.001,0.003,,,0.027,0.029,0.003,0.012,0.227,0.299,0.003,0.003,0.001,0.001,0.014,0.003,0.002,0.001,0.005,,,,0.001,0.008,,,,0.009,,,,,,,0.008,,,,0.111,0.064,,,,0.001
38,3335220,,0.002,,,,,0.003,,,,0.188,0.22,0.741,,0.24,0.055,,,,,,,0.001,,,0.061,,0.374,0.351,,,0.009,,0.15,0.016,,,0.001,0.001,0.013,0.049,,0.007,0.009,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.02,,,,,0.3,0.272,0.43,,,,0.009,0.052,,,0.165,,,,,,0.007,,,,,0.112,0.03,0.281,0.393,0.001,0.006,0.325,0.043,0.344,0.002,0.102,0.048,,,0.008,0.004,0.006,0.005,0.023,0.006,,0.022,,,,,,,,,0.326,,0.006,,,0.001,,,0.006,0.006,0.012,0.01,0.006,0.003,0.294,0.025,0.31,0.037,0.044,0.013,0.016,,,,,,,,,,0.006,0.072,0.001,0.001,0.274,0.001,,,,0.002,0.001,0.003,,,0.029,0.032,0.005,0.013,0.272,0.381,0.003,0.003,0.002,0.001,0.013,0.006,0.007,0.002,0.004,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.132,0.052,,,,0.002
38,3335280,,0.003,,,,,0.003,,,,0.121,0.121,0.69,,0.407,0.074,,,,,,,0.001,,,0.084,,0.372,0.256,,,0.007,,0.136,0.017,,,0.001,0.001,0.015,0.045,,0.012,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.261,0.219,,,,,0.007,0.048,,,0.152,,,,,,0.006,,,,,0.109,0.032,0.259,0.275,0.001,0.005,0.25,0.043,0.255,0.002,0.056,0.036,,,0.007,0.004,0.01,0.007,0.021,0.005,,0.023,,,,,,,,,0.434,,0.008,,,0.002,,,0.008,0.008,0.009,0.009,0.006,0.011,0.313,0.024,0.173,0.046,0.026,0.008,0.008,,,,,,,,,,0.002,0.083,0.001,0.001,0.255,0.001,,,,0.002,0.001,0.003,,,0.027,0.031,0.003,0.014,0.288,0.332,0.003,0.003,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.128,0.055,,,,0.001
38,3335340,,0.003,,,,,0.003,,,,0.262,0.093,0.521,,0.275,0.063,,,,,,,0.001,,,0.087,,0.35,0.297,,,0.009,,0.127,0.017,,,0.001,0.001,0.012,0.041,,0.006,0.012,0.001,,,,,,,,,0.01,0.005,,0.003,0.004,,,0.02,,,,,0.248,0.25,0.346,,,,0.008,0.047,,,0.145,,,,,,0.007,,,,,0.115,0.048,0.291,0.241,0.001,0.005,0.267,0.035,0.219,0.001,0.073,0.061,,,0.006,0.004,0.009,0.007,0.018,0.003,,0.02,,,,,,,,,0.299,,0.006,,,0.001,,,0.006,0.005,0.011,0.01,0.006,0.004,0.19,0.025,0.165,0.041,0.035,0.012,0.012,,,,,,,,,,0.006,0.086,0.001,0.001,0.215,0.001,,,,0.001,0.001,0.003,,,0.028,0.029,0.005,0.01,0.291,0.325,0.002,0.002,0.002,0.001,0.012,0.002,0.005,0.001,0.005,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.142,0.036,,,,0.002
38,3335400,,0.003,,,,,0.004,,,,0.269,0.096,0.415,,0.261,0.101,,,,,,,0.001,,,0.106,,0.408,0.289,,,0.008,,0.142,0.016,,,0.001,0.001,0.011,0.05,,0.007,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.291,0.246,0.325,,,,0.007,0.056,,,0.164,,,,,,0.008,,,,,0.111,0.024,0.269,0.283,0.002,0.003,0.308,0.043,0.273,0.001,0.043,0.034,,,0.011,0.005,0.006,0.006,0.034,0.011,,0.132,,,,,,,,,0.413,,0.006,,,0.001,,,0.005,0.006,0.009,0.013,0.006,0.016,0.287,0.027,0.322,0.05,0.027,0.01,0.016,,,,,,,,,,0.014,0.136,0.001,0.001,0.274,0.001,,,,0.004,0.002,0.004,,,0.03,0.032,0.005,0.016,0.281,0.324,0.003,0.003,0.001,0.001,0.015,0.005,0.005,0.002,0.004,,,,0.001,0.009,,,,0.013,,,,,,,0.009,,,,0.292,0.044,,,,0.001
38,3335460,,0.002,,,,,0.003,,,,0.324,0.125,0.265,,0.346,0.081,,,,,,,0.001,,,0.043,,0.378,0.339,,,0.007,,0.151,0.013,,,0.001,0.001,0.013,0.046,,0.01,0.009,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.31,0.228,0.593,,,,0.011,0.043,,,0.165,,,,,,0.007,,,,,0.067,0.052,0.364,0.196,0.001,0.005,0.331,0.043,0.333,0.002,0.07,0.047,,,0.009,0.005,0.005,0.006,0.073,0.064,,0.047,,,,,,,,,0.238,,0.005,,,0.001,,,0.006,0.006,0.017,0.006,0.006,0.009,0.367,0.026,0.127,0.067,0.028,0.013,0.011,,,,,,,,,,0.003,0.09,0.001,0.001,0.251,0.001,,,,0.002,0.001,0.003,,,0.03,0.032,0.004,0.011,0.314,0.358,0.002,0.003,0.001,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.197,0.032,,,,0.001
38,3335520,,0.002,,,,,0.003,,,,0.414,0.112,0.208,,0.29,0.085,,,,,,,0.001,,,0.1,,0.386,0.293,,,0.007,,0.135,0.015,,,0.001,0.001,0.014,0.075,,0.008,0.007,0.001,,,,,,,,,0.004,0.005,,0.002,0.005,,,0.023,,,,,0.258,0.305,,,,,0.006,0.055,,,0.162,,,,,,0.007,,,,,0.1,0.037,0.22,0.274,0.001,0.004,0.325,0.04,0.297,0.001,0.09,0.047,,,0.011,0.006,0.005,0.01,0.035,0.129,,0.08,,,,,,,,,0.352,,0.007,,,0.001,,,0.006,0.007,0.008,0.014,0.006,0.006,0.35,0.029,0.24,0.015,0.036,0.007,0.012,,,,,,,,,,0.007,0.129,0.001,0.001,0.255,0.001,,,,0.001,0.001,0.003,,,0.027,0.033,0.003,0.018,0.3,0.348,0.003,0.003,0.002,0.001,0.014,0.003,0.001,0.002,0.004,,,,0.001,0.007,,,,0.005,,,,,,,0.009,,,,0.234,0.07,,,,0.001
38,3335580,,0.004,,,,,0.003,,,,0.388,0.157,0.273,,0.309,0.073,,,,,,,0.001,,,0.086,,0.365,0.306,,,0.006,,0.138,0.011,,,0.001,0.001,0.012,0.04,,0.006,0.01,0.002,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.022,,,,,0.263,0.203,0.756,,,,0.012,0.047,,,0.155,,,,,,0.009,,,,,0.132,0.028,0.16,0.29,0.002,0.004,0.213,0.041,0.226,0.001,0.081,0.049,,,0.009,0.004,0.006,0.007,0.019,0.006,,0.018,,,,,,,,,0.33,,0.006,,,0.001,,,0.007,0.005,0.007,0.01,0.005,0.003,0.286,0.024,0.182,0.054,0.022,0.011,0.011,,,,,,,,,,0.003,0.063,0.001,0.001,0.264,0.001,,,,0.001,0.001,0.004,,,0.027,0.028,0.004,0.012,0.268,0.297,0.002,0.002,0.001,0.001,0.013,0.005,0.005,0.002,0.004,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.227,0.057,,,,0.001
38,3335640,,0.003,,,,,0.003,,,,0.28,0.163,0.406,,0.262,0.149,,,,,,,0.001,,,0.107,,0.397,0.327,,,0.008,,0.15,0.017,,,0.001,0.001,0.013,0.055,,0.011,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.261,0.259,0.405,,,,0.007,0.051,,,0.156,,,,,,0.007,,,,,0.127,0.046,0.184,0.276,0.001,0.006,0.337,0.041,0.328,0.001,0.068,0.05,,,0.008,0.004,0.005,0.008,0.05,0.098,,0.034,,,,,,,,,0.479,,0.006,,,0.002,,,0.005,0.005,0.013,0.009,0.005,0.008,0.326,0.024,0.278,0.052,0.032,0.011,0.01,,,,,,,,,,0.003,0.1,0.001,0.001,0.255,0.001,,,,0.001,0.001,0.004,,,0.03,0.031,0.004,0.016,0.274,0.352,0.003,0.003,0.001,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.165,0.04,,,,0.001
38,3335700,,0.003,,,,,0.003,,,,0.657,0.157,0.358,,0.227,0.183,,,,,,,0.001,,,0.155,,0.392,0.352,,,0.007,,0.131,0.02,,,0.001,0.001,0.012,0.043,,0.007,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.014,,,,,0.279,0.25,,,,,0.008,0.049,,,0.154,,,,,,0.006,,,,,0.101,0.033,0.209,0.277,0.001,0.008,0.272,0.039,0.185,0.001,0.069,0.024,,,0.008,0.005,0.006,0.006,0.064,0.121,,0.024,,,,,,,,,0.277,,0.006,,,0.001,,,0.008,0.005,0.016,0.01,0.006,0.006,0.299,0.021,0.165,0.017,0.029,0.011,0.013,,,,,,,,,,0.004,0.107,0.001,0.001,0.258,0.001,,,,0.002,0.002,0.005,,,0.03,0.03,0.003,0.013,0.313,0.346,0.002,0.003,0.001,0.001,0.013,0.002,0.007,0.001,0.004,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.215,0.047,,,,0.001
38,3335760,,0.003,,,,,0.003,,,,0.3,0.122,0.371,,0.462,0.143,,,,,,,0.001,,,0.077,,0.347,0.284,,,0.008,,0.147,0.018,,,0.001,0.001,0.013,0.058,,0.008,0.008,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.024,,,,,0.281,0.274,0.713,,,,0.007,0.048,,,0.187,,,,,,0.008,,,,,0.063,0.04,0.216,0.252,0.001,0.004,0.358,0.045,0.398,0.001,0.07,0.019,,,0.009,0.004,0.008,0.008,0.037,0.062,,0.006,,,,,,,,,0.447,,0.009,,,0.001,,,0.004,0.005,0.015,0.009,0.005,0.009,0.318,0.03,0.201,0.047,0.032,0.012,0.011,,,,,,,,,,0.003,0.098,0.001,0.001,0.286,0.001,,,,0.001,0.001,0.003,,,0.029,0.031,0.004,0.014,0.282,0.337,0.003,0.003,0.001,0.001,0.011,0.005,0.003,0.002,0.005,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.214,0.066,,,,0.001
38,3335820,,0.002,,,,,0.002,,,,0.458,0.225,0.181,,0.336,0.11,,,,,,,0.001,,,0.108,,0.364,0.29,,,0.007,,0.134,0.016,,,0.001,0.001,0.017,0.035,,0.009,0.007,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.225,0.25,,,,,0.009,0.051,,,0.131,,,,,,0.007,,,,,0.124,0.024,0.253,0.247,0.001,0.004,0.3,0.035,0.155,0.001,0.088,0.057,,,0.01,0.004,0.005,0.006,0.045,0.01,,0.051,,,,,,,,,0.353,,0.005,,,0.001,,,0.005,0.005,0.008,0.011,0.005,0.004,0.303,0.021,0.193,0.055,0.031,0.007,0.014,,,,,,,,,,0.003,0.067,0.001,0.001,0.248,0.001,,,,0.001,0.001,0.003,,,0.025,0.029,0.003,0.012,0.3,0.327,0.003,0.003,0.001,0.001,0.013,0.004,0.007,0.001,0.004,,,,0.001,0.006,,,,0.004,,,,,,,0.013,,,,0.253,0.082,,,,0.001
