day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,485040,,,,,0.003,0.005,0.005,,,,0.714,0.208,0.782,,0.484,0.31,0.017,,,,,,0.001,,,0.037,,0.053,0.439,,,0.005,,0.087,0.01,,,0.001,0.001,0.034,0.038,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.316,0.229,0.005,0.004,0.005,,0.004,0.075,,0.003,0.06,,,,,,,,,,,0.064,0.021,0.112,0.183,0.001,0.004,0.167,0.015,0.17,0.001,0.038,0.067,,,0.002,,0.005,,0.017,0.001,,0.036,,,,,,,,,0.181,,0.005,,0.001,0.001,,0.155,0.005,,0.009,0.008,,0.004,0.459,0.021,0.025,,0.018,0.01,0.019,0.251,,,,,,,,,0.002,0.034,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.02,0.303,0.235,,,0.001,0.001,0.016,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.012,,,,0.11,0.058,,,,0.001
5,485100,,,,,0.004,0.002,0.003,,,,0.625,0.115,0.807,,0.242,0.308,0.03,,,,,,0.001,,,0.082,,0.056,0.358,,,0.005,,0.086,0.027,,,0.001,0.001,0.041,0.102,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.007,,,,,0.342,0.254,0.006,0.005,0.004,,0.004,0.075,,0.002,0.073,,,,,,,,,,,0.059,0.034,0.137,0.205,0.002,0.006,0.178,0.016,0.247,0.001,0.048,0.038,,,0.005,,0.005,,0.018,0.001,,0.013,,,,,,,,,0.254,,0.005,,0.002,0.002,,0.21,0.005,,0.007,0.006,,0.006,0.422,0.023,0.034,,0.008,0.021,0.013,0.251,,,,,,,,,0.002,0.047,0.001,0.001,0.042,0.001,,,,0.003,0.002,0.003,,,,,0.004,0.023,0.306,0.24,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.111,0.074,,,,0.001
5,485160,,,,,0.002,0.003,0.003,,,,0.716,0.209,0.757,,0.391,0.238,0.013,,,,,,0.001,,,0.085,,0.058,0.371,,,0.005,,0.084,0.019,,,0.001,0.001,0.044,0.106,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.007,,,,,0.308,0.227,0.009,0.005,0.003,,0.005,0.077,,0.002,0.064,,,,,,,,,,,0.053,0.02,0.153,0.209,0.002,0.005,0.164,0.015,0.208,0.001,0.073,0.027,,,0.004,,0.005,,0.022,0.011,,0.024,,,,,,,,,0.222,,0.004,,0.002,0.01,,0.087,0.006,,0.007,0.007,,0.004,0.388,0.023,0.028,,0.01,0.014,0.013,0.282,,,,,,,,,0.003,0.041,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.022,0.32,0.237,,,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.099,0.05,,,,0.001
5,485220,,,,,0.004,0.005,0.002,,,,0.824,0.072,0.81,,0.265,0.256,0.006,,,,,,0.002,,,0.055,,0.049,0.34,,,0.005,,0.075,0.021,,,0.001,0.001,0.044,0.092,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.286,0.231,0.004,0.004,0.004,,0.004,0.069,,0.002,0.057,,,,,,,,,,,0.054,0.029,0.107,0.15,0.001,0.005,0.156,0.016,0.267,0.001,0.047,0.059,,,0.003,,0.004,,0.021,0.003,,0.048,,,,,,,,,0.263,,0.005,,0.002,0.007,,0.004,0.005,,0.006,0.008,,0.005,0.401,0.02,0.028,,0.011,0.019,0.015,0.134,,,,,,,,,0.003,0.032,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.022,0.255,0.209,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.004,,,,,,,0.011,,,,0.138,0.067,,,,0.001
5,485280,,,,,0.002,0.003,0.337,,,,0.732,0.179,0.843,,0.528,0.223,0.005,,,,,,0.001,,,0.058,,0.053,0.328,,,0.005,,0.087,0.015,,,0.001,0.001,0.034,0.073,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.312,0.235,0.008,0.003,0.002,,0.005,0.069,,0.003,0.066,,,,,,,,,,,0.056,0.021,0.179,0.178,0.001,0.008,0.168,0.015,0.198,0.002,0.043,0.049,,,0.005,,0.005,,0.022,0.007,,0.034,,,,,,,,,0.165,,0.004,,0.002,0.001,,0.005,0.004,,0.006,0.01,,0.004,0.478,0.027,0.027,,0.011,0.013,0.014,0.237,,,,,,,,,0.002,0.052,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.022,0.307,0.237,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.01,,,,0.107,0.056,,,,0.001
5,485340,,,,,0.004,0.004,0.135,,,,0.621,0.388,0.799,,0.377,0.211,0.001,,,,,,0.002,,,0.056,,0.049,0.373,,,0.006,,0.081,0.019,,,0.001,0.001,0.046,0.088,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.265,0.194,0.005,0.003,0.003,,0.005,0.075,,0.003,0.063,,,,,,,,,,,0.042,0.026,0.113,0.204,0.002,0.003,0.135,0.013,0.243,0.001,0.035,0.036,,,0.005,,0.005,,0.018,0.005,,0.032,,,,,,,,,0.163,,0.004,,0.002,0.001,,0.099,0.005,,0.006,0.008,,0.003,0.44,0.022,0.027,,0.014,0.016,0.02,0.157,,,,,,,,,0.002,0.053,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.014,0.288,0.206,,,0.001,0.001,0.014,0.003,0.001,0.001,0.001,,,,0.001,0.004,,,,0.003,,,,,,,0.009,,,,0.141,0.075,,,,0.001
5,485400,,,,,0.002,0.002,0.004,,,,0.801,0.255,0.952,,0.34,0.142,0.057,,,,,,0.001,,,0.059,,0.049,0.399,,,0.004,,0.092,0.017,,,0.001,0.001,0.03,0.104,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.008,,,,,0.352,0.333,0.007,0.005,0.004,,0.005,0.083,,0.002,0.07,,,,,,,,,,,0.058,0.027,0.156,0.219,0.002,0.005,0.177,0.018,0.278,0.001,0.075,0.056,,,0.004,,0.004,,0.016,0.003,,0.037,,,,,,,,,0.315,,0.004,,0.001,0.002,,0.14,0.005,,0.006,0.008,,0.008,0.47,0.024,0.034,,0.01,0.015,0.017,0.229,,,,,,,,,0.004,0.056,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.003,,,,,0.004,0.031,0.29,0.254,,,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.014,,,,0.004,,,,,,,0.013,,,,0.159,0.063,,,,0.001
5,485460,,,,,0.003,0.003,0.003,,,,0.663,0.134,0.778,,0.355,0.11,0.05,,,,,,0.001,,,0.056,,0.054,0.363,,,0.005,,0.082,0.021,,,0.001,0.001,0.058,0.08,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.291,0.213,0.008,0.004,0.003,,0.006,0.067,,0.002,0.062,,,,,,,,,,,0.06,0.019,0.132,0.196,0.002,0.004,0.175,0.015,0.225,0.001,0.045,0.046,,,0.003,,0.005,,0.022,0.001,,0.03,,,,,,,,,0.175,,0.004,,0.002,0.002,,0.384,0.005,,0.007,0.007,,0.005,0.531,0.024,0.027,,0.01,0.018,0.02,0.457,,,,,,,,,0.002,0.064,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.005,,,,,0.003,0.025,0.323,0.215,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.115,0.072,,,,0.001
5,485520,,,,,0.003,0.003,0.004,,,,0.566,0.166,0.68,,0.475,0.117,0.035,,,,,,0.001,,,0.067,,0.043,0.323,,,0.004,,0.075,0.012,,,0.001,0.001,0.034,0.133,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.283,0.236,0.008,0.004,0.003,,0.004,0.071,,0.002,0.059,,,,,,,,,,,0.053,0.021,0.121,0.15,0.001,0.004,0.169,0.014,0.144,0.002,0.045,0.047,,,0.005,,0.006,,0.026,0.001,,0.095,,,,,,,,,0.187,,0.005,,0.001,0.001,,0.596,0.006,,0.008,0.005,,0.006,0.425,0.023,0.025,,0.011,0.018,0.02,0.207,,,,,,,,,0.003,0.048,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.02,0.339,0.207,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.009,,,,0.103,0.064,,,,0.001
5,485580,,,,,0.005,0.004,0.003,,,,0.515,0.29,0.815,,0.252,0.128,0.008,,,,,,0.001,,,0.048,,0.048,0.353,,,0.008,,0.083,0.02,,,0.001,0.001,0.031,0.07,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.007,,,,,0.318,0.251,0.006,0.003,0.003,,0.005,0.082,,0.002,0.071,,,,,,,,,,,0.039,0.03,0.15,0.217,0.002,0.006,0.153,0.017,0.348,0.002,0.057,0.048,,,0.003,,0.005,,0.019,0.007,,0.029,,,,,,,,,0.279,,0.008,,0.002,0.001,,0.464,0.008,,0.006,0.008,,0.007,0.443,0.028,0.034,,0.012,0.011,0.018,0.183,,,,,,,,,0.002,0.074,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,,,0.004,0.025,0.292,0.243,,,0.001,0.001,0.014,0.002,0.002,0.002,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.015,,,,0.15,0.068,,,,0.001
5,485640,,,,,0.003,0.004,0.006,,,,0.517,0.184,0.816,,0.313,0.129,0.011,,,,,,0.001,,,0.058,,0.05,0.375,,,0.004,,0.085,0.024,,,0.001,0.001,0.044,0.066,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.288,0.266,0.01,0.004,0.004,,0.005,0.069,,0.002,0.059,,,,,,,,,,,0.054,0.019,0.115,0.168,0.002,0.003,0.206,0.015,0.187,0.001,0.028,0.04,,,0.004,,0.005,,0.016,0.001,,0.015,,,,,,,,,0.167,,0.005,,0.002,0.002,,0.374,0.005,,0.006,0.006,,0.005,0.378,0.027,0.026,,0.009,0.014,0.014,0.056,,,,,,,,,0.002,0.058,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.015,0.27,0.216,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.108,0.035,,,,0.001
5,485700,,,,,0.003,0.003,0.006,,,,0.826,0.142,0.813,,0.559,0.203,0.02,,,,,,0.002,,,0.057,,0.05,0.367,,,0.005,,0.084,0.015,,,0.001,0.001,0.043,0.11,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.326,0.214,0.006,0.003,0.003,,0.004,0.076,,0.002,0.063,,,,,,,,,,,0.06,0.027,0.112,0.167,0.001,0.006,0.154,0.017,0.161,0.002,0.061,0.052,,,0.005,,0.005,,0.018,0.011,,0.14,,,,,,,,,0.232,,0.005,,0.001,0.001,,0.25,0.005,,0.007,0.006,,0.003,0.415,0.025,0.03,,0.012,0.019,0.019,0.303,,,,,,,,,0.002,0.046,0.001,0.001,0.042,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.023,0.307,0.245,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.012,,,,0.082,0.065,,,,0.001
5,485760,,,,,0.004,0.004,0.008,,,,0.677,0.17,0.743,,0.327,0.163,0.019,,,,,,0.001,,,0.033,,0.05,0.344,,,0.004,,0.083,0.019,,,0.001,0.001,0.031,0.058,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.305,0.263,0.013,0.003,0.003,,0.004,0.078,,0.002,0.068,,,,,,,,,,,0.057,0.022,0.168,0.225,0.001,0.004,0.156,0.015,0.246,0.001,0.043,0.054,,,0.005,,0.005,,0.016,0.028,,0.076,,,,,,,,,0.198,,0.004,,0.002,0.001,,0.264,0.005,,0.005,0.009,,0.007,0.423,0.027,0.027,,0.007,0.01,0.01,0.237,,,,,,,,,0.003,0.068,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.005,,,,,0.003,0.02,0.274,0.23,,,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.01,,,,0.082,0.055,,,,0.001
5,485820,,,,,0.002,0.003,0.003,,,,0.508,0.079,0.731,,0.358,0.122,0.011,,,,,,0.001,,,0.049,,0.044,0.377,,,0.006,,0.076,0.026,,,0.001,0.001,0.02,0.082,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.293,0.192,0.005,0.003,0.004,,0.006,0.063,,0.002,0.049,,,,,,,,,,,0.053,0.026,0.114,0.147,0.002,0.004,0.152,0.013,0.17,0.001,0.032,0.041,,,0.004,,0.004,,0.01,0.003,,0.02,,,,,,,,,0.15,,0.005,,0.007,0.011,,0.104,0.006,,0.006,0.005,,0.004,0.363,0.018,0.028,,0.011,0.01,0.015,0.169,,,,,,,,,0.002,0.055,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.018,0.3,0.202,,,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.005,,,,0.002,,,,,,,0.012,,,,0.077,0.045,,,,0.001
5,485880,,,,,0.005,0.005,0.007,,,,0.631,0.261,0.752,,0.344,0.124,0.024,,,,,,0.001,,,0.08,,0.052,0.323,,,0.005,,0.087,0.015,,,0.001,0.001,0.047,0.08,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.322,0.27,0.009,0.003,0.003,,0.004,0.087,,0.002,0.074,,,,,,,,,,,0.042,0.019,0.143,0.243,0.002,0.003,0.146,0.018,0.348,0.001,0.061,0.035,,,0.005,,0.005,,0.006,0.001,,0.013,,,,,,,,,0.254,,0.005,,0.001,0.003,,0.194,0.005,,0.006,0.007,,0.006,0.433,0.027,0.029,,0.015,0.024,0.02,0.318,,,,,,,,,0.004,0.055,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.005,,,,,0.004,0.025,0.314,0.242,,,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.12,0.054,,,,0.001
5,485940,,,,,0.002,0.003,0.006,,,,0.576,0.239,0.722,,0.288,0.127,0.038,,,,,,0.004,,,0.065,,0.042,0.368,,,0.004,,0.081,0.025,,,0.001,0.001,0.04,0.104,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.284,0.262,0.008,0.003,0.003,,0.004,0.072,,0.002,0.063,,,,,,,,,,,0.045,0.026,0.103,0.135,0.002,0.003,0.186,0.014,0.177,0.001,0.047,0.047,,,0.004,,0.005,,0.006,0.002,,0.066,,,,,,,,,0.103,,0.005,,0.001,0.001,,0.25,0.005,,0.005,0.009,,0.005,0.483,0.02,0.026,,0.006,0.016,0.014,0.167,,,,,,,,,0.003,0.066,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.017,0.278,0.234,,,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.109,0.058,,,,0.001
5,486000,,,,,0.003,0.004,0.005,,,,0.77,0.173,0.909,,0.398,0.146,0.035,,,,,,0.001,,,0.059,,0.068,0.398,,,0.005,,0.082,0.012,,,0.001,0.002,0.045,0.083,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.009,,,,,0.29,0.22,0.004,0.003,0.003,,0.004,0.08,,0.002,0.071,,,,,,,,,,,0.072,0.015,0.156,0.198,0.002,0.008,0.172,0.016,0.195,0.001,0.049,0.052,,,0.007,,0.004,,0.01,0.008,,0.023,,,,,,,,,0.322,,0.005,,0.002,0.001,,0.343,0.004,,0.007,0.008,,0.024,0.553,0.023,0.028,,0.01,0.014,0.022,0.212,,,,,,,,,0.015,0.071,0.001,0.001,0.046,0.001,,,,0.005,0.002,0.004,,,,,0.003,0.025,0.323,0.232,,,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.098,0.045,,,,0.001
5,486060,,,,,0.004,0.004,0.006,,,,0.563,0.131,0.894,,0.433,0.207,0.064,,,,,,0.002,,,0.175,,0.051,0.339,,,0.004,,0.091,0.032,,,0.001,0.001,0.052,0.135,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.341,0.265,0.004,0.005,0.004,,0.005,0.086,,0.002,0.074,,,,,,,,,,,0.051,0.019,0.145,0.234,0.002,0.003,0.194,0.017,0.235,0.001,0.065,0.032,,,0.002,,0.005,,0.02,0.001,,0.008,,,,,,,,,0.251,,0.004,,0.002,0.002,,0.299,0.005,,0.006,0.007,,0.006,0.632,0.029,0.032,,0.012,0.02,0.02,0.253,,,,,,,,,0.003,0.067,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.004,,,,,0.003,0.02,0.328,0.254,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.012,,,,0.122,0.07,,,,0.001
5,486120,,,,,0.002,0.003,0.003,,,,0.346,0.164,0.685,,0.258,0.397,0.025,,,,,,0.001,,,0.139,,0.049,0.378,,,0.005,,0.079,0.017,,,0.001,0.001,0.036,0.094,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.008,,,,,0.279,0.206,0.008,0.004,0.003,,0.004,0.073,,0.002,0.069,,,,,,,,,,,0.046,0.03,0.106,0.177,0.002,0.008,0.153,0.015,0.187,0.001,0.046,0.054,,,0.003,,0.004,,0.01,0.008,,0.031,,,,,,,,,0.209,,0.005,,0.002,0.001,,0.066,0.005,,0.006,0.007,,0.007,0.541,0.019,0.026,,0.012,0.015,0.015,0.206,,,,,,,,,0.003,0.064,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.022,0.254,0.212,,,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.153,0.111,,,,0.001
5,486180,,,,,0.004,0.004,0.006,,,,0.492,0.449,0.883,,0.347,0.446,0.017,,,,,,0.001,,,0.157,,0.059,0.41,,,0.005,,0.093,0.026,,,0.001,0.001,0.046,0.14,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.008,,,,,0.347,0.289,0.004,0.004,0.003,,0.004,0.084,,0.003,0.07,,,,,,,,,,,0.06,0.025,0.16,0.222,0.003,0.005,0.179,0.017,0.284,0.002,0.053,0.061,,,0.004,,0.005,,0.017,0.013,,0.06,,,,,,,,,0.205,,0.005,,0.002,0.002,,0.096,0.005,,0.007,0.009,,0.006,0.636,0.028,0.03,,0.013,0.02,0.023,0.259,,,,,,,,,0.002,0.059,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.005,,,,,0.004,0.02,0.336,0.243,,,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.014,,,,0.175,0.133,,,,0.001
5,486240,,,,,0.002,0.004,0.007,,,,0.444,0.143,0.811,,0.235,0.338,0.015,,,,,,0.001,,,0.077,,0.045,0.345,,,0.004,,0.082,0.022,,,0.001,0.001,0.026,0.079,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.267,0.21,0.011,0.004,0.002,,0.004,0.073,,0.002,0.066,,,,,,,,,,,0.052,0.025,0.12,0.179,0.002,0.004,0.157,0.015,0.218,0.001,0.06,0.051,,,0.002,,0.005,,0.018,0.006,,0.029,,,,,,,,,0.172,,0.004,,0.002,0.002,,0.017,0.004,,0.008,0.009,,0.006,0.447,0.02,0.03,,0.009,0.011,0.019,0.184,,,,,,,,,0.002,0.066,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.028,0.293,0.224,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.014,,,,0.134,0.074,,,,0.001
5,486300,,,,,0.004,0.003,0.005,,,,0.536,0.197,0.81,,0.4,0.286,0.022,,,,,,0.001,,,0.086,,0.054,0.407,,,0.005,,0.088,0.028,,,0.001,0.001,0.043,0.109,,,,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.007,,,,,0.315,0.252,0.005,0.003,0.003,,0.005,0.079,,0.002,0.065,,,,,,,,,,,0.054,0.021,0.162,0.219,0.002,0.005,0.161,0.016,0.224,0.002,0.03,0.032,,,0.004,,0.005,,0.012,0.01,,0.028,,,,,,,,,0.19,,0.004,,0.002,0.002,,0.017,0.004,,0.007,0.009,,0.006,0.444,0.026,0.026,,0.014,0.017,0.013,0.223,,,,,,,,,0.003,0.058,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.022,0.324,0.253,,,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.172,0.098,,,,0.001
5,486360,,,,,0.003,0.003,0.005,,,,0.454,0.183,0.783,,0.243,0.233,0.007,,,,,,0.002,,,0.1,,0.051,0.357,,,0.004,,0.087,0.017,,,0.001,0.001,0.056,0.143,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.007,,,,,0.335,0.241,0.005,0.002,0.004,,0.004,0.08,,0.003,0.067,,,,,,,,,,,0.053,0.017,0.11,0.212,0.002,0.004,0.164,0.014,0.25,0.001,0.053,0.053,,,0.006,,0.005,,0.014,0.003,,0.153,,,,,,,,,0.168,,0.004,,0.002,0.002,,0.045,0.005,,0.006,0.007,,0.006,0.593,0.02,0.028,,0.01,0.028,0.021,0.4,,,,,,,,,0.003,0.058,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.005,,,,,0.002,0.026,0.312,0.23,,,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.015,,,,0.12,0.077,,,,0.001
5,486420,,,,,0.004,0.004,0.004,,,,0.689,0.189,0.834,,0.485,0.172,0.004,,,,,,0.002,,,0.055,,0.047,0.325,,,0.005,,0.085,0.026,,,0.001,0.001,0.029,0.065,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.311,0.235,0.009,0.004,0.005,,0.004,0.085,,0.002,0.066,,,,,,,,,,,0.059,0.02,0.14,0.158,0.001,0.004,0.183,0.017,0.229,0.002,0.078,0.058,,,0.002,,0.004,,0.008,0.003,,0.018,,,,,,,,,0.294,,0.004,,0.001,0.001,,0.244,0.005,,0.006,0.009,,0.004,0.434,0.022,0.026,,0.014,0.015,0.021,0.165,,,,,,,,,0.002,0.073,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,,,0.004,0.02,0.32,0.24,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.013,,,,0.088,0.103,,,,0.001
5,486480,,,,,0.004,0.002,0.007,,,,0.609,0.289,0.817,,0.296,0.141,0.001,,,,,,0.001,,,0.088,,0.048,0.419,,,0.005,,0.081,0.02,,,0.001,0.001,0.031,0.102,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.315,0.249,0.007,0.005,0.003,,0.004,0.069,,0.002,0.063,,,,,,,,,,,0.047,0.021,0.127,0.204,0.003,0.006,0.125,0.015,0.224,0.001,0.031,0.037,,,0.004,,0.004,,0.013,0.004,,0.025,,,,,,,,,0.199,,0.005,,0.002,0.005,,0.347,0.005,,0.005,0.008,,0.004,0.541,0.025,0.031,,0.007,0.011,0.014,0.098,,,,,,,,,0.002,0.052,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.019,0.275,0.216,,,0.001,0.001,0.012,0.003,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.014,,,,0.082,0.079,,,,0.001
5,486540,,,,,0.002,0.004,0.005,,,,0.641,0.259,0.814,,0.239,0.133,0.001,,,,,,0.002,,,0.06,,0.045,0.403,,,0.005,,0.088,0.022,,,0.001,0.001,0.071,0.086,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.007,,,,,0.287,0.239,0.008,0.003,0.003,,0.005,0.082,,0.002,0.062,,,,,,,,,,,0.051,0.031,0.147,0.234,0.002,0.005,0.192,0.015,0.282,0.001,0.048,0.04,,,0.006,,0.007,,0.014,0.006,,0.014,,,,,,,,,0.178,,0.005,,0.002,0.002,,0.184,0.004,,0.007,0.006,,0.005,0.416,0.024,0.027,,0.01,0.015,0.012,0.206,,,,,,,,,0.004,0.052,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.031,0.295,0.245,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.013,,,,0.086,0.092,,,,0.001
5,486600,,,,,0.004,0.003,0.004,,,,0.868,0.251,0.743,,0.341,0.123,0.019,,,,,,0.001,,,0.064,,0.047,0.355,,,0.005,,0.083,0.025,,,0.001,0.001,0.029,0.115,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.007,,,,,0.314,0.25,0.006,0.003,0.002,,0.004,0.08,,0.002,0.063,,,,,,,,,,,0.055,0.025,0.12,0.157,0.002,0.005,0.169,0.015,0.209,0.001,0.069,0.052,,,0.003,,0.005,,0.011,0.014,,0.006,,,,,,,,,0.347,,0.005,,0.002,0.001,,0.155,0.004,,0.006,0.009,,0.011,0.373,0.021,0.027,,0.016,0.017,0.016,0.155,,,,,,,,,0.003,0.053,0.001,0.001,0.042,0.001,,,,0.004,0.001,0.004,,,,,0.003,0.019,0.322,0.24,,,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.015,,,,0.117,0.071,,,,0.001
