day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3839880,,0.002,,0.003,,,0.006,,,,0.357,0.18,0.85,,0.097,0.135,,,,,,,,,,0.569,,0.36,0.366,,,0.004,,0.15,0.028,,,0.001,0.001,0.016,0.062,,0.003,0.004,0.004,,,,,,,,,,0.004,,0.002,0.005,,,0.018,,,,,0.234,0.255,,,,,0.004,0.039,,0.002,0.09,,,,,,,,,,,0.096,0.051,0.276,0.131,0.002,0.007,0.21,0.06,0.164,0.002,0.055,0.033,,,0.02,,0.005,0.005,0.179,0.115,,0.056,,,,,,,,,0.529,,0.005,,,,0.008,,0.005,0.004,0.007,0.013,,0.01,0.174,0.021,0.151,0.034,0.034,0.013,0.008,0.294,,,,,,,,,0.002,0.112,0.001,0.002,0.135,0.001,,,,0.003,0.001,0.004,0.001,,0.036,0.027,0.005,0.011,0.206,0.42,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.003,,,,0.001,0.004,,,,0.008,,,,,,,0.018,,,,0.29,0.215,,,,0.001
44,3839940,,0.003,,0.003,,,0.006,,,,0.247,0.11,0.886,,0.136,0.105,,,,,,,,,,0.381,,0.449,0.421,,,0.004,,0.146,0.019,,,0.001,0.001,0.014,0.04,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.028,,,,,0.272,0.268,0.777,,,,0.005,0.038,,0.005,0.088,,,,,,0.015,,,,,0.107,0.033,0.181,0.186,0.001,0.004,0.308,0.069,0.204,0.001,0.08,0.03,,,0.006,,0.005,0.006,0.355,0.001,,0.155,,,,,,,,,0.45,,0.008,,,,0.007,,0.008,0.004,0.006,0.01,,0.007,0.263,0.018,0.249,0.05,0.031,0.01,0.016,0.381,,,,,,,,,0.002,0.187,0.001,0.001,0.136,0.001,,,,0.006,0.001,0.005,0.001,,0.035,0.028,0.004,0.013,0.302,0.485,0.003,0.004,0.001,0.001,0.007,0.006,0.003,0.002,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.013,,,,0.286,0.19,,,,0.001
44,3840000,,0.003,,0.003,,,0.004,,,,0.238,0.137,0.724,,0.062,0.103,,,,,,,,,,0.303,,0.469,0.266,,,0.004,,0.128,0.02,,,0.001,0.001,0.013,0.044,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.025,,,,,0.211,0.244,0.387,,,,0.007,0.034,,0.002,0.079,,,,,,0.008,,,,,0.045,0.024,0.242,0.261,0.002,0.004,0.217,0.06,0.201,0.001,0.06,0.031,,,0.009,,0.005,0.004,0.394,0.344,,0.087,,,,,,,,,0.488,,0.005,,,,0.006,,0.005,0.004,0.007,0.012,,0.009,0.21,0.021,0.163,0.027,0.034,0.008,0.009,0.427,,,,,,,,,0.003,0.065,0.001,0.001,0.104,0.001,,,,0.005,0.001,0.003,0.001,,0.035,0.024,0.005,0.016,0.236,0.394,0.003,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.013,,,,0.225,0.191,,,,0.001
44,3840060,,0.003,,0.004,,,0.004,,,,0.253,0.052,0.928,,0.087,0.112,,,,,,,,,,0.525,,0.434,0.417,,,0.005,,0.143,0.012,,,0.001,0.002,0.017,0.066,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.02,,,,,0.262,0.243,0.357,,,,0.005,0.04,,0.001,0.083,,,,,,0.008,,,,,0.087,0.048,0.246,0.14,0.001,0.005,0.273,0.054,0.147,0.002,0.071,0.041,,,0.017,,0.005,0.008,0.206,0.008,,0.142,,,,,,,,,0.474,,0.005,,,,0.01,,0.012,0.005,0.006,0.013,,0.004,0.258,0.023,0.14,0.058,0.02,0.014,0.014,0.465,,,,,,,,,0.003,0.128,0.001,0.002,0.143,0.001,,,,0.003,0.001,0.004,0.001,,0.035,0.026,0.005,0.012,0.315,0.488,0.002,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.013,,,,0.406,0.126,,,,0.001
44,3840120,,0.004,,0.004,,,0.006,,,,0.289,0.138,0.942,,0.113,0.103,,,,,,,,,,0.174,,0.461,0.446,,,0.005,,0.144,0.02,,,0.001,0.001,0.015,0.039,,0.004,0.004,0.003,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.277,0.293,,,,,0.004,0.038,,0.002,0.084,,,,,,0.006,,,,,0.085,0.031,0.148,0.175,0.002,0.007,0.295,0.068,0.216,0.002,0.033,0.036,,,0.013,,0.004,0.005,0.189,0.015,,0.051,,,,,,,,,0.459,,0.005,,,,0.012,,,0.004,0.006,0.012,,0.007,0.366,0.019,0.214,0.05,0.029,0.013,0.012,0.613,,,,,,,,,0.002,0.148,0.001,0.001,0.143,0.001,,,,0.005,0.001,0.003,0.001,,0.038,0.028,0.003,0.016,0.336,0.493,0.004,0.005,0.002,0.001,0.009,0.006,0.001,0.003,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.02,,,,0.466,0.143,,,,0.001
44,3840180,,0.003,,0.004,,,0.004,,,,0.347,0.063,0.716,,0.048,0.096,,,,,,,,,,0.354,,0.401,0.255,,,0.005,,0.146,0.017,,,0.001,0.001,0.013,0.042,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.027,,,,,0.236,0.217,0.75,,,,0.004,0.036,,0.002,0.083,,,,,,0.009,,,,,0.047,0.031,0.167,0.096,0.001,0.006,0.292,0.068,0.176,0.001,0.087,0.032,,,0.011,,0.005,0.005,0.352,0.094,,0.102,,,,,,,,,0.215,,0.005,,,,0.004,,0.011,0.006,0.007,0.01,,0.007,0.154,0.022,0.184,0.02,0.026,0.012,0.015,0.438,,,,,,,,,0.002,0.109,0.001,0.001,0.116,0.001,,,,0.004,0.001,0.004,0.001,,0.036,0.027,0.004,0.01,0.201,0.415,0.003,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.246,0.085,,,,0.001
44,3840240,,0.003,,0.003,,,0.006,,,,0.286,0.107,0.906,,0.164,0.085,,,,,,,,,,0.214,,0.447,0.425,,,0.005,,0.143,0.016,,,0.001,0.001,0.015,0.057,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.259,0.274,0.426,,,,0.007,0.037,,0.002,0.083,,,,,,,,,,,0.049,0.035,0.242,0.125,0.001,0.006,0.214,0.06,0.215,0.001,0.063,0.04,,,0.011,,0.005,0.005,0.165,0.055,,0.215,,,,,,,,,0.571,,0.004,,,,0.003,,,0.004,0.007,0.009,,0.011,0.25,0.019,0.156,0.079,0.028,0.008,0.009,0.422,,,,,,,,,0.002,0.089,0.001,0.001,0.129,0.001,,,,0.004,0.001,0.003,0.001,,0.035,0.025,0.003,0.013,0.311,0.487,0.003,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.011,,,,0.289,0.159,,,,0.002
44,3840300,,0.002,,0.004,,,0.003,,,,0.237,0.112,0.74,,0.037,0.146,,,,,,,,,,0.494,,0.392,0.366,,,0.005,,0.138,0.02,,,0.001,0.001,0.016,0.046,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.033,,,,,0.234,0.244,0.443,,,,0.005,0.039,,0.002,0.082,,,,,,0.01,,,,,0.09,0.035,0.197,0.157,0.001,0.004,0.245,0.058,0.148,0.001,0.074,0.032,,,0.01,,0.006,0.005,0.187,0.008,,0.083,,,,,,,,,0.396,,0.007,,,,0.007,,0.006,0.005,0.006,0.013,,0.005,0.236,0.023,0.2,0.021,0.019,0.013,0.009,0.782,,,,,,,,,0.002,0.107,0.001,0.001,0.127,0.001,,,,0.004,0.001,0.004,0.001,,0.035,0.024,0.004,0.011,0.287,0.453,0.002,0.002,0.002,0.001,0.008,0.005,0.004,0.001,0.002,,,,0.001,0.004,,,,0.006,,,,,,,0.019,,,,0.239,0.11,,,,0.001
44,3840360,,0.004,,0.003,,,0.004,,,,0.23,0.106,0.875,,0.169,0.154,,,,,,,,,,0.31,,0.478,0.333,,,0.007,,0.152,0.026,,,0.001,0.002,0.014,0.057,,0.004,0.004,0.003,,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.254,0.267,0.38,,,,0.006,0.038,,0.002,0.085,,,,,,0.008,,,,,0.05,0.034,0.172,0.192,0.002,0.01,0.243,0.068,0.167,0.001,0.057,0.044,,,0.014,,0.006,0.003,0.17,0.004,,0.088,,,,,,,,,0.509,,0.004,,,,0.004,,0.005,0.005,0.008,0.01,,0.006,0.222,0.022,0.183,0.058,0.021,0.011,0.013,0.493,,,,,,,,,0.002,0.134,0.001,0.001,0.126,0.001,,,,0.004,0.001,0.004,0.001,,0.037,0.029,0.006,0.014,0.216,0.39,0.003,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.013,,,,0.007,,,,,,,0.011,,,,0.231,0.13,,,,0.001
44,3840420,,0.003,,0.003,,,0.006,,,,0.279,0.197,0.999,,0.071,0.122,,,,,,,,,,0.432,,0.388,0.394,,,0.005,,0.142,0.017,,,0.001,0.001,0.016,0.048,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.281,0.276,0.432,,,,0.005,0.04,,0.002,0.08,,,,,,0.007,,,,,0.106,0.035,0.33,0.15,0.001,0.006,0.273,0.066,0.234,0.002,0.059,0.028,,,0.015,,0.006,0.004,0.362,0.174,,0.114,,,,,,,,,0.537,,0.007,,,,0.004,,0.005,0.005,0.008,0.01,,0.011,0.309,0.019,0.163,0.026,0.035,0.01,0.015,0.487,,,,,,,,,0.002,0.112,0.001,0.001,0.128,0.001,,,,0.004,0.001,0.005,0.001,,0.037,0.027,0.004,0.014,0.314,0.487,0.004,0.002,0.002,0.001,0.008,0.004,0.005,0.001,0.002,,,,0.004,0.009,,,,0.008,,,,,,,0.014,,,,0.179,0.181,,,,0.002
44,3840480,,0.003,,0.003,,,0.006,,,,0.265,0.115,0.861,,0.127,0.104,,,,,,,,,,0.241,,0.44,0.348,,,0.005,,0.143,0.02,,,0.001,0.001,0.016,0.057,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.248,0.268,0.365,,,,0.005,0.036,,0.002,0.083,,,,,,0.014,,,,,0.107,0.038,0.196,0.159,0.002,0.005,0.254,0.06,0.184,0.001,0.078,0.019,,,0.011,,0.004,0.005,0.252,0.176,,0.073,,,,,,,,,0.409,,0.005,,,,0.017,,0.006,0.004,0.007,0.01,,0.006,0.178,0.017,0.203,0.068,0.018,0.008,0.012,0.355,,,,,,,,,0.002,0.095,0.001,0.001,0.133,0.001,,,,0.004,0.001,0.004,0.001,,0.035,0.027,0.004,0.015,0.252,0.427,0.005,0.004,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.014,,,,0.234,0.19,,,,0.001
44,3840540,,0.003,,0.003,,,0.006,,,,0.175,0.089,0.789,,0.089,0.112,,,,,,,,,,0.248,,0.445,0.289,,,0.006,,0.128,0.013,,,0.001,0.001,0.012,0.056,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.227,0.252,,,,,0.004,0.034,,0.002,0.074,,,,,,0.008,,,,,0.054,0.039,0.107,0.124,0.001,0.004,0.191,0.058,0.162,0.002,0.037,0.056,,,0.006,,0.005,0.009,0.198,0.019,,0.035,,,,,,,,,0.584,,0.007,,,,0.003,,0.005,0.005,0.006,0.01,,0.005,0.131,0.019,0.128,0.028,0.032,0.012,0.01,0.222,,,,,,,,,0.003,0.132,0.001,0.001,0.11,0.001,,,,0.004,0.001,0.005,0.001,,0.034,0.023,0.004,0.01,0.206,0.358,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.011,,,,0.387,0.081,,,,0.001
44,3840600,,0.002,,0.003,,,0.004,,,,0.372,0.293,0.931,,0.115,0.184,,,,,,,,,,0.623,,0.43,0.473,,,0.004,,0.161,0.021,,,0.001,0.002,0.015,0.05,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.03,,,,,0.305,0.265,0.372,,,,0.004,0.041,,0.002,0.087,,,,,,0.008,,,,,0.113,0.038,0.102,0.184,0.002,0.008,0.24,0.065,0.21,0.002,0.099,0.03,,,0.019,,0.005,0.005,0.306,0.277,,0.131,,,,,,,,,0.481,,0.005,,,,0.017,,0.005,0.006,0.007,0.012,,0.009,0.332,0.022,0.185,0.043,0.029,0.013,0.014,0.74,,,,,,,,,0.003,0.126,0.001,0.001,0.141,0.001,,,,0.006,0.002,0.005,0.001,,0.04,0.029,0.003,0.012,0.315,0.567,0.004,0.004,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.014,,,,0.324,0.192,,,,0.001
44,3840660,,0.004,,0.003,,,0.005,,,,0.271,0.069,0.875,,0.079,0.161,,,,,,,,,,0.285,,0.527,0.368,,,0.005,,0.143,0.031,,,0.001,0.001,0.014,0.078,,0.003,0.003,0.003,,,,,,,,,,0.004,,0.003,0.004,,,0.026,,,,,0.275,0.278,0.751,,,,0.004,0.04,,0.002,0.095,,,,,,,,,,,0.116,0.045,0.113,0.14,0.002,0.008,0.244,0.063,0.223,0.001,0.044,0.031,,,0.008,,0.005,0.009,0.324,0.265,,0.1,,,,,,,,,0.44,,0.008,,,,0.002,,0.005,0.006,0.007,0.009,,0.004,0.29,0.024,0.181,0.055,0.019,0.008,0.01,0.464,,,,,,,,,0.003,0.148,0.001,0.001,0.122,0.001,,,,0.005,0.001,0.005,0.001,,0.034,0.025,0.005,0.014,0.224,0.42,0.002,0.003,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.01,,,,0.007,,,,,,,0.016,,,,0.238,0.286,,,,0.002
44,3840720,,0.003,,0.003,,,0.005,,,,0.265,0.164,0.93,,0.127,0.137,,,,,,,,,,0.214,,0.464,0.348,,,0.005,,0.154,0.015,,,0.001,0.001,0.019,0.052,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.026,,,,,0.242,0.299,,,,,0.005,0.042,,0.002,0.089,,,,,,0.016,,,,,0.047,0.028,0.19,0.147,0.001,0.007,0.24,0.067,0.17,0.003,0.081,0.034,,,0.017,,0.005,0.006,0.304,0.142,,0.049,,,,,,,,,0.522,,0.007,,,,0.007,,0.006,0.006,0.007,0.011,,0.013,0.358,0.018,0.239,0.042,0.036,0.02,0.016,0.031,,,,,,,,,0.001,0.1,0.001,0.002,0.137,0.001,,,,0.004,0.001,0.005,0.001,,0.04,0.029,0.004,0.014,0.259,0.467,0.005,0.004,0.002,0.001,0.008,0.003,0.001,0.004,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.014,,,,0.254,0.246,,,,0.002
44,3840780,,0.002,,0.003,,,0.003,,,,0.309,0.125,0.887,,0.089,0.121,,,,,,,,,,0.48,,0.411,0.379,,,0.005,,0.141,0.013,,,0.001,0.001,0.013,0.04,,0.002,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.237,0.262,0.475,,,,0.009,0.036,,0.002,0.078,,,,,,0.007,,,,,0.096,0.03,0.295,0.134,0.001,0.007,0.219,0.062,0.201,0.002,0.061,0.028,,,0.008,,0.005,0.007,0.214,0.004,,0.051,,,,,,,,,0.513,,0.005,,,,0.004,,0.01,0.005,0.007,0.012,,0.005,0.269,0.02,0.173,0.043,0.021,0.009,0.013,0.066,,,,,,,,,0.003,0.112,0.001,0.001,0.129,0.001,,,,0.004,0.001,0.004,0.001,,0.034,0.025,0.004,0.013,0.278,0.432,0.004,0.002,0.002,0.001,0.008,0.005,0.004,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.02,,,,0.223,0.2,,,,0.001
44,3840840,,0.004,,0.003,,,0.007,,,,0.283,0.11,0.573,,0.088,0.102,,,,,,,,,,0.292,,0.475,0.346,,,0.005,,0.132,0.018,,,0.001,0.001,0.015,0.037,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.004,0.003,,,0.022,,,,,0.265,0.224,0.736,,,,0.005,0.037,,0.002,0.076,,,,,,0.007,,,,,0.098,0.043,0.168,0.189,0.002,0.004,0.277,0.059,0.154,0.001,0.055,0.041,,,0.016,,0.005,0.005,0.235,0.026,,0.062,,,,,,,,,0.423,,0.005,,,,0.002,,,0.006,0.008,0.009,,0.009,0.237,0.016,0.134,0.033,0.019,0.009,0.012,0.001,,,,,,,,,0.002,0.103,0.001,0.001,0.108,0.001,,,,0.003,0.001,0.003,0.001,,0.036,0.023,0.003,0.013,0.224,0.42,0.004,0.003,0.002,0.001,0.006,0.005,0.002,0.002,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.008,,,,0.282,0.139,,,,0.001
44,3840900,,0.003,,0.002,,,0.004,,,,0.308,0.093,0.553,,0.079,0.137,,,,,,,,,,0.4,,0.446,0.395,,,0.005,,0.138,0.024,,,0.001,0.002,0.012,0.055,,0.004,0.004,0.003,,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.257,0.275,0.455,,,,0.005,0.037,,0.002,0.085,,,,,,0.01,,,,,0.035,0.039,0.174,0.202,0.001,0.009,0.214,0.064,0.257,0.001,0.066,0.025,,,0.008,,0.005,0.004,0.228,0.017,,0.028,,,,,,,,,0.311,,0.003,,,,0.002,,0.006,0.006,0.007,0.011,,0.01,0.286,0.019,0.255,0.054,0.029,0.01,0.009,0.213,,,,,,,,,0.002,0.115,0.001,0.001,0.143,0.001,,,,0.004,0.001,0.003,0.001,,0.035,0.027,0.004,0.012,0.288,0.466,0.003,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.017,,,,0.334,0.201,,,,0.001
44,3840960,,0.002,,0.003,,,0.006,,,,0.421,0.163,0.306,,0.128,0.117,,,,,,,,,,0.328,,0.425,0.307,,,0.006,,0.155,0.018,,,0.001,0.002,0.016,0.049,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.267,0.257,0.318,,,,0.004,0.045,,0.002,0.092,,,,,,0.007,,,,,0.028,0.025,0.259,0.154,0.003,0.006,0.266,0.059,0.189,0.001,0.073,0.06,,,0.015,,0.005,0.005,0.308,0.077,,0.095,,,,,,,,,0.633,,0.004,,,,0.001,,0.005,0.006,0.008,0.007,,0.014,0.161,0.02,0.158,0.054,0.039,0.019,0.02,0.039,,,,,,,,,0.003,0.109,0.001,0.001,0.128,0.001,,,,0.005,0.001,0.005,0.001,,0.038,0.028,0.003,0.018,0.255,0.466,0.004,0.004,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.426,0.107,,,,0.001
44,3841020,,0.004,,0.002,,,0.004,,,,0.373,0.079,0.208,,0.078,0.151,,,,,,,,,,0.199,,0.401,0.321,,,0.004,,0.143,0.018,,,0.001,0.001,0.012,0.049,,0.004,0.003,0.003,,,,,,,,,,0.004,,0.002,0.004,,,0.026,,,,,0.26,0.243,,,,,0.005,0.037,,0.002,0.072,,,,,,0.006,,,,,0.106,0.041,0.174,0.151,0.001,0.006,0.224,0.072,0.185,0.002,0.067,0.014,,,0.013,,0.005,0.005,0.145,0.051,,0.086,,,,,,,,,0.414,,0.008,,,,0.002,,0.006,0.006,0.008,0.011,,0.004,0.325,0.02,0.201,0.049,0.021,0.009,0.01,0.143,,,,,,,,,0.002,0.123,0.001,0.001,0.127,0.001,,,,0.004,0.001,0.003,0.001,,0.032,0.027,0.006,0.01,0.297,0.46,0.004,0.003,0.002,0.001,0.008,0.006,0.006,0.001,0.003,,,,0.001,0.006,,,,0.007,,,,,,,0.016,,,,0.329,0.111,,,,0.002
44,3841080,,0.002,,0.004,,,0.003,,,,0.165,0.19,0.206,,0.13,0.143,,,,,,,,,,0.545,,0.368,0.437,,,0.004,,0.138,0.021,,,0.001,0.001,0.018,0.045,,0.004,0.003,0.003,,,,,,,,,,0.003,,0.003,0.005,,,0.024,,,,,0.274,0.264,0.846,,,,0.005,0.038,,0.005,0.084,,,,,,0.009,,,,,0.092,0.04,0.237,0.154,0.001,0.003,0.187,0.056,0.193,0.001,0.047,0.041,,,0.007,,0.005,0.007,0.14,0.018,,0.048,,,,,,,,,0.488,,0.007,,,,0.006,,0.007,0.007,0.008,0.009,,0.01,0.266,0.02,0.183,0.038,0.026,0.008,0.01,0.189,,,,,,,,,0.002,0.12,0.001,0.001,0.122,0.001,,,,0.004,0.001,0.005,0.001,,0.035,0.024,0.003,0.013,0.316,0.483,0.002,0.003,0.002,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.016,,,,0.193,0.173,,,,0.001
44,3841140,,0.003,,0.004,,,0.007,,,,0.223,0.063,0.114,,0.066,0.183,,,,,,,,,,0.317,,0.422,0.262,,,0.005,,0.142,0.022,,,0.001,0.002,0.015,0.044,,0.003,0.005,0.003,,,,,,,,,,0.005,,0.003,0.004,,,0.019,,,,,0.254,0.231,0.369,,,,0.005,0.041,,0.002,0.086,,,,,,0.008,,,,,0.039,0.038,0.182,0.118,0.002,0.007,0.201,0.063,0.144,0.001,0.073,0.038,,,0.016,,0.004,,0.281,0.042,,0.069,,,,,,,,,0.319,,0.005,,,,0.004,,0.006,0.004,0.007,0.013,,0.007,0.208,0.018,0.163,0.057,0.031,0.011,0.009,0.052,,,,,,,,,0.005,0.144,0.001,0.001,0.125,0.001,,,,0.005,0.002,0.005,0.001,,0.028,0.019,0.005,0.013,0.255,0.398,0.005,0.005,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.002,0.009,,,,0.005,,,,,,,0.012,,,,0.211,0.212,,,,0.001
44,3841200,,0.003,,0.003,,,0.006,,,,0.257,0.176,0.106,,0.129,0.237,,,,,,,,,,0.738,,0.533,0.488,,,0.005,,0.157,0.021,,,0.001,0.005,0.014,0.035,,0.004,0.003,0.003,,,,,,,,,,0.004,,0.004,0.005,,,0.046,,,,,0.317,0.267,0.445,,,,0.005,0.047,,0.002,0.093,,,,,,0.008,,,,,0.113,0.039,0.165,0.161,0.002,0.007,0.336,0.075,0.283,0.001,0.06,0.024,,,0.02,,0.005,0.007,0.289,0.024,,0.062,,,,,,,,,0.38,,0.005,,,,0.004,,0.004,0.006,0.01,0.013,,0.025,0.396,0.024,0.226,0.031,0.03,0.018,0.021,0.001,,,,,,,,,0.037,0.071,0.001,0.001,0.154,0.001,,,,0.008,0.002,0.003,0.001,,,0.01,0.004,0.014,0.369,0.541,0.004,0.004,0.002,0.001,0.008,0.005,0.004,0.001,0.002,,,,0.001,0.005,,,,0.014,,,,,,,0.018,,,,0.267,0.215,,,,0.002
44,3841260,,0.002,,0.003,,,0.005,,,,0.196,0.074,0.423,,0.083,0.307,,,,,,,,,,0.307,,0.389,0.353,,,0.006,,0.14,0.026,,,0.001,0.003,0.016,0.06,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.026,,,,,0.221,0.272,0.474,,,,0.005,0.036,,0.002,0.09,,,,,,,,,,,0.101,0.04,0.27,0.184,0.001,0.008,0.235,0.058,0.161,0.001,0.074,0.033,,,0.014,,0.005,0.005,0.425,0.185,,0.16,,,,,,,,,0.532,,0.005,,,,0.009,,0.006,0.005,0.006,0.008,,0.005,0.454,0.022,0.211,0.044,0.032,0.009,0.009,0.001,,,,,,,,,0.006,0.079,0.001,0.001,0.129,0.001,,,,0.003,0.002,0.003,0.001,,,,0.005,0.013,0.335,0.447,0.002,0.004,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.02,,,,0.314,0.078,,,,0.001
44,3841320,,0.004,,0.003,,,0.004,,,,0.194,0.268,0.999,,0.087,0.3,,,,,,,,,,0.498,,0.522,0.51,,,0.004,,0.131,0.018,,,0.001,0.001,0.012,0.085,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.002,0.004,,,0.02,,,,,0.404,0.256,0.327,,,,0.005,0.043,,0.002,0.079,,,,,,0.019,,,,,0.014,0.036,0.075,0.319,0.001,0.004,0.18,0.08,0.095,0.001,0.033,0.034,,,0.007,,0.005,0.004,0.394,0.321,,0.115,,,,,,,,,0.711,,0.01,,,,0.009,,0.005,0.004,0.008,0.008,,0.006,0.212,0.015,0.155,0.036,0.016,0.008,0.009,0.001,,,,,,,,,0.002,0.044,0.001,0.001,0.134,0.001,,,,0.003,0.001,0.006,0.001,,,0.228,0.003,0.017,0.312,0.528,0.004,0.002,0.002,0.001,0.006,0.004,0.001,0.003,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.014,,,,0.402,0.228,,,,0.001
44,3841380,,0.003,,0.003,,,0.005,,,,0.302,0.109,0.737,,0.172,0.378,,,,,,,,,,0.95,,0.426,0.522,,,0.007,,0.185,0.022,,,0.001,0.002,0.021,0.048,,0.005,0.004,0.004,,,,,,,,,,0.005,,0.004,0.006,,,0.029,,,,,0.341,0.307,0.433,,,,0.008,0.056,,0.002,0.112,,,,,,0.007,,,,,0.142,0.037,0.223,0.218,0.002,0.01,0.305,0.072,0.377,0.002,0.126,0.032,,,0.022,,0.005,0.005,0.386,0.091,,0.156,,,,,,,,,0.636,,0.007,,,,0.003,,0.007,0.004,0.007,0.015,,0.011,0.421,0.033,0.243,0.045,0.038,0.014,0.016,0.001,,,,,,,,,0.003,0.116,0.001,0.002,0.158,0.001,,,,0.007,0.002,0.005,0.001,,0.379,0.373,0.006,0.013,0.387,0.605,0.004,0.006,0.002,0.001,0.011,0.007,0.004,0.003,0.003,,,,0.001,0.013,,,,0.006,,,,,,,0.022,,,,0.43,0.28,,,,0.002
44,3841440,,0.016,,0.003,,,0.007,,,,0.387,0.164,0.751,,0.169,0.308,,,,,,,,,,0.799,,0.415,0.4,,,0.005,,0.176,0.022,,,0.001,0.001,0.016,0.076,,0.005,0.006,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.037,,,,,0.327,0.276,0.322,,,,0.004,0.049,,0.002,0.099,,,,,,0.009,,,,,0.103,0.056,0.139,0.168,0.002,0.007,0.298,0.066,0.194,0.002,0.091,0.04,,,0.011,,0.005,0.005,0.461,0.02,,0.17,,,,,,,,,0.572,,0.004,,,,0.004,,0.004,0.005,0.006,0.02,,0.007,0.205,0.023,0.207,0.058,0.032,0.02,0.014,0.001,,,,,,,,,0.003,0.164,0.001,0.001,0.168,0.001,,,,0.004,0.001,0.006,0.001,,0.72,0.596,0.004,0.016,0.307,0.484,0.004,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.015,,,,0.336,0.306,,,,0.002
