day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,11793300,,0.011,0.018,,,,0.007,,0.007,0.01,,0.313,0.948,,0.388,0.383,,0.003,,,,,,,,0.371,,0.425,0.349,,,0.005,,0.328,0.065,,,,0.002,0.05,0.107,,,,0.008,0.014,0.014,0.01,,,,0.008,,0.004,,,,,,0.116,0.025,,,,0.002,0.315,0.366,0.065,,,,0.003,0.045,0.057,,0.259,,,,,,0.005,,,,,0.11,0.011,0.336,0.39,0.002,0.003,0.246,0.099,0.161,0.001,0.074,0.045,,,0.016,,,,0.245,0.234,,,0.044,0.002,,,,,,,0.658,,,0.331,,,0.032,,0.006,,0.006,0.019,,0.004,0.492,0.043,0.232,0.088,0.042,0.008,0.008,,0.011,0.013,,,,,,,0.006,0.101,0.001,0.001,0.231,,,,,0.009,0.001,0.007,,,0.187,0.109,,0.021,0.355,0.333,0.009,0.006,0.002,0.002,0.036,0.003,,,0.006,,,,,0.011,,,,0.006,0.003,,,0.108,0.024,0.024,0.024,,,,0.09,0.129,,,0.005,0.001
136,11793360,,0.012,0.011,,,,0.008,,0.006,0.007,,0.241,0.991,,0.593,0.481,,0.003,,,,,,,,0.408,,0.45,0.354,,,0.004,,0.368,0.045,,,,0.002,0.055,0.066,,,,0.012,0.009,0.009,0.01,,,,0.004,,0.004,,,,,,0.092,0.024,,,,0.003,0.325,0.387,0.06,,,,0.003,0.054,0.072,,0.315,,,,,,0.005,,,,,0.237,0.009,0.304,0.337,0.002,0.005,0.281,0.095,0.473,0.001,0.077,0.067,,,0.027,,,,0.153,0.287,,,0.059,0.003,,,,,,,0.478,,,0.211,,,0.039,,0.004,,0.006,0.018,,0.008,0.455,0.038,0.363,0.076,0.056,0.008,0.009,,0.009,0.008,,,,,,,0.005,0.103,0.001,0.001,0.247,,,,,0.009,0.002,0.006,,,0.143,0.157,,0.016,0.325,0.373,0.005,0.003,0.002,0.001,0.038,0.003,,,0.007,,,,,0.011,,,,0.009,0.002,,,0.071,0.019,0.024,0.029,,,,0.121,0.137,,,0.005,0.001
136,11793420,,0.011,0.019,,,,0.011,,0.006,0.004,,0.249,0.927,,0.446,0.376,,0.003,,,,,,,,0.38,,0.443,0.387,,,0.005,,0.324,0.048,,,,0.001,0.041,0.054,,,,0.015,0.006,0.017,0.011,,,,0.005,,0.004,,,,,,0.091,0.033,,,,0.001,0.317,0.357,0.049,,,,0.004,0.046,0.057,,0.264,,,,,,0.005,,,,,0.125,0.009,0.216,0.285,0.002,0.005,0.423,0.099,0.3,0.001,0.084,0.096,,,0.015,,,,0.334,0.063,,,0.05,0.001,,,,,,,0.768,,,0.199,,,0.011,,0.004,,0.007,0.009,,0.005,0.429,0.05,0.425,0.069,0.036,0.006,0.012,,0.007,0.009,,,,,,,0.005,0.141,0.001,0.001,0.22,,,,,0.014,0.001,0.002,,,0.141,0.147,,0.014,0.329,0.379,0.003,0.006,0.001,0.002,0.035,0.004,,,0.006,,,,,0.009,,,,0.007,0.002,,,0.091,0.02,0.023,0.022,,,,0.088,0.146,,,0.004,0.001
136,11793480,,0.009,0.009,,,,0.006,,0.007,0.01,,0.155,0.846,,0.664,0.289,,0.003,,,,,,,,0.282,,0.4,0.366,,,0.005,,0.327,0.037,,,,0.001,0.051,0.057,,,,0.014,0.01,0.008,0.009,,,,0.004,,0.004,,,,,,0.111,0.025,,,,0.002,0.344,0.33,0.084,,,,0.004,0.049,0.066,,0.293,,,,,,0.004,,,,,0.164,0.014,0.26,0.284,0.003,0.005,0.282,0.098,0.265,0.001,0.067,0.05,,,0.017,,,,0.39,0.054,,,0.075,0.002,,,,,,,0.554,,,0.367,,,0.039,,0.005,,0.006,0.016,,0.005,0.564,0.044,0.389,0.08,0.063,0.008,0.009,,0.008,0.008,,,,,,,0.006,0.102,0.001,0.001,0.223,,,,,0.009,0.001,0.006,,,0.197,0.148,,0.021,0.36,0.373,0.004,0.005,0.002,0.001,0.042,0.003,,,0.006,,,,,0.013,,,,0.009,0.003,,,0.04,0.019,0.026,0.025,,,,0.121,0.112,,,0.004,0.001
136,11793540,,0.01,0.011,,,,0.008,,0.008,0.007,,0.254,0.999,,0.529,0.259,,0.003,,,,,,,,0.269,,0.456,0.299,,,0.004,,0.343,0.057,,,,0.002,0.044,0.098,,,,0.014,0.012,0.012,0.009,,,,0.007,,0.005,,,,,,0.105,0.033,,,,0.002,0.338,0.386,0.064,,,,0.004,0.049,0.06,,0.284,,,,,,0.009,,,,,0.142,0.008,0.381,0.38,0.003,0.004,0.377,0.107,0.471,0.002,0.072,0.065,,,0.019,,,,0.419,0.142,,,0.054,0.003,,,,,,,0.386,,,0.302,,,0.033,,0.004,,0.006,0.014,,0.005,0.472,0.042,0.329,0.09,0.036,0.01,0.007,,0.011,0.009,,,,,,,0.02,0.123,0.001,0.001,0.24,,,,,0.01,0.002,0.006,,,0.148,0.139,,0.017,0.294,0.375,0.005,0.005,0.002,0.001,0.035,0.004,,,0.006,,,,,0.01,,,,0.009,0.002,,,0.116,0.025,0.028,0.026,,,,0.118,0.158,,,0.005,0.001
136,11793600,,0.011,0.021,,,,0.002,,0.006,0.006,,0.158,0.996,,0.473,0.427,,0.003,,,,,,,,0.356,,0.466,0.457,,,0.004,,0.366,0.054,,,,0.005,0.048,0.087,,,,0.014,0.064,0.013,0.011,,,,0.041,,0.004,,,,,,0.105,0.035,,,,0.003,0.357,0.358,0.068,,,,0.004,0.055,0.069,,0.324,,,,,,0.006,,,,,0.25,0.011,0.289,0.302,0.003,0.004,0.259,0.097,0.358,0.001,0.113,0.092,,,0.032,,,,0.524,0.193,,,0.08,0.002,,,,,,,0.966,,,0.246,,,0.03,,0.005,,0.006,0.017,,0.012,0.539,0.038,0.299,0.101,0.04,0.01,0.012,,0.009,0.009,,,,,,,0.057,0.137,0.002,0.001,0.245,,,,,0.016,0.003,0.007,,,0.2,0.139,,0.017,0.342,0.377,0.007,0.004,0.002,0.002,0.037,0.005,,,0.006,,,,,0.012,,,,0.015,0.003,,,0.154,0.028,0.034,0.019,,,,0.087,0.09,,,0.007,0.002
136,11793660,,0.014,0.014,,,,0.012,,0.009,0.006,,0.35,0.937,,0.348,0.594,,0.003,,,,,,,,0.647,,0.485,0.368,,,0.005,,0.366,0.051,,,,0.002,0.056,0.058,,,,0.013,0.009,0.012,0.009,,,,0.014,,0.003,,,,,,0.123,0.035,,,,0.003,0.335,0.447,0.07,,,,0.004,0.058,0.072,,0.324,,,,,,0.006,,,,,0.147,0.016,0.23,0.442,0.003,0.006,0.38,0.108,0.24,0.002,0.08,0.082,,,0.019,,,,0.784,0.37,,,0.035,0.001,,,,,,,0.653,,,0.315,,,0.058,,0.003,,0.007,0.018,,0.01,0.628,0.047,0.546,0.096,0.047,0.009,0.012,,0.007,0.01,,,,,,,0.016,0.145,0.001,0.001,0.269,,,,,0.017,0.002,0.006,,,0.198,0.166,,0.02,0.423,0.396,0.004,0.005,0.002,0.001,0.034,0.003,,,0.007,,,,,0.012,,,,0.014,0.002,,,0.201,0.03,0.029,0.031,,,,0.1,0.103,,,0.013,0.002
136,11793720,,0.012,0.014,,,,0.006,,0.007,0.012,,0.207,0.961,,0.281,0.629,,0.004,,,,,,,,0.568,,0.499,0.43,,,0.004,,0.365,0.057,,,,0.002,0.06,0.085,,,,0.019,0.01,0.012,0.01,,,,0.008,,0.005,,,,,,0.105,0.032,,,,0.002,0.402,0.369,0.071,,,,0.005,0.052,0.074,,0.306,,,,,,0.004,,,,,0.179,0.009,0.309,0.361,0.004,0.006,0.326,0.106,0.4,0.001,0.082,0.065,,,0.018,,,,0.653,0.722,,,0.07,0.002,,,,,,,0.615,,,0.23,,,0.051,,0.005,,0.01,0.014,,0.005,0.323,0.048,0.32,0.087,0.037,0.011,0.011,,0.01,0.011,,,,,,,0.009,0.121,0.001,0.002,0.249,,,,,0.011,0.002,0.005,,,0.18,0.18,,0.018,0.311,0.423,0.019,0.006,0.002,0.002,0.045,0.003,,,0.006,,,,,0.019,,,,0.01,0.002,,,0.143,0.021,0.023,0.033,,,,0.096,0.095,,,0.004,0.001
136,11793780,,0.016,0.012,,,,0.011,,0.008,0.006,,0.361,0.88,,0.467,0.626,,0.003,,,,,,,,0.28,,0.365,0.36,,,0.006,,0.347,0.044,,,,0.001,0.058,0.076,,,,0.016,0.01,0.008,0.01,,,,0.007,,0.004,,,,,,0.12,0.037,,,,0.002,0.376,0.373,0.071,,,,0.003,0.051,0.061,,0.301,,,,,,0.007,,,,,0.143,0.009,0.254,0.348,0.003,0.005,0.336,0.095,0.338,0.001,0.099,0.077,,,0.025,,,,0.043,0.762,,,0.057,0.002,,,,,,,0.547,,,0.207,,,0.068,,0.005,,0.005,0.016,,0.005,0.453,0.043,0.435,0.065,0.047,0.01,0.009,,0.009,0.008,,,,,,,0.009,0.151,0.001,0.001,0.239,,,,,0.01,0.002,0.004,,,0.152,0.127,,0.02,0.458,0.376,0.006,0.004,0.002,0.001,0.038,0.005,,,0.006,,,,,0.012,,,,0.008,0.002,,,0.18,0.02,0.024,0.022,,,,0.12,0.11,,,0.004,0.001
136,11793840,,0.011,0.012,,,,0.013,,0.011,0.007,,0.284,0.999,,0.524,0.662,,0.003,,,,,,,,0.423,,0.419,0.461,,,0.003,,0.366,0.046,,,,0.001,0.054,0.073,,,,0.017,0.011,0.013,0.01,,,,0.007,,0.004,,,,,,0.14,0.03,,,,0.002,0.372,0.377,0.064,,,,0.004,0.054,0.075,,0.316,,,,,,0.004,,,,,0.186,0.012,0.336,0.34,0.003,0.005,0.335,0.12,0.35,0.001,0.082,0.066,,,0.025,,,,0.031,0.775,,,0.067,0.004,,,,,,,0.677,,,0.204,,,0.051,,0.004,,0.008,0.017,,0.005,0.26,0.047,0.295,0.097,0.065,0.009,0.01,,0.011,0.014,,,,,,,0.01,0.105,0.001,0.001,0.272,,,,,0.01,0.002,0.006,,,0.197,0.184,,0.022,0.356,0.402,0.005,0.006,0.002,0.002,0.038,0.007,,,0.006,,,,,0.013,,,,0.009,0.002,,,0.126,0.02,0.032,0.036,,,,0.113,0.097,,,0.005,0.001
136,11793900,,0.013,0.017,,,,0.015,,0.008,0.009,,0.444,0.999,,0.535,0.706,,0.003,,,,,,,,0.404,,0.415,0.461,,,0.005,,0.384,0.059,,,,0.002,0.056,0.103,,,,0.025,0.012,0.013,0.011,,,,0.017,,0.004,,,,,,0.122,0.044,,,,0.002,0.432,0.399,0.057,,,,0.004,0.059,0.071,,0.322,,,,,,0.005,,,,,0.156,0.01,0.288,0.441,0.002,0.007,0.442,0.108,0.428,0.001,0.083,0.094,,,0.042,,,,0.049,0.653,,,0.054,0.002,,,,,,,0.671,,,0.577,,,0.056,,0.004,,0.008,0.015,,0.007,0.429,0.05,0.524,0.085,0.045,0.008,0.009,,0.01,0.01,,,,,,,0.019,0.161,0.001,0.001,0.276,,,,,0.01,0.002,0.004,,,0.197,0.162,,0.021,0.384,0.45,0.005,0.005,0.002,0.002,0.038,0.004,,,0.006,,,,,0.011,,,,0.008,0.002,,,0.183,0.02,0.021,0.033,,,,0.09,0.12,,,0.006,0.002
136,11793960,,0.015,0.018,,,,0.015,,0.007,0.007,,0.358,0.999,,0.299,0.671,,0.003,,,,,,,,0.374,,0.4,0.414,,,0.004,,0.394,0.072,,,,0.001,0.059,0.08,,,,0.02,0.01,0.015,0.012,,,,0.007,,0.004,,,,,,0.136,0.036,,,,0.002,0.375,0.379,0.076,,,,0.004,0.056,0.077,,0.334,,,,,,0.006,,,,,0.237,0.015,0.347,0.373,0.003,0.004,0.355,0.11,0.437,0.001,0.088,0.078,,,0.024,,,,0.146,0.83,,,0.071,0.002,,,,,,,0.777,,,0.098,,,0.032,,0.005,,0.006,0.024,,0.006,0.362,0.048,0.351,0.089,0.051,0.008,0.01,,0.009,0.01,,,,,,,0.011,0.124,0.001,0.001,0.271,,,,,0.01,0.001,0.006,,,0.182,0.136,,0.02,0.403,0.389,0.007,0.005,0.002,0.002,0.038,0.005,,,0.007,,,,,0.014,,,,0.007,0.002,,,0.142,0.022,0.022,0.037,,,,0.074,0.13,,,0.006,0.002
136,11794020,,0.011,0.014,,,,0.017,,0.006,0.011,,0.43,0.981,,0.227,0.654,,0.003,,,,,,,,0.293,,0.425,0.405,,,0.004,,0.365,0.045,,,,0.002,0.054,0.096,,,,0.019,0.01,0.008,0.011,,,,0.007,,0.003,,,,,,0.129,0.035,,,,0.003,0.398,0.361,0.073,,,,0.003,0.052,0.065,,0.302,,,,,,0.005,,,,,0.192,0.011,0.313,0.368,0.003,0.005,0.332,0.105,0.524,0.002,0.077,0.094,,,0.025,,,,0.302,0.602,,,0.03,0.002,,,,,,,0.711,,,0.4,,,0.031,,0.005,,0.007,0.015,,0.004,0.353,0.055,0.319,0.091,0.052,0.011,0.009,,0.011,0.01,,,,,,,0.009,0.137,0.001,0.001,0.259,,,,,0.008,0.001,0.007,,,0.137,0.159,,0.018,0.342,0.407,0.004,0.006,0.002,0.002,0.037,0.003,,,0.006,,,,,0.006,,,,0.012,0.014,,,0.116,0.019,0.028,0.043,,,,0.074,0.115,,,0.004,0.001
136,11794080,,0.011,0.015,,,,0.004,,0.008,0.008,,0.234,0.898,,0.498,0.607,,0.003,,,,,,,,0.45,,0.394,0.39,,,0.004,,0.374,0.081,,,,0.001,0.053,0.062,,,,0.017,0.009,0.01,0.01,,,,0.009,,0.003,,,,,,0.127,0.029,,,,0.002,0.339,0.378,0.091,,,,0.003,0.049,0.066,,0.309,,,,,,0.005,,,,,0.159,0.012,0.316,0.347,0.004,0.004,0.305,0.114,0.497,0.002,0.103,0.069,,,0.02,,,,0.4,0.62,,,0.035,0.002,,,,,,,0.684,,,0.219,,,0.049,,0.004,,0.008,0.019,,0.004,0.314,0.051,0.354,0.105,0.042,0.008,0.008,,0.012,0.011,,,,,,,0.012,0.106,0.001,0.001,0.246,,,,,0.01,0.001,0.005,,,0.202,0.137,,0.017,0.322,0.372,0.005,0.004,0.002,0.001,0.04,0.003,,,0.006,,,,,0.016,,,,0.007,0.013,,,0.192,0.031,0.03,0.021,,,,0.067,0.112,,,0.005,0.002
136,11794140,,0.013,0.016,,,,0.009,,0.008,0.008,,0.358,0.999,,0.315,0.653,,0.004,,,,,,,,0.476,,0.449,0.358,,,0.004,,0.367,0.056,,,,0.001,0.06,0.077,,,,0.012,0.01,0.017,0.008,,,,0.007,,0.005,,,,,,0.108,0.036,,,,0.002,0.367,0.376,0.058,,,,0.003,0.059,0.064,,0.306,,,,,,0.005,,,,,0.155,0.01,0.216,0.44,0.002,0.005,0.369,0.096,0.528,0.001,0.083,0.065,,,0.023,,,,0.438,0.338,,,0.063,0.004,,,,,,,0.639,,,0.369,,,0.038,,0.005,,0.006,0.027,,0.006,0.376,0.049,0.385,0.107,0.034,0.009,0.01,,0.008,0.008,,,,,,,0.012,0.124,0.001,0.001,0.264,,,,,0.01,0.001,0.004,,,0.19,0.152,,0.019,0.392,0.384,0.005,0.006,0.001,0.002,0.044,0.007,,,0.006,,,,,0.014,,,,0.01,0.015,,,0.187,0.014,0.023,0.032,,,,0.07,0.144,,,0.008,0.002
136,11794200,,0.012,0.012,,,,0.013,,0.012,0.008,,0.293,0.999,,0.296,0.753,,0.004,,,,,,,,0.457,,0.478,0.524,,,0.005,,0.417,0.055,,,,0.002,0.054,0.075,,,,0.014,0.012,0.016,0.015,,,,0.023,,0.004,,,,,,0.128,0.03,,,,0.002,0.47,0.426,0.051,,,,0.003,0.062,0.083,,0.365,,,,,,0.005,,,,,0.196,0.015,0.355,0.371,0.003,0.005,0.395,0.122,0.498,0.001,0.098,0.088,,,0.028,,,,0.335,0.021,,,0.075,0.003,,,,,,,0.596,,,0.279,,,0.038,,0.004,,0.008,0.021,,0.007,0.545,0.055,0.577,0.074,0.047,0.009,0.009,,0.01,0.01,,,,,,,0.014,0.149,0.001,0.002,0.283,,,,,0.015,0.002,0.005,,,0.224,0.191,,0.024,0.42,0.473,0.006,0.006,0.003,0.002,0.045,0.004,,,0.007,,,,,0.013,,,,0.011,0.017,,,0.169,0.022,0.027,0.035,,,,0.108,0.123,,,0.009,0.001
136,11794260,,0.018,0.012,,,,0.01,,0.007,0.01,,0.435,0.881,,0.258,0.604,,0.003,,,,,,,,0.345,,0.384,0.419,,,0.003,,0.343,0.057,,,,0.001,0.055,0.065,,,,0.011,0.01,0.009,0.01,,,,0.012,,0.004,,,,,,0.133,0.029,,,,0.003,0.353,0.387,0.08,,,,0.004,0.05,0.072,,0.303,,,,,,0.006,,,,,0.208,0.015,0.308,0.39,0.002,0.006,0.343,0.102,0.369,0.002,0.074,0.058,,,0.017,,,,0.478,0.018,,,0.057,0.003,,,,,,,0.854,,,0.454,,,0.05,,0.004,,0.006,0.014,,0.004,0.559,0.048,0.384,0.078,0.033,0.009,0.008,,0.01,0.011,,,,,,,0.011,0.128,0.001,0.001,0.25,,,,,0.009,0.001,0.004,,,0.196,0.184,,0.018,0.387,0.351,0.006,0.004,0.002,0.001,0.039,0.003,,,0.006,,,,,0.009,,,,0.007,0.014,,,0.139,0.018,0.027,0.042,,,,0.084,0.12,,,0.005,0.002
136,11794320,,0.014,0.014,,,,0.017,,0.005,0.007,,0.348,0.988,,0.316,0.716,,0.003,,,,,,,,0.496,,0.439,0.449,,,0.004,,0.39,0.057,,,,0.002,0.055,0.091,,,,0.013,0.01,0.011,0.011,,,,0.022,,0.004,,,,,,0.128,0.036,,,,0.003,0.391,0.429,0.075,,,,0.003,0.055,0.073,,0.329,,,,,,0.004,,,,,0.181,0.01,0.288,0.394,0.002,0.006,0.4,0.111,0.518,0.001,0.098,0.067,,,0.021,,,,0.292,0.03,,,0.058,0.006,,,,,,,0.613,,,0.406,,,0.057,,0.004,,0.007,0.021,,0.008,0.451,0.056,0.456,0.134,0.037,0.008,0.01,,0.008,0.01,,,,,,,0.011,0.151,0.001,0.001,0.283,,,,,0.009,0.002,0.005,,,0.17,0.169,,0.022,0.385,0.458,0.006,0.008,0.002,0.003,0.039,0.005,,,0.006,,,,,0.009,,,,0.009,0.025,,,0.172,0.025,0.019,0.041,,,,0.087,0.152,,,0.006,0.002
136,11794380,,0.012,0.014,,,,0.012,,0.016,0.012,,0.318,0.999,,0.384,0.72,,0.004,,,,,,,,0.372,,0.45,0.441,,,0.005,,0.407,0.054,,,,0.001,0.067,0.056,,,,0.029,0.008,0.012,0.009,,,,0.007,,0.004,,,,,,0.167,0.039,,,,0.002,0.429,0.387,0.064,,,,0.003,0.057,0.075,,0.334,,,,,,0.006,,,,,0.26,0.012,0.278,0.555,0.005,0.009,0.358,0.108,0.451,0.002,0.073,0.138,,,0.02,,,,0.328,0.031,,,0.062,0.003,,,,,,,0.609,,,0.433,,,0.052,,0.005,,0.006,0.03,,0.005,0.709,0.07,0.428,0.082,0.08,0.015,0.009,,0.008,0.017,,,,,,,0.014,0.124,0.001,0.001,0.283,,,,,0.01,0.001,0.004,,,0.175,0.12,,0.023,0.409,0.417,0.005,0.003,0.003,0.002,0.038,0.003,,,0.006,,,,,0.019,,,,0.007,0.069,,,0.083,0.023,0.026,0.028,,,,0.092,0.131,,,0.005,0.001
136,11794440,,0.013,0.012,,,,0.006,,0.008,0.009,,0.291,0.948,,0.648,0.671,,0.003,,,,,,,,0.448,,0.453,0.53,,,0.005,,0.382,0.056,,,,0.001,0.05,0.117,,,,0.014,0.011,0.011,0.009,,,,0.006,,0.004,,,,,,0.136,0.032,,,,0.003,0.369,0.382,0.07,,,,0.004,0.058,0.07,,0.308,,,,,,0.006,,,,,0.158,0.01,0.279,0.339,0.004,0.006,0.356,0.116,0.352,0.001,0.09,0.073,,,0.021,,,,0.429,0.013,,,0.06,0.003,,,,,,,0.45,,,0.187,,,0.039,,0.004,,0.005,0.018,,0.005,0.487,0.05,0.449,0.105,0.037,0.006,0.007,,0.009,0.01,,,,,,,0.008,0.132,0.001,0.001,0.265,,,,,0.007,0.001,0.009,,,0.178,0.156,,0.019,0.324,0.406,0.005,0.007,0.002,0.002,0.039,0.005,,,0.006,,,,,0.009,,,,0.011,0.05,,,0.12,0.027,0.022,0.044,,,,0.068,0.152,,,0.004,0.001
136,11794500,,0.013,0.023,,,,0.014,,0.01,0.006,,0.46,0.999,,0.488,0.717,,0.004,,,,,,,,0.388,,0.499,0.367,,,0.003,,0.391,0.071,,,,0.002,0.058,0.081,,,,0.017,0.046,0.013,0.009,,,,0.016,,0.003,,,,,,0.116,0.034,,,,0.003,0.437,0.441,0.051,,,,0.003,0.059,0.073,,0.319,,,,,,0.005,,,,,0.152,0.011,0.267,0.372,0.004,0.006,0.316,0.111,0.3,0.001,0.093,0.09,,,0.018,,,,0.323,0.182,,,0.064,0.002,,,,,,,0.631,,,0.239,,,0.058,,0.004,,0.006,0.019,,0.007,0.464,0.055,0.3,0.106,0.062,0.011,0.01,,0.01,0.01,,,,,,,0.017,0.155,0.001,0.001,0.272,,,,,0.012,0.001,0.004,,,0.188,0.189,,0.018,0.454,0.446,0.006,0.006,0.002,0.002,0.04,0.004,,,0.006,,,,,0.014,,,,0.009,0.069,,,0.11,0.019,0.028,0.035,,,,0.071,0.179,,,0.006,0.002
136,11794560,,0.018,0.013,,,,0.012,,0.008,0.011,,0.53,0.985,,0.157,0.659,,0.004,,,,,,,,0.399,,0.418,0.458,,,0.005,,0.39,0.055,,,,0.001,0.051,0.085,,,,0.025,0.033,0.014,0.013,,,,0.009,,0.004,,,,,,0.125,0.034,,,,0.002,0.401,0.388,0.051,,,,0.004,0.057,0.067,,0.32,,,,,,0.004,,,,,0.192,0.017,0.293,0.399,0.002,0.004,0.459,0.114,0.403,0.001,0.087,0.092,,,0.019,,,,0.477,0.078,,,0.057,0.003,,,,,,,0.535,,,0.379,,,0.052,,0.005,,0.007,0.019,,0.005,0.425,0.062,0.5,0.077,0.037,0.009,0.009,,0.011,0.012,,,,,,,0.01,0.125,0.001,0.001,0.267,,,,,0.01,0.002,0.008,,,0.205,0.159,,0.025,0.397,0.414,0.008,0.003,0.002,0.002,0.036,0.004,,,0.006,,,,,0.02,,,,0.01,0.056,,,0.166,0.012,0.024,0.023,,,,0.086,0.179,,,0.005,0.001
136,11794620,,0.011,0.012,,,,0.01,,0.008,0.007,,0.312,0.969,,0.181,0.598,,0.003,,,,,,,,0.441,,0.419,0.369,,,0.006,,0.365,0.049,,,,0.001,0.054,0.079,,,,0.016,0.01,0.013,0.014,,,,0.006,,0.004,,,,,,0.145,0.028,,,,0.002,0.375,0.38,0.08,,,,0.003,0.055,0.066,,0.326,,,,,,0.007,,,,,0.212,0.012,0.304,0.374,0.002,0.005,0.291,0.098,0.366,0.001,0.076,0.074,,,0.023,,,,0.301,0.019,,,0.033,0.003,,,,,,,0.358,,,0.704,,,0.049,,0.005,,0.008,0.016,,0.005,0.418,0.046,0.506,0.101,0.056,0.009,0.006,,0.009,0.011,,,,,,,0.006,0.115,0.001,0.001,0.254,,,,,0.006,0.002,0.007,,,0.143,0.15,,0.018,0.355,0.375,0.003,0.006,0.002,0.002,0.043,0.004,,,0.007,,,,,0.007,,,,0.01,0.085,,,0.109,0.025,0.024,0.025,,,,0.075,0.142,,,0.004,0.002
136,11794680,,0.019,0.024,,,,0.008,,0.009,0.014,,0.525,0.999,,0.134,0.7,,0.004,,,,,,,,0.35,,0.415,0.508,,,0.004,,0.428,0.096,,,,0.016,0.06,0.077,,,,0.015,0.012,0.018,0.015,,,,0.006,,0.004,,,,,,0.127,0.032,,,,0.003,0.416,0.421,0.082,,,,0.004,0.057,0.07,,0.349,,,,,,0.005,,,,,0.188,0.019,0.328,0.408,0.003,0.003,0.43,0.107,0.328,0.001,0.12,0.079,,,0.02,,,,0.271,0.012,,,0.037,0.002,,,,,,,0.672,,,0.647,,,0.054,,0.005,,0.006,0.018,,0.008,0.401,0.052,0.232,0.115,0.043,0.009,0.011,,0.015,0.01,,,,,,,0.008,0.148,0.001,0.001,0.276,,,,,0.01,0.003,0.005,,,0.196,0.17,,0.022,0.403,0.413,0.005,0.004,0.002,0.001,0.04,0.006,,,0.009,,,,,0.018,,,,0.007,0.082,,,0.078,0.019,0.033,0.019,,,,0.074,0.235,,,0.006,0.002
136,11794740,,0.012,0.014,,,,0.01,,0.008,0.008,,0.464,0.914,,0.226,0.646,,0.003,,,,,,,,0.334,,0.471,0.386,,,0.004,,0.373,0.053,,,,0.003,0.052,0.081,,,,0.013,0.012,0.012,0.011,,,,0.007,,0.004,,,,,,0.105,0.031,,,,0.002,0.403,0.401,0.098,,,,0.004,0.056,0.077,,0.314,,,,,,0.01,,,,,0.244,0.011,0.435,0.465,0.002,0.007,0.344,0.106,0.353,0.001,0.077,0.08,,,0.02,,,,0.306,0.025,,,0.057,0.003,,,,,,,0.455,,,0.548,,,0.051,,0.004,,0.008,0.014,,0.004,0.41,0.051,0.393,0.1,0.047,0.007,0.008,,0.008,0.01,,,,,,,0.007,0.124,0.001,0.001,0.261,,,,,0.01,0.001,0.005,,,0.203,0.169,,0.019,0.383,0.409,0.005,0.007,0.002,0.002,0.036,0.005,,,0.005,,,,,0.012,,,,0.007,0.123,,,0.119,0.029,0.024,0.024,,,,0.091,0.201,,,0.004,0.001
136,11794800,,0.017,0.014,,,,0.018,,0.009,0.007,,0.399,0.999,,0.205,0.653,,0.003,,,,,,,,0.415,,0.415,0.44,,,0.005,,0.371,0.052,,,,0.002,0.056,0.084,,,,0.013,0.009,0.015,0.013,,,,0.038,,0.004,,,,,,0.111,0.033,,,,0.003,0.383,0.36,0.069,,,,0.004,0.054,0.067,,0.334,,,,,,0.006,,,,,0.173,0.012,0.282,0.348,0.002,0.006,0.415,0.105,0.374,0.002,0.096,0.067,,,0.017,,,,0.429,0.097,,,0.056,0.002,,,,,,,0.413,,,0.589,,,0.041,,0.005,,0.007,0.018,,0.006,0.479,0.056,0.309,0.082,0.053,0.009,0.009,,0.015,0.009,,,,,,,0.011,0.121,0.001,0.001,0.258,,,,,0.009,0.002,0.006,,,0.193,0.161,,0.018,0.413,0.417,0.005,0.008,0.002,0.002,0.046,0.003,,,0.006,,,,,0.01,,,,0.012,0.004,,,0.108,0.038,0.037,0.034,,,,0.094,0.132,,,0.012,0.001
