day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4223580,,0.004,,,,0.005,0.007,,,,0.001,0.141,0.999,,0.144,0.205,,,,,,,,,,0.308,,0.478,0.502,,,0.011,,0.222,0.018,,,0.001,0.001,0.019,0.063,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.019,,,,,0.311,0.3,0.426,,,,0.006,0.062,,0.002,0.001,,,,,,0.007,,,,,0.111,0.063,0.553,0.426,0.004,0.009,0.373,0.17,0.335,0.002,0.105,0.058,,,0.011,,0.006,0.005,0.252,0.126,,0.147,,,,,,,,,0.455,,0.005,,,,,0.997,0.006,0.007,0.011,0.014,0.005,0.01,0.207,0.031,0.28,0.111,0.035,0.014,0.015,,,,,,,,,,0.003,0.108,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.005,,,0.271,0.236,0.003,0.014,0.31,0.485,0.002,0.015,0.002,0.002,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.02,,,,0.013,,,,,,,0.007,,,,0.232,0.212,,,,0.003
48,4223640,,0.003,,,,0.004,0.005,,,,0.001,0.089,0.963,,0.189,0.304,,,,,,,,,,0.264,,0.449,0.432,,,0.006,,0.175,0.017,,,0.001,0.001,0.014,0.068,,0.004,0.004,0.001,0.003,,,,,,,,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.309,0.271,0.772,,,,0.005,0.052,,0.002,0.001,,,,,,0.017,,,,,0.095,0.04,0.49,0.287,0.007,0.014,0.314,0.154,0.252,0.001,0.074,0.044,,,0.009,,0.006,0.005,0.09,0.011,,0.034,,,,,,,,,0.54,,0.009,,,,,0.914,0.008,0.005,0.011,0.01,0.004,0.004,0.182,0.026,0.25,0.067,0.049,0.014,0.015,,,,,,,,,,0.002,0.092,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.275,0.179,0.004,0.016,0.271,0.447,0.002,0.016,0.001,0.002,0.017,0.003,0.005,0.001,0.008,,,,0.001,0.013,,,,0.011,,,,,,,0.008,,,,0.236,0.119,,,,0.001
48,4223700,,0.003,,,,0.003,0.008,,,,0.001,0.097,0.907,,0.138,0.342,,,,,,,,,,0.258,,0.419,0.359,,,0.006,,0.185,0.016,,,0.001,0.001,0.019,0.041,,0.003,0.003,0.001,0.012,,,,,,,,,0.004,0.004,0.003,0.004,,,0.022,,,,,0.262,0.243,0.353,,,,0.007,0.062,,0.002,0.001,,,,,,,,,,,0.112,0.054,0.569,0.24,0.004,0.012,0.251,0.148,0.303,0.002,0.066,0.048,,,0.013,,0.006,0.004,0.146,0.013,,0.033,,,,,,,,,0.404,,0.01,,,,,0.841,0.006,0.007,0.009,0.011,0.005,0.011,0.161,0.029,0.304,0.066,0.039,0.015,0.016,,,,,,,,,,0.003,0.105,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,,,0.195,0.189,0.004,0.015,0.313,0.408,0.002,0.014,0.002,0.001,0.016,0.006,0.012,0.002,0.007,,,,0.001,0.015,,,,0.011,,,,,,,0.007,,,,0.444,0.119,,,,0.003
48,4223760,,0.003,,,,0.004,0.002,,,,0.001,0.149,0.863,,0.196,0.292,,,,,,,,,,0.332,,0.387,0.398,,,0.004,,0.184,0.012,,,0.001,0.001,0.013,0.091,,0.003,0.005,0.001,0.004,,,,,,,,,0.004,0.003,0.002,0.004,,,0.017,,,,,0.29,0.3,,,,,0.005,0.055,,0.002,0.001,,,,,,0.018,,,,,0.121,0.041,0.538,0.332,0.004,0.01,0.344,0.138,0.282,0.001,0.082,0.05,,,0.01,,0.006,0.005,0.136,0.046,,0.043,,,,,,,,,0.463,,0.007,,,,,0.802,0.007,0.005,0.01,0.011,0.004,0.01,0.187,0.024,0.257,0.077,0.044,0.012,0.012,,,,,,,,,,0.002,0.078,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.007,,,0.229,0.188,0.004,0.012,0.315,0.416,0.002,0.016,0.001,0.002,0.017,0.003,0.005,0.002,0.008,,,,0.001,0.015,,,,0.007,,,,,,,0.007,,,,0.406,0.112,,,,0.002
48,4223820,,0.003,,,,0.004,0.006,,,,0.001,0.074,0.958,,0.16,0.252,,,,,,,,,,0.2,,0.413,0.432,,,0.005,,0.178,0.016,,,0.001,0.001,0.018,0.041,,0.005,0.004,0.002,0.004,,,,,,,,,0.004,0.003,0.002,0.005,,,0.018,,,,,0.277,0.219,0.775,,,,0.005,0.048,,0.002,0.001,,,,,,,,,,,0.106,0.042,0.545,0.269,0.005,0.009,0.301,0.136,0.223,0.002,0.057,0.113,,,0.008,,0.006,0.008,0.263,0.001,,0.091,,,,,,,,,0.404,,0.005,,,,,0.789,0.006,0.007,0.009,0.009,0.005,0.009,0.158,0.026,0.239,0.068,0.045,0.011,0.012,,,,,,,,,,0.003,0.067,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.005,,,0.211,0.2,0.005,0.018,0.253,0.394,0.002,0.007,0.001,0.002,0.015,0.004,0.015,0.002,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.009,,,,0.232,0.164,,,,0.002
48,4223880,,0.004,,,,0.005,0.004,,,,0.001,0.17,0.999,,0.197,0.232,,,,,,,,,,0.299,,0.463,0.402,,,0.005,,0.188,0.021,,,0.001,0.001,0.02,0.067,,0.003,0.007,0.001,0.005,,,,,,,,,0.004,0.004,0.003,0.005,,,0.019,,,,,0.319,0.329,0.309,,,,0.005,0.061,,0.002,0.001,,,,,,0.016,,,,,0.122,0.046,0.558,0.259,0.004,0.01,0.333,0.163,0.283,0.002,0.103,0.058,,,0.012,,0.005,0.006,0.279,0.4,,0.055,,,,,,,,,0.51,,,,,,,0.946,0.007,0.005,0.01,0.015,0.005,0.012,0.182,0.026,0.335,0.045,0.035,0.014,0.013,,,,,,,,,,0.003,0.091,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.007,,,0.236,0.202,0.003,0.012,0.341,0.478,0.003,0.022,0.001,0.002,0.016,0.006,0.007,0.002,0.008,,,,0.001,0.011,,,,0.008,,,,,,,0.008,,,,0.185,0.103,,,,0.002
48,4223940,,0.002,,,,0.003,0.005,,,,0.001,0.162,0.999,,0.16,0.267,,,,,,,,,,0.262,,0.487,0.456,,,0.005,,0.176,0.012,,,0.001,0.001,0.015,0.044,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.017,,,,,0.31,0.255,0.374,,,,0.011,0.057,,0.002,0.001,,,,,,,,,,,0.114,0.046,0.532,0.361,0.004,0.009,0.315,0.156,0.241,0.002,0.071,0.042,,,0.015,,0.007,0.005,0.414,0.239,,0.042,,,,,,,,,0.421,,0.011,,,,,0.939,0.006,0.006,0.01,0.014,0.005,0.009,0.168,0.031,0.247,0.092,0.065,0.012,0.016,,,,,,,,,,0.002,0.08,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.006,,,0.222,0.183,0.005,0.015,0.312,0.439,0.003,0.015,0.001,0.002,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.018,,,,0.014,,,,,,,0.01,,,,0.251,0.056,,,,0.002
48,4224000,,0.004,,,,0.004,0.006,,,,0.001,0.072,0.887,,0.201,0.382,,,,,,,,,,0.296,,0.459,0.424,,,0.006,,0.204,0.016,,,0.001,0.001,0.02,0.044,,0.004,0.004,0.001,0.005,,,,,,,,,0.005,0.004,0.003,0.004,,,0.024,,,,,0.3,0.307,0.328,,,,0.006,0.062,,0.002,0.001,,,,,,0.015,,,,,0.109,0.052,0.593,0.324,0.005,0.007,0.348,0.132,0.328,0.001,0.083,0.053,,,0.013,,0.005,0.004,0.324,0.519,,0.083,,,,,,,,,0.447,,0.007,,,,,0.859,0.006,0.005,0.012,0.014,0.005,0.008,0.147,0.028,0.315,0.079,0.028,0.013,0.017,,,,,,,,,,0.004,0.065,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.008,,,0.262,0.192,0.005,0.013,0.283,0.434,0.003,0.017,0.002,0.001,0.017,0.004,0.012,0.001,0.008,,,,0.001,0.013,,,,0.009,,,,,,,0.009,,,,0.147,0.17,,,,0.002
48,4224060,,0.004,,,,0.004,0.007,,,,0.001,0.138,0.92,,0.173,0.381,,,,,,,,,,0.332,,0.403,0.36,,,0.005,,0.174,0.019,,,0.001,0.001,0.014,0.082,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.021,,,,,0.301,0.281,0.344,,,,0.007,0.05,,0.002,0.001,,,,,,0.009,,,,,0.09,0.044,0.465,0.319,0.004,0.008,0.285,0.132,0.276,0.003,0.076,0.048,,,0.01,,0.007,0.004,0.138,0.051,,0.061,,,,,,,,,0.369,,0.006,,,,,0.882,0.007,0.005,0.008,0.011,0.004,0.008,0.243,0.031,0.225,0.064,0.063,0.013,0.009,,,,,,,,,,0.002,0.108,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.005,,,0.2,0.187,0.003,0.012,0.287,0.427,0.003,0.015,0.002,0.002,0.016,0.006,0.004,0.001,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.008,,,,0.17,0.117,,,,0.002
48,4224120,,0.002,,,,0.002,0.005,,,,0.001,0.129,0.999,,0.163,0.408,,,,,,,,,,0.271,,0.405,0.42,,,0.005,,0.18,0.013,,,0.001,0.001,0.016,0.053,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.018,,,,,0.272,0.25,,,,,0.006,0.054,,0.002,0.001,,,,,,,,,,,0.104,0.039,0.524,0.277,0.004,0.011,0.282,0.147,0.265,0.002,0.069,0.057,,,0.012,,0.006,0.007,0.129,0.108,,0.087,,,,,,,,,0.476,,0.006,,,,,0.739,0.008,0.007,0.009,0.01,0.005,0.01,0.165,0.029,0.241,0.096,0.041,0.011,0.017,,,,,,,,,,0.003,0.078,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.002,,,0.263,0.172,0.005,0.017,0.336,0.421,0.003,0.016,0.001,0.002,0.015,0.003,0.002,0.004,0.008,,,,0.001,0.011,,,,0.01,,,,,,,0.008,,,,0.3,0.109,,,,0.002
48,4224180,,0.002,,,,0.005,0.012,,,,0.001,0.108,0.883,,0.226,0.354,,,,,,,,,,0.294,,0.446,0.397,,,0.005,,0.182,0.014,,,0.001,0.001,0.018,0.05,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,0.004,0.003,0.004,,,0.017,,,,,0.283,0.271,0.734,,,,0.008,0.05,,0.002,0.001,,,,,,0.014,,,,,0.127,0.048,0.514,0.287,0.005,0.009,0.297,0.141,0.247,0.001,0.074,0.043,,,0.01,,0.006,0.006,0.088,0.027,,0.057,,,,,,,,,0.469,,0.005,,,,,0.918,0.006,0.009,0.008,0.01,0.004,0.01,0.172,0.029,0.254,0.058,0.045,0.01,0.013,,,,,,,,,,0.002,0.064,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,,,0.232,0.195,0.003,0.012,0.372,0.422,0.002,0.019,0.001,0.001,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.007,,,,0.253,0.181,,,,0.003
48,4224240,,0.003,,,,0.003,0.008,,,,0.001,0.1,0.926,,0.188,0.31,,,,,,,,,,0.231,,0.412,0.355,,,0.005,,0.187,0.017,,,0.001,0.001,0.018,0.046,,0.004,0.004,0.001,0.003,,,,,,,,,0.004,0.004,0.003,0.004,,,0.017,,,,,0.295,0.29,0.364,,,,0.005,0.06,,0.002,0.001,,,,,,0.007,,,,,0.088,0.031,0.464,0.255,0.004,0.011,0.319,0.138,0.243,0.003,0.086,0.065,,,0.015,,0.006,0.007,0.254,0.118,,0.027,,,,,,,,,0.531,,0.008,,,,,0.862,0.007,0.006,0.012,0.011,0.004,0.008,0.171,0.029,0.317,0.07,0.027,0.013,0.007,,,,,,,,,,0.002,0.112,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.005,,,0.225,0.192,0.005,0.013,0.261,0.453,0.002,0.012,0.001,0.002,0.016,0.006,0.005,0.001,0.008,,,,0.001,0.012,,,,0.013,,,,,,,0.01,,,,0.239,0.148,,,,0.002
48,4224300,,0.002,,,,0.004,0.006,,,,0.001,0.164,0.921,,0.162,0.332,,,,,,,,,,0.251,,0.434,0.46,,,0.005,,0.184,0.011,,,0.001,0.001,0.013,0.061,,0.005,0.004,0.001,0.006,,,,,,,,,0.004,0.005,0.003,0.004,,,0.033,,,,,0.296,0.251,0.372,,,,0.008,0.057,,0.002,0.001,,,,,,0.007,,,,,0.125,0.067,0.651,0.376,0.003,0.013,0.319,0.136,0.296,0.002,0.08,0.043,,,0.008,,0.007,0.004,0.155,0.166,,0.022,,,,,,,,,0.414,,0.006,,,,,0.864,0.009,0.005,0.011,0.016,0.005,0.008,0.185,0.024,0.201,0.072,0.07,0.009,0.009,,,,,,,,,,0.003,0.085,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.005,,,0.202,0.202,0.003,0.015,0.344,0.438,0.002,0.019,0.001,0.002,0.019,0.003,0.012,0.002,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.007,,,,0.332,0.181,,,,0.002
48,4224360,,0.004,,,,0.004,0.007,,,,0.001,0.131,0.982,,0.211,0.264,,,,,,,,,,0.223,,0.513,0.368,,,0.005,,0.191,0.019,,,0.001,0.001,0.02,0.062,,0.003,0.004,0.001,0.016,,,,,,,,,0.004,0.003,0.002,0.004,,,0.016,,,,,0.302,0.26,0.378,,,,0.006,0.057,,0.003,0.001,,,,,,,,,,,0.11,0.027,0.467,0.304,0.004,0.014,0.293,0.147,0.335,0.002,0.078,0.05,,,0.01,,0.006,0.009,0.101,0.036,,0.131,,,,,,,,,0.545,,0.011,,,,,0.876,0.006,0.007,0.012,0.007,0.005,0.01,0.204,0.027,0.309,0.066,0.042,0.012,0.018,,,,,,,,,,0.002,0.123,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,,,0.248,0.188,0.005,0.013,0.345,0.417,0.003,0.013,0.002,0.002,0.017,0.003,0.005,0.002,0.008,,,,0.001,0.017,,,,0.007,,,,,,,0.009,,,,0.267,0.152,,,,0.002
48,4224420,,0.004,,,,0.005,0.005,,,,0.001,0.127,0.905,,0.182,0.191,,,,,,,,,,0.311,,0.476,0.477,,,0.005,,0.187,0.018,,,0.001,0.001,0.015,0.062,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.281,0.274,,,,,0.006,0.051,,0.002,0.001,,,,,,0.016,,,,,0.096,0.055,0.525,0.307,0.004,0.01,0.316,0.142,0.282,0.002,0.076,0.056,,,0.01,,0.006,0.004,0.189,0.126,,0.07,,,,,,,,,0.486,,0.006,,,,,0.999,0.008,0.005,0.01,0.012,0.005,0.006,0.165,0.029,0.265,0.091,0.061,0.011,0.012,,,,,,,,,,0.002,0.08,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.003,,,0.228,0.185,0.005,0.019,0.338,0.468,0.003,0.016,0.002,0.002,0.015,0.008,0.015,0.002,0.008,,,,0.001,0.01,,,,0.015,,,,,,,0.005,,,,0.463,0.126,,,,0.002
48,4224480,,0.003,,,,0.002,0.004,,,,0.001,0.095,0.906,,0.157,0.22,,,,,,,,,,0.263,,0.402,0.372,,,0.005,,0.168,0.015,,,0.001,0.001,0.017,0.061,,0.004,0.003,0.001,0.005,,,,,,,,,0.003,0.004,0.003,0.004,,,0.015,,,,,0.285,0.306,0.762,,,,0.006,0.053,,0.002,0.001,,,,,,0.012,,,,,0.109,0.041,0.493,0.334,0.004,0.008,0.291,0.129,0.325,0.001,0.065,0.041,,,0.008,,0.007,0.008,0.175,0.059,,0.052,,,,,,,,,0.45,,0.008,,,,,0.832,0.004,0.008,0.011,0.011,0.006,0.007,0.183,0.025,0.288,0.066,0.032,0.013,0.012,,,,,,,,,,0.002,0.066,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.006,,,0.207,0.174,0.003,0.013,0.293,0.402,0.003,0.014,0.002,0.002,0.015,0.003,0.007,0.001,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.012,,,,0.335,0.124,,,,0.001
48,4224540,,0.004,,,,0.005,0.005,,,,0.001,0.105,0.904,,0.174,0.26,,,,,,,,,,0.222,,0.432,0.382,,,0.005,,0.177,0.015,,,0.001,0.001,0.015,0.041,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.023,,,,,0.257,0.241,,,,,0.005,0.049,,0.002,0.001,,,,,,,,,,,0.116,0.033,0.485,0.267,0.005,0.007,0.279,0.128,0.346,0.002,0.071,0.051,,,0.009,,0.007,0.005,0.154,0.051,,0.124,,,,,,,,,0.389,,0.01,,,,,0.917,0.006,0.005,0.012,0.01,0.005,0.007,0.141,0.03,0.218,0.079,0.052,0.009,0.009,,,,,,,,,,0.003,0.11,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.214,0.19,0.005,0.013,0.305,0.412,0.002,0.012,0.001,0.002,0.016,0.003,0.009,0.001,0.008,,,,0.001,0.011,,,,0.008,,,,,,,0.006,,,,0.281,0.117,,,,0.002
48,4224600,,0.003,,,,0.005,0.004,,,,0.001,0.089,0.999,,0.195,0.285,,,,,,,,,,0.269,,0.401,0.459,,,0.006,,0.187,0.016,,,0.001,0.001,0.018,0.053,,0.004,0.004,0.001,0.01,,,,,,,,,0.004,0.004,0.003,0.004,,,0.019,,,,,0.295,0.238,0.411,,,,0.006,0.055,,0.002,0.001,,,,,,0.014,,,,,0.112,0.054,0.559,0.359,0.005,0.011,0.324,0.136,0.295,0.003,0.077,0.042,,,0.01,,0.006,0.006,0.17,0.052,,0.02,,,,,,,,,0.466,,0.01,,,,,0.818,0.009,0.006,0.011,0.013,0.004,0.028,0.179,0.026,0.294,0.072,0.048,0.014,0.017,,,,,,,,,,0.012,0.091,0.001,0.001,0.116,0.001,,,,0.003,0.001,0.004,,,0.229,0.194,0.004,0.014,0.265,0.419,0.002,0.021,0.001,0.002,0.017,0.006,0.011,0.002,0.007,,,,0.001,0.013,,,,0.018,,,,,,,0.009,,,,0.119,0.126,,,,0.002
48,4224660,,0.003,,,,0.003,0.007,,,,0.001,0.123,0.829,,0.17,0.29,,,,,,,,,,0.319,,0.454,0.397,,,0.005,,0.174,0.017,,,0.001,0.001,0.014,0.04,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.268,0.287,0.721,,,,0.008,0.054,,0.003,0.001,,,,,,,,,,,0.125,0.044,0.498,0.315,0.003,0.009,0.337,0.133,0.335,0.002,0.064,0.043,,,0.01,,0.005,0.005,0.193,0.119,,0.057,,,,,,,,,0.462,,0.006,,,,,0.871,0.008,0.008,0.011,0.015,0.004,0.011,0.252,0.024,0.23,0.078,0.053,0.012,0.01,,,,,,,,,,0.004,0.132,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.005,,,0.223,0.196,0.004,0.012,0.321,0.424,0.003,0.015,0.001,0.002,0.017,0.003,0.005,0.001,0.01,,,,0.001,0.017,,,,0.013,,,,,,,0.008,,,,0.131,0.231,,,,0.002
48,4224720,,0.003,,,,0.003,0.004,,,,0.001,0.158,0.999,,0.237,0.297,,,,,,,,,,0.305,,0.451,0.43,,,0.006,,0.199,0.015,,,0.001,0.001,0.017,0.109,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.022,,,,,0.296,0.273,,,,,0.006,0.058,,0.002,0.001,,,,,,0.016,,,,,0.123,0.046,0.404,0.366,0.004,0.011,0.322,0.133,0.361,0.003,0.092,0.059,,,0.01,,0.009,0.008,0.182,0.082,,0.053,,,,,,,,,0.537,,0.008,,,,,0.905,0.006,,0.012,0.014,0.005,0.008,0.19,0.031,0.302,0.084,0.04,0.01,0.015,,,,,,,,,,0.003,0.086,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.231,0.187,0.005,0.018,0.348,0.461,0.002,0.013,0.002,0.002,0.018,0.004,0.002,0.003,0.008,,,,0.001,0.011,,,,0.007,,,,,,,0.006,,,,0.152,0.176,,,,0.002
48,4224780,,0.003,,,,0.004,0.009,,,,0.001,0.11,0.967,,0.149,0.313,,,,,,,,,,0.211,,0.444,0.437,,,0.005,,0.189,0.011,,,0.001,0.001,0.014,0.052,,0.003,0.003,0.001,0.003,,,,,,,,,0.004,0.003,0.004,0.004,,,0.017,,,,,0.285,0.257,0.619,,,,0.006,0.052,,0.002,0.001,,,,,,,,,,,0.117,0.043,0.62,0.316,0.004,0.008,0.262,0.127,0.316,0.001,0.074,0.039,,,0.009,,0.006,0.004,0.426,0.406,,0.11,,,,,,,,,0.364,,0.008,,,,,0.88,0.006,0.01,0.009,0.01,0.004,0.007,0.227,0.026,0.272,0.077,0.043,0.008,0.01,,,,,,,,,,0.002,0.133,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,,,0.239,0.185,0.003,0.01,0.335,0.411,0.002,0.013,0.002,0.002,0.017,0.005,0.011,0.002,0.007,,,,0.001,0.011,,,,0.01,,,,,,,0.01,,,,0.378,0.151,,,,0.002
48,4224840,,0.003,,,,0.004,0.007,,,,0.001,0.165,0.973,,0.192,0.176,,,,,,,,,,0.253,,0.459,0.453,,,0.005,,0.187,0.013,,,0.001,0.001,0.016,0.051,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,0.005,0.003,0.004,,,0.015,,,,,0.298,0.287,0.438,,,,0.006,0.055,,0.002,0.001,,,,,,0.016,,,,,0.116,0.046,0.541,0.271,0.005,0.012,0.32,0.132,0.317,0.002,0.069,0.059,,,0.012,,0.006,0.004,0.2,0.095,,0.071,,,,,,,,,0.532,,,,,,,0.999,0.005,,0.011,0.016,0.005,0.008,0.17,0.03,0.223,0.068,0.051,0.012,0.011,,,,,,,,,,0.003,0.126,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.005,,,0.234,0.203,0.004,0.017,0.319,0.434,0.002,0.013,0.001,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.01,,,,0.341,0.085,,,,0.003
48,4224900,,0.004,,,,0.004,0.007,,,,0.001,0.101,0.862,,0.142,0.294,,,,,,,,,,0.322,,0.416,0.376,,,0.004,,0.179,0.015,,,0.001,0.001,0.017,0.06,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.028,,,,,0.267,0.226,0.271,,,,0.006,0.058,,0.002,0.001,,,,,,0.008,,,,,0.141,0.037,0.539,0.312,0.004,0.01,0.309,0.133,0.32,0.002,0.067,0.055,,,0.007,,0.006,0.007,0.11,0.001,,0.259,,,,,,,,,0.44,,0.005,,,,,0.775,0.006,0.008,0.011,0.01,0.005,0.008,0.17,0.029,0.311,0.083,0.053,0.014,0.016,,,,,,,,,,0.003,0.079,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.005,,,0.185,0.188,0.005,0.014,0.309,0.395,0.003,0.017,0.001,0.001,0.016,0.003,0.012,0.001,0.008,,,,0.001,0.007,,,,0.007,,,,,,,0.007,,,,0.173,0.046,,,,0.001
48,4224960,,0.002,,,,0.004,0.005,,,,0.001,0.14,0.999,,0.176,0.282,,,,,,,,,,0.255,,0.409,0.43,,,0.005,,0.181,0.015,,,0.001,0.001,0.015,0.07,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.005,,,0.018,,,,,0.299,0.283,0.391,,,,0.008,0.053,,0.002,0.001,,,,,,0.008,,,,,0.142,0.047,0.44,0.316,0.004,0.011,0.309,0.139,0.364,0.002,0.083,0.044,,,0.01,,0.007,0.009,0.164,0.052,,0.124,,,,,,,,,0.479,,0.005,,,,,0.834,0.006,0.01,0.013,0.013,0.004,0.008,0.174,0.025,0.226,0.036,0.04,0.01,0.014,,,,,,,,,,0.003,0.077,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.005,,,0.227,0.202,0.003,0.013,0.352,0.428,0.002,0.015,0.001,0.002,0.017,0.006,0.005,0.002,0.008,,,,0.001,0.014,,,,0.01,,,,,,,0.009,,,,0.24,0.106,,,,0.002
48,4225020,,0.003,,,,0.002,0.005,,,,0.001,0.189,0.884,,0.164,0.273,,,,,,,,,,0.309,,0.418,0.406,,,0.005,,0.177,0.013,,,0.001,0.001,0.016,0.047,,0.004,0.004,0.001,0.005,,,,,,,,,0.003,0.004,0.003,0.004,,,0.019,,,,,0.25,0.241,0.293,,,,0.006,0.053,,0.002,0.001,,,,,,0.008,,,,,0.138,0.033,0.443,0.323,0.003,0.009,0.308,0.122,0.257,0.002,0.074,0.038,,,0.006,,0.006,0.005,0.111,0.023,,0.051,,,,,,,,,0.42,,0.008,,,,,0.948,0.008,0.011,0.009,0.012,0.004,0.007,0.196,0.024,0.244,0.061,0.045,0.01,0.01,,,,,,,,,,0.007,0.051,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,,,0.22,0.157,0.005,0.011,0.333,0.398,0.002,0.012,0.001,0.002,0.015,0.004,0.016,0.002,0.008,,,,0.001,0.014,,,,0.008,,,,,,,0.009,,,,0.271,0.095,,,,0.002
48,4225080,,0.003,,,,0.005,0.006,,,,0.001,0.057,0.998,,0.171,0.357,,,,,,,,,,0.318,,0.53,0.461,,,0.005,,0.187,0.012,,,0.001,0.001,0.014,0.045,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.003,,,0.021,,,,,0.331,0.282,0.271,,,,0.006,0.061,,0.002,0.001,,,,,,0.006,,,,,0.131,0.045,0.504,0.282,0.004,0.013,0.24,0.128,0.351,0.003,0.068,0.046,,,0.013,,0.007,0.004,0.169,0.115,,0.044,,,,,,,,,0.485,,0.008,,,,,0.999,0.006,0.007,0.009,0.013,0.005,0.009,0.184,0.028,0.268,0.125,0.04,0.012,0.011,,,,,,,,,,0.016,0.081,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.207,0.209,0.004,0.017,0.362,0.494,0.002,0.014,0.001,0.002,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.016,,,,0.011,,,,,,,0.009,,,,0.259,0.098,,,,0.002
