day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4874280,,0.004,,,,,0.004,,,,0.48,0.09,0.795,,0.354,0.463,,,,,,,,,,0.24,,0.499,0.277,,,0.01,,0.164,0.013,,,,0.001,0.014,0.03,,0.007,0.006,0.002,0.004,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.023,,,,,0.272,0.255,0.305,,,,0.008,0.041,,0.002,0.001,,,,,,0.008,,,,,0.083,0.05,0.643,0.325,0.001,0.004,0.206,0.097,0.189,0.001,0.093,0.029,,,0.012,0.005,0.005,0.005,0.05,0.013,,0.083,,,,,,,,,0.655,,0.006,,,,0.007,,0.006,0.005,0.01,0.011,0.006,0.009,0.23,0.024,0.234,0.072,0.046,0.009,0.009,,,,,,,,,,0.003,0.121,0.001,0.002,0.1,0.001,,,,0.004,0.001,0.004,,,0.21,0.186,0.005,0.012,0.302,0.418,0.003,0.003,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.015,,,,0.12,0.112,,,,0.002
56,4874340,,0.003,,,,,0.007,,,,0.665,0.118,0.777,,0.351,0.442,,,,,,,,,,0.188,,0.461,0.352,,,0.007,,0.163,0.013,,,,0.002,0.014,0.041,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.008,0.004,,0.004,0.003,,,0.028,,,,,0.276,0.284,0.566,,,,0.009,0.037,,0.002,0.001,,,,,,0.008,,,,,0.064,0.04,0.495,0.224,0.001,0.006,0.186,0.084,0.201,0.001,0.06,0.026,,,0.014,0.004,0.004,0.006,0.071,0.007,,0.067,,,,,,,,,0.537,,0.005,,,,0.013,,0.006,0.005,0.009,0.007,0.007,0.009,0.237,0.019,0.254,0.067,0.05,0.009,0.01,,,,,,,,,,0.004,0.104,0.001,0.001,0.086,0.001,,,,0.004,0.001,0.003,,,0.23,0.205,0.004,0.013,0.331,0.436,0.002,0.002,0.001,0.001,0.015,0.003,0.009,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.012,,,,0.127,0.143,,,,0.001
56,4874400,,0.003,,,,,0.002,,,,0.316,0.109,0.645,,0.324,0.405,,,,,,,,,,0.181,,0.451,0.308,,,0.007,,0.146,0.02,,,,0.009,0.013,0.037,,0.005,0.005,0.002,0.01,,,,,,0.043,,0.011,0.004,,0.003,0.004,,,0.03,,,,,0.228,0.203,,,,,0.01,0.039,,0.002,0.001,,,,,,0.007,,,,,0.06,0.033,0.621,0.241,0.001,0.005,0.202,0.079,0.226,0.002,0.06,0.035,,,0.009,0.007,0.004,0.006,0.057,0.022,,0.038,,,,,,,,,0.332,,0.006,,,,0.009,,0.006,0.005,0.008,0.012,0.005,0.037,0.288,0.021,0.233,0.048,0.031,0.009,0.014,,,,,,,,,,0.021,0.128,0.002,0.002,0.091,0.001,,,,0.014,0.007,0.004,,,0.23,0.169,0.004,0.011,0.263,0.375,0.002,0.016,0.001,0.001,0.016,0.005,0.013,0.001,0.007,,,,0.001,0.007,,,,0.01,,,,,,,0.012,,,,0.111,0.105,,,,0.001
56,4874460,,0.003,,,,,0.004,,,,0.384,0.037,0.848,,0.385,0.465,,,,,,,,,,0.215,,0.399,0.371,,,0.008,,0.171,0.014,,,,0.003,0.014,0.059,,0.005,0.005,0.001,0.004,,,,,,0.019,,0.006,0.004,,0.004,0.004,,,0.031,,,,,0.252,0.3,0.342,,,,0.011,0.044,,0.002,0.001,,,,,,0.009,,,,,0.091,0.048,0.515,0.215,0.003,0.007,0.28,0.101,0.168,0.001,0.063,0.023,,,0.019,0.004,0.006,0.009,0.102,0.02,,0.024,,,,,,,,,0.552,,0.01,,,,0.017,,0.005,0.005,0.009,0.008,0.013,0.008,0.337,0.019,0.311,0.074,0.036,0.013,0.015,,,,,,,,,,0.013,0.071,0.002,0.002,0.095,0.001,,,,0.007,0.002,0.005,,,0.231,0.219,0.004,0.013,0.323,0.402,0.002,0.003,0.002,0.001,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.141,0.173,,,,0.001
56,4874520,,0.003,,,,,0.003,,,,0.496,0.049,0.737,,0.352,0.432,,,,,,,,,,0.209,,0.357,0.214,,,0.008,,0.153,0.017,,,,0.001,0.013,0.046,,0.006,0.005,0.002,0.004,,,,,,0.007,,0.008,0.003,,0.002,0.004,,,0.022,,,,,0.28,0.238,0.591,,,,0.008,0.039,,0.002,0.001,,,,,,0.007,,,,,0.065,0.045,0.408,0.27,0.001,0.006,0.223,0.086,0.183,0.001,0.066,0.04,,,0.015,0.005,0.007,0.007,0.053,0.002,,0.054,,,,,,,,,0.569,,,,,,0.011,,0.005,0.005,0.009,0.013,0.005,0.009,0.221,0.02,0.251,0.046,0.035,0.007,0.008,,,,,,,,,,0.002,0.064,0.002,0.001,0.086,0.001,,,,0.003,0.001,0.005,,,0.226,0.191,0.004,0.01,0.299,0.433,0.002,0.002,0.002,0.001,0.016,0.003,0.002,0.003,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.014,,,,0.223,0.15,,,,0.001
56,4874580,,0.003,,,,,0.007,,,,0.359,0.061,0.778,,0.45,0.421,,,,,,,,,,0.183,,0.423,0.386,,,0.007,,0.179,0.016,,,,0.002,0.016,0.056,,0.006,0.004,0.002,0.004,,,,,,0.007,,0.009,0.005,,0.003,0.004,,,0.03,,,,,0.225,0.266,0.347,,,,0.012,0.042,,0.002,0.001,,,,,,0.007,,,,,0.084,0.035,0.736,0.29,0.001,0.006,0.26,0.094,0.278,0.001,0.097,0.016,,,0.019,0.005,0.005,0.006,0.096,0.008,,0.078,,,,,,,,,0.5,,0.007,,,,0.015,,0.007,0.007,0.01,0.008,0.006,0.007,0.335,0.024,0.283,0.075,0.037,0.012,0.01,,,,,,,,,,0.003,0.093,0.002,0.001,0.098,0.001,,,,0.004,0.001,0.004,,,0.249,0.178,0.006,0.011,0.297,0.423,0.002,0.002,0.001,0.001,0.016,0.006,0.012,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.242,0.077,,,,0.002
56,4874640,,0.003,,,,,0.003,,,,0.263,0.033,0.734,,0.235,0.406,,,,,,,,,,0.207,,0.323,0.277,,,0.016,,0.14,0.009,,,,0.001,0.014,0.037,,0.004,0.005,0.001,0.004,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.023,,,,,0.242,0.239,,,,,0.008,0.035,,0.002,0.002,,,,,,0.008,,,,,0.05,0.043,0.572,0.202,0.001,0.008,0.233,0.085,0.168,0.001,0.041,0.038,,,0.007,0.005,0.006,0.006,0.084,0.013,,0.056,,,,,,,,,0.376,,0.009,,,,0.007,,0.006,0.005,0.011,0.007,0.006,0.007,0.246,0.016,0.207,0.064,0.049,0.006,0.007,,,,,,,,,,0.002,0.076,0.002,0.001,0.08,0.001,,,,0.004,0.001,0.005,,,0.172,0.199,0.002,0.014,0.258,0.39,0.002,0.002,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.014,,,,0.196,0.151,,,,0.001
56,4874700,,0.003,,,,,0.004,,,,0.636,0.057,0.803,,0.53,0.458,,,,,,,,,,0.409,,0.47,0.349,,,0.006,,0.195,0.021,,,,0.001,0.016,0.068,,0.006,0.005,0.002,0.005,,,,,,0.012,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.305,0.293,0.298,,,,0.007,0.045,,0.002,0.001,,,,,,0.014,,,,,0.08,0.04,0.499,0.304,0.002,0.004,0.31,0.11,0.223,0.001,0.091,0.036,,,0.01,0.004,0.006,0.005,0.093,0.007,,0.024,,,,,,,,,0.417,,0.007,,,,0.021,,0.005,0.005,0.009,0.013,0.006,0.009,0.388,0.022,0.297,0.088,0.04,0.007,0.015,,,,,,,,,,0.004,0.106,0.001,0.002,0.096,0.001,,,,0.005,0.001,0.005,,,0.244,0.199,0.005,0.011,0.428,0.479,0.003,0.003,0.001,0.001,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.006,,,,0.007,,,,,,,0.013,,,,0.271,0.115,,,,0.001
56,4874760,,0.003,,,,,0.003,,,,0.504,0.059,0.761,,0.484,0.457,,,,,,,,,,0.221,,0.426,0.488,,,0.009,,0.158,0.003,,,,0.001,0.016,0.045,,0.004,0.007,0.002,0.004,,,,,,0.007,,0.007,0.004,,0.004,0.005,,,0.023,,,,,0.262,0.287,0.323,,,,0.007,0.051,,0.002,0.002,,,,,,,,,,,0.085,0.072,0.885,0.259,0.002,0.008,0.215,0.087,0.277,0.001,0.038,0.035,,,0.019,0.007,0.005,0.006,0.113,0.083,,0.033,,,,,,,,,0.654,,0.007,,,,0.006,,0.006,0.005,0.01,0.013,0.007,0.014,0.348,0.021,0.232,0.042,0.039,0.013,0.009,,,,,,,,,,0.002,0.103,0.001,0.001,0.095,0.001,,,,0.002,0.001,0.005,,,0.198,0.181,0.005,0.02,0.317,0.502,0.001,0.002,0.002,0.002,0.015,0.006,0.005,0.002,0.005,,,,0.001,0.015,,,,0.006,,,,,,,0.014,,,,0.24,0.121,,,,0.001
56,4874820,,0.002,,,,,0.005,,,,0.354,0.075,0.79,,0.768,0.388,,,,,,,,,,0.37,,0.437,0.352,,,0.008,,0.178,0.041,,,,0.001,0.017,0.043,,0.006,0.006,0.002,0.005,,,,,,0.006,,0.007,0.005,,0.003,0.005,,,0.026,,,,,0.272,0.278,0.233,,,,0.008,0.048,,0.002,0.002,,,,,,0.007,,,,,0.092,0.068,0.734,0.252,0.002,0.004,0.218,0.112,0.186,0.001,0.111,0.026,,,0.011,0.005,0.005,0.007,0.161,0.104,,0.08,,,,,,,,,0.78,,0.007,,,,0.013,,0.007,0.004,0.01,0.01,0.006,0.011,0.337,0.025,0.384,0.099,0.065,0.009,0.015,,,,,,,,,,0.004,0.081,0.001,0.001,0.109,0.001,,,,0.003,0.001,0.007,,,0.28,0.183,0.005,0.021,0.293,0.463,0.003,0.002,0.002,0.001,0.016,0.003,0.013,0.002,0.009,,,,0.001,0.012,,,,0.006,,,,,,,0.01,,,,0.332,0.27,,,,0.001
56,4874880,,0.003,,,,,0.004,,,,0.266,0.037,0.938,,0.305,0.261,,,,,,,,,,0.225,,0.458,0.237,,,0.007,,0.173,0.016,,,,0.001,0.016,0.027,,0.004,0.005,0.002,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.029,,,,,0.22,0.253,0.547,,,,0.01,0.046,,0.002,0.001,,,,,,0.008,,,,,0.055,0.03,0.689,0.279,0.002,0.01,0.318,0.091,0.275,0.002,0.06,0.033,,,0.009,0.005,0.005,0.009,0.127,0.037,,0.029,,,,,,,,,0.39,,0.008,,,,0.007,,0.005,0.005,0.007,0.008,0.006,0.007,0.262,0.023,0.236,0.056,0.025,0.011,0.011,,,,,,,,,,0.004,0.142,0.002,0.001,0.089,0.001,,,,0.005,0.001,0.004,,,0.189,0.167,0.004,0.012,0.291,0.433,0.003,0.002,0.002,0.001,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.011,,,,0.256,0.25,,,,0.002
56,4874940,,0.004,,,,,0.004,,,,0.837,0.075,0.746,,0.562,0.243,,,,,,,,,,0.282,,0.469,0.349,,,0.007,,0.192,0.017,,,,0.001,0.015,0.051,,0.007,0.005,0.002,0.004,,,,,,0.003,,0.006,0.005,,0.004,0.004,,,0.032,,,,,0.295,0.284,,,,,0.009,0.047,,0.002,0.001,,,,,,0.008,,,,,0.093,0.057,0.587,0.255,0.003,0.01,0.215,0.09,0.3,0.002,0.062,0.034,,,0.01,0.004,0.005,0.006,0.257,0.259,,0.04,,,,,,,,,0.896,,0.008,,,,0.015,,0.005,0.004,0.01,0.011,0.007,0.007,0.248,0.024,0.303,0.117,0.027,0.009,0.012,,,,,,,,,,0.014,0.151,0.002,0.001,0.097,0.001,,,,0.004,0.001,0.004,,,0.24,0.245,0.003,0.013,0.372,0.473,0.002,0.003,0.001,0.001,0.017,0.006,0.009,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.307,0.27,,,,0.001
56,4875000,,0.003,,,,,0.005,,,,0.44,0.078,0.89,,0.586,0.311,,,,,,,,,,0.282,,0.477,0.347,,,0.007,,0.181,0.012,,,,0.002,0.019,0.043,,0.005,0.007,0.002,0.006,,,,,,0.008,,0.009,0.004,,0.004,0.005,,,0.026,,,,,0.235,0.28,0.344,,,,0.007,0.049,,0.002,0.002,,,,,,0.008,,,,,0.088,0.03,0.555,0.263,0.001,0.005,0.297,0.116,0.154,0.001,0.093,0.044,,,0.012,0.006,0.006,0.006,0.235,0.153,,0.066,,,,,,,,,0.384,,0.005,,,,0.015,,0.005,0.005,0.01,0.008,0.006,0.011,0.257,0.026,0.236,0.047,0.057,0.015,0.014,,,,,,,,,,0.008,0.104,0.001,0.001,0.104,0.001,,,,0.007,0.001,0.012,,,0.245,0.195,0.005,0.015,0.289,0.435,0.003,0.003,0.002,0.002,0.016,0.004,0.014,0.001,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.012,,,,0.259,0.268,,,,0.002
56,4875060,,0.003,,,,,0.003,,,,0.622,0.387,0.64,,0.27,0.315,,,,,,,,,,0.24,,0.415,0.258,,,0.008,,0.16,0.02,,,,0.001,0.014,0.048,,0.006,0.006,0.002,0.005,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.024,,,,,0.208,0.3,0.245,,,,0.008,0.043,,0.002,0.001,,,,,,0.006,,,,,0.067,0.056,0.606,0.253,0.002,0.01,0.201,0.081,0.232,0.002,0.052,0.023,,,0.012,0.005,0.006,0.006,0.305,0.064,,0.04,,,,,,,,,0.713,,0.008,,,,0.009,,0.006,0.005,0.01,0.01,0.006,0.008,0.322,0.021,0.22,0.068,0.043,0.011,0.017,,,,,,,,,,0.009,0.084,0.001,0.001,0.092,0.001,,,,0.004,0.001,0.003,,,0.206,0.192,0.005,0.009,0.297,0.404,0.003,0.003,0.002,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.018,,,,0.247,0.25,,,,0.001
56,4875120,,0.004,,,,,0.004,,,,0.64,0.331,0.899,,0.505,0.289,,,,,,,,,,0.211,,0.405,0.316,,,0.009,,0.185,0.015,,,,0.001,0.017,0.062,,0.005,0.004,0.002,0.004,,,,,,0.006,,0.011,0.004,,0.004,0.003,,,0.021,,,,,0.283,0.248,0.247,,,,0.008,0.044,,0.002,0.001,,,,,,0.014,,,,,0.086,0.046,0.613,0.256,0.002,0.006,0.255,0.105,0.269,0.001,0.073,0.043,,,0.008,0.005,0.005,0.006,0.224,0.01,,0.048,,,,,,,,,0.42,,0.01,,,,0.011,,0.005,0.005,0.01,0.007,0.007,0.007,0.314,0.022,0.239,0.067,0.043,0.011,0.017,,,,,,,,,,0.003,0.154,0.001,0.002,0.1,0.001,,,,0.004,0.001,0.004,,,0.265,0.199,0.004,0.013,0.311,0.485,0.002,0.003,0.002,0.001,0.018,0.005,0.002,0.004,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.011,,,,0.258,0.148,,,,0.001
56,4875180,,0.003,,,,,0.005,,,,0.327,0.102,0.807,,0.527,0.256,,,,,,,,,,0.222,,0.46,0.272,,,0.009,,0.154,0.017,,,,0.001,0.013,0.055,,0.005,0.005,0.002,0.005,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.209,0.261,0.325,,,,0.007,0.042,,0.002,0.001,,,,,,,,,,,0.056,0.04,0.435,0.255,0.002,0.007,0.237,0.088,0.228,0.001,0.061,0.027,,,0.013,0.004,0.006,0.008,0.141,0.072,,0.039,,,,,,,,,0.775,,0.007,,,,0.015,,0.008,0.004,0.009,0.007,0.007,0.012,0.255,0.024,0.2,0.098,0.051,0.012,0.008,,,,,,,,,,0.003,0.098,0.001,0.001,0.082,0.001,,,,0.003,0.001,0.005,,,0.194,0.151,0.004,0.012,0.257,0.363,0.003,0.002,0.001,0.002,0.016,0.004,0.011,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.01,,,,0.215,0.112,,,,0.001
56,4875240,,0.003,,,,,0.003,,,,0.445,0.088,0.654,,0.354,0.386,,,,,,,,,,0.225,,0.411,0.281,,,0.008,,0.177,0.023,,,,0.002,0.015,0.081,,0.004,0.006,0.002,0.006,,,,,,0.006,,0.011,0.004,,0.004,0.005,,,0.022,,,,,0.256,0.248,0.517,,,,0.008,0.044,,0.002,0.001,,,,,,0.008,,,,,0.084,0.036,0.725,0.27,0.002,0.008,0.235,0.108,0.163,0.002,0.129,0.032,,,0.013,0.005,0.006,0.005,0.149,0.032,,0.034,,,,,,,,,0.456,,0.007,,,,0.006,,0.007,0.005,0.01,0.012,0.006,0.007,0.238,0.027,0.275,0.048,0.036,0.013,0.022,,,,,,,,,,0.002,0.118,0.001,0.001,0.09,0.001,,,,0.002,0.001,0.004,,,0.246,0.199,0.005,0.011,0.314,0.442,0.002,0.003,0.001,0.002,0.015,0.003,0.006,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.017,,,,0.395,0.12,,,,0.002
56,4875300,,0.002,,,,,0.005,,,,0.41,0.148,0.845,,0.488,0.57,,,,,,,,,,0.472,,0.49,0.293,,,0.007,,0.163,0.017,,,,0.001,0.018,0.055,,0.006,0.005,0.002,0.009,,,,,,0.012,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.241,0.273,,,,,0.011,0.044,,0.002,0.001,,,,,,0.007,,,,,0.086,0.049,0.683,0.249,0.001,0.005,0.222,0.087,0.319,0.002,0.072,0.051,,,0.01,0.005,0.005,0.006,0.149,0.018,,0.092,,,,,,,,,0.309,,0.006,,,,0.012,,0.005,0.004,0.01,0.008,0.005,0.011,0.362,0.024,0.253,0.065,0.026,0.011,0.013,,,,,,,,,,0.002,0.107,0.001,0.001,0.096,0.001,,,,0.004,0.001,0.004,,,0.18,0.186,0.003,0.015,0.258,0.426,0.002,0.002,0.002,0.001,0.016,0.006,0.012,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.23,0.149,,,,0.002
56,4875360,,0.004,,,,,0.005,,,,0.409,0.061,0.741,,0.491,0.477,,,,,,,,,,0.284,,0.424,0.351,,,0.008,,0.196,0.014,,,,0.001,0.016,0.079,,0.005,0.005,0.002,0.005,,,,,,0.007,,0.008,0.004,,0.004,0.004,,,0.026,,,,,0.29,0.312,0.313,,,,0.007,0.047,,0.002,0.002,,,,,,0.007,,,,,0.079,0.029,0.608,0.302,0.002,0.009,0.265,0.107,0.211,0.001,0.097,0.03,,,0.012,0.004,0.006,0.007,0.203,0.072,,0.021,,,,,,,,,0.71,,0.011,,,,0.015,,0.007,0.005,0.009,0.013,0.006,0.008,0.373,0.025,0.262,0.062,0.057,0.012,0.013,,,,,,,,,,0.003,0.127,0.001,0.002,0.104,0.001,,,,0.005,0.001,0.004,,,0.246,0.195,0.006,0.012,0.344,0.431,0.003,0.003,0.002,0.001,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.007,,,,0.008,,,,,,,0.015,,,,0.28,0.153,,,,0.002
56,4875420,,0.003,,,,,0.004,,,,0.589,0.18,0.806,,0.39,0.392,,,,,,,,,,0.243,,0.387,0.38,,,0.008,,0.168,0.017,,,,0.001,0.016,0.004,,0.006,0.006,0.002,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.031,,,,,0.296,0.239,0.341,,,,0.009,0.045,,0.002,0.001,,,,,,0.016,,,,,0.091,0.064,0.457,0.288,0.002,0.01,0.201,0.082,0.185,0.001,0.049,0.039,,,0.009,0.005,0.006,0.006,0.454,0.039,,0.043,,,,,,,,,0.619,,0.005,,,,0.004,,0.005,0.005,0.011,0.008,0.006,0.006,0.212,0.023,0.276,0.067,0.053,0.008,0.009,,,,,,,,,,0.003,0.077,0.001,0.001,0.089,0.001,,,,0.004,0.001,0.004,,,0.245,0.218,0.003,0.01,0.315,0.457,0.002,0.002,0.002,0.001,0.015,0.004,0.013,0.001,0.007,,,,0.001,0.006,,,,0.005,,,,,,,0.013,,,,0.325,0.153,,,,0.001
56,4875480,,0.003,,,,,0.004,,,,0.412,0.087,0.937,,0.475,0.285,,,,,,,,,,0.236,,0.473,0.318,,,0.009,,0.181,0.016,,,,0.001,0.019,0.045,,0.004,0.005,0.002,0.006,,,,,,0.006,,0.007,0.004,,0.003,0.005,,,0.024,,,,,0.28,0.33,0.244,,,,0.008,0.045,,0.002,0.001,,,,,,,,,,,0.089,0.041,0.649,0.297,0.002,0.005,0.285,0.11,0.252,0.001,0.086,0.033,,,0.011,0.005,0.006,0.007,0.566,0.396,,0.063,,,,,,,,,0.537,,0.008,,,,0.016,,0.005,0.005,0.008,0.011,0.007,0.008,0.244,0.026,0.299,0.088,0.031,0.013,0.015,,,,,,,,,,0.002,0.121,0.001,0.002,0.097,0.001,,,,0.003,0.001,0.003,,,0.216,0.177,0.006,0.013,0.346,0.473,0.003,0.003,0.002,0.002,0.016,0.006,0.006,0.002,0.008,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.399,0.227,,,,0.002
56,4875540,,0.004,,,,,0.006,,,,0.497,0.101,0.673,,0.399,0.23,,,,,,,,,,0.181,,0.454,0.294,,,0.007,,0.175,0.02,,,,0.001,0.016,0.043,,0.005,0.006,0.002,0.004,,,,,,0.003,,0.006,0.003,,0.003,0.004,,,0.019,,,,,0.284,0.257,0.599,,,,0.008,0.047,,0.002,0.001,,,,,,0.015,,,,,0.08,0.044,0.26,0.205,0.002,0.008,0.335,0.102,0.214,0.001,0.071,0.042,,,0.012,0.005,0.005,0.006,0.402,0.044,,0.08,,,,,,,,,0.587,,0.008,,,,0.011,,0.007,0.005,0.01,0.009,0.007,0.01,0.169,0.026,0.303,0.051,0.03,0.009,0.012,,,,,,,,,,0.002,0.141,0.001,0.001,0.096,0.001,,,,0.004,0.001,0.005,,,0.223,0.162,0.004,0.012,0.255,0.408,0.002,0.002,0.001,0.001,0.016,0.003,0.01,0.001,0.006,,,,0.001,0.012,,,,0.005,,,,,,,0.015,,,,0.376,0.178,,,,0.001
56,4875600,,0.003,,,,,0.002,,,,0.328,0.11,0.758,,0.468,0.199,,,,,,,,,,0.254,,0.397,0.43,,,0.009,,0.177,0.019,,,,0.002,0.016,0.05,,0.004,0.005,0.001,0.005,,,,,,0.012,,0.007,0.004,,0.003,0.004,,,0.028,,,,,0.285,0.274,,,,,0.01,0.042,,0.002,0.001,,,,,,,,,,,0.063,0.05,0.265,0.306,0.001,0.005,0.198,0.09,0.248,0.001,0.088,0.029,,,0.008,0.004,0.007,0.008,0.155,0.504,,0.011,,,,,,,,,0.454,,0.01,,,,0.009,,0.005,0.006,0.01,0.009,0.006,0.008,0.23,0.017,0.249,0.069,0.042,0.009,0.008,,,,,,,,,,0.004,0.106,0.001,0.001,0.091,0.001,,,,0.005,0.001,0.004,,,0.234,0.192,0.004,0.011,0.299,0.432,0.002,0.003,0.002,0.001,0.016,0.003,0.012,0.002,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.007,,,,0.379,0.193,,,,0.002
56,4875660,,0.004,,,,,0.004,,,,0.241,0.083,0.811,,0.288,0.145,,,,,,,,,,0.175,,0.416,0.238,,,0.007,,0.17,0.018,,,,0.002,0.012,0.054,,0.005,0.007,0.002,0.004,,,,,,0.004,,0.009,0.004,,0.003,0.004,,,0.021,,,,,0.249,0.249,0.407,,,,0.009,0.045,,0.002,0.001,,,,,,0.009,,,,,0.098,0.042,0.321,0.231,0.002,0.008,0.225,0.093,0.237,0.002,0.041,0.037,,,0.015,0.005,0.006,0.007,0.237,0.05,,0.122,,,,,,,,,0.643,,0.006,,,,0.019,,0.005,0.005,0.01,0.009,0.004,0.008,0.241,0.022,0.293,0.084,0.051,0.013,0.016,,,,,,,,,,0.002,0.133,0.001,0.001,0.094,0.001,,,,0.005,0.001,0.008,,,0.234,0.204,0.004,0.013,0.298,0.451,0.002,0.002,0.002,0.002,0.016,0.007,0.004,0.001,0.008,,,,0.001,0.011,,,,0.007,,,,,,,0.013,,,,0.374,0.196,,,,0.002
56,4875720,,0.004,,,,,0.005,,,,0.314,0.146,0.671,,0.603,0.258,,,,,,,,,,0.217,,0.409,0.341,,,0.008,,0.18,0.014,,,,0.001,0.017,0.068,,0.005,0.004,0.002,0.006,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.024,,,,,0.258,0.322,0.613,,,,0.007,0.045,,0.002,0.001,,,,,,0.014,,,,,0.078,0.053,0.454,0.154,0.001,0.006,0.276,0.108,0.193,0.001,0.091,0.036,,,0.013,0.005,0.005,0.007,0.284,0.625,,0.141,,,,,,,,,0.602,,0.007,,,,0.007,,0.006,0.005,0.009,0.014,0.006,0.009,0.184,0.027,0.252,0.066,0.053,0.015,0.014,,,,,,,,,,0.002,0.114,0.001,0.001,0.094,0.001,,,,0.003,0.001,0.005,,,0.192,0.219,0.004,0.013,0.294,0.416,0.002,0.003,0.001,0.001,0.014,0.004,0.003,0.004,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.265,0.158,,,,0.001
56,4875780,,0.003,,,,,0.003,,,,0.452,0.114,0.834,,0.354,0.274,,,,,,,,,,0.193,,0.367,0.281,,,0.008,,0.169,0.014,,,,0.001,0.017,0.054,,0.004,0.007,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.004,0.004,,,0.02,,,,,0.266,0.267,0.287,,,,0.012,0.043,,0.002,0.001,,,,,,,,,,,0.076,0.05,0.56,0.098,0.002,0.007,0.201,0.094,0.204,0.001,0.069,0.044,,,0.009,0.006,0.007,0.005,0.105,0.379,,0.01,,,,,,,,,0.532,,0.009,,,,0.015,,0.006,0.005,0.011,0.009,0.007,0.009,0.265,0.02,0.208,0.069,0.026,0.009,0.011,,,,,,,,,,0.002,0.068,0.001,0.001,0.091,0.001,,,,0.003,0.001,0.005,,,0.237,0.174,0.004,0.012,0.283,0.434,0.002,0.002,0.002,0.002,0.017,0.003,0.01,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.015,,,,0.174,0.107,,,,0.001
