day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1433820,,0.002,,,0.005,0.006,0.005,,,,0.607,0.197,0.935,,0.382,0.071,0.012,,,,,,,,,0.033,,0.257,0.378,,,0.005,0.003,0.092,0.024,,,,0.001,0.05,0.096,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.263,0.212,0.026,0.005,0.005,,0.005,0.039,0.018,,0.07,,,,,,,,,,,0.036,0.018,0.238,0.141,0.001,0.005,0.234,0.027,0.25,0.001,0.047,0.029,,,0.005,,0.004,0.004,0.033,0.003,,0.11,,,,,,,,,0.28,,0.005,,,,,0.364,0.004,,0.006,0.012,0.004,0.008,0.439,0.025,0.043,,0.015,0.017,0.016,,,,,,,,,,0.002,0.074,0.001,0.001,0.183,,,,,0.001,0.001,0.004,,,0.147,0.142,,0.017,0.344,0.242,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.219,0.063,,,,0.001
16,1433880,,0.002,,,0.004,0.004,0.007,,,,0.561,0.135,0.738,,0.419,0.063,0.003,,,,,,,,,0.019,,0.227,0.273,,,0.006,0.004,0.081,0.014,,,,0.001,0.047,0.076,0.004,0.003,0.004,,,,,,0.004,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.251,0.269,0.032,0.004,0.004,,0.005,0.034,0.02,,0.064,,,,,,,,,,,0.031,0.027,0.213,0.149,0.001,0.005,0.171,0.023,0.286,0.002,0.061,0.037,,,0.007,,0.005,0.004,0.022,0.001,,0.013,,,,,,,,,0.221,,0.004,,,,,0.27,0.005,,0.007,0.007,0.006,0.006,0.305,0.021,0.036,,0.029,0.011,0.014,,,,,,,,,,0.003,0.05,0.001,0.001,0.143,,,,,0.001,0.001,0.003,,,0.125,0.113,,0.018,0.242,0.211,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.012,,,,0.189,0.047,,,,0.001
16,1433940,,0.002,,,0.003,0.004,0.008,,,,0.797,0.132,0.898,,0.229,0.043,0.001,,,,,,,,,0.029,,0.24,0.319,,,0.006,0.004,0.092,0.015,,,,0.001,0.033,0.078,0.004,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.302,0.243,0.026,0.004,0.004,,0.005,0.04,0.019,,0.077,,,,,,,,,,,0.034,0.022,0.214,0.128,0.001,0.004,0.172,0.025,0.215,0.001,0.055,0.04,,,0.01,,0.005,0.006,0.024,0.005,,0.039,,,,,,,,,0.246,,0.005,,,,,0.289,0.004,,0.006,0.01,0.004,0.008,0.375,0.021,0.037,,0.019,0.011,0.019,,,,,,,,,,0.002,0.061,0.001,0.001,0.142,,,,,0.001,0.001,0.005,,,0.133,0.104,,0.021,0.333,0.23,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.23,0.06,,,,0.001
16,1434000,,0.003,,,0.006,0.005,0.011,,,,0.495,0.223,0.905,,0.358,0.046,0.034,,,,,,,,,0.041,,0.244,0.305,,,0.006,0.004,0.092,0.015,,,,0.002,0.047,0.054,0.003,0.005,0.003,,,,,,0.004,,,,0.005,0.005,,0.003,0.003,,,0.008,,,,,0.266,0.251,0.039,0.003,0.004,,0.006,0.042,0.023,,0.068,,,,,,,,,,,0.037,0.013,0.268,0.152,0.001,0.005,0.184,0.028,0.303,0.001,0.047,0.033,,,0.005,,0.005,0.004,0.028,0.004,,0.055,,,,,,,,,0.317,,0.006,,,,,0.366,0.005,,0.009,0.013,0.004,0.006,0.371,0.023,0.041,,0.028,0.017,0.018,,,,,,,,,,0.004,0.08,0.001,0.001,0.162,,,,,0.003,0.002,0.004,,,0.129,0.118,,0.021,0.296,0.224,0.004,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.01,,,,0.261,0.057,,,,0.001
16,1434060,,0.002,,,0.002,0.004,0.006,,,,0.474,0.111,0.684,,0.341,0.146,0.009,,,,,,,,,0.031,,0.205,0.345,,,0.006,0.005,0.078,0.016,,,,0.001,0.049,0.086,0.003,0.003,0.003,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.249,0.209,0.02,0.004,0.004,,0.005,0.032,0.015,,0.071,,,,,,,,,,,0.038,0.025,0.211,0.121,0.002,0.003,0.193,0.022,0.204,0.001,0.081,0.036,,,0.003,,0.005,0.006,0.016,0.004,,0.148,,,,,,,,,0.239,,0.005,,,,,0.2,0.004,,0.007,0.008,0.004,0.007,0.485,0.019,0.042,,0.012,0.014,0.013,,,,,,,,,,0.002,0.063,0.001,0.001,0.131,,,,,0.002,0.001,0.004,,,0.117,0.11,,0.016,0.254,0.199,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.187,0.051,,,,0.001
16,1434120,,0.003,,,0.006,0.003,0.005,,,,0.541,0.309,0.834,,0.25,0.17,0.001,,,,,,,,,0.041,,0.2,0.29,,,0.006,0.005,0.088,0.014,,,,0.001,0.032,0.102,0.003,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.008,,,,,0.292,0.245,0.047,0.004,0.004,,0.006,0.042,0.02,,0.071,,,,,,,,,,,0.028,0.019,0.253,0.128,0.001,0.008,0.193,0.024,0.312,0.001,0.03,0.038,,,0.007,,0.005,0.005,0.019,0.013,,0.032,,,,,,,,,0.329,,0.004,,,,,0.186,0.006,,0.006,0.007,0.006,0.009,0.378,0.022,0.042,,0.031,0.013,0.014,,,,,,,,,,0.003,0.074,0.001,0.001,0.155,,,,,0.001,0.001,0.003,,,0.133,0.106,,0.019,0.343,0.226,0.002,0.003,0.001,0.002,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.01,,,,0.176,0.047,,,,0.001
16,1434180,,0.002,,,0.004,0.005,0.007,,,,0.363,0.084,0.802,,0.366,0.114,0.001,,,,,,,,,0.026,,0.264,0.32,,,0.005,0.004,0.092,0.02,,,,0.001,0.041,0.09,0.003,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.288,0.254,0.034,0.004,0.004,,0.006,0.036,0.021,,0.076,,,,,,,,,,,0.036,0.02,0.216,0.127,0.001,0.004,0.197,0.026,0.259,0.002,0.101,0.036,,,0.005,,0.004,0.005,0.021,0.006,,0.083,,,,,,,,,0.261,,0.005,,,,,0.193,0.006,,0.007,0.01,0.005,0.005,0.481,0.022,0.037,,0.025,0.018,0.02,,,,,,,,,,0.003,0.057,0.001,0.001,0.149,,,,,0.002,0.001,0.004,,,0.134,0.118,,0.02,0.276,0.251,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.114,0.074,,,,0.001
16,1434240,,0.002,,,0.004,0.004,0.006,,,,0.189,0.114,0.842,,0.202,0.089,0.023,,,,,,,,,0.032,,0.199,0.323,,,0.004,0.005,0.08,0.017,,,,0.001,0.037,0.059,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.007,,,,,0.267,0.242,0.025,0.004,0.003,,0.006,0.039,0.019,,0.065,,,,,,,,,,,0.031,0.024,0.224,0.133,0.001,0.005,0.146,0.023,0.201,0.001,0.044,0.031,,,0.004,,0.005,0.004,0.024,0.001,,0.025,,,,,,,,,0.312,,0.005,,,,,0.35,0.005,,0.007,0.009,0.005,0.006,0.378,0.018,0.042,,0.016,0.007,0.015,,,,,,,,,,0.003,0.061,0.001,0.001,0.137,,,,,0.001,0.001,0.004,,,0.121,0.11,,0.017,0.341,0.196,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.01,,,,0.098,0.022,,,,0.001
16,1434300,,0.002,,,0.003,0.002,0.007,,,,0.26,0.133,0.869,,0.241,0.15,0.135,,,,,,,,,0.06,,0.224,0.248,,,0.008,0.004,0.083,0.016,,,,0.001,0.062,0.092,0.003,0.003,0.004,,,,,,0.007,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.258,0.21,0.034,0.004,0.005,,0.006,0.035,0.019,,0.062,,,,,,,,,,,0.03,0.016,0.191,0.187,0.001,0.004,0.182,0.023,0.188,0.001,0.043,0.026,,,0.005,,0.005,0.006,0.012,0.003,,0.03,,,,,,,,,0.21,,0.005,,,,,0.392,0.004,,0.007,0.009,0.005,0.006,0.297,0.026,0.037,,0.02,0.01,0.009,,,,,,,,,,0.003,0.07,0.001,0.001,0.15,,,,,0.002,0.001,0.004,,,0.116,0.116,,0.016,0.261,0.205,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.106,0.028,,,,0.001
16,1434360,,0.002,,,0.004,0.006,0.008,,,,0.181,0.257,0.963,,0.449,0.151,0.115,,,,,,,,,0.054,,0.23,0.363,,,0.006,0.004,0.095,0.016,,,,0.001,0.027,0.086,0.003,0.004,0.003,,,,,,0.007,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.281,0.236,0.029,0.005,0.004,,0.006,0.041,0.022,,0.077,,,,,,,,,,,0.032,0.023,0.198,0.178,0.001,0.005,0.153,0.027,0.284,0.001,0.044,0.045,,,0.005,,0.005,0.004,0.022,0.001,,0.066,,,,,,,,,0.368,,0.005,,,,,0.379,0.004,,0.006,0.01,0.005,0.007,0.463,0.023,0.039,,0.024,0.019,0.018,,,,,,,,,,0.003,0.074,0.001,0.001,0.151,,,,,0.001,0.001,0.005,,,0.151,0.119,,0.023,0.305,0.246,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.011,,,,0.076,0.044,,,,0.001
16,1434420,,0.002,,,0.003,0.003,0.008,,,,0.505,0.196,0.835,,0.272,0.243,0.052,,,,,,,,,0.081,,0.234,0.347,,,0.005,0.005,0.088,0.012,,,,0.001,0.036,0.073,0.003,0.005,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.313,0.257,0.026,0.005,0.004,,0.006,0.038,0.02,,0.07,,,,,,,,,,,0.037,0.018,0.225,0.153,0.002,0.006,0.201,0.025,0.237,0.001,0.064,0.025,,,0.004,,0.005,0.004,0.047,0.021,,0.053,,,,,,,,,0.242,,0.004,,,,,0.419,0.005,,0.007,0.01,0.004,0.006,0.427,0.021,0.04,,0.022,0.015,0.018,,,,,,,,,,0.003,0.066,0.001,0.001,0.159,,,,,0.001,0.001,0.004,,,0.121,0.103,,0.02,0.34,0.215,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.01,,,,0.099,0.068,,,,0.001
16,1434480,,0.002,,,0.004,0.004,0.006,,,,0.365,0.127,0.705,,0.361,0.271,0.033,,,,,,,,,0.047,,0.19,0.323,,,0.006,0.004,0.077,0.014,,,,0.001,0.054,0.064,0.003,0.003,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.269,0.218,0.037,0.003,0.004,,0.005,0.032,0.02,,0.059,,,,,,,,,,,0.028,0.016,0.159,0.143,0.001,0.003,0.159,0.019,0.194,0.003,0.048,0.033,,,0.004,,0.005,0.005,0.024,0.007,,0.072,,,,,,,,,0.178,,0.005,,,,,0.53,0.004,,0.008,0.007,0.005,0.004,0.386,0.02,0.034,,0.02,0.008,0.012,,,,,,,,,,0.002,0.045,0.001,0.001,0.13,,,,,0.001,0.001,0.003,,,0.114,0.112,,0.013,0.278,0.216,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.087,0.049,,,,0.001
16,1434540,,0.002,,,0.003,0.005,0.006,,,,0.493,0.146,0.978,,0.347,0.166,0.02,,,,,,,,,0.069,,0.268,0.3,,,0.006,0.004,0.095,0.012,,,,0.001,0.052,0.087,0.004,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.314,0.284,0.044,0.004,0.003,,0.005,0.041,0.021,,0.075,,,,,,,,,,,0.039,0.027,0.257,0.196,0.001,0.005,0.186,0.03,0.271,0.002,0.046,0.047,,,0.006,,0.004,0.005,0.067,0.03,,0.089,,,,,,,,,0.249,,0.005,,,,,0.261,0.005,,0.008,0.012,0.004,0.007,0.406,0.023,0.041,,0.023,0.014,0.017,,,,,,,,,,0.003,0.078,0.001,0.001,0.16,,,,,0.001,0.001,0.005,,,0.149,0.115,,0.019,0.319,0.245,0.003,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.011,,,,0.11,0.061,,,,0.001
16,1434600,,0.003,,,0.005,0.004,0.004,,,,0.539,0.104,0.799,,0.443,0.159,0.101,,,,,,,,,0.042,,0.219,0.342,,,0.006,0.004,0.088,0.019,,,,0.001,0.038,0.075,0.003,0.004,0.003,,,,,,0.004,,,,0.005,0.004,,0.002,0.004,,,0.009,,,,,0.267,0.201,0.022,0.004,0.004,,0.005,0.04,0.022,,0.075,,,,,,,,,,,0.03,0.02,0.193,0.179,0.002,0.005,0.172,0.022,0.304,0.001,0.079,0.021,,,0.005,,0.005,0.005,0.015,0.003,,0.09,,,,,,,,,0.391,,0.005,,,,,0.135,0.004,,0.007,0.009,0.004,0.011,0.487,0.024,0.036,,0.019,0.018,0.013,,,,,,,,,,0.006,0.07,0.001,0.001,0.163,,,,,0.005,0.002,0.004,,,0.136,0.126,,0.022,0.318,0.219,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.144,0.068,,,,0.001
16,1434660,,0.003,,,0.004,0.003,0.007,,,,0.421,0.173,0.708,,0.157,0.149,0.083,,,,,,,,,0.026,,0.186,0.294,,,0.006,0.003,0.079,0.016,,,,0.001,0.038,0.104,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.254,0.24,0.036,0.005,0.005,,0.005,0.032,0.019,,0.073,,,,,,,,,,,0.032,0.014,0.211,0.136,0.001,0.006,0.162,0.02,0.142,0.002,0.021,0.03,,,0.009,,0.005,0.004,0.058,0.002,,0.092,,,,,,,,,0.139,,0.005,,,,,0.161,0.005,,0.008,0.008,0.005,0.009,0.51,0.015,0.038,,0.024,0.011,0.016,,,,,,,,,,0.003,0.052,0.001,0.001,0.156,,,,,0.001,0.001,0.003,,,0.134,0.153,,0.02,0.227,0.195,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.01,,,,0.117,0.044,,,,0.001
16,1434720,,0.003,,,0.003,0.005,0.007,,,,0.588,0.282,0.821,,0.482,0.124,0.047,,,,,,,,,0.059,,0.196,0.343,,,0.007,0.004,0.092,0.013,,,,0.001,0.055,0.084,0.004,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.289,0.272,0.022,0.003,0.003,,0.006,0.045,0.022,,0.074,,,,,,,,,,,0.035,0.018,0.24,0.181,0.001,0.006,0.182,0.025,0.276,0.001,0.079,0.038,,,0.004,,0.005,0.005,0.024,0.029,,0.039,,,,,,,,,0.399,,0.005,,,,,0.232,0.005,,0.007,0.011,0.005,0.004,0.595,0.026,0.039,,0.013,0.018,0.026,,,,,,,,,,0.003,0.07,0.001,0.001,0.156,,,,,0.001,0.001,0.004,,,0.127,0.12,,0.021,0.34,0.23,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.098,0.071,,,,0.002
16,1434780,,0.002,,,0.006,0.004,0.006,,,,0.531,0.064,0.9,,0.293,0.195,0.014,,,,,,,,,0.045,,0.209,0.34,,,0.004,0.005,0.093,0.02,,,,0.001,0.046,0.079,0.003,0.002,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.317,0.24,0.024,0.004,0.005,,0.005,0.039,0.022,,0.072,,,,,,,,,,,0.036,0.023,0.215,0.203,0.002,0.003,0.184,0.026,0.254,0.001,0.048,0.04,,,0.01,,0.005,0.004,0.022,0.009,,0.038,,,,,,,,,0.206,,0.004,,,,,0.168,0.005,,0.007,0.012,0.004,0.007,0.482,0.024,0.037,,0.029,0.014,0.013,,,,,,,,,,0.002,0.082,0.001,0.001,0.163,,,,,0.001,0.001,0.005,,,0.097,0.113,,0.02,0.32,0.232,0.004,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.088,0.073,,,,0.001
16,1434840,,0.003,,,0.002,0.003,0.007,,,,0.516,0.126,0.78,,0.23,0.166,0.02,,,,,,,,,0.029,,0.185,0.271,,,0.005,0.003,0.077,0.013,,,,0.001,0.045,0.139,0.003,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.269,0.239,0.033,0.005,0.003,,0.005,0.035,0.018,,0.065,,,,,,,,,,,0.024,0.016,0.19,0.162,0.001,0.008,0.155,0.022,0.165,0.001,0.048,0.021,,,0.006,,0.005,0.005,0.023,0.023,,0.081,,,,,,,,,0.233,,0.005,,,,,0.062,0.004,,0.007,0.009,0.005,0.006,0.408,0.018,0.036,,0.019,0.013,0.013,,,,,,,,,,0.004,0.062,0.001,0.001,0.147,,,,,0.001,0.001,0.003,,,0.111,0.098,,0.017,0.285,0.198,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.096,0.085,,,,0.001
16,1434900,,0.002,,,0.005,0.005,0.006,,,,0.319,0.356,0.8,,0.275,0.148,0.17,,,,,,,,,0.093,,0.199,0.316,,,0.006,0.005,0.087,0.018,,,,0.001,0.034,0.068,0.003,0.003,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.269,0.198,0.025,0.004,0.005,,0.008,0.037,0.02,,0.065,,,,,,,,,,,0.034,0.017,0.21,0.156,0.001,0.003,0.161,0.023,0.234,0.002,0.047,0.032,,,0.004,,0.005,0.005,0.031,0.001,,0.088,,,,,,,,,0.328,,0.004,,,,,0.139,0.004,,0.007,0.009,0.005,0.004,0.407,0.018,0.042,,0.025,0.015,0.015,,,,,,,,,,0.003,0.064,0.001,0.001,0.145,,,,,0.001,0.001,0.004,,,0.123,0.102,,0.016,0.285,0.214,0.004,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.108,0.052,,,,0.001
16,1434960,,0.003,,,0.004,0.004,0.007,,,,0.281,0.144,0.857,,0.309,0.116,0.146,,,,,,,,,0.077,,0.186,0.343,,,0.006,0.004,0.083,0.014,,,,0.001,0.049,0.119,0.002,0.004,0.005,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.258,0.243,0.025,0.002,0.003,,0.005,0.038,0.02,,0.073,,,,,,,,,,,0.033,0.02,0.228,0.185,0.002,0.006,0.215,0.025,0.335,0.001,0.062,0.047,,,0.006,,0.005,0.005,0.031,0.001,,0.079,,,,,,,,,0.168,,0.005,,,,,0.076,0.005,,0.005,0.013,0.004,0.008,0.524,0.022,0.034,,0.015,0.02,0.019,,,,,,,,,,0.003,0.056,0.001,0.001,0.156,,,,,0.001,0.001,0.005,,,0.112,0.126,,0.021,0.296,0.216,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.096,0.083,,,,0.001
16,1435020,,0.002,,,0.005,0.004,0.005,,,,0.179,0.233,0.883,,0.428,0.162,0.076,,,,,,,,,0.039,,0.231,0.323,,,0.007,0.004,0.087,0.017,,,,0.001,0.037,0.08,0.003,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.288,0.252,0.016,0.004,0.005,,0.007,0.037,0.019,,0.075,,,,,,,,,,,0.03,0.019,0.24,0.197,0.001,0.006,0.16,0.023,0.18,0.001,0.049,0.025,,,0.005,,0.004,0.005,0.021,0.008,,0.04,,,,,,,,,0.386,,0.005,,,,,0.498,0.005,,0.006,0.01,0.005,0.006,0.446,0.029,0.035,,0.024,0.014,0.021,,,,,,,,,,0.002,0.065,0.001,0.001,0.159,,,,,0.001,0.001,0.004,,,0.119,0.124,,0.022,0.268,0.226,0.004,0.013,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.078,0.056,,,,0.001
16,1435080,,0.002,,,0.005,0.004,0.005,,,,0.327,0.298,0.788,,0.385,0.187,0.031,,,,,,,,,0.061,,0.213,0.388,,,0.005,0.004,0.085,0.013,,,,0.001,0.069,0.082,0.004,0.003,0.004,,,,,,0.004,,,,0.005,0.004,,0.004,0.005,,,0.007,,,,,0.337,0.259,0.029,0.004,0.004,,0.007,0.037,0.021,,0.063,,,,,,,,,,,0.032,0.016,0.204,0.164,0.001,0.004,0.158,0.024,0.234,0.002,0.046,0.03,,,0.007,,0.005,0.005,0.037,0.001,,0.079,,,,,,,,,0.337,,0.005,,,,,0.518,0.004,,0.008,0.011,0.004,0.008,0.433,0.019,0.033,,0.02,0.012,0.02,,,,,,,,,,0.004,0.06,0.001,0.001,0.128,,,,,0.001,0.001,0.003,,,0.117,0.107,,0.018,0.336,0.225,0.002,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.01,,,,0.1,0.061,,,,0.002
16,1435140,,0.002,,,0.005,0.005,0.009,,,,0.3,0.086,0.807,,0.205,0.219,0.027,,,,,,,,,0.029,,0.218,0.296,,,0.006,0.004,0.083,0.021,,,,0.001,0.027,0.063,0.003,0.004,0.004,,,,,,0.004,,,,0.004,0.003,,0.003,0.004,,,0.008,,,,,0.276,0.21,0.016,0.004,0.004,,0.005,0.035,0.017,,0.071,,,,,,,,,,,0.029,0.014,0.199,0.218,0.002,0.004,0.139,0.023,0.205,0.001,0.044,0.038,,,0.004,,0.004,0.005,0.022,0.006,,0.042,,,,,,,,,0.223,,0.004,,,,,0.215,0.005,,0.006,0.009,0.004,0.006,0.404,0.02,0.035,,0.013,0.012,0.011,,,,,,,,,,0.002,0.071,0.001,0.001,0.159,,,,,0.001,0.001,0.005,,,0.138,0.097,,0.014,0.317,0.218,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.145,0.05,,,,0.001
16,1435200,,0.003,,,0.005,0.003,0.01,,,,0.463,0.132,0.909,,0.492,0.201,0.047,,,,,,,,,0.035,,0.226,0.332,,,0.005,0.004,0.089,0.009,,,,0.001,0.056,0.096,0.004,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.291,0.279,0.027,0.005,0.005,,0.006,0.04,0.024,,0.066,,,,,,,,,,,0.035,0.023,0.203,0.193,0.001,0.006,0.188,0.025,0.294,0.002,0.06,0.026,,,0.006,,0.005,0.005,0.022,0.01,,0.1,,,,,,,,,0.247,,0.005,,,,,0.296,0.004,,0.006,0.009,0.005,0.008,0.464,0.023,0.04,,0.025,0.016,0.014,,,,,,,,,,0.006,0.081,0.001,0.001,0.147,,,,,0.003,0.002,0.007,,,0.107,0.115,,0.02,0.317,0.237,0.003,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.143,0.071,,,,0.001
16,1435260,,0.002,,,0.006,0.004,0.008,,,,0.658,0.191,0.942,,0.367,0.182,0.02,,,,,,,,,0.043,,0.229,0.394,,,0.005,0.004,0.092,0.017,,,,0.001,0.046,0.131,0.004,0.003,0.004,,,,,,0.004,,,,0.005,0.005,,0.003,0.005,,,0.008,,,,,0.287,0.227,0.032,0.003,0.003,,0.004,0.036,0.019,,0.075,,,,,,,,,,,0.028,0.021,0.25,0.184,0.001,0.005,0.211,0.023,0.184,0.001,0.072,0.039,,,0.005,,0.005,0.004,0.028,0.011,,0.097,,,,,,,,,0.251,,0.004,,,,,0.197,0.005,,0.005,0.011,0.004,0.005,0.498,0.021,0.038,,0.02,0.016,0.014,,,,,,,,,,0.003,0.061,0.001,0.001,0.151,,,,,0.002,0.001,0.004,,,0.151,0.137,,0.02,0.27,0.219,0.003,0.004,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.091,0.08,,,,0.001
16,1435320,,0.002,,,0.003,0.004,0.007,,,,0.374,0.121,0.821,,0.24,0.253,0.005,,,,,,,,,0.045,,0.196,0.341,,,0.006,0.004,0.081,0.012,,,,0.001,0.047,0.07,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.009,,,,,0.306,0.235,0.025,0.005,0.004,,0.008,0.036,0.019,,0.068,,,,,,,,,,,0.032,0.015,0.195,0.197,0.003,0.005,0.173,0.023,0.338,0.002,0.047,0.021,,,0.006,,0.004,0.004,0.029,0.006,,0.066,,,,,,,,,0.302,,0.006,,,,,0.228,0.005,,0.007,0.008,0.005,0.004,0.471,0.021,0.032,,0.022,0.017,0.019,,,,,,,,,,0.002,0.069,0.001,0.001,0.148,,,,,0.001,0.001,0.008,,,0.115,0.101,,0.017,0.328,0.225,0.004,0.003,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.014,,,,0.143,0.052,,,,0.001
16,1435380,,0.002,,,0.004,0.002,0.008,,,,0.381,0.112,0.844,,0.427,0.181,0.001,,,,,,,,,0.042,,0.204,0.312,,,0.004,0.004,0.083,0.016,,,,0.001,0.036,0.104,0.003,0.003,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.276,0.229,0.028,0.004,0.005,,0.006,0.038,0.019,,0.067,,,,,,,,,,,0.032,0.02,0.193,0.181,0.001,0.007,0.164,0.022,0.15,0.001,0.034,0.047,,,0.004,,0.006,0.005,0.036,0.006,,0.022,,,,,,,,,0.212,,0.004,,,,,0.199,0.005,,0.007,0.01,0.005,0.007,0.477,0.018,0.035,,0.02,0.015,0.021,,,,,,,,,,0.002,0.056,0.001,0.001,0.129,,,,,0.001,0.001,0.004,,,0.126,0.107,,0.019,0.308,0.225,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.074,0.059,,,,0.001
