day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10770060,,0.005,,,,,0.003,,,,,0.267,0.991,,0.412,0.272,0.001,,,,,,,,,0.213,,0.427,0.335,,,0.004,,0.334,0.052,,0.002,,0.001,0.046,0.079,,,,0.009,0.009,,,,,,0.006,,0.004,0.003,,,,,0.109,0.026,,,,,0.28,0.355,0.233,,,,0.004,0.024,0.028,,0.233,,,,,,0.004,,,,,0.173,0.009,0.119,0.417,0.004,0.004,0.373,0.085,0.635,0.002,0.071,0.053,,,0.018,,,,0.152,0.11,,,0.031,,,,,,,,0.439,,0.004,0.29,,,0.001,0.744,0.004,,0.005,0.017,0.004,0.004,0.122,0.05,0.259,0.072,0.028,0.011,0.008,,0.005,0.004,,,,,,,0.002,0.113,0.001,0.001,0.241,,,,,0.003,0.001,0.005,,,0.196,0.183,,0.022,0.345,0.41,0.008,0.008,0.002,0.001,0.038,0.003,,,0.006,,,,0.002,0.01,,,,0.011,,,,0.095,0.045,0.046,0.043,,,,0.158,0.103,,,0.006,0.001
124,10770120,,0.003,,,,,0.003,,,,,0.316,0.968,,0.329,0.239,0.001,,,,,,,,,0.206,,0.429,0.378,,,0.005,,0.338,0.045,,0.003,,0.001,0.044,0.073,,,,0.008,0.01,,,,,,0.006,,0.004,0.003,,,,,0.099,0.025,,,,,0.356,0.358,0.197,,,,0.005,0.022,0.027,,0.252,,,,,,0.003,,,,,0.207,0.008,0.189,0.437,0.005,0.003,0.2,0.092,0.398,0.002,0.083,0.093,,,0.016,,,,0.138,0.323,,,0.044,,,,,,,,0.466,,0.005,0.177,,,0.001,0.353,0.004,,0.005,0.018,0.002,0.006,0.207,0.056,0.341,0.06,0.043,0.008,0.007,,0.005,0.006,,,,,,,0.004,0.121,0.001,0.001,0.241,,,,,0.002,0.002,0.006,,,0.216,0.156,,0.02,0.355,0.444,0.007,0.009,0.001,0.001,0.038,0.005,,,0.006,,,,0.002,0.01,,,,0.007,,,,0.059,0.018,0.044,0.017,,,,0.163,0.083,,,0.004,0.001
124,10770180,,0.004,,,,,0.003,,,,,0.18,0.999,,0.426,0.188,0.001,,,,,,,,,0.207,,0.398,0.362,,,0.004,,0.303,0.067,,0.002,,0.001,0.041,0.083,,,,0.012,0.009,,,,,,0.007,,0.003,0.004,,,,,0.093,0.023,,,,,0.303,0.447,0.177,,,,0.004,0.023,0.026,,0.228,,,,,,0.013,,,,,0.159,0.006,0.338,0.305,0.002,0.005,0.239,0.081,0.839,0.002,0.055,0.048,,,0.015,,,,0.125,0.15,,,0.033,,,,,,,,0.633,,0.004,0.18,,,0.001,0.429,0.005,,0.006,0.015,0.006,0.004,0.194,0.051,0.393,0.061,0.028,0.007,0.008,,0.007,0.005,,,,,,,0.002,0.115,0.001,0.001,0.234,,,,,0.002,0.001,0.004,,,0.182,0.183,,0.017,0.338,0.431,0.008,0.081,0.002,0.002,0.038,0.003,,,0.006,,,,0.002,0.008,,,,0.01,,,,0.066,0.07,0.038,0.031,,,,0.137,0.111,,,0.005,0.001
124,10770240,,0.003,,,,,0.003,,,,,0.378,0.875,,0.334,0.142,0.012,,,,,,,,,0.26,,0.37,0.319,,,0.004,,0.32,0.041,,0.003,,0.001,0.048,0.063,,,,0.01,0.012,,,,,,0.007,,0.004,0.004,,,,,0.1,0.028,,,,,0.279,0.347,0.201,,,,0.004,0.023,0.027,,0.229,,,,,,0.005,,,,,0.18,0.011,0.434,0.306,0.003,0.003,0.391,0.096,0.501,0.001,0.085,0.061,,,0.02,,,,0.115,0.03,,,0.043,,,,,,,,0.514,,0.004,0.645,,,0.001,0.398,0.004,,0.004,0.011,0.003,0.004,0.158,0.047,0.328,0.059,0.027,0.007,0.007,,0.005,0.003,,,,,,,0.002,0.128,0.001,0.001,0.231,,,,,0.002,0.002,0.004,,,0.216,0.152,,0.019,0.31,0.388,0.006,0.198,0.002,0.001,0.037,0.006,,,0.006,,,,0.002,0.008,,,,0.009,,,,0.08,0.039,0.038,0.026,,,,0.163,0.102,,,0.003,0.001
124,10770300,,0.003,,,,,0.002,,,,,0.246,0.999,,0.473,0.215,0.031,,,,,,,,,0.244,,0.463,0.362,,,0.004,,0.33,0.053,,0.003,,0.001,0.036,0.108,,,,0.007,0.043,,,,,,0.013,,0.004,0.003,,,,,0.105,0.034,,,,,0.32,0.372,0.17,,,,0.004,0.024,0.029,,0.252,,,,,,0.006,,,,,0.162,0.005,0.556,0.356,0.003,0.004,0.319,0.085,0.551,0.001,0.079,0.068,,,0.016,,,,0.113,0.052,,,0.033,,,,,,,,0.477,,0.004,0.193,,,0.001,0.233,0.004,,0.006,0.017,0.003,0.005,0.183,0.053,0.278,0.064,0.039,0.01,0.011,,0.005,0.005,,,,,,,0.003,0.108,0.001,0.001,0.236,,,,,0.003,0.001,0.005,,,0.207,0.161,,0.017,0.394,0.419,0.006,0.201,0.001,0.002,0.037,0.004,,,0.006,,,,0.003,0.008,,,,0.009,,,,0.099,0.044,0.047,0.035,,,,0.165,0.084,,,0.006,0.001
124,10770360,,0.003,,,,,0.004,,,,,0.353,0.921,,0.281,0.173,0.012,,,,,,,,,0.266,,0.418,0.309,,,0.004,,0.315,0.074,,0.002,,0.001,0.044,0.051,,,,0.009,0.013,,,,,,0.004,,0.004,0.004,,,,,0.096,0.024,,,,,0.266,0.364,0.169,,,,0.003,0.021,0.028,,0.228,,,,,,0.005,,,,,0.172,0.006,0.137,0.322,0.003,0.004,0.215,0.077,0.573,0.002,0.062,0.081,,,0.01,,,,0.114,0.017,,,0.038,,,,,,,,0.577,,0.004,0.393,,,0.001,0.553,0.005,,0.005,0.011,0.004,0.007,0.102,0.049,0.281,0.054,0.026,0.009,0.009,,0.005,0.003,,,,,,,0.003,0.125,0.001,0.001,0.228,,,,,0.002,0.002,0.004,,,0.183,0.158,,0.017,0.292,0.422,0.006,0.009,0.002,0.001,0.035,0.004,,,0.007,,,,0.001,0.011,,,,0.006,,,,0.059,0.034,0.032,0.037,,,,0.16,0.117,,,0.003,0.001
124,10770420,,0.003,,,,,0.003,,,,,0.246,0.894,,0.428,0.169,0.01,,,,,,,,,0.173,,0.395,0.352,,,0.005,,0.298,0.035,,0.003,,0.001,0.042,0.072,,,,0.014,0.01,,,,,,0.005,,0.003,0.004,,,,,0.094,0.026,,,,,0.273,0.351,0.253,,,,0.004,0.022,0.023,,0.234,,,,,,0.006,,,,,0.169,0.007,0.119,0.335,0.003,0.003,0.251,0.088,0.498,0.002,0.062,0.067,,,0.019,,,,0.119,0.114,,,0.032,,,,,,,,0.575,,0.004,0.282,,,0.001,0.542,0.004,,0.005,0.014,0.004,0.005,0.205,0.046,0.312,0.058,0.031,0.009,0.009,,0.004,0.004,,,,,,,0.003,0.096,0.001,0.001,0.227,,,,,0.002,0.001,0.004,,,0.185,0.153,,0.019,0.329,0.391,0.009,0.013,0.002,0.002,0.036,0.003,,,0.006,,,,0.002,0.012,,,,0.008,,,,0.084,0.049,0.045,0.016,,,,0.226,0.104,,,0.004,0.001
124,10770480,,0.003,,,,,0.002,,,,,0.256,0.999,,0.395,0.174,0.004,,,,,,,,,0.279,,0.389,0.348,,,0.004,,0.346,0.053,,0.002,,0.001,0.053,0.098,,,,0.01,0.016,,,,,,0.004,,0.005,0.003,,,,,0.125,0.022,,,,,0.306,0.35,0.149,,,,0.005,0.024,0.03,,0.252,,,,,,0.005,,,,,0.2,0.011,0.16,0.438,0.002,0.003,0.335,0.091,0.8,0.001,0.08,0.048,,,0.013,,,,0.097,0.024,,,0.049,,,,,,,,0.491,,0.005,0.217,,,0.001,0.34,0.004,,0.006,0.017,0.004,0.007,0.182,0.058,0.167,0.062,0.046,0.009,0.008,,0.007,0.005,,,,,,,0.002,0.114,0.001,0.001,0.244,,,,,0.002,0.002,0.003,,,0.256,0.176,,0.02,0.295,0.425,0.008,0.008,0.002,0.001,0.032,0.004,,,0.007,,,,0.002,0.009,,,,0.008,,,,0.142,0.034,0.041,0.022,,,,0.174,0.088,,,0.005,0.001
124,10770540,,0.004,,,,,0.003,,,,,0.169,0.877,,0.264,0.197,0.001,,,,,,,,,0.279,,0.431,0.352,,,0.005,,0.298,0.064,,0.003,,0.001,0.037,0.044,,,,0.009,0.007,,,,,,0.006,,0.003,0.004,,,,,0.071,0.022,,,,,0.326,0.473,0.212,,,,0.004,0.022,0.029,,0.22,,,,,,0.006,,,,,0.176,0.006,0.363,0.41,0.002,0.003,0.302,0.077,0.493,0.001,0.069,0.06,,,0.024,,,,0.084,0.012,,,0.023,,,,,,,,0.548,,0.003,0.343,,,0.001,0.268,0.003,,0.005,0.016,0.004,0.005,0.178,0.055,0.343,0.068,0.03,0.008,0.011,,0.004,0.004,,,,,,,0.002,0.125,0.001,0.001,0.241,,,,,0.002,0.001,0.004,,,0.167,0.188,,0.037,0.387,0.415,0.008,0.009,0.002,0.001,0.042,0.006,,,0.006,,,,0.001,0.007,,,,0.008,,,,0.115,0.052,0.037,0.014,,,,0.148,0.113,,,0.003,0.002
124,10770600,,0.003,,,,,0.002,,,,,0.406,0.975,,0.451,0.208,0.001,,,,,,,,,0.203,,0.377,0.316,,,0.004,,0.313,0.043,,0.004,,0.001,0.04,0.109,,,,0.014,0.011,,,,,,0.019,,0.004,0.004,,,,,0.093,0.032,,,,,0.257,0.374,0.16,,,,0.004,0.022,0.027,,0.255,,,,,,0.004,,,,,0.188,0.007,0.298,0.291,0.002,0.003,0.329,0.089,0.537,0.001,0.068,0.087,,,0.013,,,,0.104,0.011,,,0.053,,,,,,,,0.498,,0.005,0.288,,,0.001,0.237,0.005,,0.006,0.013,0.004,0.006,0.189,0.045,0.255,0.06,0.027,0.007,0.008,,0.004,0.003,,,,,,,0.004,0.087,0.001,0.001,0.231,,,,,0.004,0.001,0.006,,,0.218,0.159,,0.015,0.351,0.388,0.007,0.007,0.001,0.002,0.037,0.003,,,0.006,,,,0.002,0.009,,,,0.006,,,,0.118,0.032,0.028,0.022,,,,0.189,0.086,,,0.005,0.001
124,10770660,,0.003,,,,,0.004,,,,,0.242,0.983,,0.261,0.202,0.001,,,,,,,,,0.282,,0.405,0.301,,,0.005,,0.341,0.048,,0.003,,0.001,0.051,0.057,,,,0.006,0.017,,,,,,0.006,,0.005,0.004,,,,,0.101,0.021,,,,,0.298,0.348,0.198,,,,0.004,0.024,0.029,,0.221,,,,,,0.007,,,,,0.281,0.006,0.271,0.311,0.002,0.003,0.356,0.081,0.448,0.001,0.058,0.067,,,0.017,,,,0.115,0.03,,,0.034,,,,,,,,0.566,,0.004,0.241,,,0.001,0.372,0.004,,0.006,0.013,0.004,0.004,0.087,0.05,0.3,0.076,0.055,0.009,0.008,,0.004,0.004,,,,,,,0.002,0.113,0.001,0.001,0.237,,,,,0.002,0.002,0.003,,,0.222,0.138,,0.018,0.258,0.397,0.008,0.011,0.002,0.001,0.036,0.003,,,0.007,,,,0.002,0.01,,,,0.01,,,,0.232,0.059,0.042,0.038,,,,0.167,0.066,,,0.005,0.001
124,10770720,,0.004,,,,,0.002,,,,,0.237,0.939,,0.443,0.144,0.001,,,,,,,,,0.19,,0.439,0.396,,,0.004,,0.308,0.046,,0.002,,0.001,0.04,0.086,,,,0.009,0.009,,,,,,0.005,,0.004,0.003,,,,,0.127,0.02,,,,,0.294,0.362,0.192,,,,0.004,0.021,0.024,,0.244,,,,,,0.006,,,,,0.146,0.011,0.325,0.315,0.003,0.003,0.339,0.09,0.5,0.001,0.079,0.069,,,0.012,,,,0.127,0.173,,,0.033,,,,,,,,0.401,,0.004,0.364,,,0.001,0.367,0.005,,0.005,0.011,0.004,0.005,0.22,0.045,0.361,0.057,0.024,0.007,0.008,,0.006,0.005,,,,,,,0.002,0.117,0.001,0.001,0.207,,,,,0.002,0.001,0.005,,,0.181,0.178,,0.02,0.348,0.424,0.007,0.007,0.001,0.001,0.038,0.004,,,0.005,,,,0.002,0.006,,,,0.006,,,,0.099,0.041,0.042,0.015,,,,0.141,0.064,,,0.004,0.002
124,10770780,,0.003,,,,,0.002,,,,,0.232,0.957,,0.305,0.172,0.001,,,,,,,,,0.287,,0.401,0.295,,,0.004,,0.303,0.066,,0.003,,0.001,0.043,0.054,,,,0.007,0.01,,,,,,0.005,,0.004,0.003,,,,,0.103,0.025,,,,,0.287,0.343,0.173,,,,0.004,0.022,0.027,,0.243,,,,,,0.007,,,,,0.202,0.009,0.331,0.286,0.003,0.004,0.297,0.083,0.538,0.001,0.066,0.088,,,0.017,,,,0.101,0.052,,,0.041,,,,,,,,0.479,,0.004,0.311,,,0.001,0.18,0.005,,0.004,0.03,0.004,0.005,0.169,0.049,0.252,0.06,0.03,0.009,0.008,,0.006,0.005,,,,,,,0.003,0.109,0.001,0.001,0.224,,,,,0.001,0.001,0.003,,,0.223,0.177,,0.022,0.336,0.383,0.01,0.01,0.002,0.002,0.037,0.003,,,0.006,,,,0.001,0.01,,,,0.006,,,,0.101,0.058,0.038,0.029,,,,0.178,0.075,,,0.002,0.001
124,10770840,,0.003,,,,,0.003,,,,,0.313,0.966,,0.313,0.257,0.011,,,,,,,,,0.229,,0.441,0.359,,,0.004,,0.337,0.047,,0.004,,0.001,0.038,0.068,,,,0.006,0.008,,,,,,0.006,,0.004,0.003,,,,,0.07,0.02,,,,,0.333,0.403,0.177,,,,0.005,0.023,0.031,,0.217,,,,,,0.008,,,,,0.196,0.006,0.327,0.353,0.002,0.003,0.334,0.08,0.798,0.002,0.09,0.045,,,0.017,,,,0.115,0.033,,,0.036,,,,,,,,0.544,,0.004,0.233,,,0.001,0.152,0.004,,0.005,0.013,0.005,0.005,0.206,0.06,0.315,0.049,0.038,0.007,0.008,,0.003,0.004,,,,,,,0.002,0.123,0.001,0.001,0.239,,,,,0.002,0.001,0.004,,,0.194,0.143,,0.023,0.325,0.429,0.007,0.009,0.002,0.001,0.037,0.006,,,0.006,,,,0.002,0.008,,,,0.01,,,,0.094,0.056,0.046,0.028,,,,0.174,0.06,,,0.005,0.001
124,10770900,,0.002,,,,,0.002,,,,,0.175,0.83,,0.323,0.267,0.002,,,,,,,,,0.267,,0.397,0.365,,,0.004,,0.318,0.046,,0.003,,0.001,0.047,0.064,,,,0.009,0.011,,,,,,0.008,,0.004,0.005,,,,,0.091,0.029,,,,,0.291,0.375,0.164,,,,0.004,0.022,0.025,,0.239,,,,,,0.006,,,,,0.181,0.007,0.307,0.374,0.002,0.003,0.352,0.09,0.504,0.001,0.05,0.052,,,0.015,,,,0.14,0.148,,,0.034,,,,,,,,0.591,,0.003,0.281,,,0.001,0.296,0.004,,0.006,0.011,0.004,0.005,0.175,0.047,0.29,0.089,0.035,0.009,0.008,,0.005,0.004,,,,,,,0.003,0.103,0.001,0.001,0.247,,,,,0.003,0.001,0.005,,,0.174,0.158,,0.016,0.391,0.396,0.008,0.011,0.001,0.001,0.038,0.003,,,0.006,,,,0.003,0.009,,,,0.008,,,,0.071,0.052,0.043,0.024,,,,0.164,0.015,,,0.006,0.001
124,10770960,,0.003,,,,,0.003,,,,,0.138,0.863,,0.314,0.376,0.001,,,,,,,,,0.31,,0.461,0.302,,,0.004,,0.341,0.061,,0.003,,0.001,0.045,0.114,,,,0.009,0.01,,,,,,0.006,,0.004,0.003,,,,,0.105,0.02,,,,,0.288,0.427,0.134,,,,0.004,0.024,0.031,,0.243,,,,,,0.006,,,,,0.167,0.007,0.276,0.371,0.003,0.004,0.385,0.091,0.6,0.001,0.089,0.061,,,0.016,,,,0.05,0.034,,,0.036,,,,,,,,0.494,,0.003,0.117,,,0.001,0.593,0.005,,0.005,0.014,0.003,0.005,0.101,0.057,0.326,0.053,0.03,0.008,0.008,,0.005,0.004,,,,,,,0.003,0.146,0.001,0.001,0.247,,,,,0.002,0.002,0.004,,,0.21,0.18,,0.022,0.314,0.414,0.008,0.009,0.002,0.002,0.037,0.003,,,0.006,,,,0.002,0.012,,,,0.011,,,,0.099,0.033,0.039,0.031,,,,0.185,0.005,,,0.004,0.001
124,10771020,,0.003,,,,,0.004,,,,,0.132,0.835,,0.241,0.552,0.001,,,,,,,,,0.307,,0.444,0.373,,,0.004,,0.352,0.089,,0.003,,0.001,0.05,0.052,,,,0.009,0.01,,,,,,0.004,,0.004,0.003,,,,,0.11,0.026,,,,,0.346,0.376,0.186,,,,0.004,0.025,0.029,,0.27,,,,,,0.006,,,,,0.221,0.007,0.335,0.325,0.004,0.004,0.398,0.089,0.553,0.001,0.07,0.08,,,0.018,,,,0.052,0.045,,,0.041,,,,,,,,0.548,,0.005,0.07,,,0.001,0.554,0.004,,0.005,0.016,0.004,0.005,0.241,0.054,0.318,0.073,0.032,0.008,0.01,,0.005,0.005,,,,,,,0.003,0.131,0.001,0.001,0.244,,,,,0.002,0.001,0.004,,,0.203,0.207,,0.02,0.364,0.462,0.009,0.01,0.002,0.002,0.037,0.005,,,0.007,,,,0.002,0.008,,,,0.01,,,,0.057,0.045,0.053,0.033,,,,0.181,0.004,,,0.003,0.001
124,10771080,,0.003,,,,,0.002,,,,,0.168,0.622,,0.242,0.377,0.001,,,,,,,,,0.315,,0.425,0.373,,,0.003,,0.327,0.044,,0.003,,0.001,0.047,0.07,,,,0.006,0.01,,,,,,0.005,,0.004,0.004,,,,,0.096,0.026,,,,,0.37,0.373,0.226,,,,0.005,0.024,0.028,,0.238,,,,,,0.007,,,,,0.176,0.009,0.311,0.42,0.003,0.004,0.319,0.089,0.538,0.001,0.074,0.065,,,0.02,,,,0.056,0.024,,,0.037,,,,,,,,0.469,,0.005,0.01,,,0.001,0.456,0.004,,0.004,0.014,0.004,0.006,0.206,0.056,0.272,0.066,0.029,0.01,0.01,,0.004,0.004,,,,,,,0.004,0.104,0.001,0.001,0.268,,,,,0.003,0.001,0.004,,,0.214,0.128,,0.017,0.353,0.429,0.007,0.008,0.002,0.002,0.036,0.003,,,0.006,,,,0.002,0.009,,,,0.008,,,,0.099,0.058,0.036,0.023,,,,0.189,0.004,,,0.003,0.002
124,10771140,,0.003,,,,,0.003,,,,,0.136,0.574,,0.401,0.2,0.001,,,,,,,,,0.16,,0.441,0.359,,,0.004,,0.33,0.053,,0.003,,0.001,0.039,0.109,,,,0.007,0.012,,,,,,0.009,,0.004,0.003,,,,,0.11,0.033,,,,,0.339,0.412,0.229,,,,0.003,0.024,0.03,,0.238,,,,,,0.005,,,,,0.161,0.008,0.317,0.325,0.003,0.004,0.366,0.088,0.485,0.002,0.07,0.056,,,0.016,,,,0.032,0.018,,,0.035,,,,,,,,0.697,,0.004,0.033,,,0.001,0.476,0.004,,0.005,0.021,0.003,0.006,0.199,0.05,0.332,0.057,0.047,0.008,0.007,,0.006,0.006,,,,,,,0.007,0.138,0.001,0.001,0.241,,,,,0.002,0.001,0.004,,,0.209,0.197,,0.019,0.315,0.42,0.01,0.01,0.001,0.001,0.036,0.004,,,0.006,,,,0.002,0.009,,,,0.011,,,,0.079,0.056,0.04,0.029,,,,0.148,0.01,,,0.004,0.001
124,10771200,,0.004,,,,,0.002,,,,,0.197,0.495,,0.361,0.15,0.001,,,,,,,,,0.227,,0.429,0.346,,,0.004,,0.32,0.053,,0.003,,0.001,0.042,0.082,,,,0.013,0.046,,,,,,0.025,,0.004,0.004,,,,,0.097,0.031,,,,,0.299,0.368,0.215,,,,0.004,0.023,0.031,,0.266,,,,,,0.006,,,,,0.195,0.007,0.223,0.354,0.003,0.003,0.314,0.086,0.481,0.002,0.07,0.078,,,0.016,,,,0.066,0.048,,,0.063,,,,,,,,0.518,,0.005,0.001,,,0.001,0.545,0.004,,0.005,0.019,0.004,0.017,0.154,0.049,0.289,0.069,0.034,0.012,0.012,,0.005,0.004,,,,,,,0.111,0.15,0.001,0.001,0.231,,,,,0.008,0.003,0.005,,,0.212,0.158,,0.017,0.319,0.412,0.01,0.01,0.002,0.001,0.032,0.004,,,0.006,,,,0.002,0.011,,,,0.013,,,,0.06,0.049,0.047,0.019,,,,0.16,0.007,,,0.006,0.002
124,10771260,,0.003,,,,,0.108,,,,,0.149,0.367,,0.325,0.168,0.001,,,,,,,,,0.262,,0.429,0.364,,,0.004,,0.341,0.059,,0.004,,0.001,0.044,0.079,,,,0.013,0.01,,,,,,0.041,,0.004,0.004,,,,,0.104,0.031,,,,,0.328,0.397,0.146,,,,0.005,0.025,0.034,,0.256,,,,,,0.006,,,,,0.199,0.007,0.45,0.357,0.003,0.004,0.429,0.078,0.591,0.002,0.074,0.069,,,0.02,,,,0.1,0.031,,,0.088,,,,,,,,0.474,,0.003,0.056,,,0.001,0.354,0.004,,0.005,0.019,0.004,0.006,0.289,0.051,0.44,0.053,0.038,0.009,0.01,,0.005,0.003,,,,,,,0.128,0.151,0.001,0.001,0.257,,,,,0.008,0.002,0.005,,,0.238,0.202,,0.022,0.341,0.439,0.01,0.012,0.002,0.001,0.041,0.003,,,0.006,,,,0.002,0.012,,,,0.02,,,,0.141,0.045,0.042,0.037,,,,0.17,0.011,,,0.006,0.001
124,10771320,,0.003,,,,,0.059,,,,,0.232,0.235,,0.388,0.091,0.001,,,,,,,,,0.201,,0.369,0.346,,,0.004,,0.312,0.042,,0.004,,0.001,0.044,0.076,,,,0.01,0.01,,,,,,0.007,,0.003,0.003,,,,,0.095,0.025,,,,,0.305,0.368,0.169,,,,0.004,0.024,0.029,,0.248,,,,,,0.006,,,,,0.18,0.007,0.323,0.351,0.004,0.004,0.387,0.086,0.539,0.001,0.067,0.056,,,0.014,,,,0.049,0.043,,,0.077,,,,,,,,0.488,,0.004,0.061,,,0.001,0.392,0.004,,0.006,0.014,0.003,0.005,0.25,0.048,0.341,0.073,0.029,0.011,0.01,,0.005,0.004,,,,,,,0.063,0.123,0.001,0.001,0.229,,,,,0.002,0.002,0.005,,,0.211,0.157,,0.018,0.304,0.414,0.01,0.012,0.002,0.001,0.036,0.003,,,0.006,,,,0.002,0.011,,,,0.015,,,,0.063,0.036,0.032,0.031,,,,0.156,0.009,,,0.005,0.002
124,10771380,,0.004,,,,,0.01,,,,,0.187,0.248,,0.445,0.045,0.001,,,,,,,,,0.177,,0.404,0.33,,,0.004,,0.317,0.053,,0.003,,0.001,0.045,0.098,,,,0.011,0.01,,,,,,0.006,,0.004,0.003,,,,,0.103,0.021,,,,,0.292,0.366,0.196,,,,0.004,0.024,0.029,,0.238,,,,,,0.007,,,,,0.201,0.005,0.338,0.318,0.003,0.003,0.323,0.085,0.538,0.001,0.065,0.064,,,0.012,,,,0.079,0.117,,,0.036,,,,,,,,0.566,,0.004,0.017,,,0.001,0.435,0.004,,0.005,0.015,0.004,0.005,0.222,0.041,0.32,0.073,0.041,0.009,0.009,,0.005,0.004,,,,,,,0.004,0.115,0.001,0.001,0.227,,,,,0.002,0.002,0.004,,,0.191,0.175,,0.019,0.286,0.386,0.008,0.009,0.001,0.001,0.035,0.004,,,0.007,,,,0.002,0.011,,,,0.006,,,,0.043,0.053,0.04,0.019,,,,0.15,0.014,,,0.006,0.001
124,10771440,,0.005,,,,,0.009,,,,,0.24,0.324,,0.335,0.049,0.001,,,,,,,,,0.219,,0.413,0.356,,,0.005,,0.311,0.06,,0.003,,0.001,0.043,0.061,,,,0.012,0.011,,,,,,0.006,,0.004,0.003,,,,,0.104,0.022,,,,,0.268,0.379,0.182,,,,0.004,0.022,0.029,,0.246,,,,,,0.006,,,,,0.176,0.009,0.35,0.372,0.003,0.004,0.406,0.083,0.54,0.001,0.069,0.063,,,0.014,,,,0.063,0.086,,,0.028,,,,,,,,0.489,,0.004,0.046,,,0.001,0.414,0.004,,0.005,0.015,0.004,0.006,0.241,0.046,0.359,0.069,0.036,0.008,0.007,,0.004,0.005,,,,,,,0.033,0.128,0.001,0.001,0.221,,,,,0.002,0.001,0.004,,,0.168,0.166,,0.016,0.277,0.377,0.008,0.01,0.002,0.001,0.035,0.005,,,0.003,,,,0.001,0.01,,,,0.009,,,,0.075,0.045,0.03,0.029,,,,0.146,0.027,,,0.004,0.001
124,10771500,,0.003,,,,,0.02,,,,,0.157,0.723,,0.297,0.122,0.275,,,,,,,,,0.297,,0.438,0.335,,,0.005,,0.311,0.051,,0.004,,0.001,0.044,0.084,,,,0.011,0.01,,,,,,0.016,,0.004,0.003,,,,,0.091,0.027,,,,,0.336,0.418,0.155,,,,0.005,0.022,0.028,,0.234,,,,,,0.008,,,,,0.164,0.006,0.253,0.308,0.003,0.003,0.28,0.077,0.569,0.002,0.066,0.06,,,0.023,,,,0.078,0.138,,,0.042,,,,,,,,0.577,,0.004,0.319,,,0.001,0.614,0.005,,0.005,0.013,0.004,0.005,0.229,0.051,0.315,0.07,0.028,0.009,0.007,,0.005,0.004,,,,,,,0.116,0.124,0.001,0.001,0.231,,,,,0.002,0.001,0.004,,,0.224,0.166,,0.018,0.294,0.42,0.009,0.01,0.002,0.002,0.04,0.003,,,0.009,,,,0.002,0.008,,,,0.006,,,,0.138,0.045,0.048,0.023,,,,0.141,0.025,,,0.005,0.001
124,10771560,,0.003,,,,,0.014,,,,,0.339,0.379,,0.325,0.185,0.368,,,,,,,,,0.214,,0.443,0.398,,,0.005,,0.326,0.052,,0.002,,0.001,0.04,0.063,,,,0.011,0.008,,,,,,0.005,,0.004,0.003,,,,,0.127,0.019,,,,,0.374,0.389,0.204,,,,0.005,0.024,0.027,,0.235,,,,,,0.007,,,,,0.172,0.007,0.219,0.357,0.002,0.003,0.35,0.085,0.514,0.001,0.068,0.061,,,0.02,,,,0.093,0.136,,,0.055,,,,,,,,0.431,,0.003,0.153,,,0.001,0.535,0.006,,0.006,0.014,0.005,0.005,0.248,0.046,0.265,0.057,0.027,0.009,0.009,,0.004,0.004,,,,,,,0.041,0.104,0.001,0.001,0.235,,,,,0.002,0.001,0.006,,,0.174,0.171,,0.015,0.373,0.487,0.008,0.012,0.002,0.002,0.036,0.004,,,0.006,,,,0.002,0.013,,,,0.01,,,,0.133,0.059,0.048,0.043,,,,0.152,0.028,,,0.004,0.001
124,10771620,,0.003,,,,,0.012,,,,,0.182,0.592,,0.429,0.161,0.195,,,,,,,,,0.209,,0.389,0.336,,,0.004,,0.307,0.045,,0.004,,0.001,0.048,0.109,,,,0.011,0.014,,,,,,0.005,,0.004,0.004,,,,,0.099,0.026,,,,,0.295,0.384,0.24,,,,0.004,0.024,0.033,,0.248,,,,,,0.007,,,,,0.169,0.006,0.364,0.314,0.003,0.005,0.401,0.088,0.494,0.001,0.073,0.058,,,0.021,,,,0.077,0.085,,,0.04,,,,,,,,0.669,,0.004,0.232,,,0.001,0.407,0.004,,0.004,0.012,0.004,0.005,0.24,0.039,0.354,0.055,0.033,0.01,0.01,,0.005,0.004,,,,,,,0.016,0.134,0.001,0.001,0.23,,,,,0.002,0.001,0.004,,,0.21,0.141,,0.016,0.272,0.361,0.008,0.01,0.002,0.002,0.036,0.003,,,0.006,,,,0.002,0.009,,,,0.01,,,,0.077,0.047,0.033,0.033,,,,0.15,0.025,,,0.005,0.001
