day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3583320,,0.003,,,,,0.006,,,,0.456,0.102,0.871,,0.159,0.168,,,,,,,,,,0.119,,0.4,0.284,,,0.007,,0.145,0.018,,,0.001,0.001,0.018,0.055,,0.003,0.005,0.001,,,,,,,,,0.007,0.005,,0.004,0.004,,,0.025,,,,,0.278,0.265,,0.004,0.004,,0.01,0.042,,0.002,0.098,,,,,,0.007,,,,,0.08,0.048,0.272,0.116,0.002,0.006,0.193,0.031,0.235,0.001,0.091,0.046,,,0.016,,0.006,0.007,0.452,0.706,,0.074,,,,,,,,,0.581,,0.006,,,,0.013,,0.005,0.006,0.015,0.013,0.005,0.006,0.389,0.022,0.177,0.04,0.031,0.011,0.008,,,,,,,,,,0.003,0.097,0.001,0.001,0.125,0.001,,,,0.003,0.001,0.004,,,0.034,0.023,0.005,0.013,0.311,0.153,0.003,0.005,0.002,0.002,0.008,0.003,0.001,0.003,0.002,,,,,0.01,,,,0.005,,,,,,,0.005,,,,0.244,0.115,,,,0.001
41,3583380,,0.003,,,,,0.004,,,,0.474,0.105,0.999,,0.36,0.158,,,,,,,,,,0.17,,0.509,0.344,,,0.006,,0.163,0.03,,,0.001,0.001,0.015,0.079,,0.005,0.003,0.001,,,,,,,,,0.005,0.003,,0.002,0.005,,,0.025,,,,,0.306,0.306,0.372,0.005,0.003,,0.005,0.045,,0.002,0.113,,,,,,0.008,,,,,0.065,0.03,0.381,0.312,0.002,0.009,0.335,0.038,0.292,0.002,0.049,0.039,,,0.011,,0.006,0.004,0.267,0.164,,0.115,,,,,,,,,0.443,,0.008,,,,0.006,,0.007,0.005,0.008,0.015,0.005,0.009,0.222,0.024,0.202,0.043,0.021,0.011,0.013,,,,,,,,,,0.003,0.113,0.001,0.001,0.13,0.001,,,,0.005,0.001,0.005,,,0.036,0.029,0.003,0.016,0.322,0.192,0.006,0.005,0.002,0.001,0.007,0.003,0.003,0.001,0.002,,,,,0.012,,,,0.004,,,,,,,0.013,,,,0.253,0.11,,,,0.001
41,3583440,,0.003,,,,,0.004,,,,0.316,0.1,0.815,,0.141,0.134,,,,,,,,,,0.123,,0.382,0.331,,,0.007,,0.135,0.015,,,0.001,0.001,0.016,0.037,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.021,,,,,0.281,0.214,0.311,0.004,0.006,,0.007,0.037,,0.002,0.094,,,,,,0.01,,,,,0.163,0.032,0.215,0.147,0.001,0.005,0.212,0.031,0.189,0.002,0.085,0.037,,,0.008,,0.01,0.008,0.226,0.153,,0.036,,,,,,,,,0.387,,0.005,,,,0.011,,0.007,0.007,0.012,0.011,0.005,0.005,0.231,0.022,0.205,0.044,0.037,0.014,0.011,,,,,,,,,,0.003,0.056,0.001,0.001,0.13,0.002,,,,0.002,0.001,0.004,,,0.033,0.023,0.006,0.009,0.289,0.176,0.003,0.003,0.001,0.002,0.008,0.009,0.002,0.002,0.002,,,,,0.008,,,,0.007,,,,,,,0.007,,,,0.203,0.159,,,,0.001
41,3583500,,0.002,,,,,0.004,,,,0.403,0.133,0.867,,0.125,0.169,,,,,,,,,,0.112,,0.403,0.253,,,0.006,,0.131,0.02,,,0.001,0.002,0.011,0.043,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.006,,,0.023,,,,,0.218,0.226,0.302,0.003,0.003,,0.01,0.034,,0.002,0.09,,,,,,0.009,,,,,0.053,0.046,0.212,0.122,0.001,0.006,0.206,0.032,0.195,0.002,0.058,0.031,,,0.013,,0.007,0.006,0.16,0.074,,0.047,,,,,,,,,0.59,,0.009,,,,0.013,,0.005,0.006,0.008,0.011,0.005,0.009,0.194,0.021,0.158,0.046,0.022,0.009,0.012,,,,,,,,,,0.002,0.077,0.001,0.001,0.106,0.001,,,,0.005,0.001,0.004,,,0.03,0.023,0.003,0.012,0.243,0.129,0.003,0.003,0.002,0.002,0.007,0.003,0.003,0.001,0.003,,,,,0.008,,,,0.004,,,,,,,0.01,,,,0.173,0.127,,,,0.002
41,3583560,,0.003,,,,,0.004,,,,0.32,0.151,0.881,,0.197,0.196,,,,,,,,,,0.159,,0.41,0.421,,,0.009,,0.136,0.022,,,0.001,0.001,0.014,0.044,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.31,0.306,0.333,0.005,0.004,,0.006,0.039,,0.002,0.091,,,,,,0.008,,,,,0.074,0.034,0.319,0.147,0.002,0.007,0.234,0.032,0.209,0.001,0.09,0.047,,,0.01,,0.006,0.005,0.217,0.054,,0.07,,,,,,,,,0.437,,0.006,,,,0.011,,0.005,0.007,0.008,0.012,0.005,0.007,0.236,0.023,0.206,0.036,0.024,0.012,0.01,,,,,,,,,,0.009,0.085,0.001,0.001,0.123,0.001,,,,0.003,0.001,0.003,,,0.033,0.023,0.006,0.012,0.344,0.204,0.003,0.004,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,,0.012,,,,0.005,,,,,,,0.011,,,,0.254,0.168,,,,0.001
41,3583620,,0.003,,,,,0.003,,,,0.323,0.176,0.999,,0.124,0.178,,,,,,,,,,0.179,,0.446,0.36,,,0.007,,0.148,0.015,,,0.001,0.001,0.015,0.042,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.315,0.246,0.418,0.005,0.004,,0.007,0.042,,0.002,0.103,,,,,,0.01,,,,,0.144,0.021,0.227,0.16,0.001,0.008,0.324,0.039,0.234,0.003,0.039,0.041,,,0.009,,0.005,0.007,0.179,0.178,,0.123,,,,,,,,,0.691,,0.006,,,,0.009,,0.008,0.005,0.006,0.007,0.005,0.005,0.261,0.021,0.214,0.064,0.034,0.01,0.008,,,,,,,,,,0.003,0.085,0.001,0.002,0.132,0.001,,,,0.002,0.001,0.005,,,0.036,0.026,0.002,0.013,0.311,0.2,0.004,0.005,0.001,0.002,0.007,0.006,0.004,0.002,0.003,,,,,0.008,,,,0.007,,,,,,,0.005,,,,0.275,0.081,,,,0.002
41,3583680,,0.003,,,,,0.004,,,,0.294,0.132,0.933,,0.144,0.237,,,,,,,,,,0.134,,0.469,0.324,,,0.009,,0.151,0.028,,,0.001,0.002,0.016,0.035,,0.003,0.003,0.001,,,,,,,,,0.006,0.005,,0.004,0.004,,,0.034,,,,,0.26,0.268,0.296,0.003,0.005,,0.005,0.042,,0.002,0.105,,,,,,0.008,,,,,0.085,0.05,0.301,0.153,0.001,0.009,0.251,0.033,0.27,0.002,0.084,0.029,,,0.01,,0.008,0.005,0.179,0.099,,0.052,,,,,,,,,0.406,,0.007,,,,0.01,,0.006,0.006,0.007,0.01,0.005,0.009,0.166,0.022,0.157,0.028,0.041,0.014,0.016,,,,,,,,,,0.003,0.076,0.001,0.001,0.132,0.001,,,,0.005,0.001,0.004,,,0.033,0.025,0.004,0.014,0.258,0.16,0.004,0.004,0.002,0.001,0.008,0.003,0.002,0.001,0.003,,,,,0.01,,,,0.006,,,,,,,0.008,,,,0.234,0.103,,,,0.001
41,3583740,,0.002,,,,,0.004,,,,0.21,0.092,0.996,,0.118,0.202,,,,,,,,,,0.128,,0.383,0.368,,,0.007,,0.138,0.015,,,0.001,0.002,0.017,0.073,,0.004,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.017,,,,,0.324,0.279,0.38,0.006,0.003,,0.005,0.037,,0.002,0.088,,,,,,0.009,,,,,0.097,0.037,0.154,0.174,0.001,0.005,0.236,0.037,0.284,0.001,0.063,0.037,,,0.011,,0.006,0.006,0.154,0.1,,0.096,,,,,,,,,0.54,,0.01,,,,0.012,,0.006,0.005,0.009,0.012,0.005,0.004,0.207,0.019,0.2,0.038,0.019,0.009,0.006,,,,,,,,,,0.005,0.061,0.001,0.001,0.123,0.001,,,,0.002,0.001,0.004,,,0.034,0.024,0.007,0.012,0.333,0.19,0.002,0.004,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.007,,,,0.005,,,,,,,0.01,,,,0.211,0.111,,,,0.002
41,3583800,,0.004,,,,,0.006,,,,0.238,0.143,0.908,,0.156,0.273,,,,,,,,,,0.205,,0.506,0.423,,,0.008,,0.149,0.023,,,0.001,0.005,0.018,0.04,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.032,,,,,0.327,0.272,0.693,0.003,0.004,,0.005,0.043,,0.002,0.112,,,,,,0.007,,,,,0.106,0.036,0.332,0.161,0.002,0.005,0.23,0.033,0.202,0.002,0.071,0.043,,,0.009,,0.008,0.005,0.223,0.061,,0.089,,,,,,,,,0.4,,0.006,,,,0.005,,0.006,0.005,0.008,0.007,0.005,0.016,0.219,0.024,0.241,0.082,0.035,0.012,0.016,,,,,,,,,,0.014,0.087,0.001,0.001,0.132,0.001,,,,0.005,0.002,0.004,,,0.035,0.026,0.004,0.012,0.282,0.196,0.005,0.003,0.001,0.002,0.008,0.006,0.003,0.001,0.002,,,,,0.012,,,,0.007,,,,,,,0.008,,,,0.23,0.087,,,,0.002
41,3583860,,0.002,,,,,0.002,,,,0.306,0.312,0.883,,0.261,0.301,,,,,,,,,,0.121,,0.354,0.307,,,0.007,,0.142,0.024,,,0.001,0.002,0.013,0.046,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.268,0.259,,0.004,0.004,,0.007,0.04,,0.002,0.1,,,,,,0.01,,,,,0.073,0.043,0.225,0.158,0.001,0.005,0.248,0.036,0.203,0.002,0.083,0.036,,,0.018,,,0.005,0.385,0.052,,0.011,,,,,,,,,0.53,,0.007,,,,0.011,,0.005,0.005,0.008,0.018,0.006,0.011,0.289,0.028,0.131,0.035,0.028,0.014,0.02,,,,,,,,,,0.004,0.1,0.001,0.001,0.125,0.001,,,,0.006,0.001,0.005,,,0.034,0.025,0.003,0.014,0.275,0.165,0.003,0.004,0.002,0.002,0.008,0.005,0.001,0.002,0.003,,,,,0.011,,,,0.008,,,,,,,0.01,,,,0.241,0.092,,,,0.001
41,3583920,,0.003,,,,,0.003,,,,0.236,0.122,0.945,,0.14,0.249,,,,,,,,,,0.144,,0.434,0.433,,,0.008,,0.142,0.019,,,0.001,0.001,0.013,0.045,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.025,,,,,0.325,0.247,0.581,0.004,0.004,,0.006,0.04,,0.003,0.096,,,,,,0.007,,,,,0.068,0.035,0.282,0.138,0.002,0.004,0.276,0.031,0.203,0.001,0.056,0.033,,,0.009,,0.008,0.005,0.166,0.013,,0.162,,,,,,,,,0.467,,0.006,,,,0.01,,0.007,0.005,0.013,0.009,0.004,0.007,0.241,0.023,0.248,0.04,0.029,0.009,0.012,,,,,,,,,,0.007,0.074,0.001,0.001,0.116,0.002,,,,0.003,0.001,0.002,,,0.03,0.023,0.004,0.013,0.36,0.208,0.004,0.003,0.001,0.001,0.007,0.004,0.001,0.003,0.002,,,,,0.01,,,,0.004,,,,,,,0.006,,,,0.191,0.101,,,,0.001
41,3583980,,0.003,,,,,0.005,,,,0.259,0.167,0.895,,0.099,0.202,,,,,,,,,,0.145,,0.424,0.299,,,0.006,,0.147,0.019,,,0.001,0.001,0.017,0.054,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.004,0.005,,,0.019,,,,,0.278,0.244,0.412,0.005,0.004,,0.009,0.041,,0.002,0.103,,,,,,0.009,,,,,0.121,0.035,0.242,0.161,0.002,0.009,0.167,0.038,0.275,0.001,0.076,0.035,,,0.013,,0.005,0.005,0.197,0.021,,0.05,,,,,,,,,0.404,,0.006,,,,0.006,,0.004,0.005,0.008,0.009,0.006,0.005,0.247,0.019,0.143,0.033,0.024,0.01,0.016,,,,,,,,,,0.004,0.084,0.001,0.001,0.123,0.001,,,,0.003,0.001,0.005,,,0.035,0.025,0.003,0.012,0.292,0.172,0.003,0.004,0.002,0.002,0.008,0.006,0.003,0.002,0.002,,,,,0.011,,,,0.005,,,,,,,0.009,,,,0.239,0.124,,,,0.001
41,3584040,,0.003,,,,,0.004,,,,0.284,0.153,0.999,,0.161,0.222,,,,,,,,,,0.128,,0.458,0.464,,,0.006,,0.154,0.019,,,0.001,0.001,0.016,0.051,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.03,,,,,0.306,0.294,0.331,0.003,0.005,,0.009,0.042,,0.002,0.101,,,,,,0.006,,,,,0.069,0.05,0.313,0.167,0.002,0.008,0.337,0.033,0.288,0.002,0.08,0.045,,,0.008,,0.009,0.007,0.269,0.263,,0.22,,,,,,,,,0.575,,0.008,,,,0.013,,0.005,0.005,,0.011,0.006,0.007,0.27,0.028,0.259,0.066,0.033,0.017,0.021,,,,,,,,,,0.006,0.104,0.001,0.001,0.141,0.001,,,,0.006,0.001,0.004,,,0.035,0.026,0.006,0.012,0.364,0.207,0.004,0.003,0.002,0.002,0.007,0.003,0.002,0.001,0.002,,,,,0.009,,,,0.008,,,,,,,0.009,,,,0.337,0.117,,,,0.001
41,3584100,,0.002,,,,,0.003,,,,0.173,0.059,0.816,,0.215,0.227,,,,,,,,,,0.185,,0.405,0.325,,,0.008,,0.135,0.025,,,0.001,0.001,0.013,0.049,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.281,0.275,0.654,0.004,0.002,,0.006,0.04,,0.002,0.095,,,,,,0.009,,,,,0.103,0.021,0.195,0.146,0.002,0.005,0.197,0.037,0.193,0.002,0.046,0.034,,,0.011,,0.01,0.005,0.216,0.036,,0.082,,,,,,,,,0.538,,0.006,,,,0.004,,0.005,0.004,0.012,0.012,0.005,0.006,0.248,0.019,0.162,0.036,0.025,0.009,0.016,,,,,,,,,,0.01,0.064,0.001,0.001,0.111,0.001,,,,0.003,0.001,0.005,,,0.032,0.022,0.003,0.015,0.273,0.158,0.003,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,,0.012,,,,0.006,,,,,,,0.008,,,,0.265,0.103,,,,0.001
41,3584160,,0.003,,,,,0.003,,,,0.089,0.133,0.912,,0.184,0.21,,,,,,,,,,0.115,,0.414,0.355,,,0.007,,0.14,0.014,,,0.001,0.001,0.015,0.042,,0.005,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.263,0.218,0.394,0.004,0.004,,0.007,0.036,,0.002,0.092,,,,,,0.007,,,,,0.095,0.039,0.23,0.16,0.001,0.007,0.229,0.028,0.276,0.002,0.067,0.026,,,0.009,,0.011,0.007,0.164,0.098,,0.029,,,,,,,,,0.517,,0.006,,,,0.01,,0.006,0.005,0.007,0.013,0.005,0.011,0.226,0.023,0.184,0.049,0.036,0.005,0.01,,,,,,,,,,0.007,0.095,0.001,0.001,0.117,0.001,,,,0.003,0.001,0.003,,,0.033,0.023,0.004,0.012,0.287,0.167,0.002,0.003,0.001,0.001,0.008,0.006,0.002,0.002,0.002,,,,,0.01,,,,0.005,,,,,,,0.008,,,,0.263,0.096,,,,0.001
41,3584220,,0.003,,,,,0.005,,,,0.267,0.121,0.813,,0.156,0.184,,,,,,,,,,0.139,,0.381,0.344,,,0.009,,0.146,0.02,,,0.001,0.001,0.017,0.047,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.024,,,,,0.298,0.271,,0.006,0.005,,0.006,0.039,,0.003,0.095,,,,,,0.006,,,,,0.136,0.05,0.294,0.148,0.002,0.004,0.259,0.036,0.125,0.001,0.06,0.036,,,0.012,,0.005,0.005,0.26,0.043,,0.071,,,,,,,,,0.428,,0.007,,,,0.01,,0.005,0.004,0.01,0.008,0.005,0.007,0.336,0.024,0.189,0.022,0.02,0.018,0.015,,,,,,,,,,0.003,0.148,0.001,0.001,0.121,0.001,,,,0.004,0.002,0.005,,,0.033,0.025,0.003,0.012,0.288,0.19,0.003,0.004,0.001,0.002,0.008,0.003,0.004,0.001,0.002,,,,,0.008,,,,0.006,,,,,,,0.008,,,,0.239,0.09,,,,0.002
41,3584280,,0.003,,,,,0.003,,,,0.372,0.127,0.999,,0.151,0.234,,,,,,,,,,0.16,,0.482,0.331,,,0.009,,0.15,0.026,,,0.001,0.001,0.013,0.051,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.004,0.005,,,0.03,,,,,0.287,0.281,0.407,0.004,0.003,,0.007,0.043,,0.002,0.112,,,,,,0.009,,,,,0.059,0.04,0.247,0.163,0.002,0.01,0.22,0.036,0.259,0.002,0.099,0.045,,,0.007,,0.006,0.009,0.188,0.095,,0.06,,,,,,,,,0.614,,0.006,,,,0.006,,0.006,0.005,0.01,0.01,0.005,0.005,0.224,0.024,0.247,0.041,0.026,0.013,0.014,,,,,,,,,,0.003,0.071,0.001,0.001,0.132,0.001,,,,0.003,0.001,0.005,,,0.034,0.024,0.004,0.013,0.348,0.18,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.008,,,,0.004,,,,,,,0.011,,,,0.241,0.116,,,,0.001
41,3584340,,0.003,,,,,0.002,,,,0.227,0.078,0.921,,0.197,0.218,,,,,,,,,,0.128,,0.394,0.393,,,0.007,,0.142,0.017,,,0.001,0.001,0.016,0.053,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.322,0.261,0.341,0.004,0.004,,0.007,0.037,,0.001,0.095,,,,,,0.006,,,,,0.148,0.025,0.239,0.145,0.002,0.006,0.252,0.034,0.249,0.001,0.048,0.039,,,0.008,,0.008,0.007,0.253,0.043,,0.016,,,,,,,,,0.505,,0.006,,,,0.006,,0.005,0.005,0.009,0.01,0.005,0.007,0.284,0.021,0.173,0.057,0.037,0.014,0.009,,,,,,,,,,0.002,0.076,0.001,0.001,0.116,0.001,,,,0.003,0.001,0.004,,,0.03,0.024,0.005,0.014,0.323,0.191,0.003,0.002,0.001,0.001,0.007,0.006,0.003,0.002,0.002,,,,,0.011,,,,0.005,,,,,,,0.005,,,,0.289,0.117,,,,0.001
41,3584400,,0.003,,,,,0.003,,,,0.244,0.077,0.79,,0.162,0.226,,,,,,,,,,0.131,,0.36,0.336,,,0.007,,0.134,0.019,,,0.001,0.001,0.012,0.045,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.027,,,,,0.255,0.206,0.657,0.003,0.004,,0.009,0.035,,0.002,0.092,,,,,,0.009,,,,,0.074,0.052,0.228,0.157,0.001,0.008,0.251,0.033,0.181,0.001,0.058,0.032,,,0.008,,0.004,0.006,0.21,0.04,,0.072,,,,,,,,,0.341,,0.008,,,,0.009,,0.007,0.006,0.007,0.007,0.005,0.008,0.251,0.02,0.169,0.03,0.018,0.009,0.014,,,,,,,,,,0.004,0.125,0.001,0.001,0.108,0.001,,,,0.004,0.001,0.004,,,0.032,0.021,0.003,0.011,0.314,0.177,0.004,0.003,0.002,0.002,0.008,0.003,0.003,0.001,0.002,,,,,0.006,,,,0.008,,,,,,,0.01,,,,0.289,0.125,,,,0.001
41,3584460,,0.003,,,,,0.004,,,,0.142,0.142,0.89,,0.12,0.235,,,,,,,,,,0.161,,0.391,0.37,,,0.007,,0.129,0.017,,,0.001,0.002,0.022,0.04,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.016,,,,,0.273,0.259,0.294,0.005,0.003,,0.005,0.037,,0.002,0.084,,,,,,0.01,,,,,0.096,0.023,0.244,0.124,0.002,0.005,0.221,0.029,0.224,0.001,0.067,0.033,,,0.011,,0.008,0.006,0.307,0.144,,0.157,,,,,,,,,0.522,,0.006,,,,0.011,,0.005,0.005,0.008,0.011,0.007,0.006,0.286,0.021,0.164,0.053,0.033,0.013,0.012,,,,,,,,,,0.002,0.088,0.001,0.001,0.114,0.001,,,,0.003,0.001,0.005,,,0.03,0.023,0.003,0.012,0.29,0.167,0.003,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.003,,,,,0.008,,,,0.004,,,,,,,0.01,,,,0.206,0.142,,,,0.002
41,3584520,,0.003,,,,,0.003,,,,0.288,0.132,0.967,,0.122,0.192,,,,,,,,,,0.122,,0.434,0.413,,,0.008,,0.147,0.021,,,0.001,0.001,0.011,0.06,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.02,,,,,0.284,0.272,,0.004,0.004,,0.007,0.039,,0.002,0.099,,,,,,0.009,,,,,0.103,0.05,0.256,0.165,0.002,0.011,0.27,0.036,0.223,0.001,0.062,0.033,,,0.008,,0.008,0.008,0.282,0.058,,0.049,,,,,,,,,0.368,,0.006,,,,0.006,,0.006,0.007,0.014,0.012,0.005,0.009,0.337,0.019,0.195,0.048,0.022,0.011,0.014,,,,,,,,,,0.002,0.107,0.001,0.001,0.117,0.001,,,,0.003,0.001,0.004,,,0.031,0.024,0.003,0.012,0.292,0.204,0.004,0.006,0.001,0.001,0.008,0.007,0.001,0.003,0.002,,,,,0.008,,,,0.006,,,,,,,0.009,,,,0.338,0.13,,,,0.001
41,3584580,,0.003,,,,,0.003,,,,0.236,0.075,0.999,,0.272,0.166,,,,,,,,,,0.139,,0.469,0.33,,,0.008,,0.155,0.03,,,0.001,0.001,0.016,0.057,,0.004,0.005,0.002,,,,,,,,,0.006,0.004,,0.004,0.003,,,0.03,,,,,0.273,0.282,0.341,0.005,0.003,,0.011,0.045,,0.019,0.105,,,,,,0.009,,,,,0.081,0.021,0.355,0.149,0.002,0.008,0.243,0.037,0.246,0.001,0.084,0.054,,,0.009,,0.005,0.005,0.273,0.011,,0.075,,,,,,,,,0.846,,0.008,,,,0.011,,0.005,0.006,0.015,0.011,0.004,0.008,0.289,0.026,0.274,0.053,0.024,0.011,0.007,,,,,,,,,,0.002,0.114,0.001,0.001,0.138,0.001,,,,0.003,0.001,0.004,,,0.037,0.025,0.005,0.016,0.297,0.169,0.003,0.003,0.002,0.001,0.008,0.004,0.003,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.004,,,,0.332,0.088,,,,0.001
41,3584640,,0.003,,,,,0.005,,,,0.136,0.095,0.999,,0.124,0.16,,,,,,,,,,0.126,,0.454,0.392,,,0.009,,0.158,0.015,,,0.001,0.001,0.017,0.042,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.006,,,0.023,,,,,0.32,0.25,0.644,0.004,0.005,,0.006,0.039,,0.002,0.103,,,,,,0.009,,,,,0.107,0.054,0.21,0.177,0.002,0.006,0.223,0.037,0.242,0.001,0.079,0.019,,,0.011,,0.005,0.006,0.262,0.125,,0.264,,,,,,,,,0.355,,0.007,,,,0.009,,0.007,0.006,0.009,0.014,0.005,0.009,0.255,0.024,0.181,0.027,0.044,0.008,0.021,,,,,,,,,,0.003,0.089,0.001,0.001,0.128,0.001,,,,0.003,0.001,0.005,,,0.034,0.026,0.003,0.014,0.284,0.184,0.002,0.004,0.011,0.002,0.008,0.004,0.002,0.002,0.002,,,,,0.006,,,,0.006,,,,,,,0.012,,,,0.293,0.078,,,,0.002
41,3584700,,0.003,,,,,0.003,,,,0.216,0.233,0.812,,0.125,0.301,,,,,,,,,,0.192,,0.422,0.359,,,0.007,,0.133,0.021,,,0.001,0.001,0.015,0.057,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.018,,,,,0.283,0.281,,0.004,0.004,,0.005,0.037,,0.002,0.103,,,,,,0.009,,,,,0.098,0.035,0.301,0.141,0.002,0.006,0.313,0.034,0.256,0.002,0.063,0.05,,,0.01,,0.007,0.007,0.247,0.076,,0.137,,,,,,,,,0.507,,0.007,,,,0.006,,0.006,0.005,0.007,0.009,0.005,0.006,0.273,0.021,0.207,0.048,0.026,0.014,0.009,,,,,,,,,,0.002,0.1,0.001,0.001,0.119,0.001,,,,0.004,0.001,0.003,,,0.031,0.024,0.006,0.014,0.314,0.186,0.003,0.005,0.001,0.002,0.006,0.007,0.003,0.002,0.002,,,,,0.01,,,,0.007,,,,,,,0.006,,,,0.212,0.08,,,,0.001
41,3584760,,0.003,,,,,0.004,,,,0.134,0.122,0.917,,0.148,0.29,,,,,,,,,,0.117,,0.383,0.315,,,0.008,,0.136,0.02,,,0.001,0.001,0.012,0.048,,0.004,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.024,,,,,0.244,0.258,0.651,0.005,0.005,,0.009,0.037,,0.001,0.083,,,,,,0.009,,,,,0.076,0.041,0.299,0.168,0.002,0.006,0.243,0.032,0.203,0.001,0.072,0.027,,,0.007,,0.005,0.008,0.233,0.012,,0.049,,,,,,,,,0.463,,0.006,,,,0.008,,0.006,0.006,0.008,0.007,0.005,0.006,0.262,0.02,0.171,0.027,0.027,0.012,0.015,,,,,,,,,,0.003,0.087,0.001,0.001,0.116,0.001,,,,0.004,0.001,0.005,,,0.031,0.022,0.004,0.011,0.266,0.164,0.004,0.004,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.007,,,,0.004,,,,,,,0.009,,,,0.233,0.069,,,,0.001
41,3584820,,0.003,,,,,0.004,,,,0.125,0.15,0.912,,0.152,0.31,,,,,,,,,,0.212,,0.475,0.408,,,0.006,,0.137,0.026,,,0.001,0.001,0.016,0.044,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.019,,,,,0.311,0.235,0.356,0.003,0.002,,0.006,0.042,,0.002,0.1,,,,,,0.008,,,,,0.098,0.025,0.254,0.17,0.002,0.005,0.23,0.031,0.182,0.001,0.054,0.052,,,0.008,,0.011,0.005,0.282,0.008,,0.07,,,,,,,,,0.486,,0.006,,,,0.011,,0.008,0.008,0.014,0.01,0.004,0.005,0.284,0.022,0.175,0.07,0.023,0.011,0.013,,,,,,,,,,0.002,0.117,0.001,0.001,0.126,0.001,,,,0.004,0.001,0.004,,,0.034,0.024,0.003,0.011,0.35,0.208,0.004,0.003,0.001,0.001,0.006,0.004,0.004,0.002,0.002,,,,,0.008,,,,0.007,,,,,,,0.01,,,,0.282,0.058,,,,0.002
41,3584880,,0.003,,,,,0.004,,,,0.252,0.141,0.954,,0.283,0.276,,,,,,,,,,0.096,,0.443,0.356,,,0.007,,0.157,0.018,,,0.001,0.002,0.016,0.051,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.025,,,,,0.279,0.293,,0.005,0.006,,0.008,0.039,,0.002,0.105,,,,,,0.009,,,,,0.065,0.055,0.291,0.132,0.001,0.007,0.218,0.037,0.242,0.002,0.09,0.038,,,0.008,,0.005,0.004,0.27,0.129,,0.057,,,,,,,,,0.662,,0.008,,,,0.007,,0.005,0.006,0.007,0.009,0.005,0.011,0.297,0.021,0.232,0.049,0.039,0.013,0.01,,,,,,,,,,0.003,0.096,0.001,0.001,0.134,0.001,,,,0.003,0.001,0.004,,,0.035,0.027,0.005,0.015,0.241,0.172,0.004,0.003,0.002,0.001,0.008,0.006,0.002,0.001,0.003,,,,,0.009,,,,0.006,,,,,,,0.008,,,,0.362,0.092,,,,0.001
