day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2494500,,0.002,,,,,0.003,,,,0.765,0.066,0.794,,0.275,0.221,,,,,,,,,,0.094,,0.191,0.352,,,0.005,0.005,0.146,0.017,,,,0.001,0.099,0.066,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.005,,0.003,,,,0.018,,,,,0.319,0.241,0.308,,,,0.009,0.031,,,0.108,,0.006,0.005,0.004,,0.008,,,,,0.045,0.043,0.195,0.186,0.002,0.005,0.184,0.03,0.29,0.003,0.084,0.053,,,0.005,0.003,0.006,0.005,0.033,,,0.081,,,,,,,,0.004,0.312,,0.007,,,,,0.552,0.005,0.005,0.01,0.012,0.008,0.008,0.24,0.023,0.069,0.006,0.023,0.008,0.012,,,,,,,,,,0.003,0.071,0.001,0.001,0.212,0.001,,,,0.001,0.001,0.003,,,0.031,0.035,,0.013,0.284,0.207,0.002,0.002,0.002,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.02,,,,0.004,,,,,,,0.01,,,,0.124,0.026,,,,0.002
28,2494560,,0.002,,,,,0.003,,,,0.845,0.077,0.806,,0.259,0.186,,,,,,,,,,0.073,,0.191,0.349,,,0.007,0.005,0.138,0.012,,,,0.001,0.089,0.058,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.003,,,,0.013,,,,,0.258,0.227,0.252,,,,0.007,0.031,,,0.098,,0.005,0.004,0.005,,0.006,,,,,0.052,0.036,0.237,0.2,0.001,0.008,0.175,0.027,0.327,0.001,0.08,0.034,,,0.004,0.005,0.007,0.006,0.016,,,0.06,,,,,,,,0.006,0.342,,0.008,,,,,0.702,0.005,0.005,0.008,0.009,0.007,0.006,0.224,0.036,0.092,0.014,0.03,0.013,0.013,,,,,,,,,,0.002,0.086,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.004,,,0.031,0.031,,0.013,0.278,0.214,0.002,0.002,0.001,0.001,0.014,0.002,0.003,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.13,0.053,,,,0.002
28,2494620,,0.003,,,,,0.004,,,,0.644,0.151,0.806,,0.22,0.181,,,,,,,,,,0.078,,0.214,0.423,,,0.008,0.004,0.166,0.018,,,,0.001,0.083,0.07,,0.003,0.003,0.002,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.018,,,,,0.303,0.276,0.302,,,,0.009,0.04,,,0.113,,0.006,0.005,0.005,,0.007,,,,,0.061,0.057,0.276,0.166,0.002,0.008,0.259,0.039,0.339,0.004,0.105,0.044,,,0.005,0.004,0.008,0.006,0.042,,,0.014,,,,,,,,0.004,0.315,,0.007,,,,,0.68,0.004,0.008,0.012,0.012,0.006,0.01,0.233,0.032,0.069,0.008,0.03,0.013,0.015,,,,,,,,,,0.003,0.077,0.001,0.001,0.219,0.001,,,,0.001,0.001,0.003,,,0.036,0.038,,0.016,0.294,0.232,0.003,0.003,0.001,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.109,0.081,,,,0.002
28,2494680,,0.002,,,,,0.006,,,,0.893,0.119,0.979,,0.259,0.141,,,,,,,,,,0.097,,0.223,0.352,,,0.008,0.005,0.162,0.013,,,,0.001,0.09,0.078,,0.003,0.004,0.001,,,,,0.006,,,,0.006,0.003,,0.003,,,,0.022,,,,,0.282,0.245,0.335,,,,0.012,0.033,,,0.115,,0.005,0.006,0.005,,0.006,,,,,0.047,0.033,0.241,0.472,0.002,0.006,0.229,0.031,0.301,0.001,0.037,0.054,,,0.005,0.004,0.006,0.005,0.043,,,0.077,,,,,,,,0.005,0.43,,0.006,,,,,0.57,0.005,0.006,0.011,0.017,0.007,0.007,0.294,0.032,0.062,0.014,0.018,0.013,0.011,,,,,,,,,,0.003,0.069,0.001,0.001,0.221,0.001,,,,0.002,0.001,0.005,,,0.031,0.034,,0.021,0.297,0.245,0.002,0.002,0.002,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.029,,,,0.002,,,,,,,0.009,,,,0.081,0.062,,,,0.002
28,2494740,,0.003,,,,,0.004,,,,0.999,0.052,0.861,,0.107,0.157,,,,,,,,,,0.087,,0.236,0.398,,,0.007,0.005,0.164,0.018,,,,0.001,0.136,0.052,,0.004,0.003,0.002,,,,,0.006,,,,0.006,0.005,,0.003,,,,0.018,,,,,0.314,0.26,0.289,,,,0.011,0.04,,,0.12,,0.005,0.004,0.004,,0.007,,,,,0.053,0.055,0.217,0.289,0.002,0.006,0.212,0.033,0.341,0.002,0.127,0.059,,,0.004,0.007,0.005,0.009,0.035,,,0.025,,,,,,,,0.006,0.341,,0.007,,,,,0.284,0.006,0.005,0.009,0.01,0.006,0.006,0.279,0.036,0.076,0.012,0.019,0.014,0.023,,,,,,,,,,0.004,0.064,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.005,,,0.038,0.04,,0.015,0.298,0.24,0.002,0.003,0.002,0.001,0.015,0.002,0.006,,0.004,,,,0.001,0.02,,,,0.004,,,,,,,0.007,,,,0.079,0.03,,,,0.002
28,2494800,,0.002,,,,,0.004,,,,0.617,0.211,0.762,,0.366,0.212,,,,,,,,,,0.109,,0.184,0.357,,,0.01,0.006,0.144,0.02,,,,0.001,0.104,0.07,,0.004,0.004,0.003,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.039,,,,,0.292,0.218,0.289,,,,0.009,0.037,,,0.108,,0.005,0.005,0.006,,0.008,,,,,0.049,0.031,0.232,0.126,0.001,0.006,0.192,0.029,0.342,0.002,0.078,0.053,,,0.005,0.004,0.006,0.005,0.03,,,0.091,,,,,,,,0.006,0.281,,0.011,,,,,0.482,0.006,0.006,0.015,0.014,0.006,0.04,0.35,0.029,0.062,0.011,0.019,0.018,0.029,,,,,,,,,,0.02,0.073,0.001,0.001,0.205,0.001,,,,0.004,0.001,0.004,,,0.03,0.034,,0.015,0.289,0.206,0.003,0.003,0.001,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.014,,,,0.009,,,,,,,0.022,,,,0.068,0.058,,,,0.002
28,2494860,,0.003,,,,,0.003,,,,0.897,0.091,0.807,,0.162,0.161,,,,,,,,,,0.11,,0.248,0.388,,,0.009,0.005,0.162,0.024,,,,0.001,0.096,0.12,,0.004,0.003,0.004,,,,,0.006,,,,0.007,0.004,,0.003,,,,0.017,,,,,0.316,0.325,0.267,,,,0.007,0.035,,,0.137,,0.005,0.006,0.005,,0.005,,,,,0.055,0.043,0.27,0.118,0.003,0.005,0.194,0.033,0.214,0.002,0.093,0.04,,,0.004,0.005,0.007,0.006,0.045,,,0.029,,,,,,,,0.006,0.243,,0.008,,,,,0.787,0.005,0.005,0.009,0.012,0.006,0.007,0.465,0.03,0.068,0.011,0.019,0.023,0.016,,,,,,,,,,0.004,0.078,0.001,0.001,0.212,0.001,,,,0.001,0.001,0.005,,,0.038,0.038,,0.017,0.311,0.242,0.002,0.003,0.002,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.028,,,,0.004,,,,,,,0.009,,,,0.118,0.071,,,,0.002
28,2494920,,0.002,,,,,0.005,,,,0.653,0.145,0.999,,0.269,0.128,,,,,,,,,,0.086,,0.207,0.426,,,0.007,0.006,0.163,0.012,,,,0.001,0.095,0.078,,0.003,0.004,0.001,,,,,0.007,,,,0.008,0.003,,0.003,,,,0.029,,,,,0.315,0.242,0.296,,,,0.007,0.038,,,0.125,,0.006,0.005,0.005,,0.007,,,,,0.059,0.063,0.23,0.118,0.001,0.009,0.249,0.038,0.194,0.001,0.082,0.046,,,0.006,0.005,0.005,0.006,0.023,,,0.041,,,,,,,,0.005,0.556,,0.008,,,,,0.863,0.008,0.008,0.008,0.014,0.006,0.008,0.32,0.031,0.057,0.018,0.02,0.01,0.015,,,,,,,,,,0.004,0.069,0.001,0.001,0.22,0.001,,,,0.002,0.001,0.003,,,0.036,0.038,,0.015,0.316,0.232,0.002,0.002,0.001,0.001,0.014,0.002,0.001,,0.004,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.104,0.084,,,,0.003
28,2494980,,0.003,,,,,0.004,,,,0.787,0.095,0.787,,0.181,0.137,,,,,,,,,,0.084,,0.229,0.413,,,0.009,0.005,0.175,0.026,,,,0.001,0.106,0.087,,0.004,0.004,0.002,,,,,0.007,,,,0.006,0.005,,0.003,,,,0.02,,,,,0.303,0.258,,,,,0.008,0.04,,,0.119,,0.005,0.004,0.005,,0.006,,,,,0.062,0.049,0.302,0.154,0.003,0.005,0.239,0.041,0.132,0.002,0.097,0.069,,,0.006,0.005,0.006,0.006,0.085,,,0.082,,,,,,,,0.007,0.255,,0.006,,,,,0.832,0.005,0.007,0.009,0.013,0.007,0.008,0.398,0.038,0.076,0.013,0.02,0.016,0.022,,,,,,,,,,0.003,0.055,0.001,0.002,0.268,0.001,,,,0.001,0.001,0.004,,,0.038,0.043,,0.02,0.32,0.25,0.003,0.003,0.002,0.001,0.015,0.004,0.006,,0.004,,,,0.001,0.025,,,,0.003,,,,,,,0.009,,,,0.086,0.04,,,,0.002
28,2495040,,0.003,,,,,0.003,,,,0.791,0.071,0.803,,0.242,0.086,,,,,,,,,,0.061,,0.172,0.297,,,0.008,0.006,0.14,0.013,,,,0.001,0.095,0.047,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.021,,,,,0.277,0.238,0.507,,,,0.008,0.033,,,0.111,,0.006,0.004,0.005,,0.007,,,,,0.058,0.035,0.252,0.101,0.001,0.007,0.193,0.033,0.136,0.001,0.083,0.046,,,0.004,0.006,0.006,0.009,0.044,,,0.035,,,,,,,,0.007,0.428,,0.007,,,,,0.71,0.007,0.006,0.017,0.008,0.006,0.006,0.249,0.03,0.062,0.012,0.015,0.011,0.013,,,,,,,,,,0.002,0.052,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.003,,,0.033,0.033,,0.015,0.26,0.195,0.002,0.003,0.002,0.001,0.015,0.002,0.003,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.006,,,,0.067,0.015,,,,0.002
28,2495100,,0.003,,,,,0.004,,,,0.517,0.106,0.787,,0.266,0.126,,,,,,,,,,0.087,,0.208,0.391,,,0.009,0.006,0.157,0.016,,,,0.001,0.067,0.078,,0.004,0.004,0.001,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.016,,,,,0.29,0.229,0.364,,,,0.01,0.034,,,0.105,,0.006,0.004,0.005,,0.009,,,,,0.061,0.032,0.19,0.09,0.002,0.003,0.164,0.035,0.138,0.002,0.086,0.052,,,0.005,0.004,0.007,0.006,0.014,,,0.151,,,,,,,,0.006,0.248,,0.006,,,,,0.793,0.008,0.006,0.012,0.012,0.006,0.008,0.326,0.029,0.059,0.012,0.014,0.012,0.011,,,,,,,,,,0.009,0.063,0.001,0.001,0.197,0.001,,,,0.001,0.001,0.004,,,0.036,0.034,,0.015,0.346,0.242,0.003,0.002,0.002,0.001,0.015,0.002,0.007,,0.004,,,,0.001,0.025,,,,0.005,,,,,,,0.005,,,,0.069,0.042,,,,0.002
28,2495160,,0.002,,,,,0.004,,,,0.72,0.167,0.926,,0.207,0.162,,,,,,,,,,0.104,,0.227,0.389,,,0.009,0.004,0.158,0.02,,,,0.001,0.127,0.082,,0.004,0.003,0.001,,,,,0.006,,,,0.008,0.005,,0.004,,,,0.021,,,,,0.314,0.289,0.311,,,,0.007,0.037,,,0.131,,0.007,0.005,0.006,,0.007,,,,,0.052,0.045,0.312,0.099,0.002,0.009,0.13,0.041,0.224,0.002,0.131,0.056,,,0.005,0.004,0.007,0.006,0.086,,,0.055,,,,,,,,0.008,0.434,,0.006,,,,,0.898,0.006,0.006,0.012,0.013,0.006,0.007,0.338,0.033,0.073,0.014,0.017,0.018,0.017,,,,,,,,,,0.003,0.057,0.001,0.001,0.222,0.001,,,,0.001,0.001,0.002,,,0.032,0.037,,0.016,0.283,0.229,0.002,0.003,0.001,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.01,,,,0.078,0.045,,,,0.002
28,2495220,,0.003,,,,,0.005,,,,0.999,0.128,0.892,,0.255,0.165,,,,,,,,,,0.077,,0.216,0.419,,,0.007,0.006,0.174,0.022,,,,0.002,0.108,0.067,,0.004,0.004,0.001,,,,,0.006,,,,0.006,0.003,,0.003,,,,0.019,,,,,0.305,0.267,0.283,,,,0.009,0.037,,,0.118,,0.006,0.005,0.005,,0.005,,,,,0.057,0.049,0.281,0.107,0.002,0.007,0.214,0.04,0.218,0.001,0.086,0.038,,,0.004,0.005,0.006,0.007,0.075,,,0.047,,,,,,,,0.005,0.327,,0.011,,,,,0.947,0.005,0.005,0.009,0.012,0.007,0.006,0.423,0.034,0.063,0.01,0.014,0.01,0.027,,,,,,,,,,0.003,0.07,0.001,0.001,0.228,0.001,,,,0.001,0.001,0.005,,,0.038,0.044,,0.021,0.324,0.232,0.002,0.002,0.002,0.001,0.014,0.003,0.004,,0.004,,,,0.001,0.028,,,,0.005,,,,,,,0.007,,,,0.085,0.064,,,,0.003
28,2495280,,0.002,,,,,0.003,,,,0.699,0.059,0.827,,0.2,0.186,,,,,,,,,,0.078,,0.197,0.354,,,0.008,0.004,0.15,0.016,,,,0.001,0.087,0.068,,0.003,0.003,0.001,,,,,0.005,,,,0.007,0.004,,0.003,,,,0.018,,,,,0.309,0.203,0.258,,,,0.007,0.038,,,0.1,,0.006,0.004,0.005,,0.006,,,,,0.068,0.048,0.246,0.119,0.001,0.004,0.146,0.037,0.471,0.002,0.1,0.079,,,0.004,0.005,0.009,0.006,0.035,,,0.017,,,,,,,,0.007,0.406,,0.005,,,,,0.725,0.005,0.006,0.012,0.01,0.006,0.006,0.305,0.031,0.057,0.015,0.015,0.016,0.011,,,,,,,,,,0.002,0.053,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.003,,,0.032,0.033,,0.013,0.296,0.232,0.003,0.002,0.002,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.005,,,,0.069,0.04,,,,0.002
28,2495340,,0.003,,,,,0.002,,,,0.565,0.146,0.855,,0.258,0.111,,,,,,,,,,0.083,,0.21,0.354,,,0.007,0.005,0.154,0.014,,,,0.001,0.095,0.041,,0.004,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,,,,0.022,,,,,0.277,0.252,0.232,,,,0.007,0.036,,,0.12,,0.005,0.006,0.005,,0.007,,,,,0.054,0.041,0.256,0.129,0.002,0.01,0.163,0.035,0.281,0.003,0.079,0.054,,,0.005,0.004,0.007,0.005,0.059,,,0.03,,,,,,,,0.005,0.327,,0.007,,,,,0.89,0.005,0.006,0.01,0.012,0.006,0.006,0.283,0.027,0.055,0.018,0.014,0.01,0.011,,,,,,,,,,0.003,0.057,0.001,0.001,0.214,0.001,,,,0.001,0.001,0.005,,,0.033,0.033,,0.015,0.304,0.21,0.002,0.002,0.001,0.001,0.014,0.003,0.004,,0.005,,,,0.001,0.02,,,,0.004,,,,,,,0.007,,,,0.082,0.052,,,,0.002
28,2495400,,0.003,,,,,0.004,,,,0.716,0.089,0.789,,0.277,0.155,,,,,,,,,,0.104,,0.191,0.37,,,0.008,0.004,0.154,0.013,,,,0.001,0.103,0.074,,0.004,0.003,0.003,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.071,,,,,0.296,0.231,0.276,,,,0.008,0.045,,,0.112,,0.005,0.006,0.005,,0.006,,,,,0.053,0.033,0.258,0.2,0.003,0.004,0.186,0.037,0.299,0.002,0.061,0.034,,,0.007,0.004,0.007,0.005,0.046,,,0.048,,,,,,,,0.006,0.365,,0.007,,,,,0.768,0.004,0.007,0.012,0.011,0.007,0.01,0.287,0.037,0.057,0.013,0.014,0.013,0.01,,,,,,,,,,0.005,0.071,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.004,,,0.033,0.036,,0.014,0.271,0.204,0.002,0.003,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.017,,,,0.006,,,,,,,0.022,,,,0.084,0.04,,,,0.001
28,2495460,,0.003,,,,,0.004,,,,0.459,0.118,0.884,,0.304,0.185,,,,,,,,,,0.099,,0.205,0.375,,,0.008,0.005,0.163,0.024,,,,0.001,0.085,0.061,,0.003,0.004,0.003,,,,,0.006,,,,0.005,0.004,,0.003,,,,0.051,,,,,0.306,0.267,0.282,,,,0.008,0.039,,,0.117,,0.005,0.006,0.005,,0.01,,,,,0.068,0.065,0.32,0.251,0.002,0.009,0.16,0.038,0.364,0.002,0.127,0.057,,,0.004,0.004,0.007,0.005,0.019,,,0.037,,,,,,,,0.005,0.337,,0.007,,,,,0.863,0.005,0.006,0.015,0.009,0.007,0.009,0.323,0.033,0.063,0.009,0.013,0.011,0.009,,,,,,,,,,0.003,0.059,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.004,,,0.036,0.036,,0.014,0.39,0.244,0.002,0.002,0.002,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.022,,,,0.002,,,,,,,0.008,,,,0.103,0.066,,,,0.002
28,2495520,,0.003,,,,,0.004,,,,0.411,0.071,0.949,,0.164,0.198,,,,,,,,,,0.125,,0.211,0.394,,,0.008,0.005,0.161,0.015,,,,0.001,0.112,0.058,,0.004,0.002,0.001,,,,,0.006,,,,0.008,0.005,,0.003,,,,0.022,,,,,0.323,0.286,0.243,,,,0.007,0.035,,,0.114,,0.006,0.007,0.005,,0.006,,,,,0.069,0.027,0.251,0.277,0.003,0.007,0.165,0.041,0.321,0.003,0.135,0.07,,,0.004,0.005,0.007,0.007,0.034,,,0.062,,,,,,,,0.006,0.24,,0.006,,,,,0.882,0.006,0.009,0.011,0.015,0.006,0.006,0.441,0.033,0.076,0.008,0.015,0.011,0.02,,,,,,,,,,0.003,0.055,0.001,0.001,0.227,0.001,,,,0.001,0.001,0.004,,,0.033,0.038,,0.018,0.298,0.244,0.002,0.002,0.002,0.001,0.014,0.002,0.001,,0.003,,,,0.001,0.023,,,,0.004,,,,,,,0.013,,,,0.109,0.123,,,,0.003
28,2495580,,0.002,,,,,0.003,,,,0.126,0.101,0.746,,0.299,0.136,,,,,,,,,,0.102,,0.209,0.348,,,0.007,0.006,0.173,0.014,,,,0.001,0.095,0.052,,0.004,0.004,0.002,,,,,0.006,,,,0.007,0.004,,0.004,,,,0.026,,,,,0.304,0.25,,,,,0.009,0.035,,,0.107,,0.005,0.004,0.005,,0.009,,,,,0.064,0.059,0.293,0.231,0.002,0.009,0.151,0.042,0.358,0.001,0.075,0.049,,,0.003,0.004,0.006,0.01,0.086,,,0.112,,,,,,,,0.007,0.547,,0.007,,,,,0.837,0.007,0.007,0.011,0.01,0.005,0.01,0.378,0.032,0.053,0.018,0.013,0.014,0.01,,,,,,,,,,0.002,0.056,0.001,0.001,0.2,0.001,,,,0.001,0.001,0.004,,,0.036,0.036,,0.016,0.3,0.213,0.003,0.003,0.001,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.006,,,,0.088,0.058,,,,0.002
28,2495640,,0.003,,,,,0.003,,,,0.292,0.09,0.793,,0.243,0.104,,,,,,,,,,0.075,,0.192,0.275,,,0.007,0.005,0.142,0.021,,,,0.001,0.119,0.075,,0.003,0.003,0.002,,,,,0.007,,,,0.018,0.004,,0.003,,,,0.025,,,,,0.275,0.209,0.577,,,,0.007,0.033,,,0.116,,0.006,0.005,0.006,,0.006,,,,,0.049,0.026,0.258,0.186,0.002,0.004,0.136,0.037,0.343,0.001,0.137,0.049,,,0.004,0.004,0.006,0.006,0.033,,,0.127,,,,,,,,0.005,0.389,,0.007,,,,,0.723,0.004,0.005,0.011,0.008,0.006,0.007,0.269,0.033,0.054,0.01,0.013,0.011,0.022,,,,,,,,,,0.003,0.039,0.001,0.001,0.199,0.001,,,,0.001,0.001,0.003,,,0.03,0.034,,0.012,0.264,0.22,0.002,0.002,0.002,0.001,0.014,0.002,0.003,,0.005,,,,0.001,0.015,,,,0.003,,,,,,,0.005,,,,0.066,0.039,,,,0.002
28,2495700,,0.002,,,,,0.005,,,,0.703,0.102,0.93,,0.277,0.207,,,,,,,,,,0.118,,0.198,0.358,,,0.009,0.005,0.166,0.021,,,,0.001,0.095,0.053,,0.004,0.004,0.002,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.031,,,,,0.307,0.282,0.226,,,,0.006,0.043,,,0.113,,0.006,0.005,0.005,,0.005,,,,,0.064,0.054,0.269,0.287,0.001,0.004,0.143,0.038,0.293,0.002,0.107,0.052,,,0.004,0.004,0.007,0.007,0.037,,,0.062,,,,,,,,0.006,0.3,,0.007,,,,,0.88,0.005,0.006,0.01,0.018,0.007,0.008,0.43,0.034,0.056,0.007,0.014,0.01,0.01,,,,,,,,,,0.004,0.059,0.001,0.001,0.193,0.001,,,,0.001,0.001,0.004,,,0.036,0.036,,0.016,0.341,0.213,0.003,0.003,0.002,0.001,0.015,0.003,0.005,,0.004,,,,0.001,0.022,,,,0.005,,,,,,,0.01,,,,0.124,0.048,,,,0.003
28,2495760,,0.002,,,,,0.004,,,,0.541,0.096,0.908,,0.284,0.139,,,,,,,,,,0.067,,0.22,0.338,,,0.009,0.005,0.147,0.014,,,,0.001,0.136,0.085,,0.003,0.005,0.001,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.018,,,,,0.31,0.242,,,,,0.01,0.032,,,0.107,,0.006,0.004,0.005,,0.009,,,,,0.062,0.05,0.259,0.206,0.002,0.007,0.189,0.038,0.322,0.001,0.075,0.048,,,0.005,0.005,0.007,0.005,0.043,,,0.045,,,,,,,,0.006,0.415,,0.006,,,,,0.873,0.005,0.007,0.008,0.014,0.007,0.008,0.363,0.033,0.061,0.021,0.012,0.015,0.011,,,,,,,,,,0.003,0.072,0.001,0.001,0.221,0.001,,,,0.001,0.001,0.004,,,0.031,0.032,,0.015,0.289,0.235,0.002,0.003,0.002,0.001,0.015,0.002,0.002,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.011,,,,0.16,0.058,,,,0.002
28,2495820,,0.003,,,,,0.002,,,,0.529,0.145,0.867,,0.294,0.124,,,,,,,,,,0.093,,0.237,0.383,,,0.009,0.004,0.164,0.014,,,,0.001,0.081,0.054,,0.005,0.004,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.02,,,,,0.294,0.266,0.508,,,,0.009,0.036,,,0.115,,0.006,0.005,0.005,,0.007,,,,,0.067,0.045,0.288,0.239,0.002,0.007,0.208,0.036,0.339,0.004,0.078,0.036,,,0.005,0.004,0.005,0.005,0.029,,,0.041,,,,,,,,0.005,0.353,,0.007,,,,,0.844,0.009,0.006,0.01,0.012,0.006,0.006,0.368,0.037,0.065,0.009,0.018,0.007,0.01,,,,,,,,,,0.002,0.059,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.004,,,0.037,0.038,,0.014,0.324,0.242,0.004,0.004,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.026,,,,0.005,,,,,,,0.005,,,,0.126,0.067,,,,0.003
28,2495880,,0.003,,,,,0.004,,,,0.338,0.074,0.824,,0.176,0.093,,,,,,,,,,0.067,,0.193,0.295,,,0.011,0.006,0.152,0.023,,,,0.001,0.08,0.047,,0.003,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,,,,0.017,,,,,0.284,0.275,,,,,0.007,0.035,,,0.11,,0.005,0.005,0.005,,0.005,,,,,0.048,0.05,0.229,0.187,0.003,0.004,0.191,0.036,0.25,0.001,0.052,0.073,,,0.004,0.006,0.006,0.009,0.033,,,0.042,,,,,,,,0.006,0.383,,0.008,,,,,0.735,0.006,0.007,0.009,0.007,0.006,0.004,0.289,0.026,0.053,0.011,0.012,0.014,0.017,,,,,,,,,,0.003,0.056,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.004,,,0.034,0.034,,0.017,0.281,0.213,0.002,0.003,0.002,0.001,0.014,0.003,0.004,,0.003,,,,0.001,0.021,,,,0.002,,,,,,,0.007,,,,0.106,0.053,,,,0.002
28,2495940,,0.002,,,,,0.004,,,,0.325,0.094,0.826,,0.251,0.079,,,,,,,,,,0.076,,0.211,0.329,,,0.009,0.004,0.153,0.016,,,,0.001,0.128,0.074,,0.005,0.003,0.001,,,,,0.007,,,,0.007,0.005,,0.003,,,,0.021,,,,,0.286,0.207,0.491,,,,0.01,0.034,,,0.111,,0.006,0.004,0.004,,0.007,,,,,0.058,0.032,0.225,0.211,0.003,0.008,0.18,0.033,0.364,0.002,0.084,0.042,,,0.003,0.004,0.007,0.005,0.06,,,0.04,,,,,,,,0.005,0.246,,0.009,,,,,0.719,0.008,0.005,0.009,0.016,0.007,0.011,0.345,0.035,0.065,0.008,0.012,0.008,0.011,,,,,,,,,,0.002,0.053,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.004,,,0.033,0.035,,0.011,0.277,0.204,0.003,0.003,0.002,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.008,,,,0.097,0.036,,,,0.002
28,2496000,,0.003,,,,,0.002,,,,0.698,0.103,0.803,,0.307,0.129,,,,,,,,,,0.088,,0.188,0.359,,,0.01,0.005,0.155,0.016,,,,0.001,0.089,0.046,,0.004,0.004,0.002,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.059,,,,,0.321,0.234,0.237,,,,0.008,0.036,,,0.112,,0.007,0.005,0.006,,0.008,,,,,0.058,0.041,0.28,0.216,0.001,0.008,0.182,0.036,0.3,0.002,0.074,0.051,,,0.005,0.005,0.005,0.005,0.03,,,0.077,,,,,,,,0.005,0.332,,0.008,,,,,0.721,0.005,0.005,0.014,0.007,0.005,0.009,0.324,0.034,0.052,0.013,0.013,0.013,0.009,,,,,,,,,,0.003,0.071,0.001,0.001,0.226,0.001,,,,0.002,0.001,0.003,,,0.032,0.034,,0.013,0.298,0.229,0.002,0.003,0.002,0.001,0.014,0.002,0.005,,0.003,,,,0.001,0.019,,,,0.003,,,,,,,0.007,,,,0.076,0.03,,,,0.002
28,2496060,,0.002,,,,,0.004,,,,0.476,0.042,0.704,,0.26,0.188,,,,,,,,,,0.113,,0.233,0.282,,,0.009,0.005,0.147,0.013,,,,0.001,0.112,0.072,,0.003,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,,,,0.025,,,,,0.246,0.268,0.247,,,,0.006,0.034,,,0.102,,0.005,0.006,0.005,,0.006,,,,,0.057,0.06,0.245,0.207,0.001,0.006,0.18,0.033,0.275,0.002,0.076,0.041,,,0.003,0.004,0.006,0.006,0.033,,,0.069,,,,,,,,0.006,0.379,,0.009,,,,,0.803,0.005,0.006,0.011,0.009,0.007,0.006,0.386,0.036,0.061,0.008,0.014,0.008,0.019,,,,,,,,,,0.002,0.078,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.004,,,0.03,0.031,,0.012,0.33,0.221,0.002,0.002,0.002,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.022,,,,0.004,,,,,,,0.006,,,,0.069,0.031,,,,0.003
