day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2547480,,0.003,,,,,0.005,,,,0.617,0.059,0.806,,0.414,0.112,,,,,,,,,,0.045,,0.221,0.327,,,0.008,0.005,0.152,0.012,,,0.001,0.001,0.084,0.057,,0.004,0.003,0.002,,,,,0.008,,,,0.008,0.005,,0.003,0.005,,,0.026,,,,,0.283,0.249,0.445,,,,0.008,0.031,,,0.101,,0.006,0.006,0.005,,0.007,,,,,0.033,0.038,0.209,0.173,0.001,0.007,0.207,0.028,0.184,0.002,0.1,0.043,,,0.007,0.005,0.007,0.006,0.039,0.027,,0.066,,,,,,,,0.006,0.173,,0.01,,,,,0.001,0.006,0.005,0.009,0.006,0.008,0.006,0.378,0.033,0.089,0.009,0.045,0.011,0.016,,,,,,,,,,0.003,0.07,0.001,0.001,0.174,0.001,,,,0.004,0.001,,,,0.029,0.031,,0.015,0.297,0.216,,,0.002,0.001,0.012,0.002,0.004,0.001,0.002,,,,,0.021,,,,0.003,,,,,,,0.009,,,,0.183,0.055,,,,0.001
29,2547540,,0.002,,,,,0.004,,,,0.474,0.015,0.858,,0.256,0.114,,,,,,,,,,0.038,,0.187,0.348,,,0.009,0.004,0.138,0.019,,,0.001,0.001,0.12,0.043,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.019,,,,,0.251,0.187,0.394,,,,0.008,0.028,,,0.089,,0.007,0.004,0.004,,0.007,,,,,0.039,0.032,0.229,0.177,0.001,0.006,0.183,0.025,0.389,0.002,0.075,0.028,,,0.005,0.004,0.009,0.006,0.044,0.011,,0.068,,,,,,,,0.006,0.114,,0.007,,,,,0.125,0.006,0.006,0.011,0.013,0.007,0.008,0.287,0.03,0.095,0.009,0.055,0.009,0.01,,,,,,,,,,0.002,0.089,0.001,0.001,0.169,0.001,,,,0.004,0.001,,,,0.03,0.029,,0.012,0.281,0.207,,,0.001,0.001,0.011,0.002,0.004,0.001,0.005,,,,,0.011,,,,0.002,,,,,,,0.009,,,,0.141,0.101,,,,0.001
29,2547600,,0.003,,,,,0.005,,,,0.603,0.061,0.761,,0.147,0.15,,,,,,,,,,0.056,,0.212,0.379,,,0.007,0.005,0.153,0.019,,,0.001,0.001,0.069,0.037,,0.004,0.003,0.001,,,,,0.009,,,,0.007,0.005,,0.003,0.004,,,0.024,,,,,0.257,0.27,0.332,,,,0.007,0.032,,,0.094,,0.004,0.005,0.005,,0.007,,,,,0.036,0.034,0.244,0.204,0.001,0.007,0.187,0.025,0.253,0.002,0.048,0.028,,,0.005,0.004,0.007,0.005,0.054,0.036,,0.083,,,,,,,,0.006,0.221,,0.008,,,,,0.309,0.005,0.006,0.009,0.024,0.006,0.008,0.263,0.036,0.098,0.01,0.039,0.006,0.009,,,,,,,,,,0.003,0.064,0.001,0.001,0.17,0.001,,,,0.004,0.001,,,,0.03,0.032,,0.013,0.261,0.205,,,0.002,0.001,0.012,0.002,0.005,0.001,0.004,,,,,0.014,,,,0.002,,,,,,,0.006,,,,0.121,0.055,,,,0.002
29,2547660,,0.017,,,,,0.005,,,,0.374,0.045,0.881,,0.291,0.126,,,,,,,,,,0.057,,0.228,0.338,,,0.007,0.005,0.15,0.018,,,0.001,0.001,0.107,0.065,,0.004,0.003,0.001,,,,,0.007,,,,0.006,0.003,,0.003,0.004,,,0.021,,,,,0.275,0.261,0.364,,,,0.009,0.029,,,0.103,,0.005,0.005,0.005,,0.006,,,,,0.037,0.039,0.211,0.23,0.001,0.004,0.176,0.031,0.251,0.001,0.085,0.039,,,0.004,0.005,0.009,0.006,0.045,0.019,,0.092,,,,,,,,0.007,0.177,,0.007,,,,,0.457,0.006,0.008,0.008,0.007,0.007,0.005,0.415,0.028,0.103,0.012,0.049,0.017,0.018,,,,,,,,,,0.003,0.102,0.001,0.001,0.192,0.001,,,,0.004,0.001,,,,0.03,0.031,,0.013,0.305,0.22,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.015,,,,0.003,,,,,,,0.012,,,,0.099,0.067,,,,0.001
29,2547720,,0.003,,,,,0.004,,,,0.335,0.267,0.774,,0.253,0.141,,,,,,,,,,0.123,,0.206,0.363,,,0.01,0.005,0.143,0.014,,,0.001,0.002,0.119,0.061,,0.003,0.003,0.001,,,,,0.008,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.246,0.214,0.325,,,,0.006,0.028,,,0.084,,0.006,0.004,0.005,,0.008,,,,,0.033,0.025,0.187,0.128,0.001,0.009,0.221,0.025,0.239,0.002,0.024,0.044,,,0.005,0.005,0.008,0.006,0.043,0.005,,0.126,,,,,,,,0.005,0.098,,0.007,,,,,0.464,0.005,0.007,0.009,0.008,0.006,0.009,0.274,0.026,0.092,0.014,0.062,0.013,0.008,,,,,,,,,,0.002,0.051,0.001,0.001,0.17,0.001,,,,0.005,0.001,,,,0.029,0.029,,0.014,0.355,0.218,,,0.002,0.001,0.012,0.002,0.001,0.002,0.004,,,,,0.013,,,,0.002,,,,,,,0.006,,,,0.086,0.048,,,,0.002
29,2547780,,0.003,,,,,0.003,,,,0.421,0.258,0.898,,0.346,0.206,,,,,,,,,,0.015,,0.206,0.348,,,0.009,0.005,0.151,0.022,,,0.001,0.001,0.064,0.064,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.004,0.005,,,0.019,,,,,0.315,0.287,0.34,,,,0.01,0.031,,,0.108,,0.005,0.005,0.005,,0.007,,,,,0.048,0.047,0.26,0.212,0.001,0.005,0.164,0.029,0.349,0.001,0.132,0.026,,,0.004,0.004,0.006,0.006,0.072,0.04,,0.114,,,,,,,,0.005,0.208,,0.007,,,,,0.23,0.006,0.005,0.01,0.011,0.008,0.006,0.361,0.032,0.086,0.01,0.024,0.012,0.015,,,,,,,,,,0.002,0.096,0.001,0.001,0.173,0.001,,,,0.003,0.001,,,,0.031,0.034,,0.013,0.247,0.218,,,0.002,0.001,0.012,0.003,0.005,0.001,0.004,,,,,0.016,,,,0.003,,,,,,,0.009,,,,0.126,0.068,,,,0.002
29,2547840,,0.003,,,,,0.007,,,,0.615,0.289,0.872,,0.259,0.212,,,,,,,,,,0.114,,0.239,0.385,,,0.009,0.005,0.154,0.016,,,0.001,0.001,0.167,0.061,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.029,,,,,0.281,0.235,0.237,,,,0.009,0.031,,,0.094,,0.006,0.005,0.005,,0.008,,,,,0.04,0.024,0.249,0.2,0.001,0.007,0.191,0.027,0.229,0.001,0.063,0.054,,,0.007,0.005,0.006,0.009,0.023,0.001,,0.104,,,,,,,,0.007,0.103,,0.007,,,,,0.228,0.006,0.005,0.009,0.013,0.006,0.008,0.317,0.037,0.091,0.011,0.069,0.013,0.015,,,,,,,,,,0.002,0.096,0.001,0.001,0.186,0.001,,,,0.005,0.001,,,,0.031,0.035,,0.016,0.35,0.22,,,0.002,0.001,0.011,0.002,0.002,0.001,0.003,,,,,0.014,,,,0.002,,,,,,,0.012,,,,0.115,0.053,,,,0.002
29,2547900,,0.003,,,,,0.007,,,,0.367,0.16,0.877,,0.336,0.308,,,,,,,,,,0.077,,0.219,0.347,,,0.008,0.005,0.151,0.013,,,0.001,0.001,0.121,0.034,,0.003,0.003,0.002,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.276,0.271,,,,,0.007,0.03,,,0.092,,0.006,0.005,0.004,,0.008,,,,,0.035,0.045,0.215,0.17,0.001,0.005,0.165,0.028,0.237,0.001,0.065,0.035,,,0.005,0.004,0.006,0.011,0.094,0.069,,0.157,,,,,,,,0.005,0.269,,0.007,,,,,0.245,0.005,0.004,0.01,0.012,0.007,0.004,0.298,0.036,0.087,0.007,0.043,0.007,0.01,,,,,,,,,,0.003,0.078,0.001,0.001,0.182,0.001,,,,0.003,0.001,,,,0.032,0.031,,0.01,0.303,0.215,,,0.002,0.001,0.012,0.002,0.006,0.001,0.004,,,,,0.011,,,,0.003,,,,,,,0.007,,,,0.149,0.054,,,,0.002
29,2547960,,0.002,,,,,0.004,,,,0.46,0.15,0.835,,0.232,0.281,,,,,,,,,,0.066,,0.213,0.399,,,0.009,0.006,0.161,0.025,,,0.001,0.001,0.114,0.066,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.002,0.004,,,0.02,,,,,0.306,0.27,0.737,,,,0.008,0.033,,,0.113,,0.006,0.005,0.005,,0.006,,,,,0.038,0.047,0.224,0.382,0.001,0.005,0.199,0.027,0.349,0.002,0.075,0.034,,,0.007,0.005,0.006,0.005,0.075,0.039,,0.08,,,,,,,,0.005,0.235,,0.007,,,,,0.165,0.006,0.005,0.01,0.006,0.005,0.005,0.311,0.029,0.111,0.01,0.06,0.013,0.013,,,,,,,,,,0.002,0.06,0.001,0.001,0.173,0.001,,,,0.004,0.001,,,,0.032,0.031,,0.014,0.401,0.228,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.015,,,,0.003,,,,,,,0.011,,,,0.187,0.077,,,,0.001
29,2548020,,0.003,,,,,0.004,,,,0.501,0.083,0.708,,0.208,0.231,,,,,,,,,,0.108,,0.196,0.318,,,0.009,0.005,0.133,0.012,,,0.001,0.001,0.08,0.041,,0.004,0.003,0.002,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.263,0.242,0.246,,,,0.009,0.028,,,0.09,,0.005,0.004,0.004,,0.007,,,,,0.039,0.023,0.199,0.163,0.001,0.006,0.183,0.025,0.299,0.002,0.073,0.026,,,0.005,0.004,0.006,0.007,0.041,0.019,,0.027,,,,,,,,0.007,0.108,,0.005,,,,,0.036,0.004,0.005,0.01,0.01,0.007,0.006,0.29,0.024,0.071,0.011,0.031,0.011,0.016,,,,,,,,,,0.002,0.097,0.001,0.001,0.175,0.001,,,,0.004,0.001,,,,0.028,0.029,,0.013,0.298,0.203,,,0.001,0.001,0.012,0.002,0.006,0.001,0.005,,,,,0.014,,,,0.003,,,,,,,0.009,,,,0.163,0.073,,,,0.001
29,2548080,,0.003,,,,,0.007,,,,0.417,0.093,0.831,,0.133,0.331,,,,,,,,,,0.165,,0.232,0.318,,,0.009,0.004,0.149,0.021,,,0.001,0.001,0.117,0.064,,0.003,0.003,0.001,,,,,0.008,,,,0.008,0.004,,0.003,0.003,,,0.023,,,,,0.283,0.213,0.328,,,,0.008,0.032,,,0.094,,0.006,0.004,0.005,,0.006,,,,,0.041,0.035,0.254,0.087,0.001,0.005,0.157,0.027,0.23,0.002,0.051,0.055,,,0.005,0.005,0.006,0.005,0.064,0.011,,0.123,,,,,,,,0.004,0.173,,0.011,,,,,0.001,0.006,0.004,0.007,0.008,0.007,0.008,0.263,0.038,0.104,0.014,0.044,0.011,0.012,,,,,,,,,,0.003,0.08,0.001,0.001,0.195,0.001,,,,0.004,0.001,,,,0.033,0.035,,0.013,0.293,0.215,,,0.002,0.001,0.012,0.003,0.003,0.001,0.004,,,,,0.018,,,,0.002,,,,,,,0.008,,,,0.167,0.055,,,,0.001
29,2548140,,0.003,,,,,0.004,,,,0.999,0.094,0.999,,0.407,0.297,,,,,,,,,,0.092,,0.226,0.451,,,0.008,0.005,0.163,0.013,,,0.001,0.002,0.088,0.06,,0.005,0.004,0.002,,,,,0.005,,,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.269,0.323,,,,,0.007,0.034,,,0.101,,0.006,0.005,0.005,,0.009,,,,,0.037,0.037,0.196,0.156,0.001,0.008,0.246,0.028,0.266,0.001,0.052,0.029,,,0.005,0.004,0.006,0.007,0.071,0.059,,0.055,,,,,,,,0.005,0.203,,0.007,,,,,0.063,0.005,0.005,0.008,0.014,0.006,0.01,0.333,0.029,0.113,0.01,0.059,0.013,0.009,,,,,,,,,,0.003,0.083,0.001,0.001,0.174,0.001,,,,0.004,0.001,,,,0.031,0.037,,0.012,0.355,0.242,,,0.002,0.001,0.013,0.002,0.005,0.001,0.005,,,,,0.016,,,,0.003,,,,,,,0.007,,,,0.152,0.06,,,,0.002
29,2548200,,0.003,,,,,0.004,,,,0.537,0.125,0.711,,0.257,0.227,,,,,,,,,,0.088,,0.224,0.366,,,0.009,0.005,0.148,0.022,,,0.001,0.002,0.083,0.034,,0.004,0.003,0.001,,,,,0.007,,,,0.009,0.004,,0.003,0.005,,,0.024,,,,,0.264,0.218,0.64,,,,0.008,0.028,,,0.102,,0.007,0.004,0.005,,0.009,,,,,0.034,0.048,0.281,0.098,0.002,0.005,0.172,0.029,0.279,0.002,0.125,0.027,,,0.008,0.005,0.006,0.009,0.035,0.001,,0.022,,,,,,,,0.005,0.164,,0.006,,,,,0.576,0.006,0.005,0.01,0.007,0.007,0.005,0.181,0.03,0.09,0.021,0.042,0.006,0.011,,,,,,,,,,0.003,0.07,0.001,0.001,0.165,0.001,,,,0.005,0.001,,,,0.03,0.03,,0.015,0.294,0.203,,,0.002,0.001,0.012,0.002,0.005,0.001,0.002,,,,,0.011,,,,0.002,,,,,,,0.008,,,,0.198,0.04,,,,0.001
29,2548260,,0.003,,,,,0.007,,,,0.658,0.098,0.912,,0.264,0.237,,,,,,,,,,0.063,,0.223,0.381,,,0.008,0.006,0.162,0.016,,,0.001,0.001,0.161,0.076,,0.004,0.003,0.001,,,,,0.007,,,,0.007,0.005,,0.003,0.004,,,0.018,,,,,0.308,0.288,0.385,,,,0.008,0.033,,,0.102,,0.005,0.004,0.005,,0.006,,,,,0.048,0.033,0.252,0.081,0.001,0.01,0.172,0.03,0.251,0.002,0.064,0.037,,,0.004,0.004,0.009,0.006,0.042,0.02,,0.056,,,,,,,,0.005,0.223,,0.007,,,,,0.347,0.006,0.005,0.011,0.01,0.008,0.008,0.381,0.035,0.103,0.007,0.061,0.017,0.018,,,,,,,,,,0.003,0.112,0.001,0.001,0.186,0.001,,,,0.004,0.001,,,,0.032,0.037,,0.014,0.371,0.231,,,0.002,0.001,0.011,0.004,0.002,0.001,0.006,,,,,0.019,,,,0.003,,,,,,,0.009,,,,0.244,0.059,,,,0.001
29,2548320,,0.003,,,,,0.006,,,,0.469,0.117,0.765,,0.205,0.186,,,,,,,,,,0.03,,0.192,0.389,,,0.007,0.004,0.156,0.024,,,0.001,0.001,0.106,0.07,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.028,,,,,0.285,0.229,0.414,,,,0.008,0.031,,,0.11,,0.006,0.005,0.004,,0.007,,,,,0.036,0.039,0.2,0.06,0.001,0.007,0.234,0.027,0.321,0.002,0.057,0.053,,,0.006,0.004,0.006,0.006,0.087,0.032,,0.069,,,,,,,,0.005,0.187,,0.007,,,,,0.409,0.005,0.005,0.009,0.014,0.007,0.008,0.307,0.028,0.086,0.006,0.05,0.007,0.014,,,,,,,,,,0.002,0.078,0.001,0.001,0.183,0.001,,,,0.004,0.001,,,,0.032,0.032,,0.017,0.326,0.237,,,0.002,0.001,0.012,0.002,0.001,0.002,0.002,,,,,0.015,,,,0.002,,,,,,,0.009,,,,0.215,0.08,,,,0.002
29,2548380,,0.003,,,,,0.004,,,,0.492,0.095,0.715,,0.319,0.147,,,,,,,,,,0.074,,0.215,0.354,,,0.008,0.005,0.141,0.017,,,0.001,0.001,0.072,0.061,,0.004,0.003,0.002,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.227,0.229,0.449,,,,0.011,0.029,,,0.093,,0.005,0.006,0.007,,0.009,,,,,0.035,0.037,0.258,0.059,0.001,0.005,0.145,0.024,0.269,0.001,0.074,0.029,,,0.005,0.005,0.007,0.008,0.039,0.015,,0.034,,,,,,,,0.006,0.121,,0.007,,,,,0.263,0.008,0.005,0.009,0.009,0.006,0.005,0.266,0.026,0.069,0.019,0.032,0.009,0.01,,,,,,,,,,0.004,0.078,0.001,0.002,0.165,0.001,,,,0.004,0.001,,,,0.031,0.029,,0.011,0.261,0.197,,,0.001,0.001,0.012,0.002,0.005,0.001,0.006,,,,,0.01,,,,0.003,,,,,,,0.008,,,,0.164,0.114,,,,0.001
29,2548440,,0.003,,,,,0.007,,,,0.469,0.138,0.818,,0.36,0.195,,,,,,,,,,0.065,,0.201,0.327,,,0.007,0.005,0.145,0.015,,,0.001,0.001,0.108,0.042,,0.004,0.004,0.001,,,,,0.007,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.287,0.288,0.305,,,,0.009,0.031,,,0.095,,0.005,0.004,0.005,,0.005,,,,,0.039,0.038,0.238,0.052,0.001,0.008,0.196,0.028,0.315,0.002,0.065,0.031,,,0.007,0.004,0.006,0.006,0.057,0.001,,0.04,,,,,,,,0.006,0.213,,0.007,,,,,0.187,0.006,0.004,0.01,0.01,0.008,0.008,0.185,0.033,0.11,0.01,0.071,0.011,0.01,,,,,,,,,,0.002,0.076,0.001,0.001,0.188,0.001,,,,0.004,0.001,,,,0.031,0.031,,0.012,0.32,0.227,,,0.002,0.001,0.012,0.002,0.003,0.001,0.005,,,,,0.01,,,,0.003,,,,,,,0.008,,,,0.114,0.095,,,,0.002
29,2548500,,0.003,,,,,0.004,,,,0.839,0.065,0.877,,0.285,0.138,,,,,,,,,,0.086,,0.214,0.343,,,0.009,0.006,0.153,0.018,,,0.001,0.002,0.1,0.064,,0.002,0.004,0.001,,,,,0.008,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.267,0.265,0.424,,,,0.01,0.031,,,0.104,,0.005,0.005,0.005,,0.008,,,,,0.04,0.03,0.236,0.069,0.002,0.005,0.194,0.028,0.232,0.001,0.077,0.048,,,0.006,0.005,0.008,0.005,0.078,0.063,,0.063,,,,,,,,0.006,0.147,,0.008,,,,,0.051,0.005,0.005,0.009,0.008,0.008,0.007,0.321,0.034,0.087,0.012,0.032,0.011,0.016,,,,,,,,,,0.003,0.059,0.001,0.001,0.166,0.001,,,,0.002,0.001,,,,0.028,0.034,,0.013,0.299,0.228,,,0.002,0.001,0.011,0.002,0.007,0.001,0.004,,,,,0.02,,,,0.003,,,,,,,0.009,,,,0.089,0.07,,,,0.002
29,2548560,,0.002,,,,,0.004,,,,0.574,0.118,0.76,,0.16,0.12,,,,,,,,,,0.059,,0.189,0.312,,,0.009,0.005,0.131,0.013,,,0.001,0.001,0.096,0.079,,0.004,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.256,0.193,0.291,,,,0.007,0.025,,,0.085,,0.005,0.004,0.004,,0.006,,,,,0.037,0.051,0.196,0.049,0.001,0.007,0.17,0.022,0.199,0.002,0.045,0.016,,,0.005,0.005,0.007,0.007,0.021,0.016,,0.036,,,,,,,,0.005,0.167,,0.008,,,,,0.085,0.006,0.006,0.01,0.012,0.006,0.007,0.272,0.025,0.06,0.01,0.04,0.013,0.014,,,,,,,,,,0.002,0.088,0.001,0.001,0.153,0.001,,,,0.004,0.001,,,,0.029,0.029,,0.011,0.232,0.184,,,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,,0.014,,,,0.003,,,,,,,0.009,,,,0.08,0.067,,,,0.001
29,2548620,,0.007,,,,,0.006,,,,0.378,0.076,0.861,,0.379,0.105,,,,,,,,,,0.041,,0.206,0.316,,,0.01,0.005,0.141,0.016,,,0.001,0.001,0.134,0.037,,0.004,0.004,0.002,,,,,0.006,,,,0.009,0.004,,0.002,0.004,,,0.021,,,,,0.253,0.286,,,,,0.008,0.032,,,0.091,,0.006,0.004,0.005,,0.01,,,,,0.034,0.032,0.223,0.079,0.001,0.006,0.204,0.027,0.189,0.001,0.066,0.056,,,0.005,0.005,0.006,0.008,0.028,0.022,,0.042,,,,,,,,0.006,0.209,,0.007,,,,,0.198,0.007,0.006,0.012,0.009,0.007,0.005,0.294,0.033,0.12,0.01,0.07,0.008,0.015,,,,,,,,,,0.002,0.066,0.001,0.001,0.188,0.001,,,,0.004,0.001,,,,0.031,0.033,,0.012,0.32,0.229,,,0.002,0.001,0.012,0.002,0.004,0.001,0.005,,,,,0.009,,,,0.003,,,,,,,0.008,,,,0.091,0.086,,,,0.002
29,2548680,,0.003,,,,,0.006,,,,0.618,0.102,0.766,,0.227,0.127,,,,,,,,,,0.077,,0.245,0.308,,,0.008,0.006,0.156,0.023,,,0.001,0.001,0.079,0.058,,0.003,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.265,0.262,0.781,,,,0.008,0.032,,,0.1,,0.005,0.005,0.005,,0.006,,,,,0.043,0.037,0.246,0.136,0.001,0.007,0.168,0.029,0.343,0.002,0.081,0.037,,,0.006,0.004,0.006,0.007,0.023,0.006,,0.091,,,,,,,,0.004,0.133,,0.008,,,,,0.092,0.005,0.007,0.011,0.013,0.007,0.007,0.217,0.03,0.085,0.009,0.029,0.012,0.011,,,,,,,,,,0.003,0.1,0.001,0.001,0.176,0.001,,,,0.005,0.001,,,,0.034,0.032,,0.015,0.275,0.196,,,0.001,0.001,0.014,0.002,0.003,0.001,0.004,,,,,0.021,,,,0.002,,,,,,,0.011,,,,0.075,0.053,,,,0.001
29,2548740,,0.002,,,,,0.005,,,,0.763,0.1,0.96,,0.336,0.251,,,,,,,,,,0.139,,0.189,0.308,,,0.008,0.005,0.147,0.014,,,0.001,0.001,0.098,0.039,,0.004,0.004,0.001,,,,,0.006,,,,0.007,0.003,,0.003,0.005,,,0.019,,,,,0.275,0.261,0.362,,,,0.007,0.029,,,0.09,,0.006,0.005,0.005,,0.007,,,,,0.031,0.033,0.214,0.153,0.001,0.007,0.184,0.028,0.316,0.002,0.062,0.028,,,0.005,0.005,0.006,0.009,0.011,0.004,,0.022,,,,,,,,0.005,0.175,,0.006,,,,,0.008,0.006,0.006,0.014,0.006,0.006,0.008,0.299,0.033,0.096,0.013,0.051,0.009,0.011,,,,,,,,,,0.003,0.075,0.001,0.001,0.167,0.001,,,,0.003,0.001,,,,0.028,0.029,,0.009,0.309,0.221,,,0.002,0.001,0.011,0.002,0.004,0.001,0.004,,,,,0.017,,,,0.003,,,,,,,0.008,,,,0.098,0.072,,,,0.001
29,2548800,,0.002,,,,,0.004,,,,0.727,0.123,0.891,,0.148,0.301,,,,,,,,,,0.415,,0.206,0.372,,,0.011,0.005,0.156,0.017,,,0.001,0.007,0.106,0.123,,0.005,0.004,0.001,,,,,0.008,,,,0.006,0.004,,0.003,0.004,,,0.029,,,,,0.261,0.229,0.315,,,,0.012,0.035,,,0.104,,0.005,0.005,0.005,,0.006,,,,,0.041,0.033,0.225,0.137,0.002,0.005,0.2,0.025,0.147,0.002,0.073,0.045,,,0.007,0.006,0.008,0.006,0.019,0.003,,0.033,,,,,,,,0.006,0.137,,0.007,,,,,0.007,,0.008,0.009,0.014,0.007,0.021,0.36,0.03,0.096,0.013,0.039,0.016,0.015,,,,,,,,,,0.015,0.091,0.001,0.001,0.174,0.001,,,,0.006,0.002,,,,0.035,0.038,,0.018,0.226,0.212,,,0.002,0.001,0.013,0.003,0.006,0.001,0.004,,,,,0.019,,,,0.004,,,,,,,0.011,,,,0.125,0.071,,,,0.001
29,2548860,,0.003,,,,,0.011,,,,0.83,0.061,0.842,,0.387,0.574,,,,,,,,,,0.76,,0.26,0.392,,,0.008,0.005,0.18,0.021,,,0.001,0.001,0.187,0.075,,0.003,0.003,0.001,,,,,0.007,,,,0.006,0.005,,0.003,0.005,,,0.032,,,,,0.334,0.285,0.515,,,,0.009,0.042,,,0.138,,0.004,0.004,0.005,,0.009,,,,,0.046,0.051,0.307,0.281,0.002,0.009,0.246,0.034,0.479,0.004,0.091,0.056,,,0.008,0.004,0.006,0.006,0.084,0.202,,0.089,,,,,,,,0.005,0.328,,0.006,,,,,0.136,0.011,0.006,0.007,0.011,0.007,0.01,0.45,0.035,0.118,0.009,0.072,0.015,0.023,,,,,,,,,,0.004,0.067,0.001,0.001,0.237,0.001,,,,0.005,0.001,,,,0.039,0.04,,0.012,0.368,0.248,,,0.002,0.001,0.012,0.003,0.002,0.001,0.004,,,,,0.011,,,,0.003,,,,,,,0.009,,,,0.167,0.091,,,,0.002
29,2548920,,0.003,,,,,0.004,,,,0.431,0.135,0.782,,0.205,0.523,,,,,,,,,,0.037,,0.191,0.398,,,0.008,0.005,0.156,0.019,,,0.001,0.001,0.102,0.05,,0.003,0.004,0.001,,,,,0.007,,,,0.008,0.004,,0.003,0.003,,,0.02,,,,,0.316,0.264,0.365,,,,0.009,0.03,,,0.097,,0.007,0.004,0.005,,0.006,,,,,0.043,0.027,0.21,0.152,0.001,0.009,0.196,0.027,0.173,0.002,0.082,0.045,,,0.008,0.005,0.006,0.006,0.027,0.064,,0.079,,,,,,,,0.006,0.16,,0.008,,,,,0.449,0.006,0.007,0.015,0.011,0.007,0.008,0.354,0.034,0.079,0.01,0.037,0.007,0.013,,,,,,,,,,0.003,0.073,0.001,0.002,0.195,0.001,,,,0.004,0.001,,,,0.034,0.032,,0.018,0.346,0.227,,,0.002,0.001,0.011,0.002,0.002,0.002,0.005,,,,,0.023,,,,0.003,,,,,,,0.014,,,,0.151,0.112,,,,0.001
29,2548980,,0.003,,,,,0.004,,,,0.401,0.119,0.788,,0.234,0.518,,,,,,,,,,0.061,,0.23,0.346,,,0.008,0.005,0.163,0.015,,,0.001,0.001,0.172,0.051,,0.005,0.004,0.002,,,,,0.006,,,,0.007,0.005,,0.003,0.005,,,0.025,,,,,0.305,0.264,0.458,,,,0.008,0.035,,,0.11,,0.006,0.005,0.004,,0.009,,,,,0.037,0.057,0.214,0.197,0.001,0.005,0.159,0.027,0.268,0.001,0.054,0.031,,,0.007,0.004,0.005,0.006,0.024,0.005,,0.069,,,,,,,,0.005,0.221,,0.009,,,,,0.527,0.008,0.006,0.008,0.02,0.007,0.003,0.42,0.032,0.124,0.012,0.07,0.014,0.016,,,,,,,,,,0.003,0.07,0.001,0.001,0.176,0.001,,,,0.005,0.001,,,,0.034,0.033,,0.012,0.279,0.239,,,0.001,0.001,0.014,0.003,0.005,0.001,0.004,,,,,0.016,,,,0.003,,,,,,,0.012,,,,0.154,0.096,,,,0.002
29,2549040,,0.002,,,,,0.005,,,,0.622,0.154,0.938,,0.374,0.559,,,,,,,,,,0.163,,0.231,0.414,,,0.008,0.006,0.172,0.023,,,0.001,0.001,0.139,0.097,,0.003,0.004,0.002,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.023,,,,,0.311,0.328,0.298,,,,0.009,0.035,,,0.123,,0.005,0.004,0.005,,0.007,,,,,0.04,0.027,0.264,0.265,0.001,0.008,0.26,0.028,0.42,0.002,0.093,0.046,,,0.007,0.004,0.006,0.006,0.045,0.067,,0.033,,,,,,,,0.007,0.222,,0.012,,,,,0.407,0.008,0.006,0.008,0.01,0.007,0.008,0.335,0.035,0.101,0.012,0.089,0.016,0.015,,,,,,,,,,0.003,0.057,0.001,0.001,0.211,0.001,,,,0.004,0.001,,,,0.035,0.035,,0.015,0.353,0.238,,,0.002,0.001,0.012,0.002,0.002,0.001,0.004,,,,,0.018,,,,0.003,,,,,,,0.012,,,,0.193,0.107,,,,0.002
