day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4455060,,0.004,,,,,0.007,,,,0.001,0.063,0.798,,0.267,0.264,,,,,,,0.001,,,0.027,,0.393,0.327,,,0.005,,0.156,0.014,,,0.001,0.001,0.014,0.062,,0.005,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.243,0.241,0.177,,,,0.007,0.045,,,0.001,,,,,,,,,,,0.071,0.032,0.407,0.23,0.001,0.005,0.296,0.092,0.259,0.001,0.073,0.038,,,0.008,,0.006,0.004,0.271,0.127,,0.054,,,,,,,,,0.368,,0.007,,,,,,0.008,0.004,0.006,0.01,0.004,0.007,0.265,0.017,0.202,0.089,0.033,0.011,0.013,0.147,,,,,,,,,0.007,0.097,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,0.001,,0.187,0.161,0.004,0.011,0.29,0.38,0.002,0.014,0.001,0.002,0.016,0.003,0.004,0.002,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.401,0.206,,,,0.001
51,4455120,,0.003,,,,,0.008,,,,0.001,0.118,0.999,,0.272,0.298,,,,,,,0.001,,,0.025,,0.464,0.311,,,0.005,,0.157,0.016,,,0.001,0.001,0.013,0.055,,0.004,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.243,0.268,,,,,0.007,0.047,,,0.001,,,,,,0.006,,,,,0.095,0.049,0.545,0.229,0.001,0.008,0.291,0.102,0.243,0.001,0.062,0.034,,,0.01,,0.006,0.005,0.271,0.081,,0.032,,,,,,,,,0.471,,,,,,,,0.005,0.004,0.009,0.014,0.004,0.008,0.22,0.02,0.24,0.041,0.032,0.014,0.015,0.004,,,,,,,,,0.004,0.165,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,0.001,,0.18,0.187,0.003,0.012,0.287,0.436,0.002,0.012,0.002,0.001,0.017,0.003,0.002,0.003,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.296,0.146,,,,0.001
51,4455180,,0.002,,,,,0.006,,,,0.001,0.069,0.896,,0.242,0.396,,,,,,,0.001,,,0.049,,0.441,0.359,,,0.005,,0.16,0.012,,,0.001,0.001,0.012,0.039,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.283,0.228,0.403,,,,0.005,0.046,,,0.001,,,,,,0.006,,,,,0.092,0.025,0.493,0.301,0.001,0.009,0.295,0.109,0.243,0.002,0.09,0.037,,,0.012,,0.005,0.005,0.213,0.02,,0.045,,,,,,,,,0.27,,0.008,,,,,,0.006,0.007,0.009,0.01,0.005,0.008,0.221,0.021,0.244,0.061,0.04,0.01,0.009,0.001,,,,,,,,,0.005,0.097,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,0.001,,0.235,0.158,0.004,0.013,0.282,0.436,0.002,0.011,0.001,0.002,0.015,0.005,0.011,0.002,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.008,,,,0.268,0.138,,,,0.002
51,4455240,,0.004,,,,,0.008,,,,0.001,0.132,0.922,,0.341,0.415,,,,,,,0.001,,,0.024,,0.442,0.338,,,0.004,,0.156,0.019,,,0.001,0.001,0.017,0.052,,0.006,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.002,0.004,,,0.021,,,,,0.258,0.243,,,,,0.004,0.047,,,0.001,,,,,,0.011,,,,,0.086,0.038,0.527,0.269,0.001,0.007,0.29,0.102,0.216,0.001,0.054,0.047,,,0.007,,0.005,0.007,0.205,0.011,,0.037,,,,,,,,,0.384,,0.004,,,,,,0.006,0.003,0.011,0.012,0.005,0.008,0.252,0.022,0.235,0.059,0.039,0.009,0.013,0.001,,,,,,,,,0.007,0.126,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,0.001,,0.196,0.177,0.004,0.012,0.246,0.388,0.002,0.013,0.002,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.014,,,,0.006,,,,,,,0.007,,,,0.245,0.164,,,,0.001
51,4455300,,0.004,,,,,0.009,,,,0.001,0.094,0.97,,0.267,0.474,,,,,,,0.001,,,0.033,,0.459,0.307,,,0.004,,0.178,0.018,,,0.001,0.001,0.016,0.053,,0.005,0.006,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.018,,,,,0.241,0.283,0.4,,,,0.009,0.05,,,0.001,,,,,,0.006,,,,,0.094,0.041,0.398,0.28,0.001,0.006,0.3,0.109,0.32,0.004,0.087,0.028,,,0.011,,0.006,0.006,0.197,0.022,,0.041,,,,,,,,,0.471,,0.009,,,,,,0.005,0.005,0.008,0.009,0.005,0.005,0.186,0.027,0.23,0.046,0.025,0.013,0.011,0.001,,,,,,,,,0.009,0.101,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.005,0.001,,0.214,0.177,0.004,0.012,0.285,0.429,0.002,0.016,0.002,0.002,0.015,0.004,0.012,0.001,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.009,,,,0.226,0.215,,,,0.001
51,4455360,,0.003,,,,,0.005,,,,0.001,0.11,0.873,,0.221,0.465,,,,,,,0.001,,,0.037,,0.393,0.277,,,0.005,,0.145,0.014,,,0.001,0.001,0.013,0.043,,0.006,0.006,0.002,0.004,,,,,,,,0.008,0.003,,0.003,0.004,,,0.018,,,,,0.22,0.219,0.25,,,,0.006,0.043,,,0.001,,,,,,0.005,,,,,0.081,0.039,0.55,0.258,0.001,0.006,0.248,0.102,0.234,0.001,0.078,0.042,,,0.013,,0.008,0.005,0.226,0.007,,0.025,,,,,,,,,0.378,,0.005,,,,,,0.007,0.006,0.009,0.01,0.004,0.007,0.288,0.02,0.229,0.064,0.048,0.027,0.009,0.042,,,,,,,,,0.008,0.114,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,0.001,,0.213,0.172,0.004,0.011,0.31,0.374,0.002,0.016,0.001,0.002,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.333,0.191,,,,0.001
51,4455420,,0.002,,,,,0.008,,,,0.001,0.106,0.943,,0.356,0.445,,,,,,,0.001,,,0.033,,0.396,0.4,,,0.022,,0.162,0.015,,,0.001,0.001,0.015,0.036,,0.005,0.004,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.27,0.241,0.19,,,,0.004,0.046,,,0.001,,,,,,0.007,,,,,0.084,0.04,0.506,0.215,0.001,0.007,0.258,0.108,0.277,0.002,0.076,0.036,,,0.009,,0.006,0.006,0.3,0.053,,0.072,,,,,,,,,0.441,,,,,,,,0.006,0.005,0.008,0.006,0.004,0.003,0.246,0.022,0.218,0.057,0.02,0.013,0.014,0.352,,,,,,,,,0.004,0.07,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.002,0.001,,0.189,0.199,0.004,0.013,0.283,0.44,0.002,0.015,0.002,0.002,0.017,0.005,0.015,0.001,0.007,,,,0.001,0.006,,,,0.009,,,,,,,0.009,,,,0.402,0.107,,,,0.001
51,4455480,,0.004,,,,,0.011,,,,0.001,0.125,0.999,,0.203,0.404,,,,,,,0.001,,,0.027,,0.459,0.345,,,0.022,,0.182,0.018,,,0.001,0.001,0.016,0.064,,0.005,0.005,0.002,0.005,,,,,,,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.271,0.278,0.196,,,,0.008,0.05,,,0.001,,,,,,0.006,,,,,0.099,0.029,0.4,0.334,0.002,0.008,0.328,0.111,0.256,0.002,0.087,0.047,,,0.01,,0.006,0.004,0.204,0.076,,0.046,,,,,,,,,0.407,,0.006,,,,,,0.005,0.006,0.006,0.012,0.006,0.01,0.219,0.023,0.304,0.066,0.055,0.007,0.008,0.004,,,,,,,,,0.002,0.132,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,0.001,,0.233,0.167,0.004,0.014,0.348,0.426,0.002,0.012,0.001,0.002,0.016,0.003,0.009,0.002,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.009,,,,0.337,0.28,,,,0.002
51,4455540,,0.003,,,,,0.005,,,,0.001,0.084,0.84,,0.311,0.287,,,,,,,0.001,,,0.025,,0.385,0.314,,,0.004,,0.14,0.013,,,0.001,0.001,0.013,0.03,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.228,0.25,0.197,,,,0.006,0.042,,,0.001,,,,,,,,,,,0.083,0.039,0.5,0.269,0.001,0.007,0.263,0.09,0.224,0.001,0.043,0.033,,,0.008,,0.006,0.005,0.293,0.062,,0.015,,,,,,,,,0.378,,0.008,,,,,,0.005,0.005,0.01,0.007,0.004,0.006,0.223,0.02,0.183,0.044,0.029,0.011,0.011,0.001,,,,,,,,,0.002,0.075,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,0.001,,0.203,0.153,0.004,0.014,0.256,0.361,0.002,0.018,0.001,0.002,0.016,0.005,0.009,0.002,0.006,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.274,0.185,,,,0.001
51,4455600,,0.004,,,,,0.012,,,,0.001,0.118,0.963,,0.318,0.271,,,,,,,0.001,,,0.024,,0.475,0.345,,,0.005,,0.174,0.017,,,0.001,0.001,0.015,0.038,,0.004,0.005,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.269,0.252,0.205,,,,0.006,0.047,,,0.001,,,,,,0.012,,,,,0.086,0.041,0.537,0.301,0.002,0.006,0.332,0.107,0.222,0.002,0.089,0.043,,,0.006,,0.004,0.008,0.56,0.209,,0.088,,,,,,,,,0.485,,0.004,,,,,,0.007,0.006,0.01,0.01,0.004,0.011,0.23,0.021,0.252,0.074,0.03,0.009,0.009,0.001,,,,,,,,,0.003,0.158,0.001,0.001,0.103,0.001,,,,0.002,0.001,0.005,0.001,,0.197,0.179,0.004,0.012,0.298,0.444,0.003,0.018,0.002,0.002,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.211,0.193,,,,0.001
51,4455660,,0.003,,,,,0.005,,,,0.001,0.058,0.954,,0.204,0.228,,,,,,,0.001,,,0.01,,0.439,0.364,,,0.005,,0.16,0.013,,,0.001,0.001,0.015,0.045,,0.006,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.255,0.247,,,,,0.009,0.048,,,0.001,,,,,,,,,,,0.084,0.042,0.511,0.292,0.002,0.006,0.278,0.103,0.305,0.001,0.063,0.04,,,0.011,,0.005,0.005,0.224,0.011,,0.08,,,,,,,,,0.31,,0.009,,,,,,0.005,0.004,0.009,0.007,0.004,0.007,0.241,0.021,0.192,0.043,0.037,0.012,0.014,0.001,,,,,,,,,0.003,0.095,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.004,0.001,,0.214,0.193,0.004,0.014,0.31,0.425,0.002,0.015,0.001,0.002,0.017,0.003,0.004,0.001,0.007,,,,0.001,0.006,,,,0.005,,,,,,,0.013,,,,0.188,0.241,,,,0.002
51,4455720,,0.003,,,,,0.005,,,,0.001,0.094,0.856,,0.277,0.183,,,,,,,0.001,,,0.018,,0.387,0.334,,,0.005,,0.149,0.011,,,0.001,0.001,0.013,0.059,,0.005,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.206,0.23,0.421,,,,0.006,0.042,,,0.001,,,,,,0.006,,,,,0.085,0.03,0.461,0.236,0.001,0.005,0.262,0.097,0.223,0.002,0.071,0.032,,,0.007,,0.006,0.004,0.161,0.025,,0.018,,,,,,,,,0.421,,0.006,,,,,,0.005,0.004,0.007,0.01,0.004,0.007,0.231,0.023,0.215,0.04,0.027,0.012,0.011,0.001,,,,,,,,,0.002,0.1,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.163,0.155,0.003,0.011,0.262,0.368,0.003,0.012,0.001,0.001,0.013,0.005,0.002,0.003,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.007,,,,0.151,0.138,,,,0.001
51,4455780,,0.002,,,,,0.014,,,,0.001,0.083,0.978,,0.323,0.19,,,,,,,0.001,,,0.012,,0.486,0.356,,,0.005,,0.157,0.025,,,0.001,0.001,0.014,0.049,,0.004,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.261,0.235,,,,,0.006,0.046,,,0.001,,,,,,0.009,,,,,0.085,0.036,0.494,0.291,0.002,0.006,0.317,0.104,0.232,0.002,0.084,0.047,,,0.012,,0.005,0.005,0.173,0.004,,0.057,,,,,,,,,0.474,,,,,,,,0.006,0.006,0.007,0.011,0.005,0.01,0.276,0.021,0.242,0.056,0.034,0.009,0.009,0.097,,,,,,,,,0.002,0.094,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,0.001,,0.218,0.185,0.004,0.013,0.304,0.41,0.002,0.015,0.001,0.002,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.011,,,,0.328,0.129,,,,0.001
51,4455840,,0.004,,,,,0.008,,,,0.001,0.114,0.999,,0.195,0.145,,,,,,,0.001,,,0.009,,0.437,0.312,,,0.005,,0.165,0.015,,,0.001,0.001,0.015,0.063,,0.004,0.006,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.005,,,0.017,,,,,0.242,0.263,0.265,,,,0.007,0.044,,,0.001,,,,,,0.009,,,,,0.08,0.039,0.438,0.277,0.001,0.005,0.253,0.109,0.27,0.002,0.071,0.029,,,0.008,,0.005,0.004,0.169,0.012,,0.055,,,,,,,,,0.305,,0.009,,,,,,0.005,0.007,0.008,0.015,0.005,0.005,0.178,0.021,0.179,0.048,0.035,0.013,0.013,0.198,,,,,,,,,0.003,0.129,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,0.001,,0.218,0.169,0.004,0.015,0.286,0.416,0.002,0.013,0.002,0.002,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.012,,,,0.006,,,,,,,0.007,,,,0.24,0.085,,,,0.002
51,4455900,,0.003,,,,,0.006,,,,0.001,0.084,0.849,,0.293,0.189,,,,,,,0.001,,,0.014,,0.383,0.299,,,0.005,,0.155,0.016,,,0.001,0.001,0.013,0.044,,0.004,0.004,0.001,0.009,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.236,0.201,0.344,,,,0.005,0.044,,,0.001,,,,,,,,,,,0.093,0.03,0.522,0.269,0.001,0.009,0.266,0.092,0.234,0.001,0.065,0.04,,,0.01,,0.005,0.005,0.206,0.015,,0.03,,,,,,,,,0.415,,0.008,,,,,,0.005,0.005,0.007,0.01,0.005,0.011,0.182,0.02,0.234,0.042,0.025,0.009,0.01,0.076,,,,,,,,,0.002,0.095,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,0.001,,0.172,0.163,0.004,0.01,0.317,0.418,0.004,0.012,0.001,0.001,0.015,0.005,0.012,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.235,0.109,,,,0.001
51,4455960,,0.003,,,,,0.007,,,,0.001,0.088,0.918,,0.364,0.2,,,,,,,0.001,,,0.009,,0.477,0.395,,,0.005,,0.164,0.014,,,0.001,0.001,0.016,0.035,,0.005,0.004,0.002,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.014,,,,,0.241,0.283,,,,,0.005,0.045,,,0.001,,,,,,0.007,,,,,0.088,0.042,0.455,0.285,0.002,0.005,0.29,0.11,0.254,0.001,0.083,0.049,,,0.013,,0.005,0.005,0.156,0.002,,0.044,,,,,,,,,0.445,,0.005,,,,,,0.006,0.006,0.007,0.007,0.004,0.005,0.303,0.024,0.23,0.043,0.034,0.012,0.012,0.125,,,,,,,,,0.002,0.094,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.002,0.001,,0.205,0.174,0.004,0.013,0.274,0.433,0.003,0.015,0.001,0.001,0.018,0.003,0.005,0.001,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.009,,,,0.246,0.366,,,,0.001
51,4456020,,0.004,,,,,0.007,,,,0.001,0.082,0.999,,0.262,0.289,,,,,,,0.001,,,0.018,,0.443,0.347,,,0.005,,0.156,0.021,,,0.001,0.001,0.013,0.039,,0.005,0.004,0.001,0.004,,,,,,,,0.008,0.005,,0.003,0.004,,,0.016,,,,,0.278,0.257,0.361,,,,0.008,0.045,,,0.001,,,,,,0.006,,,,,0.085,0.026,0.526,0.371,0.002,0.006,0.282,0.095,0.276,0.001,0.05,0.041,,,0.008,,0.006,0.005,0.172,0.087,,0.018,,,,,,,,,0.443,,0.009,,,,,,0.004,0.007,0.009,0.01,0.006,0.005,0.234,0.018,0.158,0.047,0.034,0.009,0.011,0.027,,,,,,,,,0.002,0.094,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,0.001,,0.199,0.176,0.003,0.011,0.332,0.451,0.005,0.019,0.001,0.001,0.015,0.004,0.013,0.001,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.012,,,,0.277,0.151,,,,0.001
51,4456080,,0.003,,,,,0.006,,,,0.001,0.095,0.885,,0.316,0.336,,,,,,,0.001,,,0.03,,0.4,0.299,,,0.005,,0.148,0.014,,,0.001,0.001,0.014,0.035,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.201,0.21,0.183,,,,0.005,0.042,,,0.001,,,,,,0.011,,,,,0.082,0.038,0.476,0.266,0.002,0.006,0.263,0.099,0.215,0.001,0.078,0.044,,,0.012,,0.004,0.005,0.125,0.012,,0.026,,,,,,,,,0.212,,0.01,,,,,,0.007,0.006,0.007,0.009,0.005,0.01,0.181,0.019,0.208,0.043,0.03,0.007,0.006,0.1,,,,,,,,,0.002,0.092,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,0.001,,0.17,0.156,0.004,0.012,0.221,0.355,0.003,0.014,0.001,0.002,0.016,0.005,0.006,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.391,0.301,,,,0.001
51,4456140,,0.003,,,,,0.01,,,,0.001,0.083,0.999,,0.206,0.368,,,,,,,0.001,,,0.016,,0.469,0.41,,,0.005,,0.171,0.014,,,0.001,0.001,0.014,0.044,,0.005,0.006,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.31,0.307,,,,,0.006,0.051,,,0.001,,,,,,0.006,,,,,0.082,0.036,0.423,0.267,0.002,0.007,0.315,0.105,0.253,0.003,0.065,0.047,,,0.011,,0.006,0.005,0.164,0.004,,0.062,,,,,,,,,0.553,,0.005,,,,,,0.006,0.009,0.008,0.009,0.005,0.009,0.242,0.024,0.257,0.044,0.038,0.011,0.013,0.001,,,,,,,,,0.003,0.166,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,0.001,,0.245,0.189,0.003,0.016,0.332,0.509,0.003,0.022,0.002,0.002,0.014,0.003,0.009,0.002,0.006,,,,0.001,0.011,,,,0.009,,,,,,,0.009,,,,0.423,0.16,,,,0.001
51,4456200,,0.003,,,,,0.015,,,,0.001,0.12,0.904,,0.317,0.306,,,,,,,0.001,,,0.025,,0.418,0.343,,,0.005,,0.154,0.017,,,0.001,0.001,0.013,0.033,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.004,0.003,,,0.016,,,,,0.231,0.254,0.303,,,,0.006,0.043,,,0.001,,,,,,,,,,,0.094,0.032,0.468,0.235,0.001,0.006,0.249,0.093,0.272,0.001,0.08,0.034,,,0.009,,0.006,0.004,0.127,0.009,,0.063,,,,,,,,,0.335,,0.004,,,,,,0.008,0.004,0.008,0.009,0.005,0.005,0.193,0.017,0.208,0.07,0.023,0.012,0.014,0.122,,,,,,,,,0.004,0.098,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.003,0.001,,0.214,0.16,0.005,0.011,0.279,0.41,0.002,0.009,0.001,0.002,0.017,0.003,0.013,0.001,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.233,0.183,,,,0.001
51,4456260,,0.003,,,,,0.004,,,,0.001,0.126,0.91,,0.107,0.338,,,,,,,0.001,,,0.042,,0.456,0.358,,,0.005,,0.158,0.016,,,0.001,0.001,0.016,0.063,,0.004,0.006,0.001,0.004,,,,,,,,0.01,0.004,,0.002,0.004,,,0.022,,,,,0.248,0.246,0.407,,,,0.004,0.042,,,0.001,,,,,,0.006,,,,,0.079,0.035,0.502,0.227,0.002,0.007,0.27,0.102,0.199,0.002,0.07,0.036,,,0.011,,0.005,0.005,0.253,0.019,,0.032,,,,,,,,,0.428,,0.009,,,,,,,0.007,0.008,0.01,0.004,0.011,0.298,0.023,0.183,0.038,0.031,0.013,0.012,0.325,,,,,,,,,0.002,0.083,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.005,0.001,,0.177,0.161,0.004,0.01,0.302,0.393,0.003,0.018,0.002,0.001,0.016,0.005,0.005,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.178,0.201,,,,0.001
51,4456320,,0.003,,,,,0.013,,,,0.001,0.128,0.927,,0.415,0.421,,,,,,,0.001,,,0.028,,0.487,0.358,,,0.005,,0.161,0.017,,,0.001,0.001,0.014,0.047,,0.006,0.006,0.002,0.003,,,,,,,,0.008,0.004,,0.004,0.004,,,0.015,,,,,0.285,0.235,0.186,,,,0.008,0.048,,,0.001,,,,,,0.014,,,,,0.106,0.043,0.464,0.327,0.002,0.008,0.237,0.106,0.26,0.001,0.073,0.048,,,0.01,,0.008,0.008,0.173,0.002,,0.105,,,,,,,,,0.471,,,,,,,,0.01,0.006,0.013,0.012,0.005,0.006,0.284,0.024,0.215,0.054,0.023,0.01,0.006,0.437,,,,,,,,,0.002,0.092,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,0.001,,0.209,0.17,0.003,0.015,0.326,0.486,0.003,0.007,0.002,0.002,0.016,0.004,0.002,0.003,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.01,,,,0.231,0.214,,,,0.001
51,4456380,,0.002,,,,,0.01,,,,0.001,0.053,0.895,,0.218,0.326,,,,,,,0.001,,,0.025,,0.396,0.364,,,0.005,,0.16,0.01,,,0.001,0.001,0.012,0.05,,0.005,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.02,,,,,0.242,0.303,0.165,,,,0.008,0.046,,,0.001,,,,,,,,,,,0.063,0.035,0.451,0.249,0.002,0.007,0.348,0.084,0.274,0.002,0.078,0.031,,,0.008,,0.005,0.007,0.198,0.014,,0.167,,,,,,,,,0.32,,0.008,,,,,,0.005,0.004,0.009,0.013,0.005,0.004,0.235,0.018,0.22,0.047,0.035,0.01,0.015,0.09,,,,,,,,,0.002,0.168,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.005,0.001,,0.189,0.194,0.004,0.013,0.287,0.4,0.002,0.009,0.001,0.002,0.015,0.004,0.011,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.238,0.257,,,,0.001
51,4456440,,0.005,,,,,0.012,,,,0.001,0.099,0.999,,0.316,0.376,,,,,,,0.001,,,0.041,,0.487,0.337,,,0.004,,0.153,0.027,,,0.001,0.001,0.017,0.049,,0.005,0.003,0.002,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.019,,,,,0.262,0.287,,,,,0.006,0.041,,,0.001,,,,,,0.011,,,,,0.081,0.035,0.405,0.274,0.001,0.007,0.255,0.108,0.25,0.001,0.058,0.048,,,0.008,,0.005,0.006,0.142,0.001,,0.056,,,,,,,,,0.372,,0.008,,,,,,0.005,0.004,0.008,0.008,0.005,0.007,0.205,0.023,0.187,0.041,0.038,0.008,0.01,0.005,,,,,,,,,0.003,0.098,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.005,0.001,,0.192,0.148,0.005,0.009,0.317,0.46,0.003,0.019,0.001,0.001,0.016,0.005,0.005,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.01,,,,0.284,0.31,,,,0.001
51,4456500,,0.003,,,,,0.006,,,,0.001,0.057,0.999,,0.287,0.304,,,,,,,0.001,,,0.026,,0.389,0.382,,,0.006,,0.163,0.011,,,0.001,0.001,0.014,0.033,,0.005,0.007,0.001,0.005,,,,,,,,0.005,0.005,,0.003,0.004,,,0.018,,,,,0.29,0.233,0.208,,,,0.005,0.047,,,0.001,,,,,,0.007,,,,,0.088,0.038,0.465,0.248,0.002,0.009,0.253,0.1,0.175,0.001,0.092,0.029,,,0.011,,0.005,0.007,0.266,0.023,,0.113,,,,,,,,,0.455,,0.005,,,,,,0.006,0.005,0.01,0.013,0.004,0.009,0.184,0.023,0.25,0.052,0.017,0.01,0.013,0.319,,,,,,,,,0.003,0.095,0.001,0.001,0.1,0.001,,,,0.002,0.001,0.004,0.001,,0.205,0.184,0.004,0.017,0.3,0.433,0.002,0.012,0.002,0.002,0.015,0.003,0.011,0.002,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.012,,,,0.384,0.288,,,,0.001
51,4456560,,0.002,,,,,0.009,,,,0.001,0.092,0.884,,0.29,0.219,,,,,,,0.001,,,0.01,,0.434,0.262,,,0.003,,0.15,0.019,,,0.001,0.001,0.011,0.065,,0.005,0.004,0.001,0.003,,,,,,,,0.005,0.003,,0.003,0.005,,,0.017,,,,,0.223,0.249,0.194,,,,0.009,0.042,,,0.001,,,,,,,,,,,0.074,0.037,0.478,0.238,0.001,0.005,0.304,0.087,0.245,0.001,0.037,0.028,,,0.006,,0.006,0.005,0.237,0.001,,0.04,,,,,,,,,0.407,,0.01,,,,,,0.005,0.007,0.007,0.008,0.004,0.004,0.161,0.018,0.217,0.04,0.038,0.01,0.01,0.04,,,,,,,,,0.002,0.119,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.004,0.001,,0.179,0.166,0.002,0.011,0.303,0.424,0.003,0.005,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.011,,,,0.247,0.247,,,,0.001
