day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1600260,,0.002,,,,,0.005,,,,0.822,0.122,0.787,,0.807,0.21,0.064,,,,,,0.001,,,0.028,,0.221,0.305,,,0.006,0.005,0.09,0.015,,,0.001,0.001,0.03,0.07,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.009,,,,,0.307,0.254,0.021,,,,0.007,0.04,0.024,,0.099,,,,,,,,,,,,0.018,0.197,0.12,0.002,0.004,0.171,0.027,0.244,0.001,0.056,0.037,,,0.005,,0.005,0.005,0.144,0.095,,0.085,,,,,,0.006,,,0.373,,0.005,,0.002,0.001,,0.398,0.004,,0.006,0.011,0.004,0.007,0.297,0.023,0.057,,0.115,0.016,0.012,,,,,,,,,,0.003,0.064,0.001,0.001,0.145,0.001,,,,0.004,0.001,0.004,,,0.17,0.121,,0.017,0.288,0.217,0.004,0.003,0.001,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.008,,,,0.211,0.211,,,,0.001
18,1600320,,0.003,,,,,0.002,,,,0.939,0.117,0.777,,0.299,0.187,0.016,,,,,,0.002,,,0.06,,0.222,0.387,,,0.005,0.004,0.092,0.011,,,0.001,0.001,0.053,0.053,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.343,0.3,0.02,,,,0.006,0.046,0.024,,0.099,,,,,,,,,,,,0.021,0.193,0.105,0.001,0.005,0.252,0.024,0.206,0.002,0.059,0.043,,,0.003,,0.005,0.005,0.072,0.082,,0.077,,,,,,0.005,,,0.512,,0.005,,0.002,0.001,,0.485,0.004,,0.007,0.009,0.006,0.005,0.454,0.023,0.066,,0.128,0.011,0.017,,,,,,,,,,0.002,0.063,0.001,0.001,0.173,0.001,,,,0.003,0.001,0.004,,,0.141,0.127,,0.013,0.316,0.24,0.004,0.004,0.002,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.166,0.121,,,,0.001
18,1600380,,0.002,,,,,0.003,,,,0.94,0.104,0.871,,0.285,0.178,0.007,,,,,,0.001,,,0.027,,0.246,0.288,,,0.008,0.005,0.095,0.018,,,0.001,0.002,0.048,0.075,,0.004,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.005,,,0.009,,,,,0.273,0.222,0.023,,,,0.008,0.041,0.025,,0.112,,,,,,,,,,,,0.018,0.235,0.103,0.002,0.009,0.199,0.026,0.302,0.002,0.049,0.031,,,0.015,,0.005,0.005,0.074,0.077,,0.03,,,,,,0.004,,,0.33,,0.005,,0.002,0.001,,0.461,0.006,,0.006,0.008,0.006,0.007,0.241,0.028,0.066,,0.131,0.011,0.017,,,,,,,,,,0.002,0.1,0.001,0.001,0.151,0.001,,,,0.003,0.002,0.006,,,0.13,0.134,,0.02,0.269,0.247,0.004,0.002,0.002,0.001,0.014,0.003,0.003,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.013,,,,0.173,0.193,,,,0.002
18,1600440,,0.002,,,,,0.003,,,,0.856,0.08,0.844,,0.241,0.208,0.003,,,,,,0.001,,,0.046,,0.223,0.369,,,0.006,0.005,0.09,0.015,,,0.001,0.001,0.046,0.06,,0.004,0.004,,,,,,0.005,,,,0.008,0.004,,0.004,0.003,,,0.01,,,,,0.317,0.259,0.022,,,,0.006,0.041,0.025,,0.095,,,,,,,,,,,,0.019,0.199,0.088,0.001,0.004,0.168,0.025,0.199,0.001,0.051,0.029,,,0.005,,0.004,0.005,0.033,0.005,,0.04,,,,,,0.005,,,0.327,,0.005,,0.002,0.002,,0.387,0.005,,0.009,0.009,0.004,0.008,0.239,0.025,0.062,,0.164,0.012,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.188,0.001,,,,0.005,0.001,0.007,,,0.136,0.125,,0.014,0.272,0.22,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.146,0.212,,,,0.001
18,1600500,,0.003,,,,,0.003,,,,0.737,0.182,0.858,,0.285,0.181,0.141,,,,,,0.007,,,0.088,,0.216,0.336,,,0.006,0.006,0.095,0.02,,,0.001,0.001,0.032,0.062,,0.004,0.004,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.009,,,,,0.32,0.226,0.013,,,,0.006,0.048,0.026,,0.109,,,,,,,,,,,,0.022,0.263,0.096,0.001,0.005,0.206,0.024,0.215,0.002,0.086,0.046,,,0.011,,0.006,0.006,0.05,0.035,,0.059,,,,,,0.006,,,0.48,,0.006,,0.001,0.002,,0.268,0.006,,0.006,0.01,0.005,0.008,0.322,0.022,0.071,,0.136,0.013,0.023,,,,,,,,,,0.003,0.079,0.001,0.001,0.155,0.001,,,,0.004,0.001,0.003,,,0.138,0.134,,0.019,0.317,0.232,0.003,0.003,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.01,,,,0.247,0.261,,,,0.001
18,1600560,,0.003,,,,,0.004,,,,0.755,0.154,0.812,,0.307,0.202,0.053,,,,,,0.003,,,0.041,,0.223,0.345,,,0.007,0.005,0.092,0.018,,,0.001,0.001,0.072,0.065,,0.005,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.296,0.29,0.035,,,,0.007,0.038,0.024,,0.1,,,,,,,,,,,,0.017,0.176,0.11,0.001,0.007,0.198,0.026,0.301,0.001,0.048,0.03,,,0.008,,0.007,0.005,0.034,0.005,,0.072,,,,,,0.004,,,0.298,,0.004,,0.001,0.002,,0.323,0.006,,0.007,0.01,0.006,0.008,0.271,0.022,0.064,,0.105,0.01,0.012,,,,,,,,,,0.002,0.076,0.001,0.001,0.163,0.001,,,,0.003,0.001,0.005,,,0.143,0.11,,0.013,0.289,0.225,0.004,0.005,0.002,0.001,0.015,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.012,,,,0.189,0.187,,,,0.002
18,1600620,,0.002,,,,,0.003,,,,0.948,0.148,0.866,,0.209,0.2,0.001,,,,,,0.003,,,0.033,,0.221,0.27,,,0.008,0.004,0.086,0.014,,,0.001,0.001,0.045,0.049,,0.003,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.269,0.214,0.024,,,,0.006,0.043,0.023,,0.099,,,,,,,,,,,,0.029,0.121,0.243,0.001,0.005,0.168,0.025,0.231,0.002,0.059,0.031,,,0.011,,0.004,0.005,0.032,0.006,,0.016,,,,,,0.005,,,0.387,,0.005,,0.002,0.001,,0.213,0.005,,0.006,0.009,0.005,0.006,0.256,0.024,0.068,,0.188,0.01,0.009,,,,,,,,,,0.002,0.07,0.001,0.001,0.162,0.001,,,,0.003,0.001,0.003,,,0.122,0.123,,0.016,0.29,0.202,0.002,0.003,0.001,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.011,,,,0.177,0.242,,,,0.001
18,1600680,,0.002,,,,,0.002,,,,0.844,0.149,0.842,,0.491,0.225,0.001,,,,,,0.001,,,0.067,,0.221,0.418,,,0.007,0.004,0.099,0.018,,,0.001,0.001,0.045,0.045,,0.004,0.004,,,,,,0.005,,,,0.006,0.005,,0.003,0.005,,,0.009,,,,,0.322,0.278,0.032,,,,0.007,0.044,0.026,,0.105,,,,,,,,,,,,0.018,0.172,0.185,0.001,0.005,0.252,0.026,0.318,0.002,0.044,0.042,,,0.005,,0.004,0.005,0.039,0.003,,0.108,,,,,,0.004,,,0.303,,0.004,,0.001,0.001,,0.242,0.006,,0.006,0.011,0.005,0.008,0.292,0.024,0.076,,0.117,0.012,0.01,,,,,,,,,,0.002,0.081,0.001,0.001,0.167,0.001,,,,0.004,0.001,0.004,,,0.154,0.133,,0.018,0.318,0.242,0.004,0.003,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.009,,,,0.176,0.211,,,,0.001
18,1600740,,0.002,,,,,0.003,,,,0.806,0.127,0.696,,0.337,0.189,0.003,,,,,,0.002,,,0.071,,0.213,0.31,,,0.007,0.004,0.085,0.022,,,0.001,0.001,0.049,0.034,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.29,0.216,0.023,,,,0.006,0.04,0.023,,0.092,,,,,,,,,,,,0.012,0.135,0.149,0.001,0.004,0.199,0.022,0.181,0.001,0.063,0.029,,,0.011,,0.006,0.005,0.035,0.004,,0.028,,,,,,0.005,,,0.287,,0.005,,0.002,0.001,,0.146,0.004,,0.005,0.01,0.005,0.004,0.191,0.024,0.071,,0.15,0.007,0.01,,,,,,,,,,0.002,0.056,0.001,0.001,0.165,0.001,,,,0.003,0.001,0.003,,,0.128,0.113,,0.012,0.219,0.207,0.003,0.002,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.005,,,,0.121,0.205,,,,0.002
18,1600800,,0.002,,,,,0.004,,,,0.684,0.131,0.806,,0.235,0.199,0.139,,,,,,0.006,,,0.069,,0.189,0.329,,,0.007,0.004,0.088,0.02,,,0.001,0.001,0.032,0.045,,0.003,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.006,,,0.01,,,,,0.297,0.258,0.035,,,,0.007,0.037,0.023,,0.102,,,,,,,,,,,,0.022,0.142,0.186,0.001,0.006,0.153,0.026,0.277,0.002,0.059,0.037,,,0.006,,0.005,0.006,0.047,0.009,,0.073,,,,,,0.004,,,0.432,,0.004,,0.002,0.013,,0.239,0.006,,0.008,0.009,0.005,0.01,0.241,0.025,0.056,,0.108,0.011,0.01,,,,,,,,,,0.004,0.093,0.001,0.001,0.141,0.001,,,,0.003,0.001,0.006,,,0.127,0.103,,0.014,0.295,0.2,0.003,0.004,0.001,0.001,0.014,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.103,0.155,,,,0.002
18,1600860,,0.002,,,,,0.002,,,,0.772,0.104,0.785,,0.298,0.196,0.13,,,,,,0.002,,,0.024,,0.226,0.345,,,0.007,0.004,0.094,0.021,,,0.001,0.001,0.056,0.059,,0.006,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.324,0.261,0.03,,,,0.007,0.043,0.024,,0.111,,,,,,,,,,,,0.032,0.228,0.175,0.001,0.006,0.212,0.028,0.293,0.002,0.061,0.054,,,0.019,,0.005,0.005,0.036,0.021,,0.055,,,,,,0.005,,,0.51,,0.004,,0.002,0.002,,0.384,0.004,,0.005,0.007,0.005,0.008,0.404,0.023,0.072,,0.097,0.012,0.015,,,,,,,,,,0.002,0.09,0.001,0.002,0.181,0.001,,,,0.007,0.001,0.004,,,0.148,0.134,,0.014,0.283,0.233,0.003,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.013,,,,0.093,0.195,,,,0.001
18,1600920,,0.002,,,,,0.002,,,,0.788,0.127,0.912,,0.487,0.179,0.028,,,,,,0.002,,,0.051,,0.223,0.343,,,0.006,0.005,0.099,0.017,,,0.001,0.001,0.045,0.092,,0.004,0.005,,,,,,0.005,,,,0.005,0.004,,0.004,0.005,,,0.009,,,,,0.322,0.236,0.025,,,,0.005,0.047,0.027,,0.107,,,,,,,,,,,,0.017,0.228,0.19,0.001,0.005,0.306,0.025,0.194,0.001,0.084,0.022,,,0.005,,0.006,0.005,0.042,0.022,,0.065,,,,,,0.004,,,0.343,,0.004,,0.002,0.002,,0.303,0.005,,0.008,0.009,0.006,0.004,0.321,0.022,0.08,,0.218,0.01,0.018,,,,,,,,,,0.002,0.073,0.001,0.001,0.173,0.001,,,,0.003,0.002,0.004,,,0.124,0.132,,0.015,0.246,0.219,0.002,0.003,0.002,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.011,,,,0.143,0.171,,,,0.002
18,1600980,,0.003,,,,,0.003,,,,0.644,0.2,0.91,,0.387,0.181,0.028,,,,,,0.001,,,0.056,,0.24,0.353,,,0.007,0.005,0.096,0.021,,,0.001,0.001,0.036,0.057,,0.003,0.003,,,,,,0.006,,,,0.008,0.005,,0.003,0.004,,,0.008,,,,,0.273,0.254,0.029,,,,0.007,0.048,0.028,,0.107,,,,,,,,,,,,0.012,0.248,0.218,0.002,0.005,0.128,0.029,0.341,0.002,0.076,0.05,,,0.01,,0.006,0.004,0.054,0.048,,0.023,,,,,,0.004,,,0.328,,0.004,,0.002,0.002,,0.364,0.005,,0.007,0.013,0.005,0.008,0.343,0.026,0.073,,0.135,0.015,0.011,,,,,,,,,,0.002,0.074,0.001,0.001,0.174,0.001,,,,0.004,0.001,0.005,,,0.171,0.125,,0.019,0.333,0.228,0.004,0.004,0.002,0.001,0.013,0.003,0.004,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.013,,,,0.139,0.261,,,,0.001
18,1601040,,0.002,,,,,0.003,,,,0.659,0.132,0.805,,0.606,0.15,0.018,,,,,,0.002,,,0.033,,0.211,0.291,,,0.006,0.004,0.085,0.017,,,0.001,0.001,0.081,0.041,,0.004,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.291,0.255,0.036,,,,0.006,0.041,0.021,,0.097,,,,,,,,,,,,0.021,0.24,0.175,0.001,0.005,0.129,0.026,0.285,0.001,0.048,0.034,,,0.02,,0.005,0.006,0.03,0.014,,0.087,,,,,,0.005,,,0.469,,0.005,,0.002,0.002,,0.487,0.005,,0.007,0.009,0.005,0.009,0.354,0.023,0.068,,0.18,0.013,0.01,,,,,,,,,,0.002,0.059,0.001,0.001,0.163,0.001,,,,0.003,0.001,0.004,,,0.141,0.122,,0.013,0.294,0.205,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.1,0.3,,,,0.001
18,1601100,,0.002,,,,,0.003,,,,0.863,0.122,0.706,,0.404,0.172,0.153,,,,,,0.001,,,0.081,,0.215,0.337,,,0.008,0.005,0.094,0.026,,,0.001,0.001,0.026,0.067,,0.003,0.002,,,,,,0.005,,,,0.006,0.004,,0.002,0.005,,,0.009,,,,,0.29,0.198,0.02,,,,0.009,0.04,0.024,,0.106,,,,,,,,,,,,0.018,0.2,0.186,0.001,0.006,0.122,0.027,0.229,0.002,0.06,0.031,,,0.008,,0.005,0.005,0.031,0.004,,0.069,,,,,,0.005,,,0.3,,0.005,,0.001,0.001,,0.326,0.005,,0.007,0.007,0.005,0.009,0.267,0.024,0.069,,0.137,0.01,0.009,,,,,,,,,,0.002,0.093,0.001,0.001,0.15,0.001,,,,0.003,0.001,0.003,,,0.123,0.133,,0.018,0.313,0.223,0.003,0.004,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.011,,,,0.141,0.258,,,,0.001
18,1601160,,0.003,,,,,0.003,,,,0.805,0.246,0.946,,0.566,0.223,0.111,,,,,,0.003,,,0.059,,0.27,0.361,,,0.007,0.005,0.103,0.022,,,0.001,0.001,0.043,0.063,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.004,0.005,,,0.011,,,,,0.308,0.335,0.019,,,,0.008,0.052,0.026,,0.115,,,,,,,,,,,,0.022,0.254,0.249,0.002,0.005,0.128,0.031,0.327,0.001,0.059,0.04,,,0.006,,0.005,0.005,0.041,0.001,,0.058,,,,,,0.005,,,0.52,,0.006,,0.002,0.002,,0.294,0.005,,0.007,0.011,0.005,0.011,0.378,0.026,0.082,,0.154,0.011,0.019,,,,,,,,,,0.002,0.072,0.001,0.001,0.199,0.001,,,,0.003,0.001,0.004,,,0.138,0.116,,0.017,0.306,0.247,0.003,0.003,0.002,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.185,0.238,,,,0.001
18,1601220,,0.002,,,,,0.003,,,,0.731,0.114,0.718,,0.437,0.233,0.023,,,,,,0.001,,,0.037,,0.202,0.316,,,0.008,0.005,0.085,0.016,,,0.001,0.001,0.043,0.047,,0.003,0.003,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.282,0.209,0.032,,,,0.008,0.034,0.021,,0.095,,,,,,,,,,,,0.019,0.214,0.132,0.001,0.007,0.129,0.023,0.262,0.001,0.071,0.032,,,0.006,,0.005,0.007,0.05,0.044,,0.013,,,,,,0.005,,,0.257,,0.005,,0.001,0.001,,0.122,0.006,,0.006,0.011,0.005,0.004,0.355,0.02,0.06,,0.13,0.009,0.015,,,,,,,,,,0.002,0.064,0.001,0.001,0.149,0.001,,,,0.004,0.001,0.003,,,0.145,0.127,,0.011,0.315,0.19,0.003,0.003,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.194,0.188,,,,0.001
18,1601280,,0.002,,,,,0.002,,,,0.576,0.144,0.905,,0.376,0.236,0.006,,,,,,0.001,,,0.05,,0.227,0.317,,,0.007,0.004,0.091,0.018,,,0.001,0.001,0.066,0.051,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.286,0.226,0.036,,,,0.007,0.043,0.027,,0.093,,,,,,,,,,,,0.022,0.246,0.155,0.002,0.007,0.174,0.029,0.296,0.002,0.067,0.039,,,0.015,,0.005,0.006,0.047,0.005,,0.057,,,,,,0.005,,,0.396,,0.005,,0.002,0.002,,0.114,0.005,,0.01,0.009,0.006,0.005,0.375,0.026,0.072,,0.16,0.015,0.008,,,,,,,,,,0.002,0.085,0.001,0.001,0.162,0.001,,,,0.004,0.001,0.005,,,0.138,0.12,,0.015,0.276,0.214,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.012,,,,0.161,0.187,,,,0.001
18,1601340,,0.002,,,,,0.003,,,,0.79,0.17,0.838,,0.643,0.278,0.005,,,,,,0.002,,,0.057,,0.204,0.369,,,0.008,0.005,0.098,0.021,,,0.001,0.002,0.051,0.061,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.349,0.248,0.035,,,,0.006,0.044,0.024,,0.109,,,,,,,,,,,,0.022,0.24,0.121,0.001,0.005,0.197,0.03,0.216,0.002,0.061,0.059,,,0.012,,0.005,0.005,0.031,0.011,,0.099,,,,,,0.005,,,0.472,,0.005,,0.002,0.002,,0.476,0.005,,0.006,0.009,0.006,0.009,0.407,0.025,0.074,,0.167,0.01,0.012,,,,,,,,,,0.002,0.063,0.001,0.002,0.161,0.001,,,,0.004,0.001,0.005,,,0.144,0.138,,0.017,0.37,0.23,0.004,0.003,0.002,0.001,0.014,0.002,0.003,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.139,0.24,,,,0.001
18,1601400,,0.002,,,,,0.002,,,,0.632,0.251,0.838,,0.765,0.256,0.123,,,,,,0.001,,,0.078,,0.204,0.336,,,0.006,0.005,0.092,0.023,,,0.001,0.001,0.07,0.053,,0.003,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.264,0.285,0.031,,,,0.007,0.045,0.023,,0.107,,,,,,,,,,,,0.02,0.244,0.084,0.001,0.007,0.185,0.026,0.089,0.001,0.051,0.034,,,0.014,,0.006,0.005,0.036,0.011,,0.057,,,,,,0.004,,,0.325,,0.005,,0.002,0.002,,0.302,0.006,,0.007,0.012,0.005,0.008,0.264,0.023,0.08,,0.173,0.012,0.01,,,,,,,,,,0.004,0.1,0.001,0.001,0.171,0.001,,,,0.004,0.001,0.004,,,0.128,0.111,,0.014,0.293,0.207,0.002,0.003,0.002,0.001,0.014,0.002,0.003,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.01,,,,0.115,0.211,,,,0.002
18,1601460,,0.002,,,,,0.003,,,,0.582,0.227,0.812,,0.599,0.213,0.062,,,,,,0.001,,,0.031,,0.215,0.32,,,0.008,0.005,0.094,0.016,,,0.001,0.001,0.03,0.077,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.273,0.263,0.014,,,,0.007,0.039,0.024,,0.102,,,,,,,,,,,,0.024,0.22,0.074,0.001,0.005,0.211,0.026,0.117,0.001,0.06,0.037,,,0.006,,0.005,0.007,0.041,0.013,,0.046,,,,,,0.004,,,0.351,,0.005,,0.002,0.002,,0.346,0.006,,0.006,0.007,0.005,0.005,0.538,0.021,0.076,,0.117,0.012,0.011,,,,,,,,,,0.001,0.059,0.001,0.001,0.16,0.001,,,,0.005,0.001,0.004,,,0.161,0.139,,0.013,0.326,0.22,0.004,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.137,0.204,,,,0.001
18,1601520,,0.002,,,,,0.002,,,,0.749,0.152,0.718,,0.532,0.192,0.02,,,,,,0.001,,,0.065,,0.198,0.304,,,0.008,0.004,0.089,0.02,,,0.001,0.001,0.032,0.069,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.304,0.222,0.033,,,,0.007,0.04,0.023,,0.11,,,,,,,,,,,,0.023,0.255,0.072,0.001,0.006,0.177,0.029,0.082,0.002,0.086,0.034,,,0.011,,0.005,0.005,0.047,0.005,,0.027,,,,,,0.004,,,0.304,,0.006,,0.002,0.002,,0.341,0.006,,0.007,0.009,0.005,0.008,0.352,0.022,0.07,,0.203,0.012,0.016,,,,,,,,,,0.002,0.063,0.001,0.001,0.144,0.001,,,,0.004,0.001,0.005,,,0.144,0.116,,0.013,0.271,0.226,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.178,0.214,,,,0.001
18,1601580,,0.003,,,,,0.003,,,,0.691,0.131,0.935,,0.459,0.201,0.001,,,,,,0.001,,,0.041,,0.214,0.364,,,0.009,0.004,0.097,0.014,,,0.001,0.001,0.09,0.065,,0.004,0.004,,,,,,0.006,,,,0.008,0.005,,0.003,0.003,,,0.009,,,,,0.321,0.286,0.046,,,,0.007,0.049,0.027,,0.103,,,,,,,,,,,,0.015,0.272,0.072,0.001,0.009,0.209,0.03,0.16,0.002,0.056,0.049,,,0.012,,0.004,0.006,0.042,0.007,,0.075,,,,,,0.005,,,0.482,,0.004,,0.002,0.002,,0.395,0.004,,0.007,0.009,0.004,0.007,0.376,0.025,0.086,,0.099,0.015,0.019,,,,,,,,,,0.002,0.106,0.001,0.001,0.195,0.001,,,,0.003,0.001,0.003,,,0.151,0.134,,0.016,0.321,0.216,0.002,0.003,0.001,0.001,0.014,0.002,0.003,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.012,,,,0.261,0.256,,,,0.001
18,1601640,,0.002,,,,,0.002,,,,0.651,0.127,0.798,,0.399,0.273,0.005,,,,,,0.001,,,0.049,,0.211,0.36,,,0.008,0.005,0.092,0.016,,,0.001,0.001,0.03,0.051,,0.005,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.29,0.239,0.026,,,,0.007,0.048,0.025,,0.11,,,,,,,,,,,,0.022,0.228,0.081,0.001,0.004,0.205,0.032,0.076,0.001,0.075,0.041,,,0.004,,0.005,0.006,0.026,0.001,,0.042,,,,,,0.005,,,0.38,,0.005,,0.002,0.002,,0.308,0.006,,0.007,0.015,0.006,0.008,0.361,0.024,0.082,,0.165,0.008,0.01,,,,,,,,,,0.003,0.067,0.001,0.001,0.162,0.001,,,,0.004,0.001,0.005,,,0.126,0.114,,0.016,0.343,0.225,0.004,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.208,0.26,,,,0.001
18,1601700,,0.002,,,,,0.003,,,,0.647,0.087,0.745,,0.424,0.183,0.148,,,,,,0.001,,,0.105,,0.179,0.271,,,0.006,0.004,0.083,0.017,,,0.001,0.001,0.069,0.043,,0.002,0.005,,,,,,0.006,,,,0.006,0.004,,0.002,0.004,,,0.008,,,,,0.269,0.199,0.019,,,,0.006,0.036,0.024,,0.096,,,,,,,,,,,,0.023,0.24,0.076,0.001,0.005,0.164,0.027,0.166,0.002,0.058,0.054,,,0.013,,0.006,0.005,0.035,0.006,,0.033,,,,,,0.005,,,0.359,,0.005,,0.002,0.002,,0.19,0.006,,0.007,0.007,0.005,0.007,0.251,0.022,0.067,,0.19,0.014,0.008,,,,,,,,,,0.002,0.078,0.001,0.001,0.15,0.001,,,,0.004,0.001,0.004,,,0.134,0.108,,0.015,0.25,0.198,0.002,0.002,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.132,0.154,,,,0.001
18,1601760,,0.002,,,,,0.002,,,,0.796,0.113,0.83,,0.306,0.245,0.115,,,,,,0.002,,,0.074,,0.222,0.341,,,0.007,0.005,0.097,0.019,,,0.001,0.001,0.03,0.045,,0.004,0.003,,,,,,0.005,,,,0.006,0.005,,0.003,0.005,,,0.009,,,,,0.324,0.288,0.045,,,,0.007,0.05,0.025,,0.111,,,,,,,,,,,,0.015,0.285,0.126,0.002,0.007,0.144,0.036,0.202,0.002,0.068,0.033,,,0.007,,0.005,0.006,0.023,0.004,,0.074,,,,,,0.005,,,0.303,,0.004,,0.002,0.002,,0.478,0.005,,0.009,0.011,0.005,0.007,0.371,0.021,0.081,,0.134,0.007,0.012,,,,,,,,,,0.003,0.065,0.001,0.001,0.181,0.001,,,,0.004,0.001,0.004,,,0.143,0.126,,0.015,0.386,0.251,0.003,0.003,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.011,,,,0.089,0.202,,,,0.001
18,1601820,,0.003,,,,,0.004,,,,0.731,0.186,0.851,,0.46,0.222,0.036,,,,,,0.002,,,0.086,,0.176,0.389,,,0.005,0.005,0.1,0.017,,,0.001,0.001,0.047,0.051,,0.003,0.004,,,,,,0.006,,,,0.009,0.004,,0.003,0.004,,,0.01,,,,,0.321,0.231,0.041,,,,0.008,0.042,0.025,,0.11,,,,,,,,,,,,0.028,0.304,0.13,0.001,0.011,0.151,0.037,0.094,0.002,0.051,0.051,,,0.008,,0.006,0.005,0.012,0.025,,0.038,,,,,,0.006,,,0.31,,0.004,,0.002,0.002,,0.511,0.005,,0.005,0.01,0.006,0.009,0.449,0.022,0.082,,0.248,0.018,0.021,,,,,,,,,,0.002,0.094,0.001,0.001,0.176,0.001,,,,0.003,0.003,0.003,,,0.162,0.122,,0.015,0.308,0.214,0.002,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.093,0.256,,,,0.002
