day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4801740,,0.004,,,,,0.006,,,,0.276,0.128,0.626,,0.243,0.195,,,,,,,,,,0.173,,0.379,0.359,,,0.018,,0.166,0.011,,,,0.001,0.012,0.042,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.002,0.004,,,0.017,,,,,0.235,0.222,0.327,,,,0.008,0.04,,0.002,0.002,,,,,,0.008,,,,,0.081,0.046,0.445,0.281,0.001,0.005,0.324,0.106,0.194,0.001,0.071,0.028,,,0.008,0.007,0.005,0.007,0.201,0.132,,0.063,,,,,,,,,0.536,,0.006,,,,0.001,,0.005,0.012,0.009,0.009,0.005,0.006,0.189,0.032,0.228,0.058,0.027,0.008,0.008,,,,,,,,,,0.003,0.085,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.004,,,0.176,0.151,0.004,0.01,0.309,0.397,0.002,0.003,0.002,0.001,0.014,0.003,0.009,0.001,0.007,,,,,0.008,,,,0.006,,,,,,,0.006,,,,0.381,0.125,,,,0.001
55,4801800,,0.003,,,,,0.006,,,,0.255,0.174,0.702,,0.417,0.231,,,,,,,,,,0.249,,0.495,0.394,,,0.007,,0.175,0.017,,,,0.001,0.017,0.041,,0.003,0.003,0.001,0.004,,,,,,0.011,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.251,0.284,0.291,,,,0.009,0.047,,0.002,0.001,,,,,,0.006,,,,,0.093,0.048,0.478,0.306,0.002,0.004,0.277,0.095,0.232,0.002,0.075,0.068,,,0.008,0.005,0.005,0.01,0.154,0.06,,0.032,,,,,,,0.004,,0.57,,0.007,,,,0.001,,0.006,,0.008,0.009,0.007,0.009,0.166,0.035,0.299,0.04,0.039,0.008,0.01,,,,,,,,,,0.005,0.11,0.001,0.001,0.1,0.001,,,,0.002,0.001,0.005,,,0.224,0.154,0.004,0.015,0.314,0.427,0.003,0.002,0.002,0.002,0.015,0.003,0.012,0.002,0.007,,,,,0.009,,,,0.006,,,,,,,0.009,,,,0.259,0.146,,,,0.001
55,4801860,,0.002,,,,,0.008,,,,0.216,0.067,0.652,,0.509,0.189,,,,,,,,,,0.176,,0.374,0.385,,,0.007,,0.183,0.013,,,,0.001,0.016,0.046,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.253,0.287,0.703,,,,0.009,0.043,,0.002,0.001,,,,,,0.015,,,,,0.088,0.045,0.551,0.238,0.001,0.005,0.297,0.104,0.253,0.002,0.084,0.027,,,0.008,0.004,0.006,0.008,0.123,0.073,,0.02,,,,,,,0.005,,0.349,,0.01,,,,0.001,,0.007,0.006,0.009,0.008,0.006,0.004,0.285,0.035,0.327,0.071,0.028,0.009,0.013,,,,,,,,,,0.003,0.113,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.002,,,0.176,0.209,0.003,0.012,0.324,0.42,0.003,0.002,0.001,0.001,0.014,0.006,0.004,0.001,0.007,,,,,0.01,,,,0.005,,,,,,,0.009,,,,0.3,0.099,,,,0.001
55,4801920,,0.003,,,,,0.008,,,,0.37,0.197,0.728,,0.248,0.19,,,,,,,,,,0.216,,0.358,0.341,,,0.007,,0.166,0.014,,,,0.001,0.015,0.075,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.219,0.239,,,,,0.009,0.045,,0.003,0.001,,,,,,,,,,,0.094,0.038,0.455,0.288,0.002,0.004,0.32,0.11,0.203,0.001,0.143,0.043,,,0.012,0.005,0.006,0.007,0.191,0.094,,0.048,,,,,,,0.004,,0.635,,0.006,,,,0.001,,0.006,0.006,0.007,0.009,0.007,0.009,0.208,0.037,0.235,0.05,0.035,0.011,0.009,,,,,,,,,,0.003,0.082,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.217,0.153,0.003,0.012,0.303,0.382,0.003,0.003,0.002,0.002,0.015,0.003,0.002,0.003,0.007,,,,,0.01,,,,0.004,,,,,,,0.012,,,,0.329,0.079,,,,0.001
55,4801980,,0.002,,,,,0.007,,,,0.306,0.078,0.734,,0.451,0.306,,,,,,,,,,0.235,,0.405,0.337,,,,,0.183,0.013,,,,0.001,0.016,0.053,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.01,0.004,,0.002,0.004,,,0.017,,,,,0.27,0.267,0.362,,,,0.009,0.043,,0.002,0.001,,,,,,0.01,,,,,0.1,0.053,0.459,0.27,0.001,0.004,0.249,0.106,0.283,0.001,0.071,0.038,,,0.008,0.005,0.005,0.007,0.183,0.327,,0.035,,,,,,,0.005,,0.268,,0.011,,,,0.001,,0.006,0.005,0.009,0.009,0.007,0.006,0.209,0.038,0.256,0.041,0.035,0.011,0.009,,,,,,,,,,0.001,0.111,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.004,,,0.199,0.165,0.005,0.015,0.31,0.451,0.003,0.003,0.002,0.002,0.015,0.004,0.013,0.001,0.007,,,,,0.007,,,,0.006,,,,,,,0.011,,,,0.238,0.18,,,,0.001
55,4802040,,0.003,,,,,0.01,,,,0.04,0.158,0.67,,0.592,0.3,,,,,,,,,,0.215,,0.459,0.372,,,0.014,,0.181,0.017,,,,0.001,0.017,0.06,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.242,0.286,0.359,,,,0.008,0.046,,0.002,0.002,,,,,,0.007,,,,,0.106,0.037,0.584,0.281,0.001,0.007,0.346,0.097,0.251,0.002,0.068,0.038,,,0.011,0.009,0.005,0.01,0.142,0.192,,0.057,,,,,,,0.004,,0.705,,0.008,,,,0.001,,0.006,0.006,0.009,0.01,0.006,0.011,0.206,0.035,0.252,0.085,0.03,0.011,0.014,,,,,,,,,,0.003,0.123,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.213,0.159,0.005,0.013,0.329,0.413,0.003,0.003,0.001,0.001,0.015,0.005,0.005,0.001,0.007,,,,,0.009,,,,0.006,,,,,,,0.006,,,,0.289,0.151,,,,0.001
55,4802100,,0.002,,,,,0.006,,,,0.091,0.08,0.668,,0.489,0.37,,,,,,,,,,0.214,,0.382,0.269,,,0.008,,0.157,0.019,,,,0.001,0.014,0.042,,0.004,0.003,0.001,0.003,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.246,0.241,0.325,,,,0.01,0.041,,0.001,0.001,,,,,,0.008,,,,,0.093,0.039,0.439,0.254,0.001,0.003,0.248,0.098,0.234,0.001,0.077,0.035,,,0.008,0.006,0.005,0.009,0.162,0.212,,0.06,,,,,,,0.009,,0.496,,0.007,,,,0.001,,0.004,0.008,0.009,0.009,0.006,0.008,0.196,0.029,0.263,0.034,0.038,0.009,0.01,,,,,,,,,,0.002,0.076,0.001,0.001,0.096,0.001,,,,0.002,0.002,0.003,,,0.174,0.183,0.002,0.014,0.308,0.392,0.002,0.002,0.002,0.001,0.014,0.004,0.011,0.001,0.007,,,,,0.008,,,,0.004,,,,,,,0.01,,,,0.231,0.112,,,,0.001
55,4802160,,0.003,,,,,0.008,,,,0.036,0.11,0.675,,0.352,0.342,,,,,,,,,,0.221,,0.437,0.35,,,0.009,,0.173,0.014,,,,0.001,0.015,0.088,,0.004,0.003,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.002,0.005,,,0.017,,,,,0.236,0.255,0.575,,,,0.009,0.042,,0.002,0.002,,,,,,0.009,,,,,0.073,0.04,0.44,0.261,0.001,0.005,0.306,0.104,0.205,0.002,0.108,0.035,,,0.008,0.007,0.005,0.007,0.099,0.154,,0.027,,,,,,,0.004,,0.516,,0.01,,,,0.001,,0.007,0.006,0.008,0.007,0.006,0.007,0.236,0.037,0.277,0.076,0.037,0.008,0.011,,,,,,,,,,0.003,0.098,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.01,,,0.204,0.166,0.004,0.012,0.303,0.388,0.002,0.003,0.002,0.001,0.015,0.003,0.005,0.001,0.006,,,,,0.007,,,,0.007,,,,,,,0.006,,,,0.264,0.135,,,,0.001
55,4802220,,0.003,,,,,0.006,,,,0.115,0.135,0.764,,0.512,0.406,,,,,,,,,,0.256,,0.448,0.328,,,0.008,,0.184,0.014,,,,0.001,0.019,0.054,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.269,0.263,,,,,0.008,0.048,,0.002,0.001,,,,,,0.007,,,,,0.117,0.051,0.649,0.34,0.002,0.006,0.336,0.11,0.279,0.001,0.072,0.042,,,0.01,0.005,0.006,0.009,0.155,0.315,,0.021,,,,,,,0.006,,0.456,,0.007,,,,0.001,,0.005,0.007,0.008,0.009,0.007,0.01,0.277,0.037,0.297,0.047,0.026,0.01,0.01,,,,,,,,,,0.003,0.113,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.03,,,0.215,0.178,0.003,0.013,0.338,0.453,0.002,0.003,0.001,0.002,0.014,0.006,0.013,0.002,0.007,,,,,0.01,,,,0.005,,,,,,,0.01,,,,0.244,0.192,,,,0.001
55,4802280,,0.003,,,,,0.006,,,,0.293,0.141,0.618,,0.25,0.387,,,,,,,,,,0.186,,0.451,0.321,,,0.008,,0.166,0.026,,,,0.001,0.016,0.054,,0.003,0.003,0.002,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.237,0.277,0.614,,,,0.009,0.04,,0.002,0.002,,,,,,0.008,,,,,0.086,0.055,0.391,0.274,0.001,0.003,0.305,0.091,0.352,0.002,0.065,0.039,,,0.012,0.005,0.006,0.007,0.21,0.266,,0.042,,,,,,,0.007,,0.562,,0.011,,,,0.001,,0.007,0.006,0.01,0.008,0.007,0.005,0.199,0.032,0.355,0.055,0.043,0.009,0.007,,,,,,,,,,0.003,0.092,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,,,0.187,0.21,0.004,0.012,0.268,0.391,0.002,0.003,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,,0.009,,,,0.004,,,,,,,0.009,,,,0.351,0.104,,,,0.001
55,4802340,,0.002,,,,,0.005,,,,0.505,0.177,0.645,,0.536,0.236,,,,,,,,,,0.222,,0.449,0.339,,,0.006,,0.177,0.016,,,,0.001,0.016,0.036,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.266,0.219,0.395,,,,0.007,0.047,,0.002,0.001,,,,,,0.008,,,,,0.082,0.032,0.555,0.303,0.001,0.006,0.236,0.105,0.272,0.002,0.08,0.055,,,0.012,0.004,0.005,0.006,0.131,0.114,,0.024,,,,,,,0.005,,0.539,,0.008,,,,0.001,,0.006,0.007,0.009,0.01,0.006,0.011,0.197,0.035,0.316,0.042,0.031,0.01,0.015,,,,,,,,,,0.007,0.102,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,,,0.193,0.134,0.004,0.011,0.326,0.421,0.003,0.003,0.002,0.002,0.015,0.003,0.009,0.001,0.007,,,,,0.008,,,,0.007,,,,,,,0.009,,,,0.375,0.196,,,,0.001
55,4802400,,0.003,,,,,0.01,,,,0.467,0.174,0.647,,0.425,0.241,,,,,,,,,,0.222,,0.495,0.356,,,0.006,,0.184,0.016,,,,0.002,0.016,0.07,,0.004,0.005,0.002,0.011,,,,,,0.027,,0.009,0.004,,0.003,0.005,,,0.027,,,,,0.209,0.308,,,,,0.009,0.05,,0.002,0.001,,,,,,0.006,,,,,0.11,0.045,0.445,0.277,0.001,0.006,0.352,0.123,0.236,0.001,0.113,0.05,,,0.022,0.008,0.007,0.006,0.084,0.224,,0.075,,,,,,,0.005,,0.525,,0.007,,,,0.001,,0.008,0.011,0.009,0.01,0.007,0.025,0.281,0.037,0.364,0.062,0.034,0.013,0.019,,,,,,,,,,0.021,0.14,0.001,0.001,0.106,0.001,,,,0.003,0.002,0.005,,,0.227,0.229,0.003,0.015,0.293,0.395,0.002,0.004,0.001,0.001,0.015,0.006,0.014,0.002,0.007,,,,,0.007,,,,0.01,,,,,,,0.01,,,,0.374,0.163,,,,0.001
55,4802460,,0.003,,,,,0.01,,,,0.421,0.115,0.765,,0.458,0.224,,,,,,,,,,0.201,,0.44,0.327,,,0.008,,0.172,0.015,,,,0.001,0.017,0.066,,0.004,0.003,0.002,0.004,,,,,,0.014,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.251,0.241,0.312,,,,0.008,0.044,,0.002,0.001,,,,,,0.007,,,,,0.143,0.051,0.704,0.433,0.001,0.007,0.325,0.169,0.529,0.001,0.075,0.037,,,0.007,0.005,0.006,0.006,0.168,0.094,,0.03,,,,,,,0.004,,0.481,,0.008,,,,0.001,,0.006,,0.009,0.01,0.007,0.008,0.335,0.028,0.42,0.056,0.03,0.013,0.011,,,,,,,,,,0.002,0.077,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,,,0.203,0.177,0.003,0.014,0.345,0.397,0.003,0.002,0.002,0.002,0.015,0.004,0.005,0.001,0.007,,,,,0.008,,,,0.007,,,,,,,0.011,,,,0.233,0.162,,,,0.001
55,4802520,,0.002,,,,,0.005,,,,0.437,0.171,0.577,,0.308,0.329,,,,,,,,,,0.212,,0.441,0.314,,,0.007,,0.173,0.015,,,,0.001,0.015,0.078,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.238,0.263,0.599,,,,0.013,0.046,,0.002,0.002,,,,,,0.009,,,,,0.159,0.042,0.668,0.487,0.001,0.01,0.37,0.238,0.586,0.001,0.094,0.096,,,0.007,0.005,0.006,0.006,0.125,0.108,,0.069,,,,,,,0.005,,0.488,,0.008,,,,0.001,,0.006,0.006,0.008,0.01,0.006,0.011,0.269,0.043,0.244,0.053,0.03,0.012,0.016,,,,,,,,,,0.003,0.113,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,,,0.19,0.158,0.006,0.011,0.26,0.421,0.002,0.003,0.001,0.001,0.015,0.003,0.002,0.003,0.008,,,,,0.009,,,,0.005,,,,,,,0.011,,,,0.27,0.191,,,,0.001
55,4802580,,0.004,,,,,0.01,,,,0.244,0.166,0.734,,0.332,0.484,,,,,,,,,,0.299,,0.422,0.386,,,0.008,,0.168,0.018,,,,0.001,0.016,0.046,,0.003,0.003,0.002,0.003,,,,,,0.006,,0.006,0.004,,0.003,0.003,,,0.018,,,,,0.247,0.321,,,,,0.009,0.044,,0.002,0.001,,,,,,0.009,,,,,0.115,0.042,0.679,0.506,0.001,0.011,0.194,0.186,0.318,0.003,0.082,0.049,,,0.014,0.005,0.005,0.007,0.206,0.097,,0.026,,,,,,,0.007,,0.64,,0.013,,,,0.001,,0.005,0.007,0.007,0.009,0.007,0.006,0.248,0.04,0.213,0.07,0.041,0.012,0.016,,,,,,,,,,0.002,0.141,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.004,,,0.181,0.157,0.004,0.016,0.357,0.434,0.004,0.002,0.001,0.002,0.014,0.006,0.01,0.001,0.007,,,,,0.005,,,,0.005,,,,,,,0.011,,,,0.263,0.159,,,,0.002
55,4802640,,0.003,,,,,0.008,,,,0.469,0.133,0.731,,0.592,0.491,,,,,,,,,,0.25,,0.48,0.367,,,0.007,,0.199,0.013,,,,0.001,0.017,0.062,,0.003,0.004,0.002,0.006,,,,,,0.004,,0.007,0.005,,0.003,0.004,,,0.021,,,,,0.256,0.262,0.381,,,,0.007,0.051,,0.002,0.001,,,,,,0.007,,,,,0.083,0.057,0.335,0.357,0.002,0.006,0.174,0.178,0.289,0.002,0.076,0.061,,,0.01,0.008,0.006,0.007,0.236,0.314,,0.036,,,,,,,0.009,,0.463,,0.008,,,,0.001,,0.005,0.005,0.01,0.008,0.008,0.01,0.239,0.025,0.177,0.048,0.037,0.009,0.01,,,,,,,,,,0.003,0.096,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.231,0.212,0.004,0.011,0.27,0.426,0.002,0.003,0.002,0.002,0.014,0.003,0.005,0.002,0.008,,,,,0.011,,,,0.005,,,,,,,0.01,,,,0.267,0.12,,,,0.001
55,4802700,,0.003,,,,,0.007,,,,0.267,0.133,0.676,,0.374,0.491,,,,,,,,,,0.223,,0.426,0.365,,,0.008,,0.155,0.012,,,,0.001,0.016,0.04,,0.005,0.003,0.001,0.004,,,,,,0.009,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.247,0.225,0.607,,,,0.01,0.042,,0.002,0.002,,,,,,0.007,,,,,0.091,0.041,0.142,0.224,0.002,0.007,0.225,0.16,0.228,0.002,0.066,0.056,,,0.013,0.004,0.005,0.005,0.095,0.089,,0.054,,,,,,,0.006,,0.604,,0.009,,,,0.001,,0.007,0.006,0.008,0.006,0.005,0.006,0.385,0.026,0.186,0.045,0.026,0.011,0.011,,,,,,,,,,0.002,0.087,0.001,0.001,0.09,0.001,,,,0.002,0.001,0.008,,,0.19,0.156,0.005,0.015,0.35,0.427,0.002,0.003,0.001,0.002,0.013,0.003,0.011,0.001,0.008,,,,,0.009,,,,0.004,,,,,,,0.012,,,,0.314,0.139,,,,0.001
55,4802760,,0.003,,,,,0.005,,,,0.238,0.131,0.657,,0.46,0.411,,,,,,,,,,0.234,,0.456,0.354,,,0.006,,0.171,0.025,,,,0.001,0.015,0.058,,0.003,0.003,0.001,0.003,,,,,,0.006,,0.006,0.003,,0.003,0.004,,,0.018,,,,,0.228,0.235,,,,,0.012,0.042,,0.002,0.001,,,,,,0.015,,,,,0.109,0.044,0.141,0.222,0.001,0.009,0.222,0.167,0.194,0.002,0.081,0.054,,,0.011,0.005,0.005,0.006,0.131,0.09,,0.028,,,,,,,0.005,,0.395,,0.013,,,,0.001,,0.006,0.004,0.011,0.012,0.007,0.007,0.245,0.019,0.245,0.054,0.028,0.009,0.007,,,,,,,,,,0.003,0.101,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.005,,,0.155,0.137,0.003,0.01,0.247,0.38,0.002,0.002,0.001,0.001,0.016,0.006,0.005,0.002,0.007,,,,,0.009,,,,0.007,,,,,,,0.008,,,,0.232,0.086,,,,0.001
55,4802820,,0.003,,,,,0.011,,,,0.604,0.149,0.746,,0.464,0.514,,,,,,,,,,0.244,,0.432,0.289,,,0.008,,0.18,0.016,,,,0.001,0.016,0.076,,0.004,0.003,0.002,0.004,,,,,,0.003,,0.006,0.005,,0.003,0.003,,,0.021,,,,,0.242,0.251,0.421,,,,0.01,0.046,,0.002,0.001,,,,,,0.007,,,,,0.107,0.046,0.308,0.308,0.002,0.012,0.311,0.145,0.393,0.001,0.082,0.039,,,0.007,0.005,0.006,0.007,0.186,0.16,,0.11,,,,,,,0.006,,0.661,,,,,,0.001,,0.004,0.005,0.008,0.008,0.006,0.006,0.312,0.025,0.29,0.065,0.043,0.011,0.011,,,,,,,,,,0.002,0.103,0.001,0.001,0.11,0.001,,,,0.002,0.001,0.005,,,0.212,0.209,0.005,0.014,0.303,0.405,0.003,0.003,0.001,0.001,0.015,0.003,0.013,0.002,0.007,,,,,0.007,,,,0.005,,,,,,,0.014,,,,0.374,0.103,,,,0.001
55,4802880,,0.003,,,,,0.008,,,,0.214,0.163,0.558,,0.394,0.465,,,,,,,,,,0.243,,0.483,0.43,,,0.006,,0.168,0.007,,,,0.001,0.018,0.048,,0.003,0.005,0.002,0.004,,,,,,0.005,,0.006,0.003,,0.002,0.005,,,0.016,,,,,0.261,0.274,0.278,,,,0.01,0.046,,0.002,0.002,,,,,,,,,,,0.108,0.048,0.416,0.245,0.002,0.004,0.262,0.155,0.314,0.001,0.092,0.058,,,0.004,0.005,0.005,0.009,0.149,0.083,,0.024,,,,,,,0.005,,0.672,,0.01,,,,0.001,,0.006,0.01,0.007,0.012,0.004,0.013,0.355,0.035,0.301,0.043,0.037,0.013,0.015,,,,,,,,,,0.002,0.113,0.001,0.002,0.094,0.001,,,,0.001,0.001,0.003,,,0.146,0.162,0.004,0.017,0.321,0.436,0.003,0.002,0.002,0.002,0.014,0.003,0.006,0.001,0.008,,,,,0.011,,,,0.004,,,,,,,0.014,,,,0.408,0.23,,,,0.001
55,4802940,,0.004,,,,,0.01,,,,0.13,0.087,0.776,,0.335,0.428,,,,,,,,,,0.2,,0.472,0.354,,,0.008,,0.187,0.02,,,,0.001,0.017,0.064,,0.005,0.004,0.002,0.003,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.255,0.302,0.388,,,,0.011,0.045,,0.002,0.001,,,,,,0.008,,,,,0.135,0.043,0.53,0.243,0.002,0.007,0.304,0.153,0.32,0.002,0.086,0.054,,,0.017,0.006,0.006,0.008,0.127,0.07,,0.195,,,,,,,0.005,,0.424,,0.006,,,,0.001,,0.008,0.014,0.009,0.009,0.007,0.006,0.249,0.025,0.201,0.048,0.027,0.01,0.015,,,,,,,,,,0.002,0.085,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.004,,,0.211,0.172,0.003,0.014,0.375,0.433,0.002,0.003,0.001,0.001,0.014,0.005,0.01,0.001,0.007,,,,,0.008,,,,0.005,,,,,,,0.009,,,,0.371,0.211,,,,0.002
55,4803000,,0.003,,,,,0.006,,,,0.371,0.197,0.744,,0.458,0.439,,,,,,,,,,0.26,,0.504,0.405,,,0.007,,0.181,0.012,,,,0.001,0.019,0.038,,0.004,0.003,0.002,0.005,,,,,,0.01,,0.009,0.005,,0.003,0.004,,,0.02,,,,,0.254,0.272,0.25,,,,0.014,0.047,,0.002,0.002,,,,,,0.007,,,,,0.118,0.044,0.587,0.354,0.002,0.007,0.252,0.162,0.278,0.002,0.069,0.027,,,0.012,0.005,0.005,0.005,0.231,0.059,,0.054,,,,,,,0.005,,0.554,,0.01,,,,0.001,,0.005,0.008,0.007,0.01,0.006,0.014,0.309,0.029,0.265,0.036,0.039,0.006,0.012,,,,,,,,,,0.003,0.123,0.001,0.001,0.109,0.001,,,,0.002,0.001,0.004,,,0.231,0.18,0.005,0.013,0.352,0.46,0.003,0.004,0.002,0.002,0.014,0.003,0.014,0.001,0.007,,,,,0.007,,,,0.006,,,,,,,0.014,,,,0.335,0.171,,,,0.001
55,4803060,,0.003,,,,,0.007,,,,0.185,0.176,0.659,,0.305,0.383,,,,,,,,,,0.218,,0.385,0.439,,,0.008,,0.167,0.029,,,,0.001,0.014,0.046,,0.004,0.005,0.001,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.321,0.269,0.355,,,,0.009,0.043,,0.002,0.001,,,,,,0.007,,,,,0.082,0.05,0.449,0.33,0.001,0.006,0.279,0.137,0.311,0.002,0.087,0.063,,,0.008,0.005,0.006,0.007,0.167,0.131,,0.049,,,,,,,0.005,,0.564,,0.008,,,,0.001,,0.005,0.007,0.008,0.008,0.005,0.009,0.363,0.026,0.288,0.051,0.026,0.013,0.014,,,,,,,,,,0.004,0.108,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.169,0.16,0.003,0.011,0.298,0.501,0.003,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.007,,,,,0.01,,,,0.005,,,,,,,0.008,,,,0.222,0.253,,,,0.001
55,4803120,,0.003,,,,,0.004,,,,0.408,0.177,0.657,,0.47,0.36,,,,,,,,,,0.211,,0.435,0.39,,,0.007,,0.169,0.013,,,,0.001,0.019,0.055,,0.003,0.003,0.002,0.004,,,,,,0.007,,0.006,0.004,,0.004,0.004,,,0.02,,,,,0.221,0.273,0.338,,,,0.01,0.043,,0.002,0.002,,,,,,0.007,,,,,0.133,0.038,0.341,0.259,0.001,0.006,0.245,0.142,0.355,0.001,0.055,0.05,,,0.01,0.007,0.006,0.011,0.142,0.131,,0.182,,,,,,,0.004,,0.406,,0.008,,,,0.001,,0.004,0.007,0.006,0.009,0.006,0.005,0.27,0.023,0.19,0.054,0.039,0.011,0.009,,,,,,,,,,0.002,0.083,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.173,0.159,0.004,0.012,0.289,0.38,0.003,0.004,0.002,0.001,0.014,0.006,0.002,0.003,0.007,,,,,0.008,,,,0.005,,,,,,,0.009,,,,0.216,0.211,,,,0.001
55,4803180,,0.004,,,,,0.009,,,,0.528,0.177,0.756,,0.505,0.422,,,,,,,,,,0.17,,0.423,0.385,,,0.009,,0.165,0.017,,,,0.001,0.013,0.05,,0.005,0.004,0.002,0.003,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.271,0.279,0.58,,,,0.011,0.042,,0.002,0.002,,,,,,0.015,,,,,0.087,0.046,0.522,0.32,0.001,0.006,0.235,0.142,0.243,0.004,0.081,0.039,,,0.006,0.005,0.004,0.007,0.184,0.171,,0.054,,,,,,,0.004,,0.463,,0.009,,,,0.001,,0.006,0.007,0.01,0.02,0.007,0.007,0.328,0.024,0.237,0.053,0.031,0.011,0.009,,,,,,,,,,0.003,0.08,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.187,0.18,0.004,0.013,0.313,0.481,0.002,0.002,0.001,0.002,0.014,0.003,0.01,0.001,0.007,,,,,0.007,,,,0.005,,,,,,,0.014,,,,0.283,0.23,,,,0.001
55,4803240,,0.002,,,,,0.005,,,,0.455,0.227,0.642,,0.312,0.298,,,,,,,,,,0.257,,0.491,0.341,,,0.006,,0.188,0.008,,,,0.001,0.017,0.062,,0.003,0.003,0.002,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.003,,,0.017,,,,,0.249,0.254,,,,,0.011,0.047,,0.002,0.001,,,,,,0.008,,,,,0.136,0.055,0.477,0.256,0.002,0.006,0.297,0.144,0.358,0.003,0.059,0.061,,,0.01,0.005,0.006,0.008,0.415,0.505,,0.039,,,,,,,0.005,,0.721,,0.008,,,,0.001,,0.006,0.006,0.007,0.015,0.006,0.01,0.252,0.029,0.266,0.045,0.038,0.01,0.013,,,,,,,,,,0.004,0.122,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.235,0.184,0.004,0.013,0.293,0.415,0.003,0.003,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,,0.01,,,,0.005,,,,,,,0.007,,,,0.289,0.194,,,,0.001
