day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4356780,,0.004,,,,,0.01,,,,0.001,0.152,0.991,,0.227,0.361,,,,,,,,,,0.655,,0.446,0.372,,,0.006,,0.179,0.015,,,0.001,0.001,0.017,0.04,,0.005,0.005,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.274,0.276,0.2,,,,0.012,0.049,,,0.001,,,,,,,,,,,0.098,0.042,0.481,0.356,0.001,0.005,0.207,0.115,0.311,0.002,0.105,0.042,,,0.015,,0.005,0.006,0.291,0.08,,0.055,,,,,,,,,0.458,,0.01,,,,,0.603,0.005,0.006,0.01,0.006,0.005,0.007,0.199,0.026,0.306,0.074,0.039,0.014,0.011,,,,,,,,,,0.003,0.105,0.001,0.001,0.094,0.001,,,,0.004,0.001,0.003,0.001,,0.238,0.207,0.005,0.015,0.304,0.434,0.002,0.002,0.002,0.001,0.015,0.004,0.011,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.423,0.311,,,,0.001
50,4356840,,0.004,,,,,0.008,,,,0.001,0.069,0.915,,0.193,0.331,,,,,,,,,,0.551,,0.392,0.375,,,0.005,,0.154,0.017,,,0.001,0.001,0.015,0.038,,0.005,0.005,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.02,,,,,0.298,0.264,,,,,0.007,0.041,,,0.001,,,,,,0.007,,,,,0.073,0.029,0.495,0.31,0.001,0.011,0.252,0.12,0.305,0.001,0.08,0.045,,,0.011,,0.006,0.005,0.217,0.034,,0.028,,,,,,,,,0.596,,0.005,,,,,0.395,0.005,0.009,0.009,0.008,0.004,0.005,0.175,0.021,0.195,0.062,0.031,0.01,0.013,,,,,,,,,,0.003,0.099,0.001,0.001,0.082,0.001,,,,0.004,0.001,0.002,0.001,,0.261,0.179,0.004,0.011,0.219,0.414,0.003,0.002,0.002,0.002,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.008,,,,0.356,0.26,,,,0.001
50,4356900,,0.003,,,,,0.011,,,,0.001,0.217,0.915,,0.246,0.286,,,,,,,,,,0.552,,0.426,0.344,,,0.005,,0.16,0.013,,,0.001,0.002,0.016,0.049,,0.006,0.006,0.002,0.01,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.27,0.293,0.285,,,,0.008,0.04,,,0.001,,,,,,0.011,,,,,0.082,0.029,0.477,0.306,0.002,0.005,0.175,0.106,0.267,0.002,0.054,0.026,,,0.013,,0.006,0.008,0.171,0.02,,0.037,,,,,,,,,0.434,,,,,,,0.099,0.005,0.012,0.015,0.015,0.005,0.01,0.187,0.023,0.332,0.057,0.051,0.01,0.008,,,,,,,,,,0.003,0.095,0.001,0.001,0.077,0.001,,,,0.004,0.001,0.005,0.001,,0.244,0.191,0.002,0.013,0.314,0.432,0.002,0.002,0.001,0.002,0.016,0.005,0.012,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.011,,,,0.271,0.268,,,,0.001
50,4356960,,0.004,,,,,0.008,,,,0.001,0.076,0.957,,0.184,0.295,,,,,,,,,,0.621,,0.495,0.335,,,0.006,,0.171,0.018,,,0.001,0.001,0.017,0.039,,0.006,0.004,0.002,0.006,,,,,,,,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.273,0.276,0.322,,,,0.01,0.046,,,0.001,,,,,,0.006,,,,,0.095,0.037,0.474,0.308,0.002,0.011,0.332,0.128,0.334,0.002,0.108,0.044,,,0.012,,0.006,0.004,0.351,0.19,,0.029,,,,,,,,,0.636,,0.011,,,,,0.018,0.007,0.007,0.009,0.011,0.004,0.01,0.18,0.029,0.274,0.078,0.039,0.013,0.009,,,,,,,,,,0.002,0.086,0.001,0.002,0.094,0.001,,,,0.004,0.001,0.003,0.001,,0.22,0.203,0.006,0.017,0.26,0.4,0.002,0.002,0.002,0.002,0.014,0.003,0.005,0.002,0.009,,,,0.001,0.009,,,,0.006,,,,,,,0.012,,,,0.267,0.282,,,,0.002
50,4357020,,0.003,,,,,0.008,,,,0.001,0.22,0.856,,0.246,0.441,,,,,,,,,,0.482,,0.367,0.376,,,0.004,,0.161,0.012,,,0.001,0.001,0.016,0.071,,0.004,0.007,0.002,0.004,,,,,,,,0.007,0.004,,0.002,0.005,,,0.029,,,,,0.244,0.25,0.191,,,,0.005,0.041,,,0.001,,,,,,,,,,,0.082,0.037,0.484,0.26,0.001,0.007,0.217,0.102,0.31,0.001,0.063,0.036,,,0.013,,0.006,0.006,0.301,0.029,,0.014,,,,,,,,,0.525,,0.005,,,,,0.066,0.005,0.006,0.008,0.015,0.005,0.009,0.205,0.029,0.278,0.055,0.044,0.009,0.015,,,,,,,,,,0.002,0.134,0.001,0.001,0.087,0.001,,,,0.003,0.001,0.003,0.001,,0.23,0.175,0.002,0.014,0.293,0.367,0.002,0.003,0.002,0.001,0.016,0.004,0.016,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.014,,,,0.209,0.248,,,,0.001
50,4357080,,0.003,,,,,0.008,,,,0.001,0.097,0.999,,0.204,0.408,,,,,,,,,,0.744,,0.418,0.31,,,0.005,,0.167,0.014,,,0.001,0.001,0.015,0.048,,0.007,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.326,0.328,,,,,0.007,0.042,,,0.001,,,,,,0.008,,,,,0.079,0.042,0.536,0.301,0.002,0.009,0.295,0.112,0.272,0.001,0.078,0.032,,,0.015,,0.004,0.005,0.265,0.056,,0.032,,,,,,,,,0.465,,0.005,,,,,0.192,0.005,0.006,0.01,0.014,0.005,0.008,0.191,0.024,0.253,0.073,0.054,0.009,0.008,,,,,,,,,,0.002,0.09,0.001,0.001,0.082,0.001,,,,0.006,0.001,0.004,0.001,,0.222,0.193,0.005,0.011,0.271,0.474,0.003,0.003,0.002,0.002,0.016,0.006,0.007,0.002,0.006,,,,0.001,0.011,,,,0.005,,,,,,,0.015,,,,0.249,0.267,,,,0.001
50,4357140,,0.004,,,,,0.006,,,,0.001,0.233,0.999,,0.255,0.454,,,,,,,,,,0.416,,0.463,0.473,,,0.005,,0.173,0.023,,,0.001,0.001,0.015,0.038,,0.003,0.007,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.275,0.276,0.187,,,,0.006,0.047,,,0.001,,,,,,0.013,,,,,0.09,0.041,0.436,0.305,0.002,0.009,0.212,0.13,0.258,0.002,0.101,0.054,,,0.011,,0.005,0.004,0.342,0.023,,0.033,,,,,,,,,0.557,,0.009,,,,,0.432,0.005,0.006,0.008,0.008,0.005,0.012,0.188,0.023,0.307,0.07,0.037,0.006,0.009,,,,,,,,,,0.003,0.095,0.001,0.001,0.088,0.001,,,,0.004,0.001,0.004,0.001,,0.257,0.21,0.005,0.011,0.252,0.409,0.002,0.003,0.002,0.002,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.391,0.261,,,,0.002
50,4357200,,0.003,,,,,0.009,,,,0.001,0.071,0.812,,0.207,0.309,,,,,,,,,,0.542,,0.405,0.331,,,0.006,,0.164,0.014,,,0.001,0.002,0.02,0.04,,0.006,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.02,,,,,0.247,0.265,0.328,,,,0.008,0.042,,,0.001,,,,,,0.006,,,,,0.082,0.029,0.549,0.291,0.002,0.007,0.256,0.099,0.281,0.001,0.08,0.04,,,0.018,,0.005,0.005,0.181,0.12,,0.079,,,,,,,,,0.667,,0.006,,,,,0.357,0.005,0.006,0.009,0.01,0.004,0.006,0.152,0.026,0.258,0.065,0.034,0.012,0.009,,,,,,,,,,0.003,0.121,0.001,0.001,0.086,0.001,,,,0.006,0.001,0.003,0.001,,0.213,0.187,0.002,0.012,0.251,0.378,0.003,0.003,0.002,0.002,0.016,0.003,0.013,0.001,0.004,,,,0.001,0.012,,,,0.008,,,,,,,0.017,,,,0.445,0.26,,,,0.001
50,4357260,,0.004,,,,,0.005,,,,0.001,0.189,0.993,,0.155,0.3,,,,,,,,,,0.341,,0.395,0.377,,,0.006,,0.155,0.013,,,0.001,0.002,0.017,0.061,,0.005,0.01,0.002,0.005,,,,,,,,0.005,0.003,,0.003,0.003,,,0.025,,,,,0.267,0.241,,,,,0.006,0.04,,,0.001,,,,,,0.007,,,,,0.064,0.037,0.523,0.273,0.001,0.009,0.256,0.116,0.28,0.001,0.067,0.038,,,0.015,,0.005,0.007,0.35,0.127,,0.032,,,,,,,,,0.401,,0.005,,,,,0.347,0.006,0.009,0.011,0.009,0.005,0.007,0.216,0.021,0.2,0.038,0.049,0.011,0.01,,,,,,,,,,0.002,0.136,0.001,0.001,0.082,0.001,,,,0.004,0.001,0.004,0.001,,0.252,0.181,0.006,0.01,0.249,0.386,0.002,0.003,0.002,0.001,0.016,0.006,0.005,0.001,0.012,,,,0.001,0.006,,,,0.006,,,,,,,0.011,,,,0.33,0.2,,,,0.001
50,4357320,,0.003,,,,,0.008,,,,0.001,0.101,0.941,,0.339,0.267,,,,,,,,,,0.386,,0.433,0.324,,,0.006,,0.168,0.013,,,0.001,0.001,0.016,0.049,,0.006,0.006,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.261,0.289,0.171,,,,0.007,0.044,,,0.001,,,,,,0.005,,,,,0.107,0.03,0.471,0.311,0.001,0.007,0.229,0.093,0.234,0.002,0.099,0.039,,,0.013,,0.004,0.005,0.323,0.12,,0.065,,,,,,,,,0.46,,0.005,,,,,0.263,0.006,0.008,0.009,0.011,0.006,0.009,0.218,0.022,0.31,0.081,0.03,0.012,0.013,,,,,,,,,,0.003,0.101,0.001,0.002,0.089,0.001,,,,0.004,0.001,0.004,0.001,,0.26,0.188,0.002,0.014,0.259,0.381,0.004,0.002,0.002,0.002,0.017,0.004,0.002,0.003,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.008,,,,0.328,0.219,,,,0.002
50,4357380,,0.003,,,,,0.006,,,,0.001,0.058,0.801,,0.131,0.19,,,,,,,,,,0.428,,0.387,0.327,,,0.006,,0.15,0.015,,,0.001,0.001,0.015,0.035,,0.004,0.005,0.002,0.004,,,,,,,,0.004,0.003,,0.003,0.003,,,0.016,,,,,0.253,0.265,0.156,,,,0.005,0.04,,,0.001,,,,,,0.005,,,,,0.073,0.036,0.481,0.244,0.001,0.009,0.224,0.118,0.28,0.001,0.046,0.034,,,0.01,,0.006,0.008,0.116,0.006,,0.07,,,,,,,,,0.449,,0.005,,,,,0.036,0.005,0.011,0.011,0.008,0.004,0.007,0.149,0.021,0.279,0.037,0.05,0.005,0.009,,,,,,,,,,0.002,0.099,0.001,0.001,0.077,0.001,,,,0.004,0.001,0.003,0.001,,0.177,0.203,0.005,0.012,0.241,0.398,0.002,0.003,0.002,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.007,,,,0.35,0.147,,,,0.001
50,4357440,,0.005,,,,,0.009,,,,0.001,0.118,0.874,,0.206,0.179,,,,,,,,,,0.391,,0.392,0.378,,,0.005,,0.154,0.015,,,0.001,0.001,0.014,0.038,,0.006,0.006,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.027,,,,,0.26,0.278,0.182,,,,0.006,0.04,,,0.001,,,,,,0.005,,,,,0.065,0.025,0.378,0.294,0.001,0.007,0.255,0.11,0.259,0.001,0.08,0.028,,,0.012,,0.005,0.006,0.209,0.108,,0.108,,,,,,,,,0.559,,0.005,,,,,0.098,0.004,0.006,0.01,0.016,0.005,0.009,0.19,0.024,0.226,0.074,0.03,0.01,0.013,,,,,,,,,,0.002,0.076,0.001,0.001,0.082,0.001,,,,0.002,0.001,0.003,0.001,,0.21,0.194,0.004,0.01,0.261,0.442,0.002,0.002,0.001,0.002,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.013,,,,0.005,,,,,,,0.018,,,,0.451,0.197,,,,0.002
50,4357500,,0.003,,,,,0.007,,,,0.001,0.109,0.999,,0.285,0.412,,,,,,,,,,0.716,,0.545,0.316,,,0.005,,0.176,0.013,,,0.001,0.001,0.019,0.065,,0.006,0.006,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.003,,,0.022,,,,,0.258,0.274,0.199,,,,0.006,0.045,,,0.001,,,,,,0.005,,,,,0.102,0.046,0.566,0.337,0.002,0.008,0.26,0.104,0.312,0.001,0.095,0.062,,,0.014,,0.007,0.005,0.369,0.099,,0.038,,,,,,,,,0.621,,0.005,,,,,0.66,0.007,0.007,0.011,0.007,0.004,0.011,0.184,0.024,0.345,0.099,0.058,0.012,0.007,,,,,,,,,,0.002,0.112,0.001,0.002,0.089,0.001,,,,0.005,0.001,0.005,0.001,,0.245,0.182,0.004,0.019,0.343,0.43,0.003,0.003,0.002,0.002,0.017,0.004,0.012,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.329,0.166,,,,0.001
50,4357560,,0.004,,,,,0.007,,,,0.001,0.058,0.805,,0.259,0.473,,,,,,,,,,0.459,,0.436,0.33,,,0.007,,0.157,0.013,,,0.001,0.001,0.014,0.051,,0.005,0.007,0.002,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.019,,,,,0.285,0.245,0.265,,,,0.007,0.042,,,0.001,,,,,,0.006,,,,,0.082,0.035,0.49,0.237,0.001,0.007,0.221,0.104,0.282,0.002,0.065,0.035,,,0.016,,0.006,0.006,0.176,0.035,,0.023,,,,,,,,,0.563,,0.01,,,,,0.665,0.005,0.006,0.009,0.012,0.004,0.012,0.172,0.022,0.306,0.043,0.033,0.007,0.014,,,,,,,,,,0.002,0.086,0.001,0.001,0.089,0.001,,,,0.004,0.001,0.003,0.001,,0.22,0.199,0.005,0.012,0.276,0.437,0.002,0.002,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.011,,,,0.24,0.207,,,,0.001
50,4357620,,0.002,,,,,0.005,,,,0.001,0.083,0.975,,0.206,0.489,,,,,,,,,,0.381,,0.401,0.32,,,0.005,,0.163,0.012,,,0.001,0.001,0.019,0.037,,0.005,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.022,,,,,0.29,0.28,,,,,0.01,0.042,,,0.001,,,,,,0.005,,,,,0.074,0.038,0.492,0.368,0.001,0.007,0.238,0.115,0.23,0.001,0.086,0.036,,,0.01,,0.006,0.007,0.126,0.005,,0.016,,,,,,,,,0.354,,0.006,,,,,0.797,0.005,0.007,0.01,0.013,0.005,0.006,0.191,0.023,0.278,0.076,0.04,0.012,0.008,,,,,,,,,,0.002,0.123,0.001,0.001,0.082,0.001,,,,0.004,0.001,0.004,0.001,,0.245,0.187,0.003,0.014,0.327,0.436,0.003,0.002,0.002,0.002,0.015,0.006,0.016,0.002,0.006,,,,0.001,0.008,,,,0.007,,,,,,,0.009,,,,0.213,0.132,,,,0.001
50,4357680,,0.003,,,,,0.007,,,,0.001,0.09,0.999,,0.241,0.38,,,,,,,,,,0.497,,0.459,0.396,,,0.006,,0.163,0.014,,,0.001,0.001,0.017,0.031,,0.005,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.31,0.26,0.144,,,,0.007,0.045,,,0.001,,,,,,,,,,,0.095,0.034,0.511,0.274,0.002,0.008,0.228,0.103,0.293,0.001,0.066,0.036,,,0.012,,0.005,0.004,0.239,0.04,,0.05,,,,,,,,,0.594,,0.006,,,,,0.774,0.005,0.007,0.01,0.01,0.004,0.009,0.194,0.025,0.296,0.066,0.049,0.011,0.008,,,,,,,,,,0.003,0.107,0.001,0.001,0.09,0.001,,,,0.004,0.001,0.003,0.001,,0.236,0.176,0.004,0.013,0.264,0.445,0.002,0.003,0.002,0.002,0.015,0.003,0.007,0.001,0.008,,,,0.001,0.012,,,,0.005,,,,,,,0.009,,,,0.202,0.17,,,,0.002
50,4357740,,0.004,,,,,0.008,,,,0.001,0.105,0.783,,0.168,0.192,,,,,,,,,,0.478,,0.48,0.297,,,0.007,,0.155,0.013,,,0.001,0.001,0.017,0.04,,0.006,0.005,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.005,,,0.022,,,,,0.25,0.262,0.37,,,,0.007,0.04,,,0.001,,,,,,0.013,,,,,0.077,0.032,0.488,0.318,0.001,0.011,0.253,0.102,0.32,0.001,0.047,0.032,,,0.018,,0.005,0.006,0.284,0.087,,0.023,,,,,,,,,0.477,,0.007,,,,,0.257,0.005,0.008,0.009,0.01,0.006,0.008,0.17,0.019,0.239,0.046,0.035,0.013,0.013,,,,,,,,,,0.004,0.092,0.001,0.001,0.079,0.001,,,,0.003,0.001,0.004,0.001,,0.191,0.19,0.004,0.01,0.259,0.39,0.002,0.002,0.001,0.001,0.014,0.003,0.01,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.212,0.119,,,,0.001
50,4357800,,0.002,,,,,0.01,,,,0.001,0.104,0.999,,0.168,0.247,,,,,,,,,,0.445,,0.434,0.39,,,0.006,,0.159,0.017,,,0.001,0.003,0.015,0.066,,0.004,0.007,0.002,0.011,,,,,,,,0.004,0.004,,0.002,0.004,,,0.028,,,,,0.273,0.237,,,,,0.005,0.043,,,0.001,,,,,,,,,,,0.076,0.036,0.492,0.262,0.002,0.012,0.19,0.102,0.264,0.002,0.097,0.027,,,0.016,,0.006,0.005,0.192,0.066,,0.034,,,,,,,,,0.431,,0.007,,,,,0.224,0.006,0.01,0.011,0.007,0.004,0.016,0.19,0.02,0.297,0.048,0.051,0.006,0.016,,,,,,,,,,0.009,0.114,0.001,0.001,0.081,0.001,,,,0.008,0.002,0.005,0.001,,0.269,0.189,0.005,0.02,0.327,0.45,0.002,0.003,0.002,0.002,0.016,0.006,0.013,0.002,0.007,,,,0.001,0.008,,,,0.01,,,,,,,0.007,,,,0.259,0.123,,,,0.002
50,4357860,,0.004,,,,,0.01,,,,0.001,0.065,0.815,,0.215,0.404,,,,,,,,,,0.553,,0.506,0.329,,,0.005,,0.171,0.009,,,0.001,0.002,0.016,0.072,,0.006,0.005,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.021,,,,,0.283,0.283,0.389,,,,0.005,0.042,,,0.001,,,,,,0.011,,,,,0.08,0.023,0.472,0.271,0.002,0.006,0.251,0.108,0.277,0.002,0.053,0.048,,,0.013,,0.007,0.005,0.208,0.001,,0.006,,,,,,,,,0.38,,0.005,,,,,0.639,0.005,0.006,0.009,0.014,0.004,0.007,0.197,0.019,0.359,0.118,0.039,0.012,0.011,,,,,,,,,,0.005,0.087,0.001,0.001,0.093,0.001,,,,0.003,0.001,0.004,0.001,,0.255,0.24,0.004,0.025,0.272,0.426,0.002,0.002,0.002,0.001,0.015,0.003,0.004,0.001,0.008,,,,0.001,0.012,,,,0.008,,,,,,,0.007,,,,0.484,0.127,,,,0.001
50,4357920,,0.003,,,,,0.007,,,,0.001,0.073,0.952,,0.147,0.31,,,,,,,,,,0.499,,0.458,0.324,,,0.005,,0.154,0.014,,,0.001,0.001,0.017,0.039,,0.006,0.005,0.002,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.284,0.281,,,,,0.007,0.041,,,0.001,,,,,,,,,,,0.088,0.04,0.496,0.264,0.001,0.005,0.271,0.105,0.31,0.001,0.094,0.029,,,0.01,,0.006,0.007,0.138,0.001,,0.044,,,,,,,,,0.727,,0.006,,,,,0.142,0.007,0.006,0.01,0.01,0.005,0.004,0.204,0.024,0.388,0.049,0.037,0.011,0.011,,,,,,,,,,0.003,0.113,0.001,0.001,0.083,0.001,,,,0.003,0.001,0.005,0.001,,0.218,0.142,0.003,0.011,0.279,0.419,0.002,0.002,0.002,0.001,0.014,0.004,0.002,0.003,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.014,,,,0.509,0.128,,,,0.002
50,4357980,,0.002,,,,,0.006,,,,0.001,0.098,0.872,,0.206,0.386,,,,,,,,,,0.433,,0.375,0.341,,,0.005,,0.15,0.013,,,0.001,0.001,0.016,0.033,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.256,0.261,0.21,,,,0.006,0.04,,,0.001,,,,,,0.008,,,,,0.065,0.038,0.446,0.241,0.002,0.007,0.26,0.114,0.223,0.001,0.06,0.032,,,0.011,,0.006,0.005,0.157,0.002,,0.007,,,,,,,,,0.49,,0.004,,,,,0.001,0.007,0.005,0.01,0.01,0.005,0.011,0.179,0.025,0.333,0.073,0.042,0.008,0.012,,,,,,,,,,0.002,0.104,0.001,0.001,0.086,0.001,,,,0.005,0.001,0.003,0.001,,0.241,0.206,0.005,0.014,0.277,0.444,0.001,0.002,0.001,0.002,0.016,0.005,0.011,0.002,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.01,,,,0.31,0.089,,,,0.001
50,4358040,,0.004,,,,,0.007,,,,0.001,0.075,0.999,,0.205,0.484,,,,,,,,,,0.716,,0.523,0.355,,,0.005,,0.175,0.015,,,0.001,0.001,0.017,0.064,,0.006,0.007,0.002,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.027,,,,,0.284,0.252,0.156,,,,0.007,0.046,,,0.001,,,,,,0.012,,,,,0.106,0.044,0.64,0.306,0.002,0.008,0.228,0.101,0.273,0.001,0.065,0.047,,,0.013,,0.006,0.004,0.212,0.017,,0.03,,,,,,,,,0.555,,0.006,,,,,0.104,0.005,0.011,0.009,0.019,0.005,0.007,0.188,0.02,0.271,0.062,0.047,0.011,0.009,,,,,,,,,,0.002,0.109,0.001,0.001,0.093,0.001,,,,0.004,0.001,0.003,0.001,,0.221,0.206,0.004,0.016,0.289,0.439,0.002,0.003,0.002,0.001,0.015,0.004,0.005,0.001,0.006,,,,0.001,0.012,,,,0.006,,,,,,,0.012,,,,0.305,0.074,,,,0.002
50,4358100,,0.002,,,,,0.012,,,,0.001,0.111,0.968,,0.186,0.51,,,,,,,,,,0.368,,0.457,0.379,,,0.006,,0.157,0.011,,,0.001,0.001,0.016,0.041,,0.006,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.271,0.294,0.153,,,,0.008,0.043,,,0.001,,,,,,,,,,,0.067,0.038,0.474,0.307,0.001,0.007,0.231,0.113,0.278,0.001,0.098,0.051,,,0.012,,0.007,0.006,0.08,0.002,,0.149,,,,,,,,,0.364,,0.009,,,,,0.048,0.006,0.005,0.009,0.011,0.005,0.008,0.198,0.027,0.23,0.07,0.048,0.009,0.015,,,,,,,,,,0.003,0.093,0.001,0.001,0.088,0.001,,,,0.004,0.001,0.005,0.001,,0.269,0.188,0.003,0.01,0.273,0.452,0.002,0.002,0.002,0.002,0.014,0.003,0.011,0.002,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.006,,,,0.294,0.101,,,,0.001
50,4358160,,0.003,,,,,0.004,,,,0.001,0.082,0.806,,0.178,0.432,,,,,,,,,,0.55,,0.398,0.303,,,0.006,,0.148,0.012,,,0.001,0.001,0.014,0.064,,0.005,0.006,0.002,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.025,,,,,0.247,0.236,0.175,,,,0.005,0.04,,,0.001,,,,,,0.012,,,,,0.099,0.025,0.405,0.281,0.001,0.004,0.232,0.087,0.258,0.001,0.07,0.023,,,0.014,,0.005,0.007,0.158,0.042,,0.054,,,,,,,,,0.438,,0.006,,,,,0.018,0.005,0.007,0.009,0.011,0.004,0.007,0.147,0.021,0.251,0.043,0.033,0.012,0.009,,,,,,,,,,0.002,0.09,0.002,0.001,0.08,0.001,,,,0.003,0.001,0.003,0.001,,0.212,0.178,0.004,0.015,0.252,0.348,0.002,0.002,0.001,0.001,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.013,,,,0.321,0.173,,,,0.002
50,4358220,,0.002,,,,,0.008,,,,0.001,0.083,0.944,,0.171,0.357,,,,,,,,,,0.372,,0.516,0.373,,,0.004,,0.17,0.014,,,0.001,0.001,0.017,0.047,,0.005,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.019,,,,,0.271,0.253,0.337,,,,0.007,0.043,,,0.001,,,,,,0.006,,,,,0.052,0.053,0.484,0.348,0.001,0.006,0.293,0.114,0.328,0.001,0.061,0.048,,,0.01,,0.006,0.005,0.165,0.022,,0.043,,,,,,,,,0.704,,0.008,,,,,0.387,0.005,0.006,0.01,0.009,0.005,0.006,0.221,0.028,0.217,0.108,0.052,0.009,0.012,,,,,,,,,,0.002,0.085,0.001,0.001,0.087,0.001,,,,0.004,0.001,0.003,0.001,,0.185,0.178,0.005,0.015,0.287,0.47,0.002,0.002,0.002,0.001,0.015,0.004,0.016,0.002,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.009,,,,0.363,0.216,,,,0.001
50,4358280,,0.004,,,,,0.006,,,,0.001,0.066,0.999,,0.223,0.249,,,,,,,,,,0.521,,0.479,0.378,,,0.006,,0.171,0.014,,,0.001,0.001,0.015,0.06,,0.006,0.006,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.301,0.287,0.163,,,,0.006,0.047,,,0.001,,,,,,0.007,,,,,0.115,0.027,0.581,0.265,0.001,0.007,0.234,0.111,0.247,0.001,0.102,0.036,,,0.016,,0.006,0.005,0.229,0.024,,0.025,,,,,,,,,0.503,,0.008,,,,,0.563,0.006,0.006,0.01,0.01,0.005,0.009,0.202,0.024,0.272,0.055,0.041,0.014,0.012,,,,,,,,,,0.002,0.125,0.001,0.001,0.085,0.001,,,,0.003,0.001,0.004,0.001,,0.233,0.19,0.003,0.014,0.306,0.439,0.002,0.003,0.001,0.002,0.015,0.004,0.006,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.012,,,,0.419,0.136,,,,0.002
50,4358340,,0.003,,,,,0.006,,,,0.001,0.103,0.966,,0.147,0.454,,,,,,,,,,0.468,,0.4,0.359,,,0.004,,0.154,0.009,,,0.001,0.001,0.016,0.043,,0.005,0.004,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.022,,,,,0.289,0.28,,,,,0.008,0.039,,,0.001,,,,,,,,,,,0.062,0.038,0.455,0.269,0.002,0.006,0.209,0.107,0.251,0.001,0.067,0.032,,,0.016,,0.004,0.007,0.164,0.015,,0.067,,,,,,,,,0.456,,,,,,,0.382,0.005,0.007,0.009,0.009,0.004,0.007,0.165,0.021,0.215,0.054,0.039,0.008,0.009,,,,,,,,,,0.002,0.098,0.001,0.001,0.083,0.001,,,,0.003,0.001,0.003,0.001,,0.219,0.189,0.004,0.009,0.271,0.421,0.002,0.003,0.001,0.001,0.016,0.005,0.009,0.001,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.01,,,,0.292,0.12,,,,0.001
