day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2985900,,0.002,,,,,0.003,,,,0.065,0.249,0.792,,0.117,0.172,,,,,,,,,,0.064,,0.341,0.272,,,0.007,0.005,0.121,0.023,,,0.001,0.001,0.011,0.055,,0.003,0.004,0.002,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.019,,,,,0.249,0.224,0.592,,,,0.008,0.027,,0.002,0.136,,0.005,0.005,0.005,,0.009,,,,,0.037,0.047,0.273,0.249,0.001,0.008,0.252,0.038,0.24,0.001,0.054,0.026,,,0.003,,,0.005,0.033,,,0.082,,,,,,0.005,,,0.178,,0.007,,,0.001,,,0.007,,0.008,0.005,0.007,0.006,0.217,0.021,0.258,0.03,0.038,0.01,0.008,,,,,,,,,,0.004,0.044,0.001,,0.168,0.001,,,,0.001,0.001,0.004,,,0.027,0.028,,0.013,0.264,0.321,0.002,0.002,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.105,0.062,,,,0.001
34,2985960,,0.002,,,,,0.003,,,,0.209,0.047,0.87,,0.131,0.186,,,,,,,,,,0.074,,0.37,0.317,,,0.011,0.004,0.158,0.03,,,0.001,0.001,0.017,0.067,,0.003,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.343,0.266,,,,,0.008,0.033,,0.002,0.174,,0.006,0.009,0.005,,0.007,,,,,0.045,0.032,0.348,0.242,0.001,0.006,0.266,0.039,0.301,0.002,0.089,0.061,,,0.005,,0.013,0.009,0.05,,,0.018,,,,,,0.005,,,0.198,,0.008,,,0.002,,,0.005,,0.008,0.009,0.006,0.006,0.335,0.027,0.233,0.037,0.036,0.013,0.013,,,,,,,,,,0.002,0.1,0.001,,0.199,0.001,,,,0.001,0.001,0.004,,,0.035,0.033,,0.016,0.271,0.349,0.002,0.003,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.143,0.083,,,,0.001
34,2986020,,0.003,,,,,0.003,,,,0.138,0.168,0.953,,0.208,0.161,,,,,,,,,,0.044,,0.377,0.355,,,0.013,0.008,0.145,0.015,,,0.001,0.001,0.014,0.064,,0.003,0.003,0.002,,,,,,,,,0.009,0.004,,0.002,0.004,,,0.019,,,,,0.28,0.244,0.537,,,,0.009,0.029,,0.002,0.158,,0.008,,0.005,,0.008,,,,,0.041,0.036,0.385,0.354,0.001,0.007,0.255,0.042,0.263,0.002,0.083,0.044,,,0.003,,0.007,0.006,0.04,,,0.028,,,,,,0.006,,,0.215,,0.01,,,0.002,,,0.006,,0.013,0.011,0.006,0.007,0.322,0.027,0.359,0.016,0.043,0.009,0.007,,,,,,,,,,0.003,0.079,0.001,,0.177,0.001,,,,0.001,0.001,0.005,,,0.031,0.034,,0.011,0.355,0.39,0.003,0.003,0.001,0.001,0.013,0.005,0.007,0.002,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.168,0.063,,,,0.002
34,2986080,,0.003,,,,,0.003,,,,0.303,0.177,0.767,,0.167,0.172,,,,,,,,,,0.071,,0.412,0.389,,,0.008,0.005,0.138,0.013,,,0.001,0.001,0.013,0.05,,0.004,0.002,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.024,,,,,0.306,0.231,0.317,,,,0.008,0.032,,0.002,0.164,,0.007,0.008,0.005,,0.008,,,,,0.044,0.028,0.35,0.302,0.001,0.005,0.226,0.041,0.273,0.001,0.057,0.04,,,0.004,,0.011,0.007,0.028,,,0.079,,,,,,0.004,,,0.282,,0.006,,,0.001,,,0.01,,0.01,0.009,0.006,0.01,0.307,0.022,0.208,0.024,0.031,0.009,0.014,,,,,,,,,,0.003,0.128,0.001,,0.204,0.001,,,,0.001,0.001,0.004,,,0.029,0.032,,0.014,0.317,0.372,0.002,0.002,0.001,0.001,0.013,0.003,0.003,0.001,0.005,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.201,0.066,,,,0.002
34,2986140,,0.002,,,,,0.002,,,,0.13,0.122,0.868,,0.104,0.169,,,,,,,,,,0.06,,0.41,0.308,,,0.008,0.005,0.148,0.027,,,0.001,0.001,0.017,0.054,,0.003,0.005,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.025,,,,,0.27,0.276,0.329,,,,0.008,0.032,,0.002,0.176,,0.005,0.007,0.004,,0.006,,,,,0.044,0.04,0.375,0.397,0.001,0.005,0.274,0.041,0.242,0.002,0.089,0.035,,,0.005,,0.006,0.008,0.034,,,0.015,,,,,,0.007,,,0.142,,0.006,,,0.002,,,0.004,,0.009,0.01,0.005,0.004,0.319,0.026,0.235,0.037,0.043,0.01,0.012,,,,,,,,,,0.006,0.083,0.001,,0.193,0.001,,,,0.002,0.001,0.003,,,0.031,0.03,,0.017,0.255,0.369,0.003,0.004,0.001,0.001,0.014,0.003,0.006,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.274,0.113,,,,0.001
34,2986200,,0.003,,,,,0.004,,,,0.162,0.11,0.771,,0.133,0.105,,,,,,,,,,0.076,,0.363,0.38,,,0.01,0.005,0.145,0.017,,,0.001,0.001,0.013,0.04,,0.005,0.004,0.002,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.022,,,,,0.32,0.257,,,,,0.008,0.032,,0.002,0.158,,0.005,0.005,0.005,,0.008,,,,,0.038,0.024,0.355,0.287,0.001,0.005,0.295,0.034,0.351,0.001,0.072,0.039,,,0.004,,0.006,0.005,0.043,,,0.054,,,,,,0.003,,,0.266,,0.006,,,0.001,,,0.006,,0.007,0.007,0.005,0.018,0.274,0.024,0.218,0.019,0.055,0.009,0.012,,,,,,,,,,0.019,0.083,0.001,,0.18,0.001,,,,0.002,0.002,0.004,,,0.032,0.034,,0.011,0.34,0.37,0.002,0.003,0.002,0.001,0.013,0.005,0.005,0.002,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.376,0.1,,,,0.002
34,2986260,,0.003,,,,,0.003,,,,0.159,0.231,0.86,,0.179,0.128,,,,,,,,,,0.054,,0.385,0.322,,,0.01,0.007,0.152,0.02,,,0.001,0.001,0.014,0.077,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.024,,,,,0.286,0.232,0.369,,,,0.006,0.033,,0.002,0.188,,0.006,0.004,0.005,,0.009,,,,,0.049,0.033,0.321,0.278,0.001,0.006,0.229,0.047,0.253,0.002,0.073,0.046,,,0.004,,0.005,0.006,0.078,,,0.018,,,,,,0.007,,,0.22,,0.008,,,0.001,,,0.007,,0.011,0.009,0.005,0.008,0.434,0.026,0.254,0.034,0.036,0.016,0.016,,,,,,,,,,0.007,0.117,0.001,,0.201,0.001,,,,0.001,0.001,0.004,,,0.032,0.035,,0.014,0.257,0.369,0.002,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.015,,,,0.002,,,,,,,0.012,,,,0.316,0.077,,,,0.001
34,2986320,,0.002,,,,,0.003,,,,0.353,0.118,0.841,,0.129,0.09,,,,,,,,,,0.04,,0.382,0.29,,,0.01,0.005,0.127,0.017,,,0.001,0.001,0.013,0.049,,0.004,0.003,0.002,,,,,,,,,0.007,0.003,,0.003,0.003,,,0.022,,,,,0.245,0.212,0.572,,,,0.011,0.027,,0.002,0.124,,0.005,0.004,0.006,,0.008,,,,,0.031,0.03,0.337,0.288,0.001,0.004,0.221,0.033,0.339,0.002,0.067,0.031,,,0.004,,0.006,0.005,0.038,,,0.031,,,,,,0.005,,,0.184,,0.007,,,0.002,,,0.005,,0.007,0.008,0.006,0.005,0.299,0.024,0.14,0.031,0.038,0.007,0.01,,,,,,,,,,0.005,0.119,0.001,,0.178,0.001,,,,0.001,0.001,0.003,,,0.028,0.03,,0.013,0.275,0.329,0.002,0.002,0.001,0.001,0.014,0.003,0.001,0.003,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.22,0.053,,,,0.001
34,2986380,,0.002,,,,,0.003,,,,0.566,0.16,0.764,,0.172,0.143,,,,,,,,,,0.069,,0.344,0.354,,,0.011,0.008,0.144,0.021,,,0.001,0.001,0.014,0.052,,0.003,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.023,,,,,0.321,0.231,0.312,,,,0.008,0.029,,0.002,0.177,,0.007,0.004,0.005,,0.006,,,,,0.048,0.033,0.355,0.299,0.002,0.008,0.267,0.041,0.255,0.001,0.056,0.038,,,0.004,,0.009,0.006,0.039,,,0.027,,,,,,0.004,,,0.196,,0.008,,,0.001,,,0.005,,0.009,0.008,0.005,0.005,0.371,0.028,0.223,0.021,0.035,0.013,0.01,,,,,,,,,,0.006,0.077,0.001,,0.181,0.001,,,,0.001,0.001,0.005,,,0.031,0.028,,0.012,0.258,0.349,0.002,0.003,0.001,0.001,0.013,0.006,0.005,0.002,0.005,,,,0.001,0.014,,,,0.002,,,,,,,0.005,,,,0.179,0.059,,,,0.001
34,2986440,,0.003,,,,,0.004,,,,0.498,0.097,0.971,,0.249,0.111,,,,,,,,,,0.027,,0.418,0.29,,,0.008,0.005,0.139,0.014,,,0.001,0.001,0.011,0.058,,0.004,0.003,0.002,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.023,,,,,0.234,0.225,0.312,,,,0.012,0.033,,0.002,0.155,,0.005,0.005,0.005,,0.014,,,,,0.031,0.039,0.259,0.359,0.001,0.007,0.243,0.04,0.262,0.001,0.054,0.048,,,0.003,,0.006,0.007,0.029,,,0.013,,,,,,0.006,,,0.242,,0.007,,,0.007,,,0.006,,0.008,0.011,0.006,0.006,0.289,0.031,0.278,0.028,0.048,0.011,0.012,,,,,,,,,,0.016,0.11,0.001,,0.184,0.001,,,,0.001,0.001,0.005,,,0.029,0.031,,0.016,0.262,0.336,0.002,0.003,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.009,,,,0.232,0.076,,,,0.001
34,2986500,,0.002,,,,,0.003,,,,0.579,0.186,0.904,,0.099,0.178,,,,,,,,,,0.039,,0.408,0.37,,,0.008,0.005,0.15,0.017,,,0.001,0.001,0.017,0.043,,0.003,0.004,0.002,,,,,,,,,0.006,0.005,,0.003,0.003,,,0.028,,,,,0.321,0.245,,,,,0.009,0.03,,0.002,0.161,,0.004,0.006,0.005,,0.007,,,,,0.056,0.02,0.431,0.242,0.001,0.006,0.216,0.04,0.256,0.001,0.087,0.043,,,0.005,,0.005,0.009,0.042,,,0.011,,,,,,0.004,,,0.172,,0.006,,,0.002,,,0.006,,0.01,0.009,0.006,0.005,0.361,0.029,0.161,0.023,0.032,0.007,0.009,,,,,,,,,,0.01,0.095,0.001,,0.184,0.001,,,,0.001,0.001,0.004,,,0.031,0.033,,0.012,0.278,0.39,0.002,0.002,0.001,0.001,0.013,0.003,0.005,0.002,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.254,0.095,,,,0.001
34,2986560,,0.003,,,,,0.004,,,,0.278,0.107,0.718,,0.212,0.226,,,,,,,,,,0.078,,0.375,0.403,,,0.009,0.007,0.14,0.025,,,0.001,0.001,0.013,0.074,,0.003,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.317,0.248,0.334,,,,0.013,0.032,,0.003,0.165,,0.006,0.004,0.005,,0.007,,,,,0.04,0.026,0.374,0.297,0.001,0.005,0.263,0.044,0.253,0.001,0.052,0.041,,,0.003,,0.005,0.005,0.051,,,0.021,,,,,,0.007,,,0.247,,0.007,,,0.001,,,0.006,,0.008,0.008,0.006,0.007,0.413,0.031,0.229,0.038,0.049,0.013,0.013,,,,,,,,,,0.01,0.097,0.001,,0.192,0.001,,,,0.001,0.001,0.004,,,0.031,0.034,,0.013,0.405,0.39,0.003,0.002,0.001,0.001,0.013,0.006,0.002,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.011,,,,0.196,0.119,,,,0.001
34,2986620,,0.002,,,,,0.004,,,,0.302,0.143,0.912,,0.154,0.203,,,,,,,,,,0.04,,0.382,0.377,,,0.013,0.005,0.144,0.028,,,0.001,0.001,0.012,0.051,,0.004,0.004,0.002,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.022,,,,,0.248,0.23,0.558,,,,0.008,0.031,,0.002,0.151,,0.005,0.004,0.005,,0.006,,,,,0.035,0.043,0.315,0.353,0.001,0.007,0.214,0.034,0.202,0.002,0.068,0.038,,,0.003,,0.005,0.005,0.031,,,0.008,,,,,,0.004,,,0.236,,0.007,,,0.002,,,0.007,,0.006,0.013,0.007,0.006,0.286,0.026,0.25,0.021,0.032,0.007,0.014,,,,,,,,,,0.003,0.066,0.001,,0.187,0.001,,,,0.001,0.001,0.005,,,0.03,0.028,,0.009,0.272,0.341,0.002,0.003,0.001,0.001,0.014,0.003,0.009,0.002,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.015,,,,0.116,0.069,,,,0.001
34,2986680,,0.002,,,,,0.003,,,,0.384,0.093,0.85,,0.152,0.312,,,,,,,,,,0.067,,0.393,0.312,,,0.011,0.005,0.157,0.024,,,0.001,0.001,0.014,0.048,,0.004,0.002,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.312,0.256,0.298,,,,0.009,0.03,,0.002,0.166,,0.006,0.003,0.004,,0.008,,,,,0.044,0.03,0.377,0.293,0.001,0.005,0.28,0.042,0.224,0.001,0.087,0.039,,,0.005,,0.009,0.006,0.042,,,0.009,,,,,,0.004,,,0.213,,0.005,,,0.001,,,0.005,,0.009,0.017,0.005,0.007,0.31,0.032,0.218,0.036,0.052,0.01,0.008,,,,,,,,,,0.003,0.052,0.001,,0.188,0.001,,,,0.001,0.001,0.004,,,0.031,0.032,,0.014,0.318,0.383,0.002,0.002,0.001,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.186,0.083,,,,0.001
34,2986740,,0.002,,,,,0.005,,,,0.393,0.097,0.795,,0.16,0.212,,,,,,,,,,0.042,,0.317,0.335,,,0.009,0.008,0.134,0.016,,,0.001,0.001,0.012,0.042,,0.003,0.004,0.002,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.021,,,,,0.288,0.188,,,,,0.009,0.026,,0.002,0.152,,0.006,0.005,0.005,,0.009,,,,,0.035,0.027,0.369,0.311,0.001,0.005,0.191,0.038,0.23,0.002,0.07,0.026,,,0.004,,0.006,0.01,0.049,,,0.024,,,,,,0.005,,,0.227,,0.009,,,0.001,,,0.004,,0.015,0.008,0.006,0.006,0.202,0.025,0.194,0.022,0.036,0.009,0.009,,,,,,,,,,0.002,0.052,0.001,,0.173,0.001,,,,0.001,0.001,0.004,,,0.027,0.029,,0.013,0.277,0.322,0.002,0.002,0.001,0.001,0.013,0.005,0.005,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.18,0.086,,,,0.001
34,2986800,,0.003,,,,,0.003,,,,0.489,0.087,0.894,,0.212,0.24,,,,,,,,,,0.041,,0.441,0.383,,,0.009,0.006,0.145,0.018,,,0.001,0.002,0.012,0.056,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.006,0.004,,,0.019,,,,,0.287,0.27,0.629,,,,0.007,0.032,,0.002,0.16,,0.005,0.006,0.005,,0.007,,,,,0.041,0.026,0.422,0.311,0.001,0.005,0.215,0.039,0.317,0.001,0.057,0.055,,,0.003,,0.005,0.006,0.036,,,0.03,,,,,,0.005,,,0.199,,0.007,,,0.001,,,0.008,,0.009,0.01,0.005,0.009,0.272,0.026,0.144,0.043,0.042,0.007,0.011,,,,,,,,,,0.005,0.059,0.001,,0.174,0.001,,,,0.001,0.001,0.003,,,0.03,0.03,,0.012,0.295,0.396,0.003,0.003,0.002,0.001,0.013,0.003,0.006,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.19,0.077,,,,0.001
34,2986860,,0.002,,,,,0.006,,,,0.431,0.121,0.707,,0.148,0.186,,,,,,,,,,0.05,,0.331,0.324,,,0.008,0.007,0.133,0.021,,,0.001,0.001,0.015,0.046,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.022,,,,,0.275,0.195,0.338,,,,0.013,0.029,,0.002,0.147,,0.007,0.005,0.004,,0.009,,,,,0.036,0.04,0.292,0.193,0.001,0.006,0.223,0.035,0.282,0.001,0.074,0.026,,,0.004,,0.008,0.007,0.04,,,0.01,,,,,,0.004,,,0.174,,0.007,,,0.001,,,0.006,,0.013,0.011,0.005,0.003,0.338,0.031,0.247,0.02,0.038,0.01,0.014,,,,,,,,,,0.003,0.074,0.001,,0.176,0.001,,,,0.001,0.001,0.003,,,0.029,0.031,,0.012,0.289,0.33,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.014,,,,0.157,0.059,,,,0.001
34,2986920,,0.003,,,,,0.002,,,,0.505,0.119,0.874,,0.196,0.169,,,,,,,,,,0.034,,0.433,0.381,,,0.011,0.004,0.154,0.011,,,0.001,0.001,0.011,0.052,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.022,,,,,0.313,0.263,0.385,,,,0.009,0.033,,0.002,0.168,,0.006,0.004,0.005,,0.007,,,,,0.051,0.032,0.489,0.352,0.001,0.007,0.279,0.04,0.267,0.001,0.088,0.054,,,0.004,,0.005,0.005,0.06,,,0.013,,,,,,0.005,,,0.253,,0.011,,,0.001,,,0.005,,0.009,0.005,,0.007,0.312,0.028,0.204,0.026,0.048,0.012,0.012,,,,,,,,,,0.003,0.112,0.001,,0.199,0.001,,,,0.001,0.001,0.004,,,0.033,0.031,,0.014,0.335,0.373,0.002,0.003,0.001,0.001,0.014,0.005,0.001,0.017,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.004,,,,0.183,0.06,,,,0.001
34,2986980,,0.003,,,,,0.003,,,,0.802,0.124,0.896,,0.117,0.208,,,,,,,,,,0.071,,0.412,0.359,,,0.009,0.005,0.146,0.024,,,0.001,0.001,0.014,0.056,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.289,0.215,0.306,,,,0.011,0.03,,0.002,0.177,,0.008,0.005,0.006,,0.008,,,,,0.038,0.025,0.279,0.301,0.001,0.004,0.238,0.043,0.348,0.002,0.049,0.039,,,0.003,,0.01,0.008,0.068,,,0.012,,,,,,0.006,,,0.234,,0.007,,,0.002,,,0.005,,0.02,0.011,0.011,0.008,0.254,0.026,0.26,0.042,0.044,0.012,0.009,,,,,,,,,,0.002,0.096,0.001,,0.197,0.001,,,,0.001,0.001,0.004,,,0.034,0.033,,0.014,0.24,0.338,0.003,0.002,0.002,0.001,0.012,0.002,0.005,0.001,0.002,,,,0.001,0.014,,,,0.002,,,,,,,0.012,,,,0.217,0.062,,,,0.002
34,2987040,,0.003,,,,,0.004,,,,0.45,0.12,0.811,,0.161,0.183,,,,,,,,,,0.041,,0.396,0.331,,,0.01,0.004,0.138,0.014,,,0.001,0.001,0.014,0.052,,0.003,0.004,0.002,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.022,,,,,0.288,0.227,,,,,0.01,0.029,,0.002,0.157,,0.006,0.008,0.005,,0.009,,,,,0.037,0.022,0.357,0.258,0.001,0.007,0.202,0.036,0.235,0.002,0.082,0.035,,,0.003,,0.006,0.006,0.042,,,0.01,,,,,,0.004,,,0.249,,0.007,,,0.001,,,0.007,,0.019,0.009,0.005,0.007,0.275,0.029,0.263,0.03,0.039,0.006,0.013,,,,,,,,,,0.003,0.074,0.001,,0.184,0.001,,,,0.001,0.001,0.004,,,0.029,0.029,,0.012,0.345,0.375,0.002,0.003,0.001,0.001,0.014,0.003,0.003,0.001,0.006,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.133,0.055,,,,0.002
34,2987100,,0.002,,,,,0.003,,,,0.456,0.146,0.885,,0.121,0.357,,,,,,,,,,0.075,,0.441,0.336,,,0.008,0.005,0.153,0.023,,,0.001,0.001,0.015,0.056,,0.005,0.003,0.003,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.266,0.271,0.28,,,,0.007,0.032,,0.002,0.159,,0.006,0.005,0.006,,0.007,,,,,0.048,0.036,0.371,0.321,0.001,0.006,0.327,0.04,0.309,0.002,0.053,0.044,,,0.005,,0.005,0.007,0.041,,,0.025,,,,,,0.004,,,0.15,,0.01,,,0.002,,,0.007,,0.01,0.009,0.006,0.008,0.24,0.025,0.221,0.026,0.033,0.012,0.009,,,,,,,,,,0.003,0.082,0.001,,0.183,0.001,,,,0.002,0.001,0.004,,,0.03,0.033,,0.014,0.319,0.371,0.003,0.004,0.001,0.001,0.014,0.005,0.005,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.206,0.047,,,,0.001
34,2987160,,0.002,,,,,0.003,,,,0.225,0.104,0.876,,0.094,0.233,,,,,,,,,,0.041,,0.389,0.338,,,0.01,0.004,0.131,0.018,,,0.001,0.001,0.012,0.042,,0.003,0.004,0.002,,,,,,,,,0.007,0.003,,0.002,0.004,,,0.026,,,,,0.271,0.21,0.281,,,,0.009,0.029,,0.002,0.154,,0.007,0.005,0.006,,0.008,,,,,0.034,0.033,0.371,0.238,0.001,0.003,0.253,0.033,0.246,0.001,0.052,0.027,,,0.004,,0.005,0.005,0.04,,,0.026,,,,,,0.004,,,0.239,,0.006,,,0.001,,,0.005,,0.011,0.008,0.007,0.005,0.279,0.027,0.195,0.02,0.032,0.01,0.019,,,,,,,,,,0.003,0.09,0.001,,0.174,0.001,,,,0.001,0.001,0.004,,,0.027,0.03,,0.011,0.26,0.335,0.003,0.004,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.203,0.042,,,,0.001
34,2987220,,0.003,,,,,0.003,,,,0.542,0.176,0.815,,0.182,0.22,,,,,,,,,,0.05,,0.36,0.326,,,0.009,0.005,0.142,0.018,,,0.001,0.001,0.014,0.061,,0.004,0.003,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.307,0.248,0.595,,,,0.009,0.029,,0.002,0.176,,0.005,0.004,0.005,,0.008,,,,,0.04,0.025,0.301,0.285,0.001,0.008,0.307,0.042,0.258,0.002,0.063,0.049,,,0.003,,0.01,0.006,0.031,,,0.051,,,,,,0.007,,,0.209,,0.007,,,0.002,,,0.005,,0.007,0.007,0.006,0.011,0.295,0.025,0.292,0.036,0.038,0.013,0.013,,,,,,,,,,0.003,0.06,0.001,,0.188,0.001,,,,0.001,0.001,0.003,,,0.031,0.034,,0.014,0.282,0.353,0.004,0.004,0.002,0.001,0.013,0.003,0.007,0.002,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.01,,,,0.302,0.054,,,,0.001
34,2987280,,0.002,,,,,0.003,,,,0.257,0.087,0.816,,0.089,0.113,,,,,,,,,,0.033,,0.398,0.346,,,0.007,0.004,0.133,0.015,,,0.001,0.001,0.012,0.047,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.294,0.238,0.299,,,,0.011,0.029,,0.002,0.145,,0.005,0.005,0.005,,0.006,,,,,0.037,0.036,0.329,0.28,0.001,0.004,0.203,0.035,0.21,0.001,0.063,0.026,,,0.003,,0.008,0.009,0.032,,,0.019,,,,,,0.005,,,0.199,,0.005,,,0.002,,,0.007,,0.013,0.008,0.005,0.006,0.273,0.025,0.249,0.018,0.025,0.008,0.008,,,,,,,,,,0.002,0.09,0.001,,0.165,0.001,,,,0.001,0.001,0.004,,,0.028,0.026,,0.011,0.25,0.342,0.004,0.005,0.001,0.001,0.012,0.005,0.003,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.218,0.055,,,,0.001
34,2987340,,0.003,,,,,0.003,,,,0.22,0.125,0.84,,0.13,0.146,,,,,,,,,,0.069,,0.409,0.292,,,0.011,0.005,0.141,0.019,,,0.001,0.001,0.012,0.056,,0.002,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.237,0.237,,,,,0.008,0.03,,0.002,0.142,,0.008,0.008,0.006,,0.008,,,,,0.043,0.017,0.354,0.273,0.001,0.004,0.261,0.038,0.274,0.002,0.067,0.044,,,0.004,,0.006,0.007,0.03,,,0.045,,,,,,0.007,,,0.236,,0.011,,,0.001,,,0.006,,0.013,0.01,,0.009,0.305,0.024,0.176,0.041,0.029,0.01,0.016,,,,,,,,,,0.003,0.081,0.001,,0.174,0.001,,,,0.001,0.001,0.005,,,0.028,0.028,,0.014,0.287,0.337,0.003,0.013,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.012,,,,0.174,0.085,,,,0.001
34,2987400,,0.002,,,,,0.004,,,,0.347,0.112,0.999,,0.209,0.244,,,,,,,,,,0.049,,0.421,0.408,,,0.009,0.006,0.164,0.036,,,0.001,0.001,0.015,0.046,,0.004,0.003,0.002,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.021,,,,,0.343,0.298,0.262,,,,0.008,0.03,,0.002,0.193,,0.008,0.005,0.006,,0.005,,,,,0.048,0.046,0.438,0.348,0.001,0.004,0.281,0.039,0.268,0.002,0.059,0.038,,,0.003,,0.006,0.007,0.133,,,0.014,,,,,,0.004,,,0.334,,0.007,,,0.001,,,0.005,,0.006,0.008,0.011,0.005,0.252,0.031,0.233,0.027,0.05,0.008,0.008,,,,,,,,,,0.003,0.079,0.001,,0.184,0.001,,,,0.002,0.001,0.002,,,0.033,0.037,,0.017,0.355,0.385,0.004,0.004,0.001,0.001,0.014,0.003,0.005,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.164,0.094,,,,0.001
34,2987460,,0.003,,,,,0.002,,,,0.456,0.177,0.744,,0.094,0.136,,,,,,,,,,0.027,,0.337,0.277,,,0.008,0.007,0.138,0.022,,,0.001,0.001,0.014,0.056,,0.003,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.25,0.189,0.28,,,,0.008,0.03,,0.002,0.136,,0.006,0.007,0.005,,0.009,,,,,0.031,0.029,0.336,0.247,0.001,0.007,0.221,0.032,0.255,0.001,0.072,0.041,,,0.005,,0.006,0.007,0.076,,,0.009,,,,,,0.008,,,0.198,,0.009,,,0.001,,,0.005,,0.008,0.009,0.006,0.009,0.293,0.025,0.329,0.016,0.039,0.012,0.008,,,,,,,,,,0.003,0.095,0.001,,0.172,0.001,,,,0.001,0.001,0.004,,,0.028,0.027,,0.009,0.232,0.316,0.002,0.002,0.002,0.001,0.013,0.005,0.003,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.156,0.066,,,,0.001
