day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2648400,,0.004,,,,,0.006,,,,0.912,0.08,0.999,,0.416,0.174,,,,,,,0.001,,,0.107,,0.247,0.375,,,0.007,0.005,0.155,0.021,,,,0.001,0.127,0.055,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.019,,,,,0.32,0.29,0.4,,,,0.006,0.029,,,0.108,,0.005,,,,0.009,,,,,0.039,0.018,0.199,0.141,0.001,0.003,0.214,0.026,0.26,0.001,0.05,0.039,,,0.003,,0.005,0.006,0.081,0.007,,0.028,,,,,,0.007,,,0.404,,0.006,,,0.002,,0.806,0.006,,0.005,0.01,0.006,0.007,0.346,0.024,0.055,0.005,0.011,0.014,0.013,,,,,,,,,,0.004,0.099,0.001,0.001,0.191,0.001,,,,0.002,0.001,0.004,0.001,,0.034,0.038,,0.014,0.322,0.235,0.004,0.006,0.002,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.016,,,,0.002,,,,,,,0.012,,,,0.099,0.094,,,,0.001
30,2648460,,0.003,,,,,0.007,,,,0.482,0.029,0.764,,0.355,0.187,,,,,,,0.001,,,0.105,,0.185,0.306,,,0.007,0.005,0.126,0.024,,,,0.001,0.076,0.051,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.014,,,,,0.308,0.26,0.364,,,,0.009,0.022,,,0.097,,0.004,,,,0.005,,,,,0.034,0.022,0.216,0.115,0.001,0.004,0.178,0.023,0.274,0.001,0.041,0.018,,,0.003,,0.005,0.006,0.082,0.014,,0.062,,,,,,0.005,,,0.293,,0.005,,,0.002,,0.76,0.005,,0.006,0.01,0.004,0.005,0.29,0.024,0.038,0.005,0.032,0.009,0.014,,,,,,,,,,0.002,0.057,0.001,0.001,0.148,0.001,,,,0.002,0.001,0.007,0.001,,0.028,0.032,,0.015,0.3,0.22,0.003,0.006,0.002,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.095,0.061,,,,0.001
30,2648520,,0.003,,,,,0.005,,,,0.599,0.094,0.946,,0.355,0.243,,,,,,,0.001,,,0.141,,0.22,0.336,,,0.007,0.004,0.144,0.025,,,,0.001,0.055,0.096,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.309,0.236,0.388,,,,0.007,0.029,,,0.097,,0.005,,,,0.007,,,,,0.03,0.031,0.22,0.163,0.001,0.006,0.191,0.025,0.256,0.001,0.048,0.046,,,0.005,,0.006,0.004,0.103,0.069,,0.079,,,,,,0.005,,,0.436,,0.006,,,0.001,,0.666,0.005,,0.005,0.009,0.005,0.008,0.403,0.025,0.045,0.007,0.022,0.012,0.011,,,,,,,,,,0.003,0.086,0.001,0.001,0.173,0.001,,,,0.001,0.001,0.004,0.001,,0.033,0.032,,0.015,0.285,0.213,0.004,0.015,0.002,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.106,0.075,,,,0.002
30,2648580,,0.002,,,,,0.006,,,,0.533,0.059,0.736,,0.288,0.269,,,,,,,0.001,,,0.135,,0.175,0.282,,,0.006,0.005,0.126,0.02,,,,0.001,0.105,0.048,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.017,,,,,0.265,0.245,0.295,,,,0.006,0.025,,,0.089,,0.004,,,,0.006,,,,,0.03,0.014,0.195,0.147,0.001,0.003,0.147,0.021,0.183,0.001,0.065,0.028,,,0.003,,0.004,0.008,0.067,0.052,,0.028,,,,,,0.008,,,0.467,,0.006,,,0.002,,0.547,0.008,,0.005,0.008,0.005,0.006,0.316,0.021,0.038,0.006,0.019,0.009,0.013,,,,,,,,,,0.002,0.067,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.029,,0.011,0.268,0.196,0.003,0.011,0.001,0.001,0.012,0.002,0.006,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.115,0.059,,,,0.001
30,2648640,,0.003,,,,,0.005,,,,0.586,0.119,0.73,,0.153,0.349,,,,,,,0.001,,,0.147,,0.186,0.344,,,0.007,0.005,0.135,0.022,,,,0.001,0.126,0.06,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.323,0.22,0.321,,,,0.006,0.026,,,0.092,,0.004,,,,0.008,,,,,0.026,0.02,0.139,0.151,0.002,0.005,0.163,0.023,0.24,0.002,0.053,0.022,,,0.003,,0.004,0.006,0.043,0.009,,0.05,,,,,,0.004,,,0.453,,0.005,,,0.002,,0.718,0.004,,0.005,0.012,0.004,0.004,0.327,0.024,0.048,0.004,0.016,0.012,0.012,,,,,,,,,,0.003,0.073,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.034,,0.011,0.315,0.228,0.002,0.014,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.184,0.069,,,,0.001
30,2648700,,0.003,,,,,0.007,,,,0.999,0.045,0.963,,0.402,0.384,,,,,,,0.001,,,0.11,,0.21,0.351,,,0.006,0.005,0.147,0.023,,,,0.001,0.081,0.05,,0.005,0.003,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.022,,,,,0.26,0.27,0.408,,,,0.008,0.029,,,0.1,,0.005,,,,0.006,,,,,0.033,0.028,0.119,0.201,0.002,0.005,0.184,0.026,0.24,0.001,0.063,0.055,,,0.004,,0.005,0.005,0.101,0.041,,0.076,,,,,,0.006,,,0.373,,0.007,,,0.002,,0.591,0.005,,0.006,0.007,0.005,0.008,0.308,0.026,0.039,0.009,0.019,0.009,0.015,,,,,,,,,,0.003,0.074,0.001,0.002,0.167,0.001,,,,0.002,0.001,0.004,0.001,,0.031,0.031,,0.016,0.315,0.219,0.004,0.011,0.002,0.001,0.013,0.003,0.006,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.008,,,,0.241,0.082,,,,0.001
30,2648760,,0.003,,,,,0.007,,,,0.915,0.143,0.785,,0.18,0.199,,,,,,,0.001,,,0.076,,0.192,0.27,,,0.006,0.003,0.126,0.021,,,,0.001,0.07,0.064,,0.003,0.002,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.014,,,,,0.268,0.237,0.378,,,,0.006,0.025,,,0.088,,0.005,,,,0.006,,,,,0.032,0.019,0.079,0.139,0.001,0.003,0.155,0.022,0.22,0.001,0.043,0.034,,,0.003,,0.005,0.007,0.076,0.011,,0.07,,,,,,0.005,,,0.39,,0.006,,,0.002,,0.368,0.004,,0.008,0.012,0.005,0.006,0.293,0.021,0.045,0.006,0.024,0.011,0.01,,,,,,,,,,0.002,0.055,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.004,0.001,,0.028,0.031,,0.015,0.251,0.191,0.003,0.015,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.241,0.051,,,,0.001
30,2648820,,0.003,,,,,0.005,,,,0.953,0.066,0.807,,0.478,0.306,,,,,,,0.001,,,0.101,,0.183,0.317,,,0.007,0.004,0.136,0.026,,,,0.001,0.09,0.039,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.004,0.003,,,0.016,,,,,0.286,0.254,0.384,,,,0.004,0.028,,,0.103,,0.007,,,,0.005,,,,,0.029,0.025,0.065,0.097,0.001,0.005,0.136,0.022,0.215,0.001,0.086,0.028,,,0.003,,0.005,0.004,0.051,0.038,,0.061,,,,,,0.005,,,0.55,,0.008,,,0.002,,0.219,0.005,,0.008,0.01,0.005,0.007,0.282,0.024,0.046,0.006,0.025,0.009,0.009,,,,,,,,,,0.003,0.091,0.001,0.001,0.174,0.001,,,,0.001,0.001,0.005,0.001,,0.031,0.032,,0.012,0.291,0.208,0.004,0.021,0.001,0.001,0.012,0.002,0.009,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.008,,,,0.213,0.069,,,,0.001
30,2648880,,0.003,,,,,0.005,,,,0.91,0.118,0.877,,0.313,0.277,,,,,,,0.001,,,0.102,,0.21,0.278,,,0.006,0.005,0.142,0.02,,,,0.001,0.092,0.07,,0.004,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.278,0.252,0.351,,,,0.005,0.027,,,0.102,,0.005,,,,0.008,,,,,0.034,0.02,0.079,0.083,0.001,0.003,0.198,0.026,0.255,0.001,0.051,0.031,,,0.002,,0.005,0.006,0.076,0.019,,0.061,,,,,,0.004,,,0.493,,0.006,,,0.002,,0.504,0.005,,0.005,0.01,0.004,0.008,0.27,0.024,0.053,0.004,0.018,0.014,0.011,,,,,,,,,,0.002,0.057,0.001,0.001,0.178,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.032,,0.015,0.231,0.191,0.003,0.013,0.002,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.182,0.092,,,,0.002
30,2648940,,0.003,,,,,0.004,,,,0.744,0.118,0.857,,0.188,0.288,,,,,,,0.001,,,0.09,,0.201,0.344,,,0.007,0.004,0.136,0.019,,,,0.001,0.093,0.033,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.27,0.245,0.27,,,,0.005,0.026,,,0.091,,0.004,,,,0.008,,,,,0.025,0.018,0.065,0.078,0.002,0.004,0.202,0.023,0.189,0.001,0.058,0.026,,,0.004,,0.005,0.006,0.082,0.02,,0.012,,,,,,0.004,,,0.495,,0.005,,,0.002,,0.608,0.007,,0.006,0.008,0.005,0.004,0.256,0.021,0.034,0.008,0.019,0.006,0.012,,,,,,,,,,0.003,0.083,0.001,0.001,0.158,0.001,,,,0.002,0.001,0.006,0.001,,0.029,0.035,,0.012,0.337,0.212,0.003,0.012,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.073,0.09,,,,0.001
30,2649000,,0.002,,,,,0.006,,,,0.882,0.081,0.888,,0.399,0.325,,,,,,,0.001,,,0.155,,0.211,0.345,,,0.006,0.005,0.151,0.027,,,,0.001,0.135,0.055,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.018,,,,,0.293,0.264,0.343,,,,0.007,0.028,,,0.105,,0.004,,,,0.007,,,,,0.034,0.022,0.125,0.083,0.001,0.005,0.182,0.024,0.239,0.001,0.047,0.038,,,0.003,,0.008,0.006,0.072,0.032,,0.174,,,,,,0.007,,,0.364,,0.006,,,0.002,,0.389,0.005,,0.006,0.009,0.005,0.009,0.292,0.024,0.049,0.004,0.03,0.013,0.014,,,,,,,,,,0.004,0.057,0.001,0.001,0.178,0.001,,,,0.002,0.001,0.005,0.001,,0.034,0.035,,0.015,0.257,0.202,0.004,0.015,0.002,0.001,0.014,0.002,0.007,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.012,,,,0.064,0.058,,,,0.002
30,2649060,,0.003,,,,,0.006,,,,0.638,0.086,0.824,,0.311,0.361,,,,,,,0.001,,,0.092,,0.181,0.36,,,0.006,0.005,0.135,0.025,,,,0.001,0.067,0.065,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.298,0.252,,,,,0.006,0.029,,,0.098,,0.005,,,,0.006,,,,,0.035,0.036,0.145,0.079,0.002,0.004,0.19,0.025,0.278,0.002,0.112,0.025,,,0.004,,0.005,0.005,0.129,0.265,,0.058,,,,,,0.005,,,0.419,,0.007,,,0.001,,0.654,0.005,,0.009,0.008,0.004,0.006,0.334,0.025,0.054,0.005,0.015,0.012,0.022,,,,,,,,,,0.002,0.083,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.005,0.136,,0.032,0.033,,0.015,0.295,0.222,0.003,0.008,0.001,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.05,0.066,,,,0.001
30,2649120,,0.003,,,,,0.008,,,,0.412,0.065,0.988,,0.199,0.351,,,,,,,0.001,,,0.119,,0.217,0.267,,,0.006,0.006,0.133,0.02,,,,0.001,0.071,0.066,,0.004,0.002,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.266,0.232,0.573,,,,0.007,0.025,,,0.099,,0.005,,,,0.007,,,,,0.027,0.019,0.165,0.108,0.002,0.005,0.148,0.023,0.179,0.001,0.044,0.04,,,0.003,,0.004,0.005,0.13,0.094,,0.052,,,,,,0.005,,,0.475,,0.005,,,0.001,,0.686,0.007,,0.005,0.014,0.005,0.005,0.297,0.023,0.044,0.006,0.023,0.012,0.014,,,,,,,,,,0.002,0.061,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.003,0.084,,0.031,0.034,,0.016,0.295,0.201,0.003,0.021,0.002,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.076,0.094,,,,0.001
30,2649180,,0.003,,,,,0.003,,,,0.962,0.07,0.963,,0.535,0.301,,,,,,,0.001,,,0.119,,0.204,0.399,,,0.006,0.004,0.152,0.034,,,,0.001,0.064,0.067,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.019,,,,,0.332,0.231,0.25,,,,0.008,0.03,,,0.097,,0.005,,,,0.006,,,,,0.035,0.027,0.18,0.096,0.001,0.005,0.178,0.022,0.358,0.002,0.05,0.032,,,0.004,,0.006,0.006,0.062,0.006,,0.069,,,,,,0.004,,,0.23,,0.007,,,0.002,,0.81,0.008,,0.007,0.009,0.004,0.008,0.348,0.03,0.045,0.007,0.034,0.011,0.012,,,,,,,,,,0.004,0.095,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.005,0.001,,0.032,0.033,,0.011,0.315,0.234,0.004,0.01,0.002,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.072,0.116,,,,0.001
30,2649240,,0.002,,,,,0.006,,,,0.233,0.078,0.818,,0.255,0.267,,,,,,,0.001,,,0.09,,0.187,0.314,,,0.005,0.005,0.135,0.018,,,,0.001,0.131,0.047,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.25,0.206,0.434,,,,0.005,0.027,,,0.092,,0.006,,,,0.006,,,,,0.032,0.011,0.187,0.098,0.001,0.003,0.196,0.025,0.136,0.001,0.042,0.024,,,0.004,,0.004,0.006,0.077,0.05,,0.015,,,,,,0.004,,,0.537,,0.006,,,0.001,,0.528,0.009,,0.006,0.011,0.005,0.007,0.289,0.02,0.039,0.006,0.018,0.017,0.014,,,,,,,,,,0.002,0.066,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.005,0.001,,0.03,0.031,,0.011,0.315,0.195,0.003,0.012,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.012,,,,0.087,0.098,,,,0.001
30,2649300,,0.004,,,,,0.008,,,,0.514,0.072,0.794,,0.409,0.352,,,,,,,0.001,,,0.187,,0.2,0.288,,,0.008,0.004,0.146,0.023,,,,0.001,0.055,0.038,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.003,,,0.012,,,,,0.292,0.326,0.328,,,,0.006,0.027,,,0.11,,0.005,,,,0.008,,,,,0.031,0.036,0.144,0.074,0.002,0.003,0.145,0.023,0.338,0.001,0.078,0.03,,,0.003,,0.006,0.006,0.18,0.119,,0.04,,,,,,0.008,,,0.605,,0.007,,,0.001,,0.445,0.006,,0.007,0.007,0.005,0.006,0.239,0.027,0.052,0.008,0.019,0.007,0.012,,,,,,,,,,0.002,0.088,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.006,0.001,,0.031,0.032,,0.017,0.274,0.199,0.003,0.016,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.128,0.083,,,,0.002
30,2649360,,0.002,,,,,0.007,,,,0.416,0.062,0.962,,0.297,0.296,,,,,,,0.002,,,0.103,,0.23,0.394,,,0.006,0.005,0.14,0.018,,,,0.001,0.075,0.069,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.3,0.265,0.347,,,,0.007,0.027,,,0.096,,0.006,,,,0.008,,,,,0.033,0.022,0.2,0.099,0.001,0.004,0.07,0.025,0.184,0.001,0.045,0.027,,,0.004,,0.007,0.008,0.087,0.071,,0.031,,,,,,0.004,,,0.305,,0.006,,,0.002,,0.525,0.008,,0.007,0.01,0.005,0.007,0.35,0.022,0.054,0.007,0.028,0.015,0.012,,,,,,,,,,0.003,0.069,0.001,0.001,0.177,0.001,,,,0.002,0.001,0.004,0.001,,0.033,0.035,,0.014,0.309,0.234,0.003,0.012,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.006,,,,0.146,0.073,,,,0.001
30,2649420,,0.003,,,,,0.003,,,,0.425,0.084,0.783,,0.262,0.258,,,,,,,0.001,,,0.117,,0.194,0.283,,,0.007,0.005,0.133,0.027,,,,0.001,0.128,0.046,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.02,,,,,0.248,0.216,0.293,,,,0.009,0.028,,,0.089,,0.005,,,,0.007,,,,,0.027,0.03,0.182,0.095,0.001,0.003,0.068,0.022,0.228,0.002,0.072,0.032,,,0.004,,0.005,0.005,0.063,0.032,,0.05,,,,,,0.004,,,0.484,,0.009,,,0.001,,0.637,0.006,,0.006,0.006,0.005,0.008,0.226,0.022,0.034,0.005,0.019,0.011,0.014,,,,,,,,,,0.002,0.072,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.032,,0.012,0.284,0.185,0.002,0.015,0.001,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.009,,,,0.139,0.082,,,,0.001
30,2649480,,0.002,,,,,0.005,,,,0.477,0.081,0.751,,0.237,0.237,,,,,,,0.001,,,0.071,,0.195,0.368,,,0.008,0.005,0.138,0.025,,,,0.001,0.065,0.045,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.013,,,,,0.277,0.216,0.451,,,,0.007,0.027,,,0.099,,0.005,,,,0.009,,,,,0.027,0.02,0.207,0.14,0.001,0.004,0.061,0.021,0.184,0.001,0.046,0.034,,,0.002,,0.005,0.005,0.103,0.103,,0.018,,,,,,0.004,,,0.338,,0.006,,,0.001,,0.552,0.005,,0.006,0.012,0.006,0.009,0.305,0.026,0.047,0.005,0.028,0.012,0.011,,,,,,,,,,0.003,0.07,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.004,0.001,,0.029,0.031,,0.014,0.257,0.202,0.003,0.014,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.177,0.054,,,,0.001
30,2649540,,0.003,,,,,0.005,,,,0.354,0.04,0.936,,0.348,0.216,,,,,,,0.001,,,0.132,,0.241,0.344,,,0.006,0.006,0.14,0.024,,,,0.001,0.083,0.062,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.021,,,,,0.268,0.265,,,,,0.006,0.024,,,0.09,,0.004,,,,0.006,,,,,0.033,0.017,0.186,0.148,0.001,0.004,0.063,0.024,0.283,0.001,0.061,0.032,,,0.004,,0.005,0.005,0.052,0.048,,0.041,,,,,,0.005,,,0.428,,0.007,,,0.002,,0.463,0.008,,0.007,0.007,0.005,0.004,0.24,0.023,0.046,0.008,0.017,0.012,0.013,,,,,,,,,,0.004,0.079,0.001,0.001,0.175,0.001,,,,0.002,0.001,0.003,0.001,,0.033,0.032,,0.015,0.277,0.21,0.002,0.014,0.001,0.001,0.012,0.002,0.006,,0.005,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.194,0.068,,,,0.001
30,2649600,,0.003,,,,,0.006,,,,0.336,0.09,0.83,,0.327,0.235,,,,,,,0.001,,,0.101,,0.208,0.357,,,0.006,0.005,0.145,0.024,,,,0.001,0.116,0.065,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.312,0.27,0.816,,,,0.006,0.034,,,0.117,,0.006,,,,0.007,,,,,0.028,0.03,0.174,0.149,0.002,0.006,0.063,0.027,0.175,0.001,0.051,0.034,,,0.005,,0.004,0.005,0.045,0.006,,0.025,,,,,,0.004,,,0.498,,0.006,,,0.002,,0.788,0.004,,0.006,0.009,0.004,0.021,0.43,0.028,0.046,0.005,0.024,0.01,0.014,,,,,,,,,,0.117,0.077,0.001,0.001,0.167,0.001,,,,0.004,0.002,0.005,0.001,,0.037,0.04,,0.012,0.284,0.216,0.004,0.008,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.164,0.056,,,,0.001
30,2649660,,0.003,,,,,0.006,,,,0.345,0.06,0.772,,0.465,0.278,,,,,,,0.001,,,0.192,,0.207,0.382,,,0.007,0.005,0.132,0.015,,,,0.001,0.07,0.094,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.021,,,,,0.276,0.257,0.252,,,,0.006,0.027,,,0.099,,0.005,,,,0.007,,,,,0.035,0.021,0.197,0.142,0.002,0.003,0.055,0.021,0.272,0.002,0.059,0.023,,,0.006,,0.009,0.005,0.107,0.017,,0.016,,,,,,0.008,,,0.37,,0.006,,,0.002,,0.674,0.005,,0.008,0.01,0.005,0.005,0.537,0.025,0.048,0.005,0.02,0.016,0.02,,,,,,,,,,0.178,0.078,0.001,0.002,0.179,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.031,,0.017,0.331,0.204,0.003,0.014,0.002,0.001,0.013,0.002,0.002,,0.003,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.249,0.065,,,,0.002
30,2649720,,0.003,,,,,0.006,,,,0.281,0.092,0.944,,0.294,0.522,,,,,,,0.001,,,0.251,,0.201,0.402,,,0.005,0.005,0.153,0.012,,,,0.001,0.115,0.056,,0.004,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.017,,,,,0.29,0.24,0.278,,,,0.005,0.03,,,0.106,,0.004,,,,0.005,,,,,0.035,0.028,0.221,0.203,0.002,0.005,0.07,0.027,0.244,0.001,0.083,0.043,,,0.005,,0.005,0.005,0.084,0.012,,0.029,,,,,,0.005,,,0.688,,0.007,,,0.002,,0.689,0.005,,0.009,0.01,0.006,0.005,0.369,0.027,0.046,0.008,0.03,0.011,0.01,,,,,,,,,,0.062,0.084,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.006,0.001,,0.034,0.037,,0.013,0.286,0.241,0.003,0.005,0.002,0.001,0.013,0.002,0.001,,0.005,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.276,0.074,,,,0.001
30,2649780,,0.003,,,,,0.007,,,,0.31,0.095,0.715,,0.378,0.523,,,,,,,0.001,,,0.102,,0.204,0.394,,,0.006,0.006,0.153,0.031,,,,0.001,0.074,0.049,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.016,,,,,0.331,0.308,0.42,,,,0.006,0.031,,,0.11,,0.005,,,,0.007,,,,,0.029,0.033,0.209,0.155,0.002,0.003,0.061,0.024,0.223,0.002,0.045,0.028,,,0.005,,0.005,0.005,0.113,0.121,,0.079,,,,,,0.004,,,0.324,,0.008,,,0.001,,0.779,0.006,,0.006,0.008,0.004,0.005,0.466,0.024,0.052,0.005,0.018,0.011,0.025,,,,,,,,,,0.005,0.107,0.001,0.002,0.163,0.001,,,,0.001,0.001,0.006,0.001,,0.035,0.037,,0.015,0.318,0.222,0.004,0.015,0.002,0.001,0.013,0.003,0.006,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.187,0.128,,,,0.002
30,2649840,,0.003,,,,,0.008,,,,0.437,0.101,0.999,,0.365,0.438,,,,,,,0.001,,,0.111,,0.199,0.385,,,0.006,0.004,0.152,0.023,,,,0.001,0.107,0.128,,0.004,0.004,0.002,,,,,,,,,0.007,0.005,,0.004,0.004,,,0.021,,,,,0.3,0.251,,,,,0.007,0.031,,,0.11,,0.004,,,,0.008,,,,,0.037,0.021,0.216,0.145,0.001,0.005,0.053,0.026,0.267,0.001,0.056,0.05,,,0.003,,0.005,0.006,0.157,0.026,,0.069,,,,,,0.004,,,0.558,,0.006,,,0.002,,0.689,0.006,,0.005,0.01,0.005,0.007,0.444,0.028,0.048,0.008,0.019,0.021,0.018,,,,,,,,,,0.038,0.095,0.001,0.001,0.202,0.001,,,,0.001,0.001,0.005,0.001,,0.038,0.037,,0.012,0.294,0.22,0.004,0.019,0.001,0.001,0.013,0.002,0.003,,0.005,,,,0.001,0.019,,,,0.002,,,,,,,0.008,,,,0.108,0.127,,,,0.002
30,2649900,,0.003,,,,,0.004,,,,0.379,0.089,0.862,,0.263,0.343,,,,,,,0.001,,,0.139,,0.205,0.348,,,0.005,0.004,0.149,0.027,,,,0.001,0.118,0.044,,0.004,0.004,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.02,,,,,0.285,0.305,0.352,,,,0.008,0.031,,,0.103,,0.005,,,,0.008,,,,,0.029,0.029,0.197,0.107,0.002,0.003,0.074,0.023,0.226,0.001,0.088,0.028,,,0.005,,0.005,0.004,0.071,0.002,,0.078,,,,,,0.004,,,0.363,,0.009,,,0.001,,0.674,0.004,,0.007,0.009,0.005,0.004,0.372,0.026,0.058,0.008,0.037,0.013,0.017,,,,,,,,,,0.049,0.078,0.001,0.001,0.173,0.001,,,,0.001,0.001,0.004,0.001,,0.034,0.034,,0.016,0.322,0.221,0.004,0.012,0.002,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.009,,,,0.003,,,,,,,0.011,,,,0.111,0.107,,,,0.002
30,2649960,,0.003,,,,,0.007,,,,0.28,0.089,0.851,,0.271,0.2,,,,,,,0.001,,,0.097,,0.166,0.36,,,0.007,0.005,0.137,0.029,,,,0.001,0.072,0.06,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.284,0.218,0.598,,,,0.006,0.026,,,0.105,,0.005,,,,0.007,,,,,0.028,0.029,0.236,0.099,0.002,0.005,0.051,0.024,0.238,0.001,0.053,0.029,,,0.002,,0.006,0.007,0.098,0.018,,0.019,,,,,,0.005,,,0.378,,0.006,,,0.002,,0.42,0.005,,0.005,0.007,0.006,0.008,0.386,0.024,0.046,0.012,0.018,0.013,0.013,,,,,,,,,,0.02,0.062,0.001,0.001,0.173,0.001,,,,0.002,0.001,0.006,0.001,,0.031,0.035,,0.011,0.282,0.198,0.003,0.013,0.002,0.001,0.011,0.002,0.002,,0.006,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.102,0.125,,,,0.001
