day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
226,19579980,,0.013,0.011,,,,0.004,,,,,0.082,,,0.196,0.154,,0.004,,0.024,0.02,,,,,0.181,0.074,0.417,0.35,,,0.004,,0.24,0.024,0.008,0.009,,0.002,0.068,0.078,,,,,0.01,0.015,0.01,,,0.007,0.006,,,,,,,,0.13,0.009,0.001,0.002,,0.002,0.362,0.373,0.023,,,0.012,0.004,0.042,0.05,,0.186,,,,,,,,,,0.022,0.151,0.019,0.136,0.383,0.003,0.004,0.297,0.121,0.411,0.001,0.094,0.071,0.249,0.005,0.035,,,,0.151,0.04,,,0.033,,,,,,,,0.276,,,0.991,,,0.022,,,,0.006,,,0.005,0.443,0.038,0.314,0.074,0.041,0.009,0.01,,,,0.007,0.006,,0.01,0.01,,0.007,0.025,0.001,,0.176,,,,,0.003,0.003,0.004,,,0.1,0.216,,,0.353,,0.009,0.007,0.001,0.001,0.045,0.003,0.001,,0.005,,,,,0.01,,,,0.015,,0.09,0.023,0.04,,,,,,,0.162,0.055,,,,0.001
226,19580040,,0.011,0.01,,,,0.007,,,,,0.107,,,0.236,0.191,,0.004,,0.034,0.019,,,,,0.187,0.079,0.454,0.382,,,0.005,,0.247,0.026,0.008,0.008,,0.002,0.066,0.066,,,,,0.009,0.015,0.012,,,0.005,0.005,,,,,,,,0.172,0.009,0.001,0.002,,0.002,0.383,0.374,0.021,,,0.017,0.004,0.041,0.053,,0.198,,,,,,,,,,0.025,0.16,0.02,0.124,0.371,0.004,0.003,0.29,0.135,0.42,0.002,0.081,0.094,0.236,0.005,0.031,,,,0.123,0.029,,,0.032,,,,,,,,0.282,,,0.996,,,0.025,,,,0.008,,,0.005,0.388,0.043,0.351,0.055,0.035,0.007,0.009,,,,0.007,0.007,,0.009,0.009,,0.007,0.033,0.002,,0.179,,,,,0.003,0.004,0.004,,,0.095,0.217,,,0.386,,0.011,0.009,0.002,0.001,0.044,0.004,0.001,,0.005,,,,,0.008,,,,0.013,,0.073,0.025,0.082,,,,,,,0.169,0.074,,,,0.001
226,19580100,,0.014,0.009,,,,0.005,,,,,0.116,,,0.215,0.121,,0.004,,0.019,0.026,,,,,0.168,0.096,0.416,0.364,,,0.005,,0.242,0.032,0.008,0.008,,0.002,0.062,0.059,,,,,0.009,0.014,0.009,,,0.008,0.005,,,,,,,,0.155,0.011,0.001,0.002,,0.002,0.379,0.369,0.023,,,0.029,0.004,0.043,0.056,,0.194,,,,,,,,,,0.023,0.147,0.02,0.14,0.367,0.003,0.003,0.214,0.129,0.407,0.001,0.09,0.065,0.25,0.008,0.032,,,,0.149,0.085,,,0.035,,,,,,,,0.347,,,0.987,,,0.009,,,,0.007,,,0.005,0.37,0.036,0.381,0.069,0.034,0.009,0.009,,,,0.006,0.007,,0.012,0.013,,0.02,0.028,0.002,,0.181,,,,,0.01,0.006,0.006,,,0.1,0.218,,,0.334,,0.004,0.006,0.001,0.001,0.046,0.003,0.001,,0.005,,,,,0.01,,,,0.014,,0.083,0.025,0.072,,,,,,,0.166,0.09,,,,0.001
226,19580160,,0.011,0.012,,,,0.008,,,,,0.081,,,0.196,0.077,,0.004,,0.015,0.016,,,,,0.161,0.079,0.45,0.366,,,0.005,,0.241,0.026,0.004,0.004,,0.002,0.067,0.069,,,,,0.01,0.015,0.011,,,0.005,0.005,,,,,,,,0.146,0.009,0.001,0.002,,0.002,0.346,0.365,0.014,,,0.018,0.005,0.042,0.053,,0.191,,,,,,,,,,0.02,0.148,0.015,0.135,0.38,0.004,0.002,0.167,0.123,0.382,0.001,0.079,0.083,0.246,0.005,0.034,,,,0.156,0.101,,,0.032,,,,,,,,0.291,,,0.999,,,0.001,,,,0.006,,,0.003,0.434,0.033,0.274,0.06,0.039,0.008,0.009,,,,0.007,0.007,,0.009,0.009,,0.006,0.028,0.001,,0.18,,,,,0.004,0.003,0.004,,,0.1,0.226,,,0.361,,0.007,0.005,0.002,0.002,0.044,0.006,0.006,,0.005,,,,,0.01,,,,0.012,,0.049,0.025,0.073,,,,,,,0.167,0.067,,,,0.001
226,19580220,,0.013,0.011,,,,0.005,,,,,0.075,,,0.198,0.159,,0.004,,0.048,0.016,,,,,0.186,0.087,0.46,0.386,,,0.006,,0.241,0.029,0.004,0.004,,0.001,0.061,0.057,,,,,0.009,0.015,0.009,,,0.006,0.005,,,,,,,,0.145,0.009,0.001,0.002,,0.002,0.365,0.39,0.024,,,0.02,0.004,0.041,0.053,,0.196,,,,,,,,,,0.029,0.165,0.018,0.122,0.356,0.003,0.003,0.165,0.125,0.426,0.001,0.096,0.079,0.248,0.007,0.032,,,,0.065,0.151,,,0.033,,,,,,,,0.291,,,0.991,,,0.001,,,,0.008,,,0.005,0.419,0.037,0.374,0.062,0.035,0.008,0.009,,,,0.007,0.006,,0.01,0.011,,0.009,0.029,0.002,,0.184,,,,,0.003,0.004,0.003,,,0.1,0.217,,,0.336,,0.006,0.006,0.001,0.001,0.043,0.003,0.001,,0.005,,,,,0.011,,,,0.013,,0.106,0.025,0.051,,,,,,,0.157,0.052,,,,0.001
226,19580280,,0.014,0.011,,,,0.004,,,,,0.109,,,0.236,0.084,,0.003,,0.021,0.02,,,,,0.148,0.08,0.462,0.353,,,0.005,,0.24,0.026,0.005,0.005,,0.003,0.072,0.063,,,,,0.01,0.014,0.011,,,0.006,0.005,,,,,,,,0.172,0.01,0.001,0.002,,0.002,0.361,0.361,0.016,,,0.019,0.003,0.042,0.051,,0.187,,,,,,,,,,0.013,0.131,0.018,0.14,0.355,0.003,0.002,0.158,0.129,0.341,0.001,0.083,0.075,0.313,0.007,0.037,,,,0.197,0.14,,,0.033,,,,,,,,0.33,,,0.999,,,0.001,,,,0.007,,,0.005,0.407,0.035,0.3,0.068,0.044,0.011,0.011,,,,0.006,0.007,,0.011,0.012,,0.007,0.03,0.002,,0.178,,,,,0.004,0.005,0.003,,,0.096,0.211,,,0.352,,0.008,0.004,0.001,0.002,0.045,0.003,0.004,,0.004,,,,,0.011,,,,0.015,,0.069,0.037,0.06,,,,,,,0.157,0.052,,,,0.001
226,19580340,,0.011,0.013,,,,0.006,,,,,0.087,,,0.204,0.077,,0.005,,0.017,0.029,,,,,0.18,0.116,0.397,0.372,,,0.004,,0.238,0.024,0.005,0.005,,0.002,0.06,0.058,,,,,0.008,0.012,0.009,,,0.007,0.005,,,,,,,,0.161,0.009,0.001,0.002,,0.001,0.363,0.374,0.034,,,0.017,0.004,0.041,0.055,,0.198,,,,,,,,,,0.026,0.159,0.019,0.125,0.392,0.003,0.003,0.154,0.125,0.433,0.002,0.086,0.064,0.227,0.007,0.04,,,,0.169,0.159,,,0.032,,,,,,,,0.257,,,0.986,,,0.007,,,,0.006,,,0.005,0.433,0.032,0.362,0.068,0.038,0.009,0.011,,,,0.007,0.007,,0.009,0.009,,0.011,0.032,0.002,,0.182,,,,,0.004,0.004,0.004,,,0.1,0.22,,,0.364,,0.005,0.01,0.002,0.001,0.043,0.004,0.001,,0.005,,,,,0.009,,,,0.016,,0.067,0.029,0.066,,,,,,,0.15,0.036,,,,0.001
226,19580400,,0.016,0.009,,,,0.004,,,,,0.105,,,0.203,0.286,,0.004,,0.031,0.027,,,,,0.276,0.086,0.45,0.389,,,0.005,,0.257,0.037,0.013,0.014,,0.005,0.075,0.07,,,,,0.057,0.017,0.013,,,0.011,0.007,,,,,,,,0.152,0.014,0.001,0.002,,0.001,0.403,0.377,0.027,,,0.021,0.004,0.051,0.072,,0.223,,,,,,,,,,0.032,0.162,0.017,0.138,0.371,0.003,0.002,0.163,0.127,0.391,0.002,0.094,0.089,0.282,0.005,0.044,,,,0.425,0.287,,,0.055,,,,,,,,0.39,,,0.998,,,0.004,,,,0.008,,,0.017,0.514,0.041,0.346,0.063,0.045,0.012,0.015,,,,0.008,0.008,,0.011,0.012,,0.041,0.044,0.002,,0.21,,,,,0.028,0.016,0.004,,,0.121,0.253,,,0.382,,0.007,0.005,0.002,0.001,0.045,0.003,0.001,,0.004,,,,,0.01,,,,0.031,,0.07,0.028,0.091,,,,,,,0.18,0.06,,,,0.001
226,19580460,,0.012,0.011,,,,0.004,,,,,0.115,,,0.222,0.343,,0.005,,0.034,0.041,,,,,0.193,0.1,0.449,0.464,,,0.004,,0.265,0.032,0.016,0.022,,0.003,0.069,0.063,,,,,0.011,0.016,0.012,,,0.009,0.006,,,,,,,,0.15,0.012,0.002,0.002,,0.002,0.408,0.398,0.014,,,0.016,0.005,0.046,0.062,,0.224,,,,,,,,,,0.026,0.181,0.019,0.153,0.385,0.004,0.003,0.175,0.137,0.474,0.002,0.088,0.095,0.23,0.005,0.04,,,,0.108,0.137,,,0.035,,,,,,,,0.294,,,0.98,,,0.001,,,,0.006,,,0.007,0.436,0.036,0.412,0.069,0.04,0.008,0.008,,,,0.007,0.007,,0.012,0.014,,0.009,0.029,0.002,,0.203,,,,,0.006,0.005,0.005,,,0.115,0.256,,,0.362,,0.01,0.009,0.001,0.001,0.048,0.006,0.001,,0.005,,,,,0.011,,,,0.02,,0.099,0.03,0.162,,,,,,,0.191,0.066,,,,0.001
226,19580520,,0.013,0.012,,,,0.003,,,,,0.094,,,0.248,0.306,,0.004,,0.03,0.023,,,,,0.222,0.086,0.413,0.452,,,0.005,,0.253,0.03,0.02,0.017,,0.002,0.064,0.074,,,,,0.011,0.014,0.012,,,0.008,0.006,,,,,,,,0.166,0.01,0.001,0.002,,0.002,0.381,0.382,0.017,,,0.024,0.003,0.045,0.057,,0.2,,,,,,,,,,0.025,0.163,0.019,0.128,0.367,0.005,0.003,0.159,0.136,0.371,0.001,0.089,0.075,0.286,0.009,0.036,,,,0.066,0.031,,,0.046,,,,,,,,0.331,,,0.983,,,0.001,,,,0.007,,,0.004,0.463,0.036,0.352,0.068,0.044,0.01,0.012,,,,0.008,0.008,,0.01,0.008,,0.007,0.026,0.002,,0.204,,,,,0.004,0.005,0.004,,,0.11,0.235,,,0.407,,0.007,0.013,0.002,0.002,0.046,0.004,0.001,,0.005,,,,,0.013,,,,0.013,,0.072,0.023,0.065,,,,,,,0.148,0.055,,,,0.001
226,19580580,,0.014,0.01,,,,0.002,,,,,0.141,,,0.218,0.266,,0.004,,0.028,0.017,,,,,0.206,0.089,0.415,0.421,,,0.005,,0.252,0.026,0.01,0.009,,0.003,0.064,0.071,,,,,0.012,0.016,0.01,,,0.006,0.005,,,,,,,,0.174,0.01,0.001,0.003,,0.002,0.39,0.414,0.016,,,0.012,0.004,0.042,0.058,,0.203,,,,,,,,,,0.024,0.166,0.013,0.143,0.423,0.004,0.003,0.167,0.132,0.432,0.001,0.092,0.068,0.209,0.005,0.043,,,,0.058,0.094,,,0.039,,,,,,,,0.291,,,0.999,,,0.011,,,,0.005,,,0.005,0.435,0.035,0.367,0.071,0.044,0.007,0.009,,,,0.006,0.006,,0.011,0.01,,0.007,0.028,0.002,,0.196,,,,,0.003,0.003,0.004,,,0.104,0.239,,,0.365,,0.008,0.007,0.002,0.002,0.046,0.003,0.001,,0.005,,,,,0.01,,,,0.012,,0.053,0.021,0.046,,,,,,,0.151,0.067,,,,0.001
226,19580640,,0.013,0.008,,,,0.005,,,,,0.091,,,0.226,0.224,,0.004,,0.025,0.027,,,,,0.164,0.084,0.401,0.395,,,0.006,,0.252,0.032,0.01,0.01,,0.002,0.071,0.07,,,,,0.012,0.017,0.012,,,0.009,0.006,,,,,,,,0.146,0.01,0.001,0.002,,0.002,0.377,0.37,0.018,,,0.015,0.004,0.044,0.055,,0.208,,,,,,,,,,0.022,0.138,0.017,0.142,0.353,0.004,0.003,0.148,0.122,0.416,0.001,0.078,0.081,0.307,0.005,0.031,,,,0.05,0.064,,,0.036,,,,,,,,0.343,,,0.996,,,0.014,,,,0.006,,,0.005,0.4,0.038,0.334,0.064,0.037,0.01,0.009,,,,0.007,0.007,,0.01,0.013,,0.007,0.032,0.002,,0.192,,,,,0.003,0.004,0.004,,,0.107,0.223,,,0.396,,0.01,0.01,0.002,0.001,0.045,0.004,0.001,,0.004,,,,,0.01,,,,0.013,,0.075,0.027,0.038,,,,,,,0.152,0.113,,,,0.002
226,19580700,,0.014,0.013,,,,0.005,,,,,0.139,,,0.255,0.404,,0.004,,0.044,0.022,,,,,0.297,0.092,0.401,0.446,,,0.006,,0.262,0.026,0.006,0.01,,0.002,0.069,0.06,,,,,0.01,0.015,0.012,,,0.009,0.006,,,,,,,,0.191,0.011,0.002,0.002,,0.002,0.392,0.377,0.027,,,0.021,0.003,0.046,0.061,,0.214,,,,,,,,,,0.031,0.177,0.016,0.134,0.388,0.004,0.003,0.157,0.131,0.429,0.001,0.088,0.086,0.264,0.006,0.034,,,,0.043,0.125,,,0.035,,,,,,,,0.321,,,0.999,,,0.011,,,,0.007,,,0.007,0.425,0.041,0.314,0.074,0.04,0.007,0.009,,,,0.007,0.007,,0.009,0.01,,0.009,0.025,0.002,,0.193,,,,,0.008,0.005,0.005,,,0.11,0.249,,,0.363,,0.006,0.007,0.002,0.001,0.046,0.003,0.001,,0.005,,,,,0.012,,,,0.015,,0.101,0.025,0.06,,,,,,,0.159,0.165,,,,0.001
226,19580760,,0.015,0.01,,,,0.006,,,,,0.131,,,0.239,0.301,,0.004,,0.022,0.025,,,,,0.175,0.103,0.389,0.414,,,0.004,,0.258,0.039,0.006,0.005,,0.003,0.073,0.064,,,,,0.01,0.018,0.013,,,0.007,0.005,,,,,,,,0.161,0.009,0.001,0.001,,0.002,0.395,0.412,0.021,,,0.014,0.005,0.044,0.057,,0.205,,,,,,,,,,0.029,0.159,0.017,0.145,0.369,0.003,0.003,0.155,0.127,0.415,0.001,0.088,0.087,0.286,0.006,0.039,,,,0.048,0.059,,,0.036,,,,,,,,0.332,,,0.999,,,0.005,,,,0.008,,,0.004,0.498,0.033,0.353,0.054,0.037,0.008,0.009,,,,0.007,0.008,,0.011,0.014,,0.008,0.035,0.002,,0.199,,,,,0.003,0.005,0.004,,,0.106,0.241,,,0.358,,0.006,0.007,0.001,0.002,0.047,0.007,0.005,,0.005,,,,,0.009,,,,0.015,,0.052,0.029,0.068,,,,,,,0.162,0.137,,,,0.001
226,19580820,,0.011,0.011,,,,0.004,,,,,0.106,,,0.172,0.199,,0.004,,0.018,0.052,,,,,0.186,0.124,0.405,0.396,,,0.004,,0.246,0.033,0.007,0.007,,0.002,0.069,0.07,,,,,0.009,0.016,0.01,,,0.008,0.005,,,,,,,,0.174,0.009,0.001,0.002,,0.002,0.389,0.381,0.024,,,0.02,0.004,0.041,0.055,,0.203,,,,,,,,,,0.041,0.149,0.016,0.13,0.38,0.004,0.003,0.161,0.13,0.421,0.002,0.089,0.069,0.22,0.008,0.046,,,,0.089,0.086,,,0.035,,,,,,,,0.298,,,0.993,,,0.005,,,,0.008,,,0.003,0.474,0.035,0.319,0.064,0.034,0.008,0.009,,,,0.007,0.008,,0.011,0.01,,0.005,0.024,0.002,,0.188,,,,,0.003,0.004,0.003,,,0.102,0.217,,,0.333,,0.007,0.008,0.002,0.001,0.046,0.003,0.001,,0.004,,,,,0.009,,,,0.011,,0.076,0.04,0.115,,,,,,,0.16,0.134,,,,0.002
226,19580880,,0.015,0.009,,,,0.005,,,,,0.119,,,0.249,0.214,,0.004,,0.023,0.028,,,,,0.206,0.062,0.397,0.409,,,0.005,,0.247,0.034,0.009,0.011,,0.002,0.064,0.084,,,,,0.011,0.013,0.013,,,0.005,0.004,,,,,,,,0.142,0.009,0.001,0.002,,0.002,0.372,0.377,0.023,,,0.016,0.003,0.043,0.053,,0.194,,,,,,,,,,0.026,0.169,0.017,0.126,0.361,0.003,0.002,0.152,0.12,0.386,0.001,0.082,0.069,0.285,0.005,0.032,,,,0.099,0.129,,,0.033,,,,,,,,0.358,,,0.999,,,0.003,,,,0.008,,,0.006,0.433,0.034,0.376,0.062,0.036,0.008,0.007,,,,0.006,0.007,,0.009,0.01,,0.007,0.032,0.002,,0.179,,,,,0.003,0.004,0.004,,,0.104,0.218,,,0.332,,0.009,0.009,0.002,0.001,0.045,0.003,0.004,,0.005,,,,,0.01,,,,0.014,,0.104,0.023,0.07,,,,,,,0.156,0.114,,,,0.001
226,19580940,,0.012,0.012,,,,0.004,,,,,0.156,,,0.219,0.254,,0.004,,0.021,0.045,,,,,0.247,0.097,0.397,0.395,,,0.005,,0.251,0.029,0.01,0.012,,0.002,0.068,0.065,,,,,0.01,0.011,0.009,,,0.006,0.005,,,,,,,,0.183,0.009,0.002,0.002,,0.002,0.391,0.393,0.026,,,0.02,0.004,0.042,0.052,,0.209,,,,,,,,,,0.029,0.147,0.012,0.14,0.361,0.004,0.003,0.154,0.128,0.399,0.002,0.09,0.071,0.189,0.006,0.033,,,,0.054,0.214,,,0.034,,,,,,,,0.305,,,0.983,,,0.004,,,,0.007,,,0.005,0.419,0.037,0.308,0.057,0.041,0.007,0.01,,,,0.007,0.007,,0.011,0.011,,0.007,0.03,0.002,,0.188,,,,,0.002,0.004,0.004,,,0.103,0.232,,,0.299,,0.009,0.008,0.002,0.001,0.045,0.004,0.001,,0.005,,,,,0.009,,,,0.012,,0.058,0.033,0.041,,,,,,,0.157,0.083,,,,0.001
226,19581000,,0.015,0.012,,,,0.004,,,,,0.103,,,0.269,0.423,,0.004,,0.033,0.044,,,,,0.295,0.101,0.427,0.429,,,0.005,,0.262,0.032,0.005,0.005,,0.003,0.064,0.076,,,,,0.013,0.017,0.014,,,0.012,0.007,,,,,,,,0.164,0.01,0.001,0.002,,0.002,0.416,0.387,0.024,,,0.017,0.004,0.047,0.065,,0.212,,,,,,,,,,0.021,0.149,0.016,0.14,0.363,0.003,0.002,0.159,0.131,0.407,0.001,0.098,0.081,0.341,0.006,0.048,,,,0.069,0.1,,,0.038,,,,,,,,0.331,,,0.999,,,0.003,,,,0.006,,,0.006,0.453,0.042,0.335,0.076,0.051,0.008,0.009,,,,0.008,0.008,,0.012,0.015,,0.01,0.036,0.002,,0.199,,,,,0.016,0.008,0.005,,,0.108,0.241,,,0.326,,0.008,0.006,0.002,0.002,0.046,0.004,0.001,,0.005,,,,,0.01,,,,0.017,,0.086,0.029,0.037,,,,,,,0.16,0.12,,,,0.002
226,19581060,,0.012,0.01,,,,0.008,,,,,0.126,,,0.176,0.405,,0.005,,0.038,0.02,,,,,0.218,0.079,0.408,0.415,,,0.005,,0.263,0.03,0.008,0.009,,0.002,0.071,0.069,,,,,0.01,0.015,0.009,,,0.007,0.005,,,,,,,,0.173,0.01,0.001,0.002,,0.002,0.402,0.37,0.041,,,0.016,0.003,0.045,0.06,,0.208,,,,,,,,,,0.018,0.156,0.014,0.129,0.355,0.005,0.002,0.154,0.129,0.419,0.002,0.084,0.086,0.27,0.007,0.036,,,,0.064,0.113,,,0.034,,,,,,,,0.355,,,0.977,,,0.003,,,,0.008,,,0.004,0.51,0.041,0.343,0.055,0.035,0.012,0.011,,,,0.008,0.007,,0.009,0.01,,0.008,0.026,0.002,,0.197,,,,,0.004,0.004,0.005,,,0.115,0.229,,,0.388,,0.007,0.006,0.002,0.001,0.047,0.006,0.001,,0.005,,,,,0.009,,,,0.014,,0.087,0.028,0.058,,,,,,,0.155,0.102,,,,0.002
226,19581120,,0.013,0.01,,,,0.004,,,,,0.111,,,0.28,0.37,,0.004,,0.037,0.021,,,,,0.228,0.097,0.42,0.412,,,0.005,,0.257,0.03,0.009,0.009,,0.002,0.065,0.075,,,,,0.01,0.018,0.014,,,0.008,0.006,,,,,,,,0.148,0.009,0.001,0.002,,0.002,0.338,0.372,0.029,,,0.014,0.004,0.044,0.055,,0.218,,,,,,,,,,0.028,0.182,0.018,0.132,0.373,0.003,0.003,0.146,0.128,0.388,0.002,0.084,0.07,0.197,0.007,0.039,,,,0.077,0.084,,,0.035,,,,,,,,0.321,,,0.999,,,0.003,,,,0.006,,,0.003,0.47,0.04,0.382,0.071,0.04,0.007,0.009,,,,0.007,0.007,,0.011,0.01,,0.007,0.029,0.002,,0.192,,,,,0.003,0.003,0.004,,,0.11,0.229,,,0.368,,0.006,0.005,0.002,0.001,0.045,0.004,0.001,,0.005,,,,,0.011,,,,0.013,,0.069,0.027,0.095,,,,,,,0.161,0.093,,,,0.001
226,19581180,,0.013,0.012,,,,0.004,,,,,0.152,,,0.235,0.26,,0.004,,0.017,0.025,,,,,0.171,0.095,0.42,0.433,,,0.004,,0.251,0.031,0.007,0.007,,0.003,0.061,0.06,,,,,0.012,0.011,0.01,,,0.009,0.006,,,,,,,,0.163,0.009,0.001,0.002,,0.001,0.348,0.333,0.03,,,0.023,0.004,0.043,0.054,,0.203,,,,,,,,,,0.026,0.134,0.013,0.128,0.358,0.002,0.003,0.149,0.124,0.368,0.001,0.091,0.075,0.269,0.006,0.03,,,,0.067,0.174,,,0.032,,,,,,,,0.328,,,0.95,,,0.005,,,,0.006,,,0.005,0.457,0.036,0.327,0.065,0.041,0.009,0.007,,,,0.007,0.007,,0.01,0.02,,0.007,0.034,0.002,,0.187,,,,,0.003,0.004,0.004,,,0.103,0.236,,,0.34,,0.006,0.005,0.001,0.002,0.045,0.004,0.001,,0.005,,,,,0.008,,,,0.013,,0.067,0.02,0.081,,,,,,,0.15,0.11,,,,0.002
226,19581240,,0.014,0.011,,,,0.008,,,,,0.147,,,0.228,0.251,,0.005,,0.046,0.048,,,,,0.188,0.078,0.387,0.428,,,0.005,,0.255,0.031,0.008,0.01,,0.002,0.073,0.066,,,,,0.009,0.016,0.012,,,0.005,0.004,,,,,,,,0.14,0.009,0.001,0.002,,0.002,0.357,0.364,0.046,,,0.019,0.003,0.042,0.055,,0.199,,,,,,,,,,0.027,0.156,0.014,0.135,0.37,0.003,0.003,0.148,0.126,0.398,0.001,0.087,0.075,0.247,0.006,0.051,,,,0.1,0.181,,,0.035,,,,,,,,0.364,,,0.983,,,0.01,,,,0.009,,,0.006,0.426,0.039,0.316,0.06,0.032,0.007,0.009,,,,0.007,0.007,,0.01,0.01,,0.006,0.036,0.002,,0.187,,,,,0.002,0.003,0.004,,,0.107,0.219,,,0.349,,0.005,0.004,0.002,0.002,0.045,0.004,0.001,,0.005,,,,,0.012,,,,0.013,,0.065,0.032,0.112,,,,,,,0.15,0.118,,,,0.001
226,19581300,,0.013,0.013,,,,0.008,,,,,0.1,,,0.255,0.497,,0.004,,0.028,0.022,,,,,0.29,0.093,0.416,0.413,,,0.004,,0.267,0.032,0.009,0.009,,0.003,0.074,0.078,,,,,0.058,0.015,0.009,,,0.008,0.006,,,,,,,,0.191,0.01,0.001,0.002,,0.002,0.348,0.378,0.027,,,0.02,0.004,0.045,0.059,,0.21,,,,,,,,,,0.017,0.169,0.015,0.138,0.329,0.003,0.003,0.156,0.124,0.412,0.001,0.091,0.077,0.275,0.005,0.041,,,,0.067,0.137,,,0.039,,,,,,,,0.353,,,0.983,,,0.005,,,,0.006,,,0.006,0.461,0.043,0.361,0.067,0.039,0.011,0.011,,,,0.008,0.008,,0.012,0.014,,0.011,0.031,0.002,,0.196,,,,,0.01,0.006,0.005,,,0.111,0.229,,,0.412,,0.006,0.006,0.002,0.002,0.046,0.004,0.001,,0.005,,,,,0.011,,,,0.016,,0.099,0.015,0.1,,,,,,,0.158,0.09,,,,0.001
226,19581360,,0.013,0.01,,,,0.003,,,,,0.104,,,0.224,0.362,,0.004,,0.029,0.018,,,,,0.181,0.078,0.413,0.423,,,0.004,,0.257,0.03,0.008,0.008,,0.002,0.065,0.063,,,,,0.01,0.017,0.014,,,0.01,0.006,,,,,,,,0.17,0.009,0.001,0.003,,0.002,0.36,0.353,0.022,,,0.018,0.004,0.043,0.056,,0.21,,,,,,,,,,0.029,0.155,0.014,0.127,0.39,0.002,0.004,0.159,0.132,0.396,0.001,0.09,0.076,0.266,0.005,0.038,,,,0.089,0.112,,,0.032,,,,,,,,0.312,,,0.999,,,0.001,,,,0.007,,,0.006,0.44,0.04,0.344,0.071,0.047,0.007,0.009,,,,0.007,0.007,,0.013,0.009,,0.007,0.028,0.002,,0.192,,,,,0.004,0.004,0.004,,,0.106,0.231,,,0.382,,0.005,0.005,0.002,0.002,0.046,0.007,0.006,,0.005,,,,,0.009,,,,0.017,,0.058,0.029,0.083,,,,,,,0.152,0.096,,,,0.001
226,19581420,,0.014,0.011,,,,0.007,,,,,0.124,,,0.231,0.239,,0.004,,0.02,0.048,,,,,0.213,0.111,0.407,0.409,,,0.005,,0.245,0.03,0.008,0.009,,0.002,0.071,0.08,,,,,0.011,0.014,0.009,,,0.005,0.004,,,,,,,,0.148,0.009,0.001,0.002,,0.002,0.361,0.352,0.028,,,0.016,0.004,0.043,0.053,,0.198,,,,,,,,,,0.026,0.145,0.015,0.128,0.309,0.004,0.003,0.144,0.123,0.374,0.001,0.078,0.067,0.198,0.006,0.033,,,,0.065,0.093,,,0.031,,,,,,,,0.339,,,0.959,,,0.007,,,,0.006,,,0.004,0.446,0.038,0.364,0.064,0.034,0.009,0.01,,,,0.006,0.007,,0.009,0.01,,0.006,0.028,0.002,,0.186,,,,,0.003,0.004,0.004,,,0.102,0.213,,,0.354,,0.006,0.005,0.001,0.002,0.046,0.003,0.001,,0.005,,,,,0.016,,,,0.016,,0.085,0.03,0.058,,,,,,,0.144,0.115,,,,0.001
226,19581480,,0.012,0.009,,,,0.006,,,,,0.103,,,0.261,0.164,,0.005,,0.015,0.024,,,,,0.198,0.069,0.403,0.378,,,0.004,,0.246,0.032,0.01,0.01,,0.003,0.064,0.069,,,,,0.009,0.015,0.012,,,0.005,0.004,,,,,,,,0.159,0.009,0.001,0.002,,0.002,0.337,0.359,0.024,,,0.013,0.003,0.041,0.054,,0.2,,,,,,,,,,0.031,0.145,0.011,0.123,0.352,0.002,0.002,0.14,0.121,0.38,0.001,0.081,0.071,0.356,0.005,0.046,,,,0.068,0.052,,,0.031,,,,,,,,0.356,,,0.999,,,0.01,,,,0.007,,,0.006,0.39,0.036,0.354,0.06,0.043,0.008,0.014,,,,0.007,0.007,,0.012,0.01,,0.006,0.03,0.002,,0.178,,,,,0.003,0.003,0.003,,,0.102,0.211,,,0.352,,0.009,0.007,0.002,0.002,0.044,0.004,0.004,,0.007,,,,,0.008,,,,0.012,,0.072,0.02,0.082,,,,,,,0.147,0.086,,,,0.001
