day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3185460,,0.003,,,,,0.008,,,,0.294,0.123,0.135,,0.285,0.052,,,,,,,,,,0.09,,0.26,0.351,,,0.011,0.004,0.146,0.017,,,0.001,0.001,0.015,0.076,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.272,0.218,0.358,0.003,0.005,,0.011,0.03,,,0.195,,0.006,,,,0.01,,,,,0.079,0.028,0.306,0.291,0.004,0.006,0.269,0.046,0.471,0.001,0.069,0.058,,,0.003,0.005,0.005,0.007,0.014,,,0.019,,,,,,0.005,,,0.293,,0.01,,,,,,0.006,0.007,0.011,0.009,0.005,0.009,0.409,0.029,0.254,0.059,0.051,0.016,0.019,,,,,,,,,,0.002,0.084,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.004,,,0.034,0.038,,0.019,0.274,0.362,0.002,0.003,0.001,0.001,0.012,0.004,0.002,,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.285,0.019,,,,0.002
36,3185520,,0.003,,,,,0.012,,,,0.164,0.08,0.081,,0.194,0.054,,,,,,,,,,0.157,,0.272,0.351,,,0.009,0.005,0.162,0.015,,,0.001,0.001,0.015,0.074,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.018,,,,,0.305,0.264,,0.006,0.005,,0.01,0.029,,,0.17,,0.006,,,,0.006,,,,,0.121,0.037,0.386,0.386,0.001,0.005,0.368,0.045,0.412,0.003,0.05,0.047,,,0.005,0.004,0.005,0.011,0.013,,,0.029,,,,,,0.007,,,0.476,,0.008,,,,,,0.006,0.006,0.011,0.012,0.006,0.008,0.314,0.033,0.323,0.046,0.04,0.013,0.012,,,,,,,,,,0.003,0.08,0.001,0.001,0.198,0.001,,,,0.001,0.001,0.004,,,0.036,0.041,,0.013,0.234,0.372,0.003,0.003,0.001,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.018,,,,0.004,,,,,,,0.01,,,,0.268,0.051,,,,0.002
36,3185580,,0.002,,,,,0.011,,,,0.019,0.053,0.07,,0.216,0.097,,,,,,,,,,0.108,,0.229,0.334,,,0.012,0.005,0.148,0.017,,,0.001,0.001,0.018,0.058,,0.006,0.004,0.001,,,,,,,,,0.012,0.005,,0.003,0.004,,,0.011,,,,,0.279,0.222,0.707,0.004,0.003,,0.016,0.029,,,0.193,,0.006,,,,0.009,,,,,0.089,0.045,0.337,0.219,0.003,0.004,0.324,0.05,0.277,0.002,0.073,0.048,,,0.004,0.004,0.01,0.006,0.025,,,0.012,,,,,,0.004,,,0.45,,0.01,,,,,,0.008,0.006,0.013,0.012,0.006,0.008,0.28,0.027,0.194,0.048,0.055,0.009,0.011,,,,,,,,,,0.002,0.062,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.004,,,0.032,0.034,,0.016,0.302,0.331,0.002,0.002,0.001,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.007,,,,0.252,0.027,,,,0.002
36,3185640,,0.003,,,,,0.01,,,,0.017,0.2,0.074,,0.189,0.045,,,,,,,,,,0.136,,0.26,0.311,,,0.01,0.005,0.139,0.012,,,0.001,0.001,0.01,0.089,,0.003,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.015,,,,,0.247,0.238,0.41,0.003,0.004,,0.009,0.028,,,0.152,,0.006,,,,0.009,,,,,0.09,0.017,0.321,0.229,0.001,0.004,0.266,0.04,0.293,0.001,0.065,0.066,,,0.004,0.004,0.006,0.007,0.022,,,0.015,,,,,,0.005,,,0.303,,0.009,,,,,,0.005,0.008,0.018,0.008,0.005,0.005,0.255,0.028,0.285,0.045,0.035,0.016,0.01,,,,,,,,,,0.002,0.07,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.004,,,0.03,0.032,,0.014,0.238,0.352,0.003,0.002,0.001,0.001,0.012,0.005,0.002,,0.003,,,,0.001,0.019,,,,0.004,,,,,,,0.006,,,,0.237,0.035,,,,0.002
36,3185700,,0.003,,,,,0.011,,,,0.034,0.081,0.159,,0.177,0.114,,,,,,,,,,0.126,,0.264,0.349,,,0.008,0.005,0.169,0.015,,,0.001,0.001,0.018,0.047,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.293,0.275,0.324,0.005,0.003,,0.009,0.032,,,0.221,,0.006,,,,0.007,,,,,0.111,0.056,0.444,0.355,0.002,0.006,0.341,0.048,0.535,0.001,0.083,0.059,,,0.004,0.005,0.01,0.006,0.013,,,0.028,,,,,,0.005,,,0.481,,0.007,,,,,,0.007,0.006,0.016,0.01,0.005,0.007,0.3,0.032,0.408,0.071,0.062,0.012,0.017,,,,,,,,,,0.002,0.071,0.001,0.001,0.195,0.001,,,,0.002,0.001,0.004,,,0.037,0.041,,0.014,0.273,0.385,0.002,0.004,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.016,,,,0.003,,,,,,,0.013,,,,0.191,0.05,,,,0.002
36,3185760,,0.002,,,,,0.017,,,,0.012,0.069,0.132,,0.343,0.142,,,,,,,,,,0.163,,0.287,0.385,,,0.009,0.005,0.161,0.021,,,0.001,0.001,0.016,0.107,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.324,0.229,0.393,0.003,0.006,,0.009,0.029,,,0.199,,0.004,,,,0.008,,,,,0.111,0.039,0.395,0.285,0.002,0.005,0.366,0.05,0.227,0.002,0.083,0.047,,,0.003,0.004,0.007,0.008,0.024,,,0.022,,,,,,0.006,,,0.442,,0.008,,,,,,0.005,0.006,0.011,0.012,0.007,0.008,0.304,0.028,0.362,0.078,0.061,0.012,0.017,,,,,,,,,,0.004,0.094,0.001,0.002,0.203,0.001,,,,0.001,0.001,0.004,,,0.036,0.035,,0.03,0.344,0.416,0.002,0.003,0.001,0.001,0.013,0.004,0.003,,0.003,,,,0.001,0.021,,,,0.004,,,,,,,0.01,,,,0.145,0.028,,,,0.002
36,3185820,,0.003,,,,,0.004,,,,0.019,0.095,0.289,,0.103,0.117,,,,,,,,,,0.084,,0.286,0.31,,,0.009,0.007,0.147,0.017,,,0.001,0.001,0.013,0.053,,0.004,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.016,,,,,0.271,0.246,,0.003,0.003,,0.009,0.028,,,0.166,,0.006,,,,0.007,,,,,0.11,0.025,0.37,0.316,0.002,0.004,0.305,0.044,0.326,0.001,0.069,0.045,,,0.005,0.005,0.005,0.005,0.027,,,0.01,,,,,,0.005,,,0.39,,0.008,,,,,,0.006,0.006,0.011,0.012,0.005,0.006,0.31,0.029,0.47,0.065,0.05,0.015,0.013,,,,,,,,,,0.002,0.07,0.001,0.001,0.185,0.001,,,,0.001,0.001,0.003,,,0.031,0.034,,0.018,0.26,0.353,0.005,0.002,0.001,0.001,0.012,0.005,0.008,,0.003,,,,0.001,0.019,,,,0.003,,,,,,,0.006,,,,0.159,0.051,,,,0.002
36,3185880,,0.003,,,,,0.01,,,,0.07,0.068,0.018,,0.35,0.108,,,,,,,,,,0.167,,0.299,0.353,,,0.012,0.005,0.156,0.01,,,0.001,0.001,0.015,0.043,,0.005,0.014,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.012,,,,,0.258,0.254,0.679,0.004,0.003,,0.009,0.034,,,0.216,,0.004,,,,0.009,,,,,0.083,0.039,0.303,0.317,0.002,0.007,0.305,0.052,0.3,0.002,0.064,0.059,,,0.004,0.004,0.013,0.006,0.037,,,0.019,,,,,,0.005,,,0.358,,0.01,,,,,,0.005,0.005,0.009,0.01,0.006,0.007,0.33,0.034,0.494,0.071,0.07,0.018,0.017,,,,,,,,,,0.003,0.076,0.001,0.001,0.178,0.001,,,,0.001,0.001,0.003,,,0.037,0.037,,0.016,0.275,0.361,0.002,0.004,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.144,0.024,,,,0.002
36,3185940,,0.002,,,,,0.011,,,,0.42,0.103,0.128,,0.17,0.175,,,,,,,,,,0.152,,0.265,0.411,,,0.01,0.005,0.167,0.02,,,0.001,0.002,0.017,0.106,,0.003,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.003,,,0.024,,,,,0.338,0.234,,0.004,0.006,,0.008,0.036,,,0.213,,0.005,,,,0.008,,,,,0.134,0.035,0.424,0.326,0.002,0.005,0.392,0.042,0.286,0.002,0.074,0.049,,,0.007,0.004,0.009,0.007,0.017,,,0.028,,,,,,0.007,,,0.429,,0.007,,,,,,0.007,0.005,0.01,0.012,0.006,0.006,0.3,0.035,0.436,0.067,0.054,0.01,0.018,,,,,,,,,,0.003,0.101,0.001,0.001,0.179,0.001,,,,0.002,0.001,0.004,,,0.035,0.04,,0.022,0.319,0.419,0.002,0.002,0.001,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.022,,,,0.004,,,,,,,0.011,,,,0.182,0.075,,,,0.002
36,3186000,,0.003,,,,,0.007,,,,0.062,0.08,0.198,,0.322,0.189,,,,,,,,,,0.148,,0.247,0.355,,,0.011,0.004,0.159,0.019,,,0.001,0.002,0.014,0.084,,0.005,0.003,0.003,,,,,,,,,0.006,0.004,,0.003,0.006,,,0.036,,,,,0.327,0.266,0.365,0.004,0.003,,0.013,0.035,,,0.184,,0.006,,,,0.007,,,,,0.099,0.037,0.339,0.296,0.002,0.004,0.289,0.055,0.321,0.002,0.073,0.052,,,0.006,0.004,0.006,0.006,0.024,,,0.017,,,,,,0.005,,,0.272,,0.007,,,,,,0.007,0.005,0.011,0.011,0.006,0.038,0.483,0.032,0.253,0.061,0.043,0.02,0.021,,,,,,,,,,0.024,0.1,0.001,0.001,0.203,0.001,,,,0.003,0.002,0.004,,,0.029,0.031,,0.018,0.265,0.384,0.003,0.003,0.001,0.001,0.013,0.006,0.005,,0.003,,,,0.001,0.023,,,,0.01,,,,,,,0.024,,,,0.318,0.059,,,,0.002
36,3186060,,0.002,,,,,0.01,,,,0.521,0.098,0.151,,0.227,0.172,,,,,,,,,,0.145,,0.275,0.378,,,0.011,0.005,0.162,0.019,,,0.001,0.001,0.014,0.116,,0.003,0.003,0.003,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.024,,,,,0.248,0.223,0.276,0.004,0.006,,0.011,0.03,,,0.258,,0.007,,,,0.008,,,,,0.102,0.031,0.398,0.411,0.002,0.005,0.381,0.045,0.284,0.002,0.06,0.06,,,0.002,0.004,0.007,0.005,0.032,,,0.032,,,,,,0.007,,,0.418,,0.009,,,,,,0.005,0.007,0.02,0.011,0.007,0.01,0.399,0.032,0.24,0.06,0.063,0.017,0.024,,,,,,,,,,0.004,0.087,0.001,0.001,0.182,0.001,,,,0.002,0.002,0.003,,,0.035,0.039,,0.018,0.352,0.365,0.003,0.003,0.001,0.001,0.013,0.003,0.002,,0.003,,,,0.001,0.016,,,,0.004,,,,,,,0.009,,,,0.322,0.081,,,,0.003
36,3186120,,0.002,,,,,0.011,,,,0.191,0.15,0.046,,0.155,0.192,,,,,,,,,,0.159,,0.288,0.401,,,0.01,0.004,0.156,0.012,,,0.001,0.001,0.019,0.091,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.024,,,,,0.346,0.255,0.689,0.005,0.003,,0.01,0.033,,,0.233,,0.006,,,,0.01,,,,,0.112,0.036,0.332,0.281,0.002,0.005,0.327,0.055,0.197,0.002,0.058,0.042,,,0.004,0.005,,0.007,0.027,,,0.029,,,,,,0.004,,,0.403,,0.007,,,,,,0.007,0.007,0.009,0.014,0.006,0.011,0.523,0.034,0.206,0.076,0.046,0.014,0.015,,,,,,,,,,0.004,0.091,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.003,,,0.038,0.043,,0.018,0.32,0.404,0.003,0.002,0.002,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.016,,,,0.005,,,,,,,0.007,,,,0.249,0.071,,,,0.002
36,3186180,,0.003,,,,,0.012,,,,0.288,0.078,0.001,,0.279,0.138,,,,,,,,,,0.242,,0.26,0.383,,,0.011,0.007,0.164,0.026,,,0.001,0.001,0.016,0.102,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.023,,,,,0.285,0.243,0.39,0.003,0.005,,0.014,0.034,,,0.178,,0.006,,,,0.008,,,,,0.104,0.04,0.413,0.315,0.002,0.005,0.383,0.052,0.222,0.003,0.077,0.061,,,0.004,0.004,0.009,0.011,0.022,,,0.058,,,,,,0.005,,,0.374,,0.01,,,,,,0.005,0.006,0.01,0.01,0.006,0.006,0.48,0.032,0.264,0.053,0.041,0.021,0.012,,,,,,,,,,0.003,0.059,0.001,0.001,0.189,0.001,,,,0.001,0.001,0.003,,,0.039,0.039,,0.017,0.3,0.397,0.003,0.003,0.001,0.001,0.012,0.005,0.006,,0.003,,,,0.001,0.017,,,,0.003,,,,,,,0.008,,,,0.229,0.057,,,,0.002
36,3186240,,0.002,,,,,0.006,,,,0.097,0.134,0.001,,0.19,0.061,,,,,,,,,,0.131,,0.264,0.352,,,0.012,0.006,0.162,0.015,,,0.001,0.001,0.018,0.061,,0.003,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.284,0.26,0.33,0.005,0.004,,0.009,0.03,,,0.22,,0.006,,,,0.009,,,,,0.118,0.037,0.37,0.294,0.002,0.007,0.395,0.059,0.215,0.001,0.064,0.069,,,0.004,0.004,0.006,0.006,0.029,,,0.09,,,,,,0.005,,,0.363,,0.009,,,,,,0.006,0.006,0.016,0.015,0.006,0.008,0.315,0.03,0.21,0.053,0.062,0.016,0.023,,,,,,,,,,0.003,0.08,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.003,,,0.035,0.038,,0.015,0.309,0.394,0.003,0.002,0.001,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.02,,,,0.002,,,,,,,0.007,,,,0.23,0.038,,,,0.002
36,3186300,,0.002,,,,,0.008,,,,0.647,0.108,0.001,,0.151,0.067,,,,,,,,,,0.153,,0.254,0.337,,,0.01,0.006,0.14,0.015,,,0.001,0.001,0.013,0.124,,0.004,0.004,0.001,,,,,,,,,0.009,0.004,,0.002,0.003,,,0.019,,,,,0.258,0.215,,0.003,0.004,,0.014,0.029,,,0.185,,0.007,,,,0.007,,,,,0.132,0.041,0.281,0.213,0.003,0.003,0.232,0.049,0.236,0.002,0.075,0.035,,,0.003,0.005,0.006,0.006,0.016,,,0.033,,,,,,0.004,,,0.295,,0.011,,,,,,0.008,0.006,,0.014,0.007,0.008,0.375,0.027,0.173,0.049,0.033,0.014,0.015,,,,,,,,,,0.008,0.057,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.003,,,0.032,0.035,,0.02,0.301,0.329,0.002,0.003,0.002,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.022,,,,0.004,,,,,,,0.009,,,,0.214,0.027,,,,0.002
36,3186360,,0.002,,,,,0.011,,,,0.564,0.177,0.001,,0.214,0.041,,,,,,,,,,0.074,,0.245,0.433,,,0.012,0.005,0.163,0.017,,,0.001,0.001,0.014,0.075,,0.003,0.004,0.002,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.014,,,,,0.314,0.264,0.437,0.004,0.004,,0.011,0.03,,,0.179,,0.008,,,,0.007,,,,,0.108,0.027,0.425,0.332,0.001,0.004,0.401,0.064,0.238,0.002,0.075,0.059,,,0.004,0.005,0.01,0.009,0.039,,,0.058,,,,,,0.007,,,0.483,,0.007,,,,,,0.005,0.006,0.018,0.01,0.006,0.006,0.382,0.032,0.287,0.071,0.065,0.014,0.027,,,,,,,,,,0.003,0.098,0.001,0.001,0.201,0.001,,,,0.002,0.001,0.003,,,0.035,0.039,,0.016,0.249,0.402,0.003,0.002,0.001,0.001,0.012,0.005,0.003,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.18,0.029,,,,0.001
36,3186420,,0.004,,,,,0.009,,,,0.543,0.097,0.001,,0.196,0.036,,,,,,,,,,0.145,,0.275,0.416,,,0.01,0.005,0.171,0.018,,,0.001,0.001,0.019,0.088,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.024,,,,,0.312,0.271,0.665,0.005,0.003,,0.009,0.035,,,0.228,,0.006,,,,0.008,,,,,0.138,0.035,0.419,0.395,0.002,0.007,0.363,0.065,0.285,0.002,0.078,0.068,,,0.004,0.005,0.007,0.006,0.022,,,0.134,,,,,,0.005,,,0.542,,0.009,,,,,,0.007,0.006,0.019,0.012,0.006,0.008,0.461,0.031,0.303,0.053,0.049,0.019,0.016,,,,,,,,,,0.002,0.082,0.001,0.001,0.204,0.001,,,,0.001,0.001,0.003,,,0.04,0.042,,0.015,0.381,0.398,0.003,0.004,0.002,0.001,0.012,0.003,0.008,,0.003,,,,0.001,0.024,,,,0.004,,,,,,,0.01,,,,0.299,0.037,,,,0.003
36,3186480,,0.002,,,,,0.01,,,,0.475,0.137,0.001,,0.265,0.044,,,,,,,,,,0.13,,0.254,0.283,,,0.01,0.007,0.142,0.016,,,0.001,0.001,0.012,0.061,,0.004,0.005,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.013,,,,,0.249,0.212,,0.004,0.005,,0.007,0.028,,,0.171,,0.006,,,,0.006,,,,,0.118,0.034,0.315,0.246,0.002,0.003,0.379,0.052,0.306,0.002,0.086,0.063,,,0.005,0.004,0.006,0.011,0.013,,,0.121,,,,,,0.006,,,0.21,,0.012,,,,,,0.007,0.006,0.016,0.015,0.007,0.007,0.263,0.031,0.221,0.061,0.039,0.01,0.015,,,,,,,,,,0.006,0.073,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.006,,,0.032,0.035,,0.02,0.221,0.309,0.003,0.002,0.001,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.221,0.056,,,,0.001
36,3186540,,0.002,,,,,0.008,,,,0.024,0.052,0.001,,0.189,0.235,,,,,,,,,,0.222,,0.214,0.422,,,0.011,0.004,0.162,0.018,,,0.001,0.001,0.015,0.052,,0.004,0.004,0.001,,,,,,,,,0.013,0.003,,0.002,0.004,,,0.022,,,,,0.312,0.28,0.364,0.004,0.005,,0.013,0.033,,,0.192,,0.006,,,,0.008,,,,,0.123,0.043,0.376,0.258,0.002,0.006,0.354,0.05,0.264,0.001,0.068,0.065,,,0.006,0.005,,0.006,0.028,,,0.045,,,,,,0.006,,,0.523,,0.008,,,,,,0.006,0.006,0.012,0.008,0.006,0.009,0.34,0.024,0.241,0.069,0.061,0.014,0.012,,,,,,,,,,0.003,0.075,0.001,0.001,0.172,0.001,,,,0.001,0.002,0.003,,,0.035,0.037,,0.012,0.285,0.385,0.003,0.004,0.001,0.001,0.012,0.004,0.004,,0.003,,,,0.001,0.025,,,,0.002,,,,,,,0.008,,,,0.196,0.034,,,,0.003
36,3186600,,0.004,,,,,0.011,,,,0.262,0.114,0.068,,0.197,0.239,,,,,,,,,,0.198,,0.264,0.427,,,0.009,0.005,0.149,0.012,,,0.001,0.001,0.018,0.061,,0.004,0.004,0.003,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.062,,,,,0.313,0.247,0.714,0.005,0.004,,0.011,0.045,,,0.208,,0.007,,,,0.005,,,,,0.108,0.026,0.379,0.277,0.002,0.006,0.319,0.057,0.38,0.001,0.062,0.04,,,0.005,0.005,0.01,0.008,0.058,,,0.111,,,,,,0.005,,,0.385,,0.008,,,,,,0.008,0.007,0.016,0.014,0.005,0.013,0.351,0.034,0.26,0.07,0.047,0.015,0.012,,,,,,,,,,0.008,0.117,0.001,0.001,0.197,0.001,,,,0.001,0.001,0.003,,,0.034,0.035,,0.019,0.352,0.353,0.003,0.002,0.001,0.001,0.012,0.003,0.005,,0.005,,,,0.001,0.015,,,,0.004,,,,,,,0.019,,,,0.195,0.091,,,,0.003
36,3186660,,0.003,,,,,0.008,,,,0.496,0.099,0.308,,0.365,0.097,,,,,,,,,,0.125,,0.304,0.4,,,0.008,0.004,0.178,0.025,,,0.001,0.001,0.018,0.092,,0.004,0.004,0.003,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.057,,,,,0.33,0.259,0.333,0.004,0.005,,0.015,0.035,,,0.198,,0.005,,,,0.01,,,,,0.15,0.053,0.525,0.322,0.002,0.007,0.289,0.056,0.195,0.002,0.082,0.046,,,0.004,0.005,0.008,0.006,0.043,,,0.055,,,,,,0.008,,,0.32,,0.008,,,,,,0.004,0.007,0.013,0.013,0.007,0.01,0.327,0.036,0.352,0.03,0.059,0.007,0.021,,,,,,,,,,0.002,0.062,0.001,0.001,0.198,0.001,,,,0.002,0.001,0.003,,,0.039,0.042,,0.013,0.326,0.398,0.002,0.003,0.001,0.001,0.013,0.002,0.003,,0.003,,,,0.001,0.015,,,,0.003,,,,,,,0.013,,,,0.315,0.089,,,,0.002
36,3186720,,0.003,,,,,0.008,,,,0.659,0.107,0.212,,0.189,0.044,,,,,,,,,,0.156,,0.231,0.397,,,0.008,0.005,0.16,0.019,,,0.001,0.001,0.014,0.071,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.003,,,0.018,,,,,0.258,0.264,,0.004,0.006,,0.007,0.027,,,0.188,,0.005,,,,0.006,,,,,0.11,0.034,0.352,0.307,0.002,0.003,0.186,0.061,0.221,0.002,0.063,0.025,,,0.004,0.005,0.006,0.007,0.034,,,0.052,,,,,,0.005,,,0.418,,0.012,,,,,,0.005,0.007,0.014,0.011,0.006,0.007,0.4,0.031,0.246,0.045,0.037,0.018,0.014,,,,,,,,,,0.003,0.051,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.003,,,0.035,0.038,,0.017,0.31,0.394,0.003,0.004,0.002,0.001,0.012,0.005,0.001,,0.004,,,,0.001,0.023,,,,0.003,,,,,,,0.008,,,,0.358,0.036,,,,0.002
36,3186780,,0.002,,,,,0.008,,,,0.547,0.107,0.082,,0.161,0.048,,,,,,,,,,0.093,,0.266,0.372,,,0.01,0.007,0.144,0.012,,,0.001,0.001,0.015,0.063,,0.004,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.011,,,,,0.283,0.22,0.728,0.003,0.004,,0.012,0.03,,,0.183,,0.005,,,,0.007,,,,,0.138,0.031,0.376,0.241,0.002,0.007,0.181,0.048,0.162,0.002,0.084,0.03,,,0.006,0.004,0.005,0.011,0.021,,,0.025,,,,,,0.006,,,0.474,,0.008,,,,,,0.009,0.007,0.02,0.011,0.006,0.009,0.369,0.032,0.309,0.028,0.057,0.009,0.011,,,,,,,,,,0.003,0.048,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.003,,,0.032,0.036,,0.014,0.254,0.332,0.002,0.003,0.001,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.013,,,,0.003,,,,,,,0.005,,,,0.17,0.026,,,,0.002
36,3186840,,0.003,,,,,0.007,,,,0.834,0.076,0.248,,0.311,0.036,,,,,,,,,,0.109,,0.258,0.358,,,0.008,0.006,0.154,0.017,,,0.001,0.001,0.014,0.045,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.024,,,,,0.278,0.28,,0.007,0.004,,0.01,0.03,,,0.185,,0.006,,,,0.009,,,,,0.116,0.031,0.352,0.27,0.003,0.003,0.189,0.055,0.18,0.001,0.075,0.03,,,0.004,0.004,0.009,0.008,0.041,,,0.115,,,,,,0.005,,,0.429,,0.009,,,,,,0.007,0.007,0.01,0.01,0.007,0.005,0.384,0.035,0.245,0.02,0.045,0.015,0.012,,,,,,,,,,0.003,0.04,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.003,,,0.032,0.034,,0.014,0.289,0.366,0.003,0.003,0.001,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.02,,,,0.004,,,,,,,0.008,,,,0.182,0.018,,,,0.002
36,3186900,,0.003,,,,,0.011,,,,0.37,0.141,0.122,,0.246,0.095,,,,,,,,,,0.18,,0.235,0.332,,,0.01,0.006,0.15,0.016,,,0.001,0.001,0.014,0.054,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.297,0.211,0.366,0.003,0.006,,0.01,0.032,,,0.184,,0.007,,,,0.008,,,,,0.094,0.036,0.331,0.283,0.002,0.003,0.169,0.057,0.214,0.002,0.07,0.022,,,0.006,0.004,0.006,0.007,0.026,,,0.076,,,,,,0.005,,,0.237,,0.013,,,,,,0.006,0.007,0.012,0.016,0.006,0.008,0.388,0.024,0.26,0.026,0.047,0.013,0.014,,,,,,,,,,0.003,0.063,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.003,,,0.033,0.034,,0.015,0.31,0.325,0.003,0.003,0.001,0.001,0.012,0.005,0.005,,0.003,,,,0.001,0.022,,,,0.004,,,,,,,0.006,,,,0.145,0.016,,,,0.002
36,3186960,,0.003,,,,,0.014,,,,0.185,0.094,0.126,,0.165,0.119,,,,,,,,,,0.1,,0.301,0.432,,,0.01,0.006,0.167,0.024,,,0.001,0.001,0.019,0.064,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.297,0.295,0.492,0.006,0.004,,0.007,0.03,,,0.213,,0.004,,,,0.006,,,,,0.159,0.049,0.489,0.306,0.003,0.006,0.189,0.058,0.229,0.002,0.071,0.071,,,0.003,0.004,0.005,0.009,0.014,,,0.043,,,,,,0.005,,,0.373,,0.007,,,,,,0.005,0.006,0.02,0.009,0.006,0.009,0.473,0.038,0.273,0.055,0.058,0.013,0.015,,,,,,,,,,0.003,0.056,0.001,0.002,0.205,0.001,,,,0.001,0.001,0.004,,,0.038,0.042,,0.015,0.287,0.409,0.003,0.003,0.002,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.133,0.077,,,,0.003
36,3187020,,0.002,,,,,0.007,,,,0.111,0.103,0.209,,0.3,0.047,,,,,,,,,,0.116,,0.251,0.394,,,0.012,0.005,0.168,0.015,,,0.001,0.001,0.019,0.085,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.021,,,,,0.293,0.241,0.279,0.004,0.006,,0.012,0.034,,,0.192,,0.007,,,,0.008,,,,,0.116,0.022,0.389,0.271,0.002,0.005,0.321,0.047,0.228,0.002,0.063,0.051,,,0.004,0.004,0.007,0.006,0.023,,,0.1,,,,,,0.007,,,0.424,,0.008,,,,,,0.005,0.006,0.011,0.012,0.005,0.009,0.402,0.028,0.283,0.039,0.049,0.013,0.012,,,,,,,,,,0.002,0.06,0.001,0.001,0.169,0.001,,,,0.002,0.001,0.003,,,0.033,0.038,,0.014,0.27,0.369,0.003,0.003,0.001,0.001,0.012,0.004,0.01,,0.003,,,,0.001,0.022,,,,0.006,,,,,,,0.01,,,,0.205,0.136,,,,0.002
