day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,827580,,0.002,,,0.002,0.004,0.007,,,,0.531,0.127,0.997,,0.387,0.069,0.04,,,,,,,,,0.03,,0.111,0.36,,,0.007,0.005,0.092,0.011,,,,0.001,0.041,0.058,,0.008,0.005,,,,,,0.006,,,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.297,0.279,0.079,0.004,0.005,,0.007,0.064,0.04,,0.078,,,,,,,,,,,0.06,0.052,0.133,0.198,0.002,0.007,0.209,0.019,0.276,0.002,0.068,0.04,,,0.004,,0.006,0.005,0.011,0.007,,0.038,,,,,,0.004,,,0.427,,0.005,,,,,0.473,0.005,,0.008,0.011,0.007,0.005,0.348,0.026,0.04,,0.018,0.013,0.019,0.311,,,,,,,,,0.002,0.06,0.001,0.001,0.041,,,,,0.001,0.001,0.005,,,0.037,0.031,,0.019,0.385,0.238,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.142,0.074,,,,0.002
9,827640,,0.003,,,0.006,0.003,0.007,,,,0.485,0.155,0.862,,0.387,0.065,0.017,,,,,,,,,0.029,,0.116,0.298,,,0.007,0.004,0.092,0.015,,,,0.001,0.029,0.086,,0.009,0.008,,,,,,0.004,,,,0.005,0.005,,0.002,0.003,,,0.011,,,,,0.291,0.277,0.115,0.003,0.004,,0.006,0.069,0.04,,0.072,,,,,,,,,,,0.075,0.029,0.155,0.263,0.001,0.003,0.17,0.016,0.318,0.001,0.068,0.071,,,0.006,,0.006,0.005,0.011,0.033,,0.013,,,,,,0.004,,,0.291,,0.005,,,,,0.572,0.005,,0.008,0.009,0.005,0.009,0.354,0.023,0.041,,0.016,0.014,0.013,0.233,,,,,,,,,0.003,0.073,0.001,0.001,0.041,,,,,0.001,0.001,0.003,,,0.036,0.025,,0.021,0.26,0.236,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.147,0.093,,,,0.001
9,827700,,0.003,,,0.004,0.003,0.005,,,,0.538,0.063,0.796,,0.388,0.05,0.052,,,,,,,,,0.026,,0.079,0.307,,,0.007,0.005,0.081,0.008,,,,0.001,0.044,0.064,,0.005,0.005,,,,,,0.008,,,,0.005,0.003,,0.003,0.003,,,0.007,,,,,0.26,0.229,0.107,0.005,0.004,,0.006,0.065,0.037,,0.066,,,,,,,,,,,0.066,0.031,0.135,0.165,0.001,0.005,0.183,0.018,0.27,0.002,0.043,0.034,,,0.006,,0.006,0.005,0.009,0.012,,0.022,,,,,,0.004,,,0.313,,0.005,,,,,0.476,0.005,,0.007,0.009,0.005,0.005,0.331,0.021,0.036,,0.01,0.016,0.018,0.181,,,,,,,,,0.002,0.058,0.001,0.001,0.038,,,,,0.002,0.001,0.004,,,0.037,0.027,,0.021,0.281,0.216,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.125,0.059,,,,0.001
9,827760,,0.002,,,0.003,0.003,0.002,,,,0.572,0.11,0.91,,0.423,0.048,0.034,,,,,,,,,0.037,,0.135,0.307,,,0.008,0.005,0.093,0.012,,,,0.001,0.035,0.061,,0.007,0.006,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.287,0.263,0.067,0.004,0.003,,0.007,0.067,0.038,,0.067,,,,,,,,,,,0.064,0.044,0.136,0.332,0.002,0.007,0.16,0.017,0.243,0.002,0.075,0.048,,,0.005,,0.006,0.005,0.009,0.007,,0.026,,,,,,0.004,,,0.515,,0.005,,,,,0.513,0.005,,0.007,0.007,0.004,0.006,0.347,0.029,0.04,,0.015,0.017,0.035,0.167,,,,,,,,,0.003,0.055,0.001,0.001,0.042,,,,,0.001,0.001,0.003,,,0.036,0.023,,0.02,0.287,0.236,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.148,0.084,,,,0.001
9,827820,,0.003,,,0.004,0.005,0.005,,,,0.652,0.153,0.951,,0.442,0.034,0.014,,,,,,,,,0.031,,0.098,0.339,,,0.006,0.006,0.084,0.011,,,,0.001,0.048,0.119,,0.006,0.007,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.275,0.243,0.103,0.004,0.004,,0.006,0.068,0.042,,0.072,,,,,,,,,,,0.079,0.028,0.117,0.208,0.001,0.007,0.19,0.018,0.331,0.001,0.064,0.064,,,0.002,,0.005,0.005,0.01,0.011,,0.088,,,,,,0.005,,,0.281,,0.005,,,,,0.446,0.005,,0.006,0.012,0.006,0.008,0.405,0.024,0.034,,0.015,0.022,0.019,0.171,,,,,,,,,0.004,0.06,0.001,0.001,0.041,,,,,0.002,0.001,0.004,,,0.042,0.029,,0.023,0.326,0.23,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.005,,,,0.178,0.087,,,,0.001
9,827880,,0.002,,,0.003,0.003,0.004,,,,0.495,0.264,0.759,,0.433,0.025,0.012,,,,,,,,,0.02,,0.099,0.292,,,0.008,0.004,0.083,0.005,,,,0.001,0.048,0.069,,0.006,0.006,,,,,,0.005,,,,0.005,0.003,,0.003,0.003,,,0.007,,,,,0.262,0.255,0.072,0.004,0.003,,0.007,0.057,0.039,,0.071,,,,,,,,,,,0.053,0.032,0.135,0.209,0.002,0.008,0.197,0.014,0.266,0.001,0.069,0.06,,,0.004,,0.006,0.005,0.006,0.018,,0.022,,,,,,0.005,,,0.424,,0.004,,,,,0.608,0.005,,0.008,0.007,0.006,0.007,0.344,0.024,0.03,,0.017,0.011,0.016,0.204,,,,,,,,,0.003,0.059,0.001,0.001,0.038,,,,,0.001,0.001,0.003,,,0.038,0.022,,0.019,0.243,0.217,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.006,,,,0.149,0.042,,,,0.001
9,827940,,0.009,,,0.004,0.004,0.004,,,,0.367,0.045,0.886,,0.273,0.025,0.032,,,,,,,,,0.03,,0.108,0.314,,,0.009,0.005,0.087,0.013,,,,0.001,0.04,0.072,,0.006,0.007,,,,,,0.006,,,,0.007,0.006,,0.002,0.004,,,0.008,,,,,0.248,0.189,0.109,0.004,0.004,,0.006,0.067,0.037,,0.072,,,,,,,,,,,0.082,0.032,0.12,0.226,0.001,0.006,0.18,0.016,0.245,0.001,0.056,0.043,,,0.004,,0.006,0.005,0.007,0.029,,0.066,,,,,,0.004,,,0.303,,0.006,,,,,0.626,0.006,,0.008,0.008,0.007,0.006,0.28,0.023,0.032,,0.011,0.019,0.012,0.296,,,,,,,,,0.005,0.059,0.001,0.001,0.039,,,,,0.001,0.001,0.004,,,0.032,0.031,,0.021,0.318,0.23,0.002,0.002,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.002,,,,,,,0.006,,,,0.099,0.082,,,,0.002
9,828000,,0.003,,,0.003,0.002,0.004,,,,0.371,0.219,0.855,,0.437,0.039,0.054,,,,,,,,,0.045,,0.104,0.302,,,0.007,0.005,0.088,0.01,,,,0.002,0.047,0.05,,0.009,0.006,,,,,,0.004,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.285,0.29,0.089,0.005,0.005,,0.005,0.074,0.052,,0.067,,,,,,,,,,,0.061,0.031,0.143,0.193,0.002,0.005,0.167,0.016,0.345,0.002,0.058,0.051,,,0.009,,0.005,0.004,0.01,0.039,,0.078,,,,,,0.005,,,0.347,,0.004,,,,,0.516,0.005,,0.008,0.007,0.005,0.022,0.334,0.024,0.036,,0.018,0.023,0.024,0.22,,,,,,,,,0.02,0.083,0.001,0.001,0.043,,,,,0.003,0.002,0.003,,,0.045,0.031,,0.019,0.215,0.213,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.133,0.102,,,,0.001
9,828060,,0.003,,,0.003,0.004,0.004,,,,0.328,0.123,0.999,,0.274,0.09,0.028,,,,,,,,,0.066,,0.125,0.32,,,0.006,0.005,0.086,0.015,,,,0.001,0.025,0.131,,0.004,0.005,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.009,,,,,0.292,0.247,0.093,0.005,0.004,,0.005,0.071,0.039,,0.082,,,,,,,,,,,0.068,0.032,0.157,0.281,0.002,0.01,0.218,0.019,0.276,0.002,0.03,0.047,,,0.004,,0.006,0.007,0.017,0.026,,0.033,,,,,,0.004,,,0.345,,0.006,,,,,0.463,0.006,,0.007,0.013,0.005,0.007,0.513,0.026,0.031,,0.013,0.011,0.023,0.264,,,,,,,,,0.002,0.056,0.001,0.001,0.042,,,,,0.002,0.001,0.004,,,0.04,0.029,,0.023,0.313,0.235,0.003,0.002,0.002,0.001,0.012,0.004,0.001,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.006,,,,0.111,0.059,,,,0.001
9,828120,,0.003,,,0.005,0.003,0.005,,,,0.33,0.206,0.755,,0.348,0.386,0.011,,,,,,,,,0.247,,0.102,0.393,,,0.008,0.003,0.087,0.013,,,,0.001,0.05,0.131,,0.007,0.007,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.283,0.231,0.104,0.004,0.004,,0.006,0.064,0.042,,0.072,,,,,,,,,,,0.074,0.037,0.161,0.284,0.001,0.01,0.177,0.023,0.324,0.002,0.076,0.062,,,0.005,,0.005,0.005,0.014,0.022,,0.232,,,,,,0.006,,,0.331,,0.005,,,,,0.463,0.005,,0.006,0.009,0.006,0.005,0.46,0.022,0.038,,0.014,0.014,0.032,0.286,,,,,,,,,0.003,0.074,0.001,0.001,0.041,,,,,0.002,0.001,0.004,,,0.04,0.03,,0.024,0.267,0.226,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.107,0.056,,,,0.001
9,828180,,0.002,,,0.003,0.005,0.003,,,,0.534,0.069,0.923,,0.273,0.399,0.006,,,,,,,,,0.202,,0.122,0.343,,,0.009,0.006,0.096,0.016,,,,0.001,0.039,0.09,,0.005,0.006,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.318,0.283,0.082,0.004,0.005,,0.007,0.069,0.046,,0.073,,,,,,,,,,,0.079,0.043,0.132,0.529,0.001,0.006,0.18,0.022,0.227,0.001,0.082,0.099,,,0.004,,0.004,0.006,0.022,0.01,,0.05,,,,,,0.004,,,0.423,,0.006,,,,,0.539,0.004,,0.006,0.012,0.004,0.006,0.432,0.028,0.037,,0.015,0.02,0.018,0.15,,,,,,,,,0.003,0.052,0.001,0.001,0.042,,,,,0.001,0.001,0.004,,,0.038,0.026,,0.018,0.354,0.236,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.158,0.141,,,,0.001
9,828240,,0.003,,,0.004,0.003,0.003,,,,0.685,0.229,0.999,,0.492,0.321,0.001,,,,,,,,,0.14,,0.125,0.327,,,0.007,0.004,0.1,0.011,,,,0.001,0.057,0.106,,0.009,0.006,,,,,,0.006,,,,0.005,0.004,,0.004,0.004,,,0.009,,,,,0.297,0.285,0.113,0.003,0.005,,0.007,0.075,0.046,,0.076,,,,,,,,,,,0.074,0.042,0.225,0.531,0.002,0.005,0.234,0.025,0.171,0.001,0.112,0.05,,,0.006,,0.006,0.005,0.019,0.012,,0.043,,,,,,0.005,,,0.487,,0.004,,,,,0.519,0.005,,0.008,0.009,0.007,0.006,0.38,0.028,0.038,,0.014,0.018,0.017,0.321,,,,,,,,,0.003,0.065,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.039,0.033,,0.032,0.292,0.246,0.003,0.003,0.002,0.001,0.013,0.004,0.001,0.002,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.254,0.109,,,,0.001
9,828300,,0.003,,,0.005,0.005,0.005,,,,0.513,0.115,0.868,,0.417,0.274,0.078,,,,,,,,,0.08,,0.111,0.433,,,0.007,0.005,0.1,0.017,,,,0.001,0.053,0.117,,0.007,0.008,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.315,0.271,0.094,0.004,0.005,,0.007,0.079,0.045,,0.089,,,,,,,,,,,0.085,0.036,0.122,0.289,0.002,0.01,0.269,0.028,0.129,0.002,0.074,0.103,,,0.004,,0.005,0.004,0.02,0.024,,0.019,,,,,,0.005,,,0.289,,0.004,,,,,0.834,0.004,,0.008,0.013,0.005,0.011,0.442,0.027,0.04,,0.017,0.015,0.02,0.166,,,,,,,,,0.003,0.088,0.001,0.001,0.048,,,,,0.002,0.001,0.005,,,0.045,0.034,,0.03,0.434,0.266,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.012,,,,0.224,0.065,,,,0.002
9,828360,,0.002,,,0.003,0.006,0.002,,,,0.69,0.199,0.85,,0.284,0.252,0.042,,,,,,,,,0.058,,0.101,0.355,,,0.007,0.004,0.087,0.012,,,,0.001,0.041,0.091,,0.007,0.006,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.309,0.246,0.092,0.004,0.004,,0.008,0.065,0.041,,0.07,,,,,,,,,,,0.091,0.038,0.104,0.197,0.001,0.006,0.161,0.023,0.137,0.002,0.082,0.056,,,0.002,,0.006,0.005,0.015,0.045,,0.028,,,,,,0.005,,,0.465,,0.005,,,,,0.715,0.006,,0.007,0.007,0.006,0.006,0.352,0.025,0.029,,0.013,0.013,0.016,0.178,,,,,,,,,0.003,0.062,0.001,0.001,0.041,,,,,0.001,0.001,0.003,,,0.041,0.027,,0.022,0.299,0.239,0.003,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.118,0.091,,,,0.002
9,828420,,0.003,,,0.004,0.003,0.006,,,,0.457,0.158,0.88,,0.392,0.201,0.02,,,,,,,,,0.06,,0.121,0.363,,,0.007,0.004,0.098,0.014,,,,0.001,0.049,0.079,,0.005,0.006,,,,,,0.005,,,,0.009,0.004,,0.003,0.004,,,0.01,,,,,0.292,0.244,0.094,0.004,0.003,,0.007,0.068,0.043,,0.077,,,,,,,,,,,0.075,0.039,0.105,0.192,0.003,0.011,0.25,0.03,0.155,0.002,0.121,0.074,,,0.006,,0.005,0.004,0.022,0.017,,0.071,,,,,,0.005,,,0.301,,0.004,,,,,0.625,0.004,,0.006,0.008,0.007,0.008,0.333,0.025,0.034,,0.016,0.016,0.018,0.291,,,,,,,,,0.003,0.061,0.001,0.001,0.042,,,,,0.001,0.001,0.003,,,0.042,0.026,,0.018,0.323,0.243,0.002,0.003,0.002,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.016,,,,0.002,,,,,,,0.008,,,,0.085,0.106,,,,0.001
9,828480,,0.003,,,0.004,0.004,0.002,,,,0.827,0.115,0.816,,0.439,0.15,0.007,,,,,,,,,0.026,,0.111,0.349,,,0.006,0.005,0.086,0.005,,,,0.001,0.031,0.08,,0.008,0.009,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.272,0.247,0.105,0.005,0.005,,0.007,0.067,0.038,,0.07,,,,,,,,,,,0.068,0.033,0.079,0.167,0.001,0.007,0.204,0.026,0.384,0.002,0.025,0.064,,,0.005,,0.005,0.004,0.017,0.062,,0.013,,,,,,0.004,,,0.32,,0.006,,,,,0.832,0.005,,0.007,0.01,0.005,0.006,0.293,0.026,0.033,,0.01,0.018,0.019,0.274,,,,,,,,,0.002,0.048,0.001,0.001,0.041,,,,,0.001,0.001,0.005,,,0.035,0.027,,0.02,0.311,0.243,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.08,0.06,,,,0.002
9,828540,,0.002,,,0.003,0.004,0.005,,,,0.626,0.215,0.829,,0.302,0.152,0.001,,,,,,,,,0.066,,0.083,0.3,,,0.007,0.005,0.084,0.015,,,,0.002,0.038,0.038,,0.004,0.005,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.294,0.23,0.069,0.004,0.004,,0.006,0.057,0.037,,0.08,,,,,,,,,,,0.08,0.053,0.089,0.147,0.002,0.007,0.24,0.025,0.392,0.001,0.1,0.085,,,0.004,,0.005,0.005,0.014,0.006,,0.007,,,,,,0.005,,,0.415,,0.004,,,,,0.459,0.005,,0.006,0.011,0.005,0.005,0.256,0.02,0.037,,0.018,0.011,0.017,0.239,,,,,,,,,0.003,0.1,0.001,0.002,0.036,,,,,0.001,0.001,0.004,,,0.038,0.028,,0.028,0.265,0.209,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.1,0.057,,,,0.001
9,828600,,0.002,,,0.005,0.003,0.005,,,,0.806,0.18,0.876,,0.426,0.13,0.031,,,,,,,,,0.064,,0.135,0.339,,,0.007,0.005,0.094,0.014,,,,0.001,0.041,0.13,,0.006,0.007,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.309,0.27,0.085,0.004,0.006,,0.007,0.069,0.044,,0.064,,,,,,,,,,,0.092,0.034,0.134,0.208,0.001,0.011,0.25,0.03,0.412,0.002,0.106,0.089,,,0.004,,0.005,0.005,0.011,0.01,,0.024,,,,,,0.005,,,0.373,,0.005,,,,,0.729,0.005,,0.007,0.005,0.006,0.012,0.27,0.026,0.036,,0.012,0.016,0.02,0.187,,,,,,,,,0.002,0.059,0.001,0.001,0.045,,,,,0.002,0.001,0.003,,,0.052,0.035,,0.019,0.319,0.232,0.003,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.161,0.077,,,,0.001
9,828660,,0.009,,,0.003,0.002,0.002,,,,0.648,0.182,0.812,,0.488,0.106,0.035,,,,,,,,,0.037,,0.099,0.299,,,0.009,0.005,0.081,0.013,,,,0.001,0.03,0.089,,0.008,0.009,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.247,0.198,0.094,0.002,0.003,,0.006,0.058,0.033,,0.067,,,,,,,,,,,0.072,0.043,0.092,0.281,0.004,0.005,0.171,0.027,0.453,0.002,0.111,0.068,,,0.005,,0.005,0.004,0.018,0.023,,0.068,,,,,,0.004,,,0.325,,0.005,,,,,0.721,0.004,,0.007,0.008,0.008,0.006,0.281,0.016,0.028,,0.011,0.015,0.019,0.28,,,,,,,,,0.002,0.048,0.001,0.001,0.036,,,,,0.001,0.001,0.003,,,0.04,0.023,,0.025,0.264,0.244,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.01,,,,0.163,0.043,,,,0.001
9,828720,,0.002,,,0.004,0.005,0.004,,,,0.836,0.217,0.908,,0.372,0.102,0.019,,,,,,,,,0.034,,0.134,0.394,,,0.007,0.005,0.105,0.011,,,,0.002,0.06,0.061,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.348,0.3,0.083,0.007,0.004,,0.007,0.074,0.052,,0.079,,,,,,,,,,,0.088,0.044,0.113,0.296,0.002,0.01,0.165,0.033,0.338,0.002,0.071,0.059,,,0.003,,0.004,0.005,0.034,0.052,,0.077,,,,,,0.005,,,0.519,,0.005,,,,,0.981,0.005,,0.006,0.01,0.009,0.005,0.439,0.034,0.041,,0.016,0.016,0.021,0.121,,,,,,,,,0.004,0.056,0.001,0.001,0.047,,,,,0.001,0.001,0.004,,,0.041,0.033,,0.019,0.364,0.269,0.004,0.004,0.001,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.196,0.085,,,,0.002
9,828780,,0.002,,,0.005,0.005,0.002,,,,0.577,0.067,0.808,,0.418,0.095,0.011,,,,,,,,,0.05,,0.101,0.304,,,0.008,0.005,0.08,0.013,,,,0.001,0.03,0.139,,0.008,0.007,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.284,0.251,0.08,0.003,0.002,,0.005,0.056,0.036,,0.056,,,,,,,,,,,0.07,0.027,0.108,0.249,0.003,0.011,0.179,0.025,0.438,0.001,0.02,0.063,,,0.005,,0.006,0.006,0.017,0.007,,0.025,,,,,,0.005,,,0.264,,0.006,,,,,0.782,0.005,,0.007,0.009,0.005,0.009,0.221,0.02,0.031,,0.011,0.016,0.023,0.21,,,,,,,,,0.001,0.054,0.001,0.001,0.037,,,,,0.001,0.001,0.003,,,0.034,0.025,,0.028,0.271,0.221,0.002,0.002,0.002,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.016,,,,0.003,,,,,,,0.007,,,,0.098,0.036,,,,0.001
9,828840,,0.002,,,0.004,0.004,0.005,,,,0.733,0.246,0.943,,0.452,0.079,0.006,,,,,,,,,0.03,,0.14,0.338,,,0.007,0.005,0.096,0.014,,,,0.001,0.05,0.066,,0.006,0.007,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.011,,,,,0.313,0.234,0.095,0.002,0.004,,0.005,0.068,0.044,,0.082,,,,,,,,,,,0.082,0.041,0.111,0.255,0.002,0.007,0.148,0.025,0.281,0.002,0.022,0.067,,,0.005,,0.005,0.006,0.019,0.01,,0.032,,,,,,0.005,,,0.424,,0.005,,,,,0.964,0.006,,0.007,0.008,0.005,0.005,0.321,0.025,0.039,,0.02,0.017,0.017,0.338,,,,,,,,,0.005,0.061,0.001,0.001,0.041,,,,,0.002,0.001,0.003,,,0.042,0.028,,0.018,0.315,0.258,0.003,0.004,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.01,,,,0.169,0.058,,,,0.001
9,828900,,0.003,,,0.005,0.005,0.003,,,,0.947,0.13,0.909,,0.388,0.075,0.114,,,,,,,,,0.088,,0.112,0.303,,,0.006,0.004,0.096,0.011,,,,0.002,0.053,0.073,,0.006,0.007,,,,,,0.005,,,,0.005,0.003,,0.003,0.005,,,0.009,,,,,0.273,0.3,0.106,0.004,0.007,,0.005,0.067,0.04,,0.074,,,,,,,,,,,0.067,0.034,0.178,0.277,0.001,0.009,0.127,0.028,0.434,0.002,0.01,0.073,,,0.005,,0.005,0.005,0.031,0.046,,0.027,,,,,,0.004,,,0.396,,0.005,,,,,0.829,0.005,,0.007,0.009,0.006,0.008,0.289,0.03,0.034,,0.013,0.012,0.012,0.175,,,,,,,,,0.003,0.065,0.001,0.001,0.043,,,,,0.002,0.001,0.004,,,0.044,0.029,,0.022,0.341,0.232,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.001,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.203,0.042,,,,0.001
9,828960,,0.002,,,0.005,0.005,0.003,,,,0.773,0.249,0.806,,0.456,0.064,0.095,,,,,,,,,0.041,,0.092,0.357,,,0.006,0.005,0.085,0.012,,,,0.001,0.039,0.088,,0.004,0.006,,,,,,0.006,,,,0.006,0.005,,0.002,0.003,,,0.01,,,,,0.296,0.251,0.089,0.003,0.004,,0.006,0.062,0.038,,0.073,,,,,,,,,,,0.075,0.051,0.14,0.207,0.004,0.008,0.137,0.02,0.323,0.001,0.005,0.067,,,0.003,,0.005,0.005,0.032,0.019,,0.04,,,,,,0.005,,,0.423,,0.005,,,,,0.792,0.005,,0.006,0.008,0.006,0.01,0.256,0.024,0.032,,0.011,0.012,0.023,0.251,,,,,,,,,0.003,0.065,0.001,0.001,0.037,,,,,0.001,0.001,0.005,,,0.035,0.027,,0.034,0.302,0.236,0.003,0.004,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.119,0.084,,,,0.002
9,829020,,0.002,,,0.004,0.004,0.004,,,,0.686,0.057,0.89,,0.452,0.06,0.034,,,,,,,,,0.038,,0.108,0.294,,,0.007,0.004,0.092,0.015,,,,0.001,0.046,0.089,,0.005,0.007,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.298,0.22,0.106,0.004,0.003,,0.007,0.06,0.036,,0.064,,,,,,,,,,,0.08,0.042,0.139,0.235,0.002,0.007,0.126,0.022,0.274,0.001,0.025,0.065,,,0.005,,0.005,0.005,0.036,0.022,,0.01,,,,,,0.004,,,0.339,,0.005,,,,,0.692,0.005,,0.006,0.008,0.007,0.008,0.265,0.022,0.031,,0.013,0.016,0.024,0.196,,,,,,,,,0.004,0.051,0.001,0.001,0.037,,,,,0.001,0.001,0.004,,,0.034,0.024,,0.019,0.273,0.216,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.002,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.091,0.06,,,,0.001
9,829080,,0.002,,,0.005,0.003,0.003,,,,0.787,0.21,0.857,,0.316,0.057,0.031,,,,,,,,,0.053,,0.104,0.309,,,0.008,0.005,0.088,0.012,,,,0.001,0.025,0.067,,0.007,0.008,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.316,0.246,0.088,0.003,0.006,,0.005,0.066,0.041,,0.074,,,,,,,,,,,0.077,0.026,0.175,0.234,0.001,0.009,0.138,0.023,0.324,0.002,0.04,0.052,,,0.004,,0.004,0.006,0.029,0.055,,0.034,,,,,,0.005,,,0.25,,0.004,,,,,0.507,0.006,,0.007,0.009,0.008,0.005,0.28,0.023,0.031,,0.01,0.017,0.013,0.195,,,,,,,,,0.002,0.052,0.001,0.001,0.039,,,,,0.001,0.001,0.003,,,0.039,0.028,,0.021,0.331,0.238,0.003,0.003,0.001,0.001,0.015,0.003,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.131,0.06,,,,0.002
