day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,4043160,,0.004,,,,,0.004,,,,0.43,0.206,0.954,,0.138,0.22,,,,,,,,,,0.555,,0.467,0.313,,,0.005,,0.164,0.029,,,0.001,0.001,0.018,0.047,,0.005,0.004,0.002,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.223,0.325,0.349,,,,0.007,0.054,0.049,,0.001,,,,,,0.007,,,,,0.097,0.047,0.347,0.298,0.003,0.005,0.357,0.112,0.342,0.001,0.124,0.045,,,0.01,,0.011,0.009,0.437,0.166,,0.09,,,,,,,,,0.627,,0.004,,0.002,,0.074,0.762,0.011,0.007,0.006,0.017,,0.006,0.272,0.027,0.285,0.05,0.049,0.013,0.023,0.942,,,,,,,,,0.003,0.09,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.056,0.001,,0.141,0.146,0.005,0.015,0.265,0.386,0.003,0.003,0.001,0.002,0.016,0.006,0.005,0.002,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.014,,,,0.343,0.096,,,,0.001
46,4043220,,0.004,,,,,0.005,,,,0.419,0.262,0.951,,0.085,0.322,,,,,,,,,,0.368,,0.431,0.342,,,0.004,,0.194,0.018,,,0.001,0.001,0.016,0.101,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.024,,,,,0.259,0.223,0.326,,,,0.005,0.056,0.042,,0.001,,,,,,0.007,,,,,0.076,0.058,0.342,0.153,0.002,0.004,0.295,0.125,0.237,0.002,0.081,0.047,,,0.02,,0.004,0.005,0.4,0.138,,0.056,,,,,,,,,0.574,,0.007,,0.002,,0.029,0.795,0.005,0.005,0.01,0.01,,0.006,0.265,0.021,0.29,0.082,0.048,0.011,0.012,0.819,,,,,,,,,0.003,0.091,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.12,0.001,,0.151,0.126,0.004,0.019,0.336,0.424,0.003,0.002,0.002,0.002,0.018,0.004,0.017,0.001,0.008,,,,0.001,0.008,,,,0.012,,,,,,,0.008,,,,0.319,0.095,,,,0.002
46,4043280,,0.005,,,,,0.004,,,,0.367,0.188,0.891,,0.167,0.479,,,,,,,,,,0.472,,0.422,0.333,,,0.005,,0.179,0.023,,,0.001,0.001,0.017,0.06,,0.004,0.004,0.002,0.003,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.215,0.259,0.425,,,,0.008,0.054,0.044,,0.001,,,,,,0.007,,,,,0.097,0.051,0.402,0.191,0.004,0.007,0.377,0.119,0.339,0.002,0.079,0.033,,,0.014,,0.007,0.005,0.381,0.035,,0.027,,,,,,,,,0.453,,0.005,,0.002,,0.027,0.784,0.007,0.01,0.011,0.013,,0.01,0.204,0.026,0.247,0.058,0.049,0.01,0.013,0.831,,,,,,,,,0.003,0.093,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,0.001,,0.165,0.135,0.005,0.015,0.304,0.403,0.003,0.003,0.002,0.002,0.016,0.003,0.007,0.002,0.007,,,,0.001,0.012,,,,0.014,,,,,,,0.009,,,,0.301,0.13,,,,0.001
46,4043340,,0.003,,,,,0.003,,,,0.494,0.223,0.991,,0.136,0.528,,,,,,,,,,0.902,,0.422,0.394,,,0.006,,0.185,0.022,,,0.001,0.001,0.017,0.042,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.255,0.281,,,,,0.005,0.05,0.042,,0.001,,,,,,,,,,,0.083,0.033,0.295,0.192,0.004,0.006,0.353,0.109,0.242,0.002,0.1,0.054,,,0.016,,0.006,0.004,0.26,0.061,,0.032,,,,,,,,,0.631,,0.005,,0.002,,0.018,0.851,0.007,0.007,0.008,0.012,,0.007,0.17,0.021,0.337,0.075,0.058,0.011,0.017,0.78,,,,,,,,,0.003,0.1,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.002,0.001,,0.155,0.127,0.004,0.015,0.307,0.413,0.002,0.003,0.001,0.002,0.016,0.007,0.01,0.002,0.007,,,,0.001,0.012,,,,0.009,,,,,,,0.007,,,,0.24,0.093,,,,0.002
46,4043400,,0.003,,,,,0.005,,,,0.368,0.228,0.8,,0.102,0.528,,,,,,,,,,0.553,,0.417,0.374,,,0.005,,0.2,0.025,,,0.001,0.001,0.02,0.042,,0.005,0.003,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.287,0.274,0.666,,,,0.005,0.058,0.047,,0.001,,,,,,0.008,,,,,0.091,0.051,0.383,0.208,0.005,0.005,0.303,0.129,0.363,0.001,0.094,0.048,,,0.013,,0.006,0.004,0.187,0.102,,0.019,,,,,,,,,0.59,,0.008,,0.001,,0.017,0.605,0.006,0.009,0.009,0.012,,0.009,0.247,0.026,0.233,0.065,0.053,0.012,0.013,0.856,,,,,,,,,0.008,0.095,0.001,0.001,0.13,0.001,,,,0.002,0.001,0.002,0.002,,0.166,0.14,0.004,0.013,0.331,0.442,0.003,0.003,0.002,0.002,0.017,0.003,0.013,0.001,0.008,,,,0.001,0.01,,,,0.017,,,,,,,0.012,,,,0.278,0.135,,,,0.002
46,4043460,,0.005,,,,,0.004,,,,0.291,0.206,0.999,,0.14,0.5,,,,,,,,,,0.378,,0.423,0.395,,,0.006,,0.192,0.016,,,0.001,0.001,0.02,0.056,,0.003,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.272,0.246,0.311,,,,0.005,0.061,0.048,,0.001,,,,,,0.015,,,,,0.099,0.058,0.42,0.169,0.004,0.006,0.351,0.112,0.226,0.002,0.105,0.048,,,0.015,,0.007,0.005,0.158,0.001,,0.03,,,,,,,,,0.461,,,,0.002,,0.011,0.681,0.008,0.006,0.011,0.008,,0.009,0.237,0.028,0.357,0.08,0.04,0.013,0.011,0.7,,,,,,,,,0.003,0.135,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.002,0.001,,0.163,0.116,0.004,0.017,0.332,0.419,0.003,0.003,0.002,0.002,0.018,0.003,0.005,0.002,0.009,,,,0.001,0.012,,,,0.009,,,,,,,0.015,,,,0.291,0.196,,,,0.002
46,4043520,,0.004,,,,,0.003,,,,0.299,0.196,0.858,,0.183,0.435,,,,,,,,,,0.509,,0.424,0.434,,,0.004,,0.197,0.029,,,0.001,0.001,0.019,0.083,,0.004,0.004,0.001,0.006,,,,,,,,,0.005,,0.002,0.005,,,0.021,,,,,0.247,0.33,,,,,0.005,0.062,0.048,,0.001,,,,,,0.007,,,,,0.091,0.04,0.311,0.406,0.004,0.006,0.385,0.131,0.347,0.001,0.128,0.074,,,0.015,,0.007,0.005,0.222,0.038,,0.05,,,,,,,,,0.585,,0.011,,0.002,,0.034,0.815,0.007,0.006,0.009,0.018,,0.012,0.248,0.028,0.266,0.093,0.044,0.015,0.022,0.733,,,,,,,,,0.003,0.169,0.001,0.001,0.136,0.001,,,,0.002,0.001,0.002,0.002,,0.171,0.138,0.005,0.014,0.346,0.435,0.003,0.002,0.002,0.002,0.016,0.006,0.002,0.004,0.007,,,,0.001,0.014,,,,0.012,,,,,,,0.011,,,,0.255,0.254,,,,0.001
46,4043580,,0.005,,,,,0.004,,,,0.254,0.272,0.999,,0.092,0.494,,,,,,,,,,0.723,,0.461,0.42,,,0.005,,0.213,0.027,,,0.001,0.001,0.02,0.053,,0.004,0.005,0.002,0.004,,,,,,,,,0.003,,0.003,0.005,,,0.019,,,,,0.312,0.276,0.631,,,,0.005,0.061,0.052,,0.001,,,,,,,,,,,0.12,0.062,0.419,0.28,0.005,0.005,0.292,0.135,0.385,0.003,0.083,0.035,,,0.01,,0.006,0.005,0.289,0.022,,0.012,,,,,,,,,0.576,,0.006,,0.002,,0.025,0.934,0.004,0.007,0.009,0.009,,0.011,0.25,0.026,0.315,0.047,0.078,0.018,0.016,0.684,,,,,,,,,0.002,0.117,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.157,0.001,,0.189,0.164,0.005,0.015,0.29,0.482,0.003,0.004,0.002,0.002,0.017,0.004,0.015,0.002,0.008,,,,0.001,0.008,,,,0.015,,,,,,,0.008,,,,0.385,0.21,,,,0.002
46,4043640,,0.003,,,,,0.004,,,,0.366,0.115,0.952,,0.126,0.402,,,,,,,,,,0.402,,0.379,0.344,,,0.006,,0.171,0.029,,,0.001,0.001,0.021,0.037,,0.005,0.002,0.002,0.004,,,,,,,,,0.005,,0.004,0.004,,,0.011,,,,,0.248,0.238,0.279,,,,0.006,0.051,0.041,,0.001,,,,,,0.015,,,,,0.093,0.038,0.424,0.19,0.002,0.005,0.28,0.106,0.267,0.001,0.126,0.08,,,0.011,,0.006,0.005,0.18,0.024,,0.101,,,,,,,,,0.519,,0.004,,0.002,,0.025,0.603,0.007,0.007,0.008,0.015,,0.006,0.204,0.022,0.308,0.101,0.03,0.011,0.007,0.425,,,,,,,,,0.002,0.155,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.006,0.001,,0.147,0.115,0.004,0.016,0.362,0.413,0.003,0.003,0.001,0.002,0.018,0.003,0.006,0.002,0.008,,,,0.001,0.01,,,,0.01,,,,,,,0.011,,,,0.343,0.08,,,,0.002
46,4043700,,0.005,,,,,0.003,,,,0.653,0.278,0.998,,0.176,0.477,,,,,,,,,,0.583,,0.448,0.316,,,0.005,,0.231,0.027,,,0.001,0.001,0.022,0.055,,0.004,0.005,0.002,0.014,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.262,0.336,0.45,,,,0.005,0.068,0.05,,0.001,,,,,,0.008,,,,,0.108,0.06,0.313,0.2,0.005,0.006,0.445,0.135,0.339,0.002,0.092,0.042,,,0.017,,0.006,0.004,0.324,0.029,,0.06,,,,,,,,,0.436,,0.006,,0.002,,0.032,0.912,0.005,0.008,0.008,0.015,,0.009,0.179,0.029,0.279,0.07,0.076,0.012,0.018,0.75,,,,,,,,,0.004,0.162,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.007,0.001,,0.17,0.156,0.005,0.013,0.296,0.445,0.004,0.003,0.002,0.002,0.017,0.007,0.013,0.002,0.008,,,,0.001,0.015,,,,0.014,,,,,,,0.011,,,,0.406,0.174,,,,0.002
46,4043760,,0.004,,,,,0.003,,,,0.508,0.139,0.819,,0.104,0.371,,,,,,,,,,0.196,,0.417,0.388,,,0.005,,0.177,0.024,,,0.001,0.001,0.017,0.078,,0.004,0.004,0.002,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.23,0.255,0.337,,,,0.006,0.051,0.046,,0.001,,,,,,0.009,,,,,0.066,0.048,0.463,0.235,0.004,0.005,0.282,0.115,0.295,0.001,0.09,0.03,,,0.015,,0.005,0.004,0.234,0.102,,0.064,,,,,,,,,0.778,,0.005,,0.002,,0.013,0.681,0.006,0.007,0.01,0.02,,0.008,0.24,0.019,0.289,0.06,0.026,0.011,0.01,0.495,,,,,,,,,0.003,0.131,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,0.001,,0.158,0.122,0.003,0.014,0.275,0.395,0.003,0.004,0.002,0.002,0.018,0.003,0.005,0.001,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.014,,,,0.267,0.166,,,,0.002
46,4043820,,0.003,,,,,0.004,,,,0.585,0.235,0.999,,0.156,0.316,,,,,,,,,,0.578,,0.414,0.383,,,0.006,,0.207,0.022,,,0.001,0.001,0.021,0.036,,0.003,0.004,0.002,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.259,0.306,,,,,0.008,0.057,0.045,,0.001,,,,,,0.006,,,,,0.117,0.042,0.337,0.179,0.003,0.005,0.395,0.128,0.291,0.002,0.111,0.055,,,0.014,,0.006,0.007,0.26,0.032,,0.078,,,,,,,,,0.526,,0.005,,0.001,,0.047,0.888,0.006,0.008,0.009,0.011,,0.008,0.192,0.028,0.361,0.074,0.067,0.012,0.019,0.332,,,,,,,,,0.002,0.181,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.002,0.001,,0.179,0.153,0.004,0.016,0.322,0.428,0.003,0.004,0.002,0.002,0.016,0.004,0.017,0.002,0.007,,,,0.001,0.011,,,,0.013,,,,,,,0.009,,,,0.228,0.189,,,,0.002
46,4043880,,0.004,,,,,0.003,,,,0.608,0.154,0.807,,0.129,0.27,,,,,,,,,,0.261,,0.397,0.31,,,0.006,,0.172,0.017,,,0.001,0.001,0.018,0.09,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.225,0.219,,,,,0.006,0.055,0.04,,0.001,,,,,,,,,,,0.086,0.048,0.335,0.183,0.003,0.004,0.275,0.108,0.266,0.001,0.066,0.052,,,0.012,,0.006,0.005,0.408,0.322,,0.062,,,,,,,,,0.631,,0.007,,0.002,,0.013,0.69,0.007,0.008,0.01,0.016,,0.007,0.227,0.026,0.248,0.083,0.046,0.009,0.01,0.362,,,,,,,,,0.003,0.139,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.002,0.001,,0.153,0.12,0.003,0.011,0.275,0.393,0.003,0.003,0.001,0.002,0.015,0.006,0.007,0.002,0.008,,,,0.001,0.008,,,,0.014,,,,,,,0.005,,,,0.193,0.072,,,,0.001
46,4043940,,0.003,,,,,0.003,,,,0.403,0.213,0.947,,0.101,0.323,,,,,,,,,,0.532,,0.395,0.353,,,0.004,,0.191,0.027,,,0.001,0.001,0.015,0.049,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,,0.004,0.005,,,0.017,,,,,0.251,0.245,0.999,,,,0.005,0.055,0.045,,0.001,,,,,,0.015,,,,,0.087,0.036,0.419,0.266,0.004,0.004,0.446,0.123,0.343,0.002,0.109,0.035,,,0.017,,0.006,0.005,0.268,0.129,,0.035,,,,,,,,,0.437,,0.006,,0.002,,0.007,0.64,0.006,0.006,0.01,0.011,,0.008,0.174,0.029,0.332,0.071,0.055,0.011,0.012,0.372,,,,,,,,,0.003,0.131,0.001,0.001,0.123,0.001,,,,0.002,0.001,0.056,0.001,,0.162,0.146,0.005,0.016,0.309,0.386,0.003,0.003,0.002,0.002,0.017,0.003,0.01,0.002,0.008,,,,0.001,0.013,,,,0.009,,,,,,,0.01,,,,0.326,0.056,,,,0.002
46,4044000,,0.004,,,,,0.003,,,,0.582,0.128,0.815,,0.142,0.438,,,,,,,,,,0.301,,0.414,0.307,,,0.007,,0.178,0.021,,,0.001,0.001,0.019,0.062,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.23,0.28,0.372,,,,0.006,0.055,0.04,,0.001,,,,,,,,,,,0.101,0.056,0.293,0.302,0.003,0.005,0.276,0.115,0.296,0.002,0.098,0.059,,,0.011,,0.004,0.006,0.241,0.09,,0.058,,,,,,,,,0.45,,0.005,,0.002,,0.009,0.642,0.006,0.009,0.008,0.015,,0.012,0.213,0.023,0.249,0.093,0.04,0.013,0.014,0.184,,,,,,,,,0.004,0.093,0.001,0.001,0.113,0.001,,,,0.002,0.001,0.099,0.001,,0.167,0.114,0.003,0.013,0.306,0.404,0.003,0.003,0.001,0.002,0.019,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.017,,,,,,,0.006,,,,0.45,0.135,,,,0.001
46,4044060,,0.003,,,,,0.003,,,,0.543,0.25,0.945,,0.105,0.523,,,,,,,,,,0.586,,0.421,0.396,,,0.007,,0.186,0.018,,,0.001,0.001,0.016,0.061,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.272,0.241,0.344,,,,0.006,0.053,0.043,,0.001,,,,,,0.017,,,,,0.084,0.048,0.448,0.185,0.003,0.004,0.299,0.119,0.282,0.002,0.088,0.05,,,0.011,,0.005,0.004,0.233,0.11,,0.027,,,,,,,,,0.606,,0.006,,0.002,,0.004,0.788,0.006,0.005,0.008,0.016,,0.008,0.234,0.026,0.249,0.051,0.055,0.015,0.015,0.291,,,,,,,,,0.002,0.155,0.001,0.001,0.128,0.001,,,,0.002,0.001,0.005,0.001,,0.165,0.124,0.005,0.017,0.32,0.428,0.003,0.002,0.002,0.002,0.016,0.007,0.006,0.002,0.007,,,,0.001,0.008,,,,0.011,,,,,,,0.009,,,,0.427,0.202,,,,0.002
46,4044120,,0.003,,,,,0.004,,,,0.508,0.156,0.903,,0.185,0.453,,,,,,,,,,0.416,,0.442,0.333,,,0.006,,0.183,0.023,,,0.001,0.001,0.018,0.054,,0.004,0.003,0.001,0.003,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.249,0.249,0.319,,,,0.006,0.055,0.042,,0.001,,,,,,,,,,,0.085,0.046,0.343,0.199,0.004,0.007,0.41,0.118,0.306,0.002,0.073,0.041,,,0.016,,0.006,0.007,0.252,0.029,,0.02,,,,,,,,,0.369,,0.008,,0.002,,0.005,0.787,0.005,0.007,0.01,0.011,,0.005,0.194,0.027,0.351,0.129,0.038,0.013,0.017,0.563,,,,,,,,,0.002,0.115,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,0.001,,0.168,0.115,0.004,0.013,0.3,0.397,0.002,0.004,0.002,0.002,0.016,0.004,0.003,0.004,0.008,,,,0.001,0.016,,,,0.011,,,,,,,0.007,,,,0.248,0.226,,,,0.001
46,4044180,,0.003,,,,,0.003,,,,0.342,0.208,0.957,,0.183,0.328,,,,,,,,,,0.209,,0.381,0.266,,,0.005,,0.169,0.015,,,0.001,0.001,0.013,0.056,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.205,0.249,0.321,,,,0.005,0.048,0.039,,0.001,,,,,,0.015,,,,,0.087,0.037,0.359,0.188,0.002,0.004,0.285,0.122,0.269,0.001,0.095,0.043,,,0.01,,0.01,0.005,0.253,0.089,,0.052,,,,,,,,,0.596,,0.005,,0.001,,0.039,0.67,0.006,0.006,0.01,0.008,,0.007,0.191,0.021,0.275,0.067,0.058,0.011,0.01,0.593,,,,,,,,,0.002,0.12,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,0.001,,0.136,0.128,0.004,0.015,0.305,0.344,0.003,0.003,0.001,0.002,0.016,0.003,0.013,0.001,0.007,,,,0.001,0.013,,,,0.012,,,,,,,0.009,,,,0.144,0.21,,,,0.001
46,4044240,,0.004,,,,,0.005,,,,0.419,0.164,0.882,,0.161,0.309,,,,,,,,,,0.491,,0.382,0.357,,,0.006,,0.184,0.024,,,0.001,0.001,0.017,0.047,,0.004,0.003,0.001,0.004,,,,,,,,,0.005,,0.002,0.004,,,0.016,,,,,0.256,0.249,,,,,0.005,0.054,0.041,,0.001,,,,,,0.006,,,,,0.105,0.058,0.342,0.188,0.004,0.006,0.353,0.109,0.306,0.001,0.079,0.051,,,0.013,,0.005,0.005,0.236,0.087,,0.007,,,,,,,,,0.411,,0.006,,0.002,,0.021,0.668,0.007,0.007,0.01,0.014,,0.009,0.16,0.024,0.287,0.066,0.062,0.016,0.017,0.61,,,,,,,,,0.002,0.114,0.001,0.001,0.123,0.003,,,,0.001,0.001,0.002,0.001,,0.165,0.128,0.005,0.011,0.309,0.427,0.002,0.003,0.002,0.001,0.014,0.009,0.006,0.002,0.007,,,,0.001,0.011,,,,0.017,,,,,,,0.006,,,,0.215,0.254,,,,0.001
46,4044300,,0.003,,,,,0.004,,,,0.468,0.256,0.941,,0.108,0.334,,,,,,,,,,0.356,,0.388,0.35,,,0.006,,0.18,0.019,,,0.001,0.001,0.019,0.072,,0.003,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.24,0.254,0.819,,,,0.005,0.049,0.04,,0.001,,,,,,0.007,,,,,0.089,0.034,0.299,0.206,0.004,0.004,0.274,0.109,0.238,0.001,0.113,0.029,,,0.015,,0.006,0.004,0.659,0.359,,0.019,,,,,,,,,0.723,,0.005,,0.001,,0.003,0.827,0.006,0.005,0.008,0.018,,0.007,0.242,0.027,0.329,0.064,0.037,0.012,0.02,0.514,,,,,,,,,0.003,0.154,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.002,0.001,,0.145,0.132,0.003,0.014,0.267,0.399,0.002,0.003,0.001,0.002,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.014,,,,0.008,,,,,,,0.007,,,,0.252,0.129,,,,0.001
46,4044360,,0.003,,,,,0.003,,,,0.55,0.212,0.999,,0.142,0.331,,,,,,,,,,0.297,,0.401,0.349,,,0.007,,0.18,0.018,,,0.001,0.001,0.016,0.039,,0.005,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.248,0.281,,,,,0.005,0.054,0.043,,0.001,,,,,,0.009,,,,,0.062,0.049,0.47,0.258,0.003,0.003,0.379,0.116,0.331,0.002,0.061,0.044,,,0.007,,0.006,0.004,0.176,0.414,,0.043,,,,,,,,,0.352,,0.008,,0.002,,0.014,0.547,0.006,0.006,0.009,0.014,,0.008,0.168,0.028,0.266,0.094,0.063,0.011,0.013,0.439,,,,,,,,,0.002,0.091,0.001,0.001,0.125,0.001,,,,0.002,0.001,0.153,0.001,,0.161,0.132,0.005,0.014,0.334,0.365,0.003,0.002,0.002,0.002,0.016,0.004,0.006,0.002,0.007,,,,0.001,0.005,,,,0.014,,,,,,,0.013,,,,0.236,0.139,,,,0.002
46,4044420,,0.004,,,,,0.003,,,,0.326,0.203,0.873,,0.081,0.134,,,,,,,,,,0.469,,0.464,0.361,,,0.005,,0.182,0.028,,,0.001,0.001,0.017,0.078,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.251,0.277,0.644,,,,0.004,0.05,0.041,,0.001,,,,,,,,,,,0.106,0.034,0.341,0.188,0.003,0.009,0.309,0.114,0.247,0.001,0.083,0.043,,,0.014,,0.006,0.004,0.328,0.046,,0.075,,,,,,,,,0.672,,,,0.002,,0.002,0.95,0.007,0.006,0.009,0.01,,0.009,0.215,0.022,0.294,0.087,0.034,0.01,0.01,0.599,,,,,,,,,0.002,0.123,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.005,0.001,,0.151,0.124,0.004,0.012,0.335,0.392,0.003,0.003,0.001,0.002,0.016,0.006,0.017,0.002,0.007,,,,0.001,0.018,,,,0.01,,,,,,,0.005,,,,0.364,0.113,,,,0.001
46,4044480,,0.004,,,,,0.004,,,,0.408,0.215,0.999,,0.125,0.127,,,,,,,,,,0.287,,0.397,0.36,,,0.006,,0.165,0.015,,,0.001,0.001,0.019,0.072,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.003,,,0.018,,,,,0.23,0.22,0.294,,,,0.007,0.055,0.04,,0.001,,,,,,0.01,,,,,0.082,0.051,0.307,0.162,0.003,0.004,0.314,0.116,0.256,0.002,0.07,0.048,,,0.012,,0.006,0.005,0.209,0.002,,0.06,,,,,,,,,0.383,,0.01,,0.002,,0.003,0.763,0.006,0.005,0.009,0.01,,0.009,0.169,0.023,0.274,0.053,0.053,0.017,0.013,0.44,,,,,,,,,0.003,0.137,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,0.001,,0.144,0.135,0.003,0.012,0.26,0.418,0.003,0.002,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.013,,,,,,,0.007,,,,0.333,0.115,,,,0.002
46,4044540,,0.003,,,,,0.004,,,,0.316,0.232,0.744,,0.138,0.206,,,,,,,,,,0.296,,0.436,0.386,,,0.007,,0.18,0.026,,,0.001,0.001,0.014,0.049,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.271,0.28,,,,,0.004,0.046,0.042,,0.002,,,,,,0.013,,,,,0.089,0.035,0.405,0.186,0.003,0.004,0.354,0.118,0.343,0.002,0.118,0.035,,,0.014,,0.006,0.006,0.225,0.063,,0.069,,,,,,,,,0.673,,0.004,,0.002,,0.001,0.762,0.006,0.007,0.01,0.011,,0.005,0.157,0.027,0.265,0.068,0.055,0.006,0.017,0.403,,,,,,,,,0.003,0.145,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.001,0.001,,0.16,0.109,0.004,0.015,0.329,0.377,0.008,0.003,0.002,0.002,0.016,0.003,0.01,0.002,0.007,,,,0.001,0.007,,,,0.011,,,,,,,0.011,,,,0.339,0.16,,,,0.002
46,4044600,,0.002,,,,,0.003,,,,0.26,0.106,0.928,,0.111,0.342,,,,,,,,,,0.461,,0.427,0.421,,,0.007,,0.185,0.023,,,0.001,0.001,0.017,0.041,,0.004,0.003,0.001,0.011,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.255,0.272,0.723,,,,0.005,0.056,0.045,,0.001,,,,,,0.007,,,,,0.1,0.051,0.366,0.179,0.002,0.004,0.335,0.117,0.246,0.002,0.062,0.044,,,0.013,,0.005,0.007,0.156,0.001,,0.047,,,,,,,,,0.567,,0.008,,0.002,,0.001,0.845,0.007,0.005,0.009,0.011,,0.032,0.195,0.023,0.313,0.097,0.036,0.014,0.012,0.37,,,,,,,,,0.005,0.075,0.001,0.001,0.106,0.001,,,,0.002,0.001,0.002,0.001,,0.158,0.135,0.004,0.016,0.288,0.416,0.004,0.004,0.001,0.002,0.017,0.006,0.012,0.002,0.007,,,,0.001,0.012,,,,0.018,,,,,,,0.006,,,,0.254,0.133,,,,0.002
46,4044660,,0.005,,,,,0.004,,,,0.212,0.294,0.999,,0.131,0.459,,,,,,,,,,0.332,,0.483,0.368,,,0.006,,0.195,0.022,,,0.001,0.001,0.017,0.053,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.021,,,,,0.28,0.29,0.377,,,,0.005,0.056,0.042,,0.001,,,,,,,,,,,0.087,0.05,0.398,0.167,0.004,0.005,0.355,0.127,0.325,0.001,0.106,0.04,,,0.012,,0.006,0.005,0.238,0.01,,0.041,,,,,,,,,0.551,,,,0.002,,0.001,0.798,0.005,0.006,0.011,0.021,,0.008,0.25,0.024,0.31,0.091,0.066,0.011,0.013,0.762,,,,,,,,,0.004,0.164,0.001,0.001,0.126,0.001,,,,0.002,0.001,0.001,0.001,,0.175,0.14,0.006,0.013,0.318,0.405,0.002,0.009,0.002,0.002,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.011,,,,0.009,,,,,,,0.008,,,,0.249,0.199,,,,0.001
