day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4707000,,0.005,,,,,0.004,,,,0.22,0.33,0.882,,0.362,0.48,,,,,,,,,,0.203,,0.404,0.348,,,0.006,,0.187,0.025,,,,0.002,0.015,0.058,,0.003,0.005,0.003,0.007,,,,,,0.018,,0.008,0.004,,0.003,0.004,,,0.017,,,,,0.264,0.254,0.338,,,,0.008,0.05,,,0.001,,,,,,0.019,,,,,0.073,0.056,0.66,0.259,0.002,0.006,0.224,0.101,0.278,0.001,0.087,0.037,,,0.016,0.004,0.005,0.006,0.219,0.102,,0.03,,,,,,,,,0.521,,0.007,,,,,0.001,0.006,0.006,0.007,0.008,0.006,0.017,0.15,0.022,0.204,0.058,0.027,0.011,0.009,,,,,,,,,,0.017,0.114,0.001,0.001,0.096,0.001,,,,0.006,0.001,0.007,,,0.216,0.232,0.003,0.011,0.37,0.405,0.003,0.004,0.002,0.002,0.016,0.006,0.014,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.015,,,,0.326,0.225,,,,0.001
54,4707060,,0.003,,,,,0.004,,,,0.175,0.194,0.728,,0.42,0.371,,,,,,,,,,0.164,,0.453,0.354,,,0.006,,0.16,0.019,,,,0.002,0.014,0.045,,0.003,0.006,0.002,0.007,,,,,,0.011,,0.005,0.004,,0.003,0.004,,,0.028,,,,,0.292,0.266,0.408,,,,0.007,0.052,,,0.001,,,,,,0.008,,,,,0.102,0.025,0.535,0.27,0.001,0.007,0.17,0.081,0.196,0.001,0.063,0.039,,,0.016,0.005,0.004,0.009,0.359,0.099,,0.132,,,,,,,,,0.446,,0.008,,,,,0.095,0.006,0.005,0.008,0.012,0.006,0.009,0.301,0.022,0.205,0.032,0.027,0.008,0.014,,,,,,,,,,0.003,0.084,0.001,0.001,0.099,0.001,,,,0.003,0.001,0.003,,,0.211,0.202,0.005,0.014,0.308,0.468,0.004,0.003,0.002,0.001,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.02,,,,0.295,0.164,,,,0.001
54,4707120,,0.003,,,,,0.011,,,,0.309,0.129,0.861,,0.345,0.282,,,,,,,,,,0.11,,0.449,0.318,,,0.005,,0.173,0.02,,,,0.001,0.015,0.081,,0.005,0.003,0.002,0.005,,,,,,0.004,,0.007,0.003,,0.003,0.005,,,0.024,,,,,0.234,0.269,0.413,,,,0.012,0.046,,,0.001,,,,,,,,,,,0.056,0.055,0.541,0.237,0.002,0.006,0.37,0.099,0.134,0.003,0.065,0.045,,,0.013,0.005,0.005,0.006,0.368,0.213,,0.063,,,,,,,,,0.4,,0.005,,,,,0.361,0.006,0.006,0.008,0.007,0.006,0.009,0.224,0.024,0.145,0.059,0.025,0.007,0.01,,,,,,,,,,0.002,0.089,0.001,0.001,0.095,0.001,,,,0.005,0.001,0.003,,,0.235,0.154,0.005,0.014,0.248,0.389,0.003,0.003,0.001,0.001,0.016,0.004,0.002,0.004,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.012,,,,0.293,0.165,,,,0.001
54,4707180,,0.003,,,,,0.005,,,,0.299,0.299,0.853,,0.319,0.271,,,,,,,,,,0.176,,0.338,0.436,,,0.007,,0.163,0.023,,,,0.001,0.016,0.056,,0.003,0.005,0.003,0.022,,,,,,0.005,,0.005,0.005,,0.002,0.004,,,0.017,,,,,0.279,0.249,0.363,,,,0.007,0.049,,,0.001,,,,,,0.017,,,,,0.106,0.038,0.621,0.264,0.002,0.007,0.239,0.1,0.301,0.001,0.064,0.044,,,0.013,0.005,0.006,0.006,0.484,0.247,,0.05,,,,,,,,,0.397,,0.01,,,,,0.794,0.006,0.006,0.008,0.011,0.006,0.004,0.195,0.02,0.237,0.038,0.038,0.009,0.008,,,,,,,,,,0.004,0.135,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.004,,,0.204,0.194,0.003,0.014,0.369,0.468,0.003,0.003,0.002,0.002,0.019,0.005,0.011,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.018,,,,0.341,0.253,,,,0.002
54,4707240,,0.003,,,,,0.007,,,,0.325,0.284,0.913,,0.423,0.178,,,,,,,,,,0.162,,0.418,0.282,,,0.005,,0.169,0.014,,,,0.001,0.018,0.039,,0.004,0.004,0.002,0.005,,,,,,0.003,,0.008,0.004,,0.003,0.004,,,0.022,,,,,0.235,0.27,0.684,,,,0.007,0.044,,,0.001,,,,,,,,,,,0.065,0.047,0.459,0.223,0.002,0.005,0.193,0.087,0.203,0.002,0.085,0.036,,,0.008,0.004,0.005,0.008,0.416,0.204,,0.189,,,,,,,,,0.619,,0.005,,,,,0.41,0.007,0.005,0.007,0.008,0.005,0.007,0.2,0.022,0.167,0.059,0.016,0.007,0.008,,,,,,,,,,0.003,0.099,0.001,0.001,0.091,0.001,,,,0.005,0.001,0.003,,,0.207,0.156,0.004,0.016,0.348,0.403,0.002,0.003,0.002,0.001,0.015,0.003,0.006,0.002,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.011,,,,0.422,0.164,,,,0.001
54,4707300,,0.004,,,,,0.006,,,,0.242,0.142,0.884,,0.336,0.19,,,,,,,,,,0.161,,0.409,0.394,,,0.006,,0.174,0.021,,,,0.001,0.014,0.035,,0.003,0.003,0.002,0.003,,,,,,0.006,,0.007,0.004,,0.004,0.004,,,0.027,,,,,0.254,0.281,,,,,0.01,0.052,,,0.001,,,,,,0.009,,,,,0.097,0.044,0.479,0.244,0.001,0.005,0.255,0.101,0.21,0.001,0.056,0.039,,,0.008,0.007,0.006,0.007,0.222,0.323,,0.153,,,,,,,,,0.423,,0.005,,,,,0.08,0.004,0.005,0.009,0.01,0.004,0.009,0.18,0.025,0.204,0.049,0.039,0.012,0.009,,,,,,,,,,0.013,0.103,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.003,,,0.225,0.183,0.005,0.01,0.274,0.457,0.003,0.003,0.002,0.002,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.013,,,,0.366,0.16,,,,0.002
54,4707360,,0.002,,,,,0.007,,,,0.224,0.311,0.758,,0.412,0.125,,,,,,,,,,0.149,,0.458,0.34,,,0.007,,0.163,0.019,,,,0.001,0.013,0.042,,0.004,0.004,0.003,0.005,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.018,,,,,0.265,0.266,0.843,,,,0.008,0.049,,,0.001,,,,,,0.009,,,,,0.081,0.042,0.583,0.28,0.002,0.008,0.236,0.089,0.189,0.001,0.063,0.042,,,0.016,0.003,0.005,0.007,0.315,0.018,,0.037,,,,,,,,,0.343,,0.006,,,,,0.012,0.006,0.004,0.006,0.011,0.007,0.008,0.269,0.022,0.192,0.042,0.022,0.008,0.012,,,,,,,,,,0.005,0.075,0.001,0.001,0.084,0.001,,,,0.004,0.001,0.005,,,0.215,0.2,0.003,0.015,0.332,0.412,0.002,0.006,0.001,0.001,0.018,0.005,0.005,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.017,,,,0.284,0.189,,,,0.001
54,4707420,,0.003,,,,,0.007,,,,0.194,0.136,0.761,,0.389,0.153,,,,,,,,,,0.166,,0.392,0.294,,,0.007,,0.166,0.021,,,,0.001,0.012,0.08,,0.004,0.005,0.002,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.005,,,0.019,,,,,0.225,0.194,,,,,0.008,0.048,,,0.001,,,,,,0.007,,,,,0.076,0.021,0.553,0.23,0.002,0.006,0.312,0.088,0.244,0.001,0.077,0.022,,,0.009,0.005,0.006,0.008,0.222,0.069,,0.047,,,,,,,,,0.681,,0.009,,,,,0.095,0.004,0.004,0.011,0.011,0.005,0.007,0.137,0.021,0.204,0.044,0.036,0.008,0.008,,,,,,,,,,0.005,0.132,0.001,0.001,0.088,0.001,,,,0.003,0.001,0.003,,,0.197,0.152,0.004,0.013,0.318,0.39,0.001,0.003,0.002,0.001,0.016,0.003,0.013,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.011,,,,0.384,0.144,,,,0.002
54,4707480,,0.003,,,,,0.006,,,,0.331,0.303,0.982,,0.448,0.224,,,,,,,,,,0.086,,0.378,0.366,,,0.006,,0.166,0.02,,,,0.001,0.017,0.037,,0.004,0.003,0.002,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.024,,,,,0.271,0.282,0.395,,,,0.007,0.047,,,0.001,,,,,,0.015,,,,,0.082,0.063,0.477,0.263,0.002,0.006,0.217,0.094,0.238,0.001,0.079,0.044,,,0.008,0.006,0.005,0.006,0.4,0.159,,0.031,,,,,,,,,0.464,,0.007,,,,,0.001,0.007,0.004,0.007,0.008,0.007,0.008,0.163,0.025,0.185,0.046,0.021,0.01,0.007,,,,,,,,,,0.006,0.127,0.001,0.001,0.106,0.001,,,,0.003,0.001,0.003,,,0.209,0.205,0.003,0.014,0.295,0.446,0.003,0.004,0.002,0.001,0.017,0.004,0.007,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.014,,,,0.398,0.151,,,,0.001
54,4707540,,0.003,,,,,0.005,,,,0.344,0.094,0.761,,0.351,0.389,,,,,,,,,,0.23,,0.394,0.328,,,0.005,,0.158,0.023,,,,0.001,0.013,0.034,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.002,0.004,,,0.019,,,,,0.269,0.242,0.343,,,,0.007,0.044,,,0.001,,,,,,,,,,,0.082,0.036,0.609,0.205,0.001,0.004,0.239,0.09,0.195,0.001,0.064,0.032,,,0.012,0.005,0.005,0.006,0.33,0.153,,0.026,,,,,,,,,0.509,,0.009,,,,,0.002,0.006,0.004,0.009,0.008,0.006,0.006,0.164,0.022,0.187,0.044,0.029,0.005,0.012,,,,,,,,,,0.004,0.094,0.001,0.001,0.096,0.001,,,,0.002,0.001,0.002,,,0.186,0.183,0.004,0.011,0.378,0.423,0.002,0.004,0.002,0.002,0.016,0.005,0.009,0.002,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.25,0.269,,,,0.001
54,4707600,,0.003,,,,,0.005,,,,0.278,0.356,0.807,,0.375,0.344,,,,,,,,,,0.166,,0.438,0.376,,,0.006,,0.18,0.021,,,,0.001,0.018,0.047,,0.003,0.004,0.003,0.004,,,,,,0.011,,0.01,0.004,,0.004,0.003,,,0.019,,,,,0.257,0.276,0.332,,,,0.008,0.051,,,0.001,,,,,,0.017,,,,,0.069,0.05,0.458,0.256,0.002,0.005,0.193,0.092,0.185,0.001,0.055,0.055,,,0.009,0.005,0.006,0.006,0.165,0.077,,0.086,,,,,,,,,0.428,,0.006,,,,,0.002,0.005,0.004,0.009,0.011,0.005,0.01,0.182,0.029,0.182,0.042,0.033,0.012,0.007,,,,,,,,,,0.006,0.108,0.001,0.001,0.089,0.001,,,,0.004,0.001,0.005,,,0.279,0.186,0.005,0.012,0.362,0.388,0.003,0.003,0.001,0.001,0.019,0.003,0.014,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.013,,,,0.197,0.161,,,,0.001
54,4707660,,0.002,,,,,0.005,,,,0.269,0.122,0.807,,0.394,0.194,,,,,,,,,,0.168,,0.411,0.334,,,0.005,,0.171,0.027,,,,0.001,0.017,0.04,,0.005,0.004,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.247,0.267,0.648,,,,0.009,0.045,,,0.001,,,,,,0.007,,,,,0.078,0.045,0.651,0.277,0.002,0.006,0.305,0.101,0.259,0.001,0.069,0.027,,,0.012,0.004,0.004,0.006,0.535,0.43,,0.201,,,,,,,,,0.397,,0.006,,,,,0.002,0.005,0.004,0.008,0.008,0.006,0.007,0.223,0.023,0.217,0.039,0.029,0.011,0.013,,,,,,,,,,0.004,0.11,0.001,0.001,0.104,0.001,,,,0.004,0.001,0.004,,,0.174,0.168,0.004,0.014,0.299,0.422,0.003,0.004,0.002,0.002,0.016,0.004,0.005,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.02,,,,0.184,0.242,,,,0.001
54,4707720,,0.005,,,,,0.114,,,,0.418,0.321,0.837,,0.254,0.206,,,,,,,,,,0.189,,0.349,0.337,,,0.006,,0.159,0.021,,,,0.001,0.015,0.069,,0.004,0.005,0.002,0.005,,,,,,0.004,,0.008,0.003,,0.003,0.004,,,0.021,,,,,0.22,0.217,,,,,0.006,0.048,,,0.001,,,,,,,,,,,0.071,0.047,0.434,0.228,0.002,0.004,0.219,0.078,0.198,0.001,0.082,0.032,,,0.007,0.004,0.005,0.007,0.486,0.127,,0.146,,,,,,,,,0.31,,0.006,,,,,0.001,0.006,0.005,0.009,0.011,0.006,0.006,0.26,0.02,0.139,0.051,0.022,0.006,0.006,,,,,,,,,,0.002,0.065,0.001,0.001,0.087,0.001,,,,0.003,0.001,0.002,,,0.207,0.174,0.004,0.011,0.326,0.422,0.003,0.002,0.001,0.001,0.018,0.006,0.002,0.003,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.015,,,,0.278,0.159,,,,0.001
54,4707780,,0.002,,,,,0.225,,,,0.281,0.095,0.822,,0.511,0.134,,,,,,,,,,0.159,,0.399,0.356,,,0.006,,0.163,0.013,,,,0.001,0.017,0.025,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.01,0.004,,0.002,0.004,,,0.019,,,,,0.259,0.289,0.74,,,,0.007,0.048,,,0.001,,,,,,0.017,,,,,0.074,0.027,0.628,0.253,0.002,0.006,0.242,0.097,0.246,0.001,0.064,0.061,,,0.015,0.005,0.005,0.007,0.266,0.029,,0.204,,,,,,,,,0.626,,0.007,,,,,0.001,0.005,0.005,0.009,0.01,0.004,0.005,0.188,0.024,0.172,0.052,0.038,0.013,0.011,,,,,,,,,,0.004,0.126,0.001,0.001,0.085,0.001,,,,0.003,0.001,0.005,,,0.172,0.152,0.004,0.012,0.311,0.392,0.003,0.005,0.002,0.002,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.012,,,,0.389,0.165,,,,0.001
54,4707840,,0.004,,,,,0.036,,,,0.466,0.353,0.875,,0.466,0.178,,,,,,,,,,0.12,,0.428,0.362,,,0.007,,0.18,0.039,,,,0.001,0.015,0.031,,0.004,0.003,0.003,0.004,,,,,,0.004,,0.012,0.004,,0.004,0.005,,,0.026,,,,,0.254,0.284,,,,,0.007,0.048,,,0.001,,,,,,,,,,,0.102,0.056,0.617,0.24,0.002,0.008,0.235,0.101,0.246,0.001,0.066,0.039,,,0.01,0.005,0.007,0.011,0.278,0.044,,0.161,,,,,,,,,0.321,,0.006,,,,,0.016,0.006,0.005,0.008,0.014,0.006,0.008,0.181,0.026,0.234,0.051,0.027,0.008,0.011,,,,,,,,,,0.003,0.118,0.001,0.001,0.104,0.001,,,,0.002,0.001,0.004,,,0.243,0.22,0.005,0.012,0.345,0.442,0.004,0.003,0.002,0.002,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.012,,,,0.259,0.24,,,,0.002
54,4707900,,0.003,,,,,0.004,,,,0.278,0.123,0.756,,0.401,0.323,,,,,,,,,,0.189,,0.425,0.356,,,0.006,,0.163,0.013,,,,0.001,0.014,0.056,,0.003,0.004,0.002,0.01,,,,,,0.01,,0.009,0.004,,0.002,0.003,,,0.019,,,,,0.25,0.244,0.419,,,,0.008,0.044,,,0.001,,,,,,0.01,,,,,0.077,0.048,0.517,0.272,0.002,0.008,0.267,0.104,0.127,0.002,0.076,0.033,,,0.009,0.005,0.005,0.006,0.299,0.078,,0.033,,,,,,,,,0.782,,0.01,,,,,0.194,0.007,0.005,0.008,0.011,0.005,0.007,0.189,0.025,0.155,0.048,0.032,0.008,0.006,,,,,,,,,,0.003,0.085,0.001,0.001,0.088,0.001,,,,0.004,0.001,0.006,,,0.219,0.149,0.003,0.013,0.279,0.41,0.002,0.005,0.001,0.001,0.015,0.006,0.012,0.001,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.01,,,,0.235,0.195,,,,0.001
54,4707960,,0.004,,,,,0.007,,,,0.131,0.296,0.874,,0.307,0.248,,,,,,,,,,0.141,,0.412,0.334,,,0.007,,0.173,0.026,,,,0.002,0.014,0.036,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.007,0.004,,0.004,0.005,,,0.022,,,,,0.267,0.246,0.761,,,,0.011,0.05,,,0.001,,,,,,0.009,,,,,0.082,0.027,0.557,0.272,0.002,0.005,0.233,0.091,0.297,0.001,0.063,0.017,,,0.012,0.004,0.006,0.011,0.539,0.294,,0.136,,,,,,,,,0.406,,0.006,,,,,0.449,0.006,0.005,0.007,0.017,0.005,0.012,0.233,0.03,0.175,0.04,0.026,0.011,0.015,,,,,,,,,,0.003,0.112,0.001,0.001,0.1,0.001,,,,0.002,0.001,0.006,,,0.187,0.213,0.005,0.012,0.38,0.42,0.002,0.002,0.001,0.002,0.018,0.003,0.005,0.002,0.008,,,,0.001,0.009,,,,0.004,,,,,,,0.022,,,,0.321,0.256,,,,0.001
54,4708020,,0.003,,,,,0.007,,,,0.579,0.242,0.853,,0.426,0.119,,,,,,,,,,0.155,,0.421,0.32,,,0.005,,0.174,0.02,,,,0.001,0.017,0.036,,0.004,0.005,0.002,0.004,,,,,,0.006,,0.01,0.004,,0.002,0.003,,,0.023,,,,,0.25,0.273,,,,,0.007,0.045,,,0.001,,,,,,0.008,,,,,0.06,0.057,0.487,0.235,0.001,0.004,0.258,0.097,0.207,0.001,0.084,0.056,,,0.011,0.005,0.006,0.006,0.493,0.313,,0.109,,,,,,,,,0.277,,0.008,,,,,0.424,0.006,0.005,0.009,0.012,0.005,0.006,0.196,0.02,0.191,0.038,0.023,0.011,0.01,,,,,,,,,,0.003,0.084,0.001,0.001,0.097,0.001,,,,0.002,0.001,0.005,,,0.231,0.142,0.003,0.013,0.312,0.428,0.003,0.004,0.002,0.001,0.017,0.003,0.014,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.016,,,,0.323,0.193,,,,0.001
54,4708080,,0.003,,,,,0.005,,,,0.543,0.209,0.854,,0.335,0.213,,,,,,,,,,0.16,,0.4,0.377,,,0.006,,0.165,0.015,,,,0.001,0.013,0.042,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.019,,,,,0.285,0.255,0.805,,,,0.011,0.047,,,0.001,,,,,,0.006,,,,,0.099,0.042,0.617,0.255,0.001,0.006,0.254,0.097,0.246,0.001,0.058,0.043,,,0.013,0.006,0.006,0.008,0.274,0.08,,0.053,,,,,,,,,0.546,,0.007,,,,,0.359,0.004,0.006,0.007,0.007,0.005,0.005,0.152,0.018,0.233,0.056,0.029,0.008,0.007,,,,,,,,,,0.005,0.128,0.001,0.001,0.095,0.001,,,,0.003,0.002,0.005,,,0.188,0.171,0.005,0.012,0.334,0.432,0.003,0.004,0.001,0.001,0.017,0.005,0.006,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.013,,,,0.395,0.137,,,,0.001
54,4708140,,0.004,,,,,0.008,,,,0.324,0.241,0.757,,0.516,0.248,,,,,,,,,,0.159,,0.381,0.341,,,0.006,,0.162,0.032,,,,0.001,0.016,0.034,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.01,0.004,,0.002,0.003,,,0.024,,,,,0.226,0.223,,,,,0.006,0.047,,,0.001,,,,,,0.008,,,,,0.08,0.027,0.528,0.253,0.001,0.006,0.235,0.091,0.159,0.002,0.048,0.031,,,0.014,0.005,0.005,0.007,0.368,0.196,,0.076,,,,,,,,,0.378,,0.01,,,,,0.138,0.005,0.004,0.007,0.009,0.005,0.008,0.158,0.023,0.191,0.032,0.026,0.008,0.012,,,,,,,,,,0.006,0.09,0.001,0.001,0.078,0.001,,,,0.003,0.001,0.004,,,0.208,0.193,0.002,0.012,0.28,0.385,0.003,0.003,0.002,0.001,0.016,0.003,0.01,0.002,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.015,,,,0.361,0.209,,,,0.001
54,4708200,,0.003,,,,,0.012,,,,0.623,0.195,0.898,,0.303,0.355,,,,,,,,,,0.157,,0.458,0.34,,,0.005,,0.183,0.023,,,,0.001,0.014,0.052,,0.004,0.005,0.003,0.005,,,,,,0.01,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.262,0.286,0.361,,,,0.007,0.048,,,0.001,,,,,,0.009,,,,,0.068,0.064,0.591,0.251,0.001,0.008,0.285,0.098,0.22,0.001,0.114,0.056,,,0.01,0.007,0.006,0.007,0.266,0.037,,0.05,,,,,,,,,0.298,,0.006,,,,,0.343,0.006,0.006,0.009,0.009,0.006,0.007,0.153,0.026,0.17,0.029,0.034,0.011,0.006,,,,,,,,,,0.009,0.079,0.001,0.001,0.109,0.001,,,,0.003,0.001,0.004,,,0.194,0.202,0.005,0.014,0.343,0.4,0.003,0.003,0.002,0.001,0.017,0.003,0.013,0.001,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.339,0.126,,,,0.001
54,4708260,,0.004,,,,,0.005,,,,0.598,0.164,0.744,,0.555,0.343,,,,,,,,,,0.152,,0.405,0.374,,,0.007,,0.159,0.013,,,,0.001,0.014,0.059,,0.003,0.003,0.002,0.004,,,,,,0.004,,0.006,0.003,,0.003,0.004,,,0.023,,,,,0.277,0.23,0.359,,,,0.01,0.046,,,0.001,,,,,,0.007,,,,,0.103,0.042,0.422,0.28,0.001,0.005,0.195,0.09,0.299,0.002,0.064,0.03,,,0.007,0.004,0.005,0.006,0.335,0.031,,0.048,,,,,,,,,0.709,,0.005,,,,,0.472,0.006,0.006,0.008,0.01,0.007,0.01,0.198,0.021,0.193,0.058,0.026,0.008,0.014,,,,,,,,,,0.007,0.118,0.001,0.001,0.086,0.001,,,,0.003,0.001,0.003,,,0.193,0.17,0.003,0.014,0.321,0.451,0.002,0.004,0.001,0.002,0.016,0.006,0.004,0.002,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.017,,,,0.258,0.233,,,,0.002
54,4708320,,0.003,,,,,0.007,,,,0.559,0.152,0.941,,0.348,0.203,,,,,,,,,,0.168,,0.411,0.288,,,0.007,,0.167,0.013,,,,0.001,0.014,0.04,,0.004,0.005,0.002,0.003,,,,,,0.003,,0.005,0.004,,0.002,0.004,,,0.022,,,,,0.236,0.276,0.639,,,,0.005,0.046,,,0.001,,,,,,0.007,,,,,0.064,0.056,0.647,0.194,0.001,0.006,0.274,0.102,0.214,0.001,0.054,0.04,,,0.011,0.005,0.005,0.006,0.389,0.09,,0.075,,,,,,,,,0.3,,0.006,,,,,0.259,0.005,0.006,0.009,0.01,0.005,0.003,0.234,0.023,0.147,0.042,0.034,0.011,0.006,,,,,,,,,,0.003,0.107,0.001,0.001,0.095,0.001,,,,0.002,0.001,0.003,,,0.224,0.164,0.005,0.011,0.332,0.41,0.005,0.002,0.002,0.001,0.017,0.004,0.003,0.003,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.018,,,,0.305,0.172,,,,0.001
54,4708380,,0.003,,,,,0.011,,,,0.322,0.239,0.733,,0.384,0.352,,,,,,,,,,0.153,,0.511,0.388,,,0.007,,0.172,0.028,,,,0.001,0.017,0.034,,0.004,0.003,0.003,0.004,,,,,,0.005,,0.01,0.004,,0.003,0.003,,,0.022,,,,,0.276,0.282,,,,,0.006,0.048,,,0.001,,,,,,0.009,,,,,0.096,0.033,0.495,0.337,0.001,0.007,0.194,0.077,0.18,0.002,0.057,0.046,,,0.013,0.007,0.005,0.005,0.256,0.051,,0.134,,,,,,,,,0.478,,0.008,,,,,0.412,0.005,0.005,0.008,0.008,0.005,0.008,0.14,0.02,0.217,0.057,0.023,0.008,0.013,,,,,,,,,,0.001,0.071,0.001,0.001,0.095,0.001,,,,0.003,0.001,0.003,,,0.178,0.197,0.003,0.012,0.292,0.446,0.004,0.005,0.002,0.001,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.008,,,,0.322,0.182,,,,0.001
54,4708440,,0.003,,,,,0.005,,,,0.575,0.203,0.833,,0.356,0.267,,,,,,,,,,0.155,,0.395,0.367,,,0.007,,0.164,0.025,,,,0.001,0.014,0.037,,0.004,0.004,0.002,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.242,0.236,0.369,,,,0.009,0.049,,,0.001,,,,,,0.006,,,,,0.072,0.046,0.628,0.169,0.001,0.006,0.316,0.105,0.26,0.001,0.082,0.045,,,0.017,0.004,0.007,0.006,0.263,0.076,,0.057,,,,,,,,,0.693,,0.012,,,,,0.248,0.007,0.005,0.008,0.007,0.004,0.007,0.179,0.024,0.206,0.033,0.026,0.007,0.007,,,,,,,,,,0.005,0.135,0.001,0.001,0.098,0.001,,,,0.003,0.001,0.007,,,0.211,0.146,0.005,0.015,0.339,0.421,0.003,0.002,0.002,0.002,0.015,0.006,0.005,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.017,,,,0.3,0.156,,,,0.001
54,4708500,,0.004,,,,,0.008,,,,0.443,0.181,0.783,,0.477,0.306,,,,,,,,,,0.149,,0.386,0.284,,,0.007,,0.162,0.015,,,,0.001,0.016,0.045,,0.004,0.003,0.003,0.003,,,,,,0.008,,0.009,0.004,,0.002,0.004,,,0.014,,,,,0.239,0.257,0.386,,,,0.008,0.043,,,0.001,,,,,,0.009,,,,,0.103,0.038,0.504,0.251,0.002,0.006,0.231,0.086,0.218,0.001,0.069,0.024,,,0.005,0.005,0.006,0.008,0.344,0.116,,0.047,,,,,,,,,0.333,,0.012,,,,,0.23,0.006,0.004,0.009,0.01,0.006,0.007,0.161,0.02,0.19,0.051,0.037,0.009,0.006,,,,,,,,,,0.003,0.043,0.001,0.001,0.081,0.001,,,,0.004,0.001,0.004,,,0.215,0.186,0.002,0.013,0.286,0.374,0.003,0.005,0.001,0.001,0.017,0.003,0.012,0.001,0.008,,,,0.001,0.011,,,,0.005,,,,,,,0.012,,,,0.282,0.169,,,,0.001
54,4708560,,0.003,,,,,0.01,,,,0.541,0.211,0.997,,0.359,0.222,,,,,,,,,,0.192,,0.473,0.405,,,0.007,,0.177,0.021,,,,0.001,0.015,0.062,,0.004,0.005,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.025,,,,,0.303,0.254,0.319,,,,0.006,0.051,,,0.001,,,,,,0.008,,,,,0.096,0.043,0.616,0.296,0.002,0.007,0.224,0.099,0.212,0.002,0.089,0.047,,,0.012,0.004,0.005,0.006,0.371,0.167,,0.129,,,,,,,,,0.626,,0.006,,,,,0.071,0.005,0.005,0.008,0.014,0.006,0.007,0.194,0.028,0.228,0.054,0.027,0.01,0.013,,,,,,,,,,0.003,0.127,0.001,0.001,0.101,0.001,,,,0.002,0.001,0.005,,,0.214,0.16,0.004,0.014,0.364,0.438,0.003,0.003,0.001,0.002,0.018,0.004,0.005,0.002,0.007,,,,0.001,0.009,,,,0.01,,,,,,,0.019,,,,0.353,0.223,,,,0.001
