day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3066660,,0.003,,,,,0.007,,,,0.378,0.124,0.82,,0.173,0.273,,,,,,,,,,0.09,,0.357,0.301,,,0.009,0.006,0.152,0.012,,,0.001,0.001,0.017,0.078,,0.005,0.004,0.002,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.024,,,,,0.33,0.273,,0.003,0.004,,0.009,0.031,,0.002,0.158,,0.006,0.004,0.004,,0.007,,,,,0.042,0.039,0.295,0.253,0.001,0.008,0.229,0.047,0.271,0.001,0.101,0.053,,,0.005,0.005,,0.007,0.034,,,0.019,,,,,,0.006,,,0.219,,0.008,,,,,,0.007,0.007,0.016,0.008,0.006,0.007,0.319,0.029,0.272,0.07,0.042,0.014,0.012,,,,,,,,,,0.003,0.097,0.001,0.001,0.169,0.001,,,,0.004,0.001,0.008,,,0.033,0.03,,0.014,0.299,0.349,,,0.001,0.001,0.013,0.006,0.003,,0.005,,,,,0.013,,,,0.002,,,,,,,0.01,,,,0.248,0.092,,,,0.001
35,3066720,,0.004,,,,,0.005,,,,0.475,0.079,0.905,,0.232,0.229,,,,,,,,,,0.096,,0.388,0.371,,,0.008,0.008,0.157,0.021,,,0.001,0.001,0.011,0.046,,0.006,0.006,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.023,,,,,0.259,0.285,0.749,0.004,0.003,,0.01,0.034,,0.001,0.168,,0.005,0.007,0.005,,0.009,,,,,0.054,0.055,0.301,0.413,0.001,0.006,0.264,0.04,0.307,0.001,0.101,0.038,,,0.005,0.004,0.009,0.009,0.05,,,0.059,,,,,,0.007,,,0.269,,0.011,,,,,,0.006,0.005,0.015,0.012,0.007,0.01,0.431,0.037,0.331,0.049,0.066,0.016,0.013,,,,,,,,,,0.003,0.051,0.001,0.001,0.188,0.001,,,,0.003,0.001,0.006,,,0.031,0.034,,0.011,0.28,0.365,,,0.002,0.001,0.013,0.003,0.001,,0.004,,,,,0.015,,,,0.002,,,,,,,0.006,,,,0.296,0.088,,,,0.002
35,3066780,,0.003,,,,,0.007,,,,0.529,0.149,0.788,,0.168,0.232,,,,,,,,,,0.077,,0.368,0.3,,,0.011,0.006,0.151,0.025,,,0.001,0.001,0.02,0.058,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.28,0.21,0.235,0.005,0.004,,0.015,0.03,,0.002,0.172,,0.005,0.006,0.005,,0.007,,,,,0.033,0.038,0.355,0.201,0.001,0.007,0.207,0.042,0.277,0.002,0.063,0.027,,,0.007,0.004,0.01,0.006,0.051,,,0.039,,,,,,0.005,,,0.254,,0.006,,,,,,0.006,0.009,0.01,0.01,0.006,0.006,0.382,0.035,0.204,0.062,0.054,0.009,0.014,,,,,,,,,,0.002,0.148,0.001,0.001,0.179,0.001,,,,0.003,0.001,0.004,,,0.033,0.031,,0.014,0.238,0.358,,,0.001,0.001,0.012,0.003,0.005,,0.004,,,,,0.009,,,,0.003,,,,,,,0.011,,,,0.275,0.101,,,,0.002
35,3066840,,0.003,,,,,0.006,,,,0.339,0.184,0.917,,0.185,0.28,,,,,,,,,,0.111,,0.42,0.382,,,0.011,0.005,0.162,0.023,,,0.001,0.001,0.016,0.071,,0.005,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.025,,,,,0.295,0.257,0.391,0.004,0.003,,0.009,0.035,,0.002,0.173,,0.006,0.005,0.008,,0.006,,,,,0.045,0.046,0.389,0.383,0.001,0.008,0.298,0.037,0.244,0.003,0.066,0.053,,,0.003,0.004,0.006,0.01,0.066,,,0.036,,,,,,0.004,,,0.206,,0.011,,,,,,0.005,0.006,0.012,0.011,0.007,0.009,0.285,0.036,0.242,0.057,0.041,0.011,0.021,,,,,,,,,,0.002,0.098,0.001,0.001,0.19,0.001,,,,0.004,0.001,0.01,,,0.032,0.034,,0.016,0.323,0.392,,,0.001,0.001,0.012,0.006,0.003,,0.004,,,,,0.016,,,,0.003,,,,,,,0.01,,,,0.27,0.09,,,,0.001
35,3066900,,0.003,,,,,0.004,,,,0.479,0.049,0.807,,0.225,0.227,,,,,,,,,,0.108,,0.323,0.326,,,0.01,0.005,0.145,0.013,,,0.001,0.001,0.016,0.036,,0.003,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.026,,,,,0.24,0.256,0.372,0.004,0.005,,0.012,0.032,,0.002,0.159,,0.006,0.008,0.005,,0.008,,,,,0.035,0.039,0.299,0.275,0.001,0.006,0.204,0.035,0.288,0.002,0.086,0.048,,,0.007,0.003,0.009,0.005,0.047,,,0.044,,,,,,0.006,,,0.463,,0.006,,,,,,0.008,0.006,0.018,0.006,0.006,0.006,0.293,0.035,0.306,0.037,0.046,0.011,0.011,,,,,,,,,,0.003,0.091,0.001,0.001,0.158,0.001,,,,0.004,0.001,0.012,,,0.032,0.03,,0.011,0.259,0.337,,,0.002,0.001,0.012,0.003,0.005,,0.004,,,,,0.013,,,,0.002,,,,,,,0.012,,,,0.207,0.075,,,,0.001
35,3066960,,0.003,,,,,0.006,,,,0.687,0.175,0.869,,0.161,0.254,,,,,,,,,,0.111,,0.411,0.325,,,0.009,0.005,0.165,0.02,,,0.001,0.001,0.015,0.068,,0.006,0.005,0.002,,,,,,,,,0.009,0.004,,0.004,0.004,,,0.025,,,,,0.307,0.25,0.374,0.004,0.003,,0.008,0.035,,0.002,0.164,,0.007,0.004,0.006,,0.007,,,,,0.043,0.027,0.318,0.269,0.004,0.008,0.269,0.048,0.209,0.003,0.076,0.029,,,0.005,0.005,0.006,0.006,0.016,,,0.037,,,,,,0.006,,,0.291,,0.009,,,,,,0.007,0.006,0.013,0.011,0.006,0.007,0.332,0.036,0.269,0.056,0.049,0.01,0.012,,,,,,,,,,0.002,0.121,0.001,0.001,0.204,0.001,,,,0.004,0.001,0.01,,,0.032,0.03,,0.018,0.289,0.406,,,0.001,0.001,0.013,0.005,0.003,,0.004,,,,,0.013,,,,0.002,,,,,,,0.013,,,,0.307,0.089,,,,0.001
35,3067020,,0.002,,,,,0.007,,,,0.593,0.089,0.695,,0.144,0.257,,,,,,,,,,0.061,,0.339,0.314,,,0.012,0.005,0.136,0.018,,,0.001,0.001,0.017,0.039,,0.003,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.017,,,,,0.231,0.218,0.337,0.004,0.004,,0.013,0.029,,0.002,0.15,,0.006,0.007,0.004,,0.007,,,,,0.042,0.057,0.298,0.351,0.001,0.006,0.179,0.033,0.265,0.002,0.073,0.04,,,0.005,0.004,0.007,0.009,0.017,,,0.056,,,,,,0.005,,,0.211,,0.008,,,,,,0.008,0.006,0.011,0.006,0.006,0.007,0.232,0.032,0.257,0.05,0.055,0.008,0.01,,,,,,,,,,0.003,0.065,0.001,0.001,0.169,0.001,,,,0.003,0.001,0.007,,,0.029,0.032,,0.016,0.237,0.306,,,0.001,0.001,0.012,0.005,0.007,,0.005,,,,,0.016,,,,0.003,,,,,,,0.007,,,,0.199,0.095,,,,0.002
35,3067080,,0.003,,,,,0.005,,,,0.537,0.144,0.989,,0.14,0.288,,,,,,,,,,0.188,,0.327,0.333,,,0.01,0.005,0.157,0.021,,,0.001,0.001,0.015,0.074,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.023,,,,,0.276,0.242,,0.004,0.003,,0.007,0.032,,0.002,0.171,,0.008,0.005,0.007,,0.008,,,,,0.044,0.043,0.306,0.205,0.001,0.006,0.267,0.038,0.316,0.001,0.067,0.038,,,0.004,0.005,0.007,0.006,0.026,,,0.042,,,,,,0.005,,,0.225,,0.007,,,,,,0.006,0.007,0.009,0.01,0.006,0.003,0.298,0.037,0.261,0.04,0.038,0.018,0.012,,,,,,,,,,0.002,0.055,0.001,0.001,0.178,0.001,,,,0.003,0.001,0.004,,,0.031,0.029,,0.013,0.317,0.346,,,0.001,0.001,0.014,0.003,0.003,,0.004,,,,,0.013,,,,0.002,,,,,,,0.008,,,,0.123,0.064,,,,0.002
35,3067140,,0.003,,,,,0.007,,,,0.489,0.066,0.673,,0.17,0.359,,,,,,,,,,0.097,,0.406,0.379,,,0.012,0.008,0.159,0.028,,,0.001,0.001,0.018,0.045,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.283,0.261,0.674,0.002,0.004,,0.012,0.035,,0.002,0.15,,0.007,0.006,0.005,,0.01,,,,,0.039,0.031,0.358,0.354,0.001,0.006,0.291,0.041,0.198,0.002,0.079,0.038,,,0.004,0.004,0.008,0.007,0.017,,,0.028,,,,,,0.005,,,0.259,,0.011,,,,,,0.005,0.005,0.011,0.01,0.007,0.006,0.223,0.03,0.226,0.058,0.049,0.007,0.018,,,,,,,,,,0.003,0.078,0.001,0.001,0.194,0.001,,,,0.005,0.001,0.01,,,0.031,0.034,,0.013,0.286,0.372,,,0.002,0.001,0.014,0.003,0.005,,0.003,,,,,0.009,,,,0.003,,,,,,,0.007,,,,0.169,0.056,,,,0.001
35,3067200,,0.002,,,,,0.005,,,,0.444,0.166,0.916,,0.173,0.379,,,,,,,,,,0.189,,0.338,0.317,,,0.011,0.005,0.151,0.019,,,0.001,0.002,0.017,0.082,,0.006,0.004,0.001,,,,,,,,,0.009,0.004,,0.004,0.004,,,0.028,,,,,0.262,0.238,0.367,0.005,0.004,,0.008,0.035,,0.002,0.179,,0.006,0.005,0.006,,0.009,,,,,0.042,0.052,0.251,0.263,0.001,0.007,0.188,0.036,0.358,0.002,0.097,0.042,,,0.008,0.003,0.014,0.007,0.026,,,0.096,,,,,,0.005,,,0.218,,0.007,,,,,,0.005,0.006,0.009,0.01,0.005,0.022,0.322,0.033,0.267,0.041,0.092,0.01,0.017,,,,,,,,,,0.017,0.054,0.001,0.001,0.175,0.001,,,,0.005,0.002,0.011,,,0.036,0.034,,0.014,0.258,0.348,,,0.001,0.001,0.013,0.006,0.005,,0.004,,,,,0.012,,,,0.004,,,,,,,0.008,,,,0.239,0.06,,,,0.002
35,3067260,,0.003,,,,,0.006,,,,0.571,0.091,0.86,,0.298,0.496,,,,,,,,,,0.174,,0.438,0.397,,,0.01,0.005,0.161,0.018,,,0.001,0.003,0.019,0.057,,0.006,0.005,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.028,,,,,0.322,0.243,,0.007,0.004,,0.008,0.038,,0.002,0.176,,0.004,0.007,0.004,,0.008,,,,,0.044,0.044,0.271,0.334,0.001,0.005,0.225,0.042,0.292,0.001,0.065,0.048,,,0.008,0.005,0.013,0.008,0.03,,,0.042,,,,,,0.008,,,0.315,,0.012,,,,,,0.007,0.006,0.009,0.008,0.007,0.007,0.333,0.039,0.304,0.045,0.037,0.018,0.02,,,,,,,,,,0.004,0.081,0.001,0.001,0.209,0.001,,,,0.004,0.001,0.012,,,0.035,0.033,,0.017,0.295,0.381,,,0.002,0.001,0.013,0.003,0.003,,0.003,,,,,0.011,,,,0.003,,,,,,,0.009,,,,0.312,0.098,,,,0.001
35,3067320,,0.002,,,,,0.007,,,,0.771,0.175,0.836,,0.156,0.538,,,,,,,,,,0.143,,0.366,0.418,,,0.009,0.004,0.17,0.021,,,0.001,0.001,0.017,0.139,,0.004,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.021,,,,,0.29,0.3,0.484,0.004,0.005,,0.007,0.037,,0.004,0.198,,0.006,0.005,0.004,,0.008,,,,,0.043,0.043,0.328,0.293,0.002,0.011,0.297,0.045,0.289,0.001,0.088,0.044,,,0.007,0.004,0.01,0.007,0.032,,,0.091,,,,,,0.006,,,0.334,,0.007,,,,,,0.006,0.004,0.014,0.01,0.007,0.01,0.396,0.042,0.261,0.06,0.053,0.013,0.017,,,,,,,,,,0.003,0.07,0.001,0.002,0.183,0.001,,,,0.003,0.001,0.006,,,0.033,0.033,,0.016,0.357,0.427,,,0.001,0.001,0.013,0.003,0.001,,0.005,,,,,0.013,,,,0.002,,,,,,,0.011,,,,0.365,0.109,,,,0.002
35,3067380,,0.003,,,,,0.007,,,,0.549,0.138,0.832,,0.233,0.557,,,,,,,,,,0.128,,0.358,0.389,,,0.009,0.005,0.166,0.022,,,0.001,0.001,0.016,0.057,,0.004,0.005,0.001,,,,,,,,,0.007,0.004,,0.004,0.005,,,0.024,,,,,0.281,0.258,0.413,0.004,0.005,,0.012,0.038,,0.002,0.161,,0.006,0.01,0.008,,0.008,,,,,0.044,0.035,0.393,0.414,0.001,0.006,0.261,0.04,0.233,0.001,0.064,0.04,,,0.006,0.005,0.005,0.009,0.028,,,0.092,,,,,,0.007,,,0.206,,0.01,,,,,,0.006,0.008,0.01,0.011,0.006,0.004,0.313,0.031,0.244,0.082,0.079,0.011,0.017,,,,,,,,,,0.002,0.092,0.001,0.001,0.201,0.001,,,,0.004,0.001,0.009,,,0.036,0.04,,0.011,0.346,0.351,,,0.001,0.001,0.014,0.006,0.006,,0.004,,,,,0.011,,,,0.003,,,,,,,0.01,,,,0.262,0.111,,,,0.001
35,3067440,,0.003,,,,,0.006,,,,0.775,0.203,0.865,,0.162,0.511,,,,,,,,,,0.17,,0.383,0.378,,,0.012,0.005,0.159,0.024,,,0.001,0.001,0.018,0.046,,0.006,0.003,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.028,,,,,0.286,0.245,0.365,0.004,0.004,,0.01,0.036,,0.002,0.157,,0.006,0.009,0.005,,0.008,,,,,0.039,0.051,0.278,0.279,0.001,0.004,0.205,0.035,0.308,0.001,0.067,0.034,,,0.007,0.004,0.005,0.006,0.033,,,0.048,,,,,,0.004,,,0.248,,0.008,,,,,,0.005,0.006,0.015,0.009,0.006,0.006,0.26,0.044,0.283,0.035,0.026,0.017,0.014,,,,,,,,,,0.002,0.088,0.001,0.001,0.188,0.001,,,,0.003,0.001,0.008,,,0.032,0.029,,0.014,0.244,0.387,,,0.002,0.001,0.014,0.003,0.003,,0.004,,,,,0.017,,,,0.003,,,,,,,0.01,,,,0.206,0.151,,,,0.002
35,3067500,,0.003,,,,,0.007,,,,0.663,0.104,0.772,,0.232,0.59,,,,,,,,,,0.247,,0.377,0.329,,,0.01,0.006,0.173,0.013,,,0.001,0.001,0.017,0.089,,0.005,0.005,0.002,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.025,,,,,0.289,0.3,0.743,0.006,0.005,,0.008,0.035,,0.002,0.191,,0.005,0.007,0.005,,0.007,,,,,0.048,0.05,0.384,0.276,0.001,0.008,0.264,0.043,0.316,0.002,0.089,0.058,,,0.011,0.004,0.008,0.008,0.029,,,0.124,,,,,,0.005,,,0.398,,0.007,,,,,,0.008,0.006,0.009,0.011,0.006,0.009,0.244,0.03,0.311,0.058,0.068,0.014,0.017,,,,,,,,,,0.004,0.102,0.001,0.001,0.205,0.001,,,,0.005,0.001,0.008,,,0.036,0.034,,0.015,0.315,0.372,,,0.001,0.001,0.013,0.003,0.007,,0.005,,,,,0.013,,,,0.002,,,,,,,0.009,,,,0.261,0.092,,,,0.001
35,3067560,,0.003,,,,,0.008,,,,0.654,0.137,0.831,,0.161,0.585,,,,,,,,,,0.12,,0.379,0.4,,,0.01,0.007,0.168,0.023,,,0.001,0.001,0.021,0.044,,0.005,0.007,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.025,,,,,0.328,0.217,0.449,0.003,0.004,,0.009,0.038,,0.002,0.181,,0.005,0.005,0.005,,0.008,,,,,0.043,0.042,0.31,0.422,0.001,0.008,0.257,0.04,0.276,0.002,0.062,0.055,,,0.007,0.005,0.009,0.007,0.029,,,0.058,,,,,,0.007,,,0.228,,0.007,,,,,,0.005,0.005,0.012,0.011,0.005,0.01,0.274,0.046,0.229,0.077,0.064,0.01,0.014,,,,,,,,,,0.002,0.094,0.001,0.001,0.187,0.001,,,,0.003,0.001,0.009,,,0.033,0.035,,0.015,0.288,0.397,,,0.001,0.001,0.013,0.005,0.003,,0.004,,,,,0.011,,,,0.002,,,,,,,0.012,,,,0.237,0.09,,,,0.002
35,3067620,,0.003,,,,,0.005,,,,0.42,0.152,0.792,,0.266,0.579,,,,,,,,,,0.055,,0.356,0.402,,,0.009,0.005,0.167,0.016,,,0.001,0.001,0.017,0.086,,0.004,0.004,0.002,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.025,,,,,0.328,0.278,,0.005,0.007,,0.009,0.036,,0.002,0.185,,0.006,0.005,0.007,,0.007,,,,,0.048,0.051,0.377,0.285,0.002,0.005,0.258,0.044,0.234,0.001,0.095,0.038,,,0.006,0.004,0.006,0.01,0.022,,,0.03,,,,,,0.005,,,0.358,,0.007,,,,,,0.008,0.007,,0.009,0.006,0.007,0.259,0.029,0.24,0.034,0.05,0.012,0.018,,,,,,,,,,0.004,0.122,0.001,0.001,0.218,0.001,,,,0.004,0.001,0.011,,,0.035,0.035,,0.014,0.357,0.384,,,0.002,0.001,0.014,0.003,0.008,,0.004,,,,,0.011,,,,0.002,,,,,,,0.008,,,,0.182,0.123,,,,0.002
35,3067680,,0.003,,,,,0.005,,,,0.455,0.136,0.803,,0.14,0.599,,,,,,,,,,0.221,,0.359,0.416,,,0.011,0.005,0.163,0.032,,,0.001,0.001,0.019,0.04,,0.005,0.004,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.028,,,,,0.331,0.254,0.443,0.006,0.002,,0.009,0.035,,0.002,0.167,,0.006,0.008,0.005,,0.008,,,,,0.042,0.035,0.282,0.322,0.001,0.005,0.255,0.04,0.478,0.002,0.075,0.059,,,0.004,0.004,0.007,0.006,0.023,,,0.147,,,,,,0.005,,,0.237,,0.011,,,,,,0.004,0.006,0.022,0.011,0.007,0.009,0.415,0.037,0.36,0.055,0.052,0.018,0.019,,,,,,,,,,0.002,0.04,0.001,0.001,0.163,0.002,,,,0.002,0.001,0.009,,,0.034,0.033,,0.015,0.32,0.446,,,0.001,0.001,0.014,0.003,0.003,,0.002,,,,,0.02,,,,0.004,,,,,,,0.011,,,,0.176,0.114,,,,0.002
35,3067740,,0.003,,,,,0.005,,,,0.728,0.035,0.999,,0.358,0.548,,,,,,,,,,0.065,,0.39,0.403,,,0.008,0.007,0.152,0.016,,,0.001,0.001,0.019,0.035,,0.006,0.004,0.001,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.02,,,,,0.266,0.316,0.694,0.003,0.005,,0.015,0.035,,0.002,0.181,,0.006,0.004,0.007,,0.008,,,,,0.045,0.053,0.387,0.307,0.002,0.006,0.179,0.036,0.229,0.002,0.096,0.028,,,0.008,0.005,0.008,0.01,0.022,,,0.111,,,,,,0.004,,,0.145,,0.008,,,,,,0.006,0.005,0.011,0.007,0.005,0.005,0.204,0.036,0.218,0.065,0.042,0.017,0.021,,,,,,,,,,0.004,0.086,0.001,0.001,0.218,0.001,,,,0.006,0.001,0.006,,,0.035,0.033,,0.012,0.229,0.301,,,0.001,0.001,0.013,0.005,0.005,,0.004,,,,,0.019,,,,0.002,,,,,,,0.01,,,,0.177,0.139,,,,0.002
35,3067800,,0.002,,,,,0.006,,,,0.547,0.2,0.775,,0.258,0.587,,,,,,,,,,0.141,,0.391,0.45,,,0.011,0.005,0.173,0.023,,,0.001,0.001,0.024,0.089,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.032,,,,,0.354,0.231,,0.004,0.005,,0.007,0.036,,0.002,0.202,,0.007,0.005,0.005,,0.008,,,,,0.047,0.034,0.359,0.357,0.001,0.007,0.296,0.042,0.264,0.001,0.083,0.053,,,0.006,0.004,0.008,0.007,0.032,,,0.095,,,,,,0.005,,,0.521,,0.008,,,,,,0.007,0.009,0.011,0.01,0.006,0.011,0.272,0.035,0.286,0.058,0.044,0.013,0.018,,,,,,,,,,0.003,0.078,0.001,0.001,0.207,0.001,,,,0.005,0.001,0.01,,,0.036,0.033,,0.014,0.386,0.436,,,0.002,0.001,0.015,0.003,0.003,,0.004,,,,,0.017,,,,0.003,,,,,,,0.011,,,,0.184,0.092,,,,0.002
35,3067860,,0.004,,,,,0.008,,,,0.703,0.015,0.871,,0.175,0.573,,,,,,,,,,0.214,,0.372,0.364,,,0.009,0.004,0.17,0.015,,,0.001,0.001,0.015,0.07,,0.005,0.004,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.022,,,,,0.278,0.3,0.533,0.006,0.006,,0.013,0.036,,0.002,0.174,,0.005,0.006,0.006,,0.009,,,,,0.038,0.047,0.315,0.315,0.002,0.005,0.252,0.045,0.436,0.001,0.062,0.04,,,0.007,0.004,0.007,0.007,0.048,,,0.074,,,,,,0.005,,,0.267,,0.006,,,,,,0.006,0.007,,0.009,0.007,0.007,0.303,0.041,0.37,0.037,0.073,0.014,0.018,,,,,,,,,,0.004,0.112,0.001,0.001,0.191,0.001,,,,0.002,0.002,0.008,,,0.034,0.033,,0.016,0.278,0.361,,,0.002,0.001,0.013,0.003,0.005,,0.004,,,,,0.01,,,,0.003,,,,,,,0.009,,,,0.204,0.126,,,,0.002
35,3067920,,0.003,,,,,0.007,,,,0.472,0.106,0.846,,0.149,0.538,,,,,,,,,,0.192,,0.419,0.392,,,0.009,0.005,0.169,0.017,,,0.001,0.001,0.016,0.046,,0.004,0.006,0.001,,,,,,,,,0.006,0.005,,0.004,0.005,,,0.026,,,,,0.321,0.232,0.739,0.003,0.005,,0.009,0.035,,0.002,0.169,,0.007,0.004,0.007,,0.009,,,,,0.045,0.057,0.337,0.271,0.001,0.007,0.221,0.039,0.257,0.003,0.098,0.035,,,0.005,0.005,0.007,0.011,0.035,,,0.056,,,,,,0.006,,,0.205,,0.009,,,,,,0.005,0.006,0.021,0.008,0.007,0.005,0.386,0.031,0.276,0.078,0.068,0.013,0.02,,,,,,,,,,0.004,0.116,0.001,0.001,0.207,0.001,,,,0.004,0.001,0.009,,,0.034,0.034,,0.012,0.336,0.385,,,0.001,0.001,0.012,0.007,0.002,,0.004,,,,,0.019,,,,0.003,,,,,,,0.013,,,,0.261,0.126,,,,0.002
35,3067980,,0.003,,,,,0.005,,,,0.625,0.107,0.799,,0.221,0.563,,,,,,,,,,0.115,,0.375,0.387,,,0.01,0.005,0.154,0.022,,,0.001,0.001,0.017,0.083,,0.006,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.021,,,,,0.293,0.317,0.43,0.003,0.002,,0.007,0.034,,0.002,0.189,,0.006,0.004,0.005,,0.008,,,,,0.041,0.033,0.303,0.322,0.002,0.006,0.3,0.041,0.316,0.002,0.083,0.052,,,0.008,0.004,0.017,0.007,0.049,,,0.043,,,,,,0.005,,,0.31,,0.011,,,,,,0.006,0.008,0.009,0.01,0.006,0.011,0.268,0.034,0.216,0.034,0.035,0.011,0.015,,,,,,,,,,0.003,0.122,0.001,0.001,0.182,0.001,,,,0.004,0.001,0.008,,,0.035,0.033,,0.016,0.276,0.358,,,0.002,0.001,0.015,0.003,0.005,,0.003,,,,,0.012,,,,0.003,,,,,,,0.006,,,,0.311,0.144,,,,0.001
35,3068040,,0.003,,,,,0.008,,,,0.572,0.122,0.917,,0.338,0.585,,,,,,,,,,0.12,,0.373,0.393,,,0.009,0.004,0.175,0.02,,,0.001,0.001,0.021,0.072,,0.006,0.005,0.002,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.027,,,,,0.313,0.291,,0.005,0.005,,0.01,0.042,,0.002,0.179,,0.006,0.005,0.005,,0.009,,,,,0.048,0.054,0.375,0.359,0.001,0.009,0.262,0.039,0.292,0.002,0.072,0.037,,,0.006,0.005,0.006,0.008,0.079,,,0.087,,,,,,0.007,,,0.333,,0.01,,,,,,0.006,0.008,0.008,0.007,0.007,0.006,0.32,0.041,0.315,0.062,0.055,0.016,0.02,,,,,,,,,,0.002,0.112,0.001,0.001,0.2,0.001,,,,0.004,0.001,0.013,,,0.035,0.036,,0.017,0.345,0.422,,,0.002,0.001,0.014,0.003,0.003,,0.005,,,,,0.016,,,,0.003,,,,,,,0.009,,,,0.266,0.137,,,,0.002
35,3068100,,0.003,,,,,0.004,,,,0.313,0.196,0.792,,0.2,0.344,,,,,,,,,,0.058,,0.354,0.345,,,0.009,0.006,0.146,0.019,,,0.001,0.001,0.015,0.074,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.022,,,,,0.278,0.216,0.467,0.005,0.003,,0.009,0.032,,0.002,0.169,,0.005,0.004,0.006,,0.007,,,,,0.041,0.032,0.27,0.201,0.001,0.003,0.261,0.041,0.26,0.001,0.05,0.048,,,0.005,0.005,0.006,0.01,0.056,,,0.052,,,,,,0.004,,,0.195,,0.009,,,,,,0.005,0.006,0.016,0.013,0.006,0.011,0.294,0.036,0.237,0.056,0.041,0.012,0.012,,,,,,,,,,0.004,0.094,0.001,0.001,0.179,0.001,,,,0.003,0.001,0.01,,,0.029,0.031,,0.012,0.237,0.35,,,0.001,0.001,0.01,0.007,0.007,,0.005,,,,,0.013,,,,0.003,,,,,,,0.009,,,,0.254,0.174,,,,0.001
35,3068160,,0.003,,,,,0.005,,,,0.609,0.087,0.921,,0.237,0.251,,,,,,,,,,0.063,,0.32,0.355,,,0.011,0.007,0.151,0.015,,,0.001,0.001,0.02,0.059,,0.004,0.005,0.002,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.025,,,,,0.291,0.248,0.687,0.004,0.007,,0.007,0.033,,0.002,0.153,,0.007,0.004,0.005,,0.007,,,,,0.04,0.045,0.31,0.34,0.001,0.004,0.227,0.04,0.261,0.002,0.124,0.045,,,0.002,0.004,0.007,0.006,0.058,,,0.063,,,,,,0.007,,,0.273,,0.008,,,,,,0.006,0.006,0.008,0.007,0.006,0.005,0.27,0.038,0.299,0.05,0.054,0.022,0.02,,,,,,,,,,0.002,0.075,0.001,0.001,0.187,0.001,,,,0.005,0.001,0.008,,,0.032,0.034,,0.012,0.274,0.359,,,0.002,0.001,0.016,0.003,0.003,,0.004,,,,,0.016,,,,0.002,,,,,,,0.012,,,,0.301,0.154,,,,0.001
35,3068220,,0.003,,,,,0.004,,,,0.646,0.182,0.917,,0.175,0.163,,,,,,,,,,0.044,,0.415,0.327,,,0.01,0.005,0.167,0.018,,,0.001,0.001,0.015,0.103,,0.004,0.005,0.002,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.019,,,,,0.273,0.258,0.387,0.005,0.004,,0.014,0.031,,0.002,0.153,,0.006,0.006,0.005,,0.007,,,,,0.054,0.055,0.36,0.34,0.001,0.005,0.25,0.037,0.284,0.002,0.063,0.04,,,0.003,0.005,0.01,0.006,0.046,,,0.052,,,,,,0.004,,,0.344,,0.01,,,,,,0.006,0.006,0.009,0.011,0.006,0.007,0.279,0.042,0.276,0.055,0.051,0.011,0.015,,,,,,,,,,0.004,0.125,0.001,0.001,0.179,0.001,,,,0.004,0.001,0.009,,,0.032,0.03,,0.015,0.309,0.363,,,0.001,0.001,0.012,0.002,0.008,,0.004,,,,,0.008,,,,0.002,,,,,,,0.009,,,,0.259,0.127,,,,0.002
