day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2715360,,0.003,,,,,0.004,,,,0.519,0.062,0.671,,0.212,0.388,,,,,,,0.001,,,0.092,,0.214,0.269,,,0.007,0.005,0.143,0.018,,,0.001,0.002,0.098,0.086,,0.004,0.005,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.025,,,,,0.281,0.25,0.651,,,,0.006,0.028,,,0.095,,0.005,,,,0.008,,,,,0.023,0.016,0.199,0.165,0.001,0.008,0.179,0.025,0.312,0.001,0.038,0.043,,,0.005,,0.007,0.007,0.055,0.022,,0.011,,,,,,0.004,,,0.357,,0.006,,,0.002,,0.014,0.006,,0.007,0.011,0.005,0.009,0.437,0.024,0.066,0.009,0.028,0.01,0.019,,,,,,,,,,0.002,0.09,0.001,0.002,0.196,,,,,0.006,0.001,0.003,,,0.032,0.034,,0.012,0.226,0.208,0.002,0.013,0.002,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.152,0.11,,,,0.002
31,2715420,,0.003,,,,,0.004,,,,0.568,0.202,0.999,,0.404,0.387,,,,,,,0.001,,,0.165,,0.235,0.322,,,0.006,0.004,0.137,0.026,,,0.001,0.001,0.076,0.075,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.024,,,,,0.314,0.271,0.3,,,,0.006,0.031,,,0.099,,0.005,,,,0.007,,,,,0.029,0.013,0.204,0.18,0.001,0.006,0.178,0.023,0.197,0.001,0.071,0.03,,,0.004,,0.004,0.005,0.068,0.015,,0.095,,,,,,0.005,,,0.251,,0.007,,,0.001,,0.001,0.005,,0.007,0.012,0.005,0.008,0.368,0.022,0.048,0.011,0.032,0.012,0.011,,,,,,,,,,0.002,0.067,0.001,0.001,0.18,,,,,0.005,0.001,0.005,,,0.034,0.031,,0.015,0.3,0.213,0.002,0.013,0.002,0.001,0.013,0.003,0.011,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.136,0.126,,,,0.002
31,2715480,,0.003,,,,,0.004,,,,0.553,0.069,0.839,,0.292,0.263,,,,,,,0.001,,,0.045,,0.209,0.364,,,0.008,0.005,0.143,0.016,,,0.001,0.001,0.083,0.035,,0.003,0.005,0.001,,,,,,,,,0.006,0.004,,0.002,0.006,,,0.022,,,,,0.267,0.283,,,,,0.005,0.029,,,0.096,,0.005,,,,0.009,,,,,0.031,0.024,0.239,0.122,0.001,0.005,0.198,0.028,0.291,0.001,0.048,0.04,,,0.003,,0.01,0.005,0.061,0.001,,0.027,,,,,,0.006,,,0.267,,0.009,,,0.001,,0.001,0.005,,0.009,0.009,0.004,0.008,0.369,0.022,0.062,0.012,0.028,0.012,0.018,,,,,,,,,,0.003,0.094,0.001,0.001,0.196,,,,,0.005,0.001,0.003,,,0.031,0.036,,0.017,0.25,0.201,0.004,0.012,0.002,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.004,,,,0.144,0.096,,,,0.001
31,2715540,,0.003,,,,,0.004,,,,0.471,0.187,0.691,,0.215,0.173,,,,,,,0.001,,,0.059,,0.202,0.253,,,0.006,0.004,0.133,0.024,,,0.001,0.001,0.116,0.047,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.003,,,0.018,,,,,0.278,0.199,0.541,,,,0.009,0.031,,,0.098,,0.024,,,,0.007,,,,,0.03,0.022,0.186,0.235,0.001,0.008,0.136,0.024,0.212,0.001,0.052,0.019,,,0.003,,0.009,0.005,0.081,0.005,,0.022,,,,,,0.005,,,0.359,,0.005,,,0.001,,0.001,0.007,,0.008,0.009,0.005,0.008,0.263,0.027,0.063,0.008,0.017,0.013,0.011,,,,,,,,,,0.002,0.084,0.001,0.001,0.179,,,,,0.006,0.001,0.005,,,0.031,0.033,,0.013,0.249,0.193,0.002,0.014,0.002,0.001,0.012,0.002,0.004,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.011,,,,0.147,0.063,,,,0.001
31,2715600,,0.003,,,,,0.003,,,,0.392,0.1,0.865,,0.557,0.226,,,,,,,0.008,,,0.09,,0.201,0.351,,,0.006,0.004,0.132,0.022,,,0.001,0.001,0.096,0.052,,0.005,0.004,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.248,0.241,0.36,,,,0.006,0.026,,,0.098,,0.005,,,,0.007,,,,,0.025,0.018,0.218,0.221,0.001,0.004,0.177,0.025,0.212,0.001,0.051,0.031,,,0.004,,0.004,0.006,0.039,0.002,,0.067,,,,,,0.004,,,0.342,,0.007,,,0.001,,0.001,0.006,,0.009,0.007,0.005,0.006,0.277,0.02,0.05,0.008,0.038,0.008,0.007,,,,,,,,,,0.004,0.071,0.001,0.001,0.189,,,,,0.006,0.001,0.004,,,0.033,0.029,,0.012,0.214,0.198,0.003,0.016,0.002,0.001,0.014,0.002,0.005,0.001,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.01,,,,0.126,0.055,,,,0.001
31,2715660,,0.003,,,,,0.004,,,,0.439,0.097,0.783,,0.282,0.236,,,,,,,0.001,,,0.061,,0.244,0.302,,,0.006,0.004,0.139,0.025,,,0.001,0.003,0.065,0.059,,0.003,0.003,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.032,,,,,0.301,0.242,0.284,,,,0.006,0.029,,,0.105,,0.023,,,,0.009,,,,,0.033,0.028,0.226,0.171,0.001,0.007,0.128,0.024,0.245,0.001,0.069,0.022,,,0.006,,0.008,0.006,0.037,0.009,,0.049,,,,,,0.004,,,0.284,,0.006,,,0.001,,0.016,0.004,,0.013,0.014,0.005,0.008,0.31,0.024,0.062,0.007,0.031,0.01,0.013,,,,,,,,,,0.002,0.076,0.001,0.001,0.182,,,,,0.007,0.001,0.005,,,0.031,0.037,,0.015,0.267,0.21,0.003,0.008,0.001,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.013,,,,0.171,0.078,,,,0.001
31,2715720,,0.003,,,,,0.004,,,,0.342,0.083,0.999,,0.177,0.225,,,,,,,0.001,,,0.066,,0.217,0.405,,,0.007,0.005,0.145,0.028,,,0.001,0.001,0.106,0.059,,0.003,0.006,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.026,,,,,0.313,0.274,,,,,0.006,0.029,,,0.096,,0.005,,,,0.007,,,,,0.027,0.017,0.17,0.149,0.001,0.006,0.154,0.026,0.254,0.001,0.048,0.038,,,0.004,,0.005,0.006,0.086,0.008,,0.085,,,,,,0.004,,,0.53,,0.007,,,0.001,,0.17,0.006,,0.006,0.007,0.005,0.004,0.327,0.028,0.069,0.013,0.022,0.01,0.013,,,,,,,,,,0.004,0.087,0.001,0.001,0.188,,,,,0.006,0.002,0.004,,,0.033,0.035,,0.014,0.297,0.218,0.003,0.015,0.002,0.001,0.012,0.002,0.001,0.002,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.206,0.096,,,,0.002
31,2715780,,0.002,,,,,0.003,,,,0.668,0.1,0.661,,0.324,0.115,,,,,,,0.001,,,0.044,,0.195,0.274,,,0.007,0.004,0.121,0.022,,,0.001,0.001,0.072,0.087,,0.004,0.003,0.002,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.019,,,,,0.251,0.249,0.42,,,,0.006,0.028,,,0.085,,0.005,,,,0.006,,,,,0.024,0.022,0.252,0.134,0.001,0.007,0.12,0.021,0.253,0.002,0.041,0.028,,,0.004,,0.005,0.005,0.039,0.007,,0.059,,,,,,0.004,,,0.259,,0.008,,,0.001,,0.251,0.008,,0.006,0.01,0.003,0.008,0.27,0.02,0.065,0.012,0.031,0.012,0.012,,,,,,,,,,0.002,0.052,0.001,0.001,0.166,,,,,0.005,0.001,0.004,,,0.032,0.029,,0.015,0.221,0.179,0.003,0.015,0.002,0.001,0.012,0.002,0.005,0.001,0.005,,,,0.001,0.012,,,,0.003,,,,,,,0.011,,,,0.199,0.061,,,,0.001
31,2715840,,0.003,,,,,0.003,,,,0.278,0.117,0.999,,0.425,0.093,,,,,,,0.001,,,0.037,,0.219,0.313,,,0.007,0.005,0.136,0.016,,,0.001,0.001,0.088,0.049,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.291,0.271,0.71,,,,0.008,0.028,,,0.102,,0.005,,,,0.009,,,,,0.03,0.019,0.189,0.116,0.001,0.007,0.117,0.026,0.21,0.001,0.063,0.033,,,0.004,,0.008,0.005,0.042,0.015,,0.066,,,,,,0.004,,,0.25,,0.006,,,0.001,,0.424,0.004,,0.008,0.006,0.006,0.007,0.253,0.019,0.051,0.006,0.034,0.009,0.009,,,,,,,,,,0.002,0.076,0.001,0.001,0.178,,,,,0.004,0.001,0.004,,,0.033,0.031,,0.016,0.275,0.202,0.003,0.012,0.002,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.004,,,,0.239,0.088,,,,0.002
31,2715900,,0.003,,,,,0.003,,,,0.243,0.193,0.848,,0.301,0.252,,,,,,,0.008,,,0.12,,0.243,0.365,,,0.007,0.004,0.142,0.022,,,0.001,0.002,0.087,0.037,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.019,,,,,0.301,0.246,,,,,0.006,0.03,,,0.094,,0.006,,,,0.006,,,,,0.026,0.02,0.184,0.135,0.001,0.005,0.141,0.026,0.268,0.001,0.032,0.03,,,0.005,,,0.004,0.073,0.016,,0.026,,,,,,0.005,,,0.261,,0.007,,,0.002,,0.268,0.005,,0.008,0.009,0.004,0.006,0.293,0.027,0.059,0.012,0.027,0.01,0.014,,,,,,,,,,0.003,0.087,0.001,0.001,0.2,,,,,0.006,0.001,0.005,,,0.032,0.035,,0.013,0.271,0.224,0.002,0.018,0.002,0.001,0.012,0.002,0.005,0.001,0.004,,,,0.001,0.012,,,,0.001,,,,,,,0.008,,,,0.167,0.049,,,,0.001
31,2715960,,0.003,,,,,0.004,,,,0.122,0.104,0.822,,0.362,0.162,,,,,,,0.001,,,0.057,,0.189,0.329,,,0.006,0.005,0.136,0.022,,,0.001,0.001,0.111,0.086,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.023,,,,,0.256,0.244,0.668,,,,0.006,0.028,,,0.099,,0.005,,,,0.006,,,,,0.032,0.031,0.213,0.126,0.001,0.005,0.165,0.024,0.238,0.001,0.066,0.024,,,0.005,,0.011,0.008,0.029,0.024,,0.024,,,,,,0.004,,,0.336,,0.006,,,0.001,,0.083,0.006,,0.008,0.01,0.005,0.005,0.304,0.02,0.063,0.009,0.028,0.012,0.009,,,,,,,,,,0.002,0.087,0.001,0.001,0.172,,,,,0.008,0.001,0.003,,,0.031,0.032,,0.012,0.318,0.182,0.004,0.016,0.001,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.131,0.1,,,,0.002
31,2716020,,0.003,,,,,0.003,,,,0.076,0.141,0.803,,0.249,0.11,,,,,,,0.001,,,0.049,,0.216,0.308,,,0.006,0.005,0.124,0.016,,,0.001,0.001,0.094,0.05,,0.003,0.003,0.001,,,,,,,,,0.006,0.005,,0.002,0.003,,,0.021,,,,,0.266,0.233,0.294,,,,0.006,0.027,,,0.095,,0.005,,,,0.009,,,,,0.025,0.01,0.209,0.137,0.001,0.007,0.112,0.023,0.26,0.001,0.057,0.019,,,0.002,,0.005,0.005,0.055,0.003,,0.018,,,,,,0.005,,,0.216,,0.006,,,0.001,,0.099,0.006,,0.009,0.01,0.005,0.004,0.224,0.022,0.051,0.012,0.034,0.013,0.011,,,,,,,,,,0.002,0.065,0.001,0.001,0.17,,,,,0.004,0.001,0.003,,,0.032,0.031,,0.015,0.255,0.204,0.003,0.006,0.002,0.001,0.012,0.002,0.008,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.009,,,,0.12,0.1,,,,0.002
31,2716080,,0.002,,,,,0.007,,,,0.067,0.074,0.901,,0.292,0.074,,,,,,,0.001,,,0.031,,0.229,0.298,,,0.006,0.005,0.141,0.039,,,0.001,0.002,0.077,0.049,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.004,0.004,,,0.024,,,,,0.249,0.229,0.387,,,,0.006,0.031,,,0.099,,0.004,,,,0.006,,,,,0.035,0.025,0.22,0.126,0.001,0.008,0.142,0.028,0.243,0.001,0.041,0.039,,,0.005,,0.006,0.006,0.091,0.024,,0.042,,,,,,0.004,,,0.346,,0.006,,,0.002,,0.075,0.009,,0.011,0.02,0.004,0.008,0.276,0.024,0.072,0.008,0.022,0.008,0.017,,,,,,,,,,0.004,0.069,0.001,0.001,0.186,,,,,0.008,0.001,0.004,,,0.031,0.033,,0.014,0.246,0.201,0.003,0.015,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.121,0.06,,,,0.001
31,2716140,,0.002,,,,,0.003,,,,0.083,0.1,0.826,,0.715,0.043,,,,,,,0.001,,,0.032,,0.186,0.304,,,0.006,0.005,0.129,0.024,,,0.001,0.002,0.089,0.066,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.293,0.257,,,,,0.006,0.027,,,0.088,,0.004,,,,0.007,,,,,0.029,0.022,0.177,0.163,0.001,0.006,0.096,0.022,0.168,0.002,0.067,0.03,,,0.003,,0.005,0.005,0.034,0.001,,0.016,,,,,,0.004,,,0.297,,0.005,,,0.001,,0.033,0.004,,0.008,0.012,0.005,0.005,0.208,0.02,0.048,0.011,0.03,0.012,0.009,,,,,,,,,,0.005,0.096,0.001,0.001,0.177,,,,,0.006,0.001,0.003,,,0.031,0.033,,0.014,0.319,0.2,0.002,0.014,0.002,0.001,0.012,0.002,0.004,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.115,0.052,,,,0.002
31,2716200,,0.003,,,,,0.004,,,,0.151,0.107,0.922,,0.236,0.115,,,,,,,0.001,,,0.058,,0.225,0.284,,,0.005,0.005,0.133,0.018,,,0.001,0.005,0.067,0.038,,0.002,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.022,,,,,0.228,0.231,0.646,,,,0.006,0.03,,,0.097,,0.005,,,,0.008,,,,,0.027,0.015,0.157,0.136,0.001,0.01,0.103,0.026,0.25,0.001,0.041,0.016,,,0.004,,0.007,0.006,0.068,0.044,,0.052,,,,,,0.006,,,0.214,,0.006,,,0.001,,0.058,0.007,,0.007,0.006,0.004,0.017,0.271,0.017,0.051,0.016,0.033,0.013,0.015,,,,,,,,,,0.015,0.06,0.001,0.001,0.185,,,,,0.009,0.002,0.003,,,0.031,0.034,,0.013,0.285,0.21,0.004,0.012,0.001,0.001,0.013,0.002,0.006,0.001,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.128,0.051,,,,0.001
31,2716260,,0.002,,,,,0.003,,,,0.309,0.091,0.728,,0.378,0.124,,,,,,,0.001,,,0.063,,0.225,0.308,,,0.008,0.004,0.131,0.022,,,0.001,0.004,0.128,0.067,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.306,0.237,0.366,,,,0.006,0.028,,,0.106,,0.006,,,,0.006,,,,,0.026,0.03,0.237,0.132,0.001,0.007,0.13,0.025,0.254,0.001,0.046,0.042,,,0.005,,0.006,0.005,0.066,0.008,,0.009,,,,,,0.004,,,0.294,,0.008,,,0.001,,0.101,0.005,,0.007,0.013,0.004,0.009,0.268,0.022,0.069,0.006,0.024,0.007,0.015,,,,,,,,,,0.008,0.075,0.001,0.002,0.162,,,,,0.012,0.001,0.003,,,0.033,0.035,,0.016,0.272,0.208,0.003,0.019,0.002,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.013,,,,0.145,0.061,,,,0.001
31,2716320,,0.002,,,,,0.005,,,,0.416,0.095,0.82,,0.214,0.11,,,,,,,0.001,,,0.059,,0.21,0.325,,,0.008,0.004,0.136,0.015,,,0.001,0.002,0.101,0.055,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.025,,,,,0.251,0.223,0.312,,,,0.006,0.026,,,0.088,,0.005,,,,0.01,,,,,0.026,0.013,0.207,0.132,0.001,0.007,0.142,0.023,0.214,0.001,0.052,0.027,,,0.004,,0.008,0.009,0.047,0.03,,0.097,,,,,,0.005,,,0.351,,0.007,,,0.001,,0.001,0.005,,0.006,0.009,0.005,0.007,0.296,0.022,0.062,0.009,0.033,0.014,0.011,,,,,,,,,,0.002,0.076,0.001,0.001,0.19,,,,,0.004,0.001,0.003,,,0.03,0.035,,0.014,0.233,0.195,0.003,0.013,0.002,0.001,0.012,0.002,0.001,0.002,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.13,0.07,,,,0.002
31,2716380,,0.003,,,,,0.003,,,,0.408,0.164,0.929,,0.57,0.101,,,,,,,0.001,,,0.078,,0.193,0.298,,,0.007,0.005,0.126,0.022,,,0.001,0.001,0.083,0.039,,0.002,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.234,0.284,0.339,,,,0.006,0.028,,,0.092,,0.007,,,,0.006,,,,,0.032,0.017,0.152,0.136,0.001,0.005,0.157,0.024,0.23,0.001,0.039,0.021,,,0.003,,0.005,0.006,0.06,0.031,,0.147,,,,,,0.006,,,0.287,,0.006,,,0.001,,0.133,0.006,,0.01,0.006,0.005,0.007,0.222,0.021,0.058,0.012,0.031,0.01,0.012,,,,,,,,,,0.002,0.074,0.001,0.001,0.154,,,,,0.008,0.001,0.004,,,0.027,0.03,,0.01,0.251,0.174,0.003,0.005,0.001,0.001,0.01,0.002,0.005,0.001,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.212,0.078,,,,0.001
31,2716440,,0.003,,,,,0.003,,,,0.767,0.091,0.955,,0.2,0.233,,,,,,,0.001,,,0.126,,0.227,0.376,,,0.006,0.004,0.144,0.023,,,0.001,0.002,0.079,0.066,,0.004,0.003,0.002,,,,,,,,,0.004,0.004,,0.004,0.004,,,0.02,,,,,0.32,0.23,0.288,,,,0.005,0.033,,,0.096,,0.005,,,,0.009,,,,,0.033,0.027,0.174,0.161,0.001,0.007,0.128,0.026,0.307,0.001,0.061,0.029,,,0.006,,0.008,0.004,0.063,0.013,,0.057,,,,,,0.004,,,0.453,,0.007,,,0.001,,0.294,0.005,,0.008,0.019,0.005,0.008,0.296,0.026,0.066,0.015,0.028,0.013,0.018,,,,,,,,,,0.002,0.091,0.001,0.001,0.19,,,,,0.005,0.001,0.004,,,0.034,0.034,,0.014,0.358,0.236,0.003,0.017,0.001,0.001,0.013,0.002,0.002,0.001,0.005,,,,0.001,0.015,,,,0.002,,,,,,,0.01,,,,0.222,0.074,,,,0.001
31,2716500,,0.003,,,,,0.003,,,,0.761,0.15,0.816,,0.296,0.35,,,,,,,0.001,,,0.086,,0.255,0.357,,,0.006,0.004,0.156,0.024,,,0.001,0.002,0.108,0.066,,0.003,0.005,0.002,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.035,,,,,0.316,0.251,0.33,,,,0.005,0.031,,,0.114,,0.005,,,,0.007,,,,,0.034,0.028,0.266,0.165,0.001,0.007,0.166,0.026,0.414,0.001,0.076,0.046,,,0.004,,0.005,0.005,0.054,0.004,,0.013,,,,,,0.004,,,0.278,,0.005,,,0.002,,0.347,0.005,,0.008,0.009,0.005,0.005,0.269,0.026,0.076,0.014,0.022,0.011,0.019,,,,,,,,,,0.003,0.084,0.001,0.001,0.223,,,,,0.006,0.001,0.005,,,0.034,0.036,,0.019,0.292,0.229,0.002,0.011,0.002,0.001,0.015,0.002,0.007,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.225,0.082,,,,0.002
31,2716560,,0.002,,,,,0.008,,,,0.496,0.12,0.806,,0.169,0.18,,,,,,,0.001,,,0.068,,0.184,0.29,,,0.008,0.004,0.116,0.024,,,0.001,0.001,0.092,0.048,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.016,,,,,0.235,0.261,0.419,,,,0.005,0.027,,,0.091,,0.005,,,,0.01,,,,,0.029,0.015,0.226,0.13,0.002,0.008,0.17,0.025,0.139,0.001,0.045,0.037,,,0.005,,0.004,0.008,0.057,0.05,,0.058,,,,,,0.008,,,0.314,,0.008,,,0.002,,0.137,0.006,,0.007,0.016,0.004,0.01,0.242,0.02,0.046,0.009,0.029,0.008,0.01,,,,,,,,,,0.002,0.048,0.001,0.001,0.172,,,,,0.004,0.001,0.004,,,0.03,0.031,,0.012,0.26,0.186,0.004,0.015,0.002,0.001,0.014,0.002,0.002,0.001,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.214,0.086,,,,0.001
31,2716620,,0.003,,,,,0.002,,,,0.683,0.113,0.815,,0.171,0.173,,,,,,,0.001,,,0.057,,0.215,0.398,,,0.009,0.004,0.145,0.008,,,0.001,0.001,0.153,0.055,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.019,,,,,0.31,0.272,,,,,0.009,0.032,,,0.094,,0.005,,,,0.006,,,,,0.031,0.032,0.193,0.116,0.001,0.005,0.131,0.023,0.32,0.001,0.04,0.023,,,0.003,,0.007,0.005,0.151,0.042,,0.084,,,,,,0.004,,,0.283,,0.007,,,0.001,,0.192,0.006,,0.007,0.012,0.005,0.007,0.303,0.026,0.077,0.01,0.023,0.009,0.01,,,,,,,,,,0.002,0.081,0.001,0.002,0.157,,,,,0.006,0.001,0.004,,,0.031,0.033,,0.013,0.318,0.226,0.003,0.009,0.002,0.001,0.012,0.002,0.009,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.241,0.057,,,,0.001
31,2716680,,0.003,,,,,0.003,,,,0.698,0.129,0.906,,0.458,0.135,,,,,,,0.002,,,0.045,,0.225,0.304,,,0.005,0.004,0.136,0.021,,,0.002,0.001,0.08,0.052,,0.004,0.003,0.002,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.027,,,,,0.284,0.221,0.683,,,,0.007,0.029,,,0.102,,0.005,,,,0.009,,,,,0.031,0.019,0.158,0.161,0.001,0.006,0.188,0.026,0.18,0.001,0.079,0.036,,,0.006,,0.005,0.005,0.044,0.051,,0.023,,,,,,0.003,,,0.202,,0.006,,,0.001,,0.197,0.004,,0.007,0.015,0.004,0.006,0.235,0.02,0.129,0.01,0.038,0.012,0.014,,,,,,,,,,0.002,0.093,0.001,0.001,0.193,,,,,0.007,0.001,0.004,,,0.034,0.033,,0.013,0.295,0.204,0.003,0.015,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.175,0.067,,,,0.002
31,2716740,,0.003,,,,,0.003,,,,0.526,0.315,0.822,,0.312,0.112,,,,,,,0.001,,,0.063,,0.203,0.286,,,0.012,0.007,0.123,0.015,,,0.001,0.001,0.065,0.041,,0.003,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.02,,,,,0.262,0.216,0.398,,,,0.008,0.027,,,0.084,,0.008,,,,0.006,,,,,0.029,0.018,0.226,0.13,0.001,0.004,0.102,0.022,0.2,0.001,0.045,0.022,,,0.005,,0.006,0.008,0.045,0.016,,0.02,,,,,,0.007,,,0.315,,0.011,,,0.001,,0.187,0.008,,0.011,0.02,0.004,0.008,0.202,0.021,0.109,0.012,0.024,0.011,0.01,,,,,,,,,,0.002,0.065,0.001,0.001,0.172,,,,,0.004,0.001,0.003,,,0.027,0.03,,0.013,0.224,0.187,0.003,0.01,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.086,0.06,,,,0.001
31,2716800,,0.002,,,,,0.004,,,,0.585,0.126,0.777,,0.257,0.099,,,,,,,0.001,,,0.053,,0.208,0.39,,,0.006,0.004,0.141,0.026,,,0.001,0.001,0.099,0.041,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.268,0.236,,,,,0.007,0.028,,,0.091,,0.005,,,,0.009,,,,,0.03,0.028,0.215,0.152,0.001,0.009,0.204,0.025,0.229,0.001,0.049,0.028,,,0.003,,0.008,0.005,0.12,0.035,,0.051,,,,,,0.004,,,0.33,,0.006,,,0.001,,0.151,0.007,,0.006,0.01,0.005,0.009,0.196,0.02,0.108,0.008,0.024,0.009,0.008,,,,,,,,,,0.004,0.073,0.001,0.001,0.182,,,,,0.005,0.001,0.004,,,0.03,0.031,,0.011,0.266,0.218,0.004,0.018,0.002,0.001,0.013,0.002,0.006,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.11,0.083,,,,0.002
31,2716860,,0.003,,,,,0.004,,,,0.634,0.08,0.919,,0.509,0.121,,,,,,,0.001,,,0.06,,0.222,0.323,,,0.006,0.004,0.136,0.01,,,0.001,0.002,0.115,0.07,,0.005,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.026,,,,,0.271,0.286,0.784,,,,0.005,0.031,,,0.105,,0.005,,,,0.008,,,,,0.03,0.023,0.21,0.125,0.001,0.007,0.168,0.027,0.237,0.001,0.076,0.026,,,0.003,,0.005,0.006,0.048,0.035,,0.037,,,,,,0.004,,,0.337,,0.005,,,0.001,,0.046,0.007,,0.007,0.019,0.005,0.006,0.299,0.026,0.157,0.009,0.036,0.012,0.016,,,,,,,,,,0.002,0.073,0.001,0.001,0.19,,,,,0.009,0.001,0.004,,,0.037,0.034,,0.016,0.312,0.207,0.003,0.014,0.002,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.01,,,,0.145,0.076,,,,0.001
31,2716920,,0.002,,,,,0.004,,,,0.511,0.067,0.743,,0.391,0.137,,,,,,,0.001,,,0.066,,0.228,0.328,,,0.006,0.007,0.138,0.029,,,0.001,0.001,0.084,0.052,,0.002,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.268,0.218,0.341,,,,0.006,0.03,,,0.094,,0.005,,,,0.006,,,,,0.027,0.02,0.205,0.158,0.001,0.006,0.149,0.024,0.307,0.001,0.036,0.036,,,0.004,,0.009,0.007,0.05,0.002,,0.045,,,,,,0.004,,,0.213,,0.008,,,0.001,,0.001,0.006,,0.007,0.012,0.004,0.008,0.294,0.02,0.115,0.006,0.019,0.014,0.011,,,,,,,,,,0.002,0.059,0.001,0.001,0.171,,,,,0.005,0.001,0.005,,,0.03,0.033,,0.012,0.245,0.193,0.003,0.015,0.001,0.001,0.012,0.003,0.001,0.002,0.005,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.099,0.081,,,,0.001
