day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3533220,,0.004,,,,,0.004,,,,0.333,0.104,0.966,,0.085,0.068,,,,,,,,,,0.135,,0.384,0.417,,,0.008,,0.158,0.033,,,0.001,0.001,0.014,0.069,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.02,,,,,0.296,0.258,0.713,,,,0.011,0.045,,,0.183,,,,,,0.008,,,,,0.114,0.064,0.355,0.176,0.003,0.004,0.224,0.054,0.307,0.001,0.075,0.045,,,0.008,0.005,0.006,0.006,0.144,0.025,,0.123,,,,,,,,,0.325,,0.011,,,0.002,0.016,,0.007,0.005,0.018,0.01,0.006,0.006,0.271,0.036,0.3,0.058,0.028,0.013,0.009,,,,,,,,,,0.001,0.052,0.001,0.002,0.143,,,,,0.001,0.001,0.004,0.001,,0.038,0.027,0.004,0.014,0.308,0.392,0.002,0.002,0.001,0.001,0.012,0.007,0.008,0.001,0.004,,,,0.001,0.015,,,,0.007,,,,,,,0.006,,,,0.207,0.043,,,,0.002
40,3533280,,0.003,,,,,0.004,,,,0.412,0.055,0.999,,0.131,0.059,,,,,,,,,,0.215,,0.427,0.301,,,0.009,,0.164,0.036,,,0.001,0.001,0.017,0.052,,0.005,0.004,0.001,,,,,,,,,0.01,0.005,,0.004,0.004,,,0.011,,,,,0.292,0.262,,,,,0.01,0.041,,,0.192,,,,,,0.009,,,,,0.131,0.062,0.335,0.154,0.003,0.005,0.413,0.047,0.259,0.001,0.068,0.038,,,0.01,0.004,0.006,0.005,0.081,0.052,,0.066,,,,,,,,,0.286,,0.006,,,0.002,0.014,,0.005,0.01,0.012,0.007,0.006,0.006,0.282,0.026,0.23,0.044,0.058,0.013,0.015,,,,,,,,,,0.003,0.077,0.001,0.001,0.128,,,,,0.001,0.001,0.003,0.001,,0.031,0.027,0.005,0.019,0.305,0.357,0.003,0.002,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.016,,,,0.008,,,,,,,0.006,,,,0.308,0.021,,,,0.001
40,3533340,,0.003,,,,,0.004,,,,0.205,0.067,0.839,,0.228,0.049,,,,,,,,,,0.081,,0.434,0.307,,,0.009,,0.162,0.018,,,0.001,0.001,0.013,0.058,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.027,,,,,0.236,0.268,0.41,,,,0.006,0.046,,,0.181,,,,,,0.008,,,,,0.145,0.04,0.262,0.205,0.003,0.005,0.33,0.055,0.33,0.002,0.078,0.087,,,0.013,0.004,0.01,0.005,0.149,0.03,,0.018,,,,,,,,,0.358,,0.007,,,0.001,0.009,,0.006,0.006,0.02,0.016,0.006,0.013,0.22,0.027,0.259,0.051,0.045,0.014,0.018,,,,,,,,,,0.004,0.051,0.001,0.001,0.148,,,,,0.001,0.001,0.003,0.001,,0.036,0.023,0.003,0.01,0.225,0.343,0.002,0.004,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.02,,,,0.009,,,,,,,0.009,,,,0.344,0.026,,,,0.002
40,3533400,,0.003,,,,,0.005,,,,0.077,0.08,0.929,,0.221,0.082,,,,,,,,,,0.24,,0.427,0.36,,,0.007,,0.162,0.021,,,0.001,0.001,0.018,0.088,,0.003,0.005,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.018,,,,,0.304,0.249,0.352,,,,0.01,0.045,,,0.217,,,,,,0.008,,,,,0.13,0.051,0.328,0.179,0.002,0.006,0.309,0.046,0.32,0.002,0.087,0.042,,,0.015,0.004,0.008,0.008,0.125,0.104,,0.062,,,,,,,,,0.331,,0.007,,,0.002,0.003,,0.005,0.009,0.012,0.016,0.005,0.028,0.361,0.036,0.257,0.065,0.05,0.012,0.015,,,,,,,,,,0.014,0.082,0.001,0.001,0.15,,,,,0.002,0.001,0.004,0.001,,0.034,0.027,0.005,0.019,0.331,0.38,0.003,0.004,0.002,0.001,0.012,0.005,0.006,0.002,0.004,,,,0.001,0.012,,,,0.023,,,,,,,0.006,,,,0.254,0.056,,,,0.002
40,3533460,,0.003,,,,,0.003,,,,0.316,0.082,0.972,,0.067,0.084,,,,,,,,,,0.163,,0.441,0.355,,,0.008,,0.159,0.025,,,0.001,0.001,0.017,0.042,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.289,0.27,0.359,,,,0.009,0.041,,,0.18,,,,,,0.006,,,,,0.123,0.044,0.272,0.181,0.004,0.005,0.348,0.051,0.276,0.002,0.071,0.045,,,0.008,0.005,0.008,0.006,0.22,0.01,,0.066,,,,,,,,,0.332,,0.008,,,0.002,0.006,,0.007,0.005,0.013,0.007,0.006,0.004,0.367,0.03,0.26,0.09,0.041,0.016,0.01,,,,,,,,,,0.002,0.072,0.001,0.001,0.134,,,,,0.001,0.001,0.003,0.001,,0.035,0.026,0.005,0.011,0.332,0.365,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.013,,,,0.006,,,,,,,0.01,,,,0.153,0.055,,,,0.002
40,3533520,,0.003,,,,,0.005,,,,0.357,0.077,0.896,,0.242,0.079,,,,,,,,,,0.185,,0.405,0.328,,,0.01,,0.149,0.019,,,0.001,0.001,0.013,0.08,,0.003,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.019,,,,,0.246,0.249,0.333,,,,0.011,0.04,,,0.199,,,,,,0.007,,,,,0.07,0.054,0.291,0.144,0.001,0.006,0.27,0.043,0.404,0.002,0.075,0.065,,,0.012,0.004,0.008,0.006,0.065,0.004,,0.133,,,,,,,,,0.266,,0.007,,,0.001,0.004,,0.006,0.009,0.019,0.014,0.005,0.012,0.279,0.027,0.219,0.043,0.049,0.009,0.02,,,,,,,,,,0.004,0.091,0.001,0.001,0.14,,,,,0.002,0.001,0.003,0.001,,0.032,0.022,0.005,0.018,0.238,0.35,0.003,0.003,0.002,0.001,0.013,0.004,0.001,0.003,0.004,,,,0.001,0.024,,,,0.008,,,,,,,0.005,,,,0.114,0.083,,,,0.001
40,3533580,,0.002,,,,,0.004,,,,0.351,0.095,0.923,,0.129,0.062,,,,,,,,,,0.146,,0.447,0.325,,,0.008,,0.171,0.02,,,0.001,0.001,0.015,0.071,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.015,,,,,0.281,0.268,0.397,,,,0.009,0.044,,,0.18,,,,,,0.009,,,,,0.135,0.039,0.26,0.23,0.002,0.004,0.293,0.049,0.236,0.002,0.067,0.05,,,0.008,0.005,0.007,0.008,0.183,0.146,,0.068,,,,,,,,,0.319,,0.006,,,0.002,0.005,,0.005,0.006,0.011,0.009,0.005,0.008,0.401,0.025,0.262,0.062,0.039,0.007,0.014,,,,,,,,,,0.003,0.065,0.001,0.001,0.149,,,,,0.001,0.001,0.004,0.001,,0.035,0.025,0.003,0.01,0.31,0.357,0.003,0.003,0.002,0.001,0.013,0.005,0.006,0.001,0.004,,,,0.001,0.016,,,,0.009,,,,,,,0.005,,,,0.097,0.066,,,,0.001
40,3533640,,0.003,,,,,0.003,,,,0.36,0.115,0.884,,0.118,0.06,,,,,,,,,,0.238,,0.421,0.322,,,0.008,,0.155,0.046,,,0.001,0.001,0.017,0.049,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.022,,,,,0.257,0.245,0.331,,,,0.01,0.042,,,0.187,,,,,,0.008,,,,,0.112,0.062,0.417,0.178,0.003,0.008,0.379,0.045,0.343,0.002,0.109,0.052,,,0.007,0.005,0.006,0.006,0.172,0.102,,0.04,,,,,,,,,0.445,,0.007,,,0.002,0.005,,0.006,0.01,0.018,0.012,0.005,0.006,0.277,0.031,0.215,0.065,0.028,0.017,0.011,,,,,,,,,,0.004,0.091,0.001,0.001,0.145,,,,,0.001,0.001,0.003,0.001,,0.033,0.025,0.005,0.02,0.233,0.371,0.003,0.003,0.002,0.001,0.013,0.004,0.002,0.002,0.004,,,,0.001,0.012,,,,0.008,,,,,,,0.009,,,,0.1,0.071,,,,0.002
40,3533700,,0.003,,,,,0.004,,,,0.183,0.103,0.844,,0.206,0.109,,,,,,,,,,0.164,,0.397,0.313,,,0.007,,0.151,0.017,,,0.001,0.001,0.015,0.061,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.033,,,,,0.241,0.28,0.394,,,,0.008,0.046,,,0.195,,,,,,0.006,,,,,0.105,0.033,0.287,0.176,0.001,0.004,0.322,0.043,0.238,0.002,0.059,0.049,,,0.011,0.005,0.007,0.005,0.101,0.023,,0.018,,,,,,,,,0.403,,0.006,,,0.002,0.004,,0.005,,0.02,0.012,0.006,0.01,0.292,0.024,0.215,0.039,0.049,0.009,0.011,,,,,,,,,,0.008,0.094,0.001,0.001,0.126,,,,,0.001,0.001,0.004,0.001,,0.033,0.024,0.004,0.014,0.284,0.348,0.003,0.003,0.001,0.001,0.013,0.004,0.005,0.001,0.005,,,,0.001,0.022,,,,0.01,,,,,,,0.005,,,,0.107,0.051,,,,0.002
40,3533760,,0.003,,,,,0.003,,,,0.233,0.071,0.999,,0.136,0.094,,,,,,,,,,0.212,,0.453,0.347,,,0.01,,0.168,0.021,,,0.001,0.001,0.016,0.065,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.276,0.269,0.379,,,,0.014,0.045,,,0.182,,,,,,0.01,,,,,0.154,0.064,0.339,0.185,0.002,0.009,0.28,0.051,0.367,0.002,0.074,0.063,,,0.009,0.005,0.006,0.006,0.215,0.045,,0.028,,,,,,,,,0.375,,0.01,,,0.002,0.007,,0.006,0.01,,0.01,0.005,0.008,0.367,0.028,0.232,0.054,0.062,0.014,0.015,,,,,,,,,,0.003,0.069,0.001,0.001,0.146,,,,,0.001,0.001,0.003,0.001,,0.033,0.026,0.004,0.02,0.308,0.349,0.003,0.002,0.002,0.001,0.013,0.006,0.002,0.002,0.005,,,,0.001,0.015,,,,0.009,,,,,,,0.01,,,,0.182,0.045,,,,0.002
40,3533820,,0.003,,,,,0.005,,,,0.378,0.125,0.9,,0.074,0.095,,,,,,,,,,0.173,,0.408,0.312,,,0.009,,0.153,0.018,,,0.001,0.001,0.011,0.045,,0.005,0.005,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.017,,,,,0.238,0.224,0.399,,,,0.007,0.04,,,0.191,,,,,,0.01,,,,,0.06,0.03,0.322,0.194,0.002,0.003,0.261,0.046,0.33,0.003,0.059,0.039,,,0.012,0.005,0.01,0.008,0.205,0.376,,0.039,,,,,,,,,0.404,,0.006,,,0.002,0.003,,0.008,0.006,0.012,0.012,0.006,0.004,0.299,0.027,0.278,0.1,0.03,0.01,0.013,,,,,,,,,,0.002,0.07,0.001,0.001,0.143,,,,,0.001,0.001,0.003,0.001,,0.032,0.023,0.004,0.012,0.263,0.355,0.003,0.004,0.001,0.001,0.013,0.004,0.007,0.002,0.004,,,,0.001,0.016,,,,0.01,,,,,,,0.005,,,,0.249,0.038,,,,0.002
40,3533880,,0.003,,,,,0.004,,,,0.139,0.113,0.82,,0.258,0.097,,,,,,,,,,0.24,,0.403,0.29,,,0.009,,0.149,0.023,,,0.001,0.001,0.016,0.087,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.004,0.005,,,0.022,,,,,0.27,0.309,0.542,,,,0.009,0.043,,,0.168,,,,,,0.007,,,,,0.127,0.074,0.373,0.172,0.003,0.009,0.395,0.046,0.241,0.002,0.106,0.05,,,0.01,0.005,0.006,0.006,0.118,0.028,,0.08,,,,,,,,,0.476,,0.007,,,0.002,0.006,,0.005,0.013,0.012,0.011,0.007,0.004,0.374,0.028,0.202,0.068,0.035,0.016,0.011,,,,,,,,,,0.005,0.074,0.001,0.001,0.139,,,,,0.001,0.001,0.004,0.001,,0.031,0.026,0.005,0.015,0.298,0.347,0.002,0.002,0.001,0.001,0.013,0.003,0.004,0.001,0.004,,,,0.001,0.018,,,,0.006,,,,,,,0.007,,,,0.305,0.049,,,,0.002
40,3533940,,0.003,,,,,0.004,,,,0.076,0.06,0.853,,0.096,0.083,,,,,,,,,,0.145,,0.477,0.352,,,0.007,,0.166,0.019,,,0.001,0.001,0.015,0.037,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.031,,,,,0.277,0.264,0.736,,,,0.013,0.045,,,0.235,,,,,,0.009,,,,,0.128,0.047,0.37,0.165,0.003,0.003,0.33,0.049,0.319,0.002,0.061,0.069,,,0.013,0.004,0.009,0.005,0.184,0.047,,0.128,,,,,,,,,0.359,,0.011,,,0.002,0.006,,0.005,0.014,0.022,0.009,0.006,0.011,0.3,0.028,0.3,0.044,0.056,0.009,0.011,,,,,,,,,,0.003,0.069,0.001,0.001,0.158,,,,,0.001,0.001,0.003,0.001,,0.035,0.026,0.004,0.015,0.284,0.383,0.002,0.003,0.001,0.001,0.013,0.006,0.005,0.002,0.004,,,,0.001,0.015,,,,0.01,,,,,,,0.005,,,,0.199,0.048,,,,0.002
40,3534000,,0.002,,,,,0.003,,,,0.242,0.077,0.801,,0.154,0.128,,,,,,,,,,0.164,,0.342,0.361,,,0.007,,0.151,0.026,,,0.001,0.001,0.012,0.048,,0.005,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.081,,,,,0.269,0.27,,,,,0.01,0.047,,,0.19,,,,,,0.006,,,,,0.087,0.03,0.274,0.174,0.003,0.01,0.323,0.047,0.451,0.004,0.075,0.048,,,0.009,0.005,0.006,0.006,0.107,0.016,,0.104,,,,,,,,,0.234,,0.007,,,0.002,0.004,,0.006,0.013,0.012,0.014,0.006,0.013,0.279,0.022,0.18,0.085,0.049,0.01,0.012,,,,,,,,,,0.005,0.075,0.001,0.001,0.131,,,,,0.001,0.001,0.003,0.003,,0.032,0.022,0.006,0.015,0.33,0.37,0.002,0.004,0.002,0.001,0.012,0.003,0.005,0.002,0.004,,,,0.001,0.012,,,,0.01,,,,,,,0.006,,,,0.202,0.048,,,,0.001
40,3534060,,0.003,,,,,0.004,,,,0.21,0.179,0.876,,0.242,0.136,,,,,,,,,,0.267,,0.491,0.309,,,0.007,,0.161,0.017,,,0.001,0.002,0.016,0.093,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.042,,,,,0.259,0.258,0.389,,,,0.007,0.047,,,0.206,,,,,,0.008,,,,,0.089,0.052,0.406,0.19,0.003,0.005,0.287,0.051,0.248,0.002,0.086,0.046,,,0.008,0.005,0.007,0.008,0.317,0.166,,0.11,,,,,,,,,0.337,,0.01,,,0.002,0.005,,0.008,0.008,0.015,0.009,0.006,0.008,0.323,0.033,0.269,0.051,0.045,0.014,0.016,,,,,,,,,,0.003,0.061,0.001,0.001,0.141,,,,,0.001,0.001,0.004,0.003,,0.033,0.027,0.004,0.016,0.251,0.316,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.015,,,,0.008,,,,,,,0.007,,,,0.154,0.061,,,,0.001
40,3534120,,0.003,,,,,0.006,,,,0.227,0.097,0.93,,0.137,0.213,,,,,,,,,,0.531,,0.394,0.353,,,0.009,,0.163,0.034,,,0.001,0.001,0.015,0.076,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.036,,,,,0.345,0.279,0.389,,,,0.013,0.046,,,0.179,,,,,,0.007,,,,,0.136,0.051,0.335,0.205,0.002,0.005,0.361,0.048,0.333,0.002,0.05,0.059,,,0.014,0.005,0.009,0.006,0.314,0.102,,0.087,,,,,,,,,0.348,,0.006,,,0.002,0.003,,0.006,0.012,,0.012,0.004,0.01,0.417,0.031,0.218,0.058,0.042,0.015,0.012,,,,,,,,,,0.003,0.07,0.001,0.001,0.147,,,,,0.001,0.001,0.003,0.003,,0.035,0.025,0.004,0.015,0.352,0.426,0.002,0.003,0.001,0.001,0.012,0.006,0.004,0.003,0.004,,,,0.001,0.028,,,,0.011,,,,,,,0.01,,,,0.178,0.079,,,,0.002
40,3534180,,0.003,,,,,0.003,,,,0.283,0.094,0.782,,0.128,0.311,,,,,,,,,,0.171,,0.415,0.436,,,0.009,,0.161,0.019,,,0.001,0.001,0.016,0.054,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.017,,,,,0.281,0.25,0.275,,,,0.008,0.041,,,0.206,,,,,,0.007,,,,,0.114,0.053,0.269,0.188,0.003,0.006,0.343,0.047,0.306,0.002,0.078,0.049,,,0.005,0.005,0.01,0.007,0.283,0.265,,0.058,,,,,,,,,0.304,,0.007,,,0.002,0.005,,0.005,0.006,0.017,0.009,0.008,0.006,0.397,0.031,0.27,0.043,0.031,0.007,0.017,,,,,,,,,,0.002,0.058,0.001,0.001,0.142,,,,,0.001,0.001,0.003,0.004,,0.036,0.025,0.005,0.028,0.346,0.372,0.003,0.003,0.002,0.001,0.014,0.003,0.005,0.001,0.004,,,,0.001,0.01,,,,0.007,,,,,,,0.006,,,,0.272,0.112,,,,0.003
40,3534240,,0.002,,,,,0.008,,,,0.003,0.088,0.872,,0.084,0.156,,,,,,,,,,0.146,,0.406,0.349,,,0.009,,0.15,0.024,,,0.001,0.001,0.011,0.039,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.274,0.33,0.286,,,,0.009,0.042,,,0.183,,,,,,0.009,,,,,0.113,0.036,0.294,0.203,0.002,0.005,0.25,0.048,0.32,0.002,0.07,0.069,,,0.011,0.004,0.006,0.006,0.306,0.236,,0.273,,,,,,,,,0.334,,0.006,,,0.002,0.003,,0.006,0.006,0.009,0.014,0.006,0.009,0.279,0.033,0.232,0.057,0.066,0.018,0.019,,,,,,,,,,0.003,0.05,0.001,0.001,0.148,,,,,0.001,0.001,0.004,0.003,,0.034,0.026,0.004,0.014,0.264,0.398,0.002,0.002,0.001,0.001,0.012,0.003,0.003,0.002,0.004,,,,0.001,0.014,,,,0.008,,,,,,,0.008,,,,0.193,0.162,,,,0.002
40,3534300,,0.003,,,,,0.004,,,,0.452,0.177,0.818,,0.23,0.092,,,,,,,,,,0.108,,0.428,0.349,,,0.008,,0.178,0.02,,,0.001,0.002,0.021,0.054,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.032,,,,,0.264,0.248,0.562,,,,0.014,0.051,,,0.217,,,,,,0.008,,,,,0.144,0.066,0.416,0.219,0.002,0.004,0.396,0.055,0.295,0.005,0.118,0.058,,,0.011,0.005,0.007,0.006,0.168,0.342,,0.115,,,,,,,,,0.313,,0.007,,,0.002,0.005,,0.004,0.007,0.015,0.011,0.007,0.015,0.256,0.027,0.23,0.049,0.036,0.01,0.013,,,,,,,,,,0.007,0.074,0.001,0.001,0.149,,,,,0.001,0.001,0.003,0.003,,0.036,0.027,0.004,0.018,0.289,0.375,0.003,0.003,0.002,0.001,0.011,0.008,0.005,0.002,0.004,,,,0.001,0.025,,,,0.012,,,,,,,0.008,,,,0.171,0.129,,,,0.003
40,3534360,,0.003,,,,,0.003,,,,0.401,0.067,0.881,,0.121,0.082,,,,,,,,,,0.095,,0.454,0.299,,,0.008,,0.156,0.019,,,0.001,0.001,0.012,0.094,,0.003,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.016,,,,,0.248,0.233,,,,,0.008,0.041,,,0.161,,,,,,0.007,,,,,0.081,0.035,0.264,0.176,0.003,0.008,0.319,0.046,0.268,0.003,0.054,0.037,,,0.014,0.004,0.013,0.007,0.135,0.017,,0.023,,,,,,,,,0.316,,0.007,,,0.004,0.004,,0.006,0.009,0.014,0.009,0.006,0.011,0.305,0.026,0.252,0.094,0.035,0.012,0.01,,,,,,,,,,0.003,0.061,0.001,0.001,0.142,,,,,0.001,0.001,0.003,0.003,,0.031,0.024,0.007,0.014,0.27,0.351,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.017,,,,0.007,,,,,,,0.008,,,,0.144,0.054,,,,0.002
40,3534420,,0.002,,,,,0.006,,,,0.318,0.08,0.768,,0.1,0.067,,,,,,,,,,0.182,,0.392,0.342,,,0.009,,0.15,0.016,,,0.001,0.001,0.013,0.038,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.019,,,,,0.229,0.309,0.379,,,,0.012,0.04,,,0.186,,,,,,0.008,,,,,0.152,0.054,0.294,0.177,0.002,0.004,0.326,0.039,0.251,0.002,0.068,0.059,,,0.008,0.004,0.007,0.006,0.128,0.016,,0.046,,,,,,,,,0.283,,0.006,,,0.001,0.006,,0.006,0.01,0.015,0.008,0.007,0.008,0.227,0.03,0.227,0.049,0.032,0.01,0.01,,,,,,,,,,0.002,0.059,0.001,0.001,0.139,,,,,0.001,0.001,0.004,0.005,,0.036,0.025,0.005,0.013,0.29,0.323,0.004,0.002,0.002,0.001,0.013,0.004,0.008,0.001,0.005,,,,0.001,0.014,,,,0.008,,,,,,,0.005,,,,0.14,0.086,,,,0.002
40,3534480,,0.003,,,,,0.004,,,,0.124,0.135,0.905,,0.215,0.078,,,,,,,,,,0.078,,0.429,0.301,,,0.009,,0.163,0.023,,,0.001,0.001,0.015,0.081,,0.003,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.027,,,,,0.282,0.276,0.422,,,,0.008,0.045,,,0.214,,,,,,0.007,,,,,0.071,0.051,0.238,0.183,0.002,0.009,0.263,0.057,0.253,0.001,0.084,0.05,,,0.012,0.005,0.01,0.008,0.176,0.039,,0.112,,,,,,,,,0.26,,0.007,,,0.001,0.005,,0.008,0.011,0.024,0.019,0.006,0.007,0.222,0.028,0.283,0.042,0.052,0.015,0.013,,,,,,,,,,0.003,0.072,0.001,0.001,0.154,,,,,0.001,0.001,0.004,0.002,,0.032,0.024,0.002,0.027,0.287,0.393,0.002,0.004,0.001,0.001,0.014,0.005,0.003,0.001,0.004,,,,0.001,0.023,,,,0.01,,,,,,,0.012,,,,0.178,0.046,,,,0.001
40,3534540,,0.003,,,,,0.005,,,,0.168,0.071,0.868,,0.088,0.069,,,,,,,,,,0.056,,0.462,0.359,,,0.009,,0.161,0.029,,,0.001,0.001,0.011,0.061,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.245,0.234,0.312,,,,0.007,0.039,,,0.194,,,,,,0.006,,,,,0.13,0.053,0.175,0.174,0.003,0.007,0.331,0.046,0.237,0.002,0.071,0.057,,,0.011,0.005,0.005,0.005,0.098,0.027,,0.075,,,,,,,,,0.43,,0.006,,,0.002,0.007,,0.005,0.008,0.023,0.008,0.007,0.009,0.224,0.027,0.217,0.07,0.041,0.007,0.008,,,,,,,,,,0.003,0.067,0.001,0.001,0.132,,,,,0.001,0.001,0.003,0.002,,0.034,0.024,0.005,0.016,0.302,0.348,0.003,0.002,0.001,0.001,0.012,0.003,0.005,0.001,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.004,,,,0.231,0.042,,,,0.003
40,3534600,,0.002,,,,,0.004,,,,0.136,0.093,0.817,,0.13,0.074,,,,,,,,,,0.047,,0.411,0.302,,,0.007,,0.159,0.014,,,0.001,0.001,0.018,0.041,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.038,,,,,0.294,0.303,0.309,,,,0.006,0.047,,,0.183,,,,,,0.009,,,,,0.118,0.033,0.156,0.196,0.002,0.005,0.307,0.044,0.297,0.002,0.05,0.042,,,0.014,0.005,0.009,0.007,0.151,0.062,,0.058,,,,,,,,,0.339,,0.007,,,0.002,0.009,,0.006,0.005,0.01,0.008,0.006,0.008,0.233,0.027,0.171,0.045,0.044,0.01,0.017,,,,,,,,,,0.003,0.079,0.001,0.001,0.148,,,,,0.002,0.001,0.003,0.001,,0.044,0.011,0.003,0.017,0.282,0.364,0.002,0.004,0.001,0.001,0.014,0.003,0.005,0.002,0.004,,,,0.001,0.017,,,,0.008,,,,,,,0.007,,,,0.155,0.047,,,,0.001
40,3534660,,0.004,,,,,0.003,,,,0.359,0.127,0.863,,0.122,0.085,,,,,,,,,,0.058,,0.461,0.304,,,0.009,,0.153,0.029,,,0.001,0.001,0.016,0.07,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.255,0.2,0.356,,,,0.011,0.041,,,0.196,,,,,,0.006,,,,,0.095,0.048,0.233,0.172,0.004,0.008,0.255,0.047,0.416,0.002,0.092,0.04,,,0.009,0.004,0.01,0.009,0.11,0.001,,0.067,,,,,,,,,0.243,,0.008,,,0.002,0.001,,0.007,0.006,0.011,0.009,0.006,0.008,0.339,0.025,0.21,0.067,0.039,0.014,0.018,,,,,,,,,,0.002,0.051,0.001,0.001,0.145,,,,,0.001,0.001,0.004,0.001,,0.048,0.008,0.006,0.013,0.258,0.354,0.002,0.003,0.001,0.001,0.013,0.005,0.003,0.002,0.005,,,,0.001,0.014,,,,0.013,,,,,,,0.005,,,,0.141,0.039,,,,0.002
40,3534720,,0.002,,,,,0.005,,,,0.272,0.104,0.846,,0.219,0.102,,,,,,,,,,0.091,,0.444,0.398,,,0.01,,0.172,0.018,,,0.001,0.001,0.017,0.095,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.004,0.004,,,0.023,,,,,0.306,0.332,0.365,,,,0.006,0.044,,,0.211,,,,,,0.007,,,,,0.118,0.063,0.235,0.197,0.003,0.007,0.316,0.049,0.275,0.002,0.082,0.068,,,0.011,0.005,0.006,0.006,0.098,0.012,,0.011,,,,,,,,,0.351,,0.008,,,0.002,0.008,,0.005,0.008,0.019,0.01,0.009,0.012,0.402,0.027,0.291,0.048,0.047,0.014,0.011,,,,,,,,,,0.004,0.068,0.001,0.001,0.152,,,,,0.001,0.001,0.003,0.001,,0.035,0.024,0.003,0.017,0.323,0.409,0.003,0.004,0.002,0.001,0.013,0.004,0.001,0.004,0.004,,,,0.001,0.025,,,,0.007,,,,,,,0.008,,,,0.12,0.033,,,,0.003
40,3534780,,0.002,,,,,0.006,,,,0.362,0.096,0.802,,0.14,0.081,,,,,,,,,,0.051,,0.444,0.264,,,0.007,,0.142,0.019,,,0.001,0.001,0.016,0.056,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.014,,,,,0.251,0.241,0.346,,,,0.009,0.041,,,0.153,,,,,,0.007,,,,,0.095,0.039,0.234,0.16,0.001,0.007,0.353,0.044,0.264,0.002,0.056,0.043,,,0.006,0.005,0.006,0.008,0.125,0.015,,0.091,,,,,,,,,0.311,,0.006,,,0.002,0.005,,0.005,0.006,0.012,0.013,0.005,0.005,0.266,0.026,0.179,0.065,0.045,0.01,0.012,,,,,,,,,,0.002,0.065,0.001,0.001,0.13,,,,,0.001,0.001,0.004,0.001,,0.031,0.025,0.006,0.012,0.225,0.347,0.002,0.003,0.001,0.001,0.012,0.003,0.005,0.002,0.004,,,,0.001,0.014,,,,0.011,,,,,,,0.005,,,,0.13,0.057,,,,0.001
