day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1357740,,0.002,,,0.004,0.004,0.005,,,,0.453,0.068,,,0.328,0.197,0.006,,,,,,,,,0.055,,0.179,0.353,,,0.006,0.004,0.088,0.011,,,,0.001,0.042,0.062,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.286,0.234,0.051,0.004,0.004,,0.008,0.038,,,0.065,,,,,,,,,,,0.032,0.034,0.263,0.209,0.001,0.004,0.18,0.023,0.273,0.001,0.068,0.029,,,0.008,,0.005,0.006,0.019,0.016,,0.137,,,,,,0.004,,,0.236,,0.005,,,,,0.367,0.004,0.006,0.007,0.008,0.007,0.006,0.367,0.031,0.057,,0.033,0.013,0.021,,,,,,,,,,0.002,0.052,0.001,0.001,0.133,,,,,0.001,0.001,0.004,,,0.103,0.085,,0.016,0.275,0.199,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.096,0.028,,,,0.002
15,1357800,,0.003,,,0.005,0.005,0.006,,,,0.508,0.112,,,0.282,0.492,0.037,,,,,,,,,0.354,,0.214,0.44,,,0.009,0.006,0.107,0.01,,,,0.001,0.063,0.088,,0.004,0.002,,,,,,0.006,,,,0.006,0.005,,0.003,0.006,,,0.008,,,,,0.313,0.31,0.048,0.004,0.004,,0.007,0.051,,,0.076,,,,,,,,,,,0.044,0.03,0.272,0.213,0.002,0.004,0.158,0.029,0.287,0.001,0.052,0.042,,,0.006,,0.005,0.006,0.025,0.018,,0.077,,,,,,0.004,,,0.386,,0.005,,,,,0.272,0.005,0.005,0.009,0.007,0.007,0.007,0.569,0.029,0.063,,0.049,0.023,0.027,,,,,,,,,,0.004,0.061,0.001,0.002,0.174,,,,,0.002,0.001,0.006,,,0.138,0.115,,0.016,0.311,0.258,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.002,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.023,,,,0.078,0.089,,,,0.002
15,1357860,,0.002,,,0.005,0.005,0.007,,,,0.36,0.089,,,0.406,0.494,0.173,,,,,,,,,0.089,,0.203,0.4,,,0.008,0.004,0.102,0.025,,,,0.001,0.037,0.074,,0.005,0.004,,,,,,0.007,,,,0.006,0.004,,0.004,0.003,,,0.007,,,,,0.292,0.226,0.034,0.005,0.003,,0.01,0.038,,,0.084,,,,,,,,,,,0.033,0.033,0.205,0.272,0.001,0.004,0.247,0.023,0.243,0.001,0.053,0.043,,,0.007,,0.007,0.005,0.031,0.033,,0.119,,,,,,0.004,,,0.323,,0.006,,,,,0.311,0.005,0.006,0.008,0.012,0.009,0.01,0.469,0.031,0.071,,0.028,0.012,0.019,,,,,,,,,,0.003,0.075,0.001,0.001,0.154,,,,,0.002,0.002,0.004,,,0.107,0.111,,0.029,0.311,0.232,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.015,,,,0.078,0.104,,,,0.002
15,1357920,,0.002,,,0.004,0.004,0.006,,,,0.312,0.106,,,0.383,0.442,0.105,,,,,,,,,0.127,,0.208,0.371,,,0.007,0.004,0.101,0.016,,,,0.001,0.051,0.1,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.298,0.256,0.031,0.004,0.004,,0.006,0.045,,,0.07,,,,,,,,,,,0.033,0.027,0.262,0.192,0.001,0.003,0.196,0.025,0.229,0.001,0.064,0.036,,,0.006,,0.005,0.006,0.028,0.027,,0.074,,,,,,0.005,,,0.227,,0.005,,,,,0.46,0.006,0.007,0.009,0.006,0.007,0.005,0.513,0.028,0.062,,0.036,0.025,0.021,,,,,,,,,,0.003,0.099,0.001,0.001,0.172,,,,,0.001,0.001,0.004,,,0.137,0.105,,0.018,0.282,0.235,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.012,,,,0.075,0.11,,,,0.002
15,1357980,,0.002,,,0.003,0.003,0.009,,,,0.314,0.164,,,0.23,0.433,0.025,,,,,,,,,0.108,,0.151,0.304,,,0.01,0.006,0.086,0.011,,,,0.001,0.044,0.126,,0.004,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.006,,,0.006,,,,,0.288,0.2,0.03,0.003,0.003,,0.009,0.039,,,0.062,,,,,,,,,,,0.038,0.024,0.188,0.18,0.001,0.007,0.114,0.022,0.208,0.002,0.048,0.029,,,0.011,,0.005,0.005,0.046,0.017,,0.061,,,,,,0.006,,,0.246,,0.006,,,,,0.13,0.005,0.005,0.008,0.013,0.007,0.009,0.46,0.026,0.046,,0.03,0.013,0.024,,,,,,,,,,0.003,0.046,0.001,0.001,0.134,,,,,0.001,0.001,0.003,,,0.095,0.112,,0.022,0.308,0.205,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.011,,,,0.091,0.119,,,,0.002
15,1358040,,0.003,,,0.003,0.005,0.012,,,,0.643,0.222,,,0.394,0.471,0.013,,,,,,,,,0.145,,0.227,0.38,,,0.007,0.004,0.108,0.013,,,,0.001,0.039,0.115,,0.005,0.004,,,,,,0.005,,,,0.008,0.004,,0.003,0.004,,,0.007,,,,,0.326,0.252,0.049,0.004,0.004,,0.007,0.049,,,0.075,,,,,,,,,,,0.036,0.036,0.309,0.196,0.002,0.005,0.172,0.028,0.294,0.002,0.063,0.043,,,0.007,,0.004,0.005,0.051,0.017,,0.108,,,,,,0.005,,,0.289,,0.006,,,,,0.18,0.004,0.005,0.008,0.007,0.006,0.008,0.534,0.031,0.07,,0.033,0.024,0.023,,,,,,,,,,0.003,0.081,0.001,0.001,0.176,,,,,0.002,0.001,0.005,,,0.13,0.1,,0.02,0.334,0.266,0.005,0.003,0.002,0.001,0.011,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.017,,,,0.104,0.157,,,,0.002
15,1358100,,0.002,,,0.005,0.003,0.006,,,,0.483,0.119,,,0.59,0.409,0.214,,,,,,,,,0.213,,0.203,0.359,,,0.008,0.005,0.099,0.018,,,,0.001,0.071,0.08,,0.005,0.004,,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.277,0.258,0.037,0.004,0.004,,0.008,0.045,,,0.07,,,,,,,,,,,0.037,0.018,0.223,0.176,0.001,0.004,0.125,0.027,0.272,0.001,0.083,0.039,,,0.009,,0.005,0.005,0.043,0.027,,0.088,,,,,,0.005,,,0.343,,0.005,,,,,0.35,0.005,0.005,0.009,0.008,0.006,0.006,0.5,0.03,0.06,,0.044,0.014,0.017,,,,,,,,,,0.006,0.081,0.001,0.001,0.171,,,,,0.002,0.001,0.004,,,0.125,0.115,,0.022,0.277,0.233,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.01,,,,0.082,0.103,,,,0.001
15,1358160,,0.002,,,0.003,0.006,0.006,,,,0.651,0.102,,,0.359,0.325,0.34,,,,,,,,,0.069,,0.183,0.315,,,0.008,0.005,0.097,0.012,,,,0.001,0.055,0.1,,0.004,0.003,,,,,,0.006,,,,0.005,0.004,,0.004,0.004,,,0.008,,,,,0.277,0.275,0.034,0.004,0.005,,0.006,0.045,,,0.07,,,,,,,,,,,0.039,0.038,0.26,0.235,0.001,0.005,0.157,0.02,0.216,0.002,0.06,0.023,,,0.006,,0.005,0.006,0.03,0.006,,0.032,,,,,,0.005,,,0.402,,0.006,,,,,0.465,0.004,0.005,0.008,0.01,0.007,0.011,0.489,0.032,0.068,,0.025,0.019,0.017,,,,,,,,,,0.002,0.066,0.001,0.001,0.165,,,,,0.001,0.001,0.006,,,0.122,0.1,,0.024,0.281,0.241,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.023,,,,0.004,,,,,,,0.008,,,,0.079,0.09,,,,0.001
15,1358220,,0.002,,,0.005,0.004,0.012,,,,0.513,0.191,,,0.472,0.243,0.209,,,,,,,,,0.051,,0.195,0.33,,,0.006,0.005,0.096,0.014,,,,0.001,0.053,0.098,,0.004,0.005,,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.006,,,,,0.312,0.197,0.047,0.003,0.003,,0.007,0.038,,,0.071,,,,,,,,,,,0.034,0.022,0.256,0.243,0.001,0.005,0.122,0.026,0.247,0.002,0.052,0.046,,,0.005,,0.006,0.006,0.047,0.047,,0.078,,,,,,0.005,,,0.212,,0.005,,,,,0.487,0.004,0.005,0.008,0.007,0.005,0.005,0.425,0.023,0.056,,0.033,0.018,0.026,,,,,,,,,,0.004,0.066,0.001,0.001,0.135,,,,,0.002,0.001,0.004,,,0.128,0.115,,0.019,0.283,0.206,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.081,0.078,,,,0.003
15,1358280,,0.002,,,0.004,0.005,0.006,,,,0.757,0.265,,,0.612,0.191,0.132,,,,,,,,,0.041,,0.192,0.35,,,0.008,0.004,0.102,0.015,,,,0.001,0.05,0.071,,0.004,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.285,0.276,0.043,0.004,0.004,,0.009,0.042,,,0.075,,,,,,,,,,,0.035,0.033,0.204,0.182,0.002,0.003,0.188,0.024,0.338,0.002,0.059,0.029,,,0.013,,0.005,0.005,0.047,0.019,,0.047,,,,,,0.006,,,0.356,,0.005,,,,,0.516,0.005,0.005,0.007,0.006,0.008,0.006,0.514,0.028,0.067,,0.04,0.02,0.033,,,,,,,,,,0.003,0.086,0.001,0.001,0.156,,,,,0.002,0.001,0.004,,,0.103,0.105,,0.014,0.313,0.235,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.014,,,,0.072,0.086,,,,0.002
15,1358340,,0.002,,,0.006,0.004,0.007,,,,0.598,0.194,,,0.421,0.174,0.059,,,,,,,,,0.051,,0.196,0.341,,,0.008,0.005,0.097,0.015,,,,0.001,0.031,0.075,,0.004,0.004,,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.007,,,,,0.288,0.232,0.032,0.004,0.003,,0.008,0.045,,,0.075,,,,,,,,,,,0.035,0.035,0.245,0.283,0.002,0.005,0.189,0.026,0.213,0.001,0.059,0.039,,,0.006,,0.005,0.006,0.055,0.023,,0.1,,,,,,0.004,,,0.254,,0.006,,,,,0.407,0.005,0.005,0.009,0.011,0.006,0.009,0.347,0.028,0.066,,0.029,0.019,0.016,,,,,,,,,,0.005,0.049,0.001,0.001,0.148,,,,,0.001,0.001,0.003,,,0.145,0.103,,0.022,0.283,0.234,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.014,,,,0.079,0.099,,,,0.001
15,1358400,,0.002,,,0.004,0.004,0.007,,,,0.678,0.168,,,0.307,0.153,0.128,,,,,,,,,0.091,,0.219,0.286,,,0.009,0.005,0.095,0.016,,,,0.001,0.086,0.119,,0.003,0.004,,,,,,0.005,,,,0.007,0.003,,0.003,0.004,,,0.007,,,,,0.263,0.215,0.04,0.004,0.006,,0.011,0.036,,,0.066,,,,,,,,,,,0.037,0.024,0.319,0.144,0.001,0.003,0.162,0.023,0.236,0.001,0.062,0.041,,,0.011,,0.005,0.006,0.029,0.02,,0.053,,,,,,0.005,,,0.302,,0.005,,,,,0.379,0.005,0.005,0.008,0.008,0.007,0.009,0.454,0.023,0.052,,0.031,0.015,0.013,,,,,,,,,,0.004,0.076,0.001,0.001,0.155,,,,,0.002,0.001,0.005,,,0.115,0.118,,0.016,0.284,0.222,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.083,0.112,,,,0.002
15,1358460,,0.002,,,0.004,0.005,0.006,,,,0.587,0.072,,,0.679,0.113,0.12,,,,,,,,,0.034,,0.188,0.366,,,0.009,0.005,0.096,0.015,,,,0.001,0.045,0.123,,0.004,0.003,,,,,,0.008,,,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.321,0.276,0.031,0.004,0.003,,0.007,0.046,,,0.074,,,,,,,,,,,0.03,0.024,0.212,0.231,0.001,0.006,0.14,0.025,0.391,0.001,0.051,0.028,,,0.007,,0.006,0.007,0.045,0.01,,0.024,,,,,,0.005,,,0.375,,0.005,,,,,0.386,0.006,0.003,0.007,0.007,0.006,0.007,0.55,0.025,0.074,,0.033,0.015,0.017,,,,,,,,,,0.003,0.069,0.001,0.001,0.173,,,,,0.001,0.001,0.004,,,0.114,0.1,,0.02,0.298,0.24,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.019,,,,0.075,0.118,,,,0.001
15,1358520,,0.002,,,0.002,0.004,0.012,,,,0.546,0.17,,,0.399,0.119,0.029,,,,,,,,,0.062,,0.202,0.309,,,0.008,0.005,0.096,0.009,,,,0.001,0.055,0.06,,0.005,0.004,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.006,,,,,0.259,0.229,0.019,0.003,0.006,,0.008,0.043,,,0.067,,,,,,,,,,,0.04,0.03,0.212,0.192,0.001,0.002,0.136,0.024,0.203,0.003,0.078,0.027,,,0.008,,0.005,0.005,0.036,0.042,,0.1,,,,,,0.004,,,0.259,,0.006,,,,,0.376,0.005,0.005,0.007,0.01,0.006,0.006,0.465,0.024,0.055,,0.033,0.024,0.027,,,,,,,,,,0.003,0.067,0.001,0.001,0.139,,,,,0.001,0.001,0.005,,,0.13,0.111,,0.026,0.288,0.205,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.072,0.112,,,,0.002
15,1358580,,0.002,,,0.005,0.003,0.007,,,,0.769,0.16,,,0.286,0.105,0.01,,,,,,,,,0.055,,0.194,0.296,,,0.009,0.004,0.086,0.012,,,,0.001,0.046,0.074,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.002,0.003,,,0.008,,,,,0.264,0.2,0.035,0.005,0.003,,0.007,0.038,,,0.068,,,,,,,,,,,0.036,0.024,0.218,0.213,0.001,0.004,0.161,0.023,0.27,0.001,0.037,0.028,,,0.008,,0.006,0.007,0.03,0.006,,0.062,,,,,,0.005,,,0.183,,0.007,,,,,0.426,0.005,0.005,0.009,0.007,0.005,0.01,0.494,0.02,0.06,,0.036,0.015,0.022,,,,,,,,,,0.003,0.077,0.001,0.001,0.146,,,,,0.001,0.001,0.004,,,0.107,0.093,,0.016,0.258,0.221,0.003,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.015,,,,0.072,0.046,,,,0.001
15,1358640,,0.002,,,0.003,0.005,0.006,,,,0.749,0.079,,,0.374,0.111,0.022,,,,,,,,,0.029,,0.211,0.359,,,0.007,0.005,0.102,0.011,,,,0.001,0.054,0.074,,0.003,0.004,,,,,,0.005,,,,0.005,0.005,,0.004,0.005,,,0.007,,,,,0.29,0.25,0.034,0.003,0.005,,0.008,0.043,,,0.075,,,,,,,,,,,0.038,0.027,0.251,0.228,0.001,0.005,0.157,0.029,0.209,0.001,0.078,0.044,,,0.012,,0.005,0.005,0.023,0.015,,0.123,,,,,,0.005,,,0.27,,0.006,,,,,0.602,0.006,0.005,0.008,0.009,0.007,0.009,0.468,0.03,0.063,,0.039,0.021,0.022,,,,,,,,,,0.003,0.068,0.001,0.001,0.172,,,,,0.002,0.001,0.006,,,0.133,0.118,,0.02,0.305,0.229,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.002,,,,,,,0.014,,,,0.075,0.095,,,,0.001
15,1358700,,0.002,,,0.004,0.004,0.005,,,,0.564,0.152,,,0.253,0.066,0.154,,,,,,,,,0.093,,0.164,0.357,,,0.009,0.006,0.092,0.019,,,,0.001,0.044,0.103,,0.005,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.006,,,,,0.305,0.235,0.027,0.003,0.003,,0.006,0.044,,,0.069,,,,,,,,,,,0.029,0.037,0.242,0.235,0.001,0.004,0.117,0.02,0.254,0.001,0.041,0.042,,,0.006,,0.007,0.006,0.039,0.011,,0.039,,,,,,0.004,,,0.425,,0.005,,,,,0.661,0.006,0.005,0.009,0.008,0.006,0.008,0.394,0.023,0.046,,0.03,0.014,0.016,,,,,,,,,,0.003,0.067,0.001,0.001,0.137,,,,,0.002,0.001,0.003,,,0.093,0.093,,0.021,0.297,0.203,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.017,,,,0.064,0.055,,,,0.002
15,1358760,,0.002,,,0.005,0.004,0.006,,,,0.999,0.254,,,0.64,0.059,0.201,,,,,,,,,0.051,,0.221,0.369,,,0.008,0.004,0.104,0.01,,,,0.001,0.056,0.098,,0.004,0.004,,,,,,0.006,,,,0.006,0.005,,0.004,0.005,,,0.007,,,,,0.303,0.262,0.033,0.005,0.004,,0.006,0.044,,,0.076,,,,,,,,,,,0.046,0.032,0.226,0.205,0.001,0.002,0.232,0.032,0.307,0.001,0.088,0.031,,,0.008,,0.006,0.006,0.029,0.009,,0.095,,,,,,0.005,,,0.301,,0.004,,,,,0.757,0.005,0.005,0.007,0.011,0.007,0.005,0.53,0.025,0.082,,0.047,0.013,0.013,,,,,,,,,,0.005,0.075,0.001,0.001,0.166,,,,,0.002,0.001,0.005,,,0.135,0.11,,0.015,0.339,0.251,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.008,,,,0.084,0.086,,,,0.002
15,1358820,,0.002,,,0.004,0.003,0.005,,,,0.896,0.174,,,0.32,0.104,0.077,,,,,,,,,0.077,,0.214,0.326,,,0.007,0.006,0.094,0.013,,,,0.001,0.047,0.091,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.29,0.261,0.02,0.003,0.003,,0.007,0.043,,,0.068,,,,,,,,,,,0.037,0.018,0.29,0.202,0.001,0.007,0.157,0.022,0.21,0.002,0.045,0.049,,,0.008,,0.005,0.005,0.027,0.019,,0.057,,,,,,0.004,,,0.251,,0.005,,,,,0.559,0.005,0.006,0.009,0.009,0.006,0.014,0.324,0.027,0.056,,0.031,0.017,0.023,,,,,,,,,,0.003,0.067,0.001,0.002,0.149,,,,,0.001,0.001,0.007,,,0.122,0.111,,0.023,0.274,0.22,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.022,,,,0.003,,,,,,,0.01,,,,0.072,0.077,,,,0.001
15,1358880,,0.002,,,0.004,0.005,0.009,,,,0.663,0.136,,,0.648,0.18,0.042,,,,,,,,,0.049,,0.199,0.302,,,0.008,0.004,0.093,0.013,,,,0.001,0.057,0.075,,0.004,0.004,,,,,,0.006,,,,0.007,0.003,,0.003,0.004,,,0.011,,,,,0.263,0.235,0.048,0.005,0.004,,0.008,0.04,,,0.072,,,,,,,,,,,0.032,0.037,0.184,0.15,0.002,0.005,0.158,0.025,0.251,0.001,0.059,0.025,,,0.011,,0.006,0.005,0.024,0.01,,0.061,,,,,,0.006,,,0.348,,0.005,,,,,0.297,0.005,0.005,0.008,0.008,0.006,0.004,0.407,0.025,0.065,,0.04,0.018,0.014,,,,,,,,,,0.004,0.066,0.001,0.001,0.166,,,,,0.001,0.001,0.004,,,0.112,0.1,,0.017,0.27,0.209,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.067,0.038,,,,0.001
15,1358940,,0.002,,,0.003,0.002,0.008,,,,0.741,0.195,,,0.468,0.155,0.029,,,,,,,,,0.039,,0.184,0.259,,,0.007,0.004,0.088,0.013,,,,0.001,0.043,0.071,,0.004,0.004,,,,,,0.005,,,,0.007,0.005,,0.003,0.004,,,0.006,,,,,0.264,0.218,0.03,0.003,0.005,,0.006,0.043,,,0.064,,,,,,,,,,,0.034,0.022,0.24,0.134,0.001,0.004,0.158,0.022,0.318,0.001,0.056,0.036,,,0.009,,0.005,0.007,0.018,0.005,,0.073,,,,,,0.004,,,0.22,,0.004,,,,,0.303,0.005,0.006,0.007,0.011,0.007,0.01,0.374,0.025,0.064,,0.021,0.013,0.015,,,,,,,,,,0.003,0.062,0.001,0.001,0.138,,,,,0.001,0.001,0.004,,,0.129,0.107,,0.023,0.265,0.21,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.062,0.039,,,,0.002
15,1359000,,0.002,,,0.004,0.005,0.006,,,,0.707,0.194,,,0.301,0.251,0.205,,,,,,,,,0.154,,0.218,0.391,,,0.008,0.005,0.108,0.017,,,,0.001,0.055,0.09,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.311,0.272,0.034,0.004,0.003,,0.007,0.046,,,0.08,,,,,,,,,,,0.036,0.033,0.257,0.182,0.001,0.005,0.198,0.028,0.236,0.002,0.112,0.044,,,0.007,,0.004,0.006,0.023,0.026,,0.057,,,,,,0.005,,,0.245,,0.005,,,,,0.441,0.005,0.006,0.008,0.007,0.006,0.018,0.425,0.029,0.062,,0.038,0.022,0.031,,,,,,,,,,0.007,0.073,0.001,0.001,0.184,,,,,0.003,0.002,0.005,,,0.117,0.116,,0.018,0.308,0.23,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.016,,,,0.007,,,,,,,0.011,,,,0.077,0.033,,,,0.001
15,1359060,,0.002,,,0.003,0.003,0.008,,,,0.746,0.187,,,0.303,0.294,0.243,,,,,,,,,0.075,,0.224,0.365,,,0.01,0.005,0.096,0.012,,,,0.001,0.048,0.067,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.005,,,0.008,,,,,0.292,0.246,0.025,0.005,0.004,,0.008,0.042,,,0.07,,,,,,,,,,,0.038,0.029,0.199,0.155,0.001,0.004,0.136,0.026,0.231,0.002,0.054,0.028,,,0.005,,0.005,0.005,0.067,0.069,,0.117,,,,,,0.005,,,0.353,,0.006,,,,,0.382,0.005,0.008,0.006,0.006,0.007,0.011,0.48,0.023,0.074,,0.045,0.016,0.02,,,,,,,,,,0.002,0.047,0.001,0.001,0.155,,,,,0.001,0.001,0.005,,,0.14,0.109,,0.019,0.314,0.229,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.08,0.068,,,,0.002
15,1359120,,0.002,,,0.005,0.006,0.007,,,,0.566,0.168,,,0.199,0.146,0.096,,,,,,,,,0.054,,0.216,0.305,,,0.008,0.005,0.097,0.015,,,,0.001,0.051,0.094,,0.003,0.004,,,,,,0.005,,,,0.007,0.004,,0.003,0.005,,,0.007,,,,,0.288,0.21,0.044,0.004,0.004,,0.008,0.042,,,0.076,,,,,,,,,,,0.044,0.028,0.322,0.231,0.001,0.004,0.186,0.024,0.195,0.002,0.057,0.046,,,0.006,,0.005,0.007,0.05,0.04,,0.081,,,,,,0.005,,,0.256,,0.005,,,,,0.357,0.006,0.009,0.009,0.011,0.006,0.005,0.475,0.028,0.066,,0.038,0.021,0.014,,,,,,,,,,0.002,0.059,0.001,0.001,0.169,,,,,0.001,0.001,0.004,,,0.107,0.112,,0.02,0.307,0.215,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.01,,,,0.077,0.051,,,,0.002
15,1359180,,0.002,,,0.004,0.004,0.008,,,,0.566,0.196,,,0.213,0.111,0.032,,,,,,,,,0.031,,0.192,0.3,,,0.009,0.005,0.09,0.014,,,,0.001,0.042,0.073,,0.003,0.004,,,,,,0.007,,,,0.007,0.004,,0.003,0.003,,,0.006,,,,,0.254,0.235,0.041,0.003,0.003,,0.007,0.044,,,0.067,,,,,,,,,,,0.033,0.026,0.208,0.138,0.001,0.004,0.161,0.025,0.254,0.001,0.044,0.037,,,0.008,,0.005,0.005,0.032,0.03,,0.122,,,,,,0.005,,,0.28,,0.005,,,,,0.258,0.005,0.006,0.008,0.006,0.007,0.006,0.411,0.023,0.052,,0.027,0.015,0.014,,,,,,,,,,0.003,0.034,0.001,0.001,0.135,,,,,0.002,0.001,0.005,,,0.138,0.091,,0.018,0.208,0.202,0.002,0.002,0.002,0.001,0.01,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.01,,,,0.099,0.063,,,,0.001
15,1359240,,0.002,,,0.003,0.004,0.006,,,,0.596,0.172,,,0.205,0.115,0.032,,,,,,,,,0.059,,0.201,0.299,,,0.008,0.006,0.093,0.012,,,,0.001,0.057,0.086,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.006,,,,,0.292,0.231,0.041,0.004,0.004,,0.005,0.039,,,0.066,,,,,,,,,,,0.029,0.028,0.192,0.119,0.001,0.005,0.177,0.024,0.238,0.002,0.08,0.029,,,0.009,,0.005,0.006,0.031,0.025,,0.033,,,,,,0.005,,,0.283,,0.006,,,,,0.199,0.007,0.007,0.01,0.008,0.007,0.004,0.421,0.023,0.064,,0.031,0.019,0.017,,,,,,,,,,0.002,0.038,0.001,0.001,0.169,,,,,0.001,0.001,0.003,,,0.121,0.114,,0.018,0.288,0.208,0.002,0.002,0.002,0.001,0.011,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.009,,,,0.092,0.097,,,,0.002
15,1359300,,0.002,,,0.005,0.004,0.009,,,,0.46,0.17,,,0.552,0.099,0.131,,,,,,,,,0.064,,0.196,0.306,,,0.007,0.005,0.1,0.015,,,,0.001,0.045,0.065,,0.003,0.004,,,,,,0.006,,,,0.005,0.004,,0.004,0.005,,,0.007,,,,,0.274,0.236,0.044,0.004,0.003,,0.007,0.046,,,0.075,,,,,,,,,,,0.044,0.034,0.297,0.111,0.001,0.004,0.155,0.023,0.279,0.001,0.047,0.035,,,0.005,,0.006,0.007,0.025,0.008,,0.012,,,,,,0.006,,,0.265,,0.006,,,,,0.228,0.006,0.006,0.007,0.01,0.005,0.007,0.377,0.025,0.063,,0.031,0.018,0.021,,,,,,,,,,0.005,0.036,0.001,0.001,0.17,,,,,0.002,0.001,0.004,,,0.116,0.11,,0.021,0.285,0.222,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.014,,,,0.08,0.045,,,,0.002
