day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19927620,,293,167,,,,72,,,,,,26,,14,361,,173,,979,998,,,,,109,275,14282,107903,,,45,,4022250,6511,56,55,,24,51658,3347,,,,,,189,60,971,2,,28,,,,,,,,53451,1186,7,,,,145414,145421,77,,,42,8,105311,74965,,1462510,,,,,,,,,,54,55993,1727,8753,15545,726,37,22653,24512,26796,9,32356,20650,1027,58,2876,,,,1648,35,377,,6659,,,,,,,,133,,16,51,,,10,,19,,24,,7,13,1196,18406,2819,1008,1650,193,204,,,,10110,9927,,21,17,,732,3512,49,,525878,,,,,168,94,,,,559134,371740,,,63450,,,,15,30,629,,,,62,,,,,22,,,,757,,295,49,45,,,,,,,11758,112,,,,15
230,19927680,,346,194,,,,69,,,,,,36,,16,86,,181,,1297,1241,,,,,25,264,15021,110227,,,34,,4026969,5735,66,66,,27,50227,3353,,,,,,363,156,1266,,,4,,,,,,,,51791,1153,5,1,,,145898,145896,74,,,46,22,105375,76220,,1459614,,,,,,,,,,39,58384,1722,9284,16606,698,35,23160,25210,26301,7,33282,21168,849,65,2919,,,,1499,32,342,,6365,,,,,,,,128,,12,52,,,8,,12,,35,,15,7,1234,19326,2623,956,1613,145,150,,,,10397,10173,,26,45,,779,3281,54,,528465,,,,,230,64,,,,559077,373425,,,63863,,,,15,30,629,,,,63,,,,,23,,,,805,,322,61,34,,,,,,,10898,90,,,,14
230,19927740,,290,160,,,,56,,,,,,30,,15,111,,230,,1122,1128,,,,,34,246,15007,110481,,,27,,4037296,6390,43,45,,34,50744,3855,,,,,,228,72,847,2,,2,,,,,,,,52140,1185,3,,,,146193,146195,82,,,43,27,105236,75938,,1452105,,,,,,,,,,41,57771,1763,9431,16548,602,49,23520,25457,26526,10,33743,21547,992,49,2879,,,,1729,54,278,,6918,,,,,,,,133,,15,80,,,9,,13,,26,,9,13,1275,20160,2669,985,1651,165,173,,,,10338,10178,,7,13,,1234,3291,49,,529378,,,,,169,64,,,,560725,373395,,,64069,,,,15,30,631,,,,62,,,,,32,,,,654,,286,56,58,,,,,,,9613,67,,,,12
230,19927800,,301,171,,,,65,,,,,,26,,6,448,,248,,1276,1237,,,,,155,234,15260,113213,,,32,,4052716,6873,44,42,,62,51182,3757,,,,,,385,206,597,1,,57,,,,,,,,52568,1510,6,,,,146053,146047,71,,,41,18,114723,86073,,1556108,,,,,,,,,,44,57586,1622,9366,16217,509,47,23180,24942,25831,14,33115,21072,956,60,3564,,,,1696,39,257,,8105,,,,,,,,129,,8,54,,,8,,12,,25,,14,40,1368,19021,2676,1050,1651,284,321,,,,11871,11785,,42,27,,3201,4183,67,,543567,,,,,1612,340,,,,591275,394815,,,63993,,,,15,30,659,,,,62,,,,,19,,,,1101,,315,57,63,,,,,,,16249,71,,,,13
230,19927860,,307,156,,,,79,,,,,,30,,18,183,,194,,1264,1245,,,,,62,318,14574,110045,,,28,,4031841,6354,51,51,,27,50854,3280,,,,,,147,57,225,1,,4,,,,,,,,52260,1119,5,,,,146270,146273,86,,,52,22,106391,77923,,1542871,,,,,,,,,,49,55120,1588,8567,15004,528,48,22317,23561,24353,17,31465,20177,1063,70,3498,,,,2516,80,205,,6215,,,,,,,,148,,12,55,,,7,,15,,37,,12,20,1302,19869,2712,1037,1609,210,224,,,,10434,10274,,44,32,,762,3249,52,,534366,,,,,242,74,,,,580616,385473,,,64277,,,,15,30,636,,,,70,,,,,27,,,,666,,270,79,218,,,,,,,15322,112,,,,15
230,19927920,,293,170,,,,75,,,,,,32,,24,189,,255,,918,920,,,,,63,264,14407,109430,,,34,,4028075,6452,52,52,,29,50773,3339,,,,,,220,146,62,1,,78,,,,,,,,52244,1196,6,1,,,146367,146367,107,,,50,19,106804,77575,,1457820,,,,,,,,,,49,54785,1642,8149,14747,481,43,21736,22873,23747,8,30981,19927,972,60,2941,,,,1675,126,323,,6769,,,,,,,,128,,,81,,,8,,28,,35,,14,9,1285,19425,2597,952,1513,220,227,,,,10292,10330,,5,5,,805,3444,45,,530794,,,,,183,54,,,,563367,376587,,,64307,,,,15,30,631,,,,62,,,,,35,,,,681,,281,65,56,,,,,,,8769,79,,,,9
230,19927980,,282,152,,,,58,,,,,,40,,25,373,,228,,1125,1095,,,,,120,254,14339,112064,,,23,,4029030,6082,54,52,,40,51275,3476,,,,,,257,63,217,6,,69,,,,,,,,52760,1159,4,1,,,146587,146595,84,,,43,22,106057,75794,,1452147,,,,,,,,,,54,53975,1577,7951,14345,496,40,21695,22432,23314,18,30290,19455,960,42,3385,,,,1575,99,267,,6330,,,,,,,,138,,,54,,,4,,17,,25,,5,15,1296,19936,2720,995,1624,182,191,,,,10425,10361,,14,24,,691,3274,66,,530954,,,,,177,71,,,,560091,373011,,,64623,,,,15,30,629,,,,63,,,,,34,,,,596,,273,43,42,,,,,,,9632,112,,,,17
230,19928040,,295,155,,,,69,,,,,1,22,,29,182,,224,,1253,1193,,,,,50,259,14604,111071,,,20,,4024800,6301,72,74,,27,50342,3798,,,,,,291,173,488,5,,124,,,,,,,,51820,1112,3,,,,145909,145899,109,,,42,20,105049,75350,,1466695,,,,,,,,,,54,53363,1623,7831,14225,440,41,21089,22327,23210,16,29782,19054,995,56,3886,,,,1745,91,288,,6616,,,,,,,,134,,3,72,,,8,,7,,35,,6,6,1255,17972,2527,1078,1626,188,192,,,,10486,10425,,66,72,,710,3354,52,,520959,,,,,133,67,,,,560346,373897,,,63866,,,,15,30,629,,,,63,,,,,28,,,,751,,292,62,47,,,,,,,10911,109,,,,15
230,19928100,,306,171,,,,50,,,,,3,27,,16,141,,209,,1203,1177,,,,,45,284,15112,111128,,,24,,4024131,6193,69,69,,17,51500,3477,,,,,,180,64,594,12,,154,,,,,,,,52963,1144,9,,,,145711,145717,101,,,45,15,105685,76632,,1472808,,,,,,,,,,45,53557,1616,7786,13797,479,36,21237,21670,22490,17,29756,19154,1059,60,2956,,,,1734,144,340,,6599,,,,,,,,101,,7,76,,,12,,12,,21,,6,24,1284,20787,2574,988,1573,237,250,,,,10360,10446,,8,9,,774,3409,43,,520287,,,,,338,110,,,,562764,376138,,,63856,,,,15,30,662,,,,62,,,,,29,,,,777,,340,47,52,,,,,,,12218,80,,,,16
230,19928160,,285,161,,,,60,,,,,1,23,,24,398,,239,,1117,1109,,,,,123,215,14119,111312,,,16,,4022387,6411,47,51,,27,51157,3654,,,,,,328,153,986,2,,27,,,,,,,,52630,1174,4,,,,146029,146025,92,,,38,6,104860,75788,,1470000,,,,,,,,,,45,52815,1496,7457,13381,495,35,20624,21396,22183,9,29064,18770,886,58,3728,,,,1535,122,357,,5960,,,,,,,,45,,15,48,,,4,,16,,20,,3,18,1288,21429,2767,974,1731,211,215,,,,10555,10298,,35,24,,739,3148,39,,518693,,,,,155,64,,,,560492,373631,,,64085,,,,15,30,636,,,,69,,,,,39,,,,699,,315,58,43,,,,,,,12771,104,,,,7
230,19928220,,287,164,,,,79,,,,,,35,,14,295,,231,,1428,1435,,,,,101,253,14196,111380,,,21,,4022398,6377,61,59,,25,50172,3289,,,,,,212,49,600,5,,36,,,,,,,,51625,1063,5,1,,,146254,146257,125,,,58,10,104471,74437,,1467305,,,,,,,,,,51,51314,1617,7057,12815,649,34,19783,20389,21126,7,27684,17882,990,49,3621,,,,1574,101,309,,6229,,,,,,,,50,,10,68,,,6,,12,,22,,13,26,1214,20826,2643,984,1638,193,203,,,,10311,10384,,46,28,,702,3056,35,,515536,,,,,138,87,,,,556769,370014,,,64349,,,,15,30,629,,,,63,,,,,20,,,,795,,297,51,38,,,,,,,12047,105,,,,21
230,19928280,,294,165,,,,55,,,,,,33,,17,225,,225,,1280,1255,,,,,64,230,14254,108469,,,9,,4021298,6421,76,74,,36,50116,3524,,,,,,399,198,395,5,,21,,,,,,,,51605,1121,2,,,,146214,146207,77,,,58,5,105339,74774,,1469110,,,,,,,,,,35,49552,1526,6682,12394,558,21,19670,19851,20628,17,27376,17736,872,51,3068,,,,1714,45,302,,6456,,,,,,,,49,,16,94,,,3,,17,,32,,15,23,1241,21203,2720,966,1690,169,181,,,,10323,10093,,12,16,,694,3238,56,,515658,,,,,150,58,,,,554868,370832,,,64336,,,,15,30,631,,,,62,,,,,24,,,,741,,311,46,26,,,,,,,11464,98,,,,24
230,19928340,,309,167,,,,72,,,,,,33,,16,441,,220,,1377,1345,,,,,134,253,14183,112685,,,12,,4021590,6482,93,94,,22,50513,3503,,,,,,222,72,,8,,10,,,,,,,,52284,1155,5,2,,,145548,145558,55,,,47,2,104457,74138,,1465061,,,,,,,,,,49,48921,1530,6534,12084,639,38,19199,19480,20256,21,26839,17395,1029,62,2994,,,,1522,45,228,,6288,,,,,,,,51,,18,72,,,6,,8,,27,,12,17,1204,25975,2795,1063,1754,206,214,,,,10480,10323,,23,21,,729,3187,43,,511042,,,,,136,99,,,,554648,370556,,,63795,,,,15,30,629,,,,62,,,,,27,,,,835,,319,64,36,,,,,,,11461,122,,,,12
230,19928400,,320,169,,,,69,,,,,,35,,28,351,,202,,1445,1393,,,,,108,269,14336,113597,,,16,,4031869,6506,79,80,,28,50280,3427,,,,,,280,175,138,14,,61,,,,,,,,51721,1219,5,1,,,145987,145982,54,,,38,9,107624,78705,,1473255,,,,,,,,,,62,48854,1398,6504,12040,693,37,19295,19452,20186,33,26680,17313,973,56,2526,,,,1838,33,291,,6935,,,,,,,,52,,9,96,,,18,,16,,35,,6,16,1253,29289,2899,994,1727,214,219,,,,11967,11949,,41,54,,1033,3511,46,,517035,,,,,722,163,,,,563631,375928,,,63906,,,,15,30,659,,,,63,,,,,35,,,,827,,297,55,52,,,,,,,11781,102,,,,15
230,19928460,,294,168,,,,62,,,,,,23,,19,279,,187,,1119,911,,,,,84,292,14424,115915,,,22,,4029296,6426,48,50,,18,51177,3431,,,,,,111,47,503,18,,6,,,,,,,,52454,1043,2,,,,145654,145650,87,,,46,6,104706,74545,,1469153,,,,,,,,,,45,48800,1424,6378,11952,750,28,18926,19246,19935,32,26539,17193,1117,90,2464,,,,1990,23,165,,6408,,,,,,,,48,,13,97,,,34,,14,,27,,4,16,1256,32441,2775,1071,1657,194,202,,,,10532,10616,,14,16,,763,3168,46,,514098,,,,,197,82,,,,559543,373689,,,63673,,,,15,30,638,,,,69,,,,,34,,,,779,,291,91,59,,,,,,,12162,117,,,,12
230,19928520,,300,176,,,,72,,,,,,32,,13,288,28,281,,1104,1127,,,,,98,276,14193,113296,,,20,,4021496,6643,55,50,,24,50126,3383,,,,,,279,167,932,14,,35,,,,,,,,51835,1044,4,,,,146011,146016,110,,,42,16,105229,75586,,1466139,,,,,,,,,,63,48294,1495,6320,11591,695,36,19051,19009,19692,10,26268,17087,1049,60,2612,,,,1936,26,295,,6060,,,,,,,,51,,13,83,,,30,,21,,27,,12,7,1260,28263,2746,999,1654,187,189,,,,10508,10357,,21,23,,706,3157,32,,511790,,,,,162,98,,,,561256,373140,,,64203,,,,15,30,629,,,,62,,,,,32,,,,961,,275,64,69,,,,,,,12102,133,,,,20
230,19928580,,299,166,,,,94,,,,,,19,,19,198,131,279,,1194,1179,,,,,100,272,14051,113687,,,22,,4018514,6387,47,48,,33,50796,3347,,,,,,231,55,788,8,,52,,,,,,,,52599,1090,3,2,,,145752,145748,105,,,41,40,105147,74705,,1462702,,,,,,,,,,55,48087,1409,6150,11467,605,34,18804,18578,19261,23,25996,16884,981,71,3635,,,,2087,43,268,,6439,,,,,,,,52,,12,90,,,1,,27,,26,,15,14,1270,20951,2718,1056,1738,194,203,,,,10197,10358,,44,29,,713,3274,39,,510090,,,,,141,76,,,,557730,371770,,,63878,,,,15,30,629,,,,63,,,,,27,,,,874,,308,74,60,,,,,,,11911,97,,,,15
230,19928640,,293,175,,,,63,,,,,,30,,16,225,77,206,,1029,972,,,,,94,267,14146,113677,,,24,,4022691,6202,35,34,,35,50969,3530,,,,,,267,151,442,4,,27,,,,,,,,52129,1066,4,,,,146088,146093,111,,,56,38,105055,74898,,1461459,,,,,,,,,,47,46825,1478,6068,11227,552,32,18383,18346,19084,7,25475,16544,1075,47,3418,,,,1852,32,200,,6179,,,,,,,,50,,14,90,,,87,,21,,26,,20,17,1240,21401,2843,1015,1728,198,209,,,,10178,10331,,39,40,,734,3132,39,,508214,,,,,130,43,,,,557330,372232,,,64188,,,,15,30,631,,,,62,,,,,22,,,,757,,300,47,37,,,,,,,11950,113,,,,13
230,19928700,,306,172,,,,89,,,,,,32,,21,525,,185,,1874,1923,,,,,172,202,14372,113355,,,17,,4022867,6170,47,48,,24,53533,3606,,,,,,245,75,322,2,,52,,,,,,,,57321,1176,3,,,,145286,145280,114,,,44,26,107012,77788,,1467346,,,,,,,,,,38,46041,1430,5856,11138,603,35,18298,18366,18948,8,25227,16354,948,39,2680,,,,1912,23,197,,6816,,,,,,,,50,,13,86,,,50,,23,,22,,6,17,1331,19071,2786,1038,1688,258,269,,,,10339,10367,,18,30,,874,3485,43,,509016,,,,,403,132,,,,563206,374598,,,63361,,,,15,30,659,,,,62,,,,,34,,,,758,,309,35,66,,,,,,,11810,141,,,,15
230,19928760,,299,162,,,,78,,,,,,30,,24,273,,187,,1977,1959,,,,,82,275,14352,117016,,,14,,4022896,6239,68,69,,20,54364,3493,,,,,,291,155,80,4,,41,,,,,,,,54158,1063,4,,,,146220,146224,88,,,50,17,105479,76145,,1462417,,,,,,,,,,47,46578,1336,5811,11011,796,34,18069,18081,18745,6,24918,16177,1102,49,3043,,,,1812,21,273,,6199,,,,,,,,50,,6,98,,,34,,15,,28,,7,12,1258,19681,2625,1017,1581,253,261,,,,10599,10520,,22,38,,674,3146,39,,507762,,,,,177,55,,,,558856,372626,,,64214,,,,15,30,636,,,,70,,,,,24,,,,730,,279,49,42,,,,,,,11815,135,,,,18
230,19928820,,298,173,,,,109,,,,,,36,,10,230,,249,,1025,1001,,,,,76,264,14533,113512,,,18,,4019230,6650,62,60,,20,49012,3781,,,,,,209,61,530,6,,15,,,,,,,,50530,1052,3,1,,,145505,145510,39,,,52,8,104365,74720,,1464562,,,,,,,,,,52,45646,1282,5494,10697,659,34,17754,17874,18498,26,24484,15941,1044,65,2755,,,,1930,52,208,,6723,,,,,,,,48,,15,103,,,21,,13,,21,,3,25,1288,19951,2696,971,1664,274,287,,,,10453,10287,,12,17,,717,3314,46,,507350,,,,,133,74,,,,558637,372808,,,63688,,,,15,30,630,,,,62,,,,,38,,,,713,,261,58,52,,,,,,,11705,111,,,,17
230,19928880,,285,164,,,,66,,,,,2,27,,17,220,,258,,1086,1059,,,,,72,264,15226,111882,,,23,,4017218,6169,76,78,,22,50921,4157,,,,,,363,139,600,17,,17,,,,,,,,52522,1072,3,,,,145974,145970,59,,,30,13,105337,75571,,1457754,,,,,,,,,,49,45631,1346,5705,10713,542,27,17699,17576,18226,27,24476,15986,1002,61,2933,,,,2112,18,350,,6062,,,,,,,,51,,7,103,,,38,,16,,19,,5,19,1236,18656,2737,1000,1599,272,280,,,,10392,10239,,21,21,,721,3068,54,,507285,,,,,144,71,,,,559032,372292,,,64032,,,,15,30,629,,,,62,,,,,16,,,,735,,291,59,67,,,,,,,11574,114,,,,16
230,19928940,,289,161,,,,105,,,,,,32,,16,210,,228,,1152,1133,,,,,66,192,15708,113722,,,29,,4023615,6557,39,36,,22,50791,3764,,,,,,121,52,363,18,,29,,,,,,,,52393,1063,4,,,,145637,145636,65,,,37,6,104405,75412,,1465395,,,,,,,,,,50,45156,1337,5566,10515,534,37,17444,17348,17981,33,23962,15632,795,40,2788,,,,1860,109,173,,6218,,,,,,,,51,,13,101,,,33,,22,,24,,2,7,1276,19310,2801,1016,1680,273,277,,,,10453,10533,,39,37,,707,3118,54,,507247,,,,,145,60,,,,559575,371944,,,63675,,,,15,30,629,,,,63,,,,,20,,,,934,,286,44,58,,,,,,,11732,91,,,,16
230,19929000,,300,165,,,,78,,,,,,25,,7,195,1,165,,2288,2245,,,,,62,243,15148,116700,,,22,,4025388,6700,70,75,,26,51548,3730,,,,,,271,168,676,12,,83,,,,,,,,53162,1175,6,,,,145319,145313,93,,,33,13,109274,79381,,1473235,,,,,,,,,,50,46241,1414,5629,10601,436,46,17874,17650,18258,13,24543,16080,959,64,3246,,,,2001,70,264,,6598,,,,,,,,49,,24,92,,,44,,15,,10,,3,15,1279,18435,2786,1055,1654,262,271,,,,12157,11932,,24,21,,1004,3463,48,,511183,,,,,585,111,,,,567751,378416,,,63322,,,,15,30,662,,,,62,,,,,23,,,,689,,286,54,61,,,,,,,11666,94,,,,10
230,19929060,,291,158,,,,86,,,,,,24,,10,266,,197,,1731,1731,,,,,83,313,15038,114910,,,15,,4027561,6341,109,104,,34,51356,4110,,,,,,97,68,506,15,,17,,,,,,,,53055,1076,5,,,,145343,145354,97,,,43,25,104743,75716,,1461093,,,,,,,,,,58,45746,1348,5417,10597,423,33,17722,17464,18105,25,24263,15897,1001,57,3239,,,,2156,55,253,,6636,,,,,,,,50,,16,80,,,25,,21,,20,,7,10,1244,18490,2680,987,1641,227,230,,,,10604,10618,,16,26,,668,3168,40,,510675,,,,,152,67,,,,561834,375451,,,63412,,,,15,30,636,,,,69,,,,,27,,,,815,,254,62,103,,,,,,,11688,100,,,,23
230,19929120,,329,184,,,,91,,,,,2,27,,18,183,,230,,2623,2669,,,,,57,272,15066,116067,,,14,,4027846,6308,93,97,,20,51193,3774,,,,,,210,134,202,6,,38,,,,,,,,52837,1000,4,,,,145386,145380,116,,,43,20,104440,75406,,1453405,,,,,,,,,,50,45584,1303,5495,10393,391,41,17352,17331,17952,22,24103,15653,1020,51,3032,,,,1599,58,321,,6334,,,,,,,,50,,9,91,,,29,,15,,19,,10,9,1331,18865,2653,992,1563,256,260,,,,10342,10472,,45,39,,718,3153,40,,511463,,,,,118,56,,,,564250,375386,,,63484,,,,15,30,629,,,,63,,,,,39,,,,816,,282,65,63,,,,,,,11934,90,,,,21
230,19929180,,299,162,,,,85,,,,,2,25,,12,102,,190,,1148,1143,,,,,36,256,15053,113339,,,19,,4029394,6408,50,49,,25,49808,3387,,,,,,259,64,56,8,,35,,,,,,,,51470,1107,6,2,,,144790,144790,178,,,34,13,105231,75933,,1462391,,,,,,,,,,51,44819,1331,5368,10304,337,36,17299,17058,17636,14,23624,15444,906,52,2439,,,,1674,57,205,,6201,,,,,,,,48,,16,64,,,46,,9,,32,,7,12,1198,17644,2604,1023,1556,256,262,,,,10530,10546,,9,7,,719,3129,40,,510309,,,,,134,80,,,,562767,374780,,,62876,,,,15,30,631,,,,62,,,,,29,,,,643,,317,57,61,,,,,,,11618,63,,,,20
230,19929240,,287,160,,,,65,,,,,,20,,14,277,,198,,1248,1255,,,,,88,272,15300,114022,,,15,,4023736,5987,70,72,,29,50511,3467,,,,,,277,160,18,2,,24,,,,,,,,52134,1085,2,,,,144899,144905,214,,,45,21,104506,75660,,1466124,,,,,,,,,,64,44778,1328,5094,10067,441,44,17323,16984,17580,14,23642,15486,940,71,2945,,,,1712,72,348,,6597,,,,,,,,51,,6,44,,,20,,18,,24,,8,12,1237,18208,2802,999,1705,225,228,,,,10422,10426,,28,29,,718,3231,48,,513097,,,,,132,61,,,,562941,374056,,,63139,,,,15,30,629,,,,62,,,,,25,,,,761,,313,58,51,,,,,,,11392,75,,,,6
230,19929300,,290,156,,,,92,,,,,,32,,14,139,,167,,1338,1384,,,,,55,289,15518,113878,,,16,,4029088,5655,90,89,,28,52227,4047,,,,,,229,71,5,9,,48,,,,,,,,54004,1078,3,,,,145526,145526,99,,,42,20,105941,77531,,1447844,,,,,,,,,,47,44767,1362,5266,10095,540,42,17199,16867,17459,19,23461,15338,1024,56,3459,,,,1730,51,195,,6325,,,,,,,,51,,3,64,,,26,,28,,33,,8,16,1259,17423,2831,940,1628,245,248,,,,10626,10457,,61,67,,751,3285,46,,514740,,,,,309,79,,,,565197,375817,,,63517,,,,15,30,659,,,,63,,,,,28,,,,788,,353,59,75,,,,,,,11546,79,,,,18
230,19929360,,279,171,,,,89,,,,,2,23,,7,303,,169,,981,1029,,,,,81,278,15626,116446,,,37,,4030693,5764,51,51,,23,52020,3394,,,,,,287,159,26,8,,21,,,,,,,,53761,1037,6,,,,145282,145275,49,,,57,24,104641,75875,,1461978,,,,,,,,,,56,44375,1300,5118,9827,456,26,16883,16532,17123,5,23096,15095,928,64,2435,,,,1938,71,215,,5977,,,,,,,,51,,4,70,,,3,,23,,28,,6,20,1223,19177,2788,1013,1703,165,169,,,,10516,10585,,6,7,,736,3079,45,,514792,,,,,120,63,,,,562946,375885,,,63287,,,,15,30,638,,,,69,,,,,28,,,,866,,294,62,93,,,,,,,11495,46,,,,10
230,19929420,,289,152,,,,89,,,,,1,36,,7,317,,239,,1376,1378,,,,,99,247,15663,119129,,,44,,4033914,6065,56,55,,26,50577,3373,,,,,,200,61,50,10,,27,,,,,,,,52255,1048,4,1,,,145044,145040,64,,,42,18,105951,77154,,1459836,,,,,,,,,,37,44023,1299,4924,9895,376,25,16965,16371,16995,13,23085,15155,908,51,2882,,,,1756,67,229,,5952,,,,,,,,51,,3,49,,,13,,22,,26,,3,12,1192,18944,2576,1004,1549,176,183,,,,10640,10494,,22,25,,769,3114,60,,514628,,,,,136,64,,,,562868,374942,,,63194,,,,15,30,629,,,,62,,,,,27,,,,825,,309,48,67,,,,,,,11092,74,,,,19
230,19929480,,286,166,,,,81,,,,,4,30,,6,130,,210,,1361,1399,,,,,37,261,15706,117733,,,27,,4018072,5864,71,75,,22,50882,3813,,,,,,385,177,318,9,,23,,,,,,,,52441,1111,3,,,,145464,145476,85,,,38,13,108384,78101,,1458830,,,,,,,,,,41,43274,1399,4961,9690,665,35,16470,16059,16622,22,22488,14727,988,49,3461,,,,1747,42,204,,6131,,,,,,,,51,,10,70,,,40,,22,,22,,1,15,1300,17720,2903,1088,1863,223,229,,,,10587,10519,,34,33,,946,3231,56,,521706,,,,,195,62,,,,563011,376954,,,63670,,,,15,30,629,,,,63,,,,,35,,,,697,,278,50,63,,,,,,,10448,92,,,,12
230,19929540,,293,171,,,,75,,,,,2,37,,5,156,,345,,996,1023,,,,,43,225,16098,117518,,,38,,4032383,6378,54,50,,26,51553,3848,,,,,,211,76,334,3,,66,,,,,,,,52967,1128,5,,,,144787,144782,80,,,35,7,111002,79133,,1454693,,,,,,,,,,46,43483,1328,4889,9668,624,27,16631,16253,16874,22,22799,14996,906,49,3711,,,,1820,58,133,,6330,,,,,,,,50,,4,91,,,77,,27,,26,,5,5,1293,18843,2744,1023,1619,255,259,,,,10515,10524,,9,15,,2584,3283,76,,522589,,,,,171,98,,,,565773,377138,,,62900,,,,15,30,631,,,,62,,,,,44,,,,1035,,236,50,43,,,,,,,9128,58,,,,15
230,19929600,,306,171,,,,94,,,,,,35,,21,346,,173,,2492,2504,,,,,116,272,17235,116521,,,34,,4082191,6629,82,83,,43,51595,3818,,,,,,322,191,65,3,,114,,,,,,,,53117,1783,3,,,,144151,144148,99,,,55,13,127790,90831,,1641644,,,,,,,,,,46,43861,1308,5014,9987,560,27,17390,16802,17354,20,23527,15412,1092,64,4632,,,,2706,76,224,,22085,,,,,,,,50,,3,43,,,6,,23,,19,,8,61,1424,19756,2662,1036,1616,281,342,,,,12118,12255,,40,48,,92182,11275,143,,546015,,,,,1194,319,,,,613178,407483,,,62332,,,,15,30,659,,,,62,,,,,29,,,,2081,,264,66,132,,,,,,,15997,85,,,,24
230,19929660,,286,174,,,,96,,,,,,32,,10,132,,301,,2177,2045,,,,,59,286,15598,112673,,,22,,4058644,6216,64,64,,34,50392,3954,,,,,,101,64,30,8,,59,,,,,,,,52033,1509,5,,,,144497,144502,104,,,51,7,113692,81379,,1590245,,,,,,,,,,63,44324,1308,5064,10110,883,40,17171,17157,17781,8,23649,15433,1104,80,3337,,,,3493,119,237,,18227,,,,,,,,52,,7,59,,,42,,18,,25,,6,13,1476,19907,2794,1069,1611,269,277,,,,10736,10901,,59,56,,88415,9325,83,,539780,,,,,212,101,,,,598097,398178,,,62585,,,,15,30,636,,,,70,,,,,27,,,,1444,,267,82,131,,,,,,,15313,74,,,,19
230,19929720,,309,164,,,,64,,,,,,23,,10,201,,254,,2668,2682,,,,,64,225,15485,112556,,,37,,4053943,6237,92,90,,23,51635,3532,,,,,,210,141,28,9,,83,,,,,,,,53194,1194,5,1,,,143953,143946,65,,,43,5,115434,82258,,1497082,,,,,,,,,,47,44811,1286,5026,10196,629,22,17004,17062,17657,20,23381,15248,979,54,2806,,,,3761,198,292,,8124,,,,,,,,52,,4,81,,,191,,23,,23,,7,14,1327,19674,2835,1024,1769,228,235,,,,10766,10680,,9,9,,16415,4020,50,,531066,,,,,178,92,,,,579364,387122,,,62315,,,,15,30,631,,,,62,,,,,33,,,,1377,,274,62,142,,,,,,,8329,72,,,,14
230,19929780,,285,173,,,,65,,,,,,18,,6,513,,245,,1235,1224,,,,,150,235,14740,114403,,,35,,4052370,6326,54,59,,25,51564,3540,,,,,,268,77,51,12,,40,,,,,,,,52977,1163,6,1,,,144420,144430,88,,,43,12,115151,81691,,1489021,,,,,,,,,,43,43469,1423,4962,9762,567,29,16981,16540,17151,9,23060,15157,866,49,3679,,,,1931,88,210,,6570,,,,,,,,52,,6,66,,,16,,18,,20,,5,18,1327,18699,2717,1014,1664,289,295,,,,10689,10711,,18,19,,1104,3478,68,,524719,,,,,167,71,,,,573770,381926,,,62497,,,,15,30,629,,,,63,,,,,40,,,,864,,311,43,193,,,,,,,9147,106,,,,20
230,19929840,,292,180,,,,90,,,,,,23,,8,313,,319,,1240,1213,,,,,93,259,15395,113213,,,40,,4050726,6295,63,61,,25,51000,3491,,,,,,267,136,93,8,,23,,,,,,,,52745,1180,6,,,,144546,144540,121,,,48,6,111738,79718,,1494712,,,,,,,,,,44,42969,1376,4870,9596,464,32,16539,16221,16849,36,22602,14814,1034,58,3056,,,,1715,58,366,,6706,,,,,,,,51,,4,68,,,142,,18,,23,,5,9,1298,18592,2870,1118,1747,244,248,,,,10778,10896,,39,42,,25814,3533,46,,520844,,,,,110,57,,,,571500,380003,,,62702,,,,15,30,629,,,,63,,,,,28,,,,772,,273,45,162,,,,,,,10006,103,,,,26
230,19929900,,287,173,,,,91,,,,,,29,,7,301,,236,,1138,1086,,,,,105,285,14584,111948,,,27,,4051889,6351,56,58,,22,53364,3564,,,,,,220,69,680,7,,57,,,,,,,,57419,1166,3,,,,144573,144570,156,,,68,8,111873,80297,,1498647,,,,,,,,,,41,43776,1365,4818,9645,527,33,16723,16220,16791,16,22755,14946,1108,56,2895,,,,1876,77,441,,7233,,,,,,,,51,,12,100,,,23,,26,,26,,3,16,1304,18486,2846,1065,1728,228,239,,,,10706,10780,,37,49,,30387,3803,75,,522386,,,,,224,67,,,,571634,381481,,,62547,,,,15,30,662,,,,62,,,,,36,,,,816,,273,59,76,,,,,,,11165,98,,,,18
