day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
149,12917040,,160,134,,,,146,,,,,68,,,,344,,178,,,,,,,,121,,15841,50572,,,57,,3932138,5788,,,,46,32889,3424,,,,1407,23,528,189,,,,13,,38,,,,,,32894,7925,,,,78,122626,122627,492,,,,44,106360,75311,,2057161,,,,,,44,,,,,22028,854,3590,7201,227,46,13296,12609,13336,,18563,11918,,,4081,,,,896,163,,104,4966,161,,,,,,,331,,6,,,,,,,,37,64,16,20,1155,22387,3117,1139,2130,121,125,,,,,,,,,,656,81,12,,611711,,,,,708,59,,,,1051987,702510,,1242,71596,22316,83,61,,30,598,,,,78,,,,,28,,,,707,,,,194,38,77,2869,,,,3944,86,,,,16
149,12917100,,178,133,,,,91,,,,,35,,,,231,,209,,,,,,,,111,,16071,50642,,,50,,3939833,5793,,,,42,34784,4066,,,,1275,13,318,63,,,,34,,39,,,,,,34784,10406,,,,74,122352,122356,486,,,,60,113611,79487,,2063315,,,,,,44,,,,,22293,863,3612,7212,364,45,13255,12459,13190,,18421,11846,,,7217,,,,872,102,,64,5478,6,,,,,,,320,,21,,,,,,,,28,24,12,30,1312,23705,3081,1163,2062,161,174,,,,,,,,,,902,100,6,,610551,,,,,812,38,,,,1054208,701592,,1218,71214,22180,78,72,,30,631,,,,77,,,,,23,,,,746,,,,162,39,68,5569,,,,4038,98,,,,8
149,12917160,,176,131,,,,110,,,,,42,,,,195,,236,,,,,,,,67,,15453,49553,,,34,,3941042,5673,,,,50,34298,3564,,,,1464,25,375,182,,,,4,,38,,,,,,34279,7615,,,,77,122580,122576,543,,,,18,105800,74242,,2052834,,,,,,45,,,,,21928,940,3594,7167,243,63,13269,12488,13160,,18455,11832,,,3358,,,,844,97,,70,5374,154,,,,,,,356,,14,,,,,,,,30,64,14,23,1265,22558,3194,1183,2172,220,224,,,,,,,,,,604,93,6,,611735,,,,,751,44,,,,1045066,698685,,1182,71504,22338,80,69,,30,602,,,,85,,,,,36,,,,799,,,,160,44,80,4350,,,,4208,114,,,,25
149,12917220,,170,149,,,,102,,,,,74,,,,194,,192,,,,,,,,61,,15080,49670,,,47,,3935630,5479,,,,44,32301,3473,,,,1388,9,205,70,,,,4,,27,,,,,,32251,7126,,,,89,122356,122354,516,,,,18,104132,74101,,2050756,,,,,,44,,,,,22557,884,3625,7375,249,57,13644,12630,13270,,18874,12113,,,3031,,,,1228,191,,119,5286,247,,,,,,,344,,13,,,,,,,,25,54,5,32,1158,23295,3129,1129,2133,130,138,,,,,,,,,,597,90,13,,609545,,,,,724,49,,,,1041651,696878,,1297,71278,22248,87,63,,30,598,,,,78,,,,,25,,,,806,,,,149,42,67,2530,,,,3978,103,,,,12
149,12917280,,181,119,,,,128,,,,,27,,,,173,,181,,,,,,,,56,,14909,50140,,,26,,3940843,5957,,,,35,32112,3037,,,,1551,20,413,273,,,,7,,17,,,,,,32179,7035,,,,69,122889,122889,364,,,,40,103460,73123,,2044919,,,,,,39,,,,,21621,908,3473,7054,329,65,13011,12289,12935,,18154,11710,,,2792,,,,827,103,,62,5394,28,,,,,,,352,,8,,,,,,,,28,80,,40,1159,22127,3082,1197,1980,158,166,,,,,,,,,,693,117,13,,608942,,,,,762,54,,,,1039215,694049,,1188,71836,22275,70,60,,30,601,,,,77,,,,,44,,,,783,,,,154,36,63,2554,,,,3931,101,,,,16
149,12917340,,172,142,,,,141,,,,,42,,,,197,,302,,,,,,,,63,,15237,50444,,,45,,3933346,5730,,,,26,32078,3068,,,,1254,22,330,50,,,,8,,23,,,,,,32074,7032,,,,93,123231,123231,544,,,,60,103510,73949,,2057767,,,,,,51,,,,,21635,852,3512,7145,260,52,12990,12257,12948,,17956,11624,,,2559,,,,856,110,,64,5385,58,,,,,,,314,,8,,,,,,,,40,97,2,32,1154,20761,3124,1182,2077,140,148,,,,,,,,,,924,85,5,,607705,,,,,692,30,,,,1045690,696858,,1226,72337,22399,98,80,,30,598,,,,78,,,,,25,,,,806,,,,132,36,86,2660,,,,4049,124,,,,13
149,12917400,,191,140,,,,119,,,,,49,,,,312,,240,,,,,,,,96,,15070,51982,,,33,,3953161,5655,,,,37,33545,3065,,,,1226,23,587,188,,,,49,,28,,,,,,33549,7375,,,,97,123316,123317,662,,,,66,103874,75019,,2070578,,,,,,58,,,,,21729,860,3488,7066,274,42,13281,12514,13158,,18500,11847,,,2431,,,,877,123,,81,5509,133,,,,,,,372,,18,,,,,,,,36,58,13,30,1173,21449,3000,1195,2096,129,136,,,,,,,,,,1179,101,23,,612604,,,,,881,87,,,,1050148,698112,,1114,72389,22418,105,110,,30,629,,,,78,,,,,36,,,,1063,,,,90,43,94,3473,,,,3888,131,,,,25
149,12917460,,185,138,,,,89,,,,,65,,,,253,,217,,,,,,,,75,,15198,51567,,,29,,3945013,5607,,,,54,33489,3309,,,,1449,10,432,52,,,,6,,35,,,,,,33488,6953,,,,89,122442,122445,541,,,,56,104437,73944,,2066795,,,,,,43,,,,,22247,905,3520,7150,450,56,13166,12373,13005,,18307,11812,,,2562,,,,1105,180,,97,5305,349,,,,,,,330,,21,,,,,,,,47,72,19,38,1234,20630,3167,1214,2276,152,161,,,,,,,,,,999,77,4,,614245,,,,,759,29,,,,1041722,695087,,1198,71304,22340,81,91,,30,604,,,,84,,,,,32,,,,726,,,,102,37,74,3965,,,,4107,111,,,,16
149,12917520,,168,129,,,,83,,,,,33,,,,226,,225,,,,,,,,71,,15074,50365,,,34,,3949167,5664,,,,30,32658,3311,,,,1571,30,591,190,,,,14,,18,,,,,,32663,6918,,,,89,122163,122157,487,,,,62,103059,73605,,2074604,,,,,,41,,,,,22090,972,3506,7234,505,40,13331,12370,13102,,18439,11885,,,2743,,,,942,104,,65,5614,348,,,,,,,312,,13,,,,,,,,28,42,17,40,1250,22843,3168,1204,2229,173,183,,,,,,,,,,1024,117,4,,616040,,,,,676,45,,,,1052820,702896,,1228,71387,22488,90,92,,30,598,,,,78,,,,,22,,,,795,,,,76,37,59,2828,,,,4011,132,,,,12
149,12917580,,198,135,,,,83,,,,,52,,,,316,,276,,,,,,,,101,,15188,49942,,,19,,3949832,5742,,,,29,32734,3424,,,,1514,19,437,42,,,,10,,13,,,,,,32719,6774,,,,85,122141,122144,375,,,,65,102587,72873,,2075633,,,,,,42,,,,,22359,841,3505,7123,266,56,13176,12331,12981,,18272,11818,,,2420,,,,948,141,,72,5706,505,,,,,,,357,,12,,,,,,,,28,59,21,34,1183,21153,3316,1220,2221,141,150,,,,,,,,,,585,116,6,,611589,,,,,684,39,,,,1050823,699758,,1189,71155,22325,91,98,,30,598,,,,78,,,,,37,,,,824,,1,,107,38,59,3149,,,,3916,133,,,,20
149,12917640,,169,134,,,,59,,,,,42,,,,212,,159,,,,,,,,77,,15344,50464,,,32,,3949838,5632,,,,33,33123,3127,,,,1563,18,517,201,,,,18,,23,,,,,,33133,6915,,,,83,122394,122391,429,,,,56,103368,73991,,2096358,,,,,,43,,,,,22973,920,3494,7331,284,57,13746,12759,13461,,18810,12255,,,2554,,,,1013,106,,67,5738,20,,,,,,,390,,18,,,,,,,,35,61,17,34,1130,22205,3244,1195,2164,128,138,,,,,,,,,,652,102,5,,617093,,,,,681,50,,,,1059707,706495,,1176,71487,22340,112,107,,30,601,,,,77,,,,,21,,,,922,,,,85,36,67,2736,,,,4036,134,,,,15
149,12917700,,182,136,,,,76,,,,,38,,,,219,,198,,,,,,,,69,,15773,50344,,,39,,3958200,5757,,,,30,32506,3425,,,,1357,3102,309,48,,,,25,,29,,,,,,32508,7031,,,,99,121407,121404,339,,,,48,103657,74412,,2106760,,,,,,33,,,,,22492,897,3432,7148,227,50,13334,12432,13125,,18276,11868,,,2371,,,,999,133,,74,5692,,,,,,,,355,,28,,,,,,,,43,55,30,29,1230,23077,3281,1209,2225,143,152,,,,,,,,,,812,89,6,,617398,,,,,820,86,,,,1061978,707990,,1167,70085,21856,78,85,,30,629,,,,78,,,,,29,,,,757,,4,,83,35,60,2858,,,,3966,143,,,,15
149,12917760,,159,135,,,,51,,,,,43,,,,334,,194,,,,,,,,105,,15174,51196,,,52,,3958396,5510,,,,22,31387,3331,,,,1395,19,369,166,,,,8,,32,,,,,,31383,7024,,,,67,122193,122203,374,,,,39,103798,74683,,2079757,,,,,,33,,,,,22846,905,3612,7374,206,61,13388,12558,13230,,18698,11995,,,2530,,,,943,132,,52,5340,2,,,,,,,349,,22,,,,,,,,33,72,16,16,1164,20925,3437,1301,2360,110,113,,,,,,,,,,510,108,7,,614844,,,,,693,41,,,,1050858,700532,,1166,71114,22156,72,69,,30,602,,,,85,,,,,28,,,,797,,5,,89,34,63,2547,,,,3994,133,,,,17
149,12917820,,172,147,,,,3107,,,,,59,,,,278,,209,,,,,,,,89,,15424,50524,,,32,,3952522,5574,,,,21,32157,3657,,,,1268,12,203,26,,,,10,,49,,,,,,32157,7073,,,,90,122238,122230,430,,,,60,102599,73770,,2065482,,,,,,43,,,,,22913,937,3503,7256,326,48,13291,12428,13116,,18536,11906,,,2623,,,,896,190,,83,5088,287,,,,,,,345,,14,,,,,,,,37,56,7,29,1267,21539,3354,1356,2344,141,153,,,,,,,,,,531,86,7,,609066,,,,,728,51,,,,1045380,695616,,1156,71028,22139,84,75,,30,601,,,,77,,,,,25,,,,713,,1,,66,37,70,2477,,,,3973,139,,,,15
149,12917880,,177,140,,,,55,,,,,68,,,,317,,162,,,,,,,,102,,15158,50280,,,38,,3955615,5347,,,,23,32428,3886,,,,1304,32,329,158,,,,10,,44,,,,,,32428,6818,,,,81,122235,122242,380,,,,58,103564,74040,,2069510,,,,,,39,,,,,22749,946,3590,7232,256,45,13315,12403,12997,,18471,11936,,,2106,,,,991,181,,90,5289,10,,,,,,,310,,24,,,,,,,,27,59,4,22,1225,23105,3557,1276,2419,159,163,,,,,,,,,,529,91,2,,608805,,,,,716,50,,,,1045178,695886,,1184,71144,22164,79,77,,30,598,,,,78,,,,,41,,,,789,,,,65,33,55,2589,,,,3928,158,,,,9
149,12917940,,189,146,,,,59,,,,,54,,,,421,,161,,,,,,,,134,,15783,51239,,,45,,3949044,5285,,,,25,31803,3238,,,,1194,16,280,51,,,,4,,70,,,,,,31803,6879,,,,62,122347,122342,534,,,,90,104431,74444,,2083167,,,,,,60,,,,,22999,932,3548,7242,259,56,13341,12299,13056,,18464,11905,,,2032,,,,866,163,,64,5976,2,,,,,,,329,,36,,,,,,,,43,49,1,32,1220,23432,3285,1255,2295,181,192,,,,,,,,,,631,129,9,,610539,,,,,710,41,,,,1051255,700333,,1191,71301,22267,72,85,,30,598,,,,78,,,,,39,,,,756,,,,49,47,84,2585,,,,4007,144,,,,12
149,12918000,,166,127,,,,41,,,,,44,,,,357,,163,,,,,,,,114,,15422,52258,,,55,,3962522,5887,,,,41,32372,3461,,,,1514,19,564,194,,,,71,,27,,,,,,32370,7223,,,,71,122669,122668,456,,,,68,104584,75161,,2096889,,,,,,49,,,,,22765,842,3379,7091,180,46,13351,12284,12968,,18347,11901,,,2112,,,,937,131,,79,5623,,,,,,,,382,,29,,,,,,,,39,52,3,30,1197,23857,3532,1257,2417,150,162,,,,,,,,,,1073,117,15,,614853,,,,,883,69,,,,1056748,704362,,1203,71949,22475,106,69,,30,631,,,,77,,,,,23,,,,852,,1,,51,40,72,2624,,,,3973,150,,,,15
149,12918060,,156,143,,,,43,,,,,43,,,,346,,155,,,,,,,,108,,15195,50619,,,79,,3961227,5752,,,,34,32289,3379,,,,1443,27,430,49,,,,10,,26,,,,,,32298,6896,,,,59,122499,122500,381,,,,75,104089,75092,,2094429,,,,,,42,,,,,22330,834,3495,7090,257,56,13092,12240,12884,,18156,11721,,,2516,,,,1138,151,,87,5333,27,,,,,,,353,,33,,,,,,,,29,74,7,32,1219,23265,3844,1329,2587,166,175,,,,,,,,,,555,111,10,,615055,,,,,722,43,,,,1053294,703012,,1212,71477,22362,58,60,,30,602,,,,85,,,,,34,,,,746,,,,89,35,61,2671,,,,3939,141,,,,16
149,12918120,,218,174,,,,47,,,,,35,,,,415,,214,,,,,,,,128,,15476,48603,,,74,,3964634,5532,,,,24,32719,3469,,,,1248,21,537,160,,,,19,,30,,,,,,32681,7134,,,,63,122472,122476,361,,,,54,105020,75342,,2091512,,,,,,30,,,,,23191,872,3404,7110,287,59,13064,12104,12764,,18150,11739,,,2832,,,,1001,116,,69,5309,59,,,,,,,372,,23,,,,,,,,38,59,10,37,1236,23520,3507,1343,2456,184,189,,,,,,,,,,530,88,6,,614008,,,,,743,52,,,,1054166,701344,,1178,71547,22345,63,60,,30,598,,,,78,,,,,17,,,,807,,,,69,34,46,3127,,,,3878,191,,,,14
149,12918180,,172,148,,,,69,,,,,60,,,,525,,177,,,,,,,,171,,15259,49299,,,78,,3966014,5613,,,,29,32364,3452,,,,1362,12,440,41,,,,6,,27,,,,,,32389,7021,,,,61,122637,122630,433,,,,30,104589,74325,,2089559,,,,,,51,,,,,22743,981,3465,7032,288,37,13096,12142,12773,,18077,11727,,,2276,,,,947,187,,110,5563,114,,,,,,,322,,25,,,,,,,,24,52,10,41,1217,23983,3741,1316,2553,196,212,,,,,,,,,,698,91,5,,614337,,,,,756,41,,,,1051617,701820,,1239,71848,22426,84,79,,30,601,,,,77,,,,,44,,,,762,,,,70,44,74,2880,,,,3785,155,,,,22
149,12918240,,182,131,,,,54,,,,,72,,,,393,,133,,,,,,,,121,,15365,50605,,,63,,3959175,5568,,,,25,32019,4234,,,,1374,28,504,165,,,,4,,42,,,,,,32028,7168,,,,71,123036,123042,449,,,,50,104749,75059,,2097008,,,,,,49,,,,,23256,949,3508,7192,259,50,13351,12302,13005,,18482,12012,,,2935,,,,876,159,,111,5212,69,,,,,,,343,,24,,,,,,,,28,71,10,29,1221,23458,3492,1293,2342,176,181,,,,,,,,,,553,89,7,,614667,,,,,711,57,,,,1052758,702002,,1107,71910,22153,82,80,,30,598,,,,78,,,,,29,,,,665,,,,67,52,77,2487,,,,3889,213,,,,15
149,12918300,,175,139,,,,106,,,,,66,,,,508,,173,,,,,,,,171,,15625,50498,,,59,,3966656,5328,,,,33,33996,3732,,,,1270,28,404,39,,,,17,,19,,,,,,33992,7190,,,,94,121994,121991,439,,,,60,106751,76712,,2133765,,,,,,54,,,,,22978,952,3556,7177,280,51,13431,12265,12972,,18651,12099,,,2355,,,,1026,175,,109,5896,310,,,,,,,381,,29,,,,,,,,32,32,1,28,1285,21565,3453,1387,2295,226,231,,,,,,,,,,648,87,8,,621420,,,,,804,80,,,,1069332,712780,,1144,70607,22052,72,75,,30,629,,,,78,,,,,30,,,,760,,,,81,52,68,5042,,,,3770,168,,,,14
149,12918360,,173,129,,,,68,,,,,47,,,,561,,148,,,,,,,,166,,16020,49657,,,68,,3970483,5786,,,,27,33234,3501,,,,1301,12,417,180,,,,4,,28,,,,,,33235,7064,,,,91,122957,122958,444,,,,107,106937,75616,,2147268,,,,,,49,,,,,23435,952,3529,7391,243,52,13501,12544,13262,,18718,12215,,,2514,,,,938,140,,77,5803,83,,,,,,,311,,14,,,,,,,,36,40,13,23,1247,22665,3549,1385,2442,209,218,,,,,,,,,,519,103,6,,626939,,,,,696,55,,,,1076047,717468,,1170,71748,22265,75,77,,30,604,,,,84,,,,,30,,,,746,,3,,62,42,79,3722,,,,3932,226,,,,23
149,12918420,,158,136,,,,61,,,,,54,,,,490,,185,,,,,,,,164,,16449,48679,,,54,,3972457,5790,,,,32,31787,3327,,,,1228,19,206,84,,,,4,,12,,,,,,31782,7231,,,,107,122320,122323,368,,,,35,106003,76828,,2149070,,,,,,34,,,,,23376,1046,3597,7280,418,44,13258,12222,12912,,18310,11906,,,2513,,,,1088,123,,70,5612,24,,,,,,,366,,28,,,,,,,,36,51,21,18,1273,21110,3735,1398,2569,165,177,,,,,,,,,,574,107,9,,629115,,,,,739,61,,,,1077005,717739,,1183,71283,22238,119,97,,30,598,,,,78,,,,,24,,,,694,,,,75,29,60,2418,,,,3863,178,,,,12
149,12918480,,187,142,,,,59,,,,,77,,,,560,,181,,,,,,,,167,,15797,49196,,,66,,3960548,6044,,,,36,30896,3465,,,,1319,23,360,182,,,,4,,8,,,,,,30893,7421,,,,76,122690,122686,447,,,,20,105943,76843,,2150404,,,,,,48,,,,,23512,920,3551,7433,437,40,13746,12486,13167,,18980,12338,,,2063,,,,1140,196,,106,5627,23,,,,,,,355,,26,,,,,,,,37,48,25,15,1306,22486,3608,1339,2478,215,225,,,,,,,,,,708,96,18,,630839,,,,,796,48,,,,1075669,718080,,1189,71533,22154,86,79,,30,598,,,,78,,,,,33,,,,620,,1,,48,41,71,2359,,,,3881,147,,,,13
149,12918540,,178,132,,,,66,,,,,40,,,,346,,145,,,,,,,,104,,16234,49383,,,63,,3979033,5682,,,,50,31415,3323,,,,1320,9,309,60,,,,4,,19,,,,,,31419,7492,,,,121,122225,122234,430,,,,38,105863,77084,,2160681,,,,,,43,,,,,23400,972,3485,7429,403,44,13898,12534,13239,,19097,12457,,,2250,,,,852,139,,88,5416,5,,,,,,,344,,12,,,,,,,,27,63,15,15,1279,23020,3786,1438,2566,191,200,,,,,,,,,,1170,92,21,,632315,,,,,781,65,,,,1082727,721623,,1243,71244,22383,131,106,,30,601,,,,77,,,,,36,,,,798,,,,56,39,69,2367,,,,3799,168,,,,17
149,12918600,,168,148,,,,54,,,,,78,,,,482,,244,,,,,,,,158,,16120,50125,,,50,,4002252,6153,,,,102,32699,3218,,,,1527,3125,560,193,,,,74,,23,,,,,,32700,8847,,,,70,122711,122705,449,,,,22,109376,82737,,2326098,,,,,,45,,,,,23939,975,3551,7501,363,72,13986,12828,13497,,19365,12466,,,2812,,,,947,184,,112,7118,83,,,,,,,319,,48,,,,,,,,36,101,16,58,1266,23428,3886,1367,2629,223,269,,,,,,,,,,3896,129,45,,652028,,,,,1384,160,,,,1129997,753251,,1133,71322,22119,77,66,,30,629,,,,78,,,,,36,,,,1263,,,,60,37,75,3092,,,,3986,231,,,,23
149,12918660,,174,147,,,,63,,,,,59,,,,487,,220,,,,,,,,151,,16021,50346,,,35,,4001333,5906,,,,47,32443,3254,,,,1484,32,463,50,,,,8,,33,,,,,,32441,7629,,,,70,122376,122384,564,,,,81,106748,79129,,2268656,,,,,,54,,,,,24017,1037,3631,7574,328,38,13648,12584,13270,,19071,12237,,,3158,,,,1070,154,,83,5931,43,,,,,,,363,,50,,,,,,,,28,131,14,12,1247,26088,3789,1374,2604,177,185,,,,,,,,,,592,111,27,,653253,,,,,856,65,,,,1111575,740493,,1239,71359,22446,58,66,,30,602,,,,85,,,,,33,,,,824,,,,145,47,84,3023,,,,4077,213,,,,17
149,12918720,,172,134,,,,79,,,,,81,,,,532,,205,,,,,,,,165,,16491,48585,,,25,,3999177,5834,,,,33,32430,3312,,,,1441,20,556,173,,,,8,,44,,,,,,32432,7388,,,,78,122730,122724,479,,,,61,106227,78120,,2178591,,,,,,40,,,,,24564,1004,3519,7581,249,47,13920,12647,13282,,19196,12397,,,3078,,,,1002,187,,96,6024,124,,,,,,,342,,38,,,,,,,,38,62,28,8,1251,24826,3808,1525,2671,238,243,,,,,,,,,,576,103,9,,650950,,,,,793,49,,,,1092749,729144,,1240,71706,22443,84,82,,30,601,,,,77,,,,,35,,,,784,,,,44,34,62,2455,,,,3775,183,,,,16
149,12918780,,191,141,,,,57,,,,,57,,,,414,,187,,,,,,,,134,,15986,47988,,,35,,3982562,5438,,,,47,32076,3713,,,,1505,28,426,63,,,,6,,35,,,,,,32074,7389,,,,65,122847,122847,546,,,,44,105727,77631,,2159255,,,,,,58,,,,,24576,944,3477,7378,335,41,13842,12404,13026,,18895,12274,,,2683,,,,975,145,,76,6144,21,,,,,,,370,,33,,,,,,,,30,82,25,12,1321,22913,3761,1416,2581,249,255,,,,,,,,,,561,91,9,,645633,,,,,869,57,,,,1078956,718701,,1228,71950,22656,66,61,,30,598,,,,79,,,,,22,,,,865,,,,45,47,79,2446,,,,3746,194,,,,13
149,12918840,,421,136,,,,69,,,,,51,,,,550,,188,,,,,,,,184,,15902,49244,,,48,,3999700,5379,,,,40,32759,3547,,,,1322,23,523,185,,,,4,,41,,,,,,32768,7686,,,,72,122238,122230,470,,,,47,105183,77332,,2159611,,,,,,49,,,,,24556,1066,3435,7484,303,42,13815,12795,13468,,19278,12550,,,2904,,,,1028,135,,68,5855,35,,,,,,,328,,27,,,,,,,,32,68,25,16,1252,25309,3943,1477,2692,229,238,,,,,,,,,,540,110,6,,640625,,,,,783,32,,,,1074776,717885,,1189,71124,22317,64,68,,30,598,,,,78,,,,,20,,,,843,,,,74,39,64,2373,,,,3761,150,,,,14
149,12918900,,165,131,,,,84,,,,,16,,,,383,,180,,,,,,,,153,,15828,49184,,,37,,3998795,5234,,,,35,32898,3169,,,,1304,8,439,75,,,,17,,52,,,,,,32890,7734,,,,68,122163,122166,450,,,,34,104429,76029,,2150395,,,,,,38,,,,,25035,1088,3627,7606,345,38,13883,12676,13348,,19200,12474,,,2340,,,,1034,81,,37,5308,38,,,,,,,306,,26,,,,,,,,29,52,28,30,1245,23535,3923,1559,2654,196,209,,,,,,,,,,605,89,17,,632360,,,,,844,44,,,,1067346,712450,,1125,71126,22174,55,54,,30,631,,,,77,,,,,32,,,,847,,,,48,35,70,2743,,,,3738,112,,,,9
149,12918960,,175,136,,,,47,,,,,23,,,,315,,200,,,,,,,,112,,15386,49685,,,43,,3998294,5232,,,,45,33232,3324,,,,1279,29,422,231,,,,4,,36,,,,,,33229,7422,,,,54,122407,122407,412,,,,50,105349,76049,,2134495,,,,,,41,,,,,25044,1087,3507,7456,364,52,13752,12524,13235,,19058,12414,,,2996,,,,866,57,,36,5722,13,,,,,,,338,,35,,,,,,,,40,30,29,18,1237,22232,3751,1440,2587,173,183,,,,,,,,,,504,76,5,,634118,,,,,762,39,,,,1063415,709060,,1158,71262,22142,55,45,,30,602,,,,85,,,,,27,,,,720,,,,72,40,62,2736,,,,3926,144,,,,15
149,12919020,,174,128,,,,71,,,,,45,,,,427,,253,,,,,,,,138,,15746,48241,,,72,,4000811,5361,,,,23,32347,3708,,,,1276,18,205,72,,,,4,,44,,,,,,32346,7444,,,,80,122368,122369,455,,,,89,105427,76304,,2132037,,,,,,46,,,,,24988,915,3552,7464,418,42,13762,12562,13167,,19058,12408,,,2532,,,,1057,151,,64,5829,24,,,,,,,309,,36,,,,,,,,36,36,19,25,1308,23023,4067,1493,2721,201,212,,,,,,,,,,523,86,6,,629410,,,,,738,62,,,,1061812,707515,,1177,71282,22202,63,56,,30,598,,,,78,,,,,27,,,,826,,,,47,40,74,2689,,,,3820,188,,,,22
149,12919080,,166,143,,,,66,,,,,37,,,,390,,169,,,,,,,,129,,15923,49099,,,71,,4015137,5392,,,,38,32588,3892,,,,1309,13,342,226,,,,4,,37,,,,,,32594,7415,,,,67,122639,122638,380,,,,68,105657,77240,,2120529,,,,,,34,,,,,25532,1037,3604,7441,217,37,13948,12389,13046,,19280,12518,,,2404,,,,1632,123,,50,5591,61,,,,,,,344,,25,,,,,,,,50,105,17,16,1309,24655,3956,1535,2753,209,217,,,,,,,,,,543,79,5,,630929,,,,,783,62,,,,1053081,702709,,1196,71478,22132,64,54,,30,601,,,,77,,,,,25,,,,817,,,,129,34,50,2525,,,,3759,164,,,,22
149,12919140,,197,134,,,,91,,,,,63,,,,381,,185,,,,,,,,120,,15702,48688,,,71,,4002254,5637,,,,29,33251,3154,,,,1173,29,275,49,,,,4,,42,,,,,,33244,7455,,,,71,122118,122124,480,,,,64,106250,76458,,2137629,,,,,,52,,,,,24868,1034,3415,7441,205,79,13624,12249,12844,,18845,12243,,,2084,,,,936,190,,80,5865,99,,,,,,,311,,29,,,,,,,,26,72,26,15,1228,22710,4058,1528,2778,150,153,,,,,,,,,,616,90,7,,633009,,,,,814,52,,,,1059949,707362,,1177,70915,22090,55,50,,30,598,,,,78,,,,,30,,,,923,,,,35,44,77,2532,,,,3884,211,,,,14
149,12919200,,165,140,,,,89,,,,,48,,,,475,,201,,,,,,,,151,,15768,50796,,,83,,4011403,5571,,,,37,33758,3648,,,,1311,24,554,225,,,,49,,35,,,,,,33762,7864,,,,93,122887,122878,538,,,,43,107329,77748,,2165638,,,,,,49,,,,,24767,1110,3444,7358,362,50,13861,12228,12846,,18974,12380,,,2886,,,,1244,154,,58,5770,204,,,,,,,364,,28,,,,,,,,30,84,36,29,1311,24071,4289,1600,2897,234,249,,,,,,,,,,932,90,14,,636427,,,,,986,78,,,,1071590,715202,,1221,71980,22343,63,68,,30,629,,,,78,,,,,27,,,,816,,,,58,52,74,3047,,,,3884,185,,,,18
149,12919260,,174,149,,,,86,,,,,74,,,,223,,152,,,,,,,,68,,15381,50865,,,71,,4014524,5674,,,,45,33940,3513,,,,1199,1,419,62,,,,6,,58,,,,,,33946,7514,,,,86,122582,122584,434,,,,30,106860,77634,,2156446,,,,,,48,,,,,24998,1111,3516,7464,288,48,13927,12360,13047,,19187,12530,,,3521,,,,896,183,,88,5796,29,,,,,,,351,,34,,,,,,,,44,54,36,8,1315,22969,4215,1567,2910,198,203,,,,,,,,,,550,110,5,,641003,,,,,822,50,,,,1068235,714037,,1279,71628,22520,70,52,,30,604,,,,84,,,,,33,,,,785,,,,42,40,74,3397,,,,3751,146,,,,13
149,12919320,,161,134,,,,90,,,,,40,,,,232,,200,,,,,,,,66,,15720,47998,,,88,,4009170,5200,,,,37,33112,3717,,,,1393,21,569,177,,,,6,,32,,,,,,33103,7427,,,,72,122733,122736,395,,,,59,106878,77757,,2152942,,,,,,40,,,,,25214,1101,3492,7456,360,47,13794,12164,12809,,18939,12318,,,2468,,,,1051,102,,39,6071,28,,,,,,,352,,28,,,,,,,,54,72,39,9,1269,22918,4212,1562,2841,191,196,,,,,,,,,,530,88,4,,640566,,,,,797,38,,,,1066578,711789,,1228,71754,22474,59,50,,30,598,,,,78,,,,,21,,,,739,,,,74,36,64,2523,,,,3745,133,,,,10
149,12919380,,171,142,,,,66,,,,,38,,,,160,,145,,,,,,,,49,,15525,48063,,,77,,4024956,5433,,,,26,33642,3625,,,,1236,16,428,42,,,,10,,33,,,,,,33629,7472,,,,66,123145,123146,457,,,,47,106190,77056,,2149627,,,,,,46,,,,,25764,1182,3526,7543,373,43,14041,12568,13293,,19431,12694,,,4020,,,,845,119,,61,6035,23,,,,,,,313,,26,,,,,,,,46,102,37,17,1294,23510,4365,1574,2976,167,176,,,,,,,,,,514,119,6,,640850,,,,,751,61,,,,1066716,711917,,1341,72337,22766,59,61,,30,598,,,,78,,,,,27,,,,863,,,,59,40,69,2814,,,,3772,140,,,,19
