day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4388400,,194,,,,,168,,,,8,39,15,,27,158,,,,,,,,,,106,,18651,87600,,,123,,4725475,8524,,,22,89,30655,7964,,1168,1142,222,1761,,,,,,,,4,21,,13,10,,,20349,,,,,131139,131142,731,,,,156,174093,,,,,,,,,74,,,,,43814,5301,15184,9911,449,50,21098,13569,15276,33,25997,18624,,,4855,,49,44,672,4,,16,,,,,,,,,135,,57,,,,,7,70,13,124,60,25,173,2919,21226,9294,2528,7108,759,922,,,,,,,,,,10728,120420,349,19,643449,43,,,,1016,206,30,,,1041244,695210,9,1778,86565,29863,12,16,15,30,509,17,165,4,83,,,,3,42,,,,9189,,,,,,,1699,,,,7083,50,,,,27
50,4388460,,196,,,,,159,,,,3,214,16,,13,388,,,,,,,,,,83,,17828,82322,,,125,,4644510,6404,,,13,55,28226,6547,,1179,1154,265,1,,,,,,,,14,13,,8,6,,,14947,,,,,130375,130372,638,,,,178,161766,,,,,,,,,69,,,,,44098,5199,15153,9926,368,62,21290,13680,15446,38,26300,18872,,,3196,,46,33,817,16,,9,,,,,,,,,132,,52,,,,,2,62,19,114,120,38,40,2472,22599,9144,2475,6874,402,422,,,,,,,,,,1006,105166,129,6,634109,17,,,,562,81,4,,,1014250,675697,6,1828,85979,29592,20,17,15,30,482,7,48,3,90,,,,,60,,,,2030,,,,,,,1520,,,,6830,89,,,,24
50,4388520,,194,,,,,185,,,,7,50,9,,12,218,,,,,,,,,,75,,18177,82547,,,140,,4609967,6082,,,23,37,27875,5626,,1151,1133,253,37,,,,,,,,10,21,,13,10,,,14299,,,,,129535,129545,646,,,,120,160618,,,,,,,,,58,,,,,43682,5185,15196,9791,273,52,20721,13580,15308,27,25647,18472,,,3313,,33,24,639,14,,8,,,,,,,,,130,,67,,,,,13,68,17,135,57,22,41,2197,22530,9153,2554,7007,355,374,,,,,,,,,,779,103592,50,6,630483,20,,,,519,74,13,,,990290,660677,13,1777,84947,29024,14,32,15,30,481,8,22,27,82,,,,1,54,,,,2033,,,,,,,1199,,,,6984,89,,,,23
50,4388580,,201,,,,,198,,,,8,136,13,,12,125,,,,,,,,,,81,,17843,81571,,,102,,4604120,6043,,,23,38,27083,6683,,1168,1135,258,,,,,,,,,12,13,,8,6,,,15620,,,,,129792,129780,518,,,,131,161145,,,,,,,,,59,,,,,43914,5137,15384,10012,379,56,21153,13752,15457,17,26271,18821,,,2377,,54,34,757,3,,14,,,,,,,,,127,,67,,,,,8,96,20,136,66,10,37,2529,23216,9301,2577,7066,394,411,,,,,,,,,,824,105782,44,,627115,27,,,,546,84,9,,,984012,656065,6,1805,85144,28902,17,22,15,30,479,17,141,4,84,,,,2,44,,,,1964,,,,,,,1328,,,,6865,108,,,,19
50,4388640,,195,,,,,243,,,,10,59,6,,3,288,,,,,,,,,,88,,18077,81952,,,118,,4592220,5773,,,21,24,26432,5083,,1175,1154,233,,,,,,,,,18,21,,13,10,,,22902,,,,,129333,129325,629,,,,110,161253,,,,,,,,,59,,,,,44371,5278,15337,9899,380,64,21000,13649,15438,17,26076,18587,,,2817,,37,23,630,8,,6,,,,,,,,,125,,93,,,,,6,69,41,122,66,20,28,1931,24189,8925,2477,6850,308,316,,,,,,,,,,692,118113,47,2,625640,15,,,,238,71,3,,,985326,655438,9,1663,84627,28561,17,14,15,30,479,7,64,3,83,,,,4,42,,,,1783,,,,,,,1260,,,,6824,101,,,,26
50,4388700,,191,,,,,249,,,,13,276,2,,15,212,,,,,,,,,,98,,17741,82009,,,125,,4591428,5924,,,26,50,27868,6813,,1173,1140,298,37,,,,,,,,9,13,,8,6,,,27627,,,,,129779,129789,866,,,,120,166595,,,,,,,,,82,,,,,44240,5117,15188,10036,403,49,21292,13916,15647,32,26307,18918,,,3152,,30,18,768,6,,13,,,,,,,,,121,,93,,,,,15,64,46,128,105,18,41,2430,23710,9098,2547,6977,353,364,,,,,,,,,,905,126876,39,1,620109,37,,,,285,82,10,,,985564,657057,12,1654,85164,28727,16,15,15,30,511,7,153,3,82,,,,5,57,,,,1957,,,,,,,1330,,,,6748,71,,,,24
50,4388760,,193,,,,,211,,,,9,87,3,,4,231,,,,,,,,,,52,,17256,83701,,,141,,4582077,5934,,,8,35,27889,5088,,1160,1131,461,2,,,,,,,,12,21,,13,10,,,12832,,,,,130199,130202,818,,,,140,158164,,,,,,,,,79,,,,,44853,5128,15012,10028,369,45,20961,13889,15651,32,26025,18609,,,3074,,38,19,637,1,,7,,,,,,,,,120,,64,,,,,1,51,36,133,93,22,38,1925,22860,8790,2580,6706,288,303,,,,,,,,,,673,98903,17,1,619793,22,,,,170,81,3,,,980179,653000,3,1805,85670,28804,12,7,15,30,482,17,58,4,90,,,,3,43,,,,1959,,,,,,,1616,,,,6788,66,,,,15
50,4388820,,197,,,,,162,,,,2,311,1,,7,151,,,,,,,,,,74,,17508,82539,,,108,,4588267,5756,,,17,25,27431,5978,,1185,1162,316,37,,,,,,,,4,13,,8,6,,,11364,,,,,129986,129986,779,,,,153,157885,,,,,,,,,76,,,,,44191,5179,14980,10123,356,48,21061,13684,15423,37,26054,18636,,,3070,,42,20,758,2,,10,,,,,,,,,117,,99,,,,,4,60,41,139,83,33,43,2174,22638,8929,2473,6743,377,391,,,,,,,,,,654,96462,12,2,615619,24,,,,127,86,2,,,976823,650763,3,1752,85405,28800,6,13,15,30,479,8,183,4,83,,,,1,40,,,,1883,,,,,,,1430,,,,6586,59,,,,23
50,4388880,,195,,,,,170,,,,5,42,4,,7,146,,,,,,,,,,56,,17490,84483,,,69,,4597576,6087,,,20,24,27243,4557,,1126,1106,280,36,,,,,,,,,21,,13,10,,,10194,,,,,129514,129507,760,,,,131,157898,,,,,,,,,74,,,,,44115,5020,15208,10090,457,43,21008,13738,15483,35,25982,18663,,,2596,,46,16,636,4,,12,,,,,,,,,114,,69,,,,,6,54,35,111,112,29,51,1811,22947,8955,2508,6876,324,346,,,,,,,,,,634,94712,10,1,618850,21,,,,109,86,9,,,975956,651306,8,1773,84749,28715,6,9,15,30,481,7,78,3,82,,,,6,46,,,,1731,,,,,,,1495,,,,7318,72,,,,24
50,4388940,,190,,,,,180,,,,6,333,4,,8,174,,,,,,,,,,69,,17237,84254,,,58,,4586866,6364,,,23,24,27237,4362,,1160,1148,336,4,,,,,,,,2,13,,8,6,,,9973,,,,,129971,129973,690,,,,122,158678,,,,,,,,,64,,,,,44164,5202,15327,9780,474,58,20894,13509,15188,16,25720,18688,,,2928,,35,24,673,2,,8,,,,,,,,,117,,64,,,,,7,71,34,121,60,22,30,1685,22763,9163,2505,6997,248,260,,,,,,,,,,1268,93693,15,1,614200,19,,,,103,45,9,,,977545,652014,2,1694,85424,28789,4,10,15,30,479,17,129,4,83,,,,5,50,,,,1848,,,,,,,1564,,,,7285,43,,,,28
50,4389000,,198,,,,,224,,,,5,64,13,,14,161,,,,,,,,,,89,,17283,88388,,,56,,4586237,6822,,,19,43,28118,4890,,1184,1163,327,38,,,,,,,,20,21,,13,10,,,10059,,,,,130117,130123,693,,,,116,159208,,,,,,,,,56,,,,,43721,5212,15111,9910,363,49,20982,13770,15380,39,25840,18514,,,3226,,41,20,621,2,,8,,,,,,,,,119,,71,,,,,5,65,39,128,66,23,23,1872,23985,9173,2459,6878,372,383,,,,,,,,,,2078,94476,20,5,615216,26,,,,178,99,27,,,982263,654540,10,1772,85490,28840,3,4,15,30,509,7,165,3,83,,,,,42,,,,2350,,,,,,,2119,,,,6811,32,,,,18
50,4389060,,192,,,,,196,,,,7,404,19,,8,240,,,,,,,,,,64,,17432,83620,,,57,,4585754,6264,,,8,33,28581,6671,,1170,1144,246,,,,,,,,,9,13,,8,6,,,9610,,,,,129504,129504,676,,,,107,158367,,,,,,,,,70,,,,,44548,4992,15318,10003,430,55,21124,13588,15328,20,25932,18693,,,3154,,40,39,591,10,,18,,,,,,,,,119,,72,,,,,7,77,34,119,84,26,29,2371,23492,9210,2437,6986,366,386,,,,,,,,,,659,94186,9,1,616628,23,,,,110,59,5,,,981630,654809,7,1731,84696,28570,10,6,15,30,484,7,48,3,89,,,,2,44,,,,1843,,,,,,,1932,,,,6589,39,,,,28
50,4389120,,196,,,,,224,,,,9,69,15,,14,187,,,,,,,,,,94,,17602,83315,,,63,,4584297,5962,,,19,27,28689,6046,,1166,1146,261,37,,,,,,,,7,21,,13,10,,,9602,,,,,130336,130325,610,,,,84,158485,,,,,,,,,48,,,,,44139,5024,15288,9953,385,75,20708,13523,15219,32,25745,18366,,,2991,,39,37,735,15,,16,,,,,,,,,118,,59,,,,,9,60,28,120,81,28,29,2150,24168,9571,2539,7234,314,330,,,,,,,,,,652,94044,16,,614273,18,,,,155,83,18,,,979772,653014,7,1776,85710,28694,17,12,15,30,479,18,22,28,83,,,,4,40,,,,1948,,,,,,,1606,,,,6714,30,,,,24
50,4389180,,201,,,,,209,,,,8,345,13,,15,298,,,,,,,,,,78,,17661,84362,,,64,,4580983,6056,,,9,32,27337,5542,,1142,1098,259,,,,,,,,,5,13,,8,6,,,9487,,,,,130045,130060,659,,,,82,158271,,,,,,,,,58,,,,,44328,5194,15298,10088,519,65,21188,13685,15535,17,26240,18778,,,2481,,38,33,929,1,,14,,,,,,,,,119,,64,,,,,7,45,25,140,126,20,33,2088,24871,9256,2468,6927,335,356,,,,,,,,,,697,94070,8,1,621347,28,,,,149,65,7,,,984647,656793,23,1892,85491,28943,1,2,15,30,479,7,141,3,83,,,,,44,,,,1961,,,,,,,1490,,,,6753,33,,,,26
50,4389240,,195,,,,,149,,,,7,74,17,,24,161,,,,,,,,,,37,,17463,83929,,,70,,4582555,5971,,,27,20,27467,4820,,1128,1113,181,36,,,,,,,,17,21,,13,10,,,9680,,,,,129849,129840,560,,,,90,158025,,,,,,,,,61,,,,,44786,5340,15648,10092,490,58,21303,13662,15340,36,26316,18867,,,2918,,36,24,900,2,,10,,,,,,,,,117,,56,,,,,12,54,35,132,117,35,21,1781,23727,9030,2526,6852,267,272,,,,,,,,,,722,94418,14,,621775,47,,,,93,77,10,,,988931,659609,10,1755,85087,28870,3,3,15,30,481,7,64,3,82,,,,1,47,,,,1724,,,,,,,1314,,,,6783,49,,,,27
50,4389300,,215,,,,,171,,,,8,357,10,,8,117,,,,,,,,,,50,,17731,84274,,,70,,4586421,5946,,,22,30,27360,5445,,1159,1149,298,1751,,,,,,,,12,13,,8,6,,,9430,,,,,129881,129873,620,,,,129,159333,,,,,,,,,65,,,,,43844,5198,14968,9960,413,55,21390,13616,15412,22,26246,18853,,,3624,,24,1,980,,,7,,,,,,,,,117,,80,,,,,5,79,40,145,86,24,22,2029,23158,9235,2488,7131,353,366,,,,,,,,,,996,94387,19,2,625734,38,,,,145,79,13,,,992409,661767,12,1680,85052,28488,3,4,15,30,509,17,153,4,83,,,,4,39,,,,2031,,,,,,,1276,,,,7197,58,,,,26
50,4389360,,187,,,,,163,,,,8,82,10,,14,172,,,,,,,,,,37,,17938,84020,,,81,,4584083,6044,,,15,23,26763,5804,,1201,1180,575,,,,,,,,,25,21,,13,10,,,9572,,,,,130355,130358,611,,,,122,158432,,,,,,,,,59,,,,,44359,5212,15238,10213,506,58,21198,13838,15510,23,26079,18730,,,2214,,32,12,1028,1,,9,,,,,,,,,118,,88,,,,,4,50,36,126,48,28,33,2127,23130,8933,2416,6951,318,332,,,,,,,,,,637,94568,9,,623415,21,,,,139,75,40,,,990408,660386,7,1750,85900,28912,6,8,15,30,482,7,58,3,90,,,,2,42,,,,1737,,,,,,,1480,,,,6976,81,,,,21
50,4389420,,201,,,,,126,,,,16,312,5,,15,78,,,,,,,,,,16,,17531,83875,,,98,,4581358,5962,,,13,38,27350,5046,,1136,1114,486,37,,,,,,,,26,13,,8,6,,,9617,,,,,129983,129990,822,,,,93,159438,,,,,,,,,68,,,,,45416,5190,15639,10232,335,44,21498,14009,15687,34,26521,19014,,,2976,,30,29,1070,1,,7,,,,,,,,,119,,69,,,,,5,62,56,123,70,37,28,1975,23816,8726,2453,6816,273,288,,,,,,,,,,636,93908,12,1,619313,10,,,,129,54,,,,987807,658259,12,1647,85324,28686,9,15,15,30,481,8,183,4,82,,,,4,41,,,,1867,,,,,,,1516,,,,6943,87,,,,24
50,4389480,,192,,,,,239,,,,8,79,8,,19,64,,,,,,,,,,29,,17564,83322,,,110,,4588845,5838,,,20,35,26808,4972,,1169,1136,338,36,,,,,,,,15,21,,13,10,,,9518,,,,,129997,129986,540,,,,110,158788,,,,,,,,,45,,,,,44926,5242,15602,10187,407,56,21356,13844,15510,34,26423,18928,,,2322,,40,36,943,3,,7,,,,,,,,,119,,71,,,,,4,66,58,110,60,23,51,1812,23805,8690,2388,6677,309,349,,,,,,,,,,626,93626,5,1,619574,15,,,,134,101,9,,,982337,655320,3,1634,85170,28500,6,6,15,30,479,17,78,4,83,,,,5,38,,,,1855,,,,,,,1478,,,,6595,96,,,,29
50,4389540,,196,,,,,218,,,,9,434,7,,27,46,,,,,,,,,,17,,17081,82917,,,107,,4589075,5790,,,29,34,26268,4369,,1174,1153,410,,,,,,,,,20,13,,8,6,,,9411,,,,,129195,129199,587,,,,122,158701,,,,,,,,,67,,,,,45402,5284,15567,10098,410,60,21523,13929,15782,16,26438,19025,,,2624,,44,58,812,,,7,,,,,,,,,118,,71,,,,,3,67,61,154,110,28,34,1638,24136,9244,2544,6994,292,310,,,,,,,,,,594,93253,10,1,616679,25,,,,182,67,6,,,984271,655981,1,1719,84421,28460,8,6,15,30,479,7,129,3,83,,,,,45,,,,1751,,,,,,,1625,,,,6894,124,,,,26
50,4389600,,201,,,,,232,,,,16,68,6,,20,120,,,,,,,,,,40,,17253,86776,,,102,,4601618,5958,,,18,40,26941,4870,,1188,1163,346,37,,,,,,,,17,21,,13,10,,,9686,,,,,129486,129486,615,,,,105,161171,,,,,,,,,68,,,,,46195,5193,15532,10173,335,48,21687,13683,15478,38,26712,19168,,,3224,,43,44,849,6,,8,,,,,,,,,119,,65,,,,,4,88,51,152,91,46,28,1776,24478,9260,2399,6975,289,301,,,,,,,,,,961,94242,16,2,616267,15,,,,320,77,461,,,986764,658184,16,1794,84947,28932,28,23,15,30,511,7,165,3,82,,,,2,40,,,,2046,,,,,,,1337,,,,6992,100,,,,18
50,4389660,,201,,,,,185,,,,10,406,5,,9,55,,,,,,,,,,10,,17541,83472,,,92,,4591262,5830,,,25,33,27268,5462,,1179,1153,428,,,,,,,,,25,13,,8,6,,,9460,,,,,129381,129381,685,,,,113,160878,,,,,,,,,69,,,,,45417,5306,15342,9983,406,46,21000,13617,15387,20,25947,18622,,,2777,,29,42,833,7,,9,,,,,,,,,118,,59,,,,,3,57,61,126,113,15,29,2095,23766,9192,2392,7036,385,402,,,,,,,,,,598,93613,8,1,617868,14,,,,218,72,,,,985506,657052,9,1738,84727,28705,12,13,15,30,482,17,48,4,90,,,,2,41,,,,1936,,,,,,,1603,,,,6871,72,,,,14
50,4389720,,213,,,,,175,,,,14,138,15,,8,61,,,,,,,,,,22,,17502,84524,,,113,,4600203,5769,,,23,20,27120,5956,,1167,1136,427,37,,,,,,,,19,21,,13,10,,,9366,,,,,130008,130006,875,,,,100,160163,,,,,,,,,82,,,,,45031,5304,15501,10053,498,67,21222,13608,15363,19,26275,18838,,,2882,,61,32,805,22,,14,,,,,,,,,121,,81,,,,,21,59,56,116,87,14,29,2244,23188,9198,2515,6958,424,441,,,,,,,,,,636,94254,7,1,620629,23,,,,124,58,2,,,982081,655212,17,1781,85586,29047,7,8,15,30,479,8,22,27,83,,,,2,33,,,,1877,,,,,,,1641,,,,7138,58,,,,27
50,4389780,,189,,,,,204,,,,10,143,12,,10,93,,,,,,,,,,42,,17363,84645,,,144,,4605888,5895,,,18,37,28157,5497,,1148,1144,411,4,,,,,,,,20,13,,8,6,,,9489,,,,,130047,130047,739,,,,84,159664,,,,,,,,,69,,,,,45673,5175,15680,10189,513,71,21627,13852,15629,12,26664,19106,,,3038,,41,23,770,4,,9,,,,,,,,,121,,87,,,,,13,60,44,135,99,29,32,2061,23416,9207,2453,7154,375,386,,,,,,,,,,605,93495,13,,619424,14,,,,96,64,21,,,984270,656420,14,1728,85463,28976,5,8,15,30,481,7,141,3,82,,,,2,34,,,,1955,,,,,,,1770,,,,6948,85,,,,17
50,4389840,,233,,,,,170,,,,12,69,7,,8,68,,,,,,,,,,17,,17779,85550,,,123,,4600304,5803,,,33,40,26787,4554,,1188,1176,337,36,,,,,,,,15,21,,13,10,,,9348,,,,,129955,129958,714,,,,141,160167,,,,,,,,,67,,,,,45397,5282,15476,10203,459,61,21560,13726,15557,37,26606,19070,,,2502,,36,30,838,5,,12,,,,,,,,,125,,100,,,,,16,55,42,154,57,29,27,1843,23846,8896,2465,6811,368,374,,,,,,,,,,653,94453,7,1,621121,15,,,,92,69,2,,,990350,658805,12,1757,85211,28608,16,13,15,30,479,17,64,4,83,,,,4,34,,,,1774,,,,,,,1381,,,,6843,45,,,,23
50,4389900,,198,,,,,213,,,,5,111,21,,13,174,,,,,,,,,,59,,17547,84735,,,143,,4596465,5966,,,18,43,27224,5313,,1202,1179,381,2,,,,,,,,12,13,,8,6,,,9592,,,,,129857,129863,701,,,,105,160533,,,,,,,,,67,,,,,45957,5116,15939,10154,362,54,21591,13940,15770,34,26440,19052,,,3614,,49,40,998,10,,8,,,,,,,,,123,,72,,,,,10,68,46,130,79,32,33,2028,23292,8976,2510,6945,358,373,,,,,,,,,,639,95074,7,3,626045,7,,,,164,75,236,,,991314,661660,6,1690,85358,28940,1,,15,30,509,7,153,3,83,,,,,43,,,,1933,,,,,,,1420,,,,7168,45,,,,19
50,4389960,,200,,,,,232,,,,15,83,21,,20,88,,,,,,,,,,30,,17559,85518,,,119,,4605284,5656,,,14,14,27356,5092,,1181,1164,426,,,,,,,,,7,21,,13,10,,,9420,,,,,130277,130264,845,,,,94,160191,,,,,,,,,56,,,,,46461,5104,15694,10218,324,60,21732,13934,15704,46,26733,19261,,,2762,,47,40,971,4,,7,,,,,,,,,125,,59,,,,,19,76,57,124,41,10,29,2058,24282,9096,2431,6990,410,418,,,,,,,,,,556,94303,8,,626559,12,,,,96,60,18,,,989952,660430,2,1766,85687,28812,4,5,15,30,484,7,58,3,89,,,,7,40,,,,1791,,,,,,,1450,,,,7160,66,,,,33
50,4390020,,187,,,,,236,,,,12,105,7,,13,68,,,,,,,,,,21,,17925,85784,,,149,,4599522,5653,,,14,35,28097,4941,,1184,1172,418,36,,,,,,,,14,13,,8,6,,,9522,,,,,129919,129928,886,,,,129,159934,,,,,,,,,60,,,,,46727,5021,16136,10335,286,56,21899,14323,16067,21,27029,19364,,,2643,,40,37,1065,19,,8,,,,,,,,,122,,80,,,,,25,66,49,142,89,24,40,1989,24107,9121,2481,6891,316,332,,,,,,,,,,511,94539,9,1,626069,23,,,,88,87,8,,,983612,655474,6,1770,85548,29114,1,,15,30,479,18,183,5,83,,,,2,48,,,,1862,,,,,,,1721,,,,7101,65,,,,22
50,4390080,,203,,,,,258,,,,17,61,18,,17,43,,,,,,,,,,18,,17331,84183,,,127,,4597291,5805,,,12,57,27852,4666,,1173,1150,489,36,,,,,,,,18,21,,13,10,,,9633,,,,,130354,130356,600,,,,160,161445,,,,,,,,,72,,,,,46420,5153,15849,10293,371,54,21536,13978,15816,14,26546,18980,,,2655,,44,45,1005,3,,12,,,,,,,,,123,,52,,,,,24,59,47,141,81,17,21,1788,24266,8965,2486,6946,348,357,,,,,,,,,,632,94132,16,,622620,15,,,,89,75,9,,,981872,653499,15,1806,86225,29429,5,6,15,30,479,7,78,3,83,,,,4,30,,,,1935,,,,,,,1601,,,,6922,41,,,,22
50,4390140,,205,,,,,226,,,,21,103,14,,8,78,,,,,,,,,,29,,17597,82818,,,103,,4617638,5744,,,41,57,26871,4244,,1197,1180,443,,,,,,,,,14,13,,8,6,,,9552,,,,,130820,130809,721,,,,163,159818,,,,,,,,,72,,,,,46359,5038,15908,10297,304,66,21605,13990,15754,33,26571,19064,,,2722,,46,59,927,1,,15,,,,,,,,,123,,65,,,,,15,61,40,123,89,20,21,1681,23340,9341,2471,7007,322,333,,,,,,,,,,778,93727,15,3,621226,21,,,,123,58,9,,,977733,651901,13,1709,86528,29255,18,20,15,30,481,7,129,3,82,,,,5,39,,,,1772,,,,,,,1486,,,,6504,30,,,,32
50,4390200,,200,,,,,244,,,,9,136,15,,15,156,,,,,,,,,,63,,17887,88542,,,80,,4635024,6710,,,32,146,28054,5144,,1199,1150,319,1749,,,,,,,,9,21,,13,10,,,10634,,,,,131189,131194,680,,,,163,166685,,,,,,,,,72,,,,,45996,5090,15893,10218,411,70,21666,14026,15810,40,26858,19135,,,3098,,60,37,1000,12,,18,,,,,,,,,125,,97,,,,,3,60,35,134,83,14,105,2094,24379,9111,2607,7060,478,564,,,,,,,,,,1965,98696,49,8,629958,35,,,,434,136,13,,,1021029,679244,13,1721,86798,29280,14,21,15,30,509,17,165,4,83,,,,2,41,,,,3330,,,,,,,1595,,,,6807,37,,,,33
50,4390260,,201,,,,,239,,,,7,82,6,,16,99,,,,,,,,,,26,,17510,83849,,,78,,4615502,6047,,,19,82,27285,6214,,1208,1197,445,2,,,,,,,,8,13,,8,6,,,9653,,,,,131181,131182,731,,,,114,162223,,,,,,,,,65,,,,,47784,5367,15842,10369,346,60,21887,14130,15903,49,27005,19221,,,3053,,54,27,958,5,,5,,,,,,,,,125,,72,,,,,9,43,28,142,80,10,27,2337,25242,8884,2462,6839,422,437,,,,,,,,,,608,95536,18,3,629450,17,,,,147,69,,,,1002904,668080,10,1725,87254,29487,21,13,15,30,482,7,48,3,90,,,,5,43,,,,1938,,,,,,,1424,,,,6680,46,,,,18
50,4390320,,196,,,,,269,,,,8,81,12,,10,62,,,,,,,,,,32,,17321,86898,,,83,,4610205,5823,,,24,55,26832,5418,,1172,1169,383,37,,,,,,,,2,21,,13,10,,,9551,,,,,130526,130518,600,,,,152,161880,,,,,,,,,66,,,,,46726,5231,16232,10421,428,59,22087,13993,15820,35,27237,19501,,,2685,,45,36,941,17,,12,,,,,,,,,124,,80,,,,,30,50,24,121,82,10,37,2202,23323,8805,2483,6727,403,428,,,,,,,,,,720,94534,17,,623947,13,,,,216,72,127,,,981370,653245,10,1748,86474,29373,3,5,15,30,481,8,22,27,82,,,,5,49,,,,1843,,,,,,,1405,,,,6372,51,,,,29
50,4390380,,205,,,,,222,,,,7,100,16,,10,125,,,,,,,,,,36,,17540,84208,,,85,,4612921,6004,,,29,44,25923,5316,,1174,1146,412,,,,,,,,,13,13,,8,6,,,9396,,,,,130318,130325,600,,,,168,162033,,,,,,,,,55,,,,,46414,5003,15982,10048,524,60,22045,13953,15724,25,26969,19339,,,2732,,45,35,1080,30,,23,,,,,,,,,127,,83,,,,,56,68,26,126,90,14,43,2062,26228,9276,2511,7205,321,349,,,,,,,,,,589,93079,13,3,620398,30,,,,171,64,168,,,978908,653129,14,1690,85767,28904,4,8,15,30,479,17,141,4,84,,,,1,56,,,,2013,,,,,,,1312,,,,6630,43,,,,25
50,4390440,,195,,,,,170,,,,13,71,35,,9,127,,,,,,,,,,47,,17326,86502,,,110,,4612298,5979,,,34,19,27816,4452,,1149,1106,411,35,,,,,,,,3,21,,13,10,,,9515,,,,,130615,130622,509,,,,126,161640,,,,,,,,,60,,,,,46228,5050,15734,10356,363,49,21531,14035,15811,32,26548,18989,,,3074,,59,42,1088,5,,14,,,,,,,,,127,,78,,,,,42,80,27,142,74,26,24,1778,24487,9242,2496,7024,307,320,,,,,,,,,,575,94223,20,1,622304,21,,,,94,75,173,,,982677,655579,15,1661,86473,29215,15,18,15,30,479,7,64,3,83,,,,5,45,,,,1871,,,,,,,1364,,,,6157,54,,,,24
50,4390500,,202,,,,,173,,,,14,117,19,,16,166,,,,,,,,,,44,,17249,85199,,,139,,4619371,5857,,,15,32,27034,5412,,1146,1143,435,37,,,,,,,,4,13,,8,6,,,9411,,,,,131286,131284,601,,,,171,162870,,,,,,,,,69,,,,,46692,4980,15861,10140,444,58,21553,13992,15766,25,26729,19013,,,2338,,47,44,1053,13,,8,,,,,,,,,131,,55,,,,,24,44,25,140,55,30,49,2120,23928,9225,2502,7101,351,376,,,,,,,,,,655,94256,45,1,621055,16,,,,123,87,158,,,989253,660309,8,1599,87165,29294,14,12,15,30,511,7,153,3,82,,,,10,43,,,,2103,,,,,,,1378,,,,6417,43,,,,22
50,4390560,,185,,,,,206,,,,15,54,18,,12,139,,,,,,,,,,43,,17502,86750,,,102,,4610196,6181,,,21,30,26670,4957,,1168,1144,588,,,,,,,,,5,21,,13,10,,,9294,,,,,131184,131186,720,,,,135,163586,,,,,,,,,75,,,,,47440,4827,16279,10270,447,52,21953,14128,15981,37,27001,19387,,,2591,,49,25,1051,,,20,,,,,,,,,129,,41,,,,,39,71,35,149,52,32,40,2042,23093,9289,2479,6974,345,365,,,,,,,,,,576,93490,6,,620049,21,,,,74,68,176,,,988812,659318,10,1628,87236,29365,4,7,15,30,482,17,58,4,90,,,,3,37,,,,1894,,,,,,,1532,,,,6509,32,,,,25
50,4390620,,192,,,,,271,,,,13,71,19,,8,140,,,,,,,,,,57,,17055,86287,,,87,,4605144,5733,,,18,37,26385,4879,,1173,1151,422,37,,,,,,,,12,13,,8,6,,,9245,,,,,131347,131342,627,,,,84,161821,,,,,,,,,59,,,,,47353,5079,16043,10516,481,44,21998,14282,16066,42,27107,19307,,,2377,,36,37,996,18,,12,,,,,,,,,132,,49,,,,,18,69,22,130,67,27,37,1999,24844,9295,2503,7080,435,446,,,,,,,,,,625,93240,6,1,616089,36,,,,92,55,139,,,984587,655151,13,1613,87258,29331,1,1,15,30,479,8,183,4,83,,,,1,42,,,,1801,,,,,,,1374,,,,6333,41,,,,23
50,4390680,,194,,,,,249,,,,16,76,25,,16,216,,,,,,,,,,84,,16849,86345,,,97,,4608735,5761,,,15,28,26776,4637,,1192,1161,380,36,,,,,,,,16,21,,13,10,,,9330,,,,,130739,130738,558,,,,78,161746,,,,,,,,,64,,,,,46674,5289,15741,10367,429,68,21854,14139,15996,42,26894,19276,,,2346,,57,44,907,10,,18,,,,,,,,,131,,52,,,,,10,78,35,147,85,25,43,1953,23911,9191,2414,7079,330,350,,,,,,,,,,553,92354,9,,618094,20,,,,99,52,14,,,978553,651438,5,1706,86507,29273,1,5,15,30,481,7,78,3,82,,,,2,48,,,,1881,,,,,,,1357,,,,6314,60,,,,28
