day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15085560,,220,144,,,,154,,,,,279,17,,52,239,,208,4,,,,,,,76,,14505,47852,2,,61,,3946699,4948,,,,21,37130,3188,,,,6430,58,119,119,,,,8,,8,,,,,,37124,8703,5,,,,120978,120983,734,,,16,14,100977,67321,,1872673,,,,,,82,,,,,38098,1183,3576,7410,402,54,14463,12982,13543,17,19885,12986,,,3294,,,,2259,26,,5,5847,,,,,,,,207,,19,54,,,15,,22,,38,47,15,7,1210,19782,3150,1057,2126,114,118,,,,,,,,,,705,73415,62,4,655989,,,,,217,54,1,,,1023705,685042,,1296,66988,20884,,,15,30,626,7,,,84,,,,,24,,,,740,,256,,71,67,108,,,,,7125,130,,,10,15
174,15085620,,211,124,,,,93,,,,,220,12,,51,192,,194,16,,,,,,,63,,14522,48308,,,67,,3952578,4854,,,,30,36984,3312,,,,6782,56,50,34,,,,6,,8,,,,,,36988,8449,3,,,,121101,121098,608,,,12,13,101332,68601,,1835815,,,,,,72,,,,,36724,1164,3447,7245,355,41,14056,12533,13125,15,19182,12563,,,3546,,,,2159,27,,4,5787,,,,,,,,210,,15,54,,,25,,20,,43,68,27,9,1278,20565,3129,1082,1989,191,196,,,,,,,,,,729,73292,63,,658545,,,,,192,59,6,,,1021038,680455,,1360,67258,20966,,,15,30,620,13,,,77,,,,,32,,,,747,,279,,56,61,99,,,,,7236,127,,,8,16
174,15085680,,219,140,,,,106,,,,,223,16,,71,235,,202,12,,,,,,,70,,14552,47653,1,,62,,3950452,5056,,,,41,37092,3345,,,,6525,58,213,121,,,,6,,19,,,,,,37096,8672,6,1,,,121294,121297,780,,,13,27,101468,69407,,1840838,,,,,,79,,,,,37012,1181,3481,7318,428,34,14289,12634,13254,16,19678,12802,,,3408,,,,2206,10,,3,5621,,,,,,,,211,,3,58,,,36,,26,,45,65,39,3,1293,21173,2905,995,1863,174,175,,,,,,,,,,776,73495,36,1,662059,,,,,282,62,16,,,1025527,682997,,1325,67433,20926,,,15,30,620,7,,,78,,,,,24,,,,811,,272,,61,68,121,,,,,7040,114,,,10,19
174,15085740,,207,135,,,,72,,,,,250,15,,45,286,,174,14,,,,,,,89,,14820,45399,,,40,,3962206,5148,,,,28,36804,3398,,,,7107,56,213,28,,,,3,,21,,,,,,36797,8679,2,,,,121170,121169,627,,,13,22,101448,70632,,1853341,,,,,,64,,,,,36852,1151,3419,7078,309,42,14141,12542,13120,21,19229,12687,,,3767,,,,1353,27,,4,5824,,,,,,,,207,,10,72,,,28,,29,,48,47,44,16,1319,20787,3009,1003,1957,211,222,,,,,,,,,,1091,74460,28,1,666162,,,,,191,60,,,,1024154,683204,,1233,67244,20889,,,15,30,622,14,,,77,,,,,34,,,,839,,213,,70,63,98,,,,,6993,138,,,4,10
174,15085800,,213,134,,,,123,,,,,254,10,,62,242,,216,26,,,,,,,77,,15637,48730,4,,35,,3981627,5148,,,,66,36673,3595,,,,7217,2926,319,113,,,,78,,18,,,,,,36684,11489,2,,,,121315,121315,778,,,17,49,108876,84412,,2011380,,,,,,72,,,,,36369,1130,3537,6992,338,36,14272,12308,12881,6,19238,12697,,,4519,,,,1698,301,,6,7773,,,,,,,,193,,15,63,,,48,,37,,41,55,33,32,1348,20648,2998,1109,1969,207,234,,,,,,,,,,2835,86357,102,30,701238,,,,,1504,308,40,,,1093266,729317,,1366,67661,21343,,,15,30,650,13,,,77,,,,,30,,,,1467,,196,,167,61,111,,,,,7692,145,,,106,8
174,15085860,,225,135,,,,107,,,,,262,13,,48,255,,175,25,,,,,,,87,,15186,45764,1,,37,,3954441,5166,,,,33,36249,3593,,,,7365,57,198,26,,,,19,,19,,,,,,36246,8805,6,,,,121251,121249,849,,,19,17,101237,73013,,1953576,,,,,,78,,,,,36570,1056,3429,7217,373,49,14222,12437,13044,7,19301,12709,,,3958,,,,1362,30,,9,6174,,,,,,,,189,,17,75,,,41,,19,,38,66,28,9,1368,20904,3054,1097,1983,213,218,,,,,,,,,,793,76278,24,4,686361,,,,,189,78,29,,,1065134,709551,,1388,67409,20952,,,15,30,624,7,,,85,,,,,29,,,,776,,200,,145,69,125,,,,,7730,131,,,25,7
174,15085920,,189,135,,,,131,,,,,255,12,,79,239,,183,13,,,,,,,78,,15023,46730,1,,33,,3951778,5223,,,,34,37336,3576,,,,7066,57,326,110,,,,32,,7,,,,,,37339,8384,3,,,,121322,121322,741,,,16,2,100165,71810,,1867466,,,,,,72,,,,,36439,1089,3552,7133,319,48,14416,12566,13133,17,19618,12890,,,4041,,,,1303,62,,12,5936,,,,,,,,191,,,77,,,22,,16,,45,68,19,15,1366,21636,2967,1015,1855,192,196,,,,,,,,,,778,75688,20,1,685772,,,,,168,55,3,,,1043347,695523,,1385,67486,21006,,,15,30,622,7,,,77,,,,,42,,,,835,,228,,110,61,122,,,,,6894,142,,,75,20
174,15085980,,206,135,,,,94,,,,,247,17,,66,317,,198,57,,,,,,,98,,14961,46731,,,20,,3949760,5310,,,,32,36740,3802,,,,7164,57,270,56,,,,32,,10,,,,,,36734,8300,6,,,,120624,120633,784,,,16,5,99913,71100,,1875175,,,,,,67,,,,,36811,1076,3521,7181,546,54,14582,12580,13168,10,19703,13062,,,3447,,,,2708,830,,6,5843,,,,,,,,190,,1,83,,,19,,15,,37,64,10,15,1408,21385,2882,1035,1870,207,214,,,,,,,,,,724,74292,15,1,676160,,,,,172,41,15,,,1035002,689010,,1303,66502,20729,,,15,30,620,13,,,78,,,,,29,,,,774,,257,,165,58,112,,,,,7145,130,,,82,14
174,15086040,,198,131,,,,133,,,,,392,18,,59,252,,222,7,,,,,,,81,,14881,46738,1,,24,,3945604,4846,,,,19,35992,3516,,,,5404,58,287,136,,,,4,,23,,,,,,35992,8275,4,,,,121292,121283,827,,,8,9,99733,69847,,1860020,,,,,,75,,,,,36628,1107,3432,7150,428,29,14223,12232,12860,27,19265,12633,,,2820,,,,1205,527,,14,5684,,,,,,,,191,,5,76,,,41,,16,,34,23,14,15,1362,21293,2941,1017,1900,215,219,,,,,,,,,,739,72863,9,2,661369,,,,,129,37,12,,,1022804,681701,,1157,67333,20815,,,15,30,620,14,,,78,,,,,24,,,,670,,192,,63,67,110,,,,,7261,165,,,6,6
174,15086100,,193,135,,,,84,,,,,292,27,,52,332,,183,44,,,,,,,105,,14951,46699,6,,22,,3952511,4996,,,,25,36079,3515,,,,4823,,247,50,,,,33,,3,,,,,,36077,8822,2,,,,121815,121819,823,,,7,10,100412,73105,,1867745,,,,,,83,,,,,35710,1010,3355,6988,303,43,14060,12189,12766,9,18968,12510,,,3003,,,,1275,77,,6,5928,,,,,,,,194,,17,93,,,32,,10,,35,64,24,15,1317,21420,2857,1051,1887,197,203,,,,,,,,,,855,76238,13,9,677572,,,,,477,136,13,,,1033763,690467,,1250,67811,20980,,,15,30,652,7,,,77,,,,,22,,,,685,,216,,65,72,129,,,,,7400,151,,,69,17
174,15086160,,224,132,,,,81,,,,,393,13,,14,336,,260,38,,,,,,,100,,14770,46177,3,,21,,3938817,4911,,,,26,38171,3473,,,,4255,58,404,160,,,,12,,25,,,,,,38169,7960,6,,,,120952,120951,728,,,13,16,98149,70626,,1871934,,,,,,79,,,,,36413,1080,3353,7023,242,39,14187,12307,12820,22,19135,12518,,,3448,,,,1186,76,,39,5671,,,,,,,,194,,4,79,,,43,,16,,34,49,16,15,1337,21074,2768,1045,1798,174,177,,,,,,,,,,711,74030,9,3,677006,,,,,180,69,93,,,1029055,686113,,1223,66905,20694,,,15,30,624,13,,,84,,,,,17,,,,752,,259,,48,62,123,,,,,7672,116,,,21,17
174,15086220,,196,136,,,,78,,,,,319,19,,23,156,,230,55,,,,,,,47,,15024,46934,1,,34,,3937911,5031,,,,30,37178,3780,,,,3822,55,224,62,,,,6,,22,,,,,,37190,8003,2,,,,121298,121296,794,,,12,12,97799,70201,,1883401,,,,,,79,,,,,36015,1022,3512,7164,306,40,14425,12362,13014,6,19619,12926,,,3001,,,,1262,86,,15,5841,,,,,,,,192,,7,112,,,50,,10,,36,57,21,21,1362,21324,2664,993,1874,178,192,,,,,,,,,,729,74162,8,5,675594,,,,,146,44,15,,,1025700,684563,,1330,67334,20882,,,15,30,620,7,,,78,,,,,26,,,,783,,246,,37,75,123,,,,,7731,133,,,8,15
174,15086280,,216,144,,,,80,,,,,238,10,,23,245,,334,37,,,,,,,68,,14705,46304,1,,6,,3922585,5111,,,,26,36464,3385,,,,3390,58,184,174,,,,15,,50,,,,,,36459,7876,4,1,,,121177,121173,688,,,21,10,98160,69591,,1855434,,,,,,81,,,,,35745,937,3305,6946,510,49,13754,12103,12728,22,18777,12300,,,3113,,,,1223,67,,7,5882,,,,,,,,193,,20,126,,,20,,20,,39,20,16,14,1302,21892,2672,1028,1785,167,176,,,,,,,,,,740,72444,8,2,660517,,,,,155,40,23,,,1021841,681452,,1206,67048,20668,,,15,30,622,7,,,77,,,,,27,,,,708,,219,,39,68,106,,,,,7502,83,,,15,14
174,15086340,,208,145,,,,97,,,,,270,21,,26,138,,176,32,,,,,,,43,,14400,46587,1,,15,,3921886,5165,,,,21,36698,3534,,,,2955,58,78,52,,,,15,,33,,,,,,36685,7791,5,,,,121365,121379,733,,,19,7,97530,68986,,1857893,,,,,,59,,,,,36199,976,3379,6955,307,45,13789,12308,12887,27,18887,12310,,,3072,,,,1261,76,,4,5492,,,,,,,,194,,15,88,,,26,,13,,28,56,17,19,1362,21360,2726,1013,1848,194,206,,,,,,,,,,752,71943,10,1,658019,,,,,122,67,46,,,1022448,681818,,1238,67473,20817,,,15,30,620,19,,,77,,,,,23,,,,854,,189,,37,55,113,,,,,7582,89,,,17,16
174,15086400,,212,130,,,,118,,,,,276,30,,17,266,,192,51,,,,,,,83,,15320,51213,8,,25,,3931719,5299,,,,40,37101,3240,,,,2252,58,278,167,,,,40,,25,,,,,,37114,9643,5,,,,121544,121530,781,,,12,9,101064,75834,,1893446,,,,,,83,,,,,35040,996,3336,6754,301,47,13905,11905,12444,25,18896,12437,,,2791,,,,1318,92,,3,6801,,,,,,,,192,,8,100,,,21,,18,,24,55,8,19,1244,21253,2700,983,1763,156,172,,,,,,,,,,1076,78161,28,14,666199,,,,,1093,226,16,,,1044125,694959,,1239,67580,20938,,,15,30,650,7,,,78,,,,,27,,,,877,,257,,84,76,123,,,,,7400,89,,,51,12
174,15086460,,217,143,,,,116,,,,,371,22,,22,121,,205,57,,,,,,,37,,14523,47000,1,,52,,3915634,5125,,,,25,35903,3399,,,,1635,57,270,66,,,,28,,19,,,,,,35901,7707,5,,,,120837,120842,674,,,20,9,97531,69748,,1863839,,,,,,69,,,,,35158,870,3306,6874,298,49,13854,12063,12629,27,18734,12273,,,3345,,,,1278,82,,14,5759,,,,,,,,196,,17,87,,,26,,18,,23,52,4,13,1248,21239,2900,981,1888,142,150,,,,,,,,,,739,72062,12,2,655519,,,,,161,70,34,,,1019382,679720,,1282,67025,20950,,,15,30,626,7,,,84,,,,,26,,,,762,,269,,83,62,92,,,,,7401,74,,,36,15
174,15086520,,212,143,,,,83,,,,,331,14,,25,176,,213,29,,,,,,,65,,14547,46933,1,,26,,3918461,5228,,,,35,35850,3820,,,,1694,57,312,196,,,,45,,19,,,,,,35848,7786,4,,,,121220,121218,547,,,9,10,96057,69356,,1837375,,,,,,51,,,,,35066,973,3252,6780,237,47,13789,11823,12436,9,18705,12247,,,3403,,,,1235,94,,7,5551,,,,,,,,195,,16,85,,,39,,8,,32,58,19,12,1353,20399,2760,964,1794,174,180,,,,,,,,,,698,71012,3,2,650906,,,,,144,49,43,,,1015247,677744,,1267,67104,20781,,,15,30,620,13,,,77,,,,,19,,,,622,,198,,54,43,91,,,,,7538,81,,,89,15
174,15086580,,196,131,,,,84,,,,,234,25,,22,117,,215,69,,,,,,,36,,14508,45640,2,,24,,3918378,5289,,,,34,36216,3574,,,,1692,59,248,79,,,,42,,27,,,,,,36216,7604,5,,,,121146,121147,810,,,19,5,96577,68822,,1836039,,,,,,80,,,,,34810,876,3246,6693,288,40,13469,11564,12133,15,18234,11930,,,2564,,,,1183,90,,6,5688,,,,,,,,195,,17,66,,,36,,10,,34,49,19,6,1263,19807,2776,1012,1779,154,156,,,,,,,,,,748,70738,4,2,648066,,,,,150,54,22,,,1007052,672678,,1140,66889,20553,,,15,30,620,7,,,78,,,,,23,,,,742,,186,,32,80,128,,,,,7481,69,,,98,21
174,15086640,,214,140,,,,114,,,,,306,22,,17,155,,184,29,,,,,,,45,,14573,44873,3,,20,,3909026,5089,,,,25,37136,3586,,,,1618,58,372,163,,,,13,,16,,,,,,37126,7642,5,,,,120882,120885,679,,,12,5,96915,69242,,1844481,,,,,,69,,,,,34334,850,3158,6589,422,49,13183,11425,11962,10,17942,11698,,,2976,,,,1293,81,,18,5154,,,,,,,,197,,8,60,,,46,,13,,33,72,14,10,1263,20588,2523,954,1626,154,162,,,,,,,,,,689,70312,5,2,641859,,,,,112,62,28,,,1002592,669244,,1232,66571,20584,,,15,30,622,14,,,77,,,,,22,,,,757,,228,,52,62,110,,,,,7508,69,,,18,12
174,15086700,,201,116,,,,87,,,,,236,25,,23,236,,228,63,,,,,,,72,,14567,45634,5,,16,,3917366,5275,,,,39,40601,3530,,,,1947,2931,271,64,,,,41,,5,,,,,,40620,8717,5,,,,121376,121376,717,,,18,17,98989,74509,,1840510,,,,,,68,,,,,34158,831,3331,6548,352,42,13529,11489,12066,8,18321,12062,,,2788,,,,1336,71,,13,6307,,,,,,,,193,,18,50,,,38,,14,,40,38,13,12,1274,21236,2637,993,1758,219,227,,,,,,,,,,855,73891,16,22,643058,,,,,776,195,92,,,1014648,677079,,1246,67228,20739,,,15,30,650,13,,,77,,,,,25,,,,902,,204,,66,65,116,,,,,7320,69,,,90,10
174,15086760,,209,136,,,,84,,,,,445,21,,4,220,,177,54,,,,,,,67,,14368,46237,1,,13,,3907989,5311,,,,18,37007,3654,,,,1595,57,318,143,,,,14,,21,,,,,,37001,7604,6,,,,120850,120848,771,,,18,9,95944,68433,,1807586,,,,,,84,,,,,33798,799,3199,6368,299,49,12887,11180,11709,19,17428,11476,,,2566,,,,1085,76,,7,5682,,,,,,,,195,,19,56,,,25,,13,,36,22,3,24,1348,20842,2639,930,1742,202,211,,,,,,,,,,706,70300,8,6,637157,,,,,201,58,90,,,994763,662733,,1156,66692,20572,,,15,30,624,7,,,85,,,,,22,,,,770,,215,,49,76,111,,,,,7379,80,,,18,18
174,15086820,,218,126,,,,80,,,,,308,20,,15,232,,219,23,,,,,,,69,,14202,45384,1,,25,,3903241,5284,,,,18,35818,3361,,,,1808,57,214,38,,,,10,,13,,,,,,35819,7472,,,,,120931,120931,643,,,12,4,95028,68369,,1825570,,,,,,72,,,,,34129,892,3115,6436,428,44,13149,11372,11911,22,17782,11641,,,3076,,,,1120,77,,7,5580,,,,,,,,200,,4,56,,,33,,8,,30,34,5,21,1295,19520,2766,963,1831,193,200,,,,,,,,,,730,69007,14,3,634713,,,,,142,58,16,,,993739,662133,,1148,66600,20467,,,15,30,622,7,,,77,,,,,19,,,,797,,210,,43,64,108,,,,,7482,103,,,10,9
174,15086880,,209,126,,,,83,,,,,317,15,,17,172,,150,49,,,,,,,55,,14027,44824,35,,17,,3902552,5193,,,,26,36222,3309,,,,2286,66,427,143,,,,1,,15,,,,,,36224,7470,7,1,,,120730,120725,750,,,19,1,94331,68022,,1826148,,,,,,64,,,,,32770,804,3026,6257,538,41,12750,11095,11587,13,17331,11458,,,3374,,,,1100,71,,7,5528,,,,,,,,196,,12,76,,,56,,13,,43,35,6,22,1254,20524,2633,950,1787,168,172,,,,,,,,,,737,69045,10,5,633001,,,,,164,68,26,,,994325,662512,,1210,66281,20332,,,15,30,620,13,,,77,,,,,32,,,,760,,249,,75,63,109,,,,,7072,91,,,2,9
174,15086940,,214,135,,,,81,,,,,276,19,,12,187,,190,54,,,,,,,57,,14074,45264,7,,17,,3898502,5148,,,,27,35820,3463,,,,1988,58,292,80,,,,12,,16,,,,,,35818,7259,1,,,,121477,121479,684,,,19,8,94739,68234,,1816096,,,,,,71,,,,,33234,834,3046,6429,486,48,12837,11261,11780,6,17459,11476,,,2806,,,,1141,63,,13,5589,,,,,,,,197,,10,61,,,33,,19,,23,44,6,29,1272,18964,2586,956,1672,150,164,,,,,,,,,,731,68636,12,1,633597,,,,,110,57,58,,,995090,664064,,1138,67182,20604,,,15,30,620,14,,,78,,,,,21,,,,679,,234,,45,67,109,,,,,7203,63,,,15,17
174,15087000,,216,141,,,,81,,,,,392,26,,8,192,,253,60,,,,,,,60,,14950,47259,10,,15,,3913220,5271,,,,37,37565,3640,,,,2125,,164,175,,,,57,,16,,,,,,37555,9402,6,,,,121488,121492,762,,,10,14,100419,76857,,1840222,,,,,,70,,,,,32800,864,2975,6270,450,48,12920,11122,11575,17,17491,11541,,,2857,,,,1156,89,,6,6517,,,,,,,,200,,35,51,,,28,,15,,37,37,7,12,1251,19173,2697,950,1828,147,155,,,,,,,,,,982,76655,21,22,652525,,,,,1356,226,45,,,1027214,683331,,1125,67180,20464,,,15,30,652,7,,,77,,,,,19,,,,963,,230,,85,58,109,,,,,7092,62,,,71,12
174,15087060,,228,136,,,,71,,,,,377,15,,12,183,,173,17,,,,,,,52,,14216,44440,5,,15,,3902814,5230,,,,32,37259,3479,,,,1818,59,65,55,,,,19,,32,,,,,,37276,7406,1,,,,121177,121171,726,,,16,13,95649,69596,,1829437,,,,,,84,,,,,32272,840,2922,6157,414,49,12680,10915,11438,18,17185,11302,,,3378,,,,1155,91,,13,5413,,,,,,,,202,,36,55,,,32,,24,,29,40,7,24,1267,20414,2532,952,1743,160,171,,,,,,,,,,707,70073,6,3,643079,,,,,174,49,46,,,1000979,667893,,1281,66818,20454,,,15,30,624,13,,,84,,,,,9,,,,800,,255,,56,70,122,,,,,7254,92,,,22,9
174,15087120,,227,149,,,,60,,,,,356,15,,12,164,,213,64,,,,,,,48,,14125,45306,52,,10,,3892469,5100,,,,21,36799,3291,,,,1873,61,252,160,,,,40,,16,,,,,,36792,7261,4,,,,120835,120841,773,,,14,9,95117,69771,,1816819,,,,,,84,,,,,32624,801,3003,6305,401,26,12744,11135,11654,6,17331,11361,,,3012,,,,1092,86,,5,5680,,,,,,,,197,,19,62,,,25,,16,,34,38,6,26,1238,20252,2536,897,1675,162,166,,,,,,,,,,681,69984,7,1,646151,,,,,164,61,55,,,999108,665197,,1179,66852,20674,,,15,30,620,7,,,78,,,,,20,,,,686,,225,,57,82,119,,,,,7275,68,,,98,9
174,15087180,,226,130,,,,90,,,,,313,16,,12,113,,173,75,,,,,,,33,,14148,44477,17,,5,,3905991,4918,,,,24,37335,3175,,,,1845,2,228,89,,,,35,,1,,,,,,37319,7112,4,,,,120775,120772,807,,,15,2,94895,70204,,1810212,,,,,,88,,,,,32867,765,3032,6263,376,40,12671,10830,11336,26,17065,11213,,,3078,,,,1112,72,,14,5817,,,,,,,,192,,9,60,,,24,,4,,28,76,7,32,1261,19691,2704,1001,1761,223,228,,,,,,,,,,664,70195,10,1,648886,,,,,172,80,21,,,999017,666886,,1259,66753,20679,,,15,30,622,7,,,77,,,,,28,,,,752,,214,,42,64,122,,,,,7052,50,,,87,8
174,15087240,,200,136,,,,110,,,,,312,22,,13,204,,105,46,,,,,,,74,,14728,43771,6,,8,,3900156,4927,,,,32,36913,3375,,,,1786,63,337,164,,,,19,,3,,,,,,36914,7063,4,,,,121187,121189,847,,,14,1,95249,69881,,1813662,,,,,,79,,,,,32964,781,3046,6272,413,34,12747,11041,11568,9,17319,11382,,,2788,,,,1096,70,,18,5642,,,,,,,,198,,7,46,,,40,,14,,30,29,18,28,1255,18787,2529,865,1665,168,173,,,,,,,,,,686,69891,18,,651771,,,,,131,55,40,,,1001472,667066,,1220,66907,20510,,,15,30,620,19,,,77,,,,,23,,,,761,,230,,37,74,120,,,,,7212,59,,,32,27
174,15087300,,209,144,,,,103,,,,,262,17,,9,201,,149,27,,,,,,,61,,14445,43855,5,,9,,3911166,5086,,,,29,35701,3374,,,,1951,61,288,59,,,,37,,4,,,,,,35713,8308,4,,,,121103,121106,714,,,16,,98138,75682,,1846808,,,,,,76,,,,,32168,811,3141,6118,306,41,12622,10835,11295,8,17047,11250,,,2733,,,,1065,67,,5,6175,,,,,,,,196,,6,46,,,33,,17,,19,45,12,23,1309,20257,2723,919,1716,222,231,,,,,,,,,,800,74852,27,9,664903,,,,,720,152,36,,,1015457,678117,,1133,66888,20711,,,15,30,650,7,,,78,,,,,21,,,,803,,228,,34,65,120,,,,,7030,78,,,84,15
174,15087360,,205,131,,,,111,,,,,350,21,,7,109,,128,38,,,,,,,34,,14345,44708,3,,25,,3897826,5200,,,,25,36311,3435,,,,1693,8,387,178,,,,21,,3,,,,,,36312,7044,4,,,,121176,121174,747,,,15,,95491,71884,,1810794,,,,,,70,,,,,33136,788,3081,6336,351,40,12716,11052,11580,14,17348,11370,,,2799,,,,1122,98,,13,6006,,,,,,,,193,,1,57,,,34,,9,,29,43,6,15,1260,20262,2563,975,1680,161,166,,,,,,,,,,676,71316,7,6,663514,,,,,212,58,46,,,1003611,668598,,1350,67064,20844,,,15,30,626,7,,,84,,,,,20,,,,720,,192,,54,68,98,,,,,6991,48,,,37,17
174,15087420,,205,126,,,,93,,,,,220,25,,9,193,,190,50,,,,,,,65,,14515,45243,7,,20,,3907738,5139,,,,22,36515,3492,,,,1818,59,262,54,,,,6,,2,,,,,,36514,7162,5,,,,121215,121211,800,,,10,,96808,72112,,1815550,,,,,,79,,,,,32689,761,3070,6116,351,30,12439,10806,11285,18,16913,11108,,,2484,,,,1022,59,,6,5981,,,,,,,,196,,10,48,,,33,,24,,30,61,7,22,1357,19248,2620,930,1712,238,251,,,,,,,,,,901,72595,6,3,669954,,,,,216,59,21,,,1003402,668541,,1293,67326,21145,,,15,30,620,13,,,77,,,,,22,,,,659,,209,,46,67,133,,,,,6931,59,,,8,13
174,15087480,,219,135,,,,79,,,,,275,18,,14,154,,177,7,,,,,,,55,,14366,45018,38,,14,,3896599,5151,,,,39,36142,3411,,,,2178,63,358,149,,,,9,,2,,,,,,36152,7353,8,1,,,120596,120595,886,,,15,3,97671,74529,,1831694,,,,,,92,,,,,31842,747,3115,6265,256,24,12829,11079,11602,19,17360,11403,,,3050,,,,1093,61,,10,5621,,,,,,,,204,,6,55,,,56,,17,,33,56,18,22,1273,19388,2505,923,1554,188,195,,,,,,,,,,748,72933,18,4,673217,,,,,245,92,30,,,1006065,671651,,1274,66448,20724,,,15,30,620,7,,,78,,,,,17,,,,697,,213,,38,68,123,,,,,6970,64,,,13,15
174,15087540,,214,138,,,,91,,,,,223,14,,24,166,,163,39,,,,,,,56,,14632,44032,21,,5,,3899732,5346,,,,42,36759,3607,,,,2359,59,229,67,,,,19,,6,,,,,,36745,7447,5,,,,121049,121051,877,,,16,3,100171,76315,,1837283,,,,,,86,,,,,32281,744,3164,6138,332,56,12534,10728,11252,13,16834,11102,,,2440,,,,1018,61,,21,6062,,,,,,,,203,,8,55,,,26,,23,,39,39,16,23,1361,18857,2620,983,1722,238,250,,,,,,,,,,1463,74175,22,4,683596,,,,,247,79,10,,,1012408,675379,,1406,67052,21004,,,15,30,622,14,,,77,,,,,18,,,,830,,217,,41,71,117,,,,,6641,59,,,21,20
174,15087600,,211,135,,,,81,,,,,246,12,,9,413,,256,29,,,,,,,130,,15661,46998,8,,15,,3964444,5810,,,,76,37129,3728,,,,2166,2942,471,152,,,,80,,7,,,,,,37125,11231,4,,,,120755,120760,729,,,15,,113071,94197,,2053785,,,,,,79,,,,,31943,702,3064,6140,316,34,12845,10848,11300,15,17099,11363,,,4179,,,,1386,111,,8,9182,,,,,,,,203,,15,45,,,33,,14,,26,48,20,69,1434,20766,2716,968,1739,268,326,,,,,,,,,,8211,90943,80,45,736799,,,,,2107,425,105,,,1121017,746914,,1332,66760,21057,,,15,30,650,13,,,77,,,,,15,,,,2136,,219,,151,70,111,,,,,7605,96,,,100,12
174,15087660,,196,138,,,,101,,,,,312,19,,15,126,,295,26,,,,,,,40,,14975,46613,20,,21,,3931041,5257,,,,34,36520,3459,,,,2380,,208,34,,,,49,,14,,,,,,36533,7650,5,,,,120905,120900,640,,,13,5,100793,79550,,1978364,,,,,,67,,,,,32579,762,3011,6324,405,51,12962,10953,11496,19,17411,11442,,,2455,,,,1147,61,,13,6419,,,,,,,,205,,12,76,,,37,,21,,34,62,9,23,1383,19172,2560,981,1651,233,245,,,,,,,,,,1126,77712,24,2,725412,,,,,256,89,33,,,1075516,716992,,1378,66754,20977,,,15,30,624,7,,,85,,,,,22,,,,868,,234,,97,50,92,,,,,7567,91,,,72,10
174,15087720,,218,142,,,,88,,,,,229,14,,15,144,,178,29,,,,,,,47,,14910,46343,6,,21,,3917970,5290,,,,29,36740,3490,,,,2065,57,205,131,,,,39,,13,,,,,,36737,7416,4,,,,120413,120410,663,,,18,3,101123,77384,,1889273,,,,,,75,,,,,32127,694,3093,6201,287,59,12795,11051,11579,8,17361,11425,,,2805,,,,1158,61,,6,6169,,,,,,,,219,,6,46,,,27,,20,,26,59,15,24,1312,20744,2461,958,1584,207,216,,,,,,,,,,823,75666,21,2,709364,,,,,209,38,7,,,1047169,698299,,1342,66392,20837,,,15,30,622,7,,,77,,,,,28,,,,784,,213,,80,51,113,,,,,6384,61,,,86,9
174,15087780,,206,136,,,,74,,,,,6,17,,18,175,,172,63,,,,,,,52,,14548,45437,1,,19,,3919202,5248,,,,30,38138,3232,,,,2110,56,80,24,,,,40,,5,,,,,,38139,7402,4,,,,120631,120632,857,,,17,21,98003,75028,,1873401,,,,,,82,,,,,32365,735,3068,6256,301,36,12721,11093,11550,18,17180,11336,,,3276,,,,1067,77,,8,5977,,,,,,,,208,,2,38,,,27,,14,,30,54,5,23,1254,19470,2572,944,1662,164,172,,,,,,,,,,719,74270,8,4,693168,,,,,186,69,8,,,1038995,693416,,1367,66464,20924,,,15,30,620,13,,,78,,,,,21,,,,700,,203,,75,78,118,,,,,6408,77,,,100,20
174,15087840,,203,151,,,,77,,,,,14,19,,29,206,,162,39,,,,,,,58,,14936,45326,1,,22,,3917800,5337,,,,28,36523,3421,,,,2040,58,248,143,,,,9,,6,,,,,,36519,7156,8,,,,119922,119926,764,,,16,12,98085,73946,,1877380,,,,,,68,,,,,32394,709,2999,6188,252,44,12765,10995,11491,29,17108,11327,,,2474,,,,1059,76,,4,5420,,,,,,,,209,,4,68,,,72,,13,,19,69,3,14,1315,19293,2568,921,1706,185,190,,,,,,,,,,818,72328,6,3,687053,,,,,131,41,5,,,1032806,689153,,1262,65775,20589,,,15,30,620,14,,,78,,,,,29,,,,749,,228,,66,67,121,,,,,6580,96,,,18,17
