day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10789860,,88,,,,,145,,,,,114,15,,10,43,3,,,,,,,,,10,,8035,39750,,,44,,2026047,3437,,24,,10,14288,1981,,,,146,4,,,,,,2,,65,3,,,,,14378,4803,,,,,59422,59286,353,,,,99,67470,30634,,1079344,,,,,,39,,,,,25495,2017,3071,5430,265,22,11149,9201,9761,23,15081,10048,,,1078,,,,319,10,,,2973,,,,,,,,170,,57,6,,,,,23,,60,25,50,15,695,15464,3377,1010,2310,119,135,,8,5,,,,,,,348,42741,2,,357024,,,,,51,12,12,,,469328,311981,,701,39355,12495,23,16,4,16,252,4,,,30,,,,16,25,,,,741,,,,21,69,69,1412,,,,3604,30,,,1,19
124,10789920,,90,,,,,124,,,,,116,10,,15,37,,,,,,,,,,12,,7955,40624,,,82,,2026154,3316,,19,,10,13463,2044,,,,119,15,,,,,,5,,70,7,,,,,13411,3900,,,,,59194,59216,329,,,,120,65705,29719,,1075170,,,,,,29,,,,,24767,1993,2894,5396,211,23,11314,9108,9542,8,14982,9995,,,994,,,,336,33,,,3048,,,,,,,,176,,68,5,,,,1,26,,75,25,58,10,742,14945,3327,1094,2317,129,156,,10,6,,,,,,,326,41780,3,1,357113,,,,,55,15,18,,,468756,311775,,720,38591,12346,13,21,9,15,230,3,,,39,,,,10,27,,,,763,,,,30,67,63,752,,,,3778,22,,,3,17
124,10789980,,83,,,,,87,,,,,152,13,,3,42,1,,,,,,,,,14,,7911,40074,,,61,,2027449,3333,,18,,14,13437,2090,,,,187,1,,,,,,3,,61,3,,,,,13312,3931,,,,,59154,59406,307,,,,98,64974,29435,,1073820,,,,,,46,,,,,24730,2052,2928,5416,230,19,10840,9056,9569,16,14781,9704,,,1290,,,,345,30,,,2850,,,,,,,,145,,86,3,,,,12,17,,67,16,54,18,765,15969,3324,1038,2323,160,164,,3,5,,,,,,,274,42183,1,,356873,,,,,43,28,8,,,467268,311871,,721,39051,12407,22,20,10,15,217,5,,,35,,,,4,22,,,,671,,,,8,57,57,649,,,,3763,25,,,2,24
124,10790040,,83,,,,,123,,,,,141,7,,9,14,,,,,,,,,,1,,7930,39268,,,50,,2030445,3344,,32,,13,13738,1996,,,,188,5,,,,,,1,,56,6,,,,,13931,4193,,,,,59201,59148,308,,,,101,66026,30150,,1075844,,,,,,35,,,,,24809,1973,2920,5333,268,19,10818,8800,9339,18,14782,9886,,,1208,,,,360,33,,,3004,,,,,,,,165,,79,5,,,,4,14,,59,22,59,15,734,15430,3184,1035,2350,127,133,,4,4,,,,,,,345,42438,2,,357173,,,,,36,32,9,,,467824,312598,,736,38666,12467,27,25,6,16,235,7,,,36,,,,5,28,,,,705,,,,28,70,52,677,,,,3925,16,,,,12
124,10790100,,83,,,,,171,,,,,132,7,,8,61,1,,,,,,,,,14,,7875,38884,,,49,,2027859,3403,,18,,21,14074,1933,,,,226,1068,,,,,,9,,50,4,,,,,13983,7955,,,,,59151,59234,455,,,,70,76614,34884,,1074351,,,,,,48,,,,,24024,2020,2945,5287,271,20,10808,8739,9085,14,14412,9837,,,1329,,,,364,22,,,3096,,,,,,,,168,,44,2,,,,24,13,,65,14,72,14,769,15016,3281,1086,2301,123,120,,3,3,,,,,,,457,46904,1,1,356878,,,,,61,35,29,,,467461,311706,,697,38725,12519,21,20,9,17,244,6,,,37,,,,8,30,,,,800,,,,17,74,63,882,,,,3700,18,,,15,16
124,10790160,,88,,,,,141,,,,,160,16,,6,9,,,,,,,,,,2,,8004,40050,,,44,,2027467,3314,,18,,12,13364,1979,,,,195,12,,,,,,4,,67,4,,,,,13448,3800,,,,,59554,59434,385,,,,70,64729,29867,,1070380,,,,,,41,,,,,23878,1892,2913,5119,231,18,10569,8654,9086,19,14159,9591,,,1176,,,,361,21,,,2888,,,,,,,,169,,51,6,,,,24,21,,70,18,70,23,770,14993,3308,1037,2448,148,148,,14,7,,,,,,,294,41137,4,,355335,,,,,49,22,33,,,464104,309712,,678,39094,12534,17,21,7,19,224,2,,,40,,,,7,22,,,,667,,,,21,75,68,664,,,,3705,15,,,4,16
124,10790220,,84,,,,,159,,,,,144,16,,8,37,,,,,,,,,,12,,7998,40264,,,39,,2031253,3317,,21,,6,14084,2144,,,,149,2,,,,,,1,,58,2,,,,,14161,3633,,,,,59406,59292,438,,,,98,64600,29300,,1070124,,,,,,48,,,,,23497,1844,2809,4991,193,17,10421,8500,8927,14,14287,9459,,,1150,,,,355,33,,,2773,,,,,,,,174,,57,4,,,,16,17,,63,27,56,14,726,14847,3244,1063,2385,114,122,,13,7,,,,,,,295,41486,1,,356439,,,,,49,24,55,,,464053,309144,,718,39099,12433,23,20,4,14,232,1,,,36,,,,2,27,,,,738,,,,14,57,68,751,,,,3705,21,,,1,18
124,10790280,,87,,,,,130,,,,,149,10,,9,33,,,,,,,,,,9,,8082,39224,,,44,,2011577,3274,,13,,8,13588,1949,,,,206,14,,,,,,2,,63,7,,,,,13506,3946,,,,,58828,58510,401,,,,105,64516,28993,,1058279,,,,,,37,,,,,23181,1978,2851,5017,317,23,10473,8456,8898,10,14436,9583,,,1215,,,,364,29,,,2886,,,,,,,,175,,74,2,,,,10,21,,74,28,63,19,744,15293,3292,1071,2290,108,123,,13,7,,,,,,,276,40850,3,,352502,,,,,44,27,15,,,458275,306082,,716,38586,12507,23,17,5,12,234,4,,,37,,,,7,30,,,,734,,,,21,88,55,692,,,,3856,25,,,,24
124,10790340,,84,,,,,139,,,,,148,6,,6,47,,,,,,,,,,15,,7724,39381,,,43,,1988076,3221,,17,,12,13270,2021,,,,216,7,,,,,,,,67,1,,,,,13280,4158,,,,,58014,57708,393,,,,86,64798,29722,,1051726,,,,,,45,,,,,22732,1853,2791,4885,219,23,10302,8210,8645,5,13764,9333,,,1136,,,,312,37,,,3039,,,,,,,,175,,59,3,,,,5,8,,67,22,58,23,766,14621,3299,979,2179,91,101,,4,3,,,,,,,329,41510,5,,347976,,,,,55,38,7,,,455567,304328,,716,38012,12289,19,8,6,13,222,9,,,41,,,,2,23,,,,741,,,,20,57,70,639,,,,3837,21,,,1,14
124,10790400,,84,,,,,144,,,,,124,6,,5,88,,,,,,,,,,23,,7892,39639,,,56,,1962254,3262,,10,,16,13242,1838,,,,468,13,,,,,,15,,28,3,,,,,13240,8004,,,,,57130,57132,428,,,,80,75369,34388,,1036477,,,,,,33,,,,,22687,1796,2736,4963,210,22,10081,8092,8311,25,13571,9053,,,1299,,,,387,43,,,2966,,,,,,,,165,,51,5,,,,4,8,,63,28,38,22,717,14876,3148,1012,2081,107,111,,8,3,,,,,,,460,45430,,2,343616,,,,,70,19,25,,,448483,299531,,617,37871,12150,15,9,1,14,246,4,,,33,,,,3,30,,,,788,,,,20,74,58,644,,,,3607,24,,,25,17
124,10790460,,61,,,,,109,,,,,185,8,,3,55,,,,,,,,,,13,,7858,39198,,,75,,1962761,3198,,6,,14,13243,1881,,,,227,,,,,,,3,,40,1,,,,,13235,3743,,,,,57788,57876,396,,,,128,63591,28654,,1034783,,,,,,37,,,,,22132,1929,2687,4585,197,22,9819,7816,8393,13,13360,8866,,,1303,,,,314,24,,,2756,,,,,,,,173,,38,7,,,,2,23,,74,30,45,13,674,15477,3021,1017,2203,106,126,,4,3,,,,,,,295,40071,1,1,343335,,,,,44,14,9,,,447701,298301,,708,37825,12255,6,4,5,16,226,3,,,35,,,,4,27,,,,647,,,,29,64,52,695,,,,3646,25,,,3,18
124,10790520,,107,,,,,139,,,,,117,5,,4,27,,,,,,,,,,8,,7817,38620,,,76,,1959431,3179,,7,,12,12666,1893,,,,230,16,,,,,,2,,32,5,,,,,12804,3508,,,,,57184,57273,342,,,,102,62594,27853,,1031755,,,,,,32,,,,,21967,1855,2667,4653,230,25,9988,8007,8364,10,13289,8952,,,1323,,,,324,35,,,2802,,,,,,,,163,,48,1,,,,,10,,75,10,60,6,691,15490,3030,985,2084,102,103,,1,3,,,,,,,286,39772,,,344441,,,,,44,14,13,,,446012,298621,,682,37594,12123,5,9,6,16,247,4,,,35,,,,10,25,,,,669,,,,21,58,48,712,,,,3732,14,,,2,15
124,10790580,,82,,,,,162,,,,,139,5,,4,18,,,,,,,,,,4,,7846,38142,,,68,,1960595,3209,,10,,18,12903,1779,,,,224,3,,,,,,1,,50,2,,,,,12724,3950,,,,,57889,57386,330,,,,102,63216,28393,,1030531,,,,,,40,,,,,22105,1872,2710,4617,184,17,9820,7782,8118,22,13231,8959,,,1241,,,,328,35,,,2810,,,,,,,,185,,46,3,,,,5,16,,64,28,46,21,721,14677,3067,971,2164,71,89,,14,13,,,,,,,306,40082,1,,344181,,,,,44,14,9,,,445260,296827,,731,38274,12273,10,7,7,13,223,4,,,43,,,,12,30,,,,651,,,,37,59,58,698,,,,3758,13,,,1,15
124,10790640,,76,,,,,113,,,,,149,5,,4,32,,,,,,,,,,5,,7774,37339,,,44,,1957313,3072,,6,,8,12912,1828,,,,167,14,,,,,,1,,66,6,,,,,12991,4167,,,,,57553,57387,351,,,,110,63877,28493,,1034301,,,,,,26,,,,,21906,2002,2722,4750,316,23,10053,7806,8113,23,13268,9012,,,1257,,,,341,28,,,2925,,,,,,,,143,,63,1,,,,,26,,75,14,56,17,664,15044,2928,1035,2156,84,69,,5,9,,,,,,,257,40384,2,,342809,,,,,48,36,24,,,445192,297508,,714,37986,12208,12,9,9,9,237,7,,,37,,,,3,25,,,,639,,,,19,81,67,708,,,,3719,19,,,1,19
124,10790700,,92,,,,,135,,,,,152,2,,4,56,,,,,,,,,,21,,7842,38237,,,43,,1957741,2884,,1,,15,13861,1856,,,,214,14,,,,,,3,,56,3,,,,,14042,7955,,,,,56939,57091,415,,,,101,75057,34032,,1038515,,,,,,39,,,,,21790,1843,2676,4516,287,9,9791,7693,7948,12,13100,8816,,,1237,,,,328,27,,,2994,,,,,,,,162,,50,,,,,13,28,,58,12,41,23,687,15034,3183,979,2192,85,103,,3,3,,,,,,,297,45319,1,2,345274,,,,,80,24,29,,,447123,299212,,684,37779,12259,6,5,7,12,269,5,,,33,,,,7,39,,,,693,,,,18,57,65,1777,,,,3630,22,,,6,17
124,10790760,,76,,,,,118,,,,,111,6,,5,79,,,,,,,,,,18,,7817,38822,,,50,,1960236,2701,,4,,18,13375,2098,,,,162,1,,,,,,1,,49,5,,,,,13349,3860,,,,,57391,57848,386,,,,93,62932,28131,,1036840,,,,,,40,,,,,21644,1804,2703,4612,230,20,9864,7581,8041,8,13074,8788,,,1240,,,,353,35,,,3068,,,,,,,,171,,61,6,,,,10,24,,70,21,49,14,716,15721,3115,1043,2174,92,100,,2,4,,,,,,,306,40463,1,,348307,,,,,51,17,39,,,449217,297985,,706,37910,12414,14,6,6,10,242,1,,,38,,,,9,32,,,,677,,,,22,72,66,1159,,,,3828,26,,,,19
124,10790820,,79,,,,,128,,,,,99,3,,13,38,,,,,,,,,,9,,7853,38107,,,52,,1956363,2767,,6,,12,12890,1928,,,,196,10,,,,,,,,55,3,,,,,12768,3474,,,,,57606,57196,410,,,,70,62454,28135,,1025480,,,,,,43,,,,,21887,1756,2670,4592,217,30,9696,7595,8048,14,13193,8764,,,1462,,,,316,22,,,2875,,,,,,,,174,,86,2,,,,4,16,,65,26,56,19,696,16008,3075,966,2161,81,79,,6,3,,,,,,,306,39695,3,,349461,,,,,43,23,14,,,441116,294775,,718,38081,12168,4,16,6,15,215,5,,,38,,,,8,29,,,,583,,,,16,65,68,774,,,,3843,23,,,1,15
124,10790880,,67,,,,,134,,,,,113,4,,6,47,,,,,,,,,,12,,7760,37722,,,69,,1956511,3104,,2,,12,12838,1995,,,,186,25,,,,,,1,,79,6,,,,,12851,3325,,,,,57484,57347,350,,,,106,61505,27636,,1015205,,,,,,30,,,,,21482,1906,2687,4538,208,25,9625,7676,8093,20,13071,8695,,,1348,,,,328,33,,,3134,,,,,,,,171,,98,4,,,,13,17,,72,26,47,13,721,15396,2990,937,2108,69,84,,4,6,,,,,,,310,39550,1,,347696,,,,,52,25,15,,,438528,292395,,689,37742,12082,4,2,6,15,233,2,,,32,,,,3,33,,,,653,,,,16,52,40,690,,,,3733,15,,,,19
124,10790940,,86,,,,,122,,,,,111,7,,4,26,,,,,,,,,,6,,8439,38550,,,80,,1942868,3190,,,,13,13055,1850,,,,184,1,,,,,,1,,99,1,,,,,13010,3377,,,,,57199,57328,341,,,,103,61268,27968,,1001078,,,,,,32,,,,,21456,1863,2659,4496,319,32,9742,7575,7837,12,13119,8678,,,1184,,,,317,18,,,2906,,,,,,,,155,,84,4,,,,5,23,,79,15,48,5,681,13967,3027,990,2077,76,78,,3,3,,,,,,,534,39634,4,,344286,,,,,43,15,8,,,433910,288680,,673,37932,12029,7,1,5,13,240,4,,,38,,,,4,19,,,,676,,,,20,62,57,655,,,,3669,17,,,1,13
124,10791000,,76,,,,,97,,,,,126,3,,8,68,,,,,,,,,,30,,8407,38226,,,61,,1937699,3441,,4,,27,13280,1865,,,,181,951,,,,,,23,,90,5,,,,,13279,4605,,,,,56738,56750,374,,,,125,63533,29367,,1080073,,,,,,35,,,,,20799,1816,2547,4480,167,25,9259,7324,7792,7,12578,8366,,,1553,,,,362,10,,,3777,,,,,,,,163,,63,4,,,,6,12,,78,13,40,42,732,14667,2952,900,2021,113,152,,4,4,,,,,,,1789,42138,13,3,348185,,,,,177,51,19,,,454323,301819,,679,37598,12098,1,9,7,10,212,5,,,30,,,,10,19,,,,1679,,,,37,51,56,765,,,,3877,22,,,36,9
124,10791060,,82,,,,,107,,,,,119,6,,7,15,,,,,,,,,,4,,7992,38301,,,63,,1929521,3054,,5,,10,13012,1840,,,,163,,,,,,,2,,100,2,,,,,13028,3328,,,,,56748,56664,386,,,,116,61513,27367,,1066061,,,,,,41,,,,,21359,1764,2746,4560,189,15,9678,7516,7897,4,12824,8727,,,1211,,,,381,14,,,2769,,,,,,,,161,,56,4,,,,1,33,,75,10,49,13,702,14865,2973,1004,2008,88,97,,5,14,,,,,,,335,39522,4,,349297,,,,,45,26,22,,,451660,301123,,666,37254,12161,5,13,7,10,236,3,,,40,,,,5,25,,,,658,,,,42,62,61,916,,,,3912,29,,,2,9
124,10791120,,74,,,,,122,,,,,126,12,,6,19,,,,,,,,,,6,,8324,37549,,,57,,1927202,3164,,3,,15,12910,1941,,,,121,13,,,,,,3,,105,3,,,,,12694,3486,,,,,56619,56712,337,,,,99,61352,27819,,1008253,,,,,,37,,,,,20951,1820,2769,4460,254,15,9283,7287,7671,13,12554,8372,,,1248,,,,373,4,,,2894,,,,,,,,165,,74,1,,,,6,25,,77,17,41,16,722,14856,2839,939,2029,82,75,,6,7,,,,,,,327,40335,3,,349683,,,,,47,19,14,,,438542,292214,,635,37202,11889,9,3,4,14,244,1,,,27,,,,6,22,,,,709,,,,35,63,47,728,,,,3648,12,,,2,14
124,10791180,,89,,,,,146,,,,,101,4,,10,45,,,,,,,,,,16,,7851,37455,,,49,,1921683,3143,,8,,13,12389,1796,,,,118,,,,,,,1,,68,1,,,,,12285,3770,,,,,56741,56309,394,,,,111,61844,28042,,1009110,,,,,,37,,,,,20967,1878,2676,4495,377,30,9485,7318,7720,15,12656,8517,,,1146,,,,394,10,,,2965,,,,,,,,177,,70,3,,,,5,21,,67,32,41,10,717,14953,3010,949,2118,110,110,,5,12,,,,,,,286,40707,2,1,350028,,,,,41,17,9,,,436589,290657,,694,37236,12261,8,3,5,13,209,4,,,32,,,,5,20,,,,623,,,,25,67,61,690,,,,4088,19,,,5,13
124,10791240,,80,,,,,108,,,,,163,14,,10,4,,,,,,,,,,1,,7889,37677,,,45,,1922847,3066,,,,15,12555,1752,,,,152,10,,,,,,1,,79,5,,,,,12574,4235,,,,,56996,57285,518,,,,85,62870,28565,,1018098,,,,,,37,,,,,20688,1888,2611,4336,270,21,9319,7265,7690,19,12577,8501,,,1114,,,,321,13,,,2976,,,,,,,,192,,71,4,,,,4,21,,60,30,57,7,688,15305,2877,987,2078,105,113,,6,4,,,,,,,279,41234,,1,349340,,,,,47,23,23,,,438118,291630,,660,37585,12172,2,1,4,15,233,5,,,28,,,,6,33,,,,648,,,,23,71,61,693,,,,3745,10,,,1,14
124,10791300,,86,,,,,108,,,,,138,9,,17,32,,,,,,,,,,14,,7875,37266,,,35,,1923098,3276,,4,,18,12805,1770,,,,165,6,,,,,,6,,55,1,,,,,12732,8195,,,,,56402,56279,393,,,,72,74566,33932,,1020335,,,,,,42,,,,,20722,1942,2549,4251,191,23,9287,7105,7544,20,12535,8388,,,983,,,,346,17,,,3194,,,,,,,,178,,79,4,,,,5,25,,86,27,40,18,686,15466,2874,912,2035,86,107,,4,6,,,,,,,313,46550,2,1,349903,,,,,59,19,21,,,439321,292427,,667,37458,12049,9,4,5,12,245,3,,,38,,,,6,21,,,,665,,,,24,60,67,711,,,,3780,16,,,5,21
124,10791360,,74,,,,,112,,,,,121,6,,10,45,,,,,,,,,,15,,8068,37031,,,34,,1897934,3052,,1,,20,12042,1645,,,,183,6,,,,,,,,109,6,,,,,12155,4353,,,,,56324,56013,359,,,,80,62264,28647,,1000899,,,,,,42,,,,,20809,1873,2639,4546,165,32,9517,7246,7636,10,12592,8512,,,929,,,,342,32,,,2730,,,,,,,,166,,63,1,,,,6,20,,50,15,47,16,687,15066,2894,920,2024,119,110,,3,8,,,,,,,261,40529,3,,342610,,,,,45,32,37,,,429365,286458,,622,37146,11845,3,2,6,17,223,6,,,28,,,,7,17,,,,629,,,,22,74,70,618,,,,3667,26,,,2,20
124,10791420,,77,,,,,112,,,,,140,3,,7,40,,,,,,,,,,20,,8798,36380,,,43,,1890187,3233,,,,17,12592,1815,,,,177,10,,,,,,1,,58,,,,,,12546,4714,,,,,56277,56341,388,,,,90,60163,27192,,997219,,,,,,54,,,,,20216,1787,2553,4071,240,18,9246,6898,7348,17,12385,8262,,,1176,,,,316,25,,,3082,,,,,,,,181,,84,4,,,,16,10,,86,14,30,14,766,15250,2774,865,1964,121,131,,7,5,,,,,,,262,41036,3,,340788,,,,,43,12,21,,,428763,284890,,618,37230,11773,4,2,8,9,216,5,,,33,,,,5,26,,,,670,,,,32,76,65,665,,,,3540,20,,,,14
124,10791480,,80,,,,,144,,,,,130,8,,14,20,,,,,,,,,,7,,7400,36101,,,69,,1887641,3498,,9,,12,12709,1809,,,,175,10,,,,,,2,,47,3,,,,,12493,6323,,,,,55800,56057,311,,,,103,61355,27611,,995153,,,,,,42,,,,,19828,1854,2608,4200,193,16,9192,7010,7328,18,12418,8250,,,1070,,,,341,28,,,3075,,,,,,,,178,,85,4,,,,10,14,,77,36,43,8,706,15054,2835,870,1996,68,90,,10,5,,,,,,,292,42985,2,,338844,,,,,46,21,14,,,427933,285435,,675,37292,12071,7,10,4,12,219,1,,,35,,,,6,18,,,,680,,,,17,72,56,853,,,,3795,14,,,1,18
124,10791540,,78,,,,,138,,,,,110,7,,3,17,,,,,,,,,,9,,7555,36588,,,47,,1887527,3236,,3,,12,12417,1947,,,,160,,,,,,,,,62,2,,,,,12537,10773,,,,,55851,55795,377,,,,62,62197,28076,,998341,,,,,,38,,,,,20015,1880,2568,4142,217,16,9069,7069,7449,8,12131,8185,,,1174,,,,326,30,,,3932,,,,,,,,192,,82,2,,,,5,19,,94,22,35,13,702,15055,2711,889,1976,134,131,,9,4,,,,,,,412,50539,1,1,338194,,,,,50,18,7,,,429572,285605,,634,36793,11929,4,6,9,16,244,6,,,34,,,,6,22,,,,618,,,,24,71,60,644,,,,3607,16,,,,19
124,10791600,,72,,,,,84,,,,,136,9,,8,50,,,,,,,,,,15,,7767,38330,,,44,,1890689,3177,,8,,10,12313,1868,,,,204,12,,,,,,19,,69,4,,,,,12364,22461,,,,,55924,55650,319,,,,100,73638,33209,,999644,,,,,,42,,,,,20041,1710,2519,4265,328,20,9070,6945,7288,23,12312,8181,,,1201,,,,280,9,,,5814,,,,,,,,178,,81,1,,,,5,12,,83,27,55,20,692,14695,2835,897,1996,119,158,,2,1,,,,,,,759,66378,5,2,338715,,,,,67,26,14,,,430414,287234,,668,36831,11893,9,5,6,17,245,1,,,32,,,,1,25,,,,778,,,,3,65,54,700,,,,3487,10,,,20,18
124,10791660,,81,,,,,124,,,,,133,5,,6,8,,,,,,,,,,4,,7860,38211,,,39,,1887557,3208,,7,,6,12557,2098,,,,143,2,,,,,,,,64,1,,,,,12656,6639,,,,,56096,56178,313,,,,78,60381,27320,,999067,,,,,,32,,,,,19706,1648,2533,4007,225,18,8946,6670,7119,12,11913,8025,,,867,,,,289,21,,,3115,,,,,,,,180,,79,7,,,,6,18,,66,13,45,19,708,13838,2830,882,1969,112,134,,2,1,,,,,,,336,43335,1,1,338120,,,,,48,25,24,,,430026,285915,,680,37059,11822,10,8,9,9,247,3,,,35,,,,7,32,,,,686,,,,9,47,59,820,,,,3636,13,,,2,14
124,10791720,,76,,,,,124,,,,,109,6,,5,37,,,,,,,,,,12,,7458,38093,,,46,,1885653,3110,,5,,12,12168,2070,,,,304,12,,,,,,1,,50,7,,,,,12011,5370,,,,,55749,56089,352,,,,58,60163,26773,,998885,,,,,,45,,,,,19749,1682,2528,4090,169,26,8838,6648,7048,10,11821,8045,,,1063,,,,356,35,,,2973,,,,,,,,184,,74,5,,,,,19,,68,29,32,13,696,13784,2684,958,1850,139,149,,8,5,,,,,,,279,41715,2,,338689,,,,,65,26,6,,,429827,285881,,692,36850,11984,13,4,7,10,231,3,,,35,,,,7,27,,,,621,,,,27,74,57,615,,,,3598,21,,,3,16
124,10791780,,75,,,,,143,,,,,96,5,,14,26,,,,,,,,,,6,,7476,38215,,,40,,1883802,2710,,,,9,12193,1940,,,,332,,,,,,,2,,54,2,,,,,12311,5711,,,,,55694,55692,439,,,,69,60548,27290,,996752,,,,,,48,,,,,19557,1798,2545,4144,203,21,9091,6841,7251,18,12010,8104,,,1087,,,,337,18,,,3141,,,,,,,,177,,65,5,,,,9,20,,72,26,62,14,712,14421,2720,832,1917,125,117,,8,4,,,,,,,276,41899,1,,337682,,,,,45,15,8,,,427821,285365,,665,36770,11924,4,5,7,6,218,4,,,38,,,,1,30,,,,615,,,,18,65,77,583,,,,3585,20,,,4,10
124,10791840,,81,,,,,111,,,,,127,7,,9,26,3,,,,,,,,,10,,7357,36573,,,41,,1883390,2623,,2,,14,12172,1737,,,,352,6,,,,,,1,,83,4,,,,,12024,6556,,,,,56029,55936,388,,,,82,61718,27584,,996428,,,,,,30,,,,,19329,1702,2469,4060,220,16,8878,6635,6976,9,11757,7758,,,872,,,,313,19,,,3235,,,,,,,,163,,72,6,,,,10,12,,80,45,52,19,671,15202,2779,873,1896,105,109,,,4,,,,,,,554,43968,1,,338042,,,,,61,32,13,,,426236,285084,,709,37299,11958,2,1,7,13,227,7,,,28,,,,10,22,,,,675,,,,21,56,56,657,,,,3590,14,,,1,15
124,10791900,,76,,,,,130,,,,,108,5,,7,44,,,,,,,,,,15,,7364,37317,,,79,,1885577,2863,,3,,15,12928,1957,,,,567,923,,,,,,9,,71,1,,,,,12940,18886,,,,,55839,56221,374,,,,93,74536,32678,,998407,,,,,,37,,,,,19489,1719,2565,3950,296,23,8986,6668,7075,9,11761,7967,,,1115,,,,338,18,,,5481,,,,,,,,175,,34,6,,,,1,15,,75,19,62,13,718,15402,2817,886,1956,131,156,,3,3,,,,,,,816,61978,4,1,338457,,,,,75,19,10,,,427412,285308,,697,36847,11862,3,4,3,15,248,4,,,37,,,,12,20,,,,849,,,,20,68,62,1555,,,,3657,10,,,6,15
124,10791960,,78,,,,,130,,,,,152,6,,12,45,,,,,,,,,,10,,7593,36174,,,61,,1884344,3000,,1,,7,12676,1870,,,,589,8,,,,,,,,58,8,,,,,12551,5329,,,,,55544,55904,439,,,,109,60619,26816,,998367,,,,,,35,,,,,19480,1705,2596,3909,238,18,8853,6560,6989,10,11742,7909,,,1294,,,,320,26,,,2942,,,,,,,,180,,41,5,,,,8,22,,82,21,46,15,739,15077,2589,862,1889,135,143,,7,6,,,,,,,317,41298,2,,338948,,,,,35,22,22,,,428304,284506,,668,36651,11979,8,2,6,12,211,1,,,34,,,,6,27,,,,650,,,,21,61,62,1048,,,,3793,17,,,,21
124,10792020,,78,,,,,129,,,,,97,8,,9,35,,,,,,,,,,12,,7689,36072,,,59,,1888899,3038,,6,,9,11944,1915,,,,539,14,,,,,,,,76,1,,,,,12272,4389,,,,,55390,55198,449,,,,124,59837,27140,,998721,,,,,,37,,,,,19248,1734,2528,3966,182,24,8881,6601,7099,13,11851,7984,,,858,,,,310,33,,,2780,,,,,,,,197,,78,6,,,,5,20,,79,24,57,22,697,15034,2732,826,1918,124,132,,1,4,,,,,,,295,40053,2,,339300,,,,,41,21,18,,,429277,285971,,689,36822,11911,8,4,5,10,229,4,,,29,,,,12,24,,,,698,,,,18,72,55,628,,,,3629,17,,,,16
124,10792080,,98,,,,,132,,,,,125,7,,8,22,,,,,,,,,,7,,7662,35467,,,61,,1883179,3182,,1,,7,12007,1826,,,,567,10,,,,,,1,,60,3,,,,,12265,4064,,,,,55840,56355,394,,,,101,60230,26690,,995420,,,,,,38,,,,,19102,1778,2382,3883,208,22,8762,6613,6865,15,11635,7820,,,1377,,,,310,22,,,2921,,,,,,,,162,,45,1,,,,15,17,,76,28,71,10,650,14275,2736,856,1876,109,106,,9,6,,,,,,,293,39348,1,1,338713,,,,,50,23,18,,,426327,285087,,667,37323,11899,7,8,4,13,203,5,,,34,,,,12,25,,,,583,,,,26,61,54,631,,,,3461,24,,,,12
124,10792140,,78,,,,,113,,,,,116,10,,5,48,,,,,,,,,,21,,8168,35876,,,61,,1882329,3169,,2,,7,12355,1831,,,,523,3,,,,,,1,,79,1,,,,,12550,4800,,,,,55728,55688,323,,,,110,61447,27725,,1003730,,,,,,44,,,,,18939,1717,2497,3973,230,30,8647,6508,6866,29,11533,7873,,,1287,,,,319,51,,,2910,,,,,,,,151,,37,2,,,,4,13,,72,18,47,19,704,14345,2659,840,1904,114,132,,5,4,,,,,,,318,40681,3,1,339201,,,,,47,20,16,,,429951,285576,,651,36484,11774,7,3,7,14,218,6,,,32,,,,7,19,,,,658,,,,12,47,50,697,,,,3488,16,,,1,17
124,10792200,,74,,,,,106,,,,,124,9,,5,59,,,,,,,,,,12,,7617,36985,,,13,,1895760,3147,,2,,22,12239,1784,,,,433,15,,,,,,14,,69,3,,,,,12201,8871,,,,,56127,56215,458,,,,71,73072,33348,,1016905,,,,,,41,,,,,18930,1760,2476,3927,231,13,8679,6514,6766,9,11544,7683,,,1224,,,,355,29,,,3244,,,,,,,,159,,61,6,,,,4,18,,69,19,64,19,677,14508,2689,847,1919,90,119,,1,5,,,,,,,507,46243,7,,344415,,,,,69,25,8,,,435287,290449,,637,36625,11752,4,1,5,12,239,3,,,30,,,,8,29,,,,844,,,,23,60,66,774,,,,3816,21,,,15,14
