day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11113620,,78,68,,,,17,,20,13,,256,,,19,98,,92,,,,,,,,32,,6762,26031,,,7,,1748050,3016,,14,,8,12133,1589,,,,490,9,143,37,,,,,,4,,,,,,11782,3033,,,,25,56567,56720,372,,,,14,43563,32305,,850331,,,,,,42,,,,,10872,341,1732,3716,174,26,6286,5902,6271,3,8824,5577,,,1035,,,,405,10,,,3731,,,,,,,,124,,,8,,,6,,13,,8,21,,7,565,8926,1115,374,763,69,65,,16,22,,,,,,,290,32748,2,,288398,,,,,51,28,15,,,401519,266050,,574,33644,10570,16,22,8,13,256,1,,,43,,,,,7,,,,400,,,,27,74,82,915,,,,3697,60,,,,3
128,11113680,,79,58,,,,17,,21,26,,211,7,,16,60,,81,,,,,,,,22,,6565,25562,,,8,,1745478,3174,,22,,8,12099,1672,,,,534,20,116,114,,,,21,,7,,,,,,12011,3054,,,,39,56439,56524,412,,,,5,43331,31954,,844797,,,,,,51,,,,,10680,387,1636,3632,94,14,6200,5833,6290,3,8848,5586,,,1118,,,,380,12,,,4152,,,,,,,,148,,,8,,,4,,10,,19,18,,5,609,9160,1115,401,729,108,109,,27,26,,,,,,,333,32703,5,1,286284,,,,,83,25,21,,,398352,265264,,578,33731,10724,33,24,7,15,254,3,,,36,,,,,13,,,,339,,,,29,61,69,951,,,,3420,74,,,,8
128,11113740,,84,60,,,,36,,12,8,,252,8,,20,85,,68,,,,,,,,33,,6422,25325,,,12,,1749168,3036,,23,,16,12185,1640,,,,507,5,24,32,,,,14,,6,,,,,,12099,2910,,,,22,56752,56717,455,,,,3,43011,31571,,840679,,,,,,52,,,,,10459,355,1639,3511,127,16,6290,5937,6249,6,8635,5509,,,1002,,,,404,8,,,3613,,,,,,,,126,,,9,,,3,,10,,13,35,,14,595,9517,1038,373,708,76,81,,10,12,,,,,,,344,32401,5,,285056,,,,,68,29,19,,,395971,264172,,558,33868,10927,22,17,10,12,250,9,,,37,,,,,16,,,,330,,,,21,67,69,936,,,,3637,37,,,,6
128,11113800,,71,62,,,,14,,12,18,,208,5,,13,261,138,91,,,,,,,,108,,6567,26794,,,13,,1748350,3268,,18,,18,12831,1721,,,,537,15,105,78,,,,18,,3,,,,,,12823,3386,,,,33,55928,56356,350,,,,,44409,33612,,852858,,,,,,47,,,,,10782,372,1482,3719,200,20,6352,5928,6387,10,8822,5824,,,1151,,,,422,16,,,3891,,,,,,,,139,,,2,,,30,,8,,17,24,,12,603,9100,1147,366,722,96,126,,20,16,,,,,,,480,34080,10,10,288919,,,,,363,80,27,,,402352,267036,,587,33520,10865,33,35,3,8,289,3,,,48,,,,,6,,,,384,,,,25,63,77,1300,,,,3966,68,,,,6
128,11113860,,96,64,,,,26,,18,15,,218,13,,8,98,,84,,,,,,,,29,,6374,25263,,,6,,1747407,3122,,24,,12,12823,1554,,,,481,1,86,22,,,,2,,7,,,,,,12807,2912,,,,36,56138,56467,429,,,,4,42938,31227,,836551,,,,,,49,,,,,10702,338,1608,3546,111,15,6224,5829,6207,7,8802,5524,,,866,,,,414,12,,,3694,,,,,,,,160,,,8,,,42,,4,,13,18,,13,618,8820,1134,387,722,82,101,,24,22,,,,,,,315,32248,5,3,285759,,,,,70,27,12,,,395355,262392,,589,33433,10656,36,32,8,16,251,4,,,33,,,,,13,,,,285,,,,30,54,88,1632,,,,3453,66,,,,3
128,11113920,,81,65,,,,27,,19,19,,201,5,,18,123,,105,,,,,,,,43,,6847,25413,,,1,,1744414,2958,,27,,9,12595,1539,,,,529,15,161,52,,,,5,,7,,,,,,12537,2898,,,,27,56118,56404,375,,,,13,42921,31323,,833685,,,,,,47,,,,,10652,318,1498,3515,102,14,6043,5711,6014,7,8600,5587,,,1161,,,,477,10,,,3798,,,,,,,,151,,,8,,,10,,4,,10,13,,15,613,8991,1098,357,756,86,99,,25,21,,,,,,,366,31724,2,,282709,,,,,75,29,26,,,393927,263807,,589,33525,10836,41,36,9,17,267,5,,,40,,,,,2,,,,282,,,,27,62,67,984,,,,3525,54,,,,3
128,11113980,,77,64,,,,25,,20,15,,240,4,,9,60,,102,,,,,,,,18,,7150,25014,,,2,,1742761,3143,,24,,13,12508,1751,,,,395,4,167,27,,,,3,,4,,,,,,12486,2876,,,,30,56357,56243,360,,,,5,43088,31345,,832206,,,,,,49,,,,,10544,357,1650,3465,88,20,6139,5736,6134,5,8590,5514,,,951,,,,454,8,,,2588,,,,,,,,142,,,4,,,14,,8,,18,13,,9,608,9238,1027,400,698,101,110,,19,16,,,,,,,332,31840,4,,282052,,,,,74,21,26,,,391675,262266,,583,33582,10702,49,39,7,14,266,1,,,42,,2,,,12,,,,329,,,,30,48,57,1044,,,,3470,66,,,,10
128,11114040,,77,57,,,,35,,16,21,,192,5,,18,87,2,87,,,,,,,,33,,6367,25451,,,9,,1741581,3249,,33,,10,12318,1658,,,,504,17,152,65,,,,,,4,,,,,,12412,2847,,,,52,56364,55860,417,,,,,42694,31196,,830401,,,,,,57,,,,,10375,337,1580,3511,131,12,6218,5804,6069,2,8547,5563,,,1030,,,,390,13,,,2443,,,,,,,,138,,,13,,,21,,13,,14,6,,5,575,9431,1113,403,762,81,87,,23,18,,,,,,,459,31818,3,1,281032,,,,,43,32,27,,,392002,260995,,584,33238,10617,46,29,8,9,261,7,,,41,,,,,13,,,,306,,,,35,70,76,874,,,,3567,33,,,,5
128,11114100,,74,66,,,,18,,20,26,,227,4,,12,251,111,130,,,,,,,,106,,6573,25343,,,9,,1744074,3095,,29,,17,12255,1723,,,,542,938,158,26,,,,9,,1,,,,,,12446,3259,,,,50,55674,56295,339,,,,,43699,33056,,840601,,,,,,52,,,,,10519,313,1550,3478,72,24,6083,5812,6041,,8658,5594,,,937,,,,392,,,,2680,,,,,,,,143,,,5,,,12,,9,,16,28,,3,676,9653,1031,378,723,117,110,,12,25,,,,,,,549,33015,6,5,284709,,,,,259,51,47,,,397151,265107,,587,33617,10696,32,43,7,9,249,6,,,49,,,,,10,,,,356,,,,18,51,66,902,,,,3582,69,,,,4
128,11114160,,82,52,,,,28,,32,21,,191,6,,16,109,23,141,,,,,,,,44,,6435,25407,,,7,,1746402,3138,,32,,10,12344,1595,,,,450,18,203,110,,,,3,,6,,,,,,12468,2712,,,,58,55870,55944,393,,,,4,43067,31606,,831521,,,,,,51,,,,,10372,306,1561,3469,113,24,6176,5663,5937,9,8577,5488,,,845,,,,405,2,,,2319,,,,,,,,144,,,9,,,17,,13,,10,6,,6,632,9583,1062,385,691,100,105,,34,18,,,,,,,292,31646,4,,283128,,,,,72,20,64,,,392791,261826,,628,33126,10663,36,51,4,8,270,3,,,41,,,,,5,,,,350,,,,25,51,68,927,,,,3494,98,,,,8
128,11114220,,83,70,,,,25,,21,23,,194,6,,10,96,,132,,,,,,,,21,,6381,25454,,,7,,1747457,2992,,42,,9,12096,1639,,,,488,6,42,32,,,,1,,4,,,,,,12247,2758,,,,35,56204,56225,366,,,,4,42723,31496,,826438,,,,,,36,,,,,10256,361,1519,3503,150,12,6154,5700,6141,6,8753,5522,,,1237,,,,456,12,,,2642,,,,,,,,143,,,9,,,3,,16,,16,7,,20,614,9188,1071,369,721,114,92,,35,28,,,,,,,296,31602,3,1,282711,,,,,56,35,57,,,388926,261050,,622,33610,10817,61,57,7,14,256,3,,,36,,,,,12,,,,318,,,,27,48,64,1001,,,,3303,66,,,,8
128,11114280,,85,70,,,,24,,20,14,,204,5,,9,86,,104,,,,,,,,33,,6263,25789,,,6,,1742419,3147,,25,,13,12157,1625,,,,448,5,103,69,,,,3,,7,,,,,,12194,2793,,,,38,56301,56539,354,,,,5,42959,31255,,824499,,,,,,47,,,,,10346,406,1508,3399,139,19,6020,5577,5918,7,8466,5400,,,915,,,,461,13,,,2542,,,,,,,,148,,,5,,,5,,12,,10,22,,17,604,9095,1084,397,718,85,99,,29,24,,,,,,,314,32105,4,2,282368,,,,,81,28,47,,,390655,260081,,615,33676,10753,28,39,5,17,268,8,,,41,,,,,17,,,,331,,,,32,49,64,1178,,,,3353,51,,,,4
128,11114340,,69,66,,,,17,,24,24,,173,3,,9,63,,97,,,,,,,,26,,6284,25046,,,9,,1745542,3145,,19,,12,12438,1728,,,,486,20,120,35,,,,1,,2,,,,,,12371,2749,,,,26,56449,56053,338,,,,3,42658,31514,,826887,,,,,,51,,,,,10439,358,1558,3420,104,14,6147,5663,6020,3,8645,5499,,,802,,,,469,14,,,2545,,,,,,,,166,,,15,,,29,,6,,20,18,,17,591,8934,1115,360,755,78,85,,24,18,,,,,,,336,31223,3,,282029,,,,,54,39,63,,,391053,259705,,554,33559,10640,26,32,7,10,240,4,,,34,,,,,15,,,,353,,,,37,52,60,1149,,,,3356,52,,,,9
128,11114400,,82,67,,,,22,,26,17,,159,5,,7,245,118,120,,,,,,,,122,,6626,26257,,,4,,1740403,3083,,23,,16,12270,1435,,,,391,23,228,88,,,,20,,5,,,,,,12329,3278,,,,37,56489,56402,404,,,,4,44583,33842,,838757,,,,,,47,,,,,10318,378,1598,3403,130,18,6243,5584,6065,,8511,5421,,,858,,,,449,15,,,2860,,,,,,,,160,,,8,,,39,,9,,17,32,,22,618,9560,1071,363,754,119,123,,26,22,,,,,,,450,33243,8,6,287751,,,,,350,58,58,,,397191,264820,,615,33768,10846,41,49,1,16,280,3,,,38,,,,,14,,,,368,,,,26,49,70,874,,,,3882,64,,,,7
128,11114460,,87,66,,,,27,,14,13,,180,1,,8,213,,118,,,,,,,,70,,6411,25497,,,1,,1743512,2965,,23,,8,12386,1448,,,,317,7,127,22,,,,12,,3,,,,,,12429,2731,,,,27,56372,56561,309,,,,,43068,31594,,825021,,,,,,46,,,,,10397,405,1582,3344,168,16,6050,5699,6015,6,8600,5439,,,1030,,,,453,4,,,2310,,,,,,,,154,,,6,,,9,,10,,12,24,,21,584,9186,1068,338,729,83,70,,9,18,,,,,,,275,31938,3,,284937,,,,,69,26,27,,,391106,260301,,584,33405,10733,33,45,10,13,252,5,,,37,,,,,5,,,,370,,,,30,74,58,1156,,,,3662,108,,,,5
128,11114520,,102,83,,,,25,,37,33,,198,7,,13,76,,92,,,,,,,,25,,6414,25371,,,2,,1739759,3107,,22,,2,12117,1555,,,,318,13,158,72,,,,1,,2,,,,,,12081,2762,,,,47,56443,56691,326,,,,5,43340,31779,,827541,,,,,,36,,,,,10312,366,1559,3369,153,15,6075,5627,5966,9,8517,5525,,,798,,,,453,9,,,2644,,,,,,,,153,,,6,,,6,,8,,12,29,,16,620,8878,1074,383,775,84,100,,30,39,,,,,,,265,31688,,1,285298,,,,,59,38,20,,,391433,259546,,579,33590,10627,48,34,5,20,237,1,,,35,,,,,15,,,,332,,,,27,49,74,1044,,,,3346,52,,,,9
128,11114580,,77,64,,,,20,,25,21,,198,5,,15,91,,78,,,,,,,,24,,6577,26240,,,7,,1739785,3167,,21,,14,12369,1407,,,,303,3,166,26,,,,2,,3,,,,,,12335,2764,,,,48,56122,56555,399,,,,1,42998,31768,,824941,,,,,,49,,,,,10141,320,1578,3292,141,21,5941,5426,5988,7,8212,5321,,,969,,,,429,13,,,2540,,,,,,,,151,,,9,,,8,,6,,14,30,,20,628,9196,1079,400,750,77,72,,36,36,,,,,,,316,31874,2,1,284891,,,,,52,24,19,,,389982,259981,,574,33239,10519,29,23,3,17,246,2,,,43,,1,,,9,,,,314,,,,26,59,78,1073,,,,3425,51,,,,4
128,11114640,,76,58,,,,34,,20,23,,195,1,,7,126,,111,,,,,,,,54,,6359,26248,,,15,,1738416,3159,,14,,12,12006,1695,,,,383,20,169,63,,,,1,,13,,,,,,12348,2793,,,,26,56562,56299,359,,,,4,43353,31632,,825110,,,,,,45,,,,,10194,361,1556,3264,144,21,6133,5547,5968,1,8532,5518,,,942,,,,426,2,,,2441,,,,,,,,139,,,9,,,2,,10,,10,9,,23,604,9318,1095,366,751,114,109,,17,22,,,,,,,312,31575,1,,285772,,,,,49,19,25,,,390741,259875,,644,33450,10753,30,35,4,10,239,12,,,36,,,,,13,,,,336,,,,24,54,68,882,,,,3293,61,,,,3
128,11114700,,71,59,,,,19,,16,19,,188,4,,10,125,88,90,,,,,,,,66,,6330,25741,,,19,,1735417,3234,,23,,7,13563,1369,,,,385,21,42,18,,,,8,,2,,,,,,13486,2973,,,,30,56519,56537,398,,,,2,43836,32294,,832063,,,,,,56,,,,,10394,333,1476,3296,113,16,5959,5490,5856,4,8332,5352,,,1192,,,,485,10,,,2625,,,,,,,,151,,,9,,,17,,6,,16,12,,24,671,9504,1067,364,726,93,103,,29,28,,,,,,,301,32306,8,3,288488,,,,,177,30,42,,,393584,263026,,580,33665,10831,41,30,6,10,292,5,,,43,,,,,8,,,,341,,,,36,61,90,2021,,,,3482,50,,,,8
128,11114760,,88,66,,,,39,,27,26,,191,2,,14,168,,89,,,,,,,,54,,6257,25876,,,16,,1739653,3169,,26,,10,12604,1686,,,,469,7,63,67,,,,7,,,,,,,,12789,2667,,,,33,55877,55907,313,,,,4,43302,31460,,826312,,,,,,48,,,,,9851,306,1559,3291,160,18,5986,5534,5913,9,8107,5195,,,962,,,,466,10,,,2317,,,,,,,,174,,,14,,,40,,12,,13,16,,30,623,9488,1063,376,660,102,86,,29,28,,,,,,,316,31689,1,1,288751,,,,,64,18,34,,,390895,261381,,545,33209,10552,32,34,6,12,250,3,,,39,,,,,13,,,,322,,,,40,57,71,1493,,,,3359,64,,,,5
128,11114820,,77,66,,,,24,,21,23,,190,7,,20,119,,96,,,,,,,,43,,6343,25487,,,21,,1737748,3163,,18,,9,11965,1616,,,,509,16,84,26,,,,4,,1,,,,,,12204,2718,,,,40,55920,56181,357,,,,16,43306,32091,,822828,,,,,,44,,,,,10086,334,1624,3220,92,7,6117,5286,5710,6,8339,5396,,,1178,,,,425,8,,,2391,,,,,,,,141,,,9,,,7,,14,,17,16,,22,653,9653,1074,369,708,119,131,,13,26,,,,,,,295,31870,5,,288896,,,,,48,40,36,,,390010,259128,,588,33110,10590,37,26,7,8,281,5,,,40,,,,,22,,,,295,,,,37,51,67,932,,,,3180,60,,,,5
128,11114880,,83,56,,,,27,,24,29,,200,4,,10,189,,54,,,,,,,,69,,6554,25039,,,14,,1734655,3641,,14,,12,12111,1639,,,,467,25,214,76,,,,6,,3,,,,,,12286,2747,,,,34,55915,56002,379,,,,8,43354,31957,,823542,,,,,,54,,,,,10291,314,1499,3279,82,28,5862,5599,5879,8,8276,5331,,,1018,,,,443,9,,,2560,,,,,,,,143,,,9,,,23,,6,,12,22,,13,626,9449,1043,362,759,121,129,,26,18,,,,,,,285,32252,5,,290207,,,,,72,30,69,,,391078,261027,,564,33099,10646,28,29,4,12,265,3,,,30,,,,,14,,,,360,,,,18,47,79,1055,,,,3330,68,,,,3
128,11114940,,80,56,,,,24,,26,16,,182,7,,6,121,,62,,,,,,,,50,,6411,25988,,,2,,1737945,3386,,16,,16,12013,1698,,,,484,5,120,19,,,,1,,1,,,,,,12159,2729,,,,43,56368,55906,326,,,,4,43695,32062,,823294,,,,,,43,,,,,10116,328,1540,3238,81,19,5986,5417,5745,1,8108,5273,,,1115,,,,405,6,,,2613,,,,,,,,147,,,12,,,62,,7,,12,7,,20,589,9477,1033,391,677,87,104,,18,19,,,,,,,490,32174,8,1,290378,,,,,70,27,34,,,392617,262630,,593,33562,10607,36,32,9,17,257,8,,,39,,,,,17,,,,395,,,,38,48,68,1011,,,,3230,58,,,,7
128,11115000,,76,87,,,,32,,24,27,,204,2,,17,169,,97,,,,,,,,68,,6789,25893,,,3,,1741956,3355,,21,,25,12740,1659,,,,483,965,228,88,,,,41,,2,,,,,,12716,3397,,,,48,55907,56000,377,,,,5,45404,35386,,893402,,,,,,44,,,,,10307,382,1544,3158,114,14,6064,5484,5753,,8261,5311,,,1274,,,,339,6,,,2883,,,,,,,,144,,,6,,,21,,9,,12,18,,25,639,9032,1046,356,695,122,127,,18,29,,,,,,,1308,34784,14,9,298476,,,,,433,85,9,,,413106,275413,,605,33492,10918,29,22,5,16,244,4,,,33,,,,,15,,,,490,,,,36,45,83,1055,,,,3812,82,,,,4
128,11115060,,77,58,,,,29,,27,19,,192,7,,14,91,,97,,,,,,,,27,,6399,25815,,,5,,1737818,3300,,13,,16,12208,1709,,,,442,3,149,19,,,,4,,2,,,,,,12289,2849,,,,38,55721,55727,358,,,,7,43471,32891,,864041,,,,,,45,,,,,10017,336,1564,3200,139,16,5960,5506,5850,4,8268,5318,,,969,,,,445,3,,,2743,,,,,,,,151,,,8,,,6,,9,,13,25,,15,593,8844,1005,356,724,106,105,,27,19,,,,,,,294,33075,7,2,294375,,,,,69,40,33,,,403120,268497,,624,33092,10758,20,34,9,15,265,4,,,48,,,,,12,,,,368,,,,64,55,79,1172,,,,3411,45,,,,10
128,11115120,,67,70,,,,19,,19,26,,196,4,,18,134,,78,,,,,,,,38,,6584,25546,,,4,,1737149,3180,,20,,10,12338,1714,,,,426,28,193,69,,,,5,,4,,,,,,12367,2778,,,,28,55813,56413,333,,,,10,43622,32594,,833858,,,,,,40,,,,,10058,326,1498,3370,114,16,6029,5649,5981,10,8432,5445,,,907,,,,348,3,,,2563,,,,,,,,146,,,9,,,26,,4,,14,24,,10,640,8835,988,322,685,111,112,,16,16,,,,,,,293,32423,3,1,291422,,,,,78,36,20,,,397268,265389,,607,33327,10894,30,24,8,13,262,3,,,33,,,,,7,,,,392,,,,32,47,64,1131,,,,3454,47,,,,3
128,11115180,,81,65,,,,13,,21,19,,201,7,,16,100,,91,,,,,,,,26,,6303,26037,,,8,,1737795,3366,,19,,13,11735,1702,,,,463,8,48,36,,,,2,,4,,,,,,11590,2630,,,,38,56188,55951,360,,,,6,43925,31779,,827357,,,,,,54,,,,,9840,331,1529,3286,118,15,5954,5518,5876,9,8397,5273,,,827,,,,444,13,,,2491,,,,,,,,146,,,10,,,98,,8,,6,16,,16,565,8981,1016,386,690,96,99,,27,22,,,,,,,271,31976,4,,286503,,,,,60,32,35,,,393265,262095,,616,32982,10643,32,35,10,10,249,4,,,36,,,,,13,,,,327,,,,21,64,75,994,,,,3350,43,,,,9
128,11115240,,75,65,,,,26,,27,24,,181,4,,13,57,,100,,,,,,,,29,,6310,25601,,,13,,1737158,3434,,17,,6,11986,1742,,,,514,20,89,64,,,,,,5,,,,,,12155,2542,,,,41,56099,56077,277,,,,7,43046,31864,,832702,,,,,,28,,,,,10057,360,1549,3256,113,22,6009,5558,6052,6,8207,5366,,,714,,,,393,8,,,2433,,,,,,,,143,,,3,,,74,,6,,9,20,,17,594,9276,998,378,719,102,129,,19,24,,,,,,,286,31159,2,,283731,,,,,36,32,19,,,393301,263172,,595,33076,10648,25,37,6,16,260,4,,,46,,,,,9,,,,351,,,,29,52,67,1016,,,,3296,35,,,,4
128,11115300,,81,63,,,,20,,19,19,,192,4,,19,111,,108,,,,,,,,46,,6275,26213,,,6,,1739031,3369,,29,,15,12209,1583,,,,466,5,52,25,,,,7,,4,,,,,,12063,2744,,,,37,55443,55754,356,,,,17,43260,32379,,831602,,,,,,52,,,,,10193,383,1511,3297,111,12,5801,5524,5752,4,8116,5225,,,956,,,,322,26,,,2521,,,,,,,,139,,,4,,,40,,7,,14,14,,7,549,9226,1013,382,679,81,76,,30,18,,,,,,,294,31869,4,2,282334,,,,,110,27,37,,,392411,263266,,533,32634,10646,42,55,5,14,284,3,,,35,,2,,,12,,,,349,,,,22,49,63,1096,,,,3428,64,,,,9
128,11115360,,77,54,,,,22,,20,13,,215,6,,16,97,,132,,,,,,,,42,,6385,26274,,,12,,1733277,3566,,30,,7,11633,1582,,,,428,19,183,76,,,,7,,7,,,,,,11672,2545,,,,29,56006,55855,344,,,,10,43498,32152,,826882,,,,,,41,,,,,10036,328,1518,3173,110,15,5947,5479,5761,7,8194,5254,,,938,,,,344,9,,,2553,,,,,,,,159,,,8,,,5,,5,,7,23,,8,564,9087,1001,391,682,91,102,,12,13,,,,,,,284,30723,1,1,281875,,,,,48,39,54,,,391278,261017,,653,33170,10672,51,59,8,10,253,7,,,28,,,,,21,,,,360,,,,41,48,55,944,,,,3327,48,,,,2
128,11115420,,94,72,,,,12,,29,23,,219,9,,10,82,,122,,,,,,,,32,,6616,26292,,,13,,1740127,3248,,26,,7,11795,1622,,,,446,2,128,23,,,,5,,7,,,,,,11746,2645,,,,30,55709,55559,351,,,,2,42907,31864,,823988,,,,,,36,,,,,9878,346,1447,3332,147,18,5912,5646,5939,2,8260,5287,,,931,,,,402,28,,,2207,,,,,,,,148,,,2,,,13,,8,,12,6,,9,614,8991,1054,375,699,91,106,,29,33,,,,,,,275,31126,2,1,279670,,,,,52,32,37,,,390628,260818,,539,33045,10647,64,54,6,21,272,1,,,41,,1,,,6,,,,327,,,,22,44,64,950,,,,3430,42,,,,8
128,11115480,,88,61,,,,39,,21,13,,224,3,,17,107,,88,,,,,,,,37,,6564,26314,,,16,,1734600,3562,,16,,4,11893,1581,,,,453,21,202,92,,,,1,,6,,,,,,11767,2659,,,,26,55843,55869,359,,,,1,43311,31664,,822047,,,,,,51,,,,,9904,349,1572,3233,76,19,5848,5485,5925,13,8187,5249,,,822,,,,378,5,,,2281,,,,,,,,140,,,8,,,8,,9,,12,14,,16,587,8562,986,368,638,67,79,,13,17,,,,,,,291,30850,3,,279100,,,,,50,33,67,,,390069,259638,,621,33130,10512,37,29,7,15,269,3,,,40,,,,,9,,,,372,,,,29,57,66,988,,,,3425,44,,,,7
128,11115540,,76,59,,,,24,,29,25,,190,5,,18,135,,75,,,,,,,,56,,6189,26386,,,4,,1735678,3382,,16,,14,11951,1805,,,,436,5,129,23,,,,7,,10,,,,,,11992,2586,,,,39,56113,56183,311,,,,8,42890,31300,,821963,,,,,,49,,,,,9674,365,1430,3058,155,17,5759,5352,5636,4,7966,5181,,,806,,,,326,1,,,2520,,,,,,,,145,,,3,,,,,20,,10,25,,9,586,9296,1083,405,749,72,78,,18,25,,,,,,,280,30643,2,,277119,,,,,43,39,49,,,389697,259404,,645,33426,10726,30,19,6,13,284,8,,,39,,,,,16,,,,316,,,,16,44,58,888,,,,3309,58,,,,5
128,11115600,,82,71,,,,28,,18,6,,208,6,,23,136,,120,,,,,,,,46,,6204,28204,,,3,,1736861,3212,,15,,15,12353,1593,,,,380,14,246,67,,,,14,,1,,,,,,12493,2901,,,,34,56125,56268,330,,,,7,43616,32647,,828944,,,,,,40,,,,,10045,390,1485,3098,134,17,5802,5266,5635,10,8101,5217,,,696,,,,421,8,,,2646,,,,,,,,147,,,7,,,17,,6,,9,21,,19,620,9591,1006,383,727,113,111,,25,13,,,,,,,414,31661,5,2,277161,,,,,185,40,13,,,391942,260777,,605,33271,10609,27,29,8,9,264,5,,,41,,,,,9,,,,388,,,,25,40,67,1287,,,,3318,55,,,,8
128,11115660,,86,61,,,,25,,22,24,,213,12,,13,126,2,72,,,,,,,,39,,7172,28400,,,1,,1734449,3315,,23,,14,12323,1593,,,,320,8,117,17,,,,1,,1,,,,,,12652,2499,,,,44,55644,55968,323,,,,5,43564,31771,,819812,,,,,,42,,,,,9955,324,1425,3027,96,8,5733,5380,5612,14,8057,5100,,,983,,,,413,23,,,2396,,,,,,,,169,,,8,,,18,,5,,18,12,,15,618,9466,1055,399,731,76,85,,21,15,,,,,,,250,30872,1,2,274520,,,,,52,33,23,,,388504,258771,,588,33012,10766,29,37,5,17,258,4,,,46,,,,,6,,,,329,,,,21,61,70,1437,,,,3311,76,,,,7
128,11115720,,83,61,,,,39,,19,13,,205,12,,15,153,,80,,,,,,,,46,,7548,27184,,,4,,1733273,3215,,23,,16,11916,1696,,,,364,27,87,59,,,,3,,4,,,,,,11883,2524,,,,37,55964,55858,378,,,,3,43389,31593,,818147,,,,,,51,,,,,9689,357,1472,3037,158,14,5724,5286,5609,12,8064,5132,,,867,,,,402,21,,,2308,,,,,,,,171,,,5,,,5,,13,,9,32,,13,611,9277,1082,387,715,93,101,,8,13,,,,,,,291,30371,2,,274579,,,,,51,28,16,,,385986,257023,,525,33143,10611,32,24,7,16,265,3,,,35,,,,,7,,,,311,,,,25,59,62,979,,,,3518,55,,,,6
128,11115780,,77,62,,,,26,,10,13,,146,3,,22,186,,87,,,,,,,,50,,6656,27487,,,4,,1737764,3322,,9,,8,11929,1692,,,,439,15,41,16,,,,4,,9,,,,,,12062,2564,,,,20,55830,55872,368,,,,9,43699,31839,,816486,,,,,,43,,,,,9482,315,1496,2967,78,17,5778,5220,5521,5,7913,5053,,,1041,,,,336,15,,,2459,,,,,,,,162,,,6,,,13,,9,,13,22,,12,618,9601,1044,360,702,93,79,,15,16,,,,,,,301,30641,2,,273355,,,,,45,37,34,,,386990,257718,,501,32853,10534,20,15,4,18,268,2,,,35,,2,,,7,,,,327,,,,34,50,64,941,,,,3330,54,,,,4
128,11115840,,76,65,,,,30,,21,12,,198,4,,28,88,5,101,,,,,,,,26,,6364,26484,,,5,,1738775,3150,,19,,8,11743,1682,,,,466,13,72,61,,,,12,,3,,,,,,11611,2496,,,,33,55935,55834,386,,,,13,42948,31418,,818802,,,,,,46,,,,,9469,297,1514,3064,59,14,5720,5373,5693,9,7922,4981,,,797,,,,369,6,,,2392,,,,,,,,147,,,6,,,15,,7,,21,18,,16,605,9546,1068,400,735,92,79,,20,12,,,,,,,302,30428,3,,274078,,,,,41,33,28,,,387712,257766,,547,32973,10616,24,29,5,13,271,6,,,44,,1,,,7,,,,308,,,,32,62,68,755,,,,3120,61,,,,9
128,11115900,,77,58,,,,41,,18,20,,124,5,,17,138,,100,,,,,,,,48,,6427,26935,,,10,,1737431,3193,,10,,14,12813,1622,,,,446,953,41,15,,,,14,,2,,,,,,12696,2696,,,,34,55327,55983,346,,,,1,43866,32584,,826435,,,,,,49,,,,,9530,282,1472,3056,87,8,5642,5406,5641,7,7936,5102,,,943,,,,369,27,,,2372,,,,,,,,161,,,8,,,5,,7,,12,17,,18,636,10053,1067,372,738,112,112,,12,26,,,,,,,355,31155,1,1,276259,,,,,144,41,35,,,391688,259899,,563,33022,10471,24,17,8,15,259,5,,,36,,,,,13,,,,355,,,,57,46,71,1972,,,,3396,64,,,,5
128,11115960,,80,57,,,,25,,20,23,,159,4,,7,165,,88,,,,,,,,56,,6572,26394,,,4,,1735112,3101,,9,,14,12329,1631,,,,326,9,111,70,,,,10,,3,,,,,,12239,2471,,,,32,55743,55906,372,,,,2,43452,31790,,822246,,,,,,41,,,,,9535,287,1502,3122,147,17,5576,5297,5539,2,7817,5017,,,834,,,,460,21,,,2354,,,,,,,,159,,,7,,,16,,14,,15,1,,9,616,9343,1005,358,637,100,104,,25,32,,,,,,,262,30665,5,,276521,,,,,37,26,61,,,389051,258768,,543,32935,10577,25,23,12,15,267,,,,50,,,,,12,,,,291,,,,43,58,67,1461,,,,3141,72,,,,7
