day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,643320,,419,,,8,8,136,,,,26,363,3,,271,183,,,,,,,,,,70,,3116,88839,,,105,,3833585,4489,,,7,48,22568,11092,,831,797,,,,,,,,,,9,17,,10,8,,,15234,,,,,118253,118260,8,2,2,,22,149868,63192,10,1316126,,,,,,,,,,,34223,3628,11394,9013,57,93,17292,5993,15070,29,16969,15321,,,3421,,51,13,163,2,,13,,,,,,,,,19,,63,,,,,10,48,,121,66,14,18,4178,29308,11104,,10113,798,802,10,,,,,,,,,552,71531,68,2,442135,9,,,,930,57,15,,,294564,196603,,3567,71860,30479,7,6,15,30,418,7,20,23,85,,,,,42,,,,956,,,,,,,1597,,,,5331,71,,,,24
7,643380,,415,,,4,4,152,,,,36,410,33,,312,66,,,,,,,,,,19,,3230,88308,,,71,,3828930,4406,,,12,41,22749,11839,,810,797,,,,,,,,,,8,13,,8,6,,,15338,,,,,118575,118569,4,,,,19,149634,62794,16,1314180,,,,,,,,,,,34384,3542,11407,8982,45,102,17356,6235,15324,22,17010,15417,,,2128,,35,24,272,,,9,,,,,,,,,17,,68,,,,,,44,1,126,99,9,13,4462,29939,11047,,9994,746,756,10,,,,,,,,,568,71543,57,,441722,27,,,,874,86,79,,,294571,196881,,3511,72080,30368,9,4,15,30,418,13,116,4,85,,,,,48,,,,1008,,,,,,,1957,,,,5086,36,,,,22
7,643440,,437,,,,,182,,,,35,264,4,,285,41,,,,,,,,,,15,,3174,90109,,,25,,3833978,4684,,,13,52,23106,10081,,827,818,,,,,,,,,,6,17,,10,8,,,15253,,,,,117899,117904,1,2,2,,18,149397,63428,10,1314232,,,,,,,,,,,34595,3631,11391,9027,92,86,17042,6116,15232,35,16728,15207,,,2480,,39,14,180,1,,9,,,,,,,,,17,,65,,,,,,40,3,120,96,13,16,3987,29918,11195,,9983,724,733,15,,,,,,,,,598,71386,75,1,439078,19,,,,883,77,51,,,294802,196782,,3443,71167,30224,12,8,15,30,420,8,61,3,84,,,,,39,,,,1068,,,,,,,1873,,,,5092,63,,,,28
7,643500,,425,,,4,4,208,,,,45,474,33,,309,91,43,,,,,,,,,45,,3149,88083,,,41,,3836971,4274,,,28,49,22008,9557,,847,833,,,,,,,,,,1,13,,8,6,,,15419,,,,,118784,118780,5,2,2,,34,151107,64120,22,1322354,,,,,,,,,,,34346,3648,11288,8862,82,80,17288,6095,15213,28,16969,15420,,,3282,,57,19,294,3,,10,,,,,,,,,18,,45,,,,,2,43,2,103,123,10,30,3674,30719,11373,,10250,508,526,8,,,,,,,,,679,71348,84,6,442041,14,,,,1014,84,144,,,297430,198989,,3414,72471,30434,8,7,15,30,448,7,82,3,85,,,,,44,,,,994,,,,,,,1605,,,,5207,41,,,,25
7,643560,,405,,,4,4,232,,,,32,219,7,,275,92,,,,,,,,,,27,,3137,89457,,,57,,3831869,4326,,,8,37,21954,11066,,821,789,,,,,,,,,,8,17,,10,8,,,15106,,,,,118397,118398,6,2,2,,37,150463,63466,13,1313474,,,,,,,,,,,34170,3458,11308,8891,113,113,17275,6033,15336,21,16897,15380,,,2559,,45,8,176,,,10,,,,,,,,,29,,54,,,,,8,46,8,108,88,9,20,4110,29578,11395,,10142,539,545,17,,,,,,,,,585,71104,50,2,441815,12,,,,828,56,16,,,295306,197016,,3422,71793,30307,23,26,15,30,421,12,56,5,92,,,,,30,,,,882,,,,,,,1613,,,,4832,50,,,,18
7,643620,,408,,,5,5,177,,,,36,462,37,,270,125,,,,,,,,,,39,,3286,89364,,,94,,3826150,4489,,,6,37,22752,10143,,823,805,,,,,,,,,,19,13,,8,6,,,15144,,,,,118828,118825,7,2,2,,37,150586,63684,17,1310217,,,,,,,,,,,34295,3542,11132,8929,158,82,17024,6137,15156,25,16722,15164,,,2920,,46,14,209,1,,17,,,,,,,,,22,,71,,,,,4,42,7,103,104,14,26,3754,28015,11233,,10070,516,536,8,,,,,,,,,669,70789,50,2,442009,18,,,,853,84,19,,,292794,196299,,3500,72662,30751,16,17,15,30,420,8,23,3,84,,,,,34,,,,918,,,,,,,1804,,,,4893,41,,,,21
7,643680,,419,,,,,203,,,,24,165,3,,219,90,,,,,,,,,,26,,3204,89037,,,96,,3837873,4519,,,13,37,22517,9070,,835,820,,,,,,,,,,10,17,,10,8,,,14974,,,,,119206,119210,6,2,2,,28,150060,63751,26,1311165,,,,,,,,,,,34301,3587,11247,8800,61,84,17046,5982,14979,20,16703,15204,,,2934,,54,5,235,3,,12,,,,,,,,,19,,72,,,,,2,47,5,105,75,13,19,3521,26709,11348,,10203,513,527,15,,,,,,,,,581,70942,63,2,442340,7,,,,939,89,44,,,293912,195980,,3384,72708,30428,28,21,15,30,418,8,77,3,85,,,,,37,,,,947,,,,,,,1505,,,,4956,32,,,,17
7,643740,,388,,,4,4,202,,,,33,450,23,,208,80,,,,,,,,,,27,,3158,89073,,,93,,3842010,4988,,,14,42,23042,8742,,844,818,,,,,,,,,,5,13,,8,6,,,15014,,,,,118904,118905,12,6,6,,42,151104,64424,14,1324016,,,,,,,,,,,34153,3543,11296,8966,98,93,17177,6048,15227,42,16820,15297,,,3675,,41,,182,8,,5,,,,,,,,,20,,77,,,,,15,50,,111,123,17,14,3510,26782,11271,,10107,530,541,8,,,,,,,,,667,71463,74,1,446185,33,,,,868,64,19,,,297182,197493,,3549,72480,30609,17,12,15,30,418,12,130,4,85,,,,,39,,,,1095,,,,,,,1528,,,,5084,54,,,,32
7,643800,,446,,,6,6,194,,,,30,154,5,,227,70,27,,,,,,,,,30,,3280,91159,,,79,,3846411,4822,,,21,59,23141,10018,,807,792,,,,,,,,,,13,17,,10,8,,,15542,,,,,118551,118551,19,8,8,,20,152732,65749,19,1339504,,,,,,,,,,,33977,3666,11320,8911,85,119,17329,6043,15334,26,16986,15358,,,2735,,48,13,197,5,,14,,,,,,,,,24,,52,,,,,8,49,4,107,85,20,15,3821,28180,11131,,10183,588,596,8,,,,,,,,,858,73284,93,5,449012,26,,,,1035,105,56,,,300401,199829,,3375,72208,30485,43,38,15,30,450,8,122,6,84,,,,,38,,,,1134,,,,,,,1644,,,,5482,42,,,,20
7,643860,,422,,,8,8,213,,,,27,434,30,,201,89,,,,,,,,,,27,,3274,91384,,,64,,3846938,4709,,,14,59,22709,13592,,847,817,,,,,,,,,,30,13,,8,6,,,15296,,,,,118818,118817,23,13,13,,18,150984,65310,14,1330119,,,,,,,,,,,33931,3597,11319,8714,111,108,17119,5982,15138,24,16812,15248,,,2730,,40,10,169,7,,15,,,,,,,,,30,,46,,,,,6,48,2,110,98,18,14,4956,27908,11010,,9961,744,755,13,,,,,,,,,585,72225,76,2,453472,15,,,,890,67,34,,,296856,198339,,3662,72296,30682,49,33,15,30,421,7,46,4,92,,,,,30,,,,962,,,,,,,1508,,,,5202,33,,,,20
7,643920,,421,,,13,13,230,,,,20,223,5,,131,76,,,,,,,,,,26,,3191,91244,,,74,,3851815,4995,,,17,30,22677,10591,,836,816,,,,,,,,,,18,17,,10,8,,,15123,,,,,118671,118676,5,13,13,,24,152697,64831,12,1324348,,,,,,,,,,,33574,3627,11094,8758,121,66,17186,5907,15129,21,16823,15236,,,2773,,44,19,156,3,,12,,,,,,,,,22,,68,,,,,4,59,,151,86,21,13,4116,28639,11021,,9940,685,693,6,,,,,,,,,606,72072,60,1,450751,17,,,,878,68,24,,,295960,196307,,3482,71962,30336,40,47,15,30,418,12,20,24,85,,,,,41,,,,949,,,,,,,1582,,,,5156,41,,,,17
7,643980,,432,,,4,4,195,,,,35,457,21,,292,153,,,,,,,,,,51,,3141,91215,,,85,,3858934,4762,,,19,38,23152,10582,,834,831,,,,,,,,,,15,13,,8,6,,,14919,,,,,118266,118263,1,17,17,,21,151418,64037,9,1320001,,,,,,,,,,,33787,3443,11277,9011,121,86,17254,6129,15427,14,16948,15428,,,3191,,44,19,151,7,,13,,,,,,,,,14,,78,,,,,3,35,,113,94,23,13,4243,27690,11229,,9968,701,708,13,,,,,,,,,625,71508,55,2,449350,4,,,,875,70,40,,,295342,196001,,3273,71440,29901,68,56,15,30,420,9,116,3,84,,,,,44,,,,973,,,,,,,1947,,,,5409,46,,,,20
7,644040,,420,,,12,12,212,,,,35,190,7,,244,101,,,,,,,,,,34,,3411,92862,,,82,,3852906,4675,,,16,51,23376,9539,,866,857,,,,,,,,,,29,17,,10,8,,,15375,,,,,119313,119315,6,6,6,,19,152024,64955,13,1318351,,,,,,,,,,,34588,3773,11200,8737,191,98,17151,6041,15004,12,16816,15312,,,3177,,29,22,174,1,,13,,,,,,,,,20,,70,,,,,12,50,,120,56,22,12,3735,29945,11100,,9782,596,604,6,,,,,,,,,566,71719,60,,448540,3,,,,853,68,14,,,295319,197459,,3536,72662,30472,51,54,15,30,418,7,61,3,85,,,,,36,,,,1170,,,,,,,1873,,,,4847,33,,,,20
7,644100,,430,,,9,9,187,,,,27,230,17,,232,161,56,,,,,,,,,76,,3877,91996,,,87,,3856449,4637,,,23,59,23873,9861,,831,806,,,,,,,,,,23,13,,8,6,,,16002,,,,,118736,118727,9,7,7,,32,153817,65523,21,1321332,,,,,,,,,,,34487,3658,11195,8734,152,90,17220,5819,14915,7,16869,15268,,,4134,,40,19,166,5,,14,,,,,,,,,24,,60,,,,,,45,,96,68,26,12,3786,28090,11100,,9895,616,625,10,,,,,,,,,657,73523,72,4,451044,17,,,,961,86,46,,,296094,197304,,3429,72330,30468,58,54,15,30,448,12,82,4,85,,,,,40,,,,1033,,,,,,,1539,,,,5663,74,,,,21
7,644160,,506,,,7,7,189,,,,47,67,5,,286,139,,,,,,,,,,46,,3317,93560,,,84,,3858374,4697,,,13,38,23239,11373,,846,825,,,,,,,,,,24,17,,10,8,,,15159,,,,,118579,118586,7,6,6,,72,152178,64630,20,1318415,,,,,,,,,,,35025,3719,11490,8949,122,60,17301,5910,15232,18,16943,15335,,,2647,,44,26,182,12,,10,,,,,,,,,27,,30,,,,,4,58,,130,77,18,18,4403,29227,11434,,10223,732,742,13,,,,,,,,,605,72326,56,2,453093,9,,,,830,59,39,,,294505,197382,,3532,72267,30411,45,43,15,30,423,8,56,4,91,,,,,45,,,,1015,,,,,,,1632,,,,5549,50,,,,24
7,644220,,433,,,,,216,,,,45,183,25,,286,338,,,,,,,,,,119,,3228,92470,,,122,,3857611,4562,,,8,41,23456,9492,,860,819,,,,,,,,,,24,13,,8,6,,,15919,,,,,118442,118442,24,10,10,,48,153993,66280,13,1313695,,,,,,,,,,,34132,3533,11186,8883,136,82,17192,5931,15061,30,16854,15229,,,3779,,36,27,192,5,,16,,,,,,,,,20,,38,,,,,13,40,,116,111,18,14,3751,28738,11509,,10351,635,645,13,,,,,,,,,655,73461,84,1,455325,8,,,,887,93,59,,,295511,196590,,3440,71989,30478,45,32,15,30,418,7,23,3,85,,,,,40,,,,1072,,,,,,,1870,,,,5283,93,,,,16
7,644280,,420,,,,,197,,,,46,91,4,,278,189,8,,,,,,,,,69,,3252,92203,,,109,,3848628,4713,,,16,51,22955,9654,,1014,982,,,,,,,,,,10,17,,10,8,,,16822,,,,,118822,118819,7,6,6,,35,156656,68119,9,1326102,,,,,,,,,,,34265,3713,11259,8768,65,88,17326,6073,14984,40,16963,15426,,,3679,,43,42,228,,,17,,,,,,,,,16,,36,,,,,14,35,,108,88,16,14,3701,30290,11068,,9947,570,583,10,,,,,,,,,761,75575,96,2,464276,14,,,,1017,103,9,,,297554,198340,,3513,72448,30536,36,37,15,30,418,13,77,4,85,,,,,34,,,,860,,,,,,,1724,,,,5483,89,,,,28
7,644340,,433,,,4,4,426,,,,40,167,30,,301,139,,,,,,,,,,47,,3197,92479,,,114,,3856058,4727,,,4,68,22412,9456,,1078,1047,,,,,,,,,,7,13,,8,6,,,18360,,,,,118256,118267,13,2,2,,13,160860,69678,23,1328540,,,,,,,,,,,34372,3798,11364,8820,113,74,17299,6073,15202,17,16948,15414,,,2983,,60,33,202,8,,28,,,,,,,,,23,,46,,,,,7,47,,103,74,12,22,3764,29010,11197,,10149,550,567,10,,,,,,,,,1705,79211,97,1,467072,13,,,,890,111,34,,,298299,199584,,3554,71985,30615,42,39,15,30,420,8,130,3,84,,,,,41,,,,1012,,,,,,,1448,,,,5319,45,,,,18
7,644400,,420,,,8,8,496,,,,34,111,4,,308,696,63,,,,,,,,,273,,3508,94394,,,102,,3910408,5530,,,19,156,23204,15446,,1246,1239,,,,,,,,,,13,17,,10,8,,,23715,,,,,118930,118924,2,15,15,,12,179237,81690,19,1547006,,,,,,,,,,,35641,3565,11625,8914,105,101,17781,6211,15575,22,17448,15922,,,5401,,36,37,207,16,,16,,,,,,,,,26,,60,,,,,10,51,,110,129,18,70,5470,29400,11110,,10063,774,839,6,,,,,,,,,10631,91282,216,19,487876,9,,,,1702,383,27,,,338373,225597,,3878,72898,31166,74,61,15,30,448,7,122,6,85,,,,,34,,,,2426,,,,,,,1521,,,,6202,113,,,,21
7,644460,,454,,,,,187,,,,49,232,28,,256,654,,,,,,,,,,233,,3415,93957,,,77,,3873011,4549,,,15,74,22144,15390,,1357,1342,,,,,,,,,,24,13,,8,6,,,17227,,,,,118164,118162,4,10,10,,25,161126,71197,17,1473048,,,,,,,,,,,35267,3536,11509,9044,106,88,17852,6089,15533,28,17509,15870,,,2970,,28,36,340,1,,13,,,,,,,,,22,,39,,,,,10,24,5,127,74,19,12,5485,30315,11584,,10443,931,945,16,,,,,,,,,998,78321,29,5,487617,4,,,,880,87,22,,,324409,215987,,3474,71622,30496,51,44,15,30,421,12,46,5,92,,,,,54,,,,973,,,,,,,1676,,,,5737,200,,,,29
7,644520,,426,,,22,22,194,,,,45,131,6,,324,256,,,,,,,,,,75,,3458,94647,,,87,,3871387,4565,,,19,47,22761,12677,,1272,1238,,,,,,,,,,39,17,,10,8,,,16229,,,,,118192,118191,18,16,16,,22,158522,68804,15,1390397,,,,,,,,,,,35033,3675,11592,8852,106,85,17880,5990,15269,39,17491,15944,,,2731,,33,23,298,,,8,,,,,,,,,24,,47,,,,,5,43,6,148,65,15,10,4584,29392,11723,,10545,764,773,8,,,,,,,,,689,76252,14,3,484605,8,,,,919,81,35,,,312958,208929,,3440,71839,30374,27,23,15,30,420,8,20,23,84,,,,,40,,,,969,,,,,,,1394,,,,5625,204,,,,26
7,644580,,440,,,17,17,177,,,,78,439,27,,453,150,,,,,,,,,,48,,3190,94922,,,101,,3857354,4660,,,14,35,22643,15019,,1276,1246,,,,,,,,,,32,13,,8,6,,,15369,,,,,118676,118677,5,8,8,,44,157135,67640,7,1371308,,,,,,,,,,,35048,3683,11430,9032,46,103,17504,6093,15410,25,17179,15499,,,2870,,42,15,317,8,,15,,,,,,,,,20,,44,,,,,7,35,9,129,68,12,21,5525,29761,11454,,10288,936,951,10,,,,,,,,,667,74752,8,3,476612,8,,,,866,58,20,,,308386,204469,,3489,72235,30448,8,9,15,30,418,8,116,3,86,,,,,46,,,,990,,,,,,,1786,,,,5628,96,,,,34
7,644640,,422,,,4,4,218,,,,48,379,6,,324,237,,,,,,,,,,70,,3301,94079,,,101,,3853712,4782,,,14,57,22281,9779,,1195,1180,,,,,,,,,,28,17,,10,8,,,15386,,,,,118609,118610,7,4,4,,38,156784,66519,9,1367263,,,,,,,,,,,34531,3587,11562,8907,120,77,17585,6157,15412,13,17304,15661,,,2370,,58,18,197,3,,7,,,,,,,,,23,,29,,,,,12,30,10,124,102,17,15,3850,30793,11307,,10051,730,738,10,,,,,,,,,653,73723,13,2,465662,4,,,,802,77,28,,,305179,203108,,3290,71862,30087,12,21,15,30,418,12,61,4,85,,,,,52,,,,1040,,,,,,,1936,,,,5488,75,,,,16
7,644700,,445,,,16,16,232,,,,30,434,30,,290,125,349,,,,,,,,,143,,3199,95654,,,81,,3855008,4621,,,17,44,22752,12197,,1221,1191,,,,,,,,,,25,13,,8,6,,,15174,,,,,118633,118630,3,9,9,,36,157349,67308,16,1365551,,,,,,,,,,,35578,3713,11517,8909,75,85,17527,5996,15095,25,17211,15595,,,2544,,54,12,228,2,,17,,,,,,,,,16,,57,,,,,8,58,,135,83,14,16,4636,28761,11154,,9955,679,693,10,,,,,,,,,897,72832,10,3,465029,23,,,,848,62,47,,,302866,202740,,3542,72269,30513,15,23,15,30,450,8,82,3,84,,,,,35,,,,1067,,,,,,,1586,,,,5047,82,,,,27
7,644760,,441,,,12,12,214,,,,44,271,2,,291,127,61,,,,,,,,,57,,3492,92866,,,105,,3850068,4577,,,16,34,23535,10556,,1263,1251,,,,,,,,,,20,17,,10,8,,,15094,,,,,118966,118961,2,5,5,,29,156401,66618,12,1360780,,,,,,,,,,,34596,3789,11361,8899,74,76,17387,5978,15180,30,17101,15531,,,2957,,40,23,232,9,,14,,,,,,,,,28,,69,,,,,1,40,,122,87,7,23,4046,28114,11023,,9868,726,738,15,,,,,,,,,647,72561,8,2,460613,9,,,,797,71,44,,,301880,201540,,3511,72704,30540,18,16,15,30,421,7,56,4,92,,,,,46,,,,1046,,,,,,,1628,,,,5073,134,,,,28
7,644820,,432,,,5,5,252,,,,37,387,21,,278,223,174,,,,,,,,,126,,3210,93068,,,82,,3850867,4816,,,12,33,22608,12698,,1235,1209,,,,,,,,,,44,13,,8,6,,,14890,,,,,118870,118876,9,6,6,,32,155980,65985,10,1349706,,,,,,,,,,,35241,3667,11631,8835,51,97,17662,6013,15254,36,17318,15694,,,2113,,52,25,229,9,,28,,,,,,,,,26,,29,,,,,9,33,5,132,65,13,27,4622,27986,10935,,9914,743,755,6,,,,,,,,,638,72608,10,1,460262,6,,,,782,85,49,,,298955,199582,,3434,72453,30490,10,15,15,30,418,12,23,4,85,,,,,47,,,,931,,,,,,,1665,,,,4911,102,,,,24
7,644880,,434,,,,,914,,,,42,267,,,278,146,128,,,,,,,,,80,,3222,94543,,,63,,3842965,4653,,,19,33,22406,9917,,1235,1202,,,,,,,,,,34,13,,8,6,,,14764,,,,,118286,118290,10,6,6,,74,156694,65866,20,1342405,,,,,,,,,,,35050,3414,11220,8790,97,93,17504,5928,15018,23,17186,15597,,,2146,,62,22,224,,,13,,,,,,,,,15,,36,,,,,4,42,6,133,88,18,26,3812,29048,11008,,9971,602,613,8,,,,,,,,,684,71765,10,,457225,6,,,,793,46,25,,,296992,198707,,3398,71883,30379,26,23,15,30,420,9,77,3,84,,,,,33,,,,996,,,,,,,1521,,,,5027,123,,,,6
7,644940,,397,,,2,2,591,,,,48,382,20,,314,236,122,,,,,,,,,108,,3249,93777,,,82,,3853474,4478,,,10,39,24277,9786,,1223,1191,,,,,,,,,,22,17,,10,8,,,14986,,,,,119096,119092,19,8,8,,65,156286,66094,15,1342818,,,,,,,,,,,34974,3668,11366,8588,93,99,17091,5929,14928,24,16774,15285,,,2755,,58,13,255,18,,14,,,,,,,,,24,,42,,,,,5,38,20,119,99,20,27,3588,29810,10999,,9930,542,546,13,,,,,,,,,927,71917,9,2,458387,18,,,,837,65,35,,,296389,197777,,3451,72520,30518,14,13,15,30,418,7,130,3,85,,,,,38,,,,1026,,,,,,,1551,,,,5375,100,,,,21
7,645000,,422,,,,,601,,,,38,206,4,,316,189,111,,,,,,,,,94,,3199,95709,,,98,,3852625,4956,,,22,61,22894,10453,,1231,1195,,,,,,,,,,16,17,,10,8,,,15247,,,,,118528,118525,21,15,15,,44,156323,66666,17,1353045,,,,,,,,,,,34950,3719,11333,8703,82,79,17241,5733,14697,21,16855,15252,,,3038,,57,27,299,36,,21,,,,,,,,,15,,47,,,,,23,37,18,102,46,24,30,3960,29331,11067,,9830,647,668,13,,,,,,,,,1292,73172,16,4,459593,15,,,,951,70,59,,,298927,199815,,3486,72168,30501,29,21,15,30,448,12,122,7,85,,,,,34,,,,1105,,,,,,,1507,,,,5300,107,,,,16
7,645060,,425,,,2,2,203,,,,41,424,22,,270,175,104,,,,,,,,,84,,3300,96684,,,96,,3862203,4897,,,13,54,23378,12372,,1257,1239,,,,,,,,,,13,13,,8,6,,,14877,,,,,118230,118243,16,4,4,,29,156384,65497,10,1346148,,,,,,,,,,,34973,3740,11221,8657,156,100,17077,6020,15229,20,16800,15279,,,2561,,34,41,239,7,,14,,,,,,,,,24,,32,,,,,42,46,3,101,49,18,18,4669,31942,11193,,10100,797,804,8,,,,,,,,,837,72166,9,3,456103,10,,,,794,89,38,,,296569,197890,,3530,71798,30535,9,7,15,30,423,8,46,4,91,,,,,49,,,,1062,,,,,,,1875,,,,5368,127,,,,24
7,645120,,400,,,3,3,213,,,,32,165,3,,211,260,117,,,,,,,,,128,,3154,98554,,,85,,3849771,4707,,,6,33,22530,10850,,1185,1173,,,,,,,,,,32,17,,10,8,,,14751,,,,,117974,117963,15,9,9,,39,156277,65669,13,1341728,,,,,,,,,,,34452,3738,11231,8704,139,85,17380,6004,14978,29,17128,15611,,,2262,,46,56,246,10,,12,,,,,,,,,24,,25,,,,,18,47,,113,86,12,14,4312,31410,11157,,9882,671,681,10,,,,,,,,,999,71779,7,1,456356,8,,,,798,60,27,,,295771,196700,,3538,71610,30357,14,15,15,30,418,7,20,23,85,,,,,35,,,,992,,,,,,,1451,,,,5425,106,,,,22
7,645180,,396,,,6,6,226,,,,41,399,26,,252,119,45,,,,,,,,,56,,3325,96882,,,94,,3851882,4534,,,8,35,21386,10444,,1227,1209,,,,,,,,,,34,13,,8,6,,,14687,,,,,117694,117699,17,9,9,,24,157299,66009,18,1333853,,,,,,,,,,,34808,3784,11374,8638,188,90,17379,5806,14958,17,17066,15477,,,2422,,54,37,267,7,,4,,,,,,,,,23,,36,,,,,20,45,1,127,118,13,6,4060,32281,11014,,9897,607,613,10,,,,,,,,,602,71150,13,,452573,10,,,,751,80,10,,,293467,195482,,3427,70938,29961,9,19,15,30,418,13,116,4,85,,,,,38,,,,1100,,,,,,,1668,,,,5134,69,,,,20
7,645240,,421,,,,,222,,,,33,123,2,,300,211,,,,,,,,,,71,,3252,94380,,,93,,3857234,4542,,,12,54,21317,9280,,1224,1194,,,,,,,,,,23,17,,10,8,,,14567,,,,,118288,118285,3,6,6,,13,157169,65487,23,1331063,,,,,,,,,,,35103,3787,11476,8637,161,90,17379,5801,15013,33,17113,15517,,,2513,,51,27,191,19,,7,,,,,,,,,28,,35,,,,,20,33,10,105,70,6,19,3631,31452,10992,,9837,572,587,10,,,,,,,,,642,70873,10,1,451349,15,,,,761,79,27,,,292659,195705,,3352,71759,30038,10,9,15,30,420,8,61,3,84,,,,,36,,,,1076,,,,,,,1584,,,,4924,122,,,,24
7,645300,,417,,,5,5,220,,,,60,424,20,,404,136,62,,,,,,,,,69,,3332,93930,,,76,,3859435,4637,,,15,51,22221,10737,,1239,1202,,,,,,,,,,15,8,,6,4,,,14713,,,,,119038,119034,4,6,6,,24,156968,66103,20,1339107,,,,,,,,,,,35728,3708,11428,8678,166,86,17391,6132,14993,40,17066,15490,,,2841,,51,42,209,10,,15,,,,,,,,,18,,23,,,,,25,33,8,140,78,6,12,4157,29782,11025,,9747,616,622,8,,,,,,,,,926,71165,9,3,452214,18,,,,853,88,33,,,292492,194744,,3441,72557,30411,15,17,15,30,448,7,82,3,85,,,,,39,,,,1106,,,,,,,1427,,,,5315,94,,,,23
7,645360,,419,,,3,3,215,,,,52,190,5,,393,270,,,,,,,,,,91,,3263,96476,,,65,,3858688,4700,,,6,33,22906,10228,,1215,1195,,,,,,,,,,25,21,,13,10,,,14666,,,,,118667,118678,9,4,4,,3,156488,65985,28,1331074,,,,,,,,,,,35568,3691,11299,8788,186,74,17236,5881,14982,24,16940,15393,,,2535,,45,40,266,9,,16,,,,,,,,,27,,22,,,,,4,37,3,128,75,18,26,4163,30126,10622,,9674,670,691,10,,,,,,,,,585,70974,4,1,451528,30,,,,782,76,13,,,292578,194154,,3374,72515,30287,9,21,15,30,421,12,56,5,92,,,,,35,,,,1005,,,,,,,1485,,,,5655,122,,,,20
7,645420,,434,,,4,4,196,,,,45,391,23,,333,112,,,,,,,,,,38,,3142,96432,,,72,,3857754,4789,,,10,44,22578,9546,,1213,1186,,,,,,,,,,28,13,,8,6,,,14652,,,,,118726,118727,6,,,,10,156094,65634,15,1338473,,,,,,,,,,,35634,3798,11486,8702,208,104,17322,6029,15034,26,16980,15456,,,2622,,43,28,293,13,,12,,,,,,,,,17,,19,,,,,4,62,2,138,56,26,21,3860,29814,10791,,9725,564,581,13,,,,,,,,,581,71242,7,2,455546,17,,,,778,82,35,,,292312,194622,,3598,72322,30647,12,10,15,30,420,8,23,3,84,,,,,45,,,,1115,,,,,,,1895,,,,5739,71,,,,24
7,645480,,434,,,15,15,204,,,,35,262,4,,285,204,8,,,,,,,,,79,,3222,95136,,,77,,3857766,4754,,,16,39,22987,9669,,1236,1202,,,,,,,,,,4,13,,8,6,,,14608,,,,,118491,118481,14,6,6,,7,156766,66560,15,1342277,,,,,,,,,,,35955,3721,11409,8839,160,101,17259,5775,14878,21,16923,15399,,,2609,,33,45,210,18,,7,,,,,,,,,20,,42,,,,,5,50,9,152,83,24,34,3705,29512,10916,,9747,620,638,8,,,,,,,,,608,71672,10,8,455710,3,,,,726,75,30,,,293106,195654,,3618,72312,30710,18,25,15,30,418,8,77,3,85,,,,,37,,,,1037,,,,,,,1794,,,,5294,83,,,,24
7,645540,,413,,,,,237,,,,43,414,35,,248,180,,,,,,,,,,60,,3231,97197,,,85,,3869781,4724,,,8,43,22708,8887,,1240,1217,,,,,,,,,,14,17,,10,8,,,14385,,,,,118285,118288,9,2,2,,19,156049,65807,15,1347538,,,,,,,,,,,35464,3722,11461,8573,163,86,17416,5989,14970,48,17109,15542,,,2667,,46,27,216,17,,9,,,,,,,,,26,,46,,,,,19,60,10,103,77,22,19,3444,28866,11149,,9933,398,407,10,,,,,,,,,651,71222,12,1,459473,22,,,,786,76,44,,,293900,195528,,3730,72197,30838,17,18,15,30,418,12,130,4,85,,,,,41,,,,1114,,,,,,,1784,,,,4930,87,,,,28
7,645600,,418,,,2,2,213,,,,39,167,7,,282,149,75,,,,,,,,,72,,3389,99272,,,90,,3870175,4858,,,15,46,22404,9762,,1228,1198,,,,,,,,,,22,17,,10,8,,,15029,,,,,118091,118096,13,10,10,,15,157260,68166,12,1361508,,,,,,,,,,,35503,3675,11534,8781,156,96,17627,6000,15045,19,17321,15757,,,3224,,76,21,259,14,,16,,,,,,,,,21,,41,,,,,23,46,7,127,78,20,13,3721,29183,10808,,9585,506,514,8,,,,,,,,,947,72743,22,5,462509,13,,,,859,94,20,,,296874,197756,,3745,71908,30723,36,40,15,30,450,8,122,6,84,,,,,36,,,,1067,,,,,,,1762,,,,4838,67,,,,29
