day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17584800,,321,181,,,,168,,,,,217,16,,10,247,,261,,819,797,,,,,81,58,16368,77608,,,138,,4513782,5335,,,,30,51705,3911,,,,,15,831,422,,,27,59,,,,,,,,51700,2807,5,,,9,123386,123371,175,,,52,81,141659,75971,,1570232,,,,,,,,,,,45958,5733,3896,7579,321,41,16459,12795,13226,6,21863,14800,136,,4157,,,,1558,62,,6,7252,,,,,,,,212,,,109,,,27,,47,,100,47,,23,1293,23548,7631,2361,4496,225,244,,,,,,,30,40,,971,3512,54,10,594451,,,,,975,81,21,,,540119,359235,,1094,66040,20636,21,24,15,30,649,7,,,63,,,,,37,,,,1075,,398,,93,,24,,,,,7139,208,,,,4
203,17584860,,320,181,,,,130,,,,,154,18,,14,105,,259,,570,571,,,,,34,61,16269,74935,,,114,,4512299,5179,,,,34,51210,3697,,,,,10,251,18,,,4,8,,,,,,,,51211,2694,5,,,16,123238,123246,261,,,43,71,140583,74642,,1553281,,,,,,,,,,,46364,5868,3816,7552,332,41,16458,12820,13320,32,22014,14929,124,,4890,,,,1728,82,,30,6985,,,,,,,,211,,,167,,,41,,38,,109,107,,12,1352,21778,7819,2564,4848,231,237,,,,,,,8,8,,694,3431,44,2,594561,,,,,825,71,12,,,536923,359026,,1232,65995,20756,28,18,15,30,628,7,,,69,,,,,27,,,,1074,,379,,101,,18,,,,,7232,109,,,,10
203,17584920,,312,186,,,,155,,,,,227,10,,19,302,,206,,841,837,,,,,92,51,16362,72966,,,135,,4515065,5282,,,,26,50825,3688,,,,,13,475,366,,,19,38,,,,,,,,50821,2788,3,,,6,123253,123250,220,,,48,134,140890,74240,,1552436,,,,,,,,,,,46471,5906,3845,7612,239,57,16413,12778,13237,21,21830,14691,127,,3911,,,,1560,86,,6,6946,,,,,,,,206,,,72,,,16,,27,,131,134,,13,1277,21158,7764,2560,4843,277,287,,,,,,,16,15,,625,3496,39,2,594734,,,,,800,65,5,,,538470,359012,,1361,66028,20859,12,8,15,30,618,13,,,62,,,,,24,,,,1051,,418,,37,,21,,,,,7215,79,,,,18
203,17584980,,314,175,,,,166,,,,,176,8,,10,245,,203,,901,911,,,,,79,61,16199,73333,,,132,,4521286,5470,,,,21,50564,3627,,,,,14,374,5,,,27,55,,,,,,,,50568,2732,3,,,6,123224,123221,223,,,52,97,139863,74742,,1549136,,,,,,,,,,,46300,5942,3860,7598,237,36,16297,12797,13280,25,21807,14658,128,,5811,,,,1520,88,,5,6846,,,,,,,,200,,,65,,,58,,30,,110,90,,17,1245,22326,7782,2598,4892,202,209,,,,,,,28,24,,677,3379,33,1,594288,,,,,835,55,17,,,536363,357888,,1206,65856,20563,8,6,15,30,618,7,,,63,,,,,30,,,,1079,,398,,44,,24,,,,,7135,94,,,,14
203,17585040,,304,188,,,,109,,,,,215,7,,19,274,,219,,779,766,,,,,81,44,16422,73849,,,104,,4515558,5124,,,,27,50204,3633,,,,,10,712,370,,,20,40,,,,,,,,50205,2694,6,,,13,123515,123520,150,,,43,92,140474,73845,,1561550,,,,,,,,,,,46040,5836,3772,7586,249,36,16476,12773,13216,39,21984,14782,121,,3850,,,,1460,99,,13,7173,,,,,,,,200,,,76,,,46,,48,,114,67,,17,1315,22690,7765,2628,4808,234,247,,,,,,,5,4,,734,3488,62,,595425,,,,,839,69,14,,,539124,357966,,1167,66444,20810,12,7,15,30,620,7,,,62,,,,,23,,,,1064,,399,,52,,15,,,,,7043,93,,,,21
203,17585100,,331,182,,,,132,,,,,145,20,,26,380,,233,,998,1012,,,,,121,59,16730,73814,,,82,,4516557,5178,,,,23,54281,3217,,,,,2428,118,24,,,18,39,,,,,,,,54283,2793,5,,,13,123636,123635,171,,,42,110,140706,75229,,1560343,,,,,,,,,,,46491,5863,3860,7563,277,28,16382,12682,13074,28,21843,14777,139,,3242,,,,1484,134,,12,7279,,,,,,,,203,,,67,,,14,,39,,113,82,,13,1179,22274,7898,2727,4910,150,160,,,,,,,28,16,,881,3659,43,2,597860,,,,,836,77,23,,,540933,360842,,1204,66279,20766,7,3,15,30,649,13,,,62,,,,,26,,,,1138,,370,,66,,20,,,,,7084,116,,,,16
203,17585160,,301,176,,,,156,,,,,232,14,,16,210,,188,,987,983,,,,,64,56,16578,73132,,,67,,4524441,5148,,,,54,52143,3401,,,,,12,521,379,,,18,36,,,,,,,,52139,2737,9,,,7,124153,124148,218,,,55,90,140092,75073,,1562509,,,,,,,,,,,46348,5712,3767,7587,244,30,16529,12971,13431,28,22031,14885,131,,4857,,,,1461,100,,15,7485,,,,,,,,205,,,75,,,13,,41,,138,46,,22,1246,22248,7685,2547,4753,203,212,,,,,,,21,26,,682,3627,52,1,598619,,,,,830,51,10,,,537328,358274,,1215,67173,21170,8,8,15,30,626,7,,,70,,,,,34,,,,1162,,358,,63,,25,,,,,7179,117,,,,16
203,17585220,,336,181,,,,149,,,,,159,13,,15,220,,272,,857,839,,,,,67,55,16385,71469,,,87,,4522013,4885,,,,28,50089,3357,,,,,12,227,17,,,9,19,,,,,,,,50091,2722,4,,,6,123887,123896,262,,,41,70,141784,75440,,1566431,,,,,,,,,,,46875,5728,3900,7681,246,43,16441,12904,13315,21,21936,14774,164,,4280,,,,1595,75,,10,6730,,,,,,,,200,,,67,,,8,,43,,123,56,,27,1220,23289,7853,2655,4852,164,171,,,,,,,14,6,,621,3494,38,4,601293,,,,,876,62,10,,,539885,360124,,1205,66961,21078,3,7,15,30,621,7,,,62,,,,,33,,,,998,,394,,35,,29,,,,,7104,107,,,,12
203,17585280,,308,181,,,,121,,,,,254,16,,27,239,,251,,831,812,,,,,76,58,16276,73747,,,50,,4521712,5168,,,,23,50367,3818,,,,,16,746,369,,,12,23,,,,,,,,50358,2655,6,1,,12,123992,123986,138,,,50,41,141510,75582,,1562098,,,,,,,,,,,47328,5848,3984,7733,298,38,16606,13007,13415,9,22263,14871,121,,3767,,,,1482,72,,4,6909,,,,,,,,195,,,78,,,8,,43,,98,101,,19,1260,21288,7691,2629,4734,218,231,,,,,,,16,12,,633,3499,42,1,605164,,,,,827,100,10,,,542082,360786,,1182,66843,20878,25,20,15,30,618,13,,,62,,,,,36,,,,920,,394,,40,,18,,,,,7068,78,,,,17
203,17585340,,315,186,,,,132,,,,,173,17,,20,216,,238,,795,798,,,,,66,58,16877,73485,,,50,,4525125,5089,,,,33,50298,3251,,,,,10,434,1,,,9,19,,,,,,,,50312,2736,5,,,25,123404,123402,120,,,56,57,140944,74467,,1572890,,,,,,,,,,,47356,5739,3960,7764,253,43,16652,13128,13637,19,22227,15062,166,,3364,,,,1482,72,,4,6739,,,,,,,,201,,,74,,,41,,37,,89,34,,8,1209,23582,7911,2742,4886,186,193,,,,,,,24,30,,732,3471,45,,603121,,,,,815,64,13,,,542666,360670,,1236,66617,21030,17,20,15,30,618,7,,,63,,,,,27,,,,989,,359,,34,,17,,,,,7062,101,,,,26
203,17585400,,306,170,,,,124,,,,,216,12,,24,335,,252,,1122,1119,,,,,124,50,16622,75387,,,131,,4522730,5170,,,,38,50652,3396,,,,,15,491,396,,,22,47,,,,,,,,50645,2984,5,,,7,124340,124346,148,,,44,23,143361,76895,,1583982,,,,,,,,,,,47435,5705,3942,7821,299,48,16633,13080,13549,9,22329,14961,150,,4248,,,,1486,100,,9,7184,,,,,,,,197,,,62,,,55,,37,,86,80,,16,1288,23628,8069,2752,4969,152,165,,,,,,,16,9,,918,3635,59,7,606754,,,,,961,127,10,,,548291,365155,,1119,67240,21058,13,13,15,30,651,7,,,62,,,,,28,,,,1087,,378,,20,,15,,,,,7030,105,,,,10
203,17585460,,322,190,,,,126,,,,,153,15,,18,208,,235,,899,876,,,,,66,54,16476,74040,,,126,,4528602,5355,,,,30,50311,3142,,,,,12,230,17,,,12,23,,,,,,,,50321,2733,4,,,8,124248,124253,134,,,48,49,141581,74560,,1585424,,,,,,,,,,,46981,5859,3938,7790,296,38,17085,13137,13617,28,22731,15388,154,,4160,,,,1497,144,,10,7260,,,,,,,,194,,,58,,,19,,57,,112,92,,14,1240,21519,7816,2728,4812,166,174,,,,,,,18,19,,632,3604,50,1,607995,,,,,818,65,4,,,546163,363686,,1139,67418,21101,8,19,15,30,626,13,,,69,,,,,32,,,,924,,411,,52,,13,,,,,7177,112,,,,13
203,17585520,,368,202,,,,132,,,,,212,14,,12,189,,272,,831,818,,,,,56,65,16814,73752,,,104,,4527936,5122,,,,27,49042,3427,,,,,10,611,417,,,26,52,,,,,,,,49040,2755,4,,,10,123594,123588,184,,,49,68,142287,75770,,1589755,,,,,,,,,,,47170,5813,4160,7752,413,30,16843,12977,13426,28,22393,15195,158,,3801,,,,1557,189,,14,7279,,,,,,,,193,,,65,,,8,,52,,104,60,,12,1255,23462,8127,2694,4923,207,212,,,,,,,30,26,,726,3568,42,2,607128,,,,,846,51,7,,,545804,364012,,1248,66564,20979,22,14,15,30,618,7,,,63,,,,,40,,,,924,,391,,36,,19,,,,,7064,89,,,,12
203,17585580,,302,181,,,,122,,,,,100,8,,12,107,,261,,566,559,,,,,33,59,16451,73971,,,108,,4524584,5161,,,,30,48876,3766,,,,,15,203,14,,,20,41,,,,,,,,48893,2713,5,,,8,124097,124096,185,,,48,46,141575,74948,,1570874,,,,,,,,,,,47198,5968,3913,7834,463,52,16694,13059,13536,28,22376,15092,147,,3831,,,,1593,152,,14,6870,,,,,,,,195,,,44,,,12,,29,,111,83,,15,1307,22222,7972,2702,4951,182,189,,,,,,,2,3,,644,3393,38,2,608731,,,,,790,50,10,,,546270,364101,,1161,66879,20876,22,19,15,30,621,7,,,62,,,,,32,,,,976,,374,,51,,17,,,,,7154,71,,,,16
203,17585640,,324,172,,,,127,,,,,257,10,,18,286,,264,,696,692,,,,,86,65,16529,73544,,,88,,4520122,5311,,,,28,49942,3594,,,,,12,747,416,,,13,25,,,,,,,,49891,2823,6,,,10,124621,124626,218,,,56,61,141926,74825,,1559368,,,,,,,,,,,48106,5760,3950,7709,401,44,17018,12985,13533,12,22534,15285,151,,4368,,,,1431,106,,3,7157,,,,,,,,190,,,43,,,17,,33,,75,101,,12,1314,21854,8071,2681,4983,181,188,,,,,,,16,16,,798,3358,68,,610087,,,,,823,68,1,,,545551,362547,,1170,67705,21273,27,24,15,30,618,13,,,62,,,,,34,,,,950,,338,,46,,20,,,,,7070,69,,,,13
203,17585700,,324,184,,,,153,,,,,111,14,,10,500,,313,,776,781,,,,,154,71,16503,73477,,,140,,4520384,5162,,,,37,48427,3273,,,,,14,278,20,,,19,40,,,,,,,,48435,2829,2,,,5,124428,124425,198,,,54,83,142631,75641,,1573811,,,,,,,,,,,47351,5641,4058,7618,293,50,16798,12963,13444,17,22158,15036,121,,4261,,,,1487,129,,8,6546,,,,,,,,191,,,60,,,35,,32,,96,59,,9,1246,22067,8102,2620,5040,203,210,,,,,,,29,37,,909,3385,48,2,605030,,,,,943,99,15,,,548016,365878,,1214,67546,21163,13,5,15,30,649,7,,,63,,,,,30,,,,949,,342,,58,,20,,,,,7095,110,,,,24
203,17585760,,318,178,,,,162,,,,,228,18,,19,391,,206,,614,617,,,,,114,71,16400,71325,,,123,,4523474,5206,,,,30,48928,3735,,,,,10,611,398,,,13,25,,,,,,,,48946,2908,5,,,15,124833,124832,215,,,63,64,141669,75204,,1563323,,,,,,,,,,,47507,5898,3998,7817,297,51,16856,13102,13614,20,22482,15219,147,,3770,,,,1528,143,,9,7309,,,,,,,,194,,,82,,,38,,25,,114,96,,16,1328,20402,7901,2698,4938,146,156,,,,,,,5,5,,678,3520,36,,606612,,,,,850,84,19,,,546252,364889,,1234,68049,21350,20,19,15,30,628,7,,,69,,,,,30,,,,1013,,338,,30,,18,,,,,7224,145,,,,9
203,17585820,,311,181,,,,170,,,,,133,10,,19,393,,277,,682,706,,,,,108,68,16451,72015,,,103,,4527537,5074,,,,37,49667,3678,,,,,12,267,16,,,19,38,,,,,,,,49665,2924,2,,,15,124446,124448,270,,,56,38,143495,76410,,1564558,,,,,,,,,,,49102,5757,3923,8052,324,52,17057,13276,13667,19,22854,15346,175,,3544,,,,1566,124,,9,7575,,,,,,,,178,,,94,,,19,,40,,98,82,,16,1280,21736,8042,2656,4965,207,216,,,,,,,15,21,,788,3728,56,1,613443,,,,,844,75,6,,,549812,366499,,1233,67597,21250,21,19,15,30,618,13,,,62,,,,,34,,,,952,,337,,32,,27,,,,,7030,111,,,,15
203,17585880,,306,168,,,,164,,,,,217,12,,22,152,,211,,778,789,,,,,48,66,16626,72531,,,118,,4533826,5101,,,,33,50373,3656,,,,,13,565,350,,,19,38,,,,,,,,50383,3031,5,1,,9,125311,125312,246,,,46,34,146834,78507,,1582241,,,,,,,,,,,48352,5774,4049,7923,419,38,17202,13289,13742,12,22966,15526,136,,3345,,,,1548,108,,6,6868,,,,,,,,183,,,85,,,48,,43,,94,87,,10,1247,22371,8064,2742,4916,180,184,,,,,,,27,24,,939,3478,63,,614809,,,,,920,88,9,,,551055,367522,,1263,68544,21477,21,25,15,30,618,7,,,63,,,,,16,,,,1183,,365,,32,,29,,,,,6963,89,,,,19
203,17585940,,308,194,,,,190,,,,,173,21,,34,99,,190,,539,550,,,,,32,66,16486,73529,,,99,,4535303,5302,,,,43,50860,3428,,,,,13,272,20,,,6,14,,,,,,,,50861,3454,2,,,10,124518,124510,260,,,60,30,151137,80742,,1585223,,,,,,,,,,,49746,5901,4225,8101,331,39,17494,13329,13816,18,23389,15711,167,,4098,,,,1589,101,,12,7608,,,,,,,,183,,,62,,,50,,32,,84,117,,16,1265,21081,8040,2771,5049,140,152,,,,,,,9,12,,2600,3866,72,3,621531,,,,,964,111,10,,,557449,371470,,1267,67533,21392,12,3,15,30,621,7,,,62,,,,,40,,,,1168,,332,,38,,20,,,,,6600,88,,,,13
203,17586000,,337,193,,,,153,,,,,246,20,,26,678,,174,,1505,1525,,,,,223,68,17002,74987,,,106,,4593443,6572,,,,99,50954,3620,,,,,2423,549,365,,,37,79,,,,,,,,50975,8069,4,,,13,124318,124323,268,,,48,41,178043,91076,,1755226,,,,,,,,,,,51091,5740,4173,8105,249,40,17602,13413,13903,22,23351,15854,130,,5402,,,,1839,142,,5,15908,,,,,,,,184,,,47,,,25,,51,,93,94,,99,1427,20981,8174,2807,5055,308,403,,,,,,,40,45,,79370,7563,123,16,641120,,,,,1576,424,43,,,596425,398862,,1290,67319,21604,24,26,15,30,649,13,,,62,,,,,36,,,,2692,,336,,102,,40,,,,,8287,134,,,,17
203,17586060,,335,173,,,,167,,,,,150,18,,12,228,,327,,1185,1179,,,,,63,57,16636,73356,,,84,,4561874,5477,,,,28,49892,3393,,,,,10,234,15,,,12,24,,,,,,,,49864,4672,3,,,10,124711,124704,284,,,45,42,151743,81110,,1690623,,,,,,,,,,,50687,5663,3923,8376,309,38,17894,13973,14467,18,23842,15996,174,,4724,,,,1507,102,,12,9722,,,,,,,,189,,,58,,,10,,38,,85,82,,14,1341,21454,8405,2860,5179,240,249,,,,,,,35,32,,17171,4722,60,1,635172,,,,,381,138,9,,,579786,387159,,1425,68014,21732,21,24,15,30,626,7,,,70,,,,,38,,,,1736,,292,,99,,30,,,,,8116,178,,,,12
203,17586120,,309,187,,,,168,,,,,256,17,,20,197,,141,,718,717,,,,,59,66,16755,73414,,,113,,4542343,5403,,,,34,48510,3632,,,,,12,401,333,,,30,61,,,,,,,,48533,3258,6,,,7,124142,124156,255,,,61,35,148907,81254,,1602948,,,,,,,,,,,51067,5625,4083,8534,296,52,18123,14083,14545,20,24284,16418,132,,3864,,,,1609,109,,12,7390,,,,,,,,183,,,90,,,15,,47,,94,63,,13,1340,21688,8247,2726,5021,193,202,,,,,,,7,3,,1128,3745,63,1,636080,,,,,164,62,2,,,566221,378183,,1268,67227,21249,27,32,15,30,621,7,,,62,,,,,28,,,,1112,,377,,24,,22,,,,,6447,112,,,,14
203,17586180,,306,172,,,,219,,,,,113,21,,25,145,,190,,764,773,,,,,46,68,17043,73784,,,83,,4532043,5124,,,,36,50217,3595,,,,,14,319,8,,,22,44,,,,,,,,50196,3143,4,,,3,124293,124285,226,,,61,35,147761,80207,,1589613,,,,,,,,,,,52250,5819,4304,8626,236,49,18145,14323,14758,22,24403,16354,120,,3340,,,,1573,108,,5,7303,,,,,,,,178,,,82,,,15,,51,,114,85,,18,1345,21911,8166,2753,5136,231,248,,,,,,,18,15,,1074,3600,41,,633802,,,,,167,68,7,,,563878,375507,,1318,67332,21230,26,23,15,30,618,13,,,63,,,,,26,,,,1015,,334,,30,,18,,,,,6484,102,,,,16
203,17586240,,312,180,,,,169,,,,,398,20,,33,298,,197,,902,888,,,,,93,68,16566,73510,,,138,,4536962,4898,,,,27,49972,3419,,,,,12,716,337,,,24,48,,,,,,,,49964,3067,6,,,12,123748,123747,232,,,48,62,143140,77118,,1612072,,,,,,,,,,,51513,5646,4099,8402,379,38,18082,14100,14541,28,24137,16261,133,,3567,,,,1449,85,,12,7281,,,,,,,,181,,,74,,,61,,56,,119,75,,17,1339,23068,8215,2804,5131,198,209,,,,,,,19,28,,2238,3512,56,1,625676,,,,,149,47,3,,,561476,375563,,1326,66724,21043,19,16,15,30,618,7,,,63,,,,,33,,,,933,,348,,48,,19,,,,,6903,96,,,,6
203,17586300,,315,190,,,,204,,,,,129,16,,22,447,,243,,749,735,,,,,147,43,16722,73756,,,90,,4540157,5192,,,,22,53780,3236,,,,,14,259,4,,,28,64,,,,,,,,53781,3117,5,,,1,123704,123706,318,,,39,30,143194,77422,,1609806,,,,,,,,,,,52645,5856,4199,8612,404,50,18299,14305,14828,23,24549,16468,172,,3753,,,,1558,138,,10,7022,,,,,,,,181,,,90,,,52,,48,,90,77,,16,1344,22140,8277,2797,5123,272,287,,,,,,,20,12,,2798,3544,77,3,629007,,,,,169,72,13,,,562333,376665,,1205,66407,20822,17,23,15,30,651,7,,,62,,,,,37,,,,1188,,365,,39,,19,,,,,7233,133,,,,10
203,17586360,,315,189,,,,240,,,,,384,19,,21,122,,167,,811,807,,,,,38,60,16459,72092,,,105,,4537126,5070,,,,29,51258,3728,,,,,10,611,381,,,17,34,,,,,,,,51261,2967,3,,,4,123611,123606,231,,,49,43,140024,75683,,1597927,,,,,,,,,,,51840,5769,4061,8699,413,41,18623,14736,15187,12,24985,16807,132,,4041,,,,1547,108,,12,6976,,,,,,,,183,,,82,,,13,,42,,117,96,,17,1381,21501,8242,2794,5181,275,286,,,,,,,18,19,,1106,3472,113,1,621158,,,,,126,59,4,,,555784,371350,,1224,66627,21012,5,2,15,30,626,13,,,69,,,,,38,,,,1041,,370,,42,,20,,,,,7351,132,,,,18
203,17586420,,312,182,,,,217,,,,,206,19,,16,145,,202,,873,876,,,,,48,65,16276,73138,,,96,,4532449,5042,,,,37,49162,3673,,,,,10,87,1,,,8,17,,,,,,,,49164,3184,6,,,2,124150,124155,265,,,52,56,140526,78834,,1592723,,,,,,,,,,,51930,6006,4251,8595,474,39,18493,14578,15138,27,24878,16711,162,,3825,,,,1438,110,,10,7249,,,,,,,,177,,,63,,,13,,26,,71,61,,29,1331,21825,8002,2763,5086,231,253,,,,,,,22,28,,1606,3591,297,,616713,,,,,126,54,6,,,553590,369005,,1284,67073,21191,8,7,15,30,618,7,,,63,,,,,35,,,,1032,,408,,15,,19,,,,,7150,66,,,,18
203,17586480,,311,173,,,,149,,,,,478,25,,22,134,,185,,696,695,,,,,39,56,16254,74760,,,116,,4532439,5349,,,,30,49134,3400,,,,,14,629,393,,,12,23,,,,,,,,49116,3398,5,1,,5,123646,123649,206,,,42,91,141794,80162,,1586404,,,,,,,,,,,53076,5737,4276,8845,445,32,18508,14798,15364,24,24972,16810,116,,3697,,,,1436,110,,13,7195,,,,,,,,178,,,51,,,15,,56,,112,79,,32,1276,23107,8464,2723,5038,215,227,,,,,,,4,6,,2106,3525,304,1,612011,,,,,132,71,4,,,552009,367516,,1262,66695,21043,6,6,15,30,621,7,,,62,,,,,24,,,,1092,,342,,25,,22,,,,,7258,68,,,,14
203,17586540,,327,185,,,,159,,,,,272,16,,15,144,,203,,670,711,,,,,41,81,16651,72951,,,106,,4539596,5035,,,,22,49524,3660,,,,,12,385,,,,8,17,,,,,,,,49543,3424,8,,,3,123666,123668,161,,,67,74,146434,78501,,1592778,,,,,,,,,,,53072,5815,4256,8786,415,43,18598,14902,15418,34,25194,16971,130,,3672,,,,1485,116,,17,7246,,,,,,,,181,,,58,,,13,,54,,125,47,,24,1323,23928,8603,2828,5410,198,211,,,,,,,18,19,,4366,3564,140,2,618320,,,,,109,89,,,,556162,370633,,1290,66897,21229,4,8,15,30,618,13,,,62,,,,,39,,,,1041,,381,,32,,21,,,,,7057,51,,,,13
203,17586600,,321,171,,,,133,,,,,459,19,,16,192,,239,,850,863,,,,,62,51,16695,75936,,,104,,4552006,5309,,,,17,50903,3757,,,,,15,542,343,,,26,54,,,,,,,,50913,3803,5,,,2,123912,123901,200,,,42,39,149722,79094,,1621644,,,,,,,,,,,54105,5672,4181,8922,378,27,19143,15287,15804,21,25821,17412,155,,4041,,,,1471,116,,7,7367,,,,,,,,178,,,29,,,59,,27,,110,122,,30,1326,24510,8555,2844,5398,222,238,,,,,,,42,44,,5310,3742,91,5,622573,,,,,246,117,3,,,556717,372071,,1277,66999,21345,21,26,15,30,649,7,,,63,,,,,29,,,,1169,,376,,46,,15,,,,,7138,66,,,,13
203,17586660,,303,176,,,,172,,,,,139,21,,14,128,,178,,651,650,,,,,38,57,16392,72756,,,121,,4535978,5010,,,,28,50516,4324,,,,,12,91,,,,13,25,,,,,,,,50765,12254,4,,,7,123678,123685,235,,,48,69,162538,75306,,1607777,,,,,,,,,,,53636,5802,4176,9255,377,28,19246,15461,15967,39,26085,17515,170,,3865,,,,1391,105,,15,9204,,,,,,,,192,,,42,,,14,,43,,87,133,,37,1499,25530,8169,2830,5152,315,330,,,,,,,10,13,,87230,4895,60,1,621938,,,,,147,59,,,,555640,372023,,1321,66712,21252,17,22,15,30,628,7,,,69,,,,,36,,,,652,,386,,20,,34,,,,,7328,69,,,,19
203,17586720,,312,190,,,,149,,,,,525,26,,12,172,,207,,752,749,,,,,57,44,16277,73131,,,136,,4545680,5162,,,,9,49577,3736,,,,,10,485,368,,,27,56,,,,,,,,49347,11820,4,,,3,123828,123834,219,,,45,75,160332,74091,,1609410,,,,,,,,,,,54263,5777,4150,9105,280,40,19043,15410,15957,20,25865,17344,153,,4029,,,,1502,105,,15,9552,,,,,,,,177,,,57,,,15,,49,,97,126,,9,1407,24191,8464,2790,5337,180,185,,,,,,,32,18,,83018,5160,50,1,622439,,,,,117,69,1,,,552417,369156,,1322,66987,21415,15,20,15,30,618,13,,,62,,,,,37,,,,642,,412,,29,,17,,,,,7309,59,,,,18
203,17586780,,313,177,,,,153,,,,,125,14,,16,150,,884,,862,852,,,,,50,46,16134,72410,,,118,,4539222,4974,,,,24,50968,3398,,,,,17,350,8,,,17,33,,,,,,,,50934,11776,2,,,6,123764,123754,147,,,27,41,158976,73242,,1634537,,,,,,,,,,,53874,5795,4351,8967,343,38,19143,15216,15736,27,25976,17508,122,,4723,,,,1472,110,,15,9844,,,,,,,,172,,,37,,,59,,26,,85,65,,15,1345,23242,8242,2739,5139,138,147,,,,,,,28,27,,81359,5259,37,1,617233,,,,,139,93,4,,,551798,368290,,1237,66743,21111,18,18,15,30,618,7,,,63,,,,,37,,,,720,,377,,42,,17,,,,,7281,70,,,,13
203,17586840,,320,190,,,,193,,,,,405,8,,6,147,,203,,710,696,,,,,48,56,16132,73082,,,94,,4547226,5190,,,,20,50978,3586,,,,,10,722,336,,,12,23,,,,,,,,50965,11349,8,,,7,123934,123934,168,,,56,39,156576,72480,,1630819,,,,,,,,,,,53876,5890,4125,8839,273,28,18971,15192,15681,21,25716,17280,146,,4095,,,,1437,78,,13,9998,,,,,,,,167,,,58,,,67,,28,,100,85,,18,1412,23160,8421,2714,5279,247,258,,,,,,,8,5,,77285,4871,45,,617220,,,,,108,71,16,,,551286,368138,,1162,66912,21124,29,27,15,30,621,7,,,62,,,,,34,,,,1567,,373,,30,,13,,,,,7346,65,,,,15
203,17586900,,316,178,,,,166,,,,,128,3,,10,320,,227,,848,858,,,,,108,51,16333,73942,,,94,,4538171,5125,,,,23,50317,3141,,,,,2424,294,5,,,28,61,,,,,,,,50331,4080,3,,,4,123815,123814,167,,,44,32,142613,72366,,1694787,,,,,,,,,,,55116,5731,4246,9078,329,49,19574,15429,15921,34,26581,17800,123,,3951,,,,1499,110,,7,7386,,,,,,,,171,,,57,,,12,,42,,102,49,,27,1317,22731,8254,2813,5215,188,208,,,,,,,32,42,,3620,3711,43,1,617601,,,,,187,88,12,,,554361,369355,,1107,66524,20857,15,15,15,30,649,13,,,62,,,,,32,,,,1740,,390,,24,,22,,,,,7210,90,,,,14
203,17586960,,319,188,,,,167,,,,,483,14,,14,174,,192,,920,890,,,,,54,50,16335,74618,,,122,,4537548,4994,,,,17,48680,3566,,,,,12,394,335,,,18,36,,,,,,,,48680,3254,5,,,10,123998,124002,181,,,43,27,140433,72148,,1654919,,,,,,,,,,,54398,5983,4193,9107,434,35,19473,15625,16160,27,26495,17702,130,,3638,,,,1490,89,,9,6767,,,,,,,,173,,,64,,,24,,35,,84,83,,21,1378,22972,8456,2839,5238,215,228,,,,,,,32,22,,695,3467,42,,614249,,,,,118,81,15,,,550091,367692,,1245,66827,20978,22,20,15,30,626,7,,,70,,,,,54,,,,1058,,374,,32,,21,,,,,7132,75,,,,23
203,17587020,,314,170,,,,171,,,,,114,7,,14,108,,233,,726,696,,,,,36,60,15957,75030,,,127,,4537038,5005,,,,17,49005,3356,,,,,12,52,3,,,7,15,,,,,,,,48999,3030,4,,,7,123789,123791,198,,,55,37,139911,72259,,1708851,,,,,,,,,,,54521,5660,4307,9163,497,40,19433,15424,15972,37,26332,17551,164,,3299,,,,1518,94,,9,7074,,,,,,,,173,,,40,,,16,,63,,119,77,,13,1289,21684,8407,2740,5204,200,208,,,,,,,16,18,,686,3495,51,2,616329,,,,,126,42,5,,,551656,367638,,1171,66610,20871,19,17,15,30,621,7,,,62,,,,,36,,,,928,,346,,23,,15,,,,,7372,60,,,,13
203,17587080,,326,192,,,,154,,,,,398,4,,14,629,,180,,830,884,,,,,205,58,16506,76460,,,90,,4530745,5005,,,,27,49098,3312,,,,,13,536,362,,,12,23,,,,,,,,49088,2957,5,1,,4,123789,123791,211,,,36,60,140617,72269,,1738035,,,,,,,,,,,54834,5712,4324,9196,343,49,19831,15704,16256,20,26864,18030,156,,3043,,,,1443,77,,9,6902,,,,,,,,176,,,52,,,16,,34,,140,56,,16,1294,21714,8313,2774,5154,220,231,,,,,,,15,21,,713,3556,46,,620271,,,,,145,64,16,,,552829,368383,,1130,66499,20847,14,26,15,30,618,13,,,62,,,,,37,,,,941,,282,,60,,21,,,,,7040,48,,,,17
