day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4280100,,197,,,,,218,,,,16,152,23,,7,164,,,,,,,,,,59,,15981,93423,,,129,,4343565,5451,,,20,26,24913,4877,,1618,1600,702,32,,,,,,,,22,13,,8,6,,,13170,,,,,132051,132040,773,,,,94,163264,,9,,,,,,,59,,,,,46262,8113,32189,24469,244,110,32824,30473,34548,25,45140,29918,,,2723,,36,40,755,1,,9,,,,,,,,,134,,58,,,,,10,78,38,139,59,38,38,1777,27266,7452,2182,5672,268,278,,,,,,,,,,757,85371,15,3,522119,13,,,,611,71,6,,,933052,621513,6,1592,88160,29109,6,18,15,30,510,7,153,3,83,,,,4,20,,,,1132,,,,,,,1648,,,,9509,42,,,,15
49,4280160,,194,,,,,169,,,,9,154,23,,7,331,,,,,,,,,,122,,16129,92404,,,120,,4333710,5591,,,13,26,24399,5236,,1653,1621,671,,,,,,,,,17,21,,13,10,,,13231,,,,,131900,131899,711,,,,122,161082,,14,,,,,,,69,,,,,46732,8380,35914,25130,336,105,33860,31864,36007,48,46669,30878,,,2651,,40,29,822,3,,9,,,,,,,,,135,,63,,,,,14,46,36,119,51,46,52,1980,27261,7779,2183,5784,331,344,,,,,,,,,,578,85269,3,1,521642,6,,,,519,71,5,,,930994,621156,3,1510,88120,29114,21,21,15,30,485,7,58,3,89,,,,12,35,,,,911,,,,,,,1670,,,,9003,32,,,,20
49,4280220,,200,,,,,188,,,,9,197,20,,15,140,,,,,,,,,,49,,16077,93354,,,134,,4335898,5857,,,12,30,24971,4431,,1628,1591,560,25,,,,,,,,9,13,,8,6,,,13423,,,,,130933,130935,812,,,,64,162163,,13,,,,,,,86,,,,,47939,8776,35898,26354,322,107,35003,33343,37818,32,48309,31852,,,2270,,48,21,773,4,,7,,,,,,,,,131,,55,,,,,3,54,33,123,68,58,40,1798,29063,7802,2190,5981,346,361,,,,,,,,,,609,85849,14,2,524617,9,,,,548,54,2,,,929746,619063,5,1512,86926,28712,6,9,15,30,480,18,208,5,83,,,,7,35,,,,1001,,,,,,,1660,,,,8664,69,,,,14
49,4280280,,206,,,,,220,,,,9,106,16,,6,129,,,,,,,,,,43,,16031,91835,,,52,,4343644,5691,,,16,35,24187,3990,,1620,1593,852,24,,,,,,,,2,21,,13,10,,,13646,,,,,131645,131645,771,,,,87,165043,,12,,,,,,,84,,,,,48473,9184,36127,25946,334,122,34777,32502,37107,45,47917,31655,,,2397,,33,26,762,2,,14,,,,,,,,,135,,44,,,,,3,48,28,146,56,50,32,1610,29553,7696,2278,5836,268,277,,,,,,,,,,712,87019,13,1,529941,39,,,,666,96,21,,,934641,622727,2,1511,87774,28874,15,20,15,30,480,7,78,3,83,,,,9,22,,,,1051,,,,,,,1703,,,,8688,70,,,,13
49,4280340,,200,,,,,239,,,,12,144,9,,6,87,,,,,,,,,,33,,16434,91729,,,66,,4350204,5874,,,14,42,24995,4227,,1617,1606,711,,,,,,,,,6,13,,8,6,,,14273,,,,,130866,130858,746,,,,107,168183,,15,,,,,,,79,,,,,46640,8681,32240,22496,319,106,32207,29045,32966,40,43615,29317,,,3191,,48,46,813,1,,14,,,,,,,,,130,,49,,,,,5,57,34,123,86,49,35,1631,28256,7590,2297,5868,246,261,,,,,,,,,,2127,89274,34,1,535513,12,,,,682,83,118,,,939600,625891,9,1593,86980,28880,13,25,15,30,482,7,129,3,82,,,,10,23,,,,1221,,,,,,,1671,,,,8565,45,,,,14
49,4280400,,213,,,,,191,,,,15,87,15,,9,392,,,,,,,,,,135,,16835,93393,,,120,,4415269,6868,,,20,106,25755,6973,,1610,1602,1660,2094,,,,,,,,7,21,,13,10,,,21153,,,,,131641,131652,766,,,,52,182890,,18,,,,,,,78,,,,,46423,8733,30502,21529,261,139,31309,27755,31270,27,42196,28489,,,4035,,40,38,788,1,,9,,,,,,,,,131,,55,,,,,4,44,33,114,84,40,124,2702,30645,7782,2324,5934,487,604,,,,,,,,,,64544,103555,76,7,546743,27,,,,1133,286,156,,,1005126,668697,16,1579,88066,29380,40,40,15,30,510,17,165,4,83,,,,6,27,,,,2557,,,,,,,4294,,,,8898,70,,,,21
49,4280460,,206,,,,,232,,,,3,124,16,,8,253,,,,,,,,,,93,,16397,90921,,,132,,4384689,6170,,,15,35,25143,6707,,1647,1630,2070,2,,,,,,,,16,13,,8,6,,,18149,,,,,131824,131815,677,,,,67,166501,,15,,,,,,,78,,,,,47526,7958,29193,20639,339,135,30172,26676,30197,18,40630,27333,,,3721,,45,24,1139,8,,12,,,,,,,,,131,,69,,,,,,57,26,123,82,35,34,2461,27695,7597,2316,5882,453,462,,,,,,,,,,33899,95464,15,3,545822,27,,,,235,107,153,,,972742,647677,13,1482,87885,29161,17,21,15,30,483,7,48,3,90,,,,2,29,,,,2205,,,,,,,1584,,,,9088,52,,,,12
49,4280520,,214,,,,,250,,,,6,101,14,,16,192,,,,,,,,,,71,,16196,89847,,,138,,4373907,5931,,,21,29,25739,5421,,1678,1634,543,24,,,,,,,,6,21,,13,10,,,14750,,,,,132172,132178,645,,,,107,165490,,12,,,,,,,72,,,,,47354,8253,28167,19701,225,97,29424,25437,28756,17,39405,26613,,,2618,,42,35,815,5,,10,,,,,,,,,131,,65,,,,,5,58,17,117,81,29,45,2105,26844,7869,2357,5974,381,399,,,,,,,,,,731,90086,16,2,541989,21,,,,104,48,149,,,946791,630594,3,1535,88661,29480,17,30,15,30,482,8,22,27,82,,,,8,32,,,,1044,,,,,,,1630,,,,8932,49,,,,7
49,4280580,,214,,,,,267,,,,10,212,18,,12,205,,,,,,,,,,65,,16092,88324,,,89,,4372072,5810,,,13,22,25396,6707,,1617,1603,362,24,,,,,,,,1,13,,8,6,,,13783,,,,,131118,131115,511,,,,144,164194,,14,,,,,,,48,,,,,46626,7636,26703,18470,311,91,28145,24010,27102,35,37431,25442,,,2199,,56,15,906,2,,6,,,,,,,,,129,,65,,,,,13,68,15,122,139,26,41,2455,29116,7524,2287,5763,432,455,,,,,,,,,,747,88719,15,3,536171,21,,,,75,58,156,,,939640,625469,12,1561,87116,28964,9,18,15,30,480,17,141,4,84,,,,4,23,,,,1148,,,,,,,1527,,,,8586,72,,,,19
49,4280640,,209,,,,,229,,,,8,109,15,,6,228,,,,,,,,,,80,,15875,89058,,,96,,4361947,5496,,,9,19,25430,4671,,1674,1639,468,,,,,,,,,2,21,,13,10,,,13361,,,,,131641,131645,621,,,,100,159762,,13,,,,,,,74,,,,,45887,7589,25543,17878,320,100,27246,23397,26446,17,36289,24680,,,3186,,60,15,788,3,,18,,,,,,,,,129,,55,,,,,2,71,5,129,98,32,33,1729,28897,8080,2379,6150,278,293,,,,,,,,,,1186,86703,12,2,533144,10,,,,68,58,82,,,945291,629453,5,1512,88024,29135,5,7,15,30,480,7,64,3,83,,,,,40,,,,1174,,,,,,,1758,,,,8586,46,,,,9
49,4280700,,191,,,,,191,,,,5,255,8,,13,486,,,,,,,,,,161,,15801,88419,,,100,,4362705,5410,,,20,24,25366,6022,,1588,1576,360,30,,,,,,,,1,13,,8,6,,,13679,,,,,130845,130843,701,,,,171,160488,,18,,,,,,,66,,,,,45315,7386,25064,17663,388,96,27068,22809,25742,28,35967,24488,,,2387,,50,27,805,5,,4,,,,,,,,,130,,63,,,,,5,38,28,133,66,32,43,2209,28278,7735,2294,5950,279,296,,,,,,,,,,1705,87254,16,,529538,19,,,,120,80,21,,,945196,629568,8,1524,87067,28923,6,16,15,30,512,7,153,3,82,,,,10,23,,,,1095,,,,,,,1498,,,,8766,55,,,,18
49,4280760,,206,,,,,240,,,,14,200,25,,9,133,,,,,,,,,,40,,15912,88614,,,136,,4355824,5206,,,27,23,24400,5872,,1644,1614,539,,,,,,,,,2,21,,13,10,,,13376,,,,,131297,131301,615,,,,195,158817,,23,,,,,,,58,,,,,46801,7397,24476,17333,269,97,26822,22626,25416,42,35548,24311,,,3124,,52,23,798,3,,12,,,,,,,,,129,,56,,,,,4,66,25,132,40,33,35,1906,27796,7919,2288,5947,353,372,,,,,,,,,,753,86673,28,1,526085,24,,,,91,70,1,,,937156,626084,2,1573,87099,28803,3,12,15,30,483,17,58,4,90,,,,4,35,,,,1120,,,,,,,1626,,,,8642,55,,,,13
49,4280820,,197,,,,,176,,,,19,246,15,,7,158,,,,,,,,,,50,,15934,89015,,,106,,4350903,5354,,,26,23,25044,5855,,1631,1604,348,,,,,,,,,13,13,,8,6,,,13813,,,,,130672,130667,538,,,,103,158187,,22,,,,,,,51,,,,,46417,7158,23798,16725,264,92,26176,21861,24674,49,34594,23714,,,2991,,42,12,660,3,,13,,,,,,,,,129,,40,,,,,14,66,21,121,77,30,30,2087,28064,7861,2352,5996,333,343,,,,,,,,,,1034,88261,113,1,525981,18,,,,74,56,2,,,935472,623862,2,1592,86872,28893,5,14,15,30,480,8,208,4,83,,,,13,27,,,,1018,,,,,,,1363,,,,8242,85,,,,17
49,4280880,,200,,,,,208,,,,15,151,14,,20,226,,,,,,,,,,71,,15587,88209,,,102,,4357701,5269,,,8,25,24826,4956,,1631,1598,323,24,,,,,,,,10,21,,13,10,,,13957,,,,,131614,131608,604,,,,71,159021,,22,,,,,,,54,,,,,45331,6777,23353,16235,349,88,25594,21146,23895,42,33774,23190,,,2685,,41,8,774,3,,13,,,,,,,,,129,,54,,,,,10,49,19,109,77,22,22,1796,27802,8035,2371,6113,280,286,,,,,,,,,,1449,88608,158,,527737,12,,,,67,51,3,,,931558,621302,2,1644,87931,29184,9,21,15,30,482,7,78,3,82,,,,13,27,,,,1006,,,,,,,1284,,,,8701,99,,,,19
49,4280940,,208,,,,,228,,,,9,207,15,,9,192,,,,,,,,,,58,,15850,88016,,,107,,4351314,5196,,,8,25,25054,4591,,1609,1582,327,,,,,,,,,6,13,,8,6,,,14144,,,,,131257,131266,700,,,,103,161162,,13,,,,,,,57,,,,,44914,6786,22736,16105,293,109,25644,21116,23814,18,33745,23159,,,2961,,40,37,880,12,,7,,,,,,,,,128,,32,,,,,3,55,26,119,83,18,35,1597,27226,7624,2154,5971,275,282,,,,,,,,,,2779,86535,57,1,524574,25,,,,69,90,1,,,931948,621956,3,1549,87263,28784,5,14,15,30,480,17,129,4,83,,,,25,23,,,,1139,,,,,,,1254,,,,9046,93,,,,18
49,4281000,,210,,,,,316,,,,13,141,14,,7,192,,,,,,,,,,63,,15854,93092,,,98,,4360601,5397,,,20,21,25555,5132,,1588,1552,2698,32,,,,,,,,4,21,,13,10,,,14510,,,,,131893,131886,748,,,,130,163180,,21,,,,,,,66,,,,,45396,6926,22295,15505,324,90,24896,20320,22997,19,32655,22484,,,2770,,38,48,739,1,,10,,,,,,,,,125,,60,,,,,6,30,46,122,45,12,33,1811,26472,7690,2241,5915,285,296,,,,,,,,,,3586,88388,42,3,525050,25,,,,164,86,5,,,930442,619940,8,1478,87846,28690,12,23,15,30,510,7,165,3,83,,,,6,25,,,,1176,,,,,,,4077,,,,8850,85,,,,17
49,4281060,,207,,,,,303,,,,13,224,14,,13,224,,,,,,,,,,75,,15611,89297,,,93,,4352408,5251,,,10,15,25046,6504,,1577,1557,239,,,,,,,,,12,13,,8,6,,,14649,,,,,131627,131638,822,,,,109,160943,,9,,,,,,,69,,,,,44576,7072,21956,15393,282,100,25033,20245,22854,24,32680,22608,,,2439,,44,42,748,3,,8,,,,,,,,,126,,41,,,,,3,56,39,116,88,32,27,2262,26969,8041,2318,6139,365,378,,,,,,,,,,107561,88126,13,,526232,10,,,,80,64,7,,,927122,617887,2,1642,87922,29318,9,17,15,30,485,7,48,3,89,,,,4,16,,,,872,,,,,,,1723,,,,8776,76,,,,19
49,4281120,,203,,,,,260,,,,13,121,14,,16,232,,,,,,,,,,79,,15687,86750,,,94,,4351724,5248,,,46,27,25092,6434,,1521,1488,303,25,,,,,,,,2,21,,13,10,,,18412,,,,,130688,130678,815,,,,117,162583,,20,,,,,,,61,,,,,44726,6733,21868,15231,212,88,24904,19865,22478,21,32511,22387,,,2311,,44,29,861,4,,5,,,,,,,,,125,,46,,,,,3,59,29,105,57,23,22,2211,29382,8197,2333,6248,316,321,,,,,,,,,,106311,94411,6,1,525954,8,,,,70,74,10,,,927050,619038,12,1715,86602,28972,10,10,15,30,480,18,22,28,83,,,,7,18,,,,938,,,,,,,1256,,,,8761,98,,,,9
49,4281180,,200,,,,,223,,,,9,258,13,,23,198,,,,,,,,,,65,,15801,89347,,,76,,4360158,5305,,,22,17,25769,6148,,1530,1499,348,23,,,,,,,,1,13,,8,6,,,24730,,,,,130975,130981,820,,,,99,165651,,22,,,,,,,78,,,,,44620,6986,21460,14918,298,109,24469,19657,22286,38,31930,22055,,,2110,,37,23,895,2,,24,,,,,,,,,124,,72,,,,,18,52,22,102,84,23,24,2071,27724,7869,2218,5994,396,406,,,,,,,,,,64553,102041,7,1,525465,10,,,,86,61,4,,,924338,616640,3,1545,86860,28875,7,14,15,30,480,7,141,3,83,,,,5,25,,,,1195,,,,,,,1521,,,,8587,99,,,,13
49,4281240,,184,,,,,244,,,,16,154,16,,9,187,,,,,,,,,,65,,15772,88598,,,88,,4355548,5190,,,27,12,25705,5259,,1524,1494,351,,,,,,,,,10,21,,13,10,,,23394,,,,,130950,130942,928,,,,132,163253,,17,,,,,,,76,,,,,44116,7008,21090,14618,377,80,24050,19531,21998,13,31437,21629,,,2548,,49,28,820,2,,23,,,,,,,,,122,,78,,,,,3,70,23,107,64,23,19,1712,25166,8092,2276,6064,232,236,,,,,,,,,,633,99447,5,,523512,8,,,,60,44,1,,,924667,617605,6,1610,86729,28742,13,23,15,30,482,7,64,3,82,,,,7,21,,,,1007,,,,,,,1257,,,,8038,97,,,,15
49,4281300,,211,,,,,306,,,,9,250,17,,9,202,,,,,,,,,,63,,15741,88083,,,103,,4359790,5273,,,28,27,25488,5142,,1559,1536,314,2094,,,,,,,,14,13,,8,6,,,22020,,,,,131945,131947,949,,,,93,161639,,13,,,,,,,79,,,,,44601,6769,20809,14469,316,117,24359,19360,22000,32,31627,21964,,,2636,,36,13,789,14,,19,,,,,,,,,123,,87,,,,,4,58,5,106,81,21,38,1772,26872,7680,2268,5920,344,364,,,,,,,,,,882,97211,10,4,525976,19,,,,105,62,13,,,928870,618166,5,1588,87969,28820,14,15,15,30,510,17,153,4,83,,,,12,18,,,,1122,,,,,,,1306,,,,8147,91,,,,20
49,4281360,,198,,,,,238,,,,13,191,23,,9,77,,,,,,,,,,25,,15579,89248,,,89,,4355183,5246,,,9,25,24795,5650,,1563,1536,506,,,,,,,,,10,21,,13,10,,,13330,,,,,131358,131357,804,,,,113,158946,,19,,,,,,,72,,,,,44605,6506,20333,14295,230,104,23979,18956,21351,33,31063,21596,,,2156,,37,20,790,5,,22,,,,,,,,,127,,51,,,,,1,50,3,120,76,25,35,1977,29292,7975,2176,5998,362,374,,,,,,,,,,552,85684,3,,524792,10,,,,56,30,3,,,923419,615553,4,1483,87353,28724,5,13,15,30,483,7,58,3,90,,,,9,30,,,,1027,,,,,,,1372,,,,8177,93,,,,8
49,4281420,,208,,,,,246,,,,21,338,18,,14,67,,,,,,,,,,23,,15494,89024,,,89,,4355880,5340,,,12,28,24183,4794,,1522,1480,275,24,,,,,,,,9,13,,8,6,,,12946,,,,,130634,130635,733,,,,112,157899,,13,,,,,,,72,,,,,44200,6491,20193,13992,183,97,23478,18608,20951,51,30437,21023,,,2399,,38,27,772,5,,33,,,,,,,,,120,,59,,,,,3,75,12,136,86,23,27,1698,27193,8148,2232,6219,280,291,,,,,,,,,,516,85386,5,1,523692,10,,,,43,37,3,,,922918,616617,3,1560,86556,28519,2,8,15,30,482,8,208,4,82,,,,4,25,,,,958,,,,,,,1177,,,,8354,80,,,,17
49,4281480,,204,,,,,287,,,,17,164,15,,12,24,,,,,,,,,,8,,15672,88652,,,68,,4364688,5272,,,10,14,25990,4584,,1564,1530,195,25,,,,,,,,22,21,,13,10,,,12701,,,,,131066,131066,681,,,,110,159429,,15,,,,,,,65,,,,,44855,6531,20132,14170,185,91,23802,18710,21100,40,30638,21299,,,2262,,34,19,786,4,,29,,,,,,,,,126,,44,,,,,3,45,12,126,80,39,40,1685,26392,8086,2183,6188,294,308,,,,,,,,,,578,84985,8,,523757,19,,,,76,65,1,,,921672,614054,4,1505,87382,28864,5,9,15,30,480,17,78,4,83,,,,2,22,,,,1108,,,,,,,1277,,,,8396,130,,,,16
49,4281540,,204,,,,,268,,,,29,209,7,,6,71,,,,,,,,,,22,,15532,88294,,,68,,4349137,5108,,,12,19,24542,4578,,1443,1412,287,,,,,,,,,25,13,,8,6,,,12694,,,,,131899,131902,540,,,,67,159707,,16,,,,,,,58,,,,,44901,6661,19825,13846,197,99,23809,18521,20819,27,30638,21414,,,2675,,41,38,808,,,28,,,,,,,,,123,,77,,,,,,79,10,130,93,47,28,1598,27549,7861,2318,6054,291,301,,,,,,,,,,742,85393,5,1,523908,14,,,,66,48,4,,,925212,616553,5,1590,87761,29006,8,13,15,30,480,7,129,3,83,,,,,21,,,,964,,,,,,,1265,,,,8151,75,,,,16
49,4281600,,191,,,,,222,,,,10,91,13,,5,85,,,,,,,,,,26,,15597,93784,,,80,,4354698,5334,,,17,37,25448,4868,,1510,1480,268,30,,,,,,,,7,21,,13,10,,,13151,,,,,130621,130618,643,,,,77,161076,,8,,,,,,,67,,,,,44116,6808,19517,13678,346,107,23514,18195,20543,16,30268,21204,,,2114,,52,20,811,2,,28,,,,,,,,,123,,54,,,,,4,56,7,111,84,35,29,1639,27807,7872,2128,5871,252,266,,,,,,,,,,1095,85959,12,4,525205,14,,,,197,77,290,,,925725,617905,6,1566,86662,28898,18,32,15,30,512,7,165,3,82,,,,2,28,,,,1163,,,,,,,1328,,,,8286,33,,,,18
49,4281660,,209,,,,,182,,,,9,267,23,,5,40,,,,,,,,,,18,,15411,88126,,,85,,4353034,5391,,,5,21,25977,6782,,1503,1490,228,,,,,,,,,17,13,,8,6,,,13002,,,,,130077,130069,604,,,,64,159229,,13,,,,,,,64,,,,,43865,6417,19425,13271,412,109,23086,17885,20207,37,29589,20713,,,2488,,42,22,726,6,,7,,,,,,,,,123,,57,,,,,4,50,9,98,85,22,21,2357,27921,7805,2248,6013,416,422,,,,,,,,,,575,85577,4,1,526858,10,,,,68,58,4,,,919328,614825,6,1589,85878,28537,5,18,15,30,483,17,48,4,90,,,,4,24,,,,1002,,,,,,,1264,,,,8559,37,,,,14
49,4281720,,195,,,,,217,,,,9,89,10,,10,65,,,,,,,,,,26,,15854,90072,,,88,,4360561,5147,,,18,25,25450,5222,,1507,1471,252,24,,,,,,,,10,21,,13,10,,,12911,,,,,131145,131160,596,,,,56,157916,,16,,,,,,,64,,,,,45320,6250,19196,13507,295,101,23598,17986,20131,55,30144,21074,,,2444,,45,16,805,1,,35,,,,,,,,,124,,44,,,,,7,60,8,135,102,27,26,1858,29189,7900,2163,5916,262,275,,,,,,,,,,546,85623,3,,525242,15,,,,84,108,1,,,918478,612473,2,1662,87208,28997,8,18,15,30,480,8,22,27,83,,,,5,22,,,,1080,,,,,,,1050,,,,8828,32,,,,10
49,4281780,,191,,,,,230,,,,14,123,16,,12,36,,,,,,,,,,14,,15684,88690,,,87,,4359200,5542,,,12,23,25175,5654,,1493,1471,278,5,,,,,,,,6,13,,8,6,,,12824,,,,,130761,130758,668,,,,72,158484,,16,,,,,,,67,,,,,43676,6435,19545,13290,187,108,23032,17661,20101,36,29589,20589,,,2281,,40,16,682,1,,12,,,,,,,,,128,,52,,,,,1,43,8,129,49,58,28,2011,28189,7783,2152,5912,295,307,,,,,,,,,,596,84942,19,1,524628,19,,,,58,70,,,,918307,611539,6,1629,86915,29035,4,7,15,30,482,7,141,3,82,,,,2,25,,,,1004,,,,,,,1374,,,,8267,37,,,,17
49,4281840,,236,,,,,256,,,,12,131,15,,15,71,,,,,,,,,,23,,15531,88328,,,56,,4352991,5373,,,18,21,26262,4725,,1447,1422,270,23,,,,,,,,9,21,,13,10,,,12809,,,,,130554,130546,671,,,,85,158260,,24,,,,,,,67,,,,,44159,6231,19065,13137,259,93,23095,17763,19941,29,29713,20735,,,2764,,45,37,753,6,,18,,,,,,,,,130,,66,,,,,5,65,8,153,66,43,25,1710,26380,7922,2205,6198,310,317,,,,,,,,,,575,84916,40,,523250,17,,,,62,75,4,,,917766,612255,2,1668,86315,28718,15,27,15,30,480,17,64,4,83,,,,3,24,,,,976,,,,,,,1227,,,,8439,28,,,,13
49,4281900,,203,,,,,193,,,,5,111,12,,15,68,,,,,,,,,,24,,15589,88976,,,104,,4342220,5653,,,6,22,25398,4974,,1429,1410,290,7,,,,,,,,13,13,,8,6,,,13297,,,,,130546,130545,802,,,,75,158337,,21,,,,,,,64,,,,,44771,6364,18893,12741,266,96,22762,17312,19401,34,29166,20481,,,2769,,33,23,721,,,18,,,,,,,,,130,,72,,,,,4,41,16,117,94,42,32,1686,29463,7656,2227,5800,278,289,,,,,,,,,,690,85613,71,1,525707,19,,,,119,49,10,,,917382,611526,5,1680,86562,28922,4,8,15,30,510,7,153,3,83,,,,9,39,,,,1040,,,,,,,1241,,,,8186,43,,,,23
49,4281960,,202,,,,,223,,,,8,106,19,,15,24,,,,,,,,,,10,,15439,88665,,,108,,4337913,5389,,,10,23,24701,5363,,1453,1426,321,25,,,,,,,,16,21,,13,10,,,12942,,,,,131077,131082,686,,,,123,157927,,13,,,,,,,54,,,,,43937,6439,18644,12618,196,121,22794,17181,19479,35,29242,20512,,,2329,,39,27,680,1,,19,,,,,,,,,127,,67,,,,,,70,34,150,68,18,30,1841,31123,7699,2218,5937,334,340,,,,,,,,,,580,84909,23,1,522765,15,,,,76,46,5,,,910934,607197,2,1738,87297,29016,,12,15,30,485,7,58,3,89,,,,2,21,,,,975,,,,,,,1392,,,,7909,30,,,,22
49,4282020,,200,,,,,213,,,,9,124,18,,7,50,,,,,,,,,,15,,15898,88652,,,62,,4351326,5707,,,28,22,24669,4227,,1480,1462,270,28,,,,,,,,8,13,,8,6,,,13004,,,,,130789,130788,737,,,,107,157359,,20,,,,,,,55,,,,,44152,6323,18784,12657,249,99,22670,17017,19418,27,28908,20376,,,2245,,40,54,700,1,,20,,,,,,,,,123,,62,,,,,,74,35,116,52,33,24,1619,29878,7662,2216,5958,314,326,,,,,,,,,,687,85664,16,,522030,22,,,,87,60,13,,,910749,606324,4,1571,87009,28877,4,3,15,30,480,18,208,5,83,,,,3,29,,,,973,,,,,,,1485,,,,7861,26,,,,17
49,4282080,,207,,,,,213,,,,7,84,18,,7,37,,,,,,,,,,12,,15652,88972,,,69,,4343259,5512,,,15,18,24552,4336,,1395,1347,306,23,,,,,,,,6,21,,13,10,,,13054,,,,,130655,130658,623,,,,88,157879,,17,,,,,,,48,,,,,44428,6654,18293,12382,271,108,22415,17043,19213,48,28611,20076,,,2945,,38,49,694,3,,4,,,,,,,,,122,,45,,,,,8,52,37,132,77,22,30,1586,28950,7819,2119,6023,267,273,,,,,,,,,,771,84458,19,1,523544,40,,,,80,48,1,,,911216,607668,12,1592,86385,28742,5,5,15,30,480,7,78,3,83,,,,4,19,,,,908,,,,,,,1231,,,,7893,22,,,,13
49,4282140,,201,,,,,234,,,,2,123,12,,1,35,,,,,,,,,,10,,15609,87359,,,92,,4336871,5693,,,8,18,24352,4336,,1436,1408,365,,,,,,,,,8,13,,8,6,,,13043,,,,,131055,131060,712,,,,92,159313,,19,,,,,,,65,,,,,43568,6555,18212,12513,290,93,22675,16868,18945,32,28954,20309,,,2508,,47,36,712,,,7,,,,,,,,,123,,64,,,,,,46,54,118,72,43,25,1595,28621,7908,2226,5902,274,288,,,,,,,,,,1276,85681,26,3,525671,17,,,,104,67,1,,,912159,607925,1,1512,86911,28693,3,6,15,30,482,7,129,3,82,,,,8,17,,,,1014,,,,,,,1462,,,,7796,14,,,,18
49,4282200,,196,,,,,215,,,,4,75,10,,9,113,,,,,,,,,,34,,15842,90984,,,109,,4367070,5613,,,26,34,24854,4765,,1406,1386,219,2098,,,,,,,,4,21,,13,10,,,15270,,,,,131467,131476,766,,,,37,166317,,16,,,,,,,67,,,,,42884,6475,17904,11969,232,94,22146,16428,18486,45,28244,19819,,,2898,,43,45,709,5,,9,,,,,,,,,123,,40,,,,,,36,35,116,68,25,68,1640,28267,8038,2252,6221,252,295,,,,,,,,,,4985,90096,131,12,528288,17,,,,335,127,14,,,948293,630806,5,1568,87575,29041,4,4,15,30,510,17,165,4,83,,,,4,34,,,,1334,,,,,,,1332,,,,8178,9,,,,14
49,4282260,,212,,,,,170,,,,7,102,12,,6,28,,,,,,,,,,9,,15829,87765,,,81,,4347715,5432,,,15,20,24631,7103,,1390,1365,236,2,,,,,,,,8,13,,8,6,,,13103,,,,,132046,132036,682,,,,70,159406,,25,,,,,,,64,,,,,43997,6535,17902,12254,238,85,22256,16651,18725,55,28425,19945,,,2663,,44,28,714,7,,4,,,,,,,,,118,,34,,,,,2,50,30,125,79,36,47,2306,28163,7769,2172,5999,365,372,,,,,,,,,,1148,85609,37,,527394,15,,,,79,57,84,,,933858,621299,4,1524,88155,29230,4,3,15,30,483,7,48,3,90,,,,1,30,,,,1069,,,,,,,1156,,,,7908,24,,,,15
49,4282320,,209,,,,,191,,,,6,102,20,,10,61,,,,,,,,,,19,,15458,88648,,,144,,4347452,5461,,,24,34,24846,5171,,1429,1399,230,24,,,,,,,,5,21,,13,10,,,12942,,,,,131179,131176,670,,,,96,158914,,21,,,,,,,68,,,,,43834,6434,17962,12251,188,94,22348,16574,18689,20,28456,19914,,,2416,,43,13,689,6,,4,,,,,,,,,113,,58,,,,,2,49,48,145,121,23,36,1846,28209,7962,2070,5920,277,291,,,,,,,,,,1066,84437,23,1,526972,13,,,,75,75,164,,,912826,608283,3,1514,86962,28911,3,1,15,30,482,8,22,27,82,,,,3,33,,,,1108,,,,,,,1162,,,,7741,19,,,,14
49,4282380,,197,,,,,176,,,,6,170,10,,5,44,,,,,,,,,,19,,15806,88893,,,148,,4351397,5325,,,15,18,24977,5340,,1357,1319,228,,,,,,,,,1,13,,8,6,,,13268,,,,,130802,130795,673,,,,119,159885,,18,,,,,,,68,,,,,43766,6299,17583,11885,203,85,21954,16333,18362,41,27821,19628,,,2346,,55,24,724,1,,6,,,,,,,,,116,,67,,,,,5,43,44,127,88,19,28,1967,30179,7853,2140,5978,292,303,,,,,,,,,,1277,85395,23,1,525488,12,,,,59,65,163,,,910327,606003,5,1697,86861,29097,1,6,15,30,480,17,141,4,84,,,,2,13,,,,953,,,,,,,1171,,,,7609,24,,,,18
