day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,506940,,160,,,10,10,236,,,,36,112,5,,261,16,,,,,,,,,,4,,3485,102288,,,52,,4110214,6223,,,12,27,21540,9248,,529,508,,,,,,,,,,,13,3,8,6,,,11468,,,,,119640,119639,32,21,21,,69,170251,,14,1382628,,,,,,,,,,,56051,3807,18051,13304,269,88,25768,8133,22162,23,25294,22839,,,2218,,51,,258,1,,15,,,,,,,,,35,,38,,6,10,,1,52,,114,94,,9,3537,31336,13287,,11669,484,489,21,,,,,,,,,669,78675,6,3,552550,40,,,,148,97,30,,,,,5,3616,72969,30787,24,27,15,30,412,12,125,4,85,,,,12,41,,,,1411,,,,,,,1177,,,,3120,61,,,,43
5,507000,,156,,,8,8,228,,,,38,239,41,,267,96,37,,,,,,,,,47,,3569,103888,,,50,,4123738,6553,,,16,38,22594,10240,,532,517,,,,,,,,,,,17,4,10,8,,,11997,,,,,120076,120079,22,21,21,,36,170397,,22,1414408,,,,,,,,,,,56506,3679,18164,13559,236,69,26149,8293,22305,23,25650,23236,,,2017,,39,,246,1,,13,,,,,,,,,36,,45,,9,10,,1,51,,153,85,,12,3899,32495,13486,,11977,609,616,10,,,,,,,,,889,80845,7,2,566984,17,,,,215,96,84,,,,,14,3754,73782,31238,20,23,15,30,444,8,122,6,84,,,,28,54,,,,1785,,,,,,,1235,,,,3399,38,,,,45
5,507060,,175,,,13,13,205,,,,42,155,13,,281,23,,,,,,,,,,7,,3492,113293,,,47,,4127463,6572,,,25,28,21688,14086,,546,547,,,,,,,,,,,13,3,8,6,,,11768,,,,,119856,119864,46,24,24,,19,170819,,14,1433534,,,,,,,,,,,56239,3533,18294,13486,236,82,26631,8260,22688,23,26006,23625,,,2556,,68,,182,2,,9,,,,,,,,,33,,33,,6,10,,4,67,,165,66,,17,5110,32014,13607,,12080,751,762,10,,,,,,,,,658,81571,2,3,579825,19,,,,150,80,24,,,,,7,3670,73457,31198,17,15,15,30,414,7,46,4,92,,,,24,83,,,,1706,,,,,,,1233,,,,3763,34,,,,40
5,507120,,158,,,18,18,244,,,,35,348,25,,275,24,,,,,,,,,,10,,3582,116602,,,68,,4125845,6516,,,20,16,22066,11716,,536,513,,,,,,,,,,,17,4,10,8,,,12165,,,,,119629,119614,21,13,13,,27,170868,,16,1434207,,,,,,,,,,,57327,3695,18528,13844,285,110,26464,8359,22835,34,25964,23431,,,2525,,46,,189,3,,9,,,,,,,,,30,,41,,6,16,,9,60,,132,49,,21,4363,32810,13437,,11885,731,741,10,,,,,,,,,679,81711,1,,579839,23,,,,170,79,48,,,,,2,3547,72900,30906,27,26,15,30,412,12,20,24,85,,,,39,58,,,,1722,,,,,,,1066,,,,3421,39,,,,65
5,507180,,176,,,13,13,201,,,,23,118,4,,267,63,,,,,,,,,,21,,3590,114149,,,64,,4110453,6716,,,17,25,21612,12890,,552,526,,,,,,,,,,,13,3,8,6,,,12212,,,,,119139,119140,33,28,28,,13,171180,,16,1415238,,,,,,,,,,,56492,3682,18280,13416,422,89,25957,8193,22251,34,25407,22941,,,1954,,60,,166,4,,13,,,,,,,,,32,,34,,12,9,,5,59,,161,90,,21,4877,34444,13375,,11954,752,757,15,,,,,,,,,689,81852,5,1,572840,12,,,,169,90,46,,,,,2,3545,72489,30904,23,33,15,30,414,9,116,3,84,,,,27,52,,,,1548,,,,,,,1269,,,,3338,30,,,,33
5,507240,,163,,,2,2,207,,,,39,414,24,,351,46,,,,,,,2,,,22,,3672,115436,,,57,,4116923,7538,,,7,20,22077,10364,,551,523,,,,,,,,,,,17,4,10,8,,,13958,,,,,119416,119418,23,22,22,,26,170408,,9,1403804,,,,,,,,,,,56122,3771,18768,13519,444,90,26269,8211,22356,42,25644,23154,,,2456,,43,,198,1,,6,,,,,,,,,36,,26,,13,18,,9,44,,164,59,,16,4077,33472,13203,,11854,772,782,8,,,,,,,,,610,84184,1,,565907,16,,,,147,61,36,,,,,5,3578,72635,30729,25,25,15,30,412,7,61,3,85,,,,40,77,,,,1553,,,,,,,1119,,,,3153,59,,,,34
5,507300,,167,,,6,6,208,,,,36,138,3,,332,77,71,,,,,,,,,51,,3997,112821,,,41,,4130416,8061,,,7,24,21627,11588,,526,513,,,,,,,,,,,13,3,8,6,,,12479,,,,,119755,119760,9,36,36,,22,171269,,32,1381414,,,,,,,,,,,56256,3879,18408,13638,360,85,26069,8118,22358,47,25553,23175,,,2087,,48,,262,2,,9,,,,,,,,,33,,40,,9,9,,1,79,,144,54,,10,4310,33899,13204,,11767,764,769,13,,,,,,,,,739,81990,6,3,564122,22,,,,195,103,87,,,,,13,3663,73263,31000,22,18,15,30,442,12,82,4,85,,,,35,72,,,,1740,,,,,,,1093,,,,3034,65,,,,33
5,507360,,176,,,19,19,245,,,,41,436,34,,333,51,,,,,,,2,,,19,,3974,105293,,,41,,4128683,6879,,,12,36,21452,11812,,541,519,,,,,,,,,,,17,4,10,8,,,11838,,,,,119282,119277,9,42,42,,25,170024,,20,1376702,,,,,,,,,,,56533,3729,17864,13070,248,90,25778,8049,21796,43,25175,22657,,,2171,,55,,256,1,,10,,,,,,,,,27,,41,,8,10,,5,57,,144,92,,26,4714,34877,13048,,11648,819,838,13,,,,,,,,,682,80292,10,,561423,7,,,,150,64,75,,,,,4,4107,73192,31780,13,19,15,30,416,8,56,4,91,,,,18,82,,,,1453,,,,,,,1134,,,,3122,66,,,,52
5,507420,,164,,,21,21,293,,,,35,162,3,,336,56,,,,,,,,,,17,,3507,104195,,,56,,4125654,6576,,,8,26,22580,10892,,540,500,,,,,,,,,,,13,3,8,6,,,12480,,,,,119801,119804,16,25,25,,42,172518,,18,1384725,,,,,,,,,,,55173,3901,17709,13166,303,114,25894,7881,21965,38,25378,22867,,,2265,,56,,187,1,,5,,,,,,,,,28,,52,,7,12,,,38,,153,106,,41,4338,34237,13171,,11701,742,764,13,,,,,,,,,698,80745,7,,562428,14,,,,148,96,44,,,,,3,3768,73247,31184,45,30,15,30,412,7,22,3,85,,,,27,69,,,,1681,,,,,,,1069,,,,3070,60,,,,40
5,507480,,158,,,10,10,215,,,,36,398,26,,294,48,8,,,,,,,,,24,,3568,104074,,,44,,4122883,6936,,,30,23,21579,10478,,527,506,,,,,,,,,,,17,4,10,8,,,13384,,,,,120041,120037,25,27,26,,19,176886,,19,1411078,,,,,,,,,,,56508,3803,17953,13161,269,84,25703,7931,21772,41,25143,22840,,,1868,,58,,186,2,,8,,,,,,,,,28,,42,,3,10,,,49,,151,71,,25,4066,32022,13126,,11814,644,650,10,,,,,,,,,838,83229,16,2,567949,19,,,,202,98,39,,,,,4,3891,73832,31705,16,26,15,30,412,13,77,4,85,,,,12,58,,,,1514,,,,,,,1149,,,,3014,32,,,,42
5,507540,,168,,,4,4,210,,,,34,104,2,,258,91,,,,,,,2,,,33,,3457,102773,,,44,,4133437,6851,,,9,38,21092,10136,,514,490,,,,,,,,,,,13,3,8,6,,,14470,,,,,119733,119740,14,23,24,,7,179009,,23,1418246,,,,,,,,,,,55174,3919,17807,13025,246,89,25616,8016,21676,39,25068,22503,,,3133,,59,,225,4,,6,,,,,,,,,32,,58,,14,4,,4,42,,152,74,,14,3907,32979,13137,,11735,548,552,10,,,,,,,,,1405,86382,15,,574640,13,,,,203,100,94,,,,,12,3787,73517,31660,20,25,15,30,414,8,125,3,84,,,,32,72,,,,1805,,,,,,,1124,,,,3217,52,,,,44
5,507600,,178,,,8,8,248,,,,33,292,28,,295,68,42,,,,,,1,,,39,,3780,104659,,,56,,4206436,7917,,,15,104,22483,15284,,558,533,,,,,,,,,,,17,4,10,8,,,22157,,,,,119904,119910,8,20,20,,3,210716,,7,1714391,,,,,,,,,,,56468,3873,17848,13099,212,85,26172,8091,22003,26,25620,23092,,,3481,,48,,222,6,,12,,,,,,,,,38,,35,,6,15,,49,61,,169,99,,141,5763,35979,13220,,11900,957,1088,10,,,,,,,,,8686,104923,30,4,610617,19,,,,696,217,66,,,,,22,3964,73789,32010,29,39,15,30,442,7,122,6,85,,,,18,67,,,,5741,,,,,,,3096,,,,3363,51,,,,39
5,507660,,169,,,8,8,234,,,,40,109,4,,208,54,,,,,,,,,,19,,3551,103530,,,72,,4150828,6568,,,15,39,21514,14538,,570,550,,,,,,,,,,,13,3,8,6,,,14781,,,,,119896,119895,16,19,19,,8,180952,,18,1628794,,,,,,,,,,,60140,3951,18326,13830,171,82,27359,8866,24170,34,26760,24273,,,2286,,67,,284,8,,7,,,,,,,,,41,,34,,7,13,,35,71,,161,84,,18,5466,34595,13483,,11898,848,860,15,,,,,,,,,1001,88643,8,2,604486,21,,,,222,85,44,,,,,6,4012,73883,31925,36,35,15,30,414,12,46,5,92,,,,18,86,,,,1958,,,,,,,1738,,,,3253,51,,,,44
5,507720,,166,,,9,9,216,,,,32,453,30,,252,24,,,,,,,,,,8,,3523,105245,,,77,,4146551,6922,,,29,41,21213,12660,,547,528,,,,,,,,,,,17,4,10,8,,,20650,,,,,119618,119609,18,10,10,,44,182816,,16,1486629,,,,,,,,,,,64115,3827,19131,15010,215,67,28601,9626,26077,44,28019,25548,,,2277,,44,,278,,,14,,,,,,,,,30,,29,,12,12,,5,54,,172,79,,19,4796,33532,12896,,11434,817,825,18,,,,,,,,,808,100144,9,,597440,22,,,,151,86,24,,,,,4,3844,73231,31570,19,29,15,30,414,8,20,23,84,,,,22,83,,,,1630,,,,,,,1168,,,,3390,18,,,,47
5,507780,,159,,,8,8,218,,,,36,143,6,,274,75,,,,,,,,,,30,,3568,103690,,,66,,4125866,6612,,,49,34,21607,13664,,551,526,,,,,,,,,,,13,3,8,6,,,15490,,,,,119865,119872,25,25,25,,42,177200,,13,1476427,,,,,,,,,,,66217,3916,19104,15199,257,78,29023,9698,26512,37,28448,25995,,,2582,,60,,192,6,,12,,,,,,,,,39,,42,,5,17,,1,43,,132,98,,18,5250,33469,13148,,11747,868,880,14,,,,,,,,,749,89386,5,,591681,22,,,,143,90,20,,,,,16,3873,73713,31599,40,29,15,30,412,8,116,3,86,,,,22,52,,,,1510,,,,,,,1301,,,,3620,29,,,,41
5,507840,,173,,,10,10,222,,,,41,382,28,,279,85,1,,,,,,,,,32,,3657,105517,,,67,,4124791,6762,,,32,35,21132,10448,,530,522,,,,,,,,,,,17,4,10,8,,,14275,,,,,119972,119962,34,13,13,,71,176121,,16,1481751,,,,,,,,,,,68208,3849,19848,15725,313,86,30025,10291,27958,29,29454,26806,,,2127,,65,,187,3,,15,,,,,,,,,55,,54,,12,14,,1,52,,144,87,,17,3925,33659,12809,,11472,595,610,8,,,,,,,,,862,85643,6,1,584680,5,,,,129,57,36,,,,,2,3816,73836,31772,28,42,15,30,412,12,61,4,85,,,,20,82,,,,1641,,,,,,,1196,,,,3327,70,,,,48
5,507900,,172,,,35,35,217,,,,28,109,8,,317,75,34,,,,,,16,,,36,,3482,101746,,,86,,4120805,6661,,,8,44,21217,13986,,564,538,,,,,,,,,,,13,3,8,6,,,15442,,,,,119197,119203,33,8,8,,37,177455,,23,1478717,,,,,,,,,,,68084,3694,19248,15510,243,83,29967,10205,27981,30,29422,26793,,,2105,,62,,242,2,,19,,,,,,,,,71,,35,,7,13,,4,58,,161,107,,15,5140,33391,12904,,11507,844,854,16,,,,,,,,,4199,87487,6,,581331,24,,,,155,57,34,,,,,4,3816,73054,31302,18,27,15,30,444,8,82,3,84,,,,22,84,,,,1629,,,,,,,1195,,,,3627,70,,,,41
5,507960,,173,,,19,19,245,,,,37,364,25,,271,44,1,,,,,,,,,15,,3722,103520,,,90,,4130978,6552,,,7,23,21458,10786,,543,514,,,,,,,,,,,17,4,10,8,,,12730,,,,,119554,119554,12,20,20,,19,175944,,15,1482792,,,,,,,,,,,68495,3783,19944,16020,198,74,30242,10258,28352,37,29682,26892,,,2065,,46,,156,2,,10,,,,,,,,,33,,25,,7,13,,3,42,,169,120,,15,4311,34313,13206,,11857,616,624,2,,,,,,,,,788,82387,3,,580882,16,,,,113,57,43,,,,,3,3746,73127,31984,35,45,15,30,414,7,56,4,92,,,,28,101,,,,1533,,,,,,,1237,,,,3416,67,,,,54
5,508020,,161,,,18,18,249,,,,37,155,,,285,30,,,,,,,4,,,18,,3486,104140,,,75,,4132640,6132,,,10,38,21803,12907,,566,543,,,,,,,,,,,13,3,8,6,,,13246,,,,,119215,119220,29,13,13,,37,179936,,12,1467333,,,,,,,,,,,68691,3684,19611,15480,260,71,29787,10155,27618,42,29213,26514,,,2109,,54,,218,7,,14,,,,,,,,,41,,28,,12,12,,7,43,,138,86,,19,5031,37162,12797,,11328,847,862,6,,,,,,,,,832,82669,8,1,576995,10,,,,143,61,77,,,,,2,3748,72825,31097,22,17,15,30,411,12,22,4,85,,,,19,78,,,,1655,,,,,,,1007,,,,3610,68,,,,51
5,508080,,166,,,19,19,238,,,,45,477,30,,299,43,,,,,,,1,,,15,,3471,104179,,,79,,4118381,6287,,,29,30,20429,10102,,523,506,,,,,,,,,,,17,4,10,8,,,15268,,,,,119568,119564,23,18,18,,40,187788,,17,1455440,,,,,,,,,,,66489,3734,19467,14946,276,88,29346,9796,26780,43,28789,26146,,,1644,,55,,188,2,,12,,,,,,,,,32,,28,,10,3,,18,49,,130,110,,13,4218,35746,12770,,11569,717,728,10,,,,,,,,,785,85259,8,,576955,7,,,,143,76,54,,,,,6,3775,73194,31094,16,20,15,30,414,9,77,3,84,,,,16,80,,,,1595,,,,,,,1068,,,,3352,38,,,,52
5,508140,,163,,,17,17,257,,,,19,140,6,,210,35,,,,,,,,,,18,,3594,104042,,,78,,4125021,6285,,,13,36,21971,9711,,533,517,,,,,,,,,,,13,3,8,6,,,15814,,,,,119382,119379,18,10,10,,36,189844,,16,1450527,,,,,,,,,,,67709,3851,19103,15911,267,71,29586,9660,26821,33,28959,26370,,,2326,,56,,150,3,,9,,,,,,,,,48,,25,,10,12,,15,59,,160,87,,17,4032,33834,13097,,11742,747,760,6,,,,,,,,,1617,86556,5,1,572716,8,,,,143,60,48,,,,,3,3634,72909,31020,7,7,15,30,412,7,125,3,85,,,,14,85,,,,1856,,,,,,,1185,,,,3131,50,,,,44
5,508200,,166,,,18,18,252,,,,34,461,38,,243,37,68,,,,,,,,,35,,3528,105229,,,78,,4126770,6211,,,14,41,21707,10642,,536,494,,,,,,,,,,,17,4,10,8,,,32440,,,,,119645,119651,17,8,8,,12,251926,,20,1448198,,,,,,,,,,,69446,3851,19433,16009,181,81,29934,10026,27537,46,29383,26627,,,2534,,56,,183,8,,18,,,,,,,,,47,,21,,10,6,,8,54,,147,141,,22,4247,34480,12822,,11508,772,794,13,,,,,,,,,2291,109611,12,,570785,15,,,,200,89,55,,,,,3,3645,73262,31057,14,22,15,30,442,12,122,7,85,,,,7,105,,,,1984,,,,,,,3162,,,,3290,62,,,,40
5,508260,,155,,,25,25,246,,,,26,151,3,,218,32,,,,,,,1,,,10,,3541,102770,,,78,,4132240,6270,,,3,29,20844,13824,,538,513,,,,,,,,,,,13,3,8,6,,,14954,,,,,119386,119379,14,12,12,,37,186459,,17,1436015,,,,,,,,,,,68141,3858,19382,15294,223,80,29487,9642,26777,38,28787,26178,,,2169,,60,,228,2,,7,,,,,,,,,38,,16,,6,8,,8,47,,133,101,,22,5460,33063,13086,,11767,906,921,8,,,,,,,,,765,84427,2,,568803,7,,,,101,68,10,,,,,14,3567,72666,31537,33,22,15,30,416,8,46,4,91,,,,16,89,,,,1454,,,,,,,1682,,,,3304,27,,,,40
5,508320,,172,,,17,17,264,,,,40,456,25,,242,27,,,,,,,1,,,17,,3383,104438,,,46,,4121889,6184,,,8,30,20931,12067,,545,517,,,,,,,,,,,17,4,10,8,,,13733,,,,,119340,119337,14,7,7,,80,182087,,22,1427826,,,,,,,,,,,67142,3798,19132,14929,235,80,28656,9226,25829,45,28043,25507,,,2205,,61,,219,2,,13,,,,,,,,,42,,22,,12,10,,3,48,,175,99,,20,4776,34008,12683,,11570,819,832,15,,,,,,,,,750,82474,4,1,568048,27,,,,120,63,65,,,,,21,3655,72911,31212,13,12,15,30,412,7,20,23,85,,,,24,84,,,,1688,,,,,,,968,,,,3029,22,,,,40
5,508380,,165,,,20,20,251,,,,21,196,3,,274,19,,,,,,,2,,,6,,3458,103232,,,63,,4118606,5909,,,19,28,20940,12120,,521,512,,,,,,,,,,,13,3,8,6,,,13562,,,,,119124,119127,22,4,4,,46,181062,,17,1424805,,,,,,,,,,,65078,3834,19123,14450,290,48,28119,9165,25138,29,27538,24901,,,2540,,65,,215,1,,19,,,,,,,,,34,,35,,8,10,,,66,,128,136,,21,4870,34213,12568,,11310,780,795,10,,,,,,,,,702,81837,5,,565993,5,,,,111,80,85,,,,,8,3770,72835,31172,22,23,15,30,412,13,116,4,85,,,,10,86,,,,1657,,,,,,,1133,,,,3147,29,,,,47
5,508440,,164,,,17,17,222,,,,27,470,25,,234,34,,,,,,,,,,15,,3512,103725,,,60,,4131977,6073,,,14,35,20449,9780,,511,491,,,,,,,,,,,17,4,10,8,,,13893,,,,,119210,119214,27,2,2,,61,181820,,19,1435623,,,,,,,,,,,63428,3974,18772,14432,316,79,27769,9003,24682,30,27138,24602,,,2594,,57,,159,4,,9,,,,,,,,,45,,45,,15,9,,,56,,114,68,,22,3973,32155,12798,,11514,620,634,15,,,,,,,,,796,82649,7,2,565988,9,,,,143,64,60,,,,,9,3645,72756,31004,6,10,15,30,414,8,61,3,84,,,,17,86,,,,1674,,,,,,,1073,,,,2991,38,,,,43
5,508500,,178,,,13,13,237,,,,29,154,3,,225,48,61,,,,,,,,,37,,3599,104789,,,62,,4130555,6035,,,17,24,19726,12123,,532,531,,,,,,,,,,,13,3,8,6,,,22517,,,,,119335,119341,19,20,20,,55,213311,,16,1432034,,,,,,,,,,,62506,3907,18413,13926,246,71,27504,8791,24247,28,26949,24506,,,1591,,50,,198,3,,15,,,,,,,,,42,,41,,6,9,,2,55,,118,92,,32,4656,32903,12615,,11241,794,806,10,,,,,,,,,953,94739,3,,565639,14,,,,155,82,70,,,,,10,3660,73015,31008,20,16,15,30,441,7,82,3,85,,,,22,84,,,,1850,,,,,,,948,,,,3094,36,,,,37
5,508560,,153,,,10,10,211,,,,30,466,19,,289,52,,,,,,,2,,,19,,3405,103318,,,40,,4135924,6142,,,23,32,20355,11627,,506,501,,,,,,,,,,,17,4,10,8,,,13226,,,,,119551,119545,25,13,13,,57,179657,,15,1416550,,,,,,,,,,,61754,3913,18399,13595,225,100,27029,8506,23634,49,26376,23918,,,1956,,78,,245,7,,6,,,,,,,,,37,,79,,15,17,,13,66,,108,88,,23,4497,34348,12718,,11387,762,776,13,,,,,,,,,738,81177,5,,565070,22,,,,135,70,57,,,,,1,3835,73457,31305,39,25,15,30,414,12,56,5,92,,,,28,81,,,,1660,,,,,,,920,,,,3134,28,,,,39
5,508620,,166,,,23,23,232,,,,34,164,2,,298,32,,,,,,,6,,,14,,3403,101059,,,49,,4129223,6062,,,13,33,21428,11280,,520,507,,,,,,,,,,,13,3,8,6,,,13354,,,,,119541,119542,20,9,9,,68,179664,,16,1411988,,,,,,,,,,,61812,3907,18225,13888,302,79,27049,8686,23650,30,26405,23919,,,2429,,58,,173,3,,13,,,,,,,,,32,,49,,14,7,,7,60,,102,94,,22,4390,35553,12278,,11019,663,676,17,,,,,,,,,677,81291,3,,560455,13,,,,133,60,72,,,,,4,3935,73364,31171,33,45,15,30,414,8,22,3,84,,,,20,90,,,,1723,,,,,,,959,,,,3022,38,,,,44
5,508680,,150,,,15,15,237,,,,37,420,21,,304,25,8,,,,,,4,,,15,,3441,101807,,,63,,4127438,5966,,,34,19,21050,9766,,554,525,,,,,,,,,,,17,4,10,8,,,13526,,,,,119718,119712,18,13,13,,18,180011,,15,1407888,,,,,,,,,,,60945,3831,17868,13475,398,79,26629,8417,23161,38,26088,23721,,,1899,,58,,200,6,,18,,,,,,,,,39,,42,,5,7,,,59,,97,80,,41,3961,34210,12303,,10934,591,607,10,,,,,,,,,712,80856,5,1,561148,12,,,,138,66,102,,,,,6,3745,73561,31122,38,24,15,30,412,8,77,3,85,,,,13,86,,,,1704,,,,,,,951,,,,3274,19,,,,57
5,508740,,170,,,19,19,216,,,,26,90,4,,277,27,,,,,,,3,,,8,,3449,105903,,,75,,4123777,6018,,,16,28,21239,9434,,529,511,,,,,,,,,,,13,3,8,6,,,13788,,,,,119565,119568,27,9,9,,9,180398,,15,1414707,,,,,,,,,,,60642,3913,17605,13351,311,71,26904,8486,23164,33,26244,23865,,,1759,,62,,168,6,,8,,,,,,,,,39,,40,,10,17,,,45,,147,66,,30,3845,35181,12189,,10778,642,653,2,,,,,,,,,750,81490,6,1,560801,14,,,,109,51,75,,,,,14,3653,73101,30801,22,22,15,30,412,12,125,4,85,,,,24,88,,,,1798,,,,,,,976,,,,3523,38,,,,40
5,508800,,165,,,6,6,280,,,,22,270,20,,218,83,68,,,,,,4,,,49,,3524,104933,,,76,,4127394,6144,,,23,34,21905,10767,,522,510,,,,,,,,,,,17,4,10,8,,,22960,,,,,119906,119910,21,12,12,,21,212085,,6,1414443,,,,,,,,,,,60859,3764,17990,13483,246,98,27112,8402,23260,44,26560,24163,,,2233,,66,,175,2,,10,,,,,,,,,38,,44,,9,10,,,62,,138,75,,25,4162,33657,12399,,10887,691,705,4,,,,,,,,,1086,95370,6,2,563120,13,,,,178,71,68,,,,,1,3667,73602,31055,34,36,15,30,444,8,122,6,84,,,,35,85,,,,2032,,,,,,,1053,,,,3383,37,,,,34
5,508860,,161,,,20,20,232,,,,44,112,7,,292,39,,,,,,,,,,17,,3637,103345,,,68,,4138687,5567,,,14,30,20872,14329,,500,483,,,,,,,,,,,13,3,8,6,,,13333,,,,,119027,119019,34,17,17,,13,178043,,15,1419993,,,,,,,,,,,60500,3794,18009,13214,316,87,26693,8319,22696,44,26112,23622,,,1632,,54,,196,4,,18,,,,,,,,,30,,32,,6,17,,3,75,,133,55,,23,5540,36489,12551,,11110,859,870,8,,,,,,,,,718,81497,7,1,568386,16,,,,145,68,61,,,,,5,3754,72756,31206,20,18,15,30,414,7,46,4,92,,,,16,86,,,,1720,,,,,,,1048,,,,3230,66,,,,40
5,508920,,163,,,27,27,195,,,,41,338,38,,247,55,,,,,,,,,,21,,3548,101075,,,62,,4138554,5758,,,8,22,21457,11734,,524,495,,,,,,,,,,,17,4,10,8,,,13301,,,,,118828,118832,29,10,10,,22,178079,,21,1417517,,,,,,,,,,,60387,3733,18055,13289,193,96,26205,8253,22434,44,25612,23317,,,1872,,60,,216,2,,10,,,,,,,,,28,,40,,6,16,,4,76,,100,82,,27,4574,34449,12706,,11254,784,804,6,,,,,,,,,696,81941,3,1,569479,19,,,,116,75,77,,,,,3,3778,72723,31207,21,39,15,30,412,12,20,24,85,,,,14,69,,,,1599,,,,,,,1087,,,,3189,46,,,,45
5,508980,,154,,,17,17,197,,,,38,146,5,,313,34,,,,,,,,,,13,,3322,102848,,,94,,4127386,5935,,,28,33,21903,12635,,517,509,,,,,,,,,,,13,3,8,6,,,13754,,,,,119422,119422,28,10,10,,25,179436,,10,1418801,,,,,,,,,,,59830,3852,17804,13226,247,87,26693,8249,22831,30,26100,23736,,,1869,,59,,187,3,,17,,,,,,,,,37,,40,,7,17,,,50,,117,79,,29,5017,33294,12723,,11125,840,853,15,,,,,,,,,649,82713,3,2,565927,18,,,,120,70,38,,,,,8,3950,73647,31794,38,30,15,30,414,9,116,3,84,,,,38,74,,,,1552,,,,,,,1247,,,,3172,22,,,,47
5,509040,,165,,,25,25,234,,,,34,394,38,,352,21,,,,,,,,,,7,,3489,103242,,,80,,4144608,5941,,,7,28,21362,9560,,522,505,,,,,,,,,,,17,4,10,8,,,13917,,,,,119423,119427,33,4,4,,14,180376,,17,1418328,,,,,,,,,,,59156,3814,17509,12885,231,72,26344,8058,22426,33,25761,23385,,,2277,,72,,149,,,12,,,,,,,,,36,,27,,10,5,,,49,,108,80,,21,3907,32303,12544,,11233,696,707,10,,,,,,,,,672,82433,2,1,565317,13,,,,107,70,44,,,,,10,3988,73444,31467,25,27,15,30,412,7,61,3,85,,,,4,89,,,,1642,,,,,,,1083,,,,3207,29,,,,34
5,509100,,167,,,16,16,198,,,,33,131,3,,392,34,44,,,,,,1,,,23,,3451,103867,,,81,,4138065,6003,,,14,24,21466,11038,,510,479,,,,,,,,,,,13,3,8,6,,,22762,,,,,119579,119589,23,2,2,,24,212829,,12,1420952,,,,,,,,,,,59001,3728,17802,13078,223,55,26402,8086,22476,34,25809,23394,,,1635,,63,,138,2,,7,,,,,,,,,37,,33,,9,16,,,64,,147,84,,16,4326,33988,12364,,11114,774,777,8,,,,,,,,,760,95098,3,1,567270,12,,,,150,71,63,,,,,6,3746,73630,31158,41,25,15,30,442,12,82,4,85,,,,16,94,,,,1583,,,,,,,1031,,,,3133,33,,,,37
5,509160,,191,,,16,16,248,,,,40,391,28,,384,39,,,,,,,2,,,19,,3431,105057,,,96,,4128509,5834,,,15,24,20576,11169,,522,506,,,,,,,,,,,17,4,10,8,,,13439,,,,,119205,119190,21,2,2,,37,178178,,17,1409846,,,,,,,,,,,59375,3805,17736,13047,264,66,26262,8222,22423,30,25745,23354,,,1586,,89,,251,1,,7,,,,,,,,,30,,33,,1,7,,1,44,,166,84,,19,4340,33326,11956,,10803,719,731,15,,,,,,,,,634,81409,4,2,562953,12,,,,112,63,51,,,,,5,3823,73045,31129,19,12,15,30,416,8,56,4,91,,,,7,82,,,,1427,,,,,,,1183,,,,3179,60,,,,41
5,509220,,165,,,12,12,225,,,,34,153,10,,323,49,,,,,,,,,,17,,3462,103547,,,78,,4125115,6003,,,8,37,21119,10499,,509,497,,,,,,,,,,,13,3,8,6,,,12709,,,,,119608,119607,30,4,4,,57,175589,,13,1399952,,,,,,,,,,,58101,3766,17286,12664,184,82,25907,7928,22004,30,25309,22858,,,2021,,62,,206,1,,10,,,,,,,,,28,,43,,4,12,,,56,,173,62,,21,4052,34076,12144,,10726,635,652,8,,,,,,,,,757,80250,6,1,565504,1,,,,113,77,52,,,,,7,3861,73603,31450,12,18,15,30,412,7,22,3,85,,,,13,91,,,,1755,,,,,,,1135,,,,3062,22,,,,37
5,509280,,170,,,12,12,254,,,,41,202,26,,350,25,,,,,,,,,,9,,3586,101989,,,102,,4125369,6021,,,29,34,20804,9500,,537,510,,,,,,,,,,,17,4,10,8,,,12634,,,,,119949,119950,37,8,8,,20,173092,,23,1393953,,,,,,,,,,,57935,3715,17414,12782,142,77,25635,8009,21850,40,25018,22677,,,1958,,82,,174,19,,4,,,,,,,,,43,,43,,7,9,,6,47,,171,52,,20,3755,33449,12258,,10926,590,608,8,,,,,,,,,737,80456,12,1,565419,12,,,,170,60,62,,,,,2,3801,73915,31166,17,17,15,30,412,13,77,4,85,,,,13,77,,,,1526,,,,,,,1010,,,,3165,56,,,,48
