day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1160580,,579,,,4,4,136,,,,44,178,,,404,112,,,,,,,,,,43,,18986,58128,,,70,13,3501128,5866,,,9,92,19191,9247,,239,218,,,,,,57,,,,26,13,,8,6,,,14992,,,,,116285,116292,280,6,6,,48,128854,,12,1229803,,,,,,,,,,,25228,1717,10028,7774,121,80,14055,10345,13418,18,13883,12599,,,2493,,22,35,329,63,,6,,,,,,10,,,9,,4,,,,,99,32,,50,78,65,14,3395,22491,6425,,5931,434,441,,,,,,,,,,726,83651,72,3,474438,14,,,,1110,100,,,,911271,607891,,3000,69897,28749,30,28,15,30,418,9,117,3,84,,,,,39,,,,859,,,,,,,2132,,,,5892,41,,,,29
13,1160640,,623,,,4,4,182,,,,35,160,,,401,123,,,,,,,,,,41,,16951,58150,,,96,7,3495153,5552,,,14,72,19489,9127,,245,246,,,,,,55,,,,15,17,,10,8,,,14790,,,,,115759,115759,265,2,2,,77,129019,,10,1229504,,,,,,,,,,,24898,1653,10107,7678,163,110,14086,10233,13213,30,13816,12590,,,2286,,20,24,330,37,,13,,,,,,8,,,6,,17,,,,,58,38,,64,68,36,13,3303,23212,6585,,6179,434,441,,,,,,,,,,558,83307,69,4,473273,8,,,,1144,52,,,,910783,607607,,3083,69558,28505,42,60,15,30,416,7,61,3,85,,,,,24,,,,798,,,,,,,1997,,,,6171,44,,,,18
13,1160700,,609,,,4,4,132,,,,32,132,,,362,146,9,,,,,,,,,54,,16396,57631,,,85,15,3503779,5808,,,12,135,19407,8564,,250,231,,,,,,46,,,,43,13,,8,6,,,15276,,,,,115480,115485,277,2,2,,41,131567,,7,1237420,,,,,,,,,,,25617,1766,10208,7784,262,84,14012,10431,13437,17,13827,12568,,,2607,,23,18,314,24,,13,,,,,,9,,,6,,17,,,,,57,29,,67,60,24,14,3378,22027,6436,,6038,476,483,,,,,,,,,,729,85275,71,8,477183,13,,,,1377,122,,,,917260,610769,,3052,69095,28537,49,47,15,30,446,12,82,4,85,,,,,39,,,,877,,,,,,,2436,,,,5742,51,,,,19
13,1160760,,713,,,,,132,,,,35,122,,,360,196,,,,,,,,,,64,,16165,59933,,,76,3,3495116,5707,,,7,84,18938,9554,,242,249,,,,,,54,,,,56,17,,10,8,,,14973,,,,,116003,115995,255,,,,65,130034,,3,1232793,,,,,,,,,,,25607,1686,10275,7793,203,67,14055,10174,13202,16,13760,12534,,,1920,,24,30,327,27,,6,,,,,,8,,,6,,8,,,,,61,35,,59,79,35,33,3496,21475,6408,,5999,481,498,,,,,,,,,,657,84155,74,2,477075,6,,,,1226,99,,,,915336,609523,,3186,69814,28776,57,49,15,30,421,8,56,4,91,,,,,34,,,,807,,,,,,,2183,,,,5673,105,,,,24
13,1160820,,608,,,8,8,165,,,,47,135,,,339,122,,,,,,,,,,42,,16301,59533,,,92,3,3513256,5760,,,5,108,19908,10044,,247,217,,,,,,66,,,,72,13,,8,6,,,14912,,,,,115772,115775,268,8,8,,62,129790,,7,1226822,,,,,,,,,,,25577,1736,9970,7757,235,83,13748,10340,13311,8,13539,12332,,,2242,,21,19,348,32,,12,,,,,,15,,,3,,10,,,,,54,35,,70,43,27,25,3824,21442,6542,,6097,596,610,,,,,,,,,,937,84675,66,6,480068,5,,,,1232,79,,,,912734,607866,,3070,69352,28531,47,63,15,30,416,7,66,3,85,,,,,42,,,,794,,,,,,,1856,,,,5535,45,,,,17
13,1160880,,583,,,10,10,141,,,,36,149,,,316,140,,,,,,,,,,46,,16441,57802,,,80,8,3502848,5587,,,29,177,19755,9036,,231,227,,,,,,44,,,,48,17,,10,8,,,15158,,,,,116419,116422,267,8,8,,51,131661,,5,1221689,,,,,,,,,,,25532,1633,10248,7787,218,85,14278,10406,13540,12,14012,12662,,,2064,,21,18,301,30,,12,,,,,,14,,,7,,3,,,,,69,44,,35,111,37,22,3509,21434,6476,,6016,598,614,,,,,,,,,,1087,85157,85,5,482374,9,,,,1348,97,,,,907684,605299,,3117,70130,28603,65,68,15,30,416,13,78,4,85,,,,,52,,,,832,,,,,,,2060,,,,5705,58,,,,24
13,1160940,,581,,,15,15,93,,,,56,104,,,427,174,,,,,,,,,,65,,16249,58712,,,77,6,3509796,5214,,,6,240,19371,9052,,238,217,,,,,,34,,,,48,13,,8,6,,,15566,,,,,115974,115970,274,2,2,,49,133639,,5,1217164,,,,,,,,,,,24954,1765,9774,7509,163,81,14004,10129,13178,26,13798,12571,,,1999,,25,36,357,8,,4,,,,,,14,,,5,,1,,,,,58,46,1,44,54,36,14,3440,20556,6436,,5944,532,538,,,,,,,,,,2471,86038,83,6,485548,,,,,1238,94,,,,912231,608301,,3170,69662,28710,66,64,15,30,418,8,130,3,84,,,,,30,,,,850,,,,,,,1710,,,,5665,86,,,,15
13,1161000,,600,,,3,3,105,,,,36,129,,,374,205,12,,,,,,,,,75,,18000,60357,,,67,12,3535734,5302,,,12,823,19822,9073,,245,229,,,,,,27,,,,46,17,,10,8,,,18138,,,,,115842,115838,259,13,13,,46,145200,,3,1349969,,,,,,,,,,,25406,1751,9824,7788,127,74,13858,10249,13249,25,13665,12468,,,2497,,27,30,495,5,,8,,,,,,3,,,5,,5,,,,,65,25,3,44,56,15,47,3428,21529,6590,,6140,549,587,,,,,,,,,,6609,93331,259,37,491730,5,,,,2722,286,,,,977317,651581,,3260,69661,28939,34,40,15,30,446,7,149,6,85,,,,,51,,,,1722,,,,,,,2076,,,,6624,91,,,,20
13,1161060,,611,,,4,4,118,,,,47,136,,,442,184,,,,,,,,,,61,,16120,60289,,,63,21,3522043,5201,,,4,218,19383,12220,,276,233,,,,,,32,,,,29,13,,8,6,,,15327,,,,,115724,115726,309,7,7,,66,133028,,13,1284410,,,,,,,,,,,25570,1759,9972,7601,109,75,14097,10352,13352,17,13880,12675,,,2063,,29,34,492,5,,12,,,,,,6,,,9,,10,,,,,72,47,9,52,78,18,8,4705,20539,6624,,6150,687,693,,,,,,,,,,1178,85744,88,6,481937,7,,,,1279,98,,,,944116,628617,,3160,69424,28647,72,68,15,30,419,12,46,5,92,,,,,37,,,,870,,,,,,,1939,,,,6051,83,,,,21
13,1161120,,597,,,5,5,133,,,,44,112,,,406,140,2,,,,,,,,,51,,16030,60122,,,54,12,3527901,5169,,,5,156,18941,10004,,246,226,,,,,,39,,,,36,17,,10,8,,,14927,,,,,115822,115820,266,6,6,,70,130533,,6,1222605,,,,,,,,,,,25378,1715,9798,7560,215,87,13914,9987,12956,18,13679,12387,,,1782,,24,36,434,5,,6,,,,,,16,,,6,,6,,,,,51,33,14,51,97,27,12,3949,21904,6760,,6197,682,691,,,,,,,,,,764,84588,68,8,478261,15,,,,1248,70,,,,914547,609812,,3085,69377,28468,50,42,15,30,418,8,20,23,84,,,,,42,,,,761,,,,,,,1751,,,,5601,90,,,,22
13,1161180,,589,,,4,4,145,,,,33,112,,,326,154,1,,,,,,,,,52,,16594,61059,,,47,14,3513946,4732,,,21,171,19385,8270,,254,233,,,,,,48,,,,38,13,,8,6,,,14703,,,,,116286,116292,302,13,13,,67,130222,,9,1225608,,,,,,,,,,,24826,1737,9810,7431,160,92,13790,9956,12926,24,13552,12299,,,1862,,18,30,375,3,,7,,,,,,15,,,8,,9,,,,,67,18,10,49,104,24,18,3290,22189,6564,,6207,560,572,,,,,,,,,,601,83509,55,4,474029,13,,,,1184,63,,,,912825,608382,,3276,70169,29100,40,45,15,30,416,8,117,3,86,,,,,39,,,,785,,,,,,,1933,,,,6599,93,,,,24
13,1161240,,600,,,4,4,217,,,,36,132,,,298,78,,,,,,,,,,28,,16063,62451,,,50,17,3503601,5020,,,17,120,19636,8195,,236,217,,,,,,43,,,,32,17,,10,8,,,14508,,,,,116138,116134,250,8,8,,102,129609,,13,1245566,,,,,,,,,,,25566,1732,9630,7539,122,78,14029,10240,13192,36,13774,12441,,,1717,,20,24,368,3,,16,,,,,,10,,,3,,13,,,,,65,32,4,44,86,30,16,3344,21956,6615,,6183,558,570,,,,,,,,,,590,84009,71,1,478658,5,,,,1179,86,,,,924609,616771,,3135,69712,28674,55,49,15,30,416,12,61,4,85,,,,,37,,,,860,,,,,,,1760,,,,6621,78,,,,25
13,1161300,,586,,,,,156,,,,40,106,,,360,97,91,,,,,,,,,62,,16388,60792,,,55,14,3506260,5166,,,14,80,19844,8197,,260,228,,,,,,29,,,,27,13,,8,6,,,14738,,,,,115918,115918,297,13,13,,79,131229,,7,1258310,,,,,,,,,,,25338,1760,10063,7528,159,80,14099,10221,13225,15,13887,12556,,,1911,,17,18,329,4,,10,,,,,,3,,,2,,22,,,,,42,32,5,55,92,27,20,3237,21885,6486,,5969,527,543,,,,,,,,,,700,84374,69,8,479506,17,,,,1204,71,,,,929843,619794,,3076,69428,28431,70,62,15,30,448,8,82,3,84,,,,,41,,,,1035,,,,,,,1768,,,,6329,71,,,,20
13,1161360,,603,,,7,7,176,,,,41,96,,,349,96,1,,,,,,,,,35,,16015,61374,,,57,7,3510622,5276,,,4,74,19766,10220,,238,222,,,,,,34,,,,29,17,,10,8,,,14418,,,,,116448,116447,284,10,10,,55,129341,,8,1247333,,,,,,,,,,,25695,1682,9867,7550,118,71,13923,10180,13082,13,13761,12375,,,1621,,35,24,362,4,,7,,,,,,8,,,12,,7,,,,,60,19,9,49,58,49,18,4029,21338,6626,,6187,609,617,,,,,,,,,,553,83647,88,4,476642,12,,,,1089,96,,,,925874,615962,,3049,70180,28686,72,74,15,30,419,7,56,4,92,,,,,30,,,,882,,,,,,,1894,,,,6306,67,,,,18
13,1161420,,602,,,3,3,142,,,,29,129,,,339,124,7,,,,,,,,,49,,15993,62015,,,62,8,3501460,5531,,,,49,19601,9302,,260,219,,,,,,25,,,,41,13,,8,6,,,14897,,,,,115830,115835,232,8,8,,59,130028,,8,1236666,,,,,,,,,,,25122,1682,9954,7618,101,74,14163,10251,13201,9,13927,12635,,,2130,,30,37,349,2,,13,,,,,,17,,,4,,6,,,,,33,42,10,62,68,36,24,3599,22181,6802,,6207,531,543,,,,,,,,,,550,83799,51,1,475951,7,,,,1091,89,,,,918826,612659,,2991,69293,28483,41,52,15,30,416,12,66,4,85,,,,,47,,,,789,,,,,,,2133,,,,6140,45,,,,28
13,1161480,,630,,,3,3,163,,,,37,92,,,358,213,,,,,,,,,,71,,16108,61693,,,82,4,3497884,4994,,,15,49,19968,8890,,247,212,,,,,,16,,,,38,17,,10,8,,,14368,,,,,116127,116131,196,10,10,,60,130119,,6,1233447,,,,,,,,,,,25272,1754,9801,7520,176,63,13950,10152,13120,26,13705,12383,,,2611,,13,24,339,3,,7,,,,,,5,,,5,,2,,,,,51,36,7,36,46,24,35,3335,22405,6489,,6002,547,552,,,,,,,,,,540,82600,60,,472150,3,,,,1047,78,,,,916109,609954,,3083,69932,28454,51,44,15,30,418,9,78,3,84,,,,,26,,,,769,,,,,,,2124,,,,5923,77,,,,22
13,1161540,,586,,,2,2,170,,,,39,65,,,368,220,,,,,,,,,,76,,16170,62376,,,92,13,3501898,5184,,,5,63,19727,9013,,242,228,,,,,,23,,,,55,13,,8,6,,,14447,,,,,116509,116501,233,8,8,,40,130385,,4,1239270,,,,,,,,,,,25152,1718,9684,7411,193,92,13750,10262,13154,12,13553,12313,,,2191,,14,27,379,7,,9,,,,,,17,,,4,,8,,,,,50,23,8,49,67,26,45,3310,22303,6201,,5773,544,552,,,,,,,,,,667,83035,60,2,473190,9,,,,1105,86,,,,921707,613889,,2942,69982,28315,49,48,15,30,416,7,130,3,85,,,,,37,,,,959,,,,,,,2161,,,,6170,105,,,,20
13,1161600,,585,,,2,2,155,,,,43,131,,,393,175,6,,,,,,,,,63,,16412,67423,,,56,12,3507735,5382,,,12,136,19618,8428,,224,214,,,,,,18,,,,89,17,,10,8,,,15136,,,,,116103,116104,249,6,6,,35,133896,,6,1258800,,,,,,,,,,,25644,1621,9820,7292,172,92,13763,9848,12817,7,13559,12277,,,2427,,15,20,415,3,,13,,,,,,14,,,3,,,,,,,52,33,9,55,47,25,47,3229,21890,6421,,5922,547,565,,,,,,,,,,951,85915,77,13,480880,10,,,,1400,124,,,,933299,621760,,2942,69432,28216,89,77,15,30,446,12,149,7,85,,,,,45,,,,908,,,,,,,2417,,,,6147,90,,,,21
13,1161660,,605,,,6,6,148,,,,43,143,,,395,78,,,,,,,,,,27,,16518,63666,,,55,7,3500589,5198,,,13,47,20004,11312,,243,218,,,,,,30,,,,81,13,,8,6,,,14657,,,,,116824,116821,276,13,13,,55,130747,,5,1257409,,,,,,,,,,,24771,1658,9725,7410,204,79,13944,9968,12856,18,13707,12409,,,1992,,22,16,403,4,,12,,,,,,8,,,6,,5,,,,,75,15,4,55,38,25,35,4469,21998,6206,,5824,639,652,,,,,,,,,,581,83887,64,3,481828,12,,,,1113,61,,,,931038,619768,,3007,70405,28528,78,56,15,30,421,8,46,4,91,,,,,39,,,,840,,,,,,,2346,,,,5548,106,,,,26
13,1161720,,589,,,,,116,,,,47,162,,,354,161,,,,,,,,,,50,,16576,63688,,,59,13,3508197,5054,,,16,47,19278,9704,,272,244,,,,,,38,,,,41,17,,10,8,,,14442,,,,,116113,116117,259,13,13,,45,131188,,8,1253658,,,,,,,,,,,25514,1661,9849,7570,106,91,14233,10118,13185,21,13987,12625,,,2403,,9,39,501,17,,6,,,,,,16,,,3,,14,,,,,57,26,,59,67,20,22,3737,21875,6439,,5981,595,603,,,,,,,,,,586,83059,74,1,480966,10,,,,1172,94,,,,930508,620821,,2818,69509,28401,83,83,15,30,416,7,20,23,85,,,,,41,,,,766,,,,,,,1824,,,,5423,80,,,,36
13,1161780,,597,,,4,4,150,,,,35,197,,,334,122,,,,,,,,,,43,,16399,63751,,,92,8,3505379,5335,,,17,59,19554,8296,,245,235,,,,,,35,,,,35,13,,8,6,,,14467,,,,,116217,116218,292,9,9,,30,131732,,8,1250960,,,,,,,,,,,25281,1805,9769,7484,136,92,13925,9946,12957,20,13696,12419,,,1876,,21,30,417,5,,8,,,,,,15,,,3,,9,,,,,68,24,,59,47,23,29,3215,23441,6496,,5936,498,506,,,,,,,,,,581,83156,68,3,479062,4,,,,1057,66,,,,927370,617316,,3059,69931,28344,100,106,15,30,416,13,117,4,85,,,,,46,,,,839,,,,,,,1871,,,,5404,69,,,,22
13,1161840,,575,,,2,2,133,,,,35,198,,,383,207,,,,,,,,,,70,,16505,63769,,,100,9,3500428,5349,,,10,49,19413,8346,,252,225,,,,,,22,,,,13,17,,10,8,,,14528,,,,,116558,116558,248,13,13,,61,130801,,7,1251903,,,,,,,,,,,25614,1752,9756,7475,83,83,13982,10235,13201,22,13743,12467,,,1701,,19,43,378,7,,23,,,,,,9,,,3,,15,,,,,75,56,,45,68,25,17,3272,23456,6120,,5643,516,521,,,,,,,,,,604,83318,62,3,479304,10,,,,1099,67,,,,930746,620073,,3046,69977,28446,64,75,15,30,418,8,61,3,84,,,,,41,,,,921,,,,,,,2012,,,,6048,88,,,,22
13,1161900,,607,,,8,8,146,,,,66,212,,,379,194,45,,,,,,,,,80,,16392,61989,,,63,8,3501987,5361,,,15,94,18976,8336,,252,231,,,,,,23,,,,6,13,,8,6,,,14438,,,,,116437,116439,267,10,10,,104,131912,,9,1260058,,,,,,,,,,,25933,1832,9924,7659,93,81,14160,10393,13316,26,13938,12641,,,2010,,16,50,376,7,,9,,,,,,5,,,2,,13,,,,,69,26,,47,64,32,29,3157,23251,6057,,5537,433,442,,,,,,,,,,818,83933,86,6,479208,20,,,,1252,93,,,,941802,628162,,2994,70031,28394,66,70,15,30,446,7,82,3,85,,,,,39,,,,898,,,,,,,1615,,,,5746,106,,,,23
13,1161960,,581,,,5,5,122,,,,51,176,,,420,163,,,,,,,,,,55,,16190,64567,,,57,6,3512048,5102,,,9,47,19143,8816,,270,239,,,,,,33,,,,22,17,,10,8,,,14365,,,,,115999,115995,310,10,10,,88,130257,,6,1256206,,,,,,,,,,,25855,1789,9744,7512,237,84,13872,10230,13169,19,13602,12280,,,1747,,27,42,440,14,,6,,,,,,14,,,7,,9,,,,,37,22,,54,65,24,24,3335,24404,6350,,5800,467,474,,,,,,,,,,522,83026,51,1,480750,8,,,,1044,77,,,,934756,623367,,3071,69659,28572,41,68,15,30,419,12,56,5,92,,,,,35,,,,802,,,,,,,1587,,,,5736,82,,,,19
13,1162020,,594,,,2,2,131,,,,44,294,,,428,160,3,,,,,,,,,56,,16316,65234,,,91,10,3513154,5311,,,2,37,19621,9155,,237,238,,,,,,19,,,,44,13,,8,6,,,14306,,,,,116034,116034,267,13,13,,91,131728,,8,1252339,,,,,,,,,,,25829,1735,10003,7537,184,74,14072,10205,13272,16,13768,12529,,,1922,,19,41,442,9,,18,,,,,,23,,,3,,16,,,,,51,23,,46,56,36,16,3576,24458,6402,,5913,538,548,,,,,,,,,,639,83076,68,1,478728,33,,,,1052,78,,,,935840,623240,,3090,69627,28443,79,89,15,30,418,8,66,3,84,,,,,38,,,,835,,,,,,,1516,,,,5818,85,,,,23
13,1162080,,565,,,6,6,165,,,,43,139,,,425,207,,,,,,,,,,64,,16034,64634,,,106,8,3508767,5489,,,20,61,19411,8568,,259,242,,,,,,13,,,,43,17,,10,8,,,14315,,,,,116555,116554,259,3,4,,99,131808,,1,1258398,,,,,,,,,,,26380,1850,10149,7623,189,80,14388,10314,13311,24,14174,12810,,,2233,,27,22,346,2,,17,,,,,,12,,,3,,18,,,,,35,32,,50,71,37,24,3247,23297,6325,,5856,522,536,,,,,,,,,,570,83302,65,,480436,3,,,,967,101,,,,937682,624743,,2999,70493,28741,43,47,15,30,416,8,78,3,85,,,,,55,,,,847,,,,,,,1546,,,,5517,70,,,,24
13,1162140,,601,,,7,7,139,,,,47,207,,,390,203,,,,,,,,,,68,,16784,65008,,,109,7,3513368,5619,,,1,55,19296,8492,,267,248,,,,,,7,,,,29,13,,8,6,,,14435,,,,,116158,116156,262,6,6,,103,130948,,6,1261989,,,,,,,,,,,26497,1758,10074,7510,318,83,14084,10328,13334,23,13899,12616,,,2280,,19,17,417,3,,15,,,,,,7,,,5,,18,,,,,28,36,,42,66,25,19,3198,22889,6280,,5725,553,566,,,,,,,,,,582,83604,57,2,482896,7,,,,951,72,,,,939510,627518,,2998,69846,28368,65,68,15,30,416,12,130,4,85,,,,,34,,,,855,,,,,,,1551,,,,5508,80,,,,21
13,1162200,,583,,,2,2,166,,,,51,160,,,499,195,25,,,,,,,,,74,,16729,66575,,,64,14,3506334,5158,,,7,129,19138,8357,,251,230,,,,,,27,,,,23,17,,10,8,,,14929,,,,,115542,115555,293,2,2,,126,134506,,10,1286680,,,,,,,,,,,26160,1741,10096,7701,196,103,14301,10104,13239,23,14057,12764,,,2600,,17,35,386,9,,16,,,,,,8,,,4,,13,,,,,41,15,1,50,33,29,23,3167,22782,6125,,5678,491,504,,,,,,,,,,966,85860,91,10,488960,5,,,,1290,116,,,,962135,642122,,3086,69251,28542,77,99,15,30,448,8,149,6,84,,,,,37,,,,1034,,,,,,,1858,,,,5453,83,,,,30
13,1162260,,610,,,4,4,154,,,,65,277,,,541,149,,,,,,,,,,48,,16450,65374,,,93,16,3516767,5110,,,4,40,18856,11251,,274,245,,,,,,29,,,,36,13,,8,6,,,14542,,,,,116020,116014,296,2,2,,148,132849,,10,1269484,,,,,,,,,,,26131,1785,10150,7668,189,86,14413,10470,13594,28,14194,12919,,,2011,,19,28,381,9,,15,,,,,,14,,,4,,15,,,,,56,28,,52,55,29,30,4223,22812,6273,,5778,586,596,,,,,,,,,,566,84219,59,7,488587,12,,,,996,56,,,,948322,630690,,2985,69850,28451,80,87,15,30,419,7,46,4,92,,,,,39,,,,843,,,,,,,1593,,,,5349,86,,,,30
13,1162320,,568,,,4,4,146,,,,51,256,,,524,207,,,,,,,,,,74,,16525,64690,,,104,25,3521265,5270,,,9,47,18352,10097,,234,237,,,,,,25,,,,43,17,,10,8,,,14357,,,,,116248,116241,293,4,4,,130,133178,,7,1267301,,,,,,,,,,,26921,1781,10125,7630,119,89,14477,10327,13422,32,14202,12886,,,1713,,33,45,432,46,,15,,,,,,12,,,3,,26,,,,,47,46,,59,70,34,8,3681,23428,6385,,5837,647,652,,,,,,,,,,571,84348,63,2,490159,10,,,,1009,78,,,,947642,631662,,3064,70222,28745,80,76,15,30,416,12,20,24,85,,,,,29,,,,882,,,,,,,1827,,,,5549,87,,,,23
13,1162380,,602,,,2,2,161,,,,46,385,,,534,130,,,,,,,,,,45,,16454,63434,,,75,15,3520940,5565,,,21,50,18681,8254,,250,224,,,,,,30,,,,34,13,,8,6,,,14330,,,,,115315,115319,265,4,4,,83,133351,,9,1267295,,,,,,,,,,,26592,1831,9886,7709,127,80,14436,10245,13349,39,14228,12892,,,1675,,17,54,433,5,,25,,,,,,9,,,3,,13,,,,,32,39,,52,50,30,14,3121,22263,6511,,5987,441,449,,,,,,,,,,649,84388,58,,489768,9,,,,983,76,,,,945329,630384,,3002,69072,28330,111,123,15,30,418,9,117,3,84,,,,,35,,,,754,,,,,,,2012,,,,5908,76,,,,23
13,1162440,,597,,,4,4,162,,,,38,262,,,440,116,,,,,,,,,,40,,16492,63940,,,74,10,3521727,5186,,,9,44,19416,8400,,243,217,,,,,,23,,,,38,17,,10,8,,,14865,,,,,115628,115627,274,2,2,,79,133604,,7,1266355,,,,,,,,,,,25683,1816,9228,8136,89,75,14210,10183,13226,12,13960,12642,,,1877,,29,34,365,,,5,,,,,,15,,,8,,13,,,,,35,30,,54,72,29,18,3165,23435,6302,,5840,447,455,,,,,,,,,,573,84846,61,2,492949,15,,,,981,68,,,,945533,631488,,3137,69452,28666,103,119,15,30,416,7,61,3,85,,,,,43,,,,776,,,,,,,1626,,,,5687,83,,,,29
13,1162500,,583,,,2,2,163,,,,49,215,,,442,202,43,,,,,,,,,83,,17337,64604,,,82,7,3519288,5230,,,10,83,19424,8434,,240,220,,,,,,49,,,,36,13,,8,6,,,15014,,,,,116170,116176,315,9,10,,106,134842,,13,1273316,,,,,,,,,,,26860,1863,9938,8855,168,79,14438,10254,13371,28,14172,12871,,,2042,,25,22,385,1,,13,,,,,,16,,,3,,6,,,,,25,24,7,60,78,23,25,3153,23586,6360,,5959,516,530,,,,,,,,,,662,86760,76,2,498928,2,,,,1181,108,,,,951755,633801,,3069,69878,28632,76,108,15,30,446,12,82,4,85,,,,,46,,,,901,,,,,,,1924,,,,5536,77,,,,16
13,1162560,,693,,,,,148,,,,43,158,,,364,161,8,,,,,,,,,64,,16550,66209,,,103,15,3529905,5413,,,7,70,18808,8318,,252,224,,,,,,64,,,,18,17,,10,8,,,14639,,,,,115971,115965,298,12,12,,70,134219,,16,1266400,,,,,,,,,,,26802,1939,10138,7975,218,79,14524,10445,13432,21,14283,12897,,,1628,,21,20,437,6,,12,,,,,,9,,,6,,4,,,,,32,35,8,56,67,36,21,3166,22553,6365,,5886,412,423,,,,,,,,,,581,85931,62,1,499775,4,,,,1057,59,,,,947943,631378,,3102,69597,28983,111,113,15,30,421,8,56,4,91,,,,,43,,,,866,,,,,,,1704,,,,5712,74,,,,23
13,1162620,,602,,,3,3,155,,,,43,250,,,390,100,,,,,,,,,,34,,16485,65164,,,113,7,3533468,4935,,,8,60,19340,9197,,243,222,,,,,,43,,,,38,13,,8,6,,,14865,,,,,116236,116235,310,6,6,,117,136029,,18,1259405,,,,,,,,,,,26734,1944,9950,7531,220,89,14004,10131,13147,39,13751,12474,,,1971,,23,29,437,7,,20,,,,,,14,,,3,,7,,,,,32,37,9,60,49,43,18,3468,24916,6590,,6082,519,522,,,,,,,,,,637,87459,76,3,502506,28,,,,1052,106,,,,944760,629160,,2992,70134,29841,78,89,15,30,416,7,66,3,85,,,,,56,,,,794,,,,,,,2046,,,,5411,59,,,,23
13,1162680,,582,,,12,12,149,,,,36,381,,,341,228,,,,,,,,,,72,,17117,65184,,,118,17,3531931,5610,,,17,120,19956,8879,,238,217,,,,,,24,,,,46,17,,10,8,,,15832,,,,,115759,115753,342,2,2,,76,138665,,12,1265289,,,,,,,,,,,26993,1828,10094,7667,169,108,14702,10327,13322,14,14418,13053,,,1865,,21,25,321,8,,10,,,,,,12,,,4,,9,,,,,44,41,8,50,72,24,16,3205,23916,6377,,5842,480,486,,,,,,,,,,709,89720,97,4,511981,36,,,,1246,131,,,,949557,634149,,3096,69792,28963,108,82,15,30,416,13,78,4,85,,,,,32,,,,975,,,,,,,2104,,,,5561,71,,,,21
13,1162740,,629,,,6,6,150,,,,39,266,,,384,304,,,,,,,,,,102,,17434,64232,,,81,15,3539958,5966,,,4,131,19590,8618,,251,228,,,,,,51,,,,45,13,,8,6,,,17085,,,,,116936,116948,265,,,,78,141941,,8,1257484,,,,,,,,,,,26979,1870,10104,7703,125,97,14540,10220,13213,26,14260,12866,,,2081,,18,51,407,6,,9,,,,,,10,,,7,,7,,,,,43,20,18,46,88,20,10,3193,22633,6358,,5845,444,452,,,,,,,,,,1982,92417,90,4,516651,15,,,,1174,110,,,,952473,634976,,2996,70257,28506,114,124,15,30,418,8,130,3,84,,,,,28,,,,944,,,,,,,1952,,,,5390,93,,,,25
13,1162800,,605,,,10,10,145,,,,50,321,,,410,764,23,,,,,,,,,290,,18257,69342,,,76,6,3579697,6727,,,10,363,20091,12604,,246,226,,,,,,46,,,,55,17,,10,8,,,22315,,,,,116468,116468,319,14,14,,140,160969,,12,1472503,,,,,,,,,,,26974,1844,10116,7688,183,77,14621,10356,13348,30,14349,12929,,,5337,,15,56,379,14,,15,,,,,,13,,,4,,7,,,,,29,32,32,44,63,18,72,4653,25117,6430,,5978,675,743,,,,,,,,,,15037,108106,203,24,546467,17,,,,2108,363,,,,1083550,723425,,3037,70089,28861,122,102,15,30,446,7,149,6,85,,,,,40,,,,2285,,,,,,,1661,,,,6221,144,,,,26
13,1162860,,618,,,7,7,139,,,,69,230,,,492,789,,,,,,,,,,268,,16914,68322,,,66,13,3542552,5531,,,4,120,18907,14061,,250,238,,,,,,60,,,,36,13,,8,6,,,16425,,,,,115723,115717,326,5,5,,60,142071,,7,1390716,,,,,,,,,,,27258,1988,10292,7757,165,85,15016,10530,13504,40,14695,13296,,,2504,,26,48,519,3,,18,,,,,,15,,,7,,7,,,,,23,27,41,48,62,27,12,5176,22526,6570,,6110,722,727,,,,,,,,,,1492,94157,20,2,550983,15,,,,1059,102,,,,1036273,690988,,3085,69399,28679,148,106,15,30,419,12,46,5,92,,,,,48,,,,867,,,,,,,1874,,,,6675,265,,,,26
