day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11049360,,69,55,,,,54,,,,,54,7,,5,21,54,,,,,,,,,24,,6996,33587,,,70,,1705512,2392,,,,18,11962,1598,,,,478,27,103,30,,,,3,,68,5,,,,,12177,3158,,,,,46650,46927,383,,,,103,55014,24107,,896967,,,,,,48,,,,,22284,1545,3393,6862,212,25,11531,10197,11005,9,16416,10544,,,1442,,,,288,3,,5,2463,,,,,,,,166,,72,6,,,34,,19,,45,14,62,12,610,11569,2919,923,2078,88,87,,,,,,,,,,314,34863,,,294478,13,,,,30,19,9,,,397155,263630,,568,29350,9598,1,4,5,8,212,1,,,39,,,,,26,,,,655,,,,4,55,68,651,,,,2881,46,,,5,6
127,11049420,,70,43,,,,54,,,,,106,5,,5,19,44,,,,,,,,,26,,6960,33552,,,50,,1727784,2499,,,,15,12105,1621,,,,520,8,119,,,,,1,,69,1,,,,,12235,2983,,,,2,47253,47903,385,,,,128,55366,23931,,909290,,,,,,54,,,,,22899,1588,3336,6678,208,33,11452,10254,10868,6,16082,10462,,,1204,,,,286,9,,3,2544,,,,,,,,159,,64,3,,,16,,27,,47,23,62,12,594,12478,2947,900,2037,84,71,,,,,,,,,,256,35116,3,,298307,9,,,,41,12,1,,,400752,267956,,552,29978,9698,4,4,5,8,211,,,,26,,,,,37,,,,639,,,,3,66,69,674,,,,2986,37,,,,5
127,11049480,,72,65,,,,51,,,,,52,3,,4,7,61,,,,,,,,,22,,6886,33403,,,48,,1715063,2428,,,,13,11592,1613,,,,453,36,127,41,,,,2,,64,7,,,,,11550,3196,,,,1,47123,47169,356,,,,97,55697,23905,,902011,,,,,,30,,,,,22325,1512,3350,6614,206,24,11505,10006,10711,8,15947,10369,,,1000,,,,290,15,,3,2596,,,,,,,,171,,50,6,,,3,,22,,47,16,55,12,646,12162,2939,918,2100,99,94,,,,,,,,,,244,35245,2,,296524,9,,,,43,24,2,,,398027,264570,,582,29509,9621,3,4,8,12,207,2,,,28,,,,,30,,,,625,,,,5,49,47,586,,,,2846,26,,,2,15
127,11049540,,62,60,,,,54,,,,,99,5,,5,7,52,1,,,,,,,,18,,7028,32908,,,54,,1716287,2528,,,,13,11881,1810,,,,471,15,122,,,,,1,,64,2,,,,,12050,3526,,,,2,47183,47291,407,,,,110,56221,24610,,905004,,,,,,55,,,,,22044,1567,3335,6820,242,29,11031,9918,10439,13,15829,10061,,,1379,,,,268,2,,4,2548,,,,,,,,162,,59,7,,,9,,25,,36,28,46,10,615,11874,2832,898,1973,108,109,,,,,,,,,,270,35457,1,,295870,10,,,,36,15,5,,,397400,265279,,576,29742,9759,6,4,4,6,177,2,,,30,,,,,21,,,,642,,,,7,51,63,685,,,,2965,25,,,2,15
127,11049600,,71,55,,,,66,,,,,80,,,5,200,41,,,,,,,,,79,,7208,34684,,,52,,1732517,2604,,,,3,11975,1747,,,,601,52,122,41,,,,14,,68,4,,,,,12015,6822,,,,4,47962,47971,388,,,,89,66249,29257,,914187,,,,,,46,,,,,22001,1637,3367,6382,228,25,11109,9898,10269,13,15717,10138,,,1317,,,,250,9,,3,2809,,,,,,,,184,,63,2,,,10,,15,,51,14,44,19,580,12348,2935,860,2060,74,87,,,,,,,,,,422,40404,4,1,300783,15,,,,85,27,13,,,403676,268200,,625,30216,9777,9,8,5,16,202,3,,,32,,,,,28,,,,685,,,,8,46,55,596,,,,3028,32,,,8,10
127,11049660,,61,70,,,,46,,,,,90,,,6,39,26,,,,,,,,,16,,7158,34126,,,38,,1751426,2526,,,,8,11902,1578,,,,417,,100,,,,,2,,49,2,,,,,11841,3233,,,,,48420,48376,381,,,,83,56819,24681,,925423,,,,,,44,,,,,22075,1576,3219,6497,153,22,11345,9645,10332,20,15517,10180,,,1273,,,,267,7,,3,2601,,,,,,,,171,,79,3,,,2,,14,,52,26,38,7,607,11752,2931,947,2119,77,87,,,,,,,,,,274,36353,1,,306464,9,,,,29,19,17,,,406113,270985,,593,30571,10030,7,7,6,12,189,4,,,30,,,,,22,,,,572,,,,8,47,71,648,,,,3146,38,,,3,6
127,11049720,,75,76,,,,68,,,,,67,,,7,23,42,1,,,,,,,,20,,7174,33753,,,44,,1756690,2562,,,,22,12338,1620,,,,405,46,46,39,,,,2,,57,5,,,,,12218,3140,,,,1,48403,48642,394,,,,66,56279,24519,,929037,,,,,,39,,,,,21822,1605,3345,6486,258,28,11171,9780,10502,12,15612,10109,,,1608,,,,284,2,,4,2481,,,,,,,,152,,60,5,,,10,,10,,47,18,52,7,624,11282,2879,919,2031,71,91,,,,,,,,,,276,35897,3,,308556,7,,,,46,26,7,,,408424,271019,,581,30477,9863,3,5,5,15,209,1,,,33,,,,,29,,,,701,,,,6,56,58,604,,,,3096,33,,,1,15
127,11049780,,56,48,,,,42,,,,,112,,,8,18,33,,,,,,,,,8,,7176,34977,,,48,,1746923,2548,,,,9,12243,1661,,,,490,12,22,4,,,,4,,52,2,,,,,12190,3350,,,,,47918,47914,371,,,,106,56655,25034,,922236,,,,,,45,,,,,22003,1613,3241,6506,267,23,11108,9780,10398,10,15570,10033,,,1344,,,,247,,,7,2376,,,,,,,,176,,70,4,,,3,,26,,55,32,50,9,602,11900,2815,889,1975,88,90,,,,,,,,,,259,36225,2,,304773,8,,,,39,17,2,,,404689,269318,,575,29997,9709,8,8,5,7,194,3,,,26,,,,,34,,,,666,,,,5,52,75,629,,,,3065,29,,,2,10
127,11049840,,77,59,,,,50,,,,,79,,,2,12,37,8,,,,,,,,14,,7107,33230,,,66,,1746579,2464,,,,9,11885,1740,,,,449,51,133,40,,,,2,,70,4,,,,,11936,3585,,,,2,48304,48408,360,,,,81,57645,24864,,917845,,,,,,43,,,,,21790,1650,3177,6201,269,26,10901,9325,9956,14,14924,9818,,,1365,,,,271,2,,3,2645,,,,,,,,159,,49,3,,,3,,18,,47,23,41,13,627,11737,2883,874,1954,100,94,,,,,,,,,,276,36216,,,302701,7,,,,38,24,3,,,402240,267450,,646,30551,10142,12,17,5,5,222,8,,,24,,,,,23,,,,590,,,,9,56,55,693,,,,2935,24,,,1,14
127,11049900,,66,50,,,,52,,,,,117,,,5,132,47,,,,,,,,,45,,6959,32518,,,75,,1746110,2483,,,,5,12962,1488,,,,513,10,82,,,,,6,,47,3,,,,,13007,6973,,,,2,48216,48414,393,,,,94,66945,29412,,913584,,,,,,33,,,,,21758,1549,3162,6195,224,22,10713,9463,9882,7,15077,9774,,,1024,,,,285,2,,8,2655,,,,,,,,169,,79,3,,,10,,18,,51,33,43,12,627,11984,2841,888,1936,107,104,,,,,,,,,,294,40094,2,1,303521,7,,,,51,17,28,,,400675,265815,,570,30368,9834,4,,4,6,235,4,,,38,,,,,27,,,,685,,,,5,58,60,1636,,,,2915,29,,,5,19
127,11049960,,72,56,,,,40,,,,,80,,,5,82,52,,,,,,,,,44,,6878,33518,,,61,,1726336,2435,,,,7,11990,1546,,,,524,37,111,37,,,,,,49,3,,,,,11902,3209,,,,,47841,47483,368,,,,107,56359,24124,,901938,,,,,,36,,,,,21426,1599,3048,6142,173,38,10787,9252,9920,15,15049,9900,,,1136,,,,282,7,,9,2473,,,,,,,,153,,72,4,,,6,,26,,49,15,38,18,655,11840,2790,889,1996,97,104,,,,,,,,,,258,35670,1,,300561,27,,,,37,21,5,,,394072,263096,,603,30128,9794,6,2,4,9,215,3,,,32,,,,,19,,,,629,,,,12,51,60,1043,,,,2967,43,,,,13
127,11050020,,80,49,,,,45,,,,,97,,,8,14,43,,,,,,,,,19,,6749,32541,,,59,,1710843,2483,,,,13,11653,1519,,,,454,12,110,1,,,,1,,56,1,,,,,11515,2876,,,,1,47576,47489,359,,,,96,54450,23484,,891646,,,,,,48,,,,,20934,1589,3046,5936,193,21,10367,8837,9599,10,14482,9457,,,1092,,,,251,7,,5,2465,,,,,,,,166,,59,7,,,5,,15,,39,17,45,7,562,11441,2885,882,1999,74,79,,,,,,,,,,253,34761,5,,296403,5,,,,46,13,12,,,390679,260960,,592,29869,9564,2,,10,15,189,4,,,32,,,,,19,,,,578,,,,5,48,68,634,,,,2819,32,,,,20
127,11050080,,63,62,,,,40,,,,,48,,,1,8,35,,,,,,,,,15,,6777,32247,,,49,,1708846,2423,,,,10,11621,1557,,,,494,39,125,46,,,,1,,63,3,,,,,11702,2649,,,,,47862,47699,375,,,,117,54119,23441,,887195,,,,,,42,,,,,20772,1557,2917,5745,186,28,10339,9027,9462,19,14409,9405,,,1057,,,,279,12,,2,2438,,,,,,,,172,,74,5,,,4,,20,,43,16,39,8,596,11259,2749,840,1881,62,77,,,,,,,,,,289,34798,2,,298129,12,,,,46,21,8,,,390388,260210,,564,29862,9658,2,1,6,9,173,3,,,32,,,,,21,,,,601,,,,6,54,57,630,,,,2968,28,,,2,16
127,11050140,,75,66,,,,57,,,,,114,,,2,8,64,,,,,,,,,21,,6830,32443,,,51,,1713767,2513,,,,16,11633,1507,,,,392,1,67,2,,,,,,64,1,,,,,11710,2818,,,,2,47457,47422,350,,,,135,53973,23754,,885589,,,,,,37,,,,,20344,1631,3022,5872,186,18,10204,8760,9371,15,14352,9302,,,1011,,,,268,4,,6,2589,,,,,,,,158,,80,3,,,42,,21,,59,23,42,12,573,11279,2948,799,1965,99,105,,,,,,,,,,413,34960,7,,297743,10,,,,49,2,5,,,390412,259690,,574,29874,9789,1,1,3,8,186,8,,,33,,,,,23,,,,665,,,,3,45,54,521,,,,3025,20,,,2,17
127,11050200,,76,52,,,,62,,,,,66,,,7,194,33,,,,,,,,,70,,6894,33801,,,54,,1712340,2717,,,,29,11767,1680,,,,353,772,89,34,,,,22,,52,1,,,,,11804,3837,,,,3,47360,46881,333,,,,96,55977,24709,,958085,,,,,,29,,,,,20547,1496,2986,5637,202,20,10333,8707,9370,16,14312,9404,,,1188,,,,227,4,,13,3264,,,,,,,,169,,67,,,,2,,17,,57,19,43,40,625,10813,2784,873,1953,92,139,,,,,,,,,,1443,36810,8,2,303315,20,,,,142,37,12,,,407421,271248,,558,29832,9805,3,5,4,16,208,2,,,34,,,,,34,,,,1467,,,,9,48,58,643,,,,3060,30,,,21,13
127,11050260,,87,45,,,,59,,,,,67,1,,2,42,62,,,,,,,,,29,,6837,31711,,,48,,1678142,2330,,,,12,11296,1454,,,,463,,,,,,,,,50,,,,,,11514,2667,,,,,46275,46599,344,,,,97,52500,23240,,929914,,,,,,37,,,,,20367,1494,3019,5606,178,13,10123,8736,9161,19,13977,9024,,,938,,,,324,8,,3,2595,,,,,,,,182,,59,4,,,3,,19,,46,19,55,9,521,11844,2744,865,1898,68,90,,,,,,,,,,289,34814,2,,301554,4,,,,42,22,,,,400324,266804,,629,29534,9584,2,4,7,10,196,5,,,34,,,,,27,,,,595,,,,17,50,47,776,,,,2928,55,,,4,13
127,11050320,,64,58,,,,58,,,,,62,,,3,18,50,,,,,,,,,20,,6752,31297,,,52,,1676636,2372,,,,6,11427,1567,,,,479,46,75,38,,,,2,,43,3,,,,,11440,2862,,,,,46564,46549,381,,,,76,53538,23239,,879719,,,,,,52,,,,,20252,1365,3021,5771,210,17,10100,8733,9135,17,14326,9244,,,906,,,,267,9,,3,2369,,,,,,,,163,,56,5,,,3,,21,,50,5,36,13,613,11617,2743,823,1924,112,102,,,,,,,,,,260,35057,3,1,299074,6,,,,36,14,,,,388651,258376,,569,29125,9554,,3,7,6,195,4,,,22,,,,,30,,,,626,,,,7,63,63,716,,,,2855,24,,,1,13
127,11050380,,74,52,,,,60,,,,,75,,,6,35,23,,,,,,,,,20,,6865,31261,,,48,,1673224,2374,,,,7,11627,1506,,,,466,1,103,3,,,,3,,56,3,,,,,11682,3267,,,,,46532,46543,320,,,,130,54332,23623,,883907,,,,,,42,,,,,20217,1458,3073,5642,193,20,10034,8611,9070,20,13847,8990,,,1036,,,,265,5,,7,2342,,,,,,,,165,,50,5,,,4,,8,,52,25,52,12,596,11736,2670,775,1827,86,77,,,,,,,,,,258,35611,2,,299380,8,,,,33,18,4,,,387295,257924,,571,29604,9487,,1,5,12,198,4,,,32,,,,,18,,,,640,,,,8,47,52,649,,,,2980,30,,,4,18
127,11050440,,58,63,,,,46,,,,,91,,,5,9,,8,,,,,,,,6,,6854,31335,,,50,,1672830,2360,,,,7,10983,1455,,,,487,39,113,32,,,,1,,58,4,,,,,11072,3493,,,,1,46602,46488,260,,,,109,55483,24283,,890743,,,,,,35,,,,,19658,1414,3021,5317,223,30,9914,8319,8853,8,13565,8961,,,1136,,,,243,2,,2,2449,,,,,,,,146,,51,3,,,2,,13,,44,38,51,6,572,11238,2628,822,1900,83,90,,,,,,,,,,259,35909,2,,299501,6,,,,34,15,1,,,388538,259611,,589,29380,9547,2,2,5,12,189,7,,,26,,,,,22,,,,594,,,,8,57,62,562,,,,2921,13,,,1,12
127,11050500,,85,55,,,,43,,,,,98,,,5,152,100,1,,,,,,,,67,,6865,31323,,,55,,1690184,2466,,,,17,11369,1743,,,,544,1,125,3,,,,3,,47,1,,,,,11553,7048,,,,1,47042,46902,335,,,,98,65348,29000,,900580,,,,,,36,,,,,19662,1463,2891,5552,181,17,9810,8627,8997,6,13551,8909,,,1141,,,,253,5,,1,2857,,,,,,,,151,,57,3,,,3,,12,,56,39,37,14,575,11001,2575,793,1804,68,80,,,,,,,,,,328,39944,2,,301686,14,,,,41,19,18,,,391607,261763,,564,29659,9648,6,4,7,16,238,5,,,34,,,,,23,,,,642,,,,5,42,57,651,,,,2950,18,,,7,3
127,11050560,,64,61,,,,44,,,,,58,,,6,61,16,,,,,,,,,27,,6935,32467,,,42,,1705913,2563,,,,10,11551,1630,,,,520,48,119,42,,,,,,47,5,,,,,11520,3713,,,,,47499,47657,340,,,,109,55669,24709,,906224,,,,,,36,,,,,19850,1502,2952,5500,210,33,9987,8567,9007,16,13920,8911,,,1015,,,,270,2,,4,2765,,,,,,,,184,,55,5,,,3,,24,,49,25,51,10,612,11150,2792,858,1889,105,109,,,,,,,,,,271,36493,1,,304834,9,,,,41,23,13,,,394766,262151,,549,30068,9849,1,,8,12,210,3,,,37,,,,,26,,,,699,,,,4,45,55,623,,,,2868,38,,,,18
127,11050620,,71,52,,,,50,,,,,82,,,6,36,,,,,,,,,,14,,6762,31969,,,46,,1706070,2479,,,,5,11596,1553,,,,495,,89,,,,,1,,66,2,,,,,11617,4123,,,,5,47229,47801,364,,,,97,54795,23944,,903855,,,,,,42,,,,,20042,1431,2972,5689,233,30,10079,8456,9036,17,13764,9150,,,1140,,,,308,5,,5,2630,,,,,,,,178,,55,6,,,3,,13,,45,21,48,13,552,11122,2654,844,1868,77,84,,,,,,,,,,271,37061,1,2,303243,9,,,,35,32,,,,394270,262671,,561,30033,9672,2,4,5,10,215,1,,,23,,,,,18,,,,670,,,,14,60,58,626,,,,2953,29,,,,22
127,11050680,,56,64,,,,41,,,,,70,,,7,8,,,,,,,,,,1,,6792,31054,,,29,,1706391,2501,,,,8,11611,1640,,,,625,27,71,40,,,,,,66,2,,,,,11506,5913,,,,2,47352,47256,419,,,,125,55172,23745,,900200,,,,,,33,,,,,20230,1435,2904,5367,216,27,9928,8455,8937,14,13628,8882,,,1092,,,,280,1,,7,2881,,,,,,,,183,,62,4,,,1,,12,,49,51,46,6,575,11034,2684,859,1831,100,104,,,,,,,,,,301,39134,1,,300865,8,,,,46,17,1,,,391713,261069,,631,30057,9743,3,4,8,14,233,2,,,35,,,,,26,,,,603,,,,4,66,54,550,,,,3062,12,,,,16
127,11050740,,70,63,,,,48,,,,,63,,,4,18,,1,,,,,,,,5,,6803,31640,,,50,,1702953,2436,,,,12,11454,1451,,,,580,12,4,,,,,1,,61,1,,,,,11600,9562,,,,2,47563,47679,384,,,,125,56090,24398,,901382,,,,,,48,,,,,19775,1544,2964,5250,212,22,9717,8115,8838,2,13615,8797,,,1321,,,,272,,,10,3703,,,,,,,,184,,63,2,,,1,,19,,62,27,46,4,562,11744,2631,798,1875,75,94,,,,,,,,,,358,45918,1,,300986,7,,,,38,18,4,,,392019,260816,,570,30099,9827,3,3,7,7,174,5,,,26,,,,,29,,,,593,,,,9,47,58,551,,,,2925,18,,,,13
127,11050800,,75,51,,,,50,,,,,71,,,5,155,55,,,,,,,,,58,,6807,33376,,,43,,1702557,2485,,,,12,11538,1555,,,,481,38,136,39,,,,13,,48,5,,,,,11300,20053,,,,6,47528,47223,330,,,,81,67403,29020,,902787,,,,,,39,,,,,19755,1467,3018,5330,152,24,9829,7940,8563,5,13583,8660,,,1238,,,,237,,,3,5297,,,,,,,,174,,54,2,,,4,,21,,61,19,24,6,589,11209,2780,792,1806,87,99,,,,,,,,,,685,59368,3,1,300745,10,,,,43,24,2,,,391215,260729,,566,29906,9784,2,8,4,12,206,1,,,33,,,,,26,,,,680,,,,7,49,60,659,,,,2893,20,,,13,16
127,11050860,,69,63,,,,45,,,,,92,,,6,38,33,,,,,,,,,20,,6779,33590,,,66,,1715263,2427,,,,17,11883,1558,,,,512,,77,,,,,1,,48,2,,,,,11852,5855,,,,3,48416,48285,376,,,,42,55744,23676,,905883,,,,,,29,,,,,19382,1415,2885,5279,217,25,9716,8104,8655,12,13265,8695,,,1360,,,,294,3,,10,2805,,,,,,,,170,,47,7,,,3,,23,,64,14,39,10,625,10536,2608,797,1791,108,108,,,,,,,,,,291,38833,2,,303386,9,,,,44,24,2,,,393227,261581,,591,30570,9875,,4,7,7,201,2,,,29,,,,,20,,,,580,,,,6,39,44,890,,,,2950,46,,,1,17
127,11050920,,76,55,,,,67,,,,,88,,,2,29,13,1,,,,,,,,20,,6649,33345,,,51,,1682837,2442,,,,7,11675,1594,,,,494,48,117,30,,,,1,,67,2,,,,,11511,4684,,,,,47195,47232,429,,,,80,54140,23312,,890505,,,,,,55,,,,,19014,1433,2815,5122,234,18,9542,7976,8298,14,13140,8454,,,982,,,,314,5,,2,2655,,,,,,,,171,,77,7,,,3,,25,,57,14,46,5,553,10984,2693,793,1844,118,127,,,,,,,,,,257,37070,3,,300243,5,,,,27,21,1,,,387663,258301,,593,29972,9790,3,4,3,15,185,6,,,32,,,,,21,,,,598,,,,13,58,52,653,,,,2872,35,,,1,8
127,11050980,,67,47,,,,60,,,,,52,,,4,15,,,,,,,,,,6,,6813,33223,,,46,,1717218,2451,,,,8,11862,1569,,,,542,,82,4,,,,1,,50,2,,,,,11914,5137,,,,3,48047,48327,360,,,,79,55699,24073,,910694,,,,,,36,,,,,19213,1498,2695,5142,311,32,9586,8049,8279,24,13175,8576,,,1245,,,,296,2,,1,2814,,,,,,,,159,,56,5,,,5,,27,,45,24,42,6,586,11014,2485,803,1792,63,90,,,,,,,,,,295,38476,1,,304700,7,,,,34,15,1,,,395109,263155,,593,30529,10011,4,3,7,10,215,6,,,22,,,,,26,,,,631,,,,9,42,59,631,,,,2908,27,,,1,17
127,11051040,,78,62,,,,57,,,,,82,,,5,13,4,8,,,,,,,,8,,6937,32974,,,61,,1716446,2477,,,,5,11825,1639,,,,542,54,126,39,,,,,,62,5,,,,,11922,5956,,,,3,47893,48004,372,,,,84,55968,24392,,909438,,,,,,54,,,,,19268,1509,2812,5070,217,26,9598,7860,8361,19,13227,8738,,,1057,,,,280,2,,3,2908,,,,,,,,175,,61,2,,,3,,25,,47,30,39,7,546,11347,2503,777,1796,83,77,,,,,,,,,,477,40071,2,,303637,6,,,,35,25,5,,,394106,262621,,569,30214,9642,4,2,6,16,203,2,,,27,,,,,18,,,,638,,,,9,46,84,659,,,,2857,18,,,1,9
127,11051100,,64,61,,,,26,,,,,68,,,5,123,76,,,,,,,,,62,,6849,32725,,,33,,1733674,2659,,,,2,12949,1661,,,,624,749,117,2,,,,7,,55,1,,,,,12876,17080,,,,2,48763,48464,384,,,,106,68963,29846,,920195,,,,,,39,,,,,19248,1485,2770,5036,196,20,9541,7840,8443,9,13155,8659,,,1444,,,,350,2,,4,5074,,,,,,,,164,,51,2,,,4,,13,,52,16,43,10,610,11235,2736,811,1804,84,82,,,,,,,,,,823,56880,2,2,307188,16,,,,47,21,18,,,400149,266929,,551,30361,9983,1,9,2,13,218,4,,,30,,,,,19,,,,746,,,,16,44,68,1537,,,,3001,17,,,9,17
127,11051160,,75,56,,,,64,,,,,45,,,2,28,33,,,,,,,,,21,,6562,32448,,,37,,1721879,2386,,,,9,12277,1713,,,,617,34,35,36,,,,1,,82,5,,,,,12231,4916,,,,2,48273,47900,264,,,,120,55750,24091,,915687,,,,,,38,,,,,19196,1477,2896,5090,237,15,9586,7817,8441,9,12951,8595,,,1336,,,,255,1,,7,2810,,,,,,,,174,,38,6,,,3,,6,,51,27,26,5,625,11730,2490,789,1769,63,61,,,,,,,,,,304,38307,4,,305937,9,,,,42,17,3,,,397633,264938,,592,30386,9818,7,,7,13,204,4,,,37,,,,,26,,,,704,,,,13,54,56,1084,,,,2852,51,,,,14
127,11051220,,74,74,,,,76,,,,,94,,,5,4,,,,,,,,,,3,,6931,31372,,,51,,1711218,2385,,,,13,11500,1772,,,,568,,6,8,,,,1,,76,1,,,,,11709,3941,,,,3,48301,47870,97,,,,56,54583,23640,,909844,,,,,,12,,,,,19112,1494,2780,4931,208,23,9405,7854,8206,9,12727,8403,,,948,,,,293,2,,6,2721,,,,,,,,154,,46,3,,,2,,15,,56,29,25,3,584,11810,2470,780,1698,86,106,,,,,,,,,,280,36336,1,,303631,14,,,,44,19,,,,393960,262898,,597,30376,9811,5,1,12,13,201,3,,,30,,,,,20,,,,547,,,,8,44,32,671,,,,2949,20,,,1,15
127,11051280,,61,59,,,,48,,,,,43,,,4,7,1,,,,,,,,,1,,6699,31587,,,42,,1699845,2568,,,,14,11344,1629,,,,578,40,144,38,,,,,,72,6,,,,,11551,3696,,,,,47393,47828,382,,,,68,54498,23828,,901402,,,,,,54,,,,,18754,1412,2693,4935,225,19,9287,7617,8083,21,12702,8423,,,1282,,,,291,,,5,2459,,,,,,,,175,,48,4,,,1,,22,,56,26,52,4,612,11660,2474,730,1751,66,70,,,,,,,,,,279,35496,1,,301682,8,,,,37,30,8,,,391122,260037,,597,30091,9727,5,1,3,15,193,2,,,34,,,,,24,,,,604,,,,8,56,71,643,,,,2934,19,,,,12
127,11051340,,76,66,,,,60,,,,,61,,,3,21,,1,,,,,,,,12,,6910,32213,,,59,,1716185,2548,,,,9,11985,1636,,,,645,1,85,1,,,,,,76,1,,,,,12172,4388,,,,,47686,48382,337,,,,81,56701,24827,,917326,,,,,,43,,,,,18892,1510,2631,5027,303,15,9549,7708,8209,15,12870,8287,,,1260,,,,271,1,,4,2540,,,,,,,,175,,40,,,,3,,10,,59,15,41,4,603,11409,2462,720,1713,85,98,,,,,,,,,,311,36955,2,,305390,9,,,,47,19,12,,,398242,264625,,582,30133,9744,4,4,7,13,203,6,,,32,,,,,30,,,,721,,,,10,62,54,642,,,,3036,22,,,1,21
127,11051400,,63,45,,,,36,,,,,87,,,8,124,67,,,,,,,,,80,,6854,32758,,,47,,1696347,2522,,,,4,11936,1697,,,,632,44,150,45,,,,16,,69,6,,,,,12029,7768,,,,,47498,47662,339,,,,89,66324,29023,,910497,,,,,,36,,,,,18865,1456,2830,4913,262,22,9430,7691,8108,16,12724,8430,,,1338,,,,285,,,8,2941,,,,,,,,181,,64,1,,,4,,16,,59,14,50,7,597,11378,2504,737,1703,93,120,,,,,,,,,,395,40850,2,,303215,13,,,,62,27,8,,,395068,261939,,606,30026,9837,,1,4,10,225,2,,,32,,,,,23,,,,680,,,,9,57,67,791,,,,2969,23,,,16,7
127,11051460,,66,61,,,,47,,,,,81,,,3,26,,,,,,,,,,10,,6855,31804,,,46,,1699493,2516,,,,5,11852,1725,,,,496,,71,3,,,,2,,64,1,,,,,11819,3563,,,,3,47952,47740,327,,,,86,55326,23663,,911948,,,,,,43,,,,,18653,1392,2789,4687,267,27,9171,7480,7788,13,12383,8205,,,1349,,,,306,1,,5,2359,,,,,,,,165,,59,2,,,4,,21,,50,14,55,10,605,11343,2416,795,1672,113,112,,,,,,,,,,272,35777,2,1,305193,3,,,,34,17,1,,,395228,262969,,558,30217,9723,1,3,4,8,187,3,,,34,,,,,21,,,,591,,,,19,51,83,794,,,,3007,65,,,2,16
127,11051520,,80,65,,,,67,,,,,46,,,5,19,,,,,,,,,,5,,6953,31376,,,56,,1701225,2371,,,,13,11620,1548,,,,576,33,126,36,,,,3,,54,4,,,,,11580,3262,,,,3,48055,47777,295,,,,84,54511,23608,,911086,,,,,,45,,,,,18694,1383,2792,4840,270,36,9134,7583,8000,17,12531,8209,,,1299,,,,275,1,,1,2380,,,,,,,,176,,80,2,,,8,,9,,46,23,45,8,585,11744,2510,777,1839,104,120,,,,,,,,,,257,35412,2,,306262,7,,,,41,15,8,,,394193,263279,,594,30222,9911,7,9,4,6,208,2,,,32,,,,,28,,,,598,,,,8,45,49,676,,,,2976,18,,,2,10
127,11051580,,69,54,,,,49,,,,,85,,,6,18,,,,,,,,,,4,,6796,31043,,,64,,1691985,2403,,,,15,11360,1641,,,,555,12,114,,,,,2,,51,3,,,,,11542,3321,,,,2,48043,47780,358,,,,77,54696,23283,,901050,,,,,,40,,,,,18547,1402,2740,4791,257,21,9132,7468,7958,8,12406,8218,,,1065,,,,302,2,,5,2747,,,,,,,,166,,74,,,,3,,17,,66,19,40,12,567,11362,2404,799,1702,101,113,,,,,,,,,,256,35732,1,,303099,6,,,,48,23,7,,,390415,260110,,578,30137,9690,4,6,6,13,211,3,,,26,,,,,23,,,,592,,,,12,62,64,665,,,,3032,8,,,2,9
127,11051640,,76,59,,,,64,,,,,61,,,2,18,1,3,,,,,,,,5,,6911,31448,,,69,,1691387,2514,,,,5,11167,1727,,,,649,38,54,37,,,,,,54,4,,,,,11316,3663,,,,1,47630,47419,313,,,,103,55153,23956,,909066,,,,,,44,,,,,18206,1420,2636,4671,229,15,9286,7377,7831,17,12545,8226,,,1034,,,,317,1,,2,2547,,,,,,,,169,,76,3,,,1,,16,,44,15,42,6,633,10709,2393,719,1701,113,125,,,,,,,,,,280,36057,1,,303991,10,,,,30,17,1,,,393885,263090,,576,30025,9734,8,5,5,14,210,5,,,28,,,,,24,,,,539,,,,8,42,69,663,,,,2943,8,,,1,6
127,11051700,,64,49,,,,80,,,,,117,,,9,71,130,,,,,,,,,57,,7017,31162,,,57,,1712910,2515,,,,10,11654,1808,,,,536,8,44,2,,,,3,,60,1,,,,,11822,7149,,,,3,48281,48014,378,,,,108,65441,28830,,921776,,,,,,50,,,,,18873,1443,2760,4759,254,20,9133,7566,8059,19,12700,8304,,,920,,,,285,3,,2,2693,,,,,,,,172,,59,2,,,2,,20,,56,18,46,8,630,10572,2488,764,1725,124,91,,,,,,,,,,355,40860,3,,313075,9,,,,63,20,13,,,399039,265763,,534,30551,9736,4,1,5,6,225,1,,,30,,,,,26,,,,680,,,,6,72,70,734,,,,2916,13,,,4,16
