day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,225840,,,,,17,17,135,,,,25,98,9,,152,62,,,,,,,,,,19,,1055,60520,,,25,,,5489,,,19,22,18169,8869,,,,,,,,,,,,1,,17,4,10,8,,,10984,,,,,119085,119077,3,2,2,,14,120776,62892,13,1163433,,,,,,,,,,,27330,455,9984,7648,152,71,16053,1272,13752,21,15766,14304,,,1737,,34,,134,2,,2,,,,,,,,,13,,3,,14,22,,,35,,40,23,,15,3446,20004,5630,,4955,502,506,13,,,,,,,,,691,59599,4,2,386451,4,,,,172,74,28,,,389492,259347,,3662,72837,30740,61,43,15,30,404,8,61,4,84,,,,44,32,,,,678,,,,,,,1468,,,,3467,44,,,,18
2,225900,,,,,18,18,87,,,,15,344,8,,178,22,38,,,,,,,,,19,,1208,61104,,,32,,,5477,,,5,32,18161,9071,,,,,,,,,,,,,,13,3,8,6,,,11942,,,,,118825,118828,2,6,6,,5,122178,68493,14,1191207,,,,,,,,,,,26810,520,9825,7398,83,87,15858,1295,13617,45,15599,14192,,,1495,,30,5,160,5,,5,,,,,,,,,12,,,,15,21,,,14,7,42,38,,17,3342,19811,5618,,4974,455,464,,,,,,,,,,815,63496,22,6,393962,6,,,,650,159,41,,,397010,264853,,3513,72436,30641,66,39,15,30,433,7,83,3,85,,,,67,34,,,,736,,,,,,,1412,,,,3630,36,,,,24
2,225960,,,,,13,13,142,,,,17,96,8,,183,27,,,,,,,4,,,10,,1230,60028,,,35,,,5067,,,10,18,18570,10320,,,,,,,,,,,,3,,17,4,10,8,,,10677,,,,,119092,119096,3,6,6,,24,119089,63333,15,1166159,,,,,,,,,,,27134,489,9718,7497,113,68,15680,1255,13530,21,15373,13940,,,1468,,34,6,155,,,6,,,,,,,,,7,,,,9,9,,,28,17,43,50,,10,3799,20567,5749,,4924,520,525,,,,,,,,,,713,59338,4,4,386763,4,,,,233,69,15,,,389797,259763,,3610,72924,30894,42,38,15,30,404,12,56,5,92,,,,42,24,,,,800,,,,,,,1526,,,,3284,49,,,,19
2,226020,,,,,14,14,113,,,,18,337,2,,193,45,,,,,,,4,,,13,,1085,60696,,,47,,,4950,,,6,27,18063,9441,,,,,,,,,,,,2,,13,3,8,6,,,10508,,,,,119487,119483,4,6,6,,17,119294,64055,5,1161159,,,,,,,,,,,26266,488,9800,7251,52,46,15517,1237,13194,18,15202,13816,,,1625,,36,7,155,,,15,,,,,,,,,13,,14,,18,10,,,21,25,63,48,,14,3527,19933,5769,,5099,542,545,,,,,,,,,,732,59239,5,1,388084,3,,,,190,89,45,,,387977,259688,,3453,73132,30742,84,46,15,30,403,8,22,3,84,,,,49,39,,,,737,,,,,,,1430,,,,3166,28,,,,14
2,226080,,,,,10,10,118,,,,22,103,3,,217,55,,,,,,,2,,,17,,1119,61279,,,40,,,5304,,,13,39,17731,8576,,,,,,,,,,,,5,,17,4,10,8,,,10765,,,,,118999,118993,4,4,4,,14,118574,64058,12,1160280,,,,,,,,,,,26408,519,9562,7551,52,79,15686,1287,13700,34,15364,14030,,,1453,,36,,116,,,3,,,,,,,,,12,,12,,17,17,,,18,19,37,38,,14,3409,19619,5527,,4906,516,525,,,,,,,,,,670,59325,6,3,389899,12,,,,224,63,9,,,389408,258850,,3513,72534,30482,74,52,15,30,401,8,77,3,85,,,,66,27,,,,778,,,,,,,1383,,,,2972,43,,,,20
2,226140,,,,,15,15,98,,,,19,348,13,,205,38,,,,,,,8,,,12,,1093,61492,,,39,,,4809,,,12,28,17734,8884,,,,,,,,,,,,1,,13,3,8,6,,,10674,,,,,118952,118966,2,6,6,,,119166,64314,16,1164716,,,,,,,,,,,26366,487,9568,7521,88,71,15344,1287,13424,29,15069,13645,,,1681,,37,3,159,4,,8,,,,,,,,,14,,8,,17,15,,,20,10,49,43,,14,3405,19690,5430,,4776,475,482,15,,,,,,,,,693,58934,9,1,390364,6,,,,196,69,66,,,390511,260312,,3490,72516,30582,75,62,15,30,401,12,125,4,85,,,,64,34,,,,763,,,,,,,1789,,,,2856,51,,,,22
2,226200,,,,,10,10,87,,,,13,97,34,,162,38,17,,,,,,2,,,20,,1311,61041,,,67,,,5059,,,13,51,17963,8393,,,,,,,,,,,,10,,17,4,10,8,,,12635,,,,,119116,119103,3,,,,,123738,72502,13,1210590,,,,,,,,,,,26670,540,9931,7244,92,70,15623,1188,13158,28,15317,13959,,,1718,,43,2,233,2,,1,,,,,,,,,15,,9,,15,12,,,13,22,47,70,,15,3333,19392,5366,,4788,440,444,6,,,,,,,,,937,66906,19,12,403109,8,,,,957,214,61,,,400354,267707,,3297,72351,30174,58,42,15,30,434,8,118,6,84,,,,40,30,,,,990,,,,,,,1934,,,,3659,29,,,,14
2,226260,,,,,26,26,88,,,,37,404,50,,266,40,,,,,,,3,,,14,,1093,60792,,,58,,,5016,,,8,27,18554,12482,,,,,,,,,,,,4,,13,3,8,6,,,10760,,,,,119791,119789,6,14,14,,,119028,65296,14,1169600,,,,,,,,,,,26404,551,9639,7405,57,67,15541,1220,13454,23,15232,13922,,,1597,,22,8,169,,,13,,,,,,,,,7,,9,,13,14,,,21,28,54,39,,13,4645,19972,5101,,4611,758,763,,,,,,,,,,642,60236,7,2,398392,20,,,,233,88,45,,,390660,259961,,3335,73176,30525,58,49,15,30,403,7,23,4,92,,,,47,38,,,,707,,,,,,,1626,,,,3173,42,,,,19
2,226320,,,,,24,24,129,,,,25,112,24,,255,68,,,,,,,,,,22,,1066,62792,,,30,,,5157,,,8,28,18742,10462,,,,,,,,,,,,7,,17,4,10,8,,,10487,,,,,118778,118776,5,6,6,,2,119256,65387,10,1170009,,,,,,,,,,,26300,523,9613,7408,109,92,15464,1262,13255,21,15185,13773,,,1719,,26,10,213,,,5,,,,,,,,,12,,19,,15,12,,,24,15,39,52,,12,3901,18633,5540,,4937,527,533,,,,,,,,,,667,59814,6,2,398125,2,,,,219,66,42,,,392596,261776,,3358,72052,30398,71,40,15,30,401,12,20,24,85,,,,59,46,,,,782,,,,,,,2199,,,,3201,22,,,,19
2,226380,,,,,21,21,127,,,,36,514,59,,191,54,,,,,,,,,,19,,1098,62271,,,22,,,5154,,,8,34,18421,8942,,,,,,,,,,,,7,,13,3,8,6,,,10435,,,,,119290,119282,6,,,,4,118828,65564,18,1170308,,,,,,,,,,,25806,472,9559,7513,178,52,15468,1283,13360,17,15176,13786,,,1622,,20,18,135,4,,3,,,,,,,,,13,,26,,19,18,,,22,14,33,37,,13,3426,19550,5253,,4709,563,572,,,,,,,,,,752,60446,5,1,403059,10,,,,193,76,26,,,391519,260877,,3420,72538,30475,58,41,15,30,403,9,117,3,84,,,,54,42,,,,697,,,,,,,2020,,,,2969,52,,,,23
2,226440,,,,,21,21,91,,,,15,101,23,,230,46,,,,,,,12,,,16,,1139,62682,,,21,,,5170,,,10,28,18378,8606,,,,,,,,,,,,4,,17,4,10,8,,,10467,,,,,118460,118454,3,8,8,,5,119583,66113,7,1170135,,,,,,,,,,,25826,477,9563,7289,141,60,15456,1324,13338,24,15161,13866,,,1315,,26,15,184,,,3,,,,,,,,,15,,15,,22,16,,,23,12,43,52,,7,3295,19038,5444,,4793,496,499,4,,,,,,,,,682,60238,7,,403703,10,,,,171,78,50,,,390465,260396,,3404,71707,30112,89,68,15,30,401,7,61,3,85,,,,76,34,,,,819,,,,,,,1748,,,,3303,47,,,,20
2,226500,,,,,23,23,80,,,,40,489,39,,188,46,36,,,,,,6,,,27,,1246,64122,,,12,,,5205,,,,38,18240,8653,,,,,,,,,,,,4,,13,3,8,6,,,11706,,,,,119098,119102,2,23,23,,6,122185,71252,8,1199200,,,,,,,,,,,26050,525,10003,7470,140,58,15504,1186,13223,14,15198,13799,,,2443,,14,9,140,2,,12,,,,,,,,,15,,5,,23,22,,,15,16,36,28,,16,3405,20457,5454,,4909,587,593,,,,,,,,,,755,64742,20,8,414068,10,,,,604,178,47,,,400572,266457,,3335,72475,30465,55,43,15,30,432,12,83,4,85,,,,48,28,,,,810,,,,,,,1751,,,,3691,44,,,,18
2,226560,,,,,15,15,132,,,,24,79,33,,174,46,,,,,,,3,,,14,,1079,63044,,,27,,,5069,,,3,27,18419,9060,,,,,,,,,,,,,,17,4,10,8,,,10572,,,,,119352,119339,8,19,19,,,120570,67781,6,1181376,,,,,,,,,,,26563,412,9491,7310,113,58,15342,1209,13105,12,15120,13702,,,1968,,17,2,156,,,10,,,,,,,,,22,,4,,21,20,,,24,15,35,45,,10,3567,19390,5370,,4809,695,700,1,,,,,,,,,706,61721,12,2,415419,16,,,,207,97,22,,,396897,264618,,3335,72628,30396,86,68,15,30,406,8,56,4,91,,,,58,33,,,,754,,,,,,,1862,,,,2878,51,,,,20
2,226620,,,,,4,4,92,,,,35,463,34,,169,34,,,,,,,,,,9,,1066,62437,,,35,,,5087,,,,25,18111,9609,,,,,,,,,,,,,,13,3,8,6,,,10724,,,,,118320,118317,5,13,13,,2,121103,68511,8,1176580,,,,,,,,,,,26012,408,9899,7543,63,60,15581,1241,13353,13,15308,13847,,,1596,,27,2,161,,,8,,,,,,,,,19,,13,,19,15,,,18,9,51,48,,14,3651,19096,5535,,4973,598,605,,,,,,,,,,722,62237,12,,419492,6,,,,236,79,39,,,398725,266471,,3488,71549,30365,128,89,15,30,402,7,22,3,85,,,,45,28,,,,766,,,,,,,1774,,,,2886,20,,,,18
2,226680,,,,,8,8,68,,,,10,92,34,,177,62,8,,,,,,,,,32,,1198,62338,,,39,,,5120,,,10,41,17678,8968,,,,,,,,,,,,,,17,4,10,8,,,10921,,,,,118769,118768,1,16,16,,21,123652,70072,10,1181285,,,,,,,,,,,26351,506,9690,7245,84,55,15331,1198,13225,24,15065,13709,,,1497,,16,,114,,,7,,,,,,,,,13,,13,,23,18,,,30,16,36,60,,10,3389,19783,5343,,4796,551,556,2,,,,,,,,,689,63484,13,1,424235,8,,,,238,102,149,,,398030,265823,,3461,71966,30471,122,101,15,30,402,13,77,4,85,,,,65,32,,,,724,,,,,,,1976,,,,3118,43,,,,16
2,226740,,,,,14,14,97,,,,27,373,38,,133,110,,,,,,,12,,,30,,1125,62408,,,23,,,5525,,,10,40,18124,9244,,,,,,,,,,,,,,13,3,8,6,,,10780,,,,,118274,118273,,13,13,,22,125299,71024,7,1179169,,,,,,,,,,,26493,453,9701,7327,112,67,15450,1247,13269,22,15144,13751,,,1519,,18,,150,1,,5,,,,,,,,,19,,13,,24,22,,,27,21,41,49,,7,3421,18767,5427,,4878,564,571,2,,,,,,,,,1197,64427,15,1,427210,27,,,,245,84,55,,,401038,267592,,3438,71321,30265,106,101,15,30,404,8,125,3,84,,,,77,25,,,,857,,,,,,,2707,,,,2981,47,,,,16
2,226800,,,,,13,13,94,,,,19,63,4,,195,371,13,,,,,,7,,,109,,1435,63527,,,21,,,5826,,,10,99,18901,13583,,,,,,,,,,,,,,17,4,10,8,,,14619,,,,,118464,118463,1,23,23,,10,139584,88187,7,1417670,,,,,,,,,,,26225,394,9601,7388,142,62,15661,1182,13290,25,15372,13946,,,3994,,25,5,2267,151,,3,,,,,,,,,21,,17,,20,17,,,22,20,32,105,,83,5215,18638,5369,,4849,954,1034,,,,,,,,,,7825,79583,51,23,464126,17,,,,1555,434,84,,,456860,304090,,3322,71668,30412,111,82,15,30,433,7,118,6,85,,,,54,22,,,,1914,,,,,,,1892,,,,4198,47,,,,22
2,226860,,,,,8,8,132,,,,37,499,38,,129,298,,,,,,,4,,,91,,1176,62868,,,24,,,5289,,,7,41,18834,14465,,,,,,,,,,,,,,13,3,8,6,,,11503,,,,,118249,118247,3,28,28,,,126239,75707,10,1340764,,,,,,,,,,,26501,425,9852,7791,117,75,16063,1230,13880,18,15735,14257,,,1870,,25,,532,231,,12,,,,,,,,,6,,18,,17,21,,,21,18,47,134,,15,5326,20151,5565,,5048,856,861,,,,,,,,,,1084,69217,16,4,479349,17,,,,260,98,47,,,435049,289361,,3548,71268,30667,126,106,15,30,404,12,23,5,92,,,,59,38,,,,757,,,,,,,1505,,,,3483,17,,,,10
2,226920,,,,,7,7,136,,,,15,72,16,,139,563,1,,,,,,6,,,200,,1168,63034,,,32,,,5349,,,7,28,18906,10764,,,,,,,,,,,,,,17,4,10,8,,,11155,,,,,117828,117818,5,20,20,,19,126159,73092,7,1245451,,,,,,,,,,,26568,441,9970,7659,163,96,15660,1259,13518,25,15395,13921,,,1864,,17,3,182,212,,5,,,,,,,,,16,,24,,22,14,,,25,23,51,47,,13,4072,18642,5717,,5174,709,715,,,,,,,,,,751,67369,9,1,462793,12,,,,227,86,43,,,416627,278095,,3490,71321,30635,119,83,15,30,404,8,20,23,84,,,,55,39,,,,715,,,,,,,2107,,,,3297,71,,,,18
2,226980,,,,,6,6,129,,,,26,442,30,,135,197,2,,,,,,1,,,76,,1099,62849,,,21,,,5269,,,7,35,18930,13071,,,,,,,,,,,,,,13,3,8,6,,,10781,,,,,118236,118240,1,15,15,,25,123216,69648,8,1209429,,,,,,,,,,,25565,394,9347,7283,113,60,15126,1250,13112,22,14896,13418,,,2224,,24,7,190,245,,7,,,,,,,,,12,,14,,24,17,,,16,37,48,47,,8,4774,21487,5649,,5006,794,799,,,,,,,,,,716,64351,6,1,439840,3,,,,202,108,42,,,405626,270742,,3483,71208,30351,85,75,15,30,402,8,117,3,86,,,,47,34,,,,721,,,,,,,1975,,,,3135,125,,,,19
2,227040,,,,,8,8,123,,,,21,87,20,,133,342,,,,,,,3,,,104,,1142,61994,,,17,,,5140,,,15,28,18609,9619,,,,,,,,,,,,,,17,4,10,8,,,10448,,,,,117889,117874,3,15,15,,18,122986,68716,7,1203574,,,,,,,,,,,26157,460,9440,7282,146,64,15355,1194,13209,35,15060,13657,,,1504,,23,3,256,246,,6,,,,,,,,,18,,7,,23,19,,,23,45,42,56,,14,3655,20211,5430,,4915,594,602,,,,,,,,,,761,62607,9,,427802,6,,,,174,85,17,,,403647,269067,,3538,70853,30163,104,77,15,30,402,12,61,4,85,,,,69,34,,,,701,,,,,,,2169,,,,3069,109,,,,25
2,227100,,,,,10,10,122,,,,38,384,20,,181,67,37,,,,,,6,,,40,,1127,62517,,,24,,,5226,,,6,33,18968,11549,,,,,,,,,,,,,,13,3,8,6,,,10996,,,,,118066,118069,1,21,21,,16,123304,70270,16,1212717,,,,,,,,,,,25456,444,9543,7097,128,74,15187,1129,12875,4,14864,13483,,,1851,,23,6,212,200,,29,,,,,,,,,12,,13,,20,23,,,28,36,38,47,,7,4293,18930,5584,,5049,779,784,8,,,,,,,,,971,64280,13,2,424732,5,,,,371,138,69,,,405838,270125,,3486,71166,30353,77,48,15,30,435,8,83,3,84,,,,84,34,,,,791,,,,,,,2002,,,,3451,81,,,,17
2,227160,,,,,12,12,140,,,,25,88,26,,204,162,,,,,,,10,,,51,,1090,62237,,,32,,,5236,,,16,27,18587,10418,,,,,,,,,,,,,,17,4,10,8,,,10396,,,,,117710,117705,2,13,13,,21,122164,67696,9,1193347,,,,,,,,,,,25390,423,9583,7480,123,63,15104,1225,13176,18,14859,13417,,,1558,,19,2,196,152,,40,,,,,,,,,12,,17,,19,20,,,36,37,42,23,,13,3951,20007,5452,,4821,642,649,4,,,,,,,,,672,62112,10,1,420606,2,,,,208,77,57,,,399917,266164,,3321,70692,30220,90,65,15,30,404,7,56,4,92,,,,52,32,,,,658,,,,,,,1948,,,,3034,98,,,,13
2,227220,,,,,6,6,144,,,,37,422,10,,238,71,,,,,,,7,,,22,,1175,62454,,,36,,,5221,,,10,30,18310,8967,,,,,,,,,,,,,,13,3,8,6,,,10467,,,,,117560,117563,6,8,8,,4,121641,67030,12,1185112,,,,,,,,,,,25765,446,9389,7095,181,57,15095,1220,12970,20,14833,13430,,,1532,,21,6,227,,,12,,,,,,,,,16,,15,,23,22,,,19,24,61,37,,5,3514,20014,5465,,4916,523,524,,,,,,,,,,736,61780,10,1,415052,2,,,,194,74,78,,,396102,264071,,3334,70603,30151,99,79,15,30,402,12,22,4,85,,,,59,35,,,,624,,,,,,,1717,,,,3059,99,,,,26
2,227280,,,,,13,13,158,,,,27,117,6,,213,107,,,,,,,19,,,43,,1068,60997,,,12,,,5103,,,15,27,19033,9628,,,,,,,,,,,,,,17,4,10,8,,,10035,,,,,117700,117685,2,13,13,,,121402,67511,3,1177598,,,,,,,,,,,25530,484,9349,7055,173,58,14964,1166,12844,7,14764,13375,,,1747,,26,5,159,,,6,,,,,,,,,12,,19,,20,22,,,23,12,35,40,,10,3478,19065,5457,,4875,472,474,,,,,,,,,,710,60905,8,1,412754,4,,,,189,68,56,,,396078,264480,,3330,70576,30185,104,70,15,30,404,9,77,3,84,,,,69,28,,,,794,,,,,,,1954,,,,2935,75,,,,20
2,227340,,,,,6,6,154,,,,35,589,25,,223,70,,,,,,,6,,,25,,990,63002,,,18,,,5274,,,12,29,18445,8810,,,,,,,,,,,,,,13,3,8,6,,,10213,,,,,118191,118189,2,15,15,,15,121589,66854,16,1177890,,,,,,,,,,,25791,504,9268,7102,212,58,15180,1276,12915,23,14865,13520,,,1589,,19,9,231,,,5,,,,,,,,,19,,14,,17,19,,,15,14,42,50,,16,3388,19208,5296,,4738,575,585,,,,,,,,,,713,60990,5,1,411721,6,,,,194,80,29,,,397005,264187,,3484,71680,30801,112,64,15,30,402,7,125,3,85,,,,78,42,,,,727,,,,,,,2125,,,,2883,93,,,,17
2,227400,,,,,15,15,121,,,,22,119,25,,177,143,17,,,,,,6,,,59,,1235,64979,,,12,,,5371,,,2,49,18586,9869,,,,,,,,,,,,,,17,4,10,8,,,11384,,,,,117335,117331,4,6,6,,,125429,72783,15,1206787,,,,,,,,,,,25551,460,9353,7080,85,52,14872,1212,12777,20,14636,13365,,,1961,,25,9,233,3,,3,,,,,,,,,12,,9,,15,6,,,30,23,44,46,,17,3630,19375,5224,,4665,602,612,,,,,,,,,,1026,64549,25,12,415690,6,,,,738,193,261,,,404198,269426,,3563,70550,30471,113,62,15,30,433,12,118,7,85,,,,55,25,,,,762,,,,,,,2251,,,,3549,58,,,,12
2,227460,,,,,10,10,150,,,,22,528,14,,191,96,,,,,,,,,,30,,1139,64430,,,5,,,5347,,,2,26,19383,12440,,,,,,,,,,,,,,13,3,8,6,,,10248,,,,,117811,117797,6,13,13,,,121073,66759,9,1179338,,,,,,,,,,,25064,423,9273,7196,105,54,15018,1178,13001,21,14742,13393,,,1508,,27,8,184,25,,5,,,,,,,,,6,,4,,13,22,,,28,19,34,39,,21,4633,18959,5145,,4615,696,699,,,,,,,,,,712,60344,7,2,409911,10,,,,211,77,33,,,397112,264518,,3473,70818,30470,82,78,15,30,406,8,23,4,91,,,,60,25,,,,784,,,,,,,2631,,,,3309,65,,,,19
2,227520,,,,,7,7,139,,,,25,92,25,,166,100,,,,,,,,,,36,,1273,63141,,,9,,,5362,,,7,32,18494,11572,,,,,,,,,,,,,,17,4,10,8,,,10105,,,,,117462,117455,9,10,10,,2,121552,66965,3,1169885,,,,,,,,,,,25514,456,9220,7191,133,46,14972,1243,12712,12,14617,13239,,,1419,,20,6,248,275,,8,,,,,,,,,16,,5,,21,28,,,19,17,34,32,,12,4133,19517,5364,,4842,645,648,,,,,,,,,,848,60099,7,1,408195,3,,,,198,72,29,,,393384,262455,,3569,70598,30389,71,54,15,30,402,7,20,23,85,,,,49,24,,,,751,,,,,,,1990,,,,2937,62,,,,20
2,227580,,,,,13,13,178,,,,33,476,13,,124,131,,,,,,,12,,,46,,1124,61864,,,13,,,5120,,,8,26,18570,8821,,,,,,,,,,,,,,13,3,8,6,,,9950,,,,,117151,117151,10,10,10,,8,121163,66651,8,1167128,,,,,,,,,,,25593,443,9274,7072,139,61,14771,1138,12815,14,14531,13238,,,1793,,20,,233,,,6,,,,,,,,,12,,8,,28,22,,,30,16,38,54,,7,3362,18786,5231,,4688,474,478,,,,,,,,,,682,59841,9,,405801,5,,,,188,63,33,,,394116,262352,,3546,70470,30388,103,70,15,30,402,13,117,4,85,,,,79,37,,,,695,,,,,,,2161,,,,3236,89,,,,16
2,227640,,,,,13,13,132,,,,15,82,,,153,106,,,,,,,4,,,38,,1086,62970,,,5,,,5165,,,15,33,18424,8502,,,,,,,,,,,,8,,17,4,10,8,,,10004,,,,,117939,117941,4,17,17,,27,121128,66344,16,1169218,,,,,,,,,,,24810,478,9237,6948,197,59,15199,1200,12680,28,14933,13499,,,1394,,21,1,218,2,,8,,,,,,,,,18,,15,,18,25,,,33,27,50,68,,10,3387,20086,5227,,4677,560,569,,,,,,,,,,884,59715,6,1,408055,2,,,,187,69,26,,,394490,263148,,3443,70987,30332,94,90,15,30,404,8,61,3,84,,,,63,35,,,,667,,,,,,,2063,,,,3218,69,,,,22
2,227700,,,,,2,2,91,,,,30,355,,,183,154,19,,,,,,3,,,63,,1202,63174,,,6,,,5172,,,4,37,18222,8959,,,,,,,,,,,,20,,13,3,8,6,,,10798,,,,,118007,118000,4,15,15,,15,123381,70615,12,1189321,,,,,,,,,,,25174,450,9042,7117,191,52,14964,1156,12802,20,14699,13316,,,1683,,29,6,192,8,,19,,,,,,,,,14,,19,,21,25,,,18,26,34,50,,15,3416,21147,5106,,4580,503,512,,,,,,,,,,1083,62848,17,4,409464,3,,,,484,134,148,,,398958,266069,,3526,71331,30489,134,105,15,30,433,7,83,3,85,,,,93,30,,,,826,,,,,,,2024,,,,3262,58,,,,18
2,227760,,,,,13,13,134,,,,19,113,,,207,132,,,,,,,,,,46,,1079,64071,,,6,,,5355,,,4,24,18416,9789,,,,,,,,,,,,14,,17,4,10,8,,,9967,,,,,117966,117965,5,13,13,,9,121468,67771,9,1168982,,,,,,,,,,,24787,489,9077,7123,178,55,14864,1162,12688,13,14624,13234,,,1731,,19,,196,1,,1,,,,,,,,,6,,7,,23,23,,,35,,37,56,,10,3564,20640,5164,,4636,587,591,,,,,,,,,,666,59606,6,1,406605,16,,,,203,84,44,,,391196,261002,,3680,71245,30554,109,79,15,30,404,12,56,5,92,,,,74,29,,,,766,,,,,,,1926,,,,3270,80,,,,18
2,227820,,,,,8,8,110,,,,28,341,,,213,139,,,,,,,26,,,48,,1106,63646,,,8,,,5230,,,3,29,19112,9785,,,,,,,,,,,,6,,13,3,8,6,,,9743,,,,,117565,117571,5,6,6,,17,120883,66628,10,1165223,,,,,,,,,,,24781,482,9235,7021,114,75,14643,1239,12697,23,14410,13092,,,1203,,12,2,295,1,,6,,,,,,,,,14,,8,,24,26,,,16,,34,35,,10,3681,20105,5028,,4578,591,595,2,,,,,,,,,636,58936,6,1,406309,2,,,,152,68,70,,,391502,261610,,3550,70682,30323,70,64,15,30,404,8,22,3,84,,,,76,34,,,,765,,,,,,,2002,,,,3179,59,,,,20
2,227880,,,,,10,10,130,,,,24,76,,,242,67,8,,,,,,5,,,33,,1109,64553,,,10,,,5572,,,19,18,18654,9493,,,,,,,,,,,,1,,17,4,10,8,,,9792,,,,,118049,118034,3,8,8,,5,122220,67963,7,1158380,,,,,,,,,,,25498,465,9153,7176,123,76,15259,1173,13022,15,14995,13598,,,1595,,15,,193,,,5,,,,,,,,,12,,1,,22,28,,,20,,41,58,,16,3424,20383,5375,,4835,501,507,2,,,,,,,,,685,59832,4,1,407720,6,,,,202,78,62,,,389638,259904,,3646,71447,30700,84,52,15,30,402,8,77,3,85,,,,80,41,,,,742,,,,,,,1910,,,,3133,49,,,,20
2,227940,,,,,8,8,129,,,,26,424,,,182,105,,,,,,,10,,,37,,1034,63970,,,7,,,5542,,,10,23,18051,9578,,,,,,,,,,,,,,13,3,8,6,,,9801,,,,,117573,117577,4,8,8,,17,120957,67066,13,1164095,,,,,,,,,,,24470,381,9115,6996,156,72,14804,1224,12701,4,14469,13143,,,1338,,25,5,181,3,,15,,,,,,,,,20,,,,23,24,,,26,9,29,34,,14,3507,20621,5223,,4644,559,561,,,,,,,,,,733,59035,14,,404514,3,,,,162,60,109,,,391310,261451,,3725,70891,30394,75,63,15,30,402,12,125,4,85,,,,83,25,,,,672,,,,,,,1990,,,,2859,43,,,,17
2,228000,,,,,8,8,143,,,,23,102,,,248,103,5,,,,,,6,,,33,,1317,64968,,,2,,,5325,,,9,48,18978,9199,,,,,,,,,,,,,,17,4,10,8,,,10972,,,,,117844,117846,2,4,4,,21,124039,72409,8,1194445,,,,,,,,,,,25320,442,9240,7058,71,56,14784,1166,12678,17,14560,13232,,,1457,,17,4,198,8,,2,,,,,,,,,15,,3,,23,28,,,12,8,29,59,,21,3590,21578,5444,,4931,600,612,,,,,,,,,,1035,64616,17,6,414452,9,,,,643,168,171,,,398622,264658,,3609,71036,30467,88,47,15,30,435,8,118,6,84,,,,86,26,,,,813,,,,,,,1933,,,,3316,70,,,,22
2,228060,,,,,2,2,123,,,,21,508,,,239,156,,,,,,,5,,,51,,1090,63149,,,18,,,5408,,,9,26,18733,12462,,,,,,,,,,,,,,13,3,8,6,,,9949,,,,,117492,117482,3,7,7,,15,121397,68502,10,1166359,,,,,,,,,,,25276,477,9297,7023,101,66,15152,1122,12826,10,14845,13421,,,1952,,34,7,191,,,7,,,,,,,,,5,,8,,16,22,,,19,1,28,39,,13,4642,20620,5558,,5022,731,732,,,,,,,,,,701,60520,5,,412344,3,,,,171,93,180,,,392073,260882,,3629,70624,30102,78,57,15,30,404,7,23,4,92,,,,59,34,,,,814,,,,,,,1854,,,,3005,61,,,,25
2,228120,,,,,2,2,138,,,,29,371,,,236,80,,,,,,,19,,,25,,1130,64303,,,30,,,5481,,,6,27,18166,10544,,,,,,,,,,,,,,17,4,10,8,,,9772,,,,,116872,116870,3,,,,7,121594,68308,14,1163484,,,,,,,,,,,24689,441,9064,7095,111,61,14667,1180,12740,19,14461,13076,,,1263,,26,12,205,2,,7,,,,,,,,,14,,12,,24,25,,,12,2,38,71,,24,4065,20053,5282,,4734,635,638,8,,,,,,,,,627,60326,5,2,411602,1,,,,164,89,96,,,390717,261193,,3569,69822,29932,52,37,15,30,402,12,20,24,85,,,,72,32,,,,729,,,,,,,2176,,,,3004,65,,,,14
2,228180,,,,,6,6,120,,,,25,538,,,222,147,,,,,,,7,,,52,,1118,63125,,,21,,,5340,,,5,28,18350,9127,,,,,,,,,,,,,,13,3,8,6,,,9660,,,,,117887,117885,5,4,4,,7,121529,68186,8,1160931,,,,,,,,,,,24662,441,9462,6987,153,50,15279,1184,12726,7,14970,13434,,,1624,,15,7,189,2,,6,,,,,,,,,12,,1,,19,26,,,21,19,27,59,,10,3561,19976,5615,,5019,534,539,2,,,,,,,,,657,60661,10,1,411226,8,,,,184,69,113,,,389178,258974,,3502,70830,30164,64,48,15,30,404,9,117,3,84,,,,68,41,,,,664,,,,,,,2080,,,,2818,84,,,,23
