day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3759420,,1026,,,,,178,,,,15,383,17,,16,160,,,,,,,,,,51,,15478,97076,,,106,,4328776,5227,,,17,34,25079,5019,,517,509,576,,,,,,,,,,13,,8,6,,,14387,,,,,131499,131500,1117,7,7,,49,165571,,20,1468110,,,,,,99,,,,,32900,7957,14355,8081,254,59,18034,11795,13479,36,21988,16042,,,2844,,43,45,797,2,,14,,,,,,,,,126,,48,,,,12,,50,34,145,78,43,37,1876,25959,7782,1878,5850,359,373,,,,,,,,,,545,86306,3,1,515557,10,,,,585,66,178,,,909599,605255,3,1653,88529,29606,9,14,15,30,483,8,220,4,81,,,,4,52,,,,985,,,,,,,1431,,,,9279,86,,,,18
43,3759480,,1041,,,,,228,,,,17,60,18,,8,214,,,,,,,,,,71,,15700,93520,,,99,,4333153,5952,,,26,32,25298,4551,,485,450,533,,,,,,,,,,21,,13,10,,,14030,,,,,132155,132158,1120,6,6,,96,166899,,22,1458747,,,,,,119,,,,,32735,7728,14369,8029,234,81,18523,11845,13532,29,22528,16392,,,3189,,65,42,799,2,,12,,,,,,,,,127,,43,,,,28,,60,32,143,100,20,42,1723,26703,7587,1882,5716,297,313,,,,,,,,,,576,85602,12,2,510649,16,,,,560,72,164,,,904833,602411,4,1471,89095,29420,10,15,15,30,481,17,78,4,82,,,,1,52,,,,1089,,,,,,,1444,,,,9086,103,,,,29
43,3759540,,1047,,,,,250,,,,19,373,35,,17,170,,,,,,,,,,54,,15682,94245,,,85,,4328672,5951,,,32,32,24493,4228,,517,514,516,,,,,,,,,,13,,8,6,,,14206,,,,,131625,131628,1242,4,4,,71,165977,,20,1458992,,,,,,133,,,,,33056,7828,14454,8140,262,79,18582,11625,13324,20,22646,16437,,,2720,,64,44,795,13,,6,,,,,,,,,127,,30,,,,1,,63,23,128,66,28,22,1718,25226,7490,1872,5628,340,352,,,,,,,,,,620,86059,4,1,512166,10,,,,617,56,181,,,905617,603489,5,1620,88696,29466,17,18,15,30,481,7,129,3,82,,,,7,42,,,,976,,,,,,,1449,,,,9099,77,,,,14
43,3759600,,1036,,,,,216,,,,21,111,15,,18,334,,,,,,,,,,109,,15756,97926,,,133,,4334655,6188,,,24,45,25260,4242,,510,500,532,,,,,,,,,,21,,13,10,,,14440,,,,,132234,132229,1107,8,8,,58,166872,,24,1468554,,,,,,111,,,,,32724,7546,14242,8139,254,77,18206,11782,13361,46,22131,16182,,,3080,,60,20,719,1,,14,,,,,,,,,127,,43,,,,,,49,21,162,68,43,22,1666,25996,7944,1960,5970,271,284,,,,,,,,,,877,86508,10,2,512435,19,,,,694,79,139,,,910624,607410,8,1555,88998,29541,29,39,15,30,513,7,150,3,81,,,,13,46,,,,1213,,,,,,,1507,,,,9445,120,,,,19
43,3759660,,1043,,,,,198,,,,32,424,20,,12,170,,,,,,,,,,63,,15656,94443,,,99,,4347016,5796,,,34,45,24618,5706,,498,478,392,,,,,,,,,,13,,8,6,,,14237,,,,,132013,132020,1252,19,19,,77,167276,,22,1466804,,,,,,113,,,,,33113,7839,14566,8121,153,72,18387,11703,13390,43,22327,16252,,,2590,,50,15,869,9,,21,,,,,,,,,127,,40,,,,,,69,50,153,76,35,25,2238,25762,7815,1923,5983,303,315,,,,,,,,,,548,86687,8,3,510066,6,,,,589,50,46,,,907840,606786,10,1570,88961,29670,17,17,15,30,484,17,48,4,89,,,,12,43,,,,1007,,,,,,,1314,,,,9584,144,,,,26
43,3759720,,1045,,,,,208,,,,13,71,9,,19,184,,,,,,,,,,60,,15687,92775,,,112,,4349612,5863,,,24,42,24899,5166,,521,498,455,,,,,,,,,,21,,13,10,,,14008,,,,,131672,131661,985,13,13,,77,165564,,27,1467172,,,,,,105,,,,,32823,7495,14450,8079,266,81,18660,11921,13423,42,22639,16446,,,2305,,66,24,785,3,,4,,,,,,,,,126,,24,,,,6,,72,65,139,78,44,20,1918,25475,8132,1886,5998,328,338,,,,,,,,,,607,86177,8,,513013,25,,,,550,79,77,,,909537,605372,15,1526,88853,29534,21,22,15,30,481,8,22,27,82,,,,4,30,,,,1109,,,,,,,1429,,,,9423,96,,,,18
43,3759780,,1059,,,,,201,,,,10,296,16,,9,131,,,,,,,,,,38,,15603,94265,,,113,,4341298,6115,,,19,41,26033,5546,,516,498,439,,,,,,,,,,13,,8,6,,,14328,,,,,131832,131837,1268,12,12,,64,167416,,25,1464685,,,,,,158,,,,,33284,7798,14745,8171,334,87,18675,12024,13653,21,22719,16620,,,2872,,59,34,931,1,,16,,,,,,,,,121,,25,,,,1,,72,61,138,89,41,30,2099,26325,7789,1920,5897,246,255,,,,,,,,,,684,85965,3,3,509346,12,,,,574,47,8,,,906219,604795,5,1629,88606,29597,18,10,15,30,483,7,141,3,81,,,,2,26,,,,1186,,,,,,,1538,,,,9588,60,,,,15
43,3759840,,1306,,,,,214,,,,18,90,22,,7,92,,,,,,,,,,33,,15786,93918,,,103,,4351635,5996,,,24,32,25288,4994,,516,479,327,,,,,,,,,,21,,13,10,,,14098,,,,,132595,132594,1138,10,10,,62,165987,,32,1465944,,,,,,124,,,,,33176,7880,14606,8204,296,102,18574,11916,13552,23,22483,16363,,,2939,,44,42,856,4,,15,,,,,,,,,122,,42,,,,2,,50,42,138,80,58,17,1757,24325,7970,1893,6029,321,334,,,,,,,,,,588,85861,6,,511499,4,,,,534,66,2,,,907066,604623,4,1484,89725,29519,28,17,15,30,481,17,64,4,82,,,,,43,,,,1212,,,,,,,1236,,,,9276,57,,,,25
43,3759900,,1054,,,,,174,,,,10,436,19,,2,113,,,,,,,,,,36,,15568,92826,,,142,,4345898,5960,,,26,33,25360,5244,,552,513,504,,,,,,,,,,13,,8,6,,,13993,,,,,132169,132168,1071,17,17,,59,165690,,13,1467249,,,,,,117,,,,,33660,7755,14512,8284,189,78,18378,11774,13366,29,22332,16199,,,3213,,48,54,810,7,,15,,,,,,,,,124,,43,,,,,,48,34,136,97,48,19,1895,26679,7466,1869,5563,215,217,,,,,,,,,,648,85895,14,1,510802,8,,,,570,83,176,,,906246,604319,4,1562,89087,29483,14,20,15,30,511,7,153,3,82,,,,,35,,,,980,,,,,,,1318,,,,9354,45,,,,21
43,3759960,,1026,,,,,169,,,,9,154,22,,17,63,,,,,,,,,,19,,15859,93508,,,130,,4352706,6104,,,21,36,25730,5647,,521,484,520,,,,,,,,,,21,,13,10,,,14238,,,,,132497,132503,1154,13,13,,107,165999,,28,1462485,,,,,,117,,,,,33042,7825,14425,8186,260,77,18556,11837,13391,64,22541,16416,,,3297,,52,67,772,12,,33,,,,,,,,,120,,51,,,,1,,66,36,152,59,48,17,1934,26720,7641,1979,5734,244,250,,,,,,,,,,583,86203,3,,509965,10,,,,567,67,1,,,904241,602416,3,1634,89420,29652,12,19,15,30,486,7,58,3,88,,,,3,33,,,,993,,,,,,,1394,,,,9470,49,,,,13
43,3760020,,1045,,,,,172,,,,12,525,20,,19,143,,,,,,,,,,46,,15694,94517,,,134,,4359434,6096,,,22,45,25319,4900,,518,500,458,,,,,,,,,,13,,8,6,,,14240,,,,,132167,132166,1122,7,7,,125,166323,,35,1455783,,,,,,120,,,,,33245,7652,14413,8379,256,105,18525,11984,13636,33,22436,16270,,,3269,,48,49,742,5,,17,,,,,,,,,121,,45,,,,,,72,58,138,84,46,35,1728,26110,7712,1829,5816,209,219,,,,,,,,,,593,85764,4,2,508251,22,,,,597,46,2,,,905298,602619,13,1547,89149,29479,17,26,15,30,481,18,220,5,82,,,,8,33,,,,954,,,,,,,1315,,,,9114,42,,,,14
43,3760080,,1057,,,,,165,,,,8,107,23,,22,138,,,,,,,,,,42,,16086,95757,,,126,,4358368,6106,,,22,38,24655,4241,,492,480,338,,,,,,,,,,21,,13,10,,,13921,,,,,131965,131958,1304,4,4,,88,165990,,20,1457380,,,,,,132,,,,,33937,7935,14945,8472,253,77,18760,12142,13836,23,22757,16592,,,2682,,38,23,736,1,,3,,,,,,,,,121,,65,,,,,,60,54,123,64,57,23,1651,25974,7777,1898,5968,215,224,,,,,,,,,,720,85239,13,1,509120,14,,,,596,55,14,,,905695,603158,15,1559,88748,29497,16,13,15,30,481,7,78,3,82,,,,2,46,,,,950,,,,,,,1212,,,,9816,56,,,,22
43,3760140,,1044,,,,,185,,,,10,336,17,,19,125,,,,,,,,,,44,,15646,94773,,,102,,4357444,6084,,,29,54,25072,4387,,518,476,371,,,,,,,,,,13,,8,6,,,14432,,,,,132458,132460,1064,4,4,,62,167533,,26,1452974,,,,,,101,,,,,33380,7833,14619,8226,258,98,18448,11842,13499,27,22474,16386,,,2720,,38,46,721,1,,6,,,,,,,,,122,,43,,,,,,61,40,133,76,39,21,1598,25748,7789,1863,5925,293,304,,,,,,,,,,1013,86811,13,2,509763,12,,,,602,57,1,,,907573,605495,3,1463,89125,29155,7,8,15,30,483,7,129,3,81,,,,3,38,,,,1148,,,,,,,1260,,,,9843,65,,,,22
43,3760200,,1050,,,,,177,,,,16,134,19,,7,200,,,,,,,,,,70,,16241,97018,,,114,,4370332,6570,,,26,63,25639,4809,,513,495,422,,,,,,,,,,21,,13,10,,,15523,,,,,132900,132898,1010,5,5,,67,172640,,20,1580544,,,,,,117,,,,,34172,7881,15023,8816,234,72,19913,13072,14846,34,24714,17765,,,3216,,48,59,883,21,,14,,,,,,,,,121,,41,,,,,,76,24,149,65,32,57,1821,25135,8018,1977,6054,296,344,,,,,,,,,,2995,90631,33,13,520680,21,,,,958,151,26,,,952986,635160,10,1545,89924,29742,9,13,15,30,511,17,150,4,82,,,,13,23,,,,1490,,,,,,,1289,,,,9693,89,,,,23
43,3760260,,1078,,,,,211,,,,25,227,35,,7,163,,,,,,,,,,51,,16126,95100,,,76,,4368588,5958,,,36,49,25161,6619,,525,498,357,,,,,,,,,,13,,8,6,,,14457,,,,,132592,132593,1185,6,6,,121,167586,,34,1536217,,,,,,118,,,,,34231,7990,16331,9181,219,128,20962,13868,15818,89,25873,18688,,,2613,,52,46,821,2,,15,,,,,,,,,123,,41,,,,6,,57,27,134,64,24,19,2379,25782,8324,2046,6301,364,374,,,,,,,,,,593,88481,8,1,518979,9,,,,591,74,2,,,937736,624405,8,1549,89690,29640,5,2,15,30,484,7,48,3,89,,,,1,40,,,,1190,,,,,,,1284,,,,9349,69,,,,19
43,3760320,,1022,,,,,186,,,,13,114,28,,14,224,,,,,,,,,,66,,15944,92235,,,90,,4369146,6196,,,25,45,24873,5099,,492,480,349,,,,,,,,,,21,,13,10,,,14231,,,,,132233,132234,1194,4,4,,130,167254,,22,1471493,,,,,,127,,,,,34314,7840,16154,9040,284,99,20160,13106,14958,87,24785,17889,,,2859,,60,39,667,4,,10,,,,,,,,,124,,37,,,,,,64,25,161,83,48,19,1873,26501,8218,1970,6380,324,334,,,,,,,,,,570,87443,5,1,514053,17,,,,585,47,2,,,914780,611340,4,1587,89184,29484,6,9,15,30,483,8,22,27,81,,,,7,29,,,,956,,,,,,,1232,,,,9536,55,,,,9
43,3760380,,1055,,,,,186,,,,13,167,22,,10,107,,,,,,,,,,34,,15825,95002,,,99,,4366722,5992,,,14,34,24274,5820,,505,479,299,,,,,,,,,,13,,8,6,,,14278,,,,,132302,132305,1048,5,5,,144,167228,,22,1465010,,,,,,101,,,,,34508,7921,15563,8855,202,91,19987,12780,14602,82,24418,17781,,,2208,,64,57,765,8,,13,,,,,,,,,123,,44,,,,,,50,18,155,75,44,13,2068,26804,8236,1959,6302,258,264,,,,,,,,,,660,86693,3,2,513300,7,,,,621,72,2,,,907278,605080,5,1456,89221,29491,16,9,15,30,481,17,141,4,83,,,,4,37,,,,978,,,,,,,1098,,,,9751,65,,,,17
43,3760440,,1055,,,,,234,,,,9,112,29,,12,105,,,,,,,,,,35,,15661,93339,,,74,,4369224,5259,,,24,37,25748,4824,,524,494,400,,,,,,,,,,21,,13,10,,,14297,,,,,132685,132690,1132,12,12,,50,167082,,29,1478584,,,,,,108,,,,,34159,7797,15355,8856,260,70,19629,12697,14463,58,24080,17412,,,2726,,59,54,700,4,,7,,,,,,,,,125,,52,,,,,,60,25,142,101,17,15,1767,26638,8276,1979,6339,210,220,,,,,,,,,,565,86393,4,1,512085,16,,,,562,67,2,,,910544,607080,16,1586,89794,29627,6,10,15,30,481,7,64,3,82,,,,,32,,,,1047,,,,,,,1495,,,,9958,56,,,,12
43,3760500,,1062,,,,,222,,,,15,173,14,,13,167,,,,,,,,,,46,,15577,94406,,,61,,4374413,5171,,,21,34,25176,5228,,520,500,520,,,,,,,,,,13,,8,6,,,14361,,,,,132852,132843,1162,6,6,,79,167412,,26,1483659,,,,,,107,,,,,34847,7846,15315,8758,278,77,19656,12618,14344,75,24046,17339,,,2552,,48,76,692,3,,10,,,,,,,,,126,,21,,,,,,79,21,151,58,26,18,1999,25476,8109,1958,6189,314,321,,,,,,,,,,656,87335,4,1,508670,12,,,,592,82,13,,,912394,608102,13,1496,90031,29684,12,13,15,30,513,7,153,3,81,,,,7,30,,,,1126,,,,,,,1563,,,,10056,60,,,,20
43,3760560,,1018,,,,,194,,,,15,102,22,,7,100,,,,,,,,,,35,,15694,95182,,,99,,4379430,5894,,,16,34,25988,5191,,525,504,518,,,,,,,,,,21,,13,10,,,14107,,,,,132177,132183,1021,7,7,,110,167446,,24,1475425,,,,,,104,,,,,34522,7795,15448,8657,244,93,19350,12384,14173,64,23535,17131,,,2204,,66,40,762,4,,9,,,,,,,,,125,,32,,,,,,49,27,141,69,30,26,2079,24445,7899,1935,6055,240,253,,,,,,,,,,580,86122,3,,508334,7,,,,549,64,13,,,908706,605637,5,1575,89324,29806,10,5,15,30,484,17,58,4,89,,,,3,44,,,,982,,,,,,,1497,,,,9635,49,,,,14
43,3760620,,1088,,,,,240,,,,6,214,18,,13,112,,,,,,,,,,33,,15848,95575,,,88,,4310300,6323,,,35,43,25404,5223,,516,506,413,,,,,,,,,,13,,8,6,,,14270,,,,,132232,132242,998,4,4,,135,165886,,18,1468552,,,,,,104,,,,,34286,7727,15481,8652,206,88,19430,12375,14111,49,23755,17284,,,2202,,51,24,643,3,,17,,,,,,,,,125,,46,,,,,,74,39,126,79,30,32,1808,23750,8173,2012,6125,244,259,,,,,,,,,,594,86392,5,1,505918,15,,,,521,70,1,,,904038,603143,8,1564,89142,29460,1,,15,30,481,8,220,4,82,,,,,28,,,,1036,,,,,,,1253,,,,9940,58,,,,28
43,3760680,,1062,,,,,287,,,,14,70,17,,10,62,,,,,,,,,,21,,15932,95224,,,72,,4371852,6146,,,35,39,25209,4555,,517,496,297,,,,,,,,,,21,,13,10,,,13983,,,,,132438,132427,1104,10,10,,177,167131,,28,1469315,,,,,,106,,,,,34908,7575,15474,8770,237,91,19448,12444,14204,56,23847,17272,,,2659,,68,40,707,7,,17,,,,,,,,,125,,43,,,,3,,50,34,159,57,20,22,1763,24667,8278,1952,6219,207,213,,,,,,,,,,563,85503,2,4,505377,12,,,,544,56,19,,,906566,602483,5,1536,89553,29661,2,2,15,30,483,7,78,3,81,,,,1,40,,,,1074,,,,,,,1242,,,,9915,47,,,,15
43,3760740,,1026,,,,,274,,,,6,158,20,,12,59,,,,,,,,,,23,,15397,93258,,,49,,4380053,6061,,,44,46,25443,4135,,528,506,419,,,,,,,,,,13,,8,6,,,14036,,,,,132077,132080,1354,,,,121,166862,,27,1473408,,,,,,141,,,,,35031,7592,15422,8539,202,98,19482,12239,13828,30,23620,17233,,,2696,,56,47,801,5,,21,,,,,,,,,122,,41,,,,8,,87,30,141,60,27,33,1601,23671,8124,1936,6149,211,226,,,,,,,,,,645,85247,1,3,502716,13,,,,530,71,10,,,906373,604236,18,1652,89073,29731,10,21,15,30,481,17,129,4,82,,,,2,29,,,,1020,,,,,,,1279,,,,9537,35,,,,19
43,3760800,,1038,,,,,253,,,,12,93,15,,23,146,,,,,,,,,,42,,15720,97676,,,56,,4387516,6426,,,16,59,24348,4586,,492,492,295,,,,,,,,,,21,,13,10,,,14470,,,,,132166,132160,1339,8,8,,93,167202,,26,1484173,,,,,,132,,,,,34428,7840,14919,8507,148,81,19421,12031,13712,33,23637,17285,,,2300,,63,62,896,2,,23,,,,,,,,,123,,32,,,,,,52,26,165,56,41,24,1651,24012,8140,2004,6250,181,194,,,,,,,,,,811,86319,19,1,505992,10,,,,651,91,19,,,914953,608701,3,1601,89295,29600,13,12,15,30,511,7,150,3,82,,,,6,44,,,,1280,,,,,,,1428,,,,9530,44,,,,22
43,3760860,,1057,,,,,193,,,,12,266,22,,15,86,,,,,,,,,,26,,15962,93158,,,89,,4378174,6298,,,22,49,25743,6046,,511,487,201,,,,,,,,,,13,,8,6,,,14047,,,,,131925,131927,1193,15,15,,76,166589,,32,1485358,,,,,,118,,,,,34570,7719,15168,8691,154,81,19679,12481,14162,46,24040,17539,,,2616,,68,56,736,1,,16,,,,,,,,,124,,41,,,,14,,76,24,126,154,49,32,2379,23521,8032,1936,6127,427,447,,,,,,,,,,564,85964,6,1,506121,13,,,,562,55,,,,913549,610430,8,1566,89016,29658,2,5,15,30,486,7,48,3,88,,,,6,44,,,,972,,,,,,,1551,,,,10067,52,,,,16
43,3760920,,1053,,,,,239,,,,10,132,26,,15,70,,,,,,,,,,23,,15714,91640,,,110,,4382895,6103,,,29,29,25607,5019,,524,496,321,,,,,,,,,,21,,13,10,,,13812,,,,,131902,131905,1077,,,,138,166739,,23,1481501,,,,,,116,,,,,34973,7849,15517,8659,170,81,19607,12380,14069,41,23847,17437,,,2545,,67,38,706,1,,17,,,,,,,,,122,,52,,,,14,,66,19,160,49,32,34,1900,23292,8108,2034,6206,307,313,,,,,,,,,,582,85820,3,2,505913,16,,,,518,65,3,,,910052,608387,7,1437,88694,29324,2,4,15,30,481,18,22,28,82,,,,1,33,,,,1044,,,,,,,1255,,,,9763,39,,,,23
43,3760980,,1044,,,,,244,,,,10,186,28,,6,30,,,,,,,,,,10,,15735,92820,,,124,,4384800,6103,,,21,28,24202,6061,,508,479,313,,,,,,,,,,13,,8,6,,,13899,,,,,131940,131942,976,7,7,,122,165086,,19,1481637,,,,,,108,,,,,34403,7700,15219,8538,119,88,19445,12298,13968,35,23580,17279,,,4034,,54,36,667,3,,12,,,,,,,,,122,,32,,,,12,,49,23,133,81,27,45,2160,23156,8192,2019,6165,301,310,,,,,,,,,,567,85867,4,,506381,17,,,,539,67,,,,910844,606252,13,1535,89077,29620,6,14,15,30,481,7,141,3,82,,,,2,32,,,,973,,,,,,,1114,,,,9102,34,,,,28
43,3761040,,1043,,,,,205,,,,10,109,33,,12,47,,,,,,,,,,16,,15474,92511,,,85,,4373198,6153,,,29,33,24680,4700,,478,449,329,,,,,,,,,,21,,13,10,,,13710,,,,,131634,131626,984,12,12,,120,167062,,34,1483906,,,,,,111,,,,,35331,7681,15276,8622,193,67,19545,12291,13990,39,23654,17348,,,2348,,58,52,770,1,,7,,,,,,,,,119,,35,,,,20,,67,21,158,124,42,37,1810,23812,8112,2020,6112,322,327,,,,,,,,,,617,85654,5,,508342,8,,,,538,56,59,,,910835,606083,6,1613,88793,29870,6,5,15,30,483,7,64,3,81,,,,2,26,,,,1059,,,,,,,1147,,,,9070,34,,,,18
43,3761100,,1067,,,,,222,,,,8,186,24,,9,87,,,,,,,,,,28,,15961,92722,,,97,,4392221,6153,,,21,34,24310,5399,,498,469,459,,,,,,,,,,13,,8,6,,,14397,,,,,131725,131732,1125,10,10,,98,167063,,25,1504336,,,,,,126,,,,,34909,7906,14986,8636,225,83,19279,12248,13942,29,23463,17222,,,2170,,51,39,697,1,,12,,,,,,,,,114,,57,,,,38,,56,23,120,79,26,50,1922,23827,8237,1934,6091,239,257,,,,,,,,,,770,87806,6,,510615,24,,,,581,85,165,,,921929,615889,7,1702,88692,29523,1,4,15,30,511,17,153,4,82,,,,2,44,,,,1166,,,,,,,1261,,,,9090,23,,,,22
43,3761160,,1011,,,,,215,,,,7,88,20,,6,83,,,,,,,,,,30,,15650,91141,,,94,,4393304,6569,,,35,49,25191,5584,,532,501,575,,,,,,,,,,21,,13,10,,,14211,,,,,131825,131821,1035,8,8,,180,167194,,24,1510231,,,,,,110,,,,,34490,7937,15452,8791,180,84,19677,12441,14266,41,23965,17512,,,1696,,65,46,789,3,,25,,,,,,,,,120,,52,,,,8,,66,14,110,86,30,33,1894,24282,8286,1916,6262,216,225,,,,,,,,,,558,87388,8,3,513913,16,,,,574,60,160,,,925248,617749,5,1600,89104,29783,2,5,15,30,484,7,58,3,89,,,,1,45,,,,991,,,,,,,1452,,,,9627,40,,,,22
43,3761220,,1051,,,,,204,,,,9,143,15,,4,208,,,,,,,,,,71,,15822,91623,,,85,,4389761,5961,,,24,40,25894,4877,,521,505,397,,,,,,,,,,13,,8,6,,,14080,,,,,132069,132066,938,4,4,,140,165949,,27,1497612,,,,,,103,,,,,35259,7659,15558,8879,190,86,19668,12294,14048,37,23946,17364,,,2543,,57,48,669,2,,7,,,,,,,,,121,,50,,,,10,,64,13,156,80,47,25,1847,26286,8334,2062,6292,253,264,,,,,,,,,,566,86798,5,1,510547,18,,,,553,65,160,,,916707,610740,27,1698,89285,30066,2,3,15,30,483,8,220,4,81,,,,1,39,,,,1024,,,,,,,1330,,,,10141,38,,,,15
43,3761280,,1038,,,,,212,,,,14,76,23,,10,39,,,,,,,,,,16,,15780,94252,,,57,,4390503,6213,,,23,26,25195,4569,,489,478,235,,,,,,,,,,21,,13,10,,,14090,,,,,132368,132370,1050,4,4,,139,166714,,17,1486773,,,,,,110,,,,,34626,7997,15560,8762,231,91,19602,12411,14228,40,23777,17367,,,3034,,50,32,929,8,,6,,,,,,,,,121,,54,,,,19,,68,17,130,80,32,24,1801,24631,8391,2065,6321,326,330,,,,,,,,,,573,86580,6,2,506833,38,,,,580,61,172,,,908079,604130,1,1641,89487,29822,2,6,15,30,481,17,78,4,82,,,,,44,,,,970,,,,,,,1098,,,,9781,61,,,,20
43,3761340,,1060,,,,,186,,,,15,396,29,,14,55,,,,,,,,,,26,,15732,93469,,,72,,4397540,6246,,,19,24,24901,4234,,521,511,220,,,,,,,,,,13,,8,6,,,14104,,,,,132760,132763,1005,8,8,,52,165639,,24,1498436,,,,,,111,,,,,35511,7983,15456,8686,266,84,19620,12330,14058,27,23804,17360,,,2409,,59,52,733,5,,14,,,,,,,,,122,,69,,,,8,,63,12,138,60,38,21,1690,26130,8153,2003,6113,281,291,,,,,,,,,,610,85949,10,1,504810,17,,,,583,80,162,,,904741,604460,7,1544,90024,29936,7,5,15,30,481,7,129,3,82,,,,6,33,,,,981,,,,,,,961,,,,9157,43,,,,22
43,3761400,,1032,,,,,216,,,,5,123,16,,16,113,,,,,,,,,,38,,15927,97383,,,61,,4395856,6238,,,24,30,25439,4624,,509,476,344,,,,,,,,,,21,,13,10,,,14692,,,,,132504,132496,1055,6,6,,109,167406,,24,1526466,,,,,,120,,,,,36075,7435,15799,9057,204,66,20016,12820,14645,42,24468,17843,,,2178,,57,45,729,5,,15,,,,,,,,,114,,39,,,,3,,65,1,148,60,34,34,1788,26046,8521,2002,6374,189,198,,,,,,,,,,806,87995,14,2,507382,29,,,,645,92,36,,,916406,610299,4,1634,89829,29959,,1,15,30,513,7,150,3,81,,,,3,37,,,,1245,,,,,,,1196,,,,9612,35,,,,26
43,3761460,,1078,,,,,198,,,,7,149,22,,13,63,,,,,,,,,,21,,15734,93760,,,42,,4393133,5400,,,25,23,25130,6439,,507,478,324,,,,,,,,,,13,,8,6,,,14079,,,,,132344,132352,934,10,10,,69,166420,,23,1562066,,,,,,110,,,,,36169,7789,16695,9962,246,89,20655,13719,15686,28,25304,18300,,,2278,,66,66,686,1,,15,,,,,,,,,128,,36,,,,10,,70,,130,58,50,29,2357,24165,8426,2037,6336,320,330,,,,,,,,,,549,86904,5,,510586,16,,,,570,61,22,,,914866,610322,5,1605,89520,29762,5,7,15,30,484,17,48,4,89,,,,5,43,,,,1109,,,,,,,1144,,,,8878,44,,,,19
43,3761520,,1045,,,,,153,,,,12,108,20,,9,76,,,,,,,,,,27,,15660,92745,,,81,,4401150,5392,,,30,42,25692,5355,,488,477,326,,,,,,,,,,21,,13,10,,,13957,,,,,132484,132481,1119,5,5,,75,167176,,24,1572621,,,,,,117,,,,,36320,7668,17554,10306,315,65,20875,14026,16120,59,25618,18583,,,2713,,35,39,765,3,,14,,,,,,,,,125,,40,,,,15,,48,,141,60,30,41,1995,23300,8546,2107,6458,295,307,,,,,,,,,,545,86625,6,2,511476,9,,,,514,58,1,,,916277,610603,5,1503,89652,29695,7,14,15,30,481,8,22,27,82,,,,2,38,,,,1070,,,,,,,1156,,,,9239,41,,,,25
43,3761580,,1065,,,,,176,,,,8,123,24,,14,87,,,,,,,,,,28,,15607,93991,,,112,,4403979,5598,,,23,33,24975,6342,,525,501,265,,,,,,,,,,13,,8,6,,,14129,,,,,132524,132517,1008,5,5,,75,166656,,29,1593838,,,,,,97,,,,,36171,7556,17745,10789,252,72,21233,14517,16712,29,26157,18867,,,2763,,64,42,753,3,,13,,,,,,,,,138,,69,,,,,,65,,149,59,45,41,2064,25259,8355,2082,6352,319,333,,,,,,,,,,699,86801,3,,510394,20,,,,579,65,3,,,915722,609415,3,1618,89962,30010,16,17,15,30,483,7,141,3,81,,,,8,29,,,,895,,,,,,,1189,,,,10141,35,,,,19
43,3761640,,1278,,,,,193,,,,13,160,20,,16,113,,,,,,,,,,39,,15550,92804,,,116,,4396618,6622,,,24,37,25406,4906,,541,519,285,,,,,,,,,,21,,13,10,,,14073,,,,,132500,132507,1065,10,10,,68,166187,,24,1542897,,,,,,127,,,,,36569,7674,18189,10984,311,84,21103,14641,16854,36,26005,18783,,,2715,,48,51,781,10,,29,,,,,,,,,128,,60,,,,12,,51,6,156,80,39,21,1822,24043,8489,2012,6419,265,270,,,,,,,,,,664,86534,9,,509841,20,,,,594,62,2,,,921139,613772,13,1474,90071,30039,15,22,15,30,481,17,64,4,82,,,,5,26,,,,1078,,,,,,,1169,,,,9575,48,,,,19
43,3761700,,1029,,,,,158,,,,7,184,29,,19,340,,,,,,,,,,112,,15540,93476,,,94,,4404579,6244,,,19,33,24443,5321,,502,491,262,,,,,,,,,,13,,8,6,,,14254,,,,,132065,132057,1004,4,4,,77,167906,,29,1509813,,,,,,126,,,,,36818,7494,17743,11104,292,92,21749,14825,17065,46,26842,19361,,,2919,,67,38,743,4,,12,,,,,,,,,122,,36,,,,4,,65,20,132,50,25,38,1884,24598,8568,2019,6565,225,239,,,,,,,,,,765,87647,15,2,510390,7,,,,640,82,14,,,920946,613663,15,1542,89057,29713,3,5,15,30,511,7,153,3,82,,,,12,32,,,,1062,,,,,,,1106,,,,9292,56,,,,22
