day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13953600,,231,148,,,,176,,,,,135,18,,10,532,,949,,,,,,,,182,,16949,73894,,,193,,4540276,5279,,,,78,38030,3841,,,,3235,2810,425,191,,,34,71,,178,,,,,,38006,11407,,,,7,119515,119426,728,,,,210,148270,80171,,2157681,,,,,,75,,,,,41795,3823,3726,6631,302,34,14844,12045,12534,25,19543,13083,,,6367,,,129,839,44,,8,8269,,,,,,,,151,,219,26,,,23,,38,,99,58,133,72,1413,43299,6426,2040,3828,217,282,,,,,,,,,,7696,82691,123,17,679232,,,,,1534,282,9,,,1106470,736094,,1444,67369,21642,33,21,15,30,628,12,,,76,,,,,55,,,,2092,,100,,124,72,116,2002,,,,5125,93,,,90,14
161,13953660,,240,127,,,,132,,,,,138,16,,15,301,,833,,,,,,,,94,,16664,71807,,,210,,4301648,4864,,,,42,37254,3701,,,,2860,7,262,12,,,10,19,,170,,,,,,37241,8612,,,,14,119166,119234,780,,,,291,139025,72833,,2080500,,,,,,62,,,,,42165,3634,3815,6723,203,47,14841,11933,12444,18,19416,13043,,,4416,,,127,888,35,,4,6332,,,,,,,,159,,173,18,,,34,,15,,98,65,85,15,1368,42757,6274,2140,4129,183,188,,,,,,,,,,806,75836,29,1,677156,,,,,929,71,7,,,1072463,713429,,1269,66942,21466,17,12,14,30,603,7,,,85,,,,,56,,,,1021,,136,,134,69,98,2057,,,,5521,155,,,25,26
161,13953720,,232,140,,,,148,,,,,171,16,,13,435,,663,,,,,,,,134,,16880,71410,,,231,,4301534,4788,,,,34,37208,3957,,,,2541,32,427,178,,,22,40,,167,,,,,,37182,8487,,,,8,119169,119157,899,,,,253,138993,72429,,1994433,,,,,,61,,,,,42338,3789,3753,6728,224,39,14756,12050,12490,7,19615,13147,,,4114,,,118,1062,34,,7,6345,,,,,,,,158,,177,19,,,34,,40,,84,99,100,16,1377,41134,5988,2117,3925,193,202,,,,,,,,,,687,76100,27,2,675076,,,,,850,57,9,,,1052033,700668,,1308,67108,21627,27,20,15,30,603,7,,,77,,,,,52,,,,1089,,127,,84,55,108,1694,,,,4888,104,,,90,18
161,13953780,,228,142,,,,169,,,,,138,13,,8,271,,711,,,,,,,,81,,16622,70225,,,204,,4298458,4949,,,,40,35933,3321,,,,2767,5,286,9,,,26,46,,175,,,,,,35976,8963,,,,1,119062,119073,788,,,,255,138972,72768,,1987897,,,,,,75,,,,,42771,3908,3720,6831,217,56,15112,12231,12758,21,19975,13312,,,4973,,,103,883,24,,9,6632,,,,,,,,160,,139,23,,,39,,38,,110,84,94,19,1318,41046,5886,2147,3919,180,192,,,,,,,,,,621,76546,7,3,676324,,,,,854,63,15,,,1048794,699497,,1331,67104,21748,14,13,15,29,600,13,,,78,,,,,49,,,,985,,85,,68,67,110,1450,,,,4763,100,,,105,10
161,13953840,,214,149,,,,170,,,,,243,16,,6,354,,813,,,,,,,,121,,16698,72519,,,235,,4309192,4785,,,,46,36868,3388,,,,2599,23,414,188,,,4,7,,232,,,,,,36871,9126,,,,5,119182,119114,719,,,,308,139914,73209,,1996967,,,,,,66,,,,,42496,3803,3807,6836,265,54,15206,12248,12724,20,20114,13374,,,5833,,,55,775,27,,9,6195,,,,,,,,163,,117,26,,,16,,40,,147,46,122,17,1344,43258,5897,2110,3971,167,178,,,,,,,,,,700,77539,5,2,676403,,,,,823,54,29,,,1055748,703246,,1332,66910,21553,24,20,15,30,596,14,,,78,,,,,55,,,,975,,56,,39,62,107,1559,,,,4771,119,,,9,18
161,13953900,,242,143,,,,197,,,,,124,22,,25,326,,785,,,,,,,,136,,17144,71378,,,230,,4308370,4839,,,,49,40227,3572,,,,2862,20,227,33,,,20,45,,247,,,,,,40202,11714,,,,5,118812,118731,735,,,,306,147629,77560,,1998831,,,,,,72,,,,,42457,3787,3648,6852,264,48,15041,12198,12710,22,19975,13240,,,9144,,,49,786,32,,7,6872,,,,,,,,159,,165,22,,,28,,38,,110,79,127,23,1409,42361,6106,2165,4119,236,251,,,,,,,,,,846,80445,8,,677080,,,,,845,64,40,,,1049852,700667,,1340,66469,21539,29,23,15,30,628,7,,,77,,,,,56,,,,983,,106,,49,70,104,3820,,,,4970,116,,,90,18
161,13953960,,206,135,,,,203,,,,,380,25,,13,393,,760,,,,,,,,147,,16617,71175,,,218,,4297225,4714,,,,34,39170,4000,,,,3555,4,191,177,,,6,9,,138,,,,,,39152,8689,,,,7,118453,118479,636,,,,339,137873,71788,,1987612,,,,,,65,,,,,42993,3831,3657,6752,293,50,14947,11898,12430,27,19660,13085,,,4922,,,70,841,30,,13,7495,,,,,,,,158,,132,24,,,51,,41,,111,103,113,13,1476,40255,5992,2085,4009,200,204,,,,,,,,,,674,75775,7,1,675440,,,,,810,70,47,,,1043048,696229,,1361,66263,21486,16,22,15,29,600,13,,,84,,,,,62,,,,971,,105,,48,61,94,2777,,,,4964,135,,,16,23
161,13954020,,223,144,,,,142,,,,,138,10,,13,345,,817,,,,,,,,103,,16602,71803,,,177,,4290701,4681,,,,36,37404,3889,,,,3317,3,87,24,,,7,13,,159,,,,,,37381,8214,,,,7,118864,118911,900,,,,201,136999,70738,,1986699,,,,,,87,,,,,42521,3900,3809,6864,248,55,15077,12103,12624,19,20068,13217,,,5079,,,57,864,25,,8,7286,,,,,,,,159,,129,23,,,25,,42,,109,77,125,23,1371,41285,6016,2232,4131,196,203,,,,,,,,,,705,75456,13,4,667543,,,,,785,66,37,,,1035582,690748,,1387,66898,21716,22,24,15,30,597,7,,,78,,,,,49,,,,915,,99,,32,82,123,1918,,,,4843,140,,,18,18
161,13954080,,222,139,,,,182,,,,,328,20,,10,353,,770,,,,,,,,124,,16501,74349,,,196,,4293772,4873,,,,24,37431,3793,,,,3020,27,383,211,,,33,63,,183,,,,,,37394,7976,,,,6,118860,118866,814,,,,200,135600,70518,,1972083,,,,,,82,,,,,43320,3920,3677,7018,343,43,15506,12201,12707,29,20311,13472,,,4469,,,61,811,27,,25,6342,,,,,,,,162,,125,21,,,19,,41,,124,57,114,18,1402,42189,6050,2095,4111,205,209,,,,,,,,,,788,74377,18,,666014,,,,,834,56,12,,,1036249,690746,,1347,66700,21496,25,21,15,30,598,7,,,77,,,,,65,,,,1013,,93,,37,84,112,1680,,,,4851,140,,,80,17
161,13954140,,231,154,,,,142,,,,,134,19,,13,214,,805,,,,,,,,72,,16286,73152,,,189,,4286889,4584,,,,39,36672,3744,,,,3099,2,260,28,,,7,13,,188,,,,,,36740,7846,,,,13,119166,119137,716,,,,288,135472,70648,,1991300,,,,,,55,,,,,42877,3827,3773,6755,413,39,15140,11990,12558,24,20015,13339,,,4247,,,76,888,39,,21,6611,,,,,,,,165,,144,25,,,27,,23,,119,72,106,17,1393,40848,5961,2218,4087,201,213,,,,,,,,,,867,74105,13,1,663981,,,,,812,42,17,,,1036200,690400,,1349,67013,21670,28,35,15,30,597,19,,,76,,,,,48,,,,1010,,102,,54,59,107,1559,,,,4775,124,,,22,22
161,13954200,,235,153,,,,198,,,,,386,13,,20,466,,800,,,,,,,,153,,16524,76628,,,183,,4301781,4844,,,,42,37294,3703,,,,3642,20,452,194,,,27,52,,168,,,,,,37300,8084,,,,7,119084,119057,768,,,,289,136801,71777,,2004515,,,,,,74,,,,,42688,3815,3855,6867,337,39,15482,12054,12557,14,20058,13339,,,4486,,,82,945,77,,12,6545,,,,,,,,158,,130,20,,,67,,35,,114,80,142,24,1390,43121,6368,2171,4170,228,238,,,,,,,,,,1167,75325,18,4,664593,,,,,909,91,29,,,1045961,697270,,1392,66938,21702,20,24,15,29,628,7,,,77,,,,,47,,,,1092,,132,,94,72,108,1735,,,,4779,169,,,67,19
161,13954260,,234,142,,,,213,,,,,145,24,,7,282,,771,,,,,,,,89,,16290,72685,,,192,,4308512,4849,,,,16,37267,3864,,,,4341,,262,16,,,12,18,,166,,,,,,37244,7866,,,,4,119699,119670,959,,,,183,136463,71759,,2001734,,,,,,88,,,,,42878,3914,3744,6694,222,36,15060,11888,12396,15,19671,13174,,,4055,,,66,993,49,,4,7712,,,,,,,,166,,151,26,,,81,,32,,100,97,109,16,1430,43955,6189,2117,4207,205,212,,,,,,,,,,1053,74165,7,,664459,,,,,821,69,15,,,1046719,698040,,1300,67566,21534,28,34,15,30,604,7,,,83,,,,,55,,,,1105,,108,,88,91,128,2115,,,,4955,131,,,27,17
161,13954320,,229,140,,,,168,,,,,460,18,,20,390,,791,,,,,,,,127,,16721,70450,,,238,,4319381,4584,,,,24,37405,3704,,,,3269,28,418,172,,,19,37,,161,,,,,,37423,7978,,,,12,118282,118292,807,,,,211,135824,71629,,1996021,,,,,,64,,,,,42317,3858,3723,6744,442,39,15119,12034,12473,9,19978,13331,,,4500,,,65,1228,69,,5,6334,,,,,,,,164,,161,19,,,76,,33,,102,35,97,18,1352,40394,6130,2163,4260,209,215,,,,,,,,,,1084,74207,3,2,668636,,,,,788,50,35,,,1045589,698562,,1306,65965,21372,21,23,15,30,600,13,,,76,,,,,57,,,,1091,,100,,89,66,114,1559,,,,4931,134,,,82,15
161,13954380,,220,131,,,,215,,,,,171,13,,20,366,,835,,,,,,,,117,,16476,71240,,,223,,4303474,4487,,,,26,37421,3919,,,,3242,2,214,22,,,18,32,,170,,,,,,37455,7837,,,,2,119441,119387,995,,,,232,136670,71470,,1998748,,,,,,65,,,,,42373,3894,3815,6901,290,57,15108,11998,12528,38,19916,13251,,,4858,,,62,894,44,,10,6753,,,,,,,,164,,184,25,,,49,,21,,119,63,122,12,1430,41996,6445,2147,4294,253,260,,,,,,,,,,713,74284,4,1,665974,,,,,824,70,54,,,1046396,699199,,1370,67220,21476,24,17,14,30,600,7,,,78,,,,,43,,,,951,,102,,35,75,107,1744,,,,4936,130,,,84,15
161,13954440,,210,126,,,,187,,,,,324,10,,27,267,,854,,,,,,,,86,,16434,70641,,,270,,4283502,5024,,,,25,35612,3951,,,,3884,3,190,175,,,4,7,,174,,,,,,35655,7884,,,,1,118553,118645,749,,,,224,136090,71376,,1995589,,,,,,69,,,,,43060,3806,3755,6753,383,51,14945,11970,12455,39,19609,13055,,,3608,,,47,946,30,,15,6187,,,,,,,,163,,155,28,,,6,,24,,101,55,133,17,1519,40828,5996,2073,4054,318,322,,,,,,,,,,751,74359,10,1,663394,,,,,833,85,47,,,1045695,696205,,1371,66656,21400,16,21,15,30,598,14,,,77,,,,,36,,,,932,,98,,46,67,106,1602,,,,4874,139,,,9,13
161,13954500,,226,144,,,,189,,,,,101,12,,22,438,,746,,,,,,,,160,,16209,73254,,,277,,4282441,4902,,,,24,36540,3619,,,,3273,2772,103,3,,,20,40,,175,,,,,,36564,7816,,,,13,118262,118383,856,,,,220,136538,71481,,1998809,,,,,,50,,,,,42387,3763,3794,6803,298,42,15161,11957,12452,14,19921,13365,,,3923,,,68,912,28,,6,6838,,,,,,,,155,,151,17,,,16,,27,,79,148,90,24,1457,39697,6084,2190,4161,250,258,,,,,,,,,,846,73602,17,2,661560,,,,,820,113,44,,,1045573,697052,,1356,66281,21252,25,32,15,30,630,13,,,76,,,,,44,,,,1144,,136,,38,51,93,1780,,,,4746,150,,,88,17
161,13954560,,222,146,,,,191,,,,,298,15,,33,245,,694,,,,,,,,81,,16297,73031,,,273,,4289537,5022,,,,25,37435,3907,,,,3195,19,393,169,,,15,26,,171,,,,,,37518,7732,,,,6,118824,118791,806,,,,229,135133,70127,,1980343,,,,,,74,,,,,43422,3804,3681,6863,274,30,15029,12172,12685,16,19921,13203,,,4598,,,66,890,56,,3,5988,,,,,,,,165,,111,20,,,25,,29,,96,67,110,10,1489,39625,6198,2232,4206,246,252,,,,,,,,,,676,73293,15,3,660856,,,,,792,46,50,,,1040197,692031,,1338,67087,21461,30,21,15,29,598,6,,,85,,,,,50,,,,1074,,94,,45,66,113,1440,,,,4745,160,,,34,28
161,13954620,,222,135,,,,247,,,,,129,19,,18,567,,782,,,,,,,,187,,16109,71575,,,240,,4276845,5053,,,,27,36280,3852,,,,2948,,252,12,,,3,5,,155,,,,,,36317,7839,,,,10,117991,118070,766,,,,261,135714,70841,,1977634,,,,,,70,,,,,42446,3855,3682,6717,240,34,14836,11863,12394,14,19682,13092,,,4734,,,47,881,41,,12,6209,,,,,,,,171,,131,17,,,14,,40,,105,66,109,25,1392,38543,6169,2132,4103,181,189,,,,,,,,,,672,73214,8,,661019,,,,,801,59,46,,,1039718,693824,,1302,66038,21281,21,22,15,30,593,7,,,77,,,,,38,,,,971,,106,,32,77,107,1323,,,,4751,122,,,6,15
161,13954680,,230,149,,,,211,,,,,416,21,,36,780,,736,,,,,,,,256,,16231,72253,,,262,,4278068,5189,,,,26,36015,3788,,,,3024,22,429,182,,,4,6,,161,,,,,,36002,7852,,,,7,118182,118183,841,,,,377,135696,70492,,1991190,,,,,,75,,,,,43015,4059,3813,6969,255,51,15428,12236,12749,23,20188,13425,,,3802,,,26,996,45,,5,6405,,,,,,,,167,,174,22,,,20,,41,,105,61,128,18,1399,39835,6196,2181,4232,231,237,,,,,,,,,,603,73660,4,2,659669,,,,,785,37,39,,,1041636,692949,,1364,66525,21377,22,22,15,30,597,13,,,76,,,,,36,,,,1195,,112,,35,68,114,1509,,,,4730,213,,,9,17
161,13954740,,211,140,,,,162,,,,,102,23,,32,257,,716,,,,,,,,82,,16360,71625,,,217,,4276872,4912,,,,29,36866,3834,,,,3164,3,257,5,,,10,18,,152,,,,,,36892,7900,,,,13,118111,118167,756,,,,336,135695,70725,,1990787,,,,,,72,,,,,43194,3877,3977,6867,251,49,15127,12105,12639,33,20084,13375,,,3470,,,71,875,44,,17,6368,,,,,,,,164,,109,28,,,22,,28,,90,54,153,17,1392,39477,6361,2209,4161,211,218,,,,,,,,,,719,73605,3,,660340,,,,,759,57,29,,,1045399,695958,,1289,66247,21205,22,16,15,30,593,13,,,78,,,,,54,,,,1012,,106,,23,67,112,1398,,,,4758,228,,,24,18
161,13954800,,191,139,,,,171,,,,,240,16,,22,276,,864,,,,,,,,285,,16244,74372,,,245,,4284676,5206,,,,35,38139,3521,,,,4116,21,423,172,,,22,46,,153,,,,,,38158,8062,,,,14,117711,117680,797,,,,286,135917,71997,,2003884,,,,,,72,,,,,43074,3898,3831,6913,274,32,15142,12079,12659,26,19893,13307,,,4611,,,84,1115,64,,16,6844,,,,,,,,158,,104,28,,,14,,23,,97,76,133,26,1340,40801,6167,2146,4051,209,222,,,,,,,,,,1100,74368,20,5,663567,,,,,927,88,52,,,1045074,697456,,1303,65745,21028,29,33,15,30,628,7,,,74,,,,,42,,,,1111,,136,,57,81,117,1644,,,,4771,142,,,59,17
161,13954860,,217,134,,,,141,,,,,119,,,27,317,,855,,,,,,,,111,,16329,72538,,,183,,4276945,5107,,,,27,37808,3628,,,,3518,3,141,8,,,9,15,,173,,,,,,37794,7853,,,,9,118124,118178,1020,,,,206,135896,70818,,1996273,,,,,,85,,,,,43358,3894,3799,6988,220,68,15099,12021,12535,15,19903,13292,,,3988,,,47,1021,36,,18,6661,,,,,,,,166,,120,30,,,9,,32,,117,49,143,13,1352,37488,6016,2161,4055,218,225,,,,,,,,,,643,74955,15,3,662786,,,,,799,57,10,,,1046863,697083,,1349,66237,21198,20,19,14,29,597,13,,,83,,,,,48,,,,969,,134,,57,92,124,1890,,,,4920,184,,,23,20
161,13954920,,258,163,,,,184,,,,,214,,,19,226,,770,,,,,,,,79,,16344,71956,,,212,,4283631,5114,,,,22,37676,3661,,,,3154,19,206,172,,,15,27,,248,,,,,,37635,7765,,,,21,117910,117829,824,,,,377,135039,71177,,2002722,,,,,,65,,,,,43066,3960,3714,6777,372,41,15052,12008,12493,12,19926,13296,,,4176,,,67,964,43,,13,6461,,,,,,,,173,,130,18,,,29,,28,,93,61,120,17,1415,38110,6249,2186,4205,272,276,,,,,,,,,,674,73846,12,,659238,,,,,773,50,17,,,1045091,697625,,1370,65922,21116,38,43,15,30,594,7,,,78,,,,,47,,,,1007,,99,,45,64,110,2164,,,,4754,189,,,54,16
161,13954980,,252,146,,,,182,,,,,128,,,21,210,,795,,,,,,,,62,,16435,72982,,,292,,4284276,4827,,,,44,36981,3805,,,,3011,1,119,27,,,13,26,,168,,,,,,36998,7780,,,,9,117795,117782,886,,,,301,135451,71027,,1996511,,,,,,70,,,,,42504,3801,3784,7006,234,33,15317,12163,12656,13,20156,13402,,,3618,,,77,1024,22,,8,6508,,,,,,,,174,,125,24,,,6,,39,,91,60,103,17,1391,38031,6230,2165,4079,194,205,,,,,,,,,,756,73901,8,1,661937,,,,,729,59,72,,,1043894,694994,,1391,66078,21232,32,32,14,30,598,7,,,77,,,,,37,,,,1058,,129,,40,63,112,1942,,,,4593,91,,,64,24
161,13955040,,220,147,,,,227,,,,,265,,,13,174,,780,,,,,,,,51,,16333,73642,,,302,,4289956,4770,,,,34,36450,3884,,,,3418,25,384,185,,,6,9,,166,,,,,,36494,7774,,,,4,118002,118074,953,,,,274,135768,71714,,2004902,,,,,,72,,,,,43073,3829,3754,6805,359,52,15285,11812,12348,28,19845,13248,,,3560,,,58,850,29,,18,6869,,,,,,,,167,,178,20,,,17,,40,,98,62,109,14,1450,37514,6287,2277,4130,233,235,,,,,,,,,,655,74025,7,,663296,,,,,808,37,47,,,1050209,699035,,1326,66180,21312,34,39,15,30,591,19,,,77,,,,,57,,,,931,,107,,32,67,113,1367,,,,4784,93,,,26,14
161,13955100,,229,139,,,,205,,,,,86,,,21,278,,764,,,,,,,,98,,16340,72462,,,268,,4315402,4813,,,,24,39734,3803,,,,4210,2,250,25,,,12,21,,152,,,,,,39734,7833,,,,17,118053,117977,861,,,,282,136121,72460,,2022061,,,,,,68,,,,,44097,3784,3741,7082,319,56,15424,12153,12652,8,20349,13600,,,3524,,,80,990,32,,10,6862,,,,,,,,165,,174,21,,,24,,47,,94,68,125,17,1406,38104,6057,2207,4023,217,231,,,,,,,,,,734,74327,13,2,662780,,,,,794,54,47,,,1051022,701987,,1350,66352,21506,39,43,15,30,615,7,,,77,,,,,36,,,,978,,90,,141,62,107,3545,,,,4699,102,,,33,16
161,13955160,,206,138,,,,140,,,,,151,,,15,154,,790,,,,,,,,64,,16310,72717,,,279,,4304403,4760,,,,35,38136,3858,,,,3439,25,439,196,,,6,14,,187,,,,,,38142,7733,,,,5,117796,117807,1033,,,,223,134677,72183,,2024422,,,,,,84,,,,,44074,3909,3766,6989,287,37,15407,12027,12587,22,20344,13561,,,3729,,,103,843,29,,10,6478,,,,,,,,166,,146,9,,,16,,25,,107,82,131,16,1433,37794,6451,2136,4287,281,293,,,,,,,,,,633,73935,8,2,662382,,,,,792,49,37,,,1052057,699978,,1420,65938,21361,17,19,15,30,595,7,,,83,,,,,40,,,,831,,114,,62,92,135,2164,,,,4709,97,,,35,24
161,13955220,,213,140,,,,949,,,,,67,,,6,202,,750,,,,,,,,67,,16568,72177,,,247,,4319577,4867,,,,27,36226,3647,,,,3470,17,256,9,,,3,5,,145,,,,,,36197,7789,,,,9,118276,118235,983,,,,278,135820,71816,,2011085,,,,,,84,,,,,44054,4066,3834,6924,421,41,15588,12070,12536,23,20389,13643,,,3737,,,100,796,23,,7,6897,,,,,,,,158,,186,22,,,28,,26,,98,79,118,12,1396,39050,6048,2187,4030,252,257,,,,,,,,,,654,74747,5,2,662575,,,,,784,54,20,,,1052752,702942,,1359,66306,21320,21,15,15,28,594,13,,,76,,,,,37,,,,978,,101,,38,76,128,1367,,,,4639,71,,,9,17
161,13955280,,210,144,,,,1604,,,,,129,,,20,130,,875,,,,,,,,45,,16484,72453,,,224,,4278731,4753,,,,29,35892,3246,,,,3473,7,474,194,,,9,19,,189,,,,,,35914,7870,,,,7,117615,117623,844,,,,338,135071,72033,,1998050,,,,,,72,,,,,44860,4040,3886,7118,246,47,15218,12212,12783,24,20156,13372,,,3526,,,60,785,46,,5,6614,,,,,,,,165,,139,6,,,26,,41,,88,54,102,8,1278,37199,6379,2216,4242,153,158,,,,,,,,,,783,74446,27,1,662187,,,,,804,43,8,,,1053052,702153,,1266,65996,21260,12,15,14,29,594,7,,,76,,,,,33,,,,1064,,145,,65,69,113,1256,,,,4602,77,,,28,22
161,13955340,,223,128,,,,1655,,,,,86,,,15,162,,796,,,,,,,,58,,16820,72844,,,257,,4247758,4880,,,,42,36784,3648,,,,3169,17,162,13,,,4,7,,222,,,,,,36784,8104,,,,5,117751,117773,814,,,,216,135142,73021,,2005100,,,,,,59,,,,,44128,3813,3637,7019,237,40,15442,11992,12559,24,20358,13623,,,3993,,,77,784,52,,25,6560,,,,,,,,152,,127,8,,,26,,36,,94,49,101,10,1422,37374,6343,2242,4333,236,248,,,,,,,,,,1096,74604,18,2,661399,,,,,819,68,10,,,1053458,702573,,1405,66908,21676,15,17,14,30,591,14,,,77,,,,,38,,,,932,,112,,74,59,104,1484,,,,4685,99,,,9,20
161,13955400,,225,135,,,,1644,,,,,131,52,,20,219,,837,,,,,,,,68,,16958,73678,,,220,,4274895,5280,,,,45,38401,3759,,,,3328,2746,218,175,,,30,61,,168,,,,,,38499,9314,,,,3,118143,118103,925,,,,210,138807,77099,,2162557,,,,,,78,,,,,44333,4044,3881,7061,242,34,15574,12046,12623,20,20320,13696,,,3971,,,74,772,44,,12,7838,,,,,,,,150,,135,12,,,24,,52,,79,91,118,60,1480,38634,6322,2235,4276,271,314,,,,,,,,,,3206,78847,36,12,676575,,,,,1223,160,23,,,1103231,733582,,1350,67037,21736,4,4,15,30,625,12,,,77,,,,,43,,,,1456,,136,,44,80,122,1772,,,,4911,93,,,82,20
161,13955460,,218,135,,,,218,,,,,109,33,,13,324,,751,,,,,,,,111,,16627,71368,,,236,,4269261,4751,,,,28,37308,3733,,,,3397,7,81,4,,,9,15,,164,,,,,,37301,7924,,,,6,117514,117483,911,,,,238,135660,72590,,2109354,,,,,,63,,,,,44520,3885,3729,7006,349,29,15441,12117,12614,14,20308,13714,,,3952,,,62,938,24,,16,6878,,,,,,,,166,,138,16,,,22,,33,,93,56,162,20,1404,35662,6240,2208,4314,248,255,,,,,,,,,,681,75088,15,,672154,,,,,817,54,7,,,1083988,722394,,1284,66308,21326,18,15,15,30,589,7,,,82,,,,,45,,,,1028,,133,,143,65,109,1639,,,,5020,94,,,24,25
161,13955520,,222,149,,,,1702,,,,,196,26,,17,762,,917,,,,,,,,249,,16464,70870,,,261,,4256688,5016,,,,28,36654,3631,,,,3130,22,368,178,,,21,38,,191,,,,,,36691,7904,,,,2,117688,117772,833,,,,213,135457,73267,,2005592,,,,,,68,,,,,44648,3840,3716,7108,288,37,15555,12327,12847,27,20707,13736,,,3897,,,91,1264,310,,17,6869,,,,,,,,167,,177,14,,,22,,40,,106,65,134,25,1379,37237,6296,2282,4340,216,231,,,,,,,,,,633,75207,6,,670251,,,,,841,49,46,,,1063047,709378,,1231,66308,21167,16,22,14,29,585,7,,,77,,,,,39,,,,1022,,119,,143,66,100,1542,,,,4375,102,,,85,15
161,13955580,,216,135,,,,1696,,,,,100,18,,22,313,,814,,,,,,,,98,,16610,71007,,,282,,4259120,4759,,,,24,36772,3649,,,,3232,,268,8,,,20,36,,169,,,,,,36808,7933,,,,9,117596,117650,1009,,,,226,135091,72515,,2023355,,,,,,94,,,,,44218,3812,3755,6976,339,34,15409,11890,12428,26,20249,13634,,,3140,,,58,724,34,,9,6807,,,,,,,,172,,168,20,,,16,,48,,105,52,140,22,1378,37898,6405,2218,4280,227,243,,,,,,,,,,633,75580,8,1,670995,,,,,778,36,45,,,1055333,703962,,1212,66288,21169,7,7,15,29,584,13,,,76,,,,,36,,,,1042,,105,,46,90,131,1779,,,,4457,190,,,97,16
161,13955640,,224,130,,,,185,,,,,164,16,,16,319,,765,,,,,,,,94,,16710,70245,,,287,,4257408,4787,,,,37,36835,3842,,,,3008,22,424,166,,,4,7,,171,,,,,,36815,8082,,,,5,117641,117582,1026,,,,251,135044,72400,,2030568,,,,,,72,,,,,44103,3793,3806,7036,363,34,15539,12105,12555,14,20464,13637,,,3948,,,99,855,19,,17,6791,,,,,,,,169,,136,30,,,25,,42,,100,39,129,38,1394,38097,6409,2201,4256,254,272,,,,,,,,,,674,76596,5,1,672311,,,,,816,64,40,,,1060308,706527,,1332,66380,21288,18,21,15,30,592,14,,,78,,,,,43,,,,933,,141,,50,65,113,1605,,,,4482,168,,,9,18
161,13955700,,218,145,,,,136,,,,,97,17,,14,200,,814,,,,,,,,110,,16589,70052,,,319,,4261525,5014,,,,34,36248,3509,,,,3910,17,274,21,,,22,46,,187,,,,,,36260,8181,,,,8,117396,117350,902,,,,212,136080,73476,,2039126,,,,,,79,,,,,44049,3973,3805,6981,239,40,15528,12011,12592,15,20392,13654,,,3545,,,102,872,34,,20,7114,,,,,,,,166,,119,28,,,16,,37,,85,72,107,24,1410,37926,6633,2221,4236,254,270,,,,,,,,,,689,77489,21,1,673937,,,,,782,74,19,,,1064400,709420,,1307,65943,21120,22,19,14,30,627,7,,,72,,,,,63,,,,1004,,130,,37,72,114,1448,,,,4683,139,,,96,15
161,13955760,,218,140,,,,1598,,,,,144,10,,7,309,,826,,,,,,,,112,,16533,69374,,,312,,4269789,5045,,,,32,36805,3546,,,,3808,5,457,169,,,4,6,,135,,,,,,36800,7839,,,,8,117465,117426,694,,,,300,134968,71737,,2025768,,,,,,66,,,,,44862,3934,3871,7189,189,46,15768,12246,12724,22,20770,13910,,,3412,,,64,906,40,,12,6811,,,,,,,,161,,142,18,,,13,,27,,85,124,116,22,1367,37863,6279,2261,4296,281,286,,,,,,,,,,647,76361,17,1,671956,,,,,747,37,15,,,1060893,707649,,1390,65837,21123,12,8,15,30,590,13,,,83,,,,,48,,,,937,,101,,50,66,98,1473,,,,4711,124,,,8,20
161,13955820,,214,150,,,,171,,,,,102,10,,5,228,,920,,,,,,,,70,,16237,68244,,,285,,4271595,4928,,,,25,37479,3922,,,,4073,18,148,14,,,6,9,,169,,,,,,37525,7883,,,,5,117383,117259,901,,,,208,134331,71315,,2021907,,,,,,78,,,,,44419,3830,3901,6973,271,41,15373,11976,12449,20,20346,13562,,,3842,,,46,795,50,,13,6533,,,,,,,,158,,205,15,,,23,,44,,93,74,112,25,1436,39740,6484,2313,4439,309,316,,,,,,,,,,629,75940,10,,668253,,,,,782,32,23,,,1058074,703977,,1356,66012,21268,17,18,15,30,591,7,,,78,,,,,44,,,,1017,,111,,70,72,135,1574,,,,4727,107,,,14,15
