day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,998460,,598,,,2,2,116,,,,41,205,3,,302,230,,,,,,,,,,83,,16398,68668,,,192,25,3714013,4736,,,,28,20694,12229,,548,538,,,,,,70,,,,123,13,,8,6,,,14183,,,,,117367,117358,429,18,18,,146,146564,72811,,1374972,,,,,,,,,,,41517,2416,16515,12194,180,98,21214,8194,18929,35,20752,19042,,,1822,,34,43,303,23,,4,,,,,,19,,,12,,22,,,,,,38,,64,63,104,17,4521,24129,9867,,8966,672,681,,,,,,,,,,649,81947,8,,501875,,,,,117,83,5,,,985213,657575,,3059,71282,29234,27,30,15,30,419,7,46,4,92,,,,27,52,,,,828,,,,,,,1406,,,,4339,92,,,,18
11,998520,,601,,,2,2,101,,,,30,788,36,,264,180,,,,,,,,,,63,,16294,68801,,,237,24,3710210,4542,,,,32,20037,10174,,564,531,,,,,,90,,,,110,17,,10,8,,,14199,,,,,117684,117686,527,18,18,,154,145733,71937,,1376289,,,,,,,,,,,41865,2554,15959,12142,120,79,20909,8031,18707,24,20568,18826,,,1685,,29,74,331,19,,9,,,,,,30,,,13,,28,,,,,,33,,84,57,87,13,3872,23979,9676,,8896,605,611,,,,,,,,,,570,81819,10,,503311,,,,,107,64,43,,,986025,657413,,3127,71516,29275,10,8,15,30,416,12,20,24,85,,,,13,46,,,,856,,,,,,,1265,,,,3920,114,,,,12
11,998580,,594,,,12,12,127,,,,33,175,,,269,186,,,,,,,,,,57,,16417,69723,,,196,25,3706986,4520,,,,27,20571,8858,,559,549,,,,,,87,,,,57,13,,8,6,,,14105,,,,,117672,117665,423,6,6,,141,146723,72162,,1374001,,,,,,,,,,,41400,2598,16284,12074,107,88,21125,8116,18830,26,20736,19009,,,1624,,26,62,338,15,,6,,,,,,26,,,4,,29,,,,,,34,,66,61,84,17,3462,24470,9822,,9002,500,509,,,,,,,,,,579,81677,18,,505778,,,,,154,89,,,,982122,654572,,3198,71502,29386,12,8,15,30,418,9,117,3,84,,,,8,45,,,,876,,,,,,,1428,,,,4035,92,,,,24
11,998640,,580,,,10,10,129,,,,42,575,28,,292,143,,,,,,,,,,48,,16512,69405,,,139,47,3697349,4689,,,,26,20371,8653,,607,579,,,,,,127,,,,78,17,,10,8,,,14245,,,,,117466,117474,441,13,13,,141,148351,72567,,1375378,,,,,,,,,,,40702,2708,15783,12014,160,86,20762,8092,18700,30,20455,18740,,,1823,,25,57,289,55,,17,,,,,,33,,,12,,39,,,,,,46,,79,76,93,14,3273,25569,9414,,8496,520,528,,,,,,,,,,648,82605,36,,503114,,,,,118,84,17,,,984839,655695,,3407,71605,29575,14,18,15,30,416,7,61,3,85,,,,12,25,,,,947,,,,,,,1303,,,,3828,68,,,,12
11,998700,,563,,,2,2,116,,,,32,222,,,333,164,40,,,,,,2,,,59,,16587,70295,,,192,34,3706162,4549,,,,23,20481,7819,,568,571,,,,,,130,,,,96,13,,8,6,,,14542,,,,,117548,117552,386,4,4,,194,149308,73404,,1375844,,,,,,,,,,,40463,2614,16101,11724,219,97,20736,7909,18356,39,20336,18609,,,1384,,26,58,371,19,,15,,,,,,33,,,14,,35,,,,,,27,,63,45,100,18,2987,24284,9511,,8758,476,483,,,,,,,,,,793,83001,89,1,504414,,,,,201,90,16,,,985416,656469,,3277,71528,29378,18,22,15,30,446,12,82,4,85,,,,23,49,,,,850,,,,,,,1625,,,,4111,90,,,,23
11,998760,,686,,,2,2,117,,,,47,729,32,,317,138,,,,,,,2,,,46,,16691,70157,,,206,24,3700065,4604,,,,33,20521,9376,,566,521,,,,,,86,,,,81,17,,10,8,,,14205,,,,,117754,117748,469,2,2,,155,148304,71895,,1367570,,,,,,,,,,,41360,2576,16082,11979,169,89,20910,8035,18517,29,20529,18793,,,1533,,41,30,319,17,,12,,,,,,19,,,9,,37,,,,,,28,,75,54,131,22,3469,25081,9710,,8717,415,424,,,,,,,,,,612,82120,24,,506172,,,,,144,69,8,,,981144,653746,,3301,71806,29417,24,17,15,30,421,8,56,4,91,,,,30,38,,,,823,,,,,,,1273,,,,4066,61,,,,25
11,998820,,597,,,6,6,153,,,,24,232,,,299,131,,,,,,,3,,,43,,16692,70486,,,152,40,3701921,4438,,,,24,19834,8932,,596,578,,,,,,102,,,,92,13,,8,6,,,14321,,,,,117180,117177,436,4,4,,162,147226,71036,,1357945,,,,,,,,,,,40571,2690,16024,11578,144,102,20543,8038,18208,37,20189,18577,,,1522,,33,54,243,22,,18,,,,,,28,,,15,,19,,,,,,37,,90,65,102,17,3404,24678,9594,,8740,500,506,,,,,,,,,,854,81782,19,,506088,,,,,145,74,12,,,977736,649252,,3382,71367,29774,13,10,15,30,416,7,66,3,85,,,,19,44,,,,882,,,,,,,1088,,,,3965,79,,,,25
11,998880,,580,,,6,6,136,,,,28,770,23,,194,136,,,,,,,2,,,46,,16815,70577,,,175,33,3708262,4566,,,,38,19797,8711,,548,542,,,,,,85,,,,109,17,,10,8,,,14225,,,,,118248,118266,398,4,4,,142,148223,71802,,1353869,,,,,,,,,,,40666,2754,15852,11607,244,88,20494,8022,18432,32,20134,18437,,,1880,,28,52,308,17,,10,,,,,,36,,,9,,28,,,,,,33,,77,80,93,20,3202,24664,9272,,8479,372,385,,,,,,,,,,1042,82620,27,,507717,,,,,171,103,9,,,977550,653526,,3323,72549,29775,20,16,15,30,416,13,78,4,85,,,,29,36,,,,978,,,,,,,1093,,,,3911,52,,,,18
11,998940,,595,,,2,2,160,,,,26,247,3,,233,149,,,,,,,,,,48,,16773,71238,,,159,30,3698547,4474,,,,40,19059,8674,,563,526,,,,,,93,,,,76,13,,8,6,,,14638,,,,,117384,117369,414,4,4,,125,149927,72216,,1347577,,,,,,,,,,,40943,2712,15714,11419,102,100,20652,7814,18079,44,20147,18512,,,1990,,30,46,323,15,,17,,,,,,32,,,10,,14,,,,,,50,,70,74,97,22,3145,24694,9063,,8218,452,462,,,,,,,,,,1821,83691,34,2,509493,,,,,162,114,8,,,980330,653319,,3239,71371,29417,16,7,15,30,418,8,130,3,84,,,,27,48,,,,705,,,,,,,1020,,,,4003,55,,,,21
11,999000,,579,,,4,6,158,,,,24,806,30,,217,130,23,,,,,,2,,,50,,17256,72160,,,140,41,3729136,4699,,,,83,20476,8194,,544,526,,,,,,70,,,,68,17,,10,8,,,16930,,,,,117330,117331,411,6,6,,125,160108,78180,,1490078,,,,,,,,,,,40201,2659,15614,11121,143,97,20127,7685,17688,33,19797,18135,,,1897,,29,61,353,45,,5,,,,,,14,,,12,,14,,,,,,36,,69,69,104,50,3184,30359,9212,,8326,394,438,,,,,,,,,,6927,89164,131,8,515777,,,,,435,138,34,,,1041978,693052,,3277,71341,29613,14,15,15,30,446,7,148,6,85,,,,15,38,,,,1303,,,,,,,1047,,,,4544,69,,,,24
11,999060,,586,,,15,15,149,,,,19,269,,,184,133,,,,,,,,,,43,,17032,70484,,,123,34,3714332,4459,,,,27,19948,11680,,611,558,,,,,,71,,,,86,13,,8,6,,,14854,,,,,117398,117397,304,8,8,,145,150784,71860,,1419357,,,,,,,,,,,40353,2569,15138,11169,136,78,19925,7799,17718,10,19594,17954,,,1632,,29,48,352,16,,12,,,,,,22,,,9,,6,,,,,,29,,69,57,109,21,4288,26390,9603,,8689,514,524,,,,,,,,,,1663,84222,46,3,510827,,,,,162,69,2,,,1007792,670858,,3121,71342,29315,5,13,15,30,419,12,46,5,92,,,,5,50,,,,854,,,,,,,1044,,,,4834,44,,,,23
11,999120,,572,,,10,10,168,,,,25,852,38,,173,82,2,,,,,,,,,32,,16591,70092,,,203,22,3703847,4650,,,,24,19704,9717,,574,539,,,,,,90,,,,57,17,,10,8,,,14781,,,,,117387,117385,433,18,18,,142,150451,71224,,1343910,,,,,,,,,,,39607,2575,15065,11041,138,85,19975,7444,17431,34,19638,17931,,,1618,,30,32,233,20,,13,,,,,,24,,,14,,17,,,,,,45,,66,55,116,12,3674,28363,9345,,8423,423,429,,,,,,,,,,1566,83344,28,2,509766,,,,,145,83,,,,976484,652274,,3326,71384,29371,12,10,15,30,418,8,20,23,84,,,,18,32,,,,944,,,,,,,1132,,,,4694,58,,,,28
11,999180,,584,,,4,4,123,,,,18,238,1,,229,127,,,,,,,,,,42,,16903,67601,,,190,28,3702153,4495,,,,28,19903,8916,,555,526,,,,,,101,,,,87,13,,8,6,,,14529,,,,,116926,116933,392,6,6,,129,148516,70390,,1341718,,,,,,,,,,,39934,2740,15139,11088,59,98,19967,7706,17695,32,19546,17927,,,1282,,32,55,335,21,,6,,,,,,30,,,7,,28,,,,,,26,,74,48,89,16,3444,26519,9196,,8420,484,491,,,,,,,,,,1796,82834,26,,503487,,,,,136,86,37,,,970145,647947,,3250,70866,29284,12,4,15,30,416,8,117,3,86,,,,8,24,,,,878,,,,,,,1197,,,,4279,77,,,,27
11,999240,,594,,,8,8,174,,,,27,646,25,,198,45,,,,,,,,,,19,,19058,68413,,,167,32,3691597,4363,,,,27,19683,8380,,556,546,,,,,,116,,,,81,17,,10,8,,,15720,,,,,117396,117393,429,8,8,,168,154252,73467,,1352948,,,,,,,,,,,40032,2591,15062,11007,85,65,19884,7536,17669,19,19574,17906,,,1550,,30,37,285,27,,21,,,,,,15,,,10,,30,,,,,,36,,81,70,99,19,3251,25540,9367,,8416,390,405,,,,,,,,,,4653,85018,106,,504742,,,,,132,59,7,,,972034,647806,,3182,71448,29468,15,12,15,30,416,12,61,4,85,,,,2,33,,,,729,,,,,,,1211,,,,3755,56,,,,27
11,999300,,544,,,13,13,128,,,,21,208,1,,239,68,24,,,,,,,,,37,,17046,67642,,,245,32,3699419,4594,,,,38,19898,8523,,578,543,,,,,,106,,,,129,13,,8,6,,,15736,,,,,117483,117482,361,6,6,,133,155365,73632,,1365177,,,,,,,,,,,39521,2695,15024,10862,103,85,19556,7524,17368,37,19243,17606,,,2052,,29,21,280,20,,17,,,,,,12,,,16,,32,,,,,,45,,97,90,88,16,3136,24844,9299,,8438,357,370,,,,,,,,,,5677,84439,104,1,507214,,,,,168,77,161,,,980955,652897,,3302,71573,29832,4,4,15,30,448,8,82,3,84,,,,6,52,,,,837,,,,,,,1140,,,,4140,48,,,,25
11,999360,,587,,,14,14,133,,,,24,668,25,,257,103,,,,,,,,,,33,,16806,67294,,,237,26,3686526,4351,,,,29,19594,9695,,567,540,,,,,,126,,,,82,17,,10,8,,,14356,,,,,116763,116764,348,4,4,,206,149222,70162,,1356836,,,,,,,,,,,39220,2578,15068,10826,125,87,20043,7557,17362,42,19623,18009,,,1636,,33,36,230,40,,7,,,,,,17,,,9,,17,,,,,,39,,62,61,85,15,3812,26669,9119,,8173,474,485,,,,,,,,,,1589,81929,27,1,506528,,,,,155,87,24,,,974074,648549,,3193,70752,29343,13,22,15,30,419,7,56,4,92,,,,7,48,,,,839,,,,,,,1074,,,,4024,48,,,,20
11,999420,,602,,,15,15,103,,,,16,203,,,128,118,,,,,,,,,,45,,17033,67844,,,185,32,3683555,4448,,,,32,19504,8655,,565,531,,,,,,100,,,,84,13,,8,6,,,14307,,,,,117232,117236,363,4,4,,135,148676,68880,,1347898,,,,,,,,,,,39072,2625,14709,10618,159,98,19516,7584,17221,39,19176,17599,,,1662,,27,46,297,28,,5,,,,,,24,,,12,,14,,,,,,34,,88,33,76,21,3514,25336,9054,,8122,401,413,,,,,,,,,,1094,81789,19,,504593,,,,,152,85,35,,,968342,645746,,3253,71436,29451,9,15,15,30,416,12,66,4,85,,,,13,49,,,,887,,,,,,,990,,,,3910,49,,,,18
11,999480,,582,,,13,13,101,,,,32,546,24,,226,90,8,,,,,,2,,,39,,16822,69632,,,161,35,3681252,4408,,,,25,19153,8237,,543,499,,,,,,124,,,,88,17,,10,8,,,14048,,,,,117767,117756,374,2,2,,236,147184,68123,,1349242,,,,,,,,,,,39127,2794,14925,10709,163,83,19842,7555,17432,30,19485,17778,,,1438,,30,66,336,28,,7,,,,,,24,,,4,,16,,,,,,32,,75,50,139,20,3217,25405,8775,,7932,397,406,,,,,,,,,,734,81691,6,,504272,,,,,148,74,24,,,967314,643246,,3204,71730,29513,10,10,15,30,418,9,78,3,84,,,,15,52,,,,739,,,,,,,1034,,,,3980,60,,,,22
11,999540,,584,,,5,5,136,,,,18,220,,,222,90,,,,,,,,,,28,,16958,68347,,,205,39,3675769,4349,,,,26,18821,8187,,574,539,,,,,,102,,,,78,13,,8,6,,,13806,,,,,118145,118145,351,4,4,,149,146567,68128,,1350660,,,,,,,,,,,39073,2796,14706,10700,166,66,19466,7480,17069,39,19140,17501,,,1739,,29,59,328,20,,6,,,,,,21,,,15,,23,,,,,,23,,88,54,118,16,3133,23372,8962,,8180,437,448,,,,,,,,,,765,81536,6,,504497,,,,,127,81,10,,,969779,645656,,3248,72191,29846,26,20,15,30,416,7,130,3,85,,,,26,41,,,,872,,,,,,,1136,,,,3989,37,,,,28
11,999600,,563,,,17,17,118,,,,22,556,29,,161,90,19,,,,,,1,,,42,,17070,76094,,,207,24,3680732,4363,,,,55,19557,8258,,578,521,,,,,,119,,,,77,17,,10,8,,,14466,,,,,117791,117798,359,2,2,,107,148749,69368,,1355240,,,,,,,,,,,39586,2793,14808,10487,168,92,19689,7552,17043,39,19294,17705,,,1351,,33,61,333,17,,9,,,,,,30,,,13,,21,,,,,,30,,89,60,109,24,3236,24691,8531,,7859,398,418,,,,,,,,,,1222,82776,6,1,503180,,,,,252,88,10,,,972016,647900,,3266,71992,29680,15,18,15,30,446,12,148,7,85,,,,3,46,,,,831,,,,,,,1233,,,,4065,55,,,,24
11,999660,,593,,,9,9,111,,,,14,251,1,,246,101,,,,,,,,,,42,,16794,74777,,,165,34,3685068,4484,,,,20,20125,11474,,581,559,,,,,,103,,,,72,13,,8,6,,,13797,,,,,117258,117251,419,,,,88,145995,67832,,1341683,,,,,,,,,,,38918,2869,14588,10328,156,86,19310,7456,16951,24,19011,17470,,,2267,,33,59,278,20,,6,,,,,,16,,,10,,27,,,,,,24,,84,85,101,22,4486,24448,8619,,7816,585,595,,,,,,,,,,674,81406,9,,502089,,,,,121,87,14,,,961697,640863,,3333,71093,29439,8,17,15,30,421,8,46,4,91,,,,12,41,,,,740,,,,,,,1354,,,,4065,72,,,,22
11,999720,,584,,,2,2,92,,,,38,601,25,,348,81,,,,,,,,,,36,,16852,73670,,,195,30,3669957,4191,,,,30,19315,9452,,605,564,,,,,,121,,,,112,17,,10,8,,,13716,,,,,117408,117411,408,2,2,,110,145127,66513,,1340479,,,,,,,,,,,38053,2743,14634,10509,134,94,19093,7523,17140,20,18800,17227,,,1868,,45,38,269,19,,2,,,,,,32,,,10,,26,,,,,,27,,83,60,71,20,3743,24400,8613,,7836,410,416,,,,,,,,,,707,80118,2,,497846,,,,,125,72,13,,,959993,638626,,3165,71288,29417,8,16,15,30,416,7,20,23,85,,,,16,40,,,,718,,,,,,,1068,,,,3999,64,,,,25
11,999780,,562,,,13,13,131,,,,22,294,1,,191,144,,,,,,,,,,50,,16972,73187,,,198,28,3663809,4275,,,,27,18868,8771,,567,532,,,,,,106,,,,94,13,,8,6,,,13753,,,,,117577,117575,403,4,4,,120,145592,67288,,1332967,,,,,,,,,,,38174,2863,14471,10222,91,101,19307,7350,16806,38,18958,17447,,,1707,,38,44,276,37,,4,,,,,,19,,,3,,24,,,,,,34,,83,59,79,15,3376,23642,8274,,7626,455,462,,,,,,,,,,621,80433,6,,494149,,,,,133,69,26,,,955488,635764,,3138,71471,29667,12,17,15,30,416,13,117,4,85,,,,8,40,,,,721,,,,,,,1148,,,,3813,65,,,,13
11,999840,,537,,,5,5,132,,,,24,609,14,,151,105,,,,,,,,,,35,,16464,70299,,,133,20,3661106,4363,,,,23,19241,8796,,606,594,,,,,,130,,,,69,17,,10,8,,,13766,,,,,117551,117559,427,2,2,,118,144753,66176,,1337292,,,,,,,,,,,38157,2752,13999,10074,94,84,18948,7308,16542,12,18529,16909,,,1587,,33,70,281,3,,8,,,,,,26,,,13,,21,,,,,,32,,66,50,114,18,3554,24410,8383,,7524,446,454,,,,,,,,,,690,79662,7,1,492647,,,,,154,67,1,,,955041,635947,,3105,71302,29290,12,12,15,30,418,8,61,3,84,,,,5,52,,,,693,,,,,,,1242,,,,4031,60,,,,27
11,999900,,588,,,2,2,92,,,,30,247,1,,238,84,17,,,,,,,,,35,,16994,68646,,,147,30,3661679,4535,,,,34,19475,7953,,578,539,,,,,,138,,,,109,8,,6,4,,,13927,,,,,116627,116620,453,2,2,,176,145655,67847,,1345339,,,,,,,,,,,38354,2671,14284,10189,114,87,18719,7427,16731,33,18374,16739,,,1280,,28,77,280,12,,7,,,,,,18,,,12,,25,,,,,,21,,74,57,108,23,3222,25731,8338,,7575,376,384,,,,,,,,,,865,80719,13,,496386,,,,,262,94,21,,,967178,644310,,3235,70268,29116,7,5,15,30,446,7,82,3,85,,,,4,57,,,,749,,,,,,,1051,,,,3805,45,,,,13
11,999960,,573,,,19,19,121,,,,24,715,21,,181,91,,,,,,,,,,28,,17174,67639,,,125,29,3654148,4324,,,,20,19262,8990,,556,549,,,,,,130,,,,106,21,,13,10,,,13995,,,,,117092,117091,423,2,2,,219,145047,66583,,1336353,,,,,,,,,,,37883,2873,14277,10130,147,80,18925,7322,16631,50,18705,17103,,,1454,,36,55,258,12,,9,,,,,,20,,,10,,28,,,,,,26,,87,47,87,17,3402,23143,8145,,7394,498,508,,,,,,,,,,655,80798,6,1,495212,,,,,148,92,51,,,958277,638561,,3342,70806,29469,16,17,15,30,419,12,56,5,92,,,,21,43,,,,756,,,,,,,1043,,,,3778,57,,,,21
11,1000020,,582,,,6,6,101,,,,10,222,1,,171,109,,,,,,,,,,36,,16875,69860,,,172,35,3657637,4448,,,,25,19145,9624,,574,546,,,,,,153,,,,72,13,,8,6,,,13832,,,,,117262,117264,511,2,2,,214,144270,66100,,1329725,,,,,,,,,,,36871,2694,14267,9877,155,70,18654,7210,16381,26,18388,16756,,,1503,,44,67,294,13,,8,,,,,,24,,,12,,36,,,,,,29,,81,41,103,23,3619,22956,8006,,7244,532,545,,,,,,,,,,700,80728,5,2,495626,,,,,134,41,51,,,951748,634346,,3244,70906,29352,15,13,15,30,418,8,66,3,84,,,,5,41,,,,795,,,,,,,1074,,,,3717,44,,,,18
11,1000080,,586,,,8,8,125,,,,16,666,19,,162,138,,,,,,,,,,49,,16846,68711,,,196,26,3654472,4616,,,,25,19903,8956,,603,571,,,,,,173,,,,61,17,,10,8,,,13800,,,,,117117,117118,424,2,2,,208,143886,65575,,1327728,,,,,,,,,,,37141,2824,14305,10073,109,88,18958,7334,16780,34,18651,17009,,,1620,,35,71,268,1,,4,,,,,,24,,,2,,27,,,,,,45,,74,74,134,12,3290,25187,7968,,7190,466,470,,,,,,,,,,674,79936,7,1,493277,,,,,152,70,80,,,947906,630789,,3168,70829,29222,4,4,15,30,416,8,78,3,85,,,,3,56,,,,866,,,,,,,1345,,,,4090,52,,,,12
11,1000140,,536,,,17,17,133,,,,20,202,1,,156,186,,,,,,,,,,58,,17119,68547,,,134,46,3646656,4529,,,,27,19481,8891,,565,547,,,,,,144,,,,87,13,,8,6,,,13675,,,,,116761,116770,429,2,2,,181,143723,66127,,1333316,,,,,,,,,,,37279,2738,13726,9710,194,72,18644,7140,16394,34,18276,16699,,,1227,,43,64,218,7,,12,,,,,,34,,,10,,35,,,,,,29,,71,69,89,10,3291,25949,8198,,7320,518,522,,,,,,,,,,679,80303,4,1,495636,,,,,122,108,2,,,951884,632957,,3315,70519,29351,7,5,15,30,416,12,130,4,85,,,,8,47,,,,900,,,,,,,1177,,,,3958,70,,,,21
11,1000200,,585,,,13,13,138,,,,20,553,20,,166,237,18,,,,,,,,,83,,17889,70173,,,91,32,3656853,4397,,,,33,20022,9097,,590,571,,,,,,139,,,,94,17,,10,8,,,14431,,,,,116423,116419,432,4,4,,239,146391,68715,,1345976,,,,,,,,,,,37095,2716,13828,10369,78,77,18750,7119,16380,23,18389,16851,,,1462,,38,56,188,4,,7,,,,,,34,,,10,,26,,,,,,28,,71,64,68,21,3363,26507,7992,,7122,498,512,1,,,,,,,,,1195,82579,22,4,499441,,,,,338,107,24,,,967102,644102,,3306,70303,29406,8,5,15,30,448,8,148,6,84,,,,5,46,,,,904,,,,,,,1173,,,,4568,84,,,,15
11,1000260,,563,,,12,12,125,,,,22,235,1,,144,118,,,,,,,,,,40,,17234,71253,,,110,42,3645100,4326,,,,34,19968,12660,,578,558,,,,,,156,,,,140,13,,8,6,,,13813,,,,,117041,117034,490,6,6,,198,143103,65755,,1324638,,,,,,,,,,,36298,2669,13795,9803,93,72,18710,7056,16468,36,18447,16817,,,1401,,36,49,288,2,,9,,,,,,32,,,9,,48,,,,,,26,,83,56,85,8,4538,23596,8022,,7162,643,648,,,,,,,,,,662,80697,9,2,494586,,,,,172,80,18,,,948059,632013,,3127,70685,29129,18,20,15,30,419,7,46,4,92,,,,7,44,,,,839,,,,,,,1218,,,,3862,59,,,,18
11,1000320,,614,,,7,7,107,,,,26,653,34,,168,57,,,,,,,,,,20,,17225,68678,,,109,45,3636370,4465,,,,26,19597,10806,,598,565,,,,,,143,,,,138,17,,10,8,,,13709,,,,,116174,116180,402,5,5,,211,142947,65059,,1317463,,,,,,,,,,,36533,2875,13768,9735,102,118,18656,6948,16354,48,18286,16616,,,1508,,43,68,293,28,,9,,,,,,20,,,12,,42,,,,,,23,,75,44,99,14,4064,25004,7916,,7163,671,678,,,,,,,,,,644,80078,5,,489039,,,,,172,104,30,,,941467,627212,,3325,69923,29269,18,22,15,30,416,12,20,24,85,,,,19,56,,,,716,,,,,,,1044,,,,3834,56,,,,15
11,1000380,,589,,,7,7,140,,,,22,223,2,,182,103,,,,,,,,,,33,,17131,69843,,,139,59,3636194,4307,,,,27,18585,9450,,549,546,,,,,,126,,,,133,13,,8,6,,,13830,,,,,116310,116310,465,8,8,,145,141702,64709,,1307906,,,,,,,,,,,36259,2871,13656,9571,189,91,18450,6987,16009,35,18139,16524,,,1366,,28,50,261,7,,14,,,,,,17,,,5,,25,,,,,,46,,69,81,88,10,3454,26122,7677,,6985,516,524,,,,,,,,,,662,79121,3,,485890,,,,,150,67,3,,,934145,622089,,3403,70006,29337,15,15,15,30,418,9,117,3,84,,,,19,46,,,,769,,,,,,,1370,,,,3688,32,,,,20
11,1000440,,550,,,6,6,98,,,,17,492,29,,185,122,,,,,,,,,,41,,16827,70442,,,147,48,3631067,4300,,,,21,19324,9549,,579,555,,,,,,145,,,,93,17,,10,8,,,13665,,,,,116546,116542,420,6,6,,128,141936,64794,,1310304,,,,,,,,,,,35949,2811,13552,9381,186,85,18011,7019,15944,38,17774,16153,,,1609,,27,40,190,7,,6,,,,,,19,,,12,,14,,,,,,35,,81,59,79,7,3482,26543,7659,,6929,541,546,,,,,,,,,,668,78873,8,1,481097,,,,,168,71,22,,,935460,623890,,3308,70509,29387,6,7,15,30,416,7,61,3,85,,,,4,48,,,,879,,,,,,,1174,,,,3858,62,,,,28
11,1000500,,555,,,13,13,128,,,,28,206,1,,260,56,42,,,,,,,,,27,,17428,70198,,,148,28,3628958,4353,,,,26,19200,8990,,585,575,,,,,,111,,,,84,13,,8,6,,,14134,,,,,116486,116486,346,13,13,,119,142099,65762,,1318733,,,,,,,,,,,35691,2812,13580,9418,170,82,18144,6866,15957,36,17865,16211,,,1498,,28,74,297,1,,6,,,,,,20,,,10,,16,,,,,,30,,87,45,70,22,3350,26423,7902,,7104,526,531,,,,,,,,,,766,80805,14,1,483820,,,,,312,107,26,,,940721,627530,,3334,70080,29195,10,15,15,30,446,12,82,4,85,,,,7,47,,,,673,,,,,,,1198,,,,3990,48,,,,23
11,1000560,,687,,,13,13,129,,,,22,629,21,,230,71,,,,,,,2,,,26,,17216,69602,,,177,32,3630748,4447,,,,20,19469,10142,,574,537,,,,,,107,,,,71,17,,10,8,,,13664,,,,,117010,117013,374,4,4,,152,141050,64932,,1308506,,,,,,,,,,,36172,2827,13608,9482,276,86,18275,6973,15815,23,17940,16292,,,2045,,35,61,257,12,,13,,,,,,19,,,14,,35,,,,,,36,,78,77,84,15,3612,27147,7377,,6698,491,492,,,,,,,,,,648,78908,5,1,482855,,,,,155,75,2,,,937267,622966,,3296,70894,29417,12,12,15,30,421,8,56,4,91,,,,8,48,,,,722,,,,,,,1104,,,,3996,48,,,,13
11,1000620,,564,,,13,13,143,,,,25,295,7,,223,55,,,,,,,,,,15,,17026,71231,,,149,36,3628358,4464,,,,18,19216,9569,,556,539,,,,,,126,,,,89,13,,8,6,,,13811,,,,,116720,116713,434,8,8,,177,141798,65260,,1298823,,,,,,,,,,,36825,2691,13866,9633,239,92,18149,7056,15857,28,17844,16237,,,1881,,33,38,286,5,,13,,,,,,25,,,10,,36,,,,,,33,,86,77,68,13,3649,27471,7451,,6750,585,600,,,,,,,,,,723,79316,7,,482587,,,,,198,80,26,,,930305,621188,,3251,70532,29317,12,6,15,30,416,7,66,3,85,,,,6,38,,,,690,,,,,,,1169,,,,4057,33,,,,10
11,1000680,,581,,,13,13,99,,,,35,624,25,,204,79,8,,,,,,,,,34,,17020,67977,,,131,25,3630779,4455,,,,41,18284,9134,,554,543,,,,,,131,,,,94,17,,10,8,,,14082,,,,,116504,116503,391,8,8,,142,143116,66582,,1295355,,,,,,,,,,,35856,2804,13384,9204,260,88,18030,6896,15637,43,17722,16022,,,1802,,25,50,249,9,,6,,,,,,29,,,9,,20,,,,,,32,,80,50,79,21,3286,24681,7550,,6816,461,474,,,,,,,,,,874,79985,15,1,482108,,,,,213,108,18,,,932304,619776,,3276,70223,29346,8,5,15,30,416,13,78,4,85,,,,10,41,,,,793,,,,,,,1070,,,,4013,47,,,,16
11,1000740,,592,,,18,18,133,,,,14,256,3,,196,46,,,,,,,,,,14,,17306,67590,,,172,28,3624643,4586,,,,42,18487,9264,,571,537,,,,,,113,,,,88,13,,8,6,,,14632,,,,,116414,116422,384,6,6,,100,145938,69412,,1310792,,,,,,,,,,,35822,2787,13492,9303,285,76,18225,6954,15786,34,17934,16306,,,1849,,27,48,245,7,,4,,,,,,30,,,18,,16,,,,,,37,,74,77,81,12,3362,25274,7325,,6585,507,512,,,,,,,,,,1589,83037,24,,497527,,,,,209,85,22,,,948320,632410,,3341,70467,29684,19,14,15,30,418,8,130,3,84,,,,9,48,,,,877,,,,,,,956,,,,3842,32,,,,21
11,1000800,,601,,,10,10,138,,,,24,609,15,,170,365,5,,,,,,,,,138,,18748,69753,,,155,39,3655745,5053,,,,80,19414,14053,,578,543,,,,,,138,,,,89,17,,10,8,,,16911,,,,,116625,116618,455,15,15,,72,161340,81985,,1514270,,,,,,,,,,,35503,2718,14080,9917,176,101,19120,7305,16680,19,18836,17092,,,3719,,22,37,208,14,,10,,,,,,24,,,15,,18,,,,,,34,,77,92,96,69,4825,27293,7200,,6572,749,812,,,,,,,,,,9520,93628,55,9,515362,,,,,735,316,17,,,1052317,700053,,3526,70570,29921,7,5,15,30,446,7,148,6,85,,,,5,32,,,,1696,,,,,,,1199,,,,4156,29,,,,32
