day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3062760,,842,,,,,204,,,,10,170,18,,10,128,,,,,,,,,,41,,15353,83219,,,288,12,4071099,5581,,,37,41,24742,5149,,1230,1210,504,,,,,,,,,168,25,,15,13,,,15227,,,,,115776,115778,1339,28,28,,228,159445,,22,1770241,,69,22,20,,149,,,,,34586,5206,12949,8108,81,58,16862,11538,13922,13,17284,15139,,,3324,10,67,126,573,,,9,,,,,,33,,,25,,188,,,,,,49,26,143,113,119,44,2102,32314,7483,1385,5994,370,384,,,,,,,,,,554,89400,62,2,524983,14,,,,853,70,1007,,,863779,576376,,1570,69094,23753,,,15,30,469,5,58,,90,,,,,63,,,,947,,,,,,,1437,,,,9737,75,,,,28
35,3062820,,885,,,,,180,,,,9,150,10,,4,135,,,,,,,,,,46,,15580,83712,,,272,33,4075870,5690,,,32,32,23855,4446,,1244,1209,335,,,,,,,,,204,8,,5,4,,,15076,,,,,115374,115378,1195,10,10,,323,160210,,24,1773480,,67,13,27,,131,,,,,33859,5211,12923,7989,99,99,16841,11444,13782,49,17192,15003,,,3027,14,51,130,509,,,7,,,,,,34,,,26,,177,,,,,,54,24,141,109,88,55,1747,33297,7443,1350,5844,269,281,,,,,,,,,,573,89649,68,1,524714,23,,,,880,58,1188,,,863362,576201,,1637,68663,23571,,,15,30,468,6,220,,82,,,,,37,,,,984,,,,,,,1114,,,,9651,48,,,,19
35,3062880,,818,,,,,151,,,,9,162,20,,28,119,,,,,,,,,,41,,20971,82222,,,260,47,4079351,5664,,,38,41,23779,4447,,1199,1204,330,,,,,,,,,174,25,,17,13,,,15294,,,,,115367,115364,1172,4,4,,342,160231,,15,1763850,,66,19,22,,141,,,,,33576,5391,12971,7941,97,72,16521,11365,13739,22,16893,14781,,,2222,17,66,101,580,,,12,,,,,,35,,,28,,147,,,,,,60,21,146,90,125,52,1663,33635,7619,1356,5947,234,248,,,,,,,,,,531,89301,91,1,521129,23,,,,873,79,967,,,858980,572011,,1601,69030,23737,,,15,30,466,15,78,,83,,,,,22,,,,1155,,,,,,,1124,,,,9969,59,,,,33
35,3062940,,860,,,,,175,,,,13,102,20,,6,108,,,,,,,,,,38,,15513,82050,,,302,21,4078238,5719,,,42,38,24341,4628,,1263,1251,411,,,,,,,,,145,8,,4,4,,,15423,,,,,115952,115947,1259,8,8,,261,161044,,27,1763334,,109,6,16,,131,,,,,34856,5370,13048,8186,134,62,16911,11544,13848,21,17309,15127,,,2325,20,57,117,453,,,6,,,,,,16,,,23,,160,,,,,,43,21,145,104,139,56,1732,34313,7443,1370,5772,273,290,,,,,,,,,,560,89288,80,,522477,12,,,,951,74,1080,,,862317,574550,,1555,69371,23811,,,15,30,466,5,129,,83,,,,,32,,,,954,,,,,,,1300,,,,9856,44,,,,21
35,3063000,,841,,,,,197,,,,13,220,24,,10,127,,,,,,,,,,39,,15720,86810,,,303,29,4087521,5464,,,25,54,24116,4554,,1202,1194,583,,,,,,,,,144,24,,14,10,,,15657,,,,,115395,115399,1208,8,8,,266,163198,,19,1804335,,63,23,8,,135,,,,,34684,5294,13118,8164,131,71,16848,11649,13927,12,17288,15125,,,3281,24,56,158,485,,,5,,,,,,21,,,28,,187,,,,,,78,24,130,65,150,45,1629,33013,7426,1393,5865,248,264,,,,,,,,,,798,91866,102,7,529879,13,,,,1174,112,1040,,,878790,586179,,1537,68893,23824,,,15,30,499,5,150,,82,,,,,54,,,,1143,,,,,,,1407,,,,9619,56,,,,28
35,3063060,,831,,,,,198,,,,12,103,16,,16,182,,,,,,,,,,51,,15710,83677,,,260,28,4090712,5606,,,18,42,24303,6539,,1251,1214,517,,,,,,,,,122,18,,13,10,,,15118,,,,,114991,114989,1228,6,6,,264,161816,,10,1780351,,50,6,19,,136,,,,,35349,5271,13112,8104,113,91,17007,11542,13900,30,17395,15269,,,2350,13,48,99,501,,,19,,,,,,23,,,27,,167,,,,,,39,33,136,93,162,30,2442,30256,7440,1359,5930,373,382,,,,,,,,,,550,89546,64,,529880,13,,,,943,45,461,,,867466,577014,,1546,68435,23631,,,15,30,469,15,48,,90,,,,,48,,,,989,,,,,,,1204,,,,9441,60,,,,20
35,3063120,,877,,,,,156,,,,7,183,14,,9,131,,,,,,,,,,44,,17631,83109,,,354,32,4091444,5461,,,26,35,24175,5525,,1228,1214,453,,,,,,,,,110,8,,5,4,,,15250,,,,,115140,115149,1035,9,9,,340,162063,,16,1776813,,103,10,14,,121,,,,,34344,5101,13079,8149,154,75,17183,11476,13809,28,17608,15320,,,2983,15,58,74,507,,,7,,,,,,25,,,25,,167,,,,,,60,28,131,50,110,24,2060,30712,7506,1372,5923,393,401,,,,,,,,,,556,90058,63,,528958,8,,,,831,61,1129,,,867526,578146,,1573,68506,23590,,,15,30,466,6,22,,83,,,,,41,,,,855,,,,,,,1182,,,,8981,66,,,,24
35,3063180,,857,,,,,156,,,,12,120,20,,12,166,,,,,,,,,,52,,17675,84384,,,306,47,4090796,5605,,,18,34,23652,5731,,1253,1225,509,,,,,,,,,130,25,,17,13,,,15488,,,,,115353,115346,1184,7,7,,231,162891,,17,1767142,,100,15,23,,127,,,,,34788,5234,13069,8185,114,89,17103,11618,13944,35,17417,15141,,,2967,19,58,131,523,,,9,,,,,,28,,,41,,176,,,,,,83,22,146,64,100,23,2080,32726,7313,1365,5707,388,396,,,,,,,,,,601,90230,59,,528892,9,,,,854,86,949,,,862513,574174,,1610,68752,23924,,,15,30,468,5,141,,82,,,,,54,,,,1026,,,,,,,1113,,,,9015,74,,,,24
35,3063240,,1096,,,,,180,,,,12,169,15,,13,117,,,,,,,,,,35,,15385,83752,,,269,48,4090087,5519,,,20,40,24763,4981,,1251,1232,607,,,,,,,,,132,13,,7,6,,,15427,,,,,114971,114977,1527,4,4,,300,162683,,18,1772020,,74,12,15,,154,,,,,34805,5054,13296,8029,120,77,16934,11348,13557,39,17269,15052,,,2937,12,44,70,551,,,13,,,,,,18,,,17,,158,,,,,,51,42,108,75,101,10,1872,34019,7446,1411,5907,314,317,,,,,,,,,,604,91485,58,,534499,10,,,,890,91,830,,,863074,574712,,1615,68438,23829,,,15,30,466,15,64,,83,,,,,45,,,,887,,,,,,,1427,,,,9681,65,,,,29
35,3063300,,838,,,,,200,,,,10,89,21,,17,160,,,,,,,,,,54,,15508,82445,,,282,40,4099224,5740,,,7,48,24133,5439,,1238,1209,610,,,,,,,,,141,13,,8,6,,,16059,,,,,114756,114751,1305,6,6,,316,165123,,13,1777167,,66,7,13,,128,,,,,35048,5319,13168,7960,103,78,16699,11476,13724,30,17123,14913,,,3064,15,68,94,428,,,18,,,,,,22,,,38,,162,,,,,,68,50,141,61,122,16,1959,35141,7514,1450,5959,259,270,,,,,,,,,,668,92741,77,2,534856,14,,,,1036,56,1431,,,866855,578400,,1718,68326,23893,,,15,30,497,5,150,,83,,,,,52,,,,1047,,,,,,,1506,,,,9515,57,,,,25
35,3063360,,874,,,,,205,,,,8,183,17,,13,102,,,,,,,,,,39,,15832,83850,,,336,30,4098509,5574,,,12,46,23869,5563,,1284,1255,617,,,,,,,,,130,29,,18,15,,,15536,,,,,114372,114367,1347,13,13,,293,163733,,19,1772871,,77,9,20,,131,,,,,34861,5131,13116,8045,66,89,16950,11355,13665,26,17343,15181,,,3126,10,51,101,480,,,12,,,,,,27,,,50,,184,,,,,,58,45,144,80,112,23,2001,34618,7468,1402,5926,237,251,,,,,,,,,,620,91460,69,,538860,15,,,,872,98,1137,,,864664,576278,,1616,67691,23672,,,15,30,471,5,58,,89,,,,,42,,,,933,,,,,,,1599,,,,8989,51,,,,28
35,3063420,,877,,,,,212,,,,12,101,20,,30,92,,,,,,,,,,27,,24082,86159,,,266,33,4087735,5271,,,12,46,23529,4994,,1262,1240,539,,,,,,,,,96,8,,4,4,,,15834,,,,,114719,114725,1307,9,9,,394,166245,,21,1765446,,94,21,22,,138,,,,,34941,5242,13139,8240,142,69,17198,11610,13984,21,17557,15402,,,2926,21,52,132,540,,,12,,,,,,18,,,25,,203,,,,,,52,36,119,66,113,15,1749,33625,7531,1368,5876,312,319,,,,,,,,,,699,91713,80,1,538390,15,,,,974,70,1050,,,864641,576491,,1467,67940,23559,,,15,30,466,16,220,,83,,,,,51,,,,1032,,,,,,,1461,,,,8611,57,,,,21
35,3063480,,862,,,,,222,,,,2,191,21,,18,126,,,,,,,,,,45,,15675,85278,,,310,17,4105176,5753,,,17,54,23535,4851,,1265,1237,400,,,,,,,,,111,17,,12,8,,,16886,,,,,114865,114863,1440,4,4,,472,168879,,14,1776290,,69,22,18,,146,,,,,35157,5356,13123,7985,158,47,16996,11392,13668,13,17349,15280,,,2989,13,61,94,551,,,6,,,,,,23,,,34,,160,,,,,,44,32,130,71,129,20,1878,33197,7320,1433,5800,301,307,,,,,,,,,,776,94292,90,1,546869,13,,,,1063,97,1327,,,874276,582769,,1502,67986,23534,,,15,30,466,5,78,,83,,,,,41,,,,1012,,,,,,,1227,,,,8520,69,,,,25
35,3063540,,875,,,,,186,,,,9,87,17,,10,58,,,,,,,,,,21,,18588,85692,,,270,23,4107866,5668,,,32,52,23683,4880,,1238,1219,474,,,,,,,,,109,17,,10,8,,,18339,,,,,115180,115180,1195,,,,400,172920,,14,1765284,,72,18,15,,112,,,,,34368,5362,13036,8141,111,76,17025,11635,13977,20,17405,15294,,,2653,10,51,97,563,,,10,,,,,,25,,,21,,183,,,,,,52,34,129,56,141,22,1831,34425,7672,1505,6020,393,404,,,,,,,,,,1743,96846,92,3,548604,16,,,,1007,109,738,,,874650,582499,,1545,68425,23859,,,15,30,468,5,129,,82,,,,,35,,,,1099,,,,,,,1176,,,,8575,51,,,,24
35,3063600,,910,,,,,222,,,,7,164,9,,13,571,,,,,,,,,,205,,16602,90133,,,315,22,4153306,5853,,,39,161,24479,6587,,1289,1259,573,,,,,,,,,118,17,,9,8,,,24196,,,,,115416,115419,1007,1,2,,382,192555,,10,2031717,,72,9,19,,127,,,,,35618,5293,13498,8412,113,70,17603,11865,14189,25,17993,15757,,,6148,13,50,85,471,,,12,,,,,,24,,,35,,192,,,,,,69,34,145,68,163,81,2490,34503,7956,1442,6186,467,539,,,,,,,,,,10918,110834,223,23,569517,21,,,,1914,415,1381,,,972749,648493,,1603,68811,24049,,,15,30,497,15,150,,83,,,,,37,,,,2492,,,,,,,1513,,,,9421,71,,,,25
35,3063660,,879,,,,,187,,,,10,214,25,,12,903,,,,,,,,,,324,,18780,89466,,,312,33,4127289,5396,,,24,56,25412,6922,,1277,1262,488,,,,,,,,,96,17,,12,8,,,17145,,,,,115859,115846,970,7,7,,264,170985,,29,1930359,,68,12,23,,109,,,,,35651,5346,13853,8533,200,91,17543,11878,14220,27,17977,15733,,,3522,8,45,76,605,,,13,,,,,,26,,,28,,205,,,,,,64,30,142,69,158,20,2549,30191,7552,1445,5960,391,402,,,,,,,,,,979,96375,23,4,565632,20,,,,989,93,1284,,,938803,626157,,1567,69178,23942,,,15,30,469,5,48,,90,,,,,39,,,,1040,,,,,,,1399,,,,9115,181,,,,34
35,3063720,,862,,,,,239,,,,30,146,25,,5,411,,,,,,,,,,132,,16090,88010,,,268,21,4118935,5377,,,33,64,24457,6368,,1212,1195,465,,,,,,,,,136,25,,16,13,,,16140,,,,,115692,115704,1079,8,8,,277,169740,,24,1840183,,55,17,32,,125,,,,,35430,5297,13358,8469,224,67,17718,11662,14089,45,18128,15783,,,2542,20,54,113,629,,,13,,,,,,38,,,33,,223,,,,,,59,24,145,77,169,39,2275,30403,7463,1386,5802,374,381,,,,,,,,,,724,95762,17,1,564823,7,,,,877,76,1240,,,915996,609088,,1556,69075,23940,,,15,30,468,6,22,,82,,,,,43,,,,995,,,,,,,1343,,,,9198,237,,,,27
35,3063780,,867,,,,,223,,,,30,122,19,,15,120,,,,,,,,,,74,,15964,87466,,,253,16,4116281,5552,,,29,51,24696,7262,,1248,1244,587,,,,,,,,,141,4,,3,2,,,15586,,,,,115822,115821,1234,5,5,,313,167135,,20,1836489,,67,14,25,,150,,,,,36332,5252,13657,8549,140,85,17519,12101,14402,23,17954,15818,,,3193,14,51,112,687,,,5,,,,,,26,,,37,,211,,,,,,56,25,120,91,114,39,2516,32793,7687,1427,6005,471,485,,,,,,,,,,706,94888,8,2,562847,12,,,,880,62,1225,,,904159,602245,,1518,69299,24056,,,15,30,466,15,141,,84,,,,,47,,,,1072,,,,,,,1388,,,,9747,129,,,,19
35,3063840,,864,,,,,217,,,,21,226,6,,8,76,,,,,,,,,,23,,15746,88640,,,284,17,4109608,5458,,,32,39,25182,4958,,1235,1210,562,,,,,,,,,169,21,,13,10,,,15394,,,,,115519,115513,1085,2,2,,237,167727,,16,1841979,,78,8,19,,119,,,,,36574,5454,13567,8590,142,91,17745,12010,14298,20,18162,15852,,,3153,15,66,105,627,,,13,,,,,,25,,,24,,161,,,,,,52,19,135,76,154,28,1908,33619,7282,1339,5799,430,444,,,,,,,,,,638,93206,5,1,555707,17,,,,825,61,1551,,,898932,599158,,1436,68776,23781,,,15,30,466,5,64,,83,,,,,43,,,,1035,,,,,,,1425,,,,9380,114,,,,25
35,3063900,,870,,,,,232,,,,15,197,19,,30,991,,,,,,,,,,318,,17215,89373,,,312,33,4115498,5402,,,18,39,24662,6424,,1251,1231,941,,,,,,,,,188,17,,12,8,,,15316,,,,,115451,115453,1083,3,3,,248,168035,,16,1844690,,99,10,29,,126,,,,,36456,5375,13464,8436,223,81,17465,11788,14136,34,17896,15642,,,2988,14,56,127,543,,,17,,,,,,29,,,35,,164,,,,,,57,22,123,86,130,22,2272,33459,7548,1400,5903,341,350,,,,,,,,,,894,93659,15,5,550880,18,,,,928,109,946,,,892234,596049,,1557,68782,23634,,,15,30,499,5,150,,82,,,,,37,,,,1093,,,,,,,1941,,,,9352,97,,,,30
35,3063960,,849,,,,,270,,,,10,430,16,,6,127,,,,,,,,,,49,,16142,89200,,,278,25,4119152,5428,,,9,39,24468,5040,,1260,1218,718,,,,,,,,,101,21,,13,10,,,15274,,,,,114912,114914,1127,2,2,,423,167156,,10,1837594,,102,23,16,,136,,,,,35561,5447,13529,8242,182,65,17565,11908,14325,13,18010,15784,,,2201,22,74,139,591,,,9,,,,,,39,,,32,,156,,,,,,68,6,150,97,108,26,1989,34091,7753,1436,6112,316,327,,,,,,,,,,635,92647,9,4,553595,16,,,,896,98,944,,,886751,591335,,1482,68297,23576,,,15,30,469,15,58,,90,,,,,56,,,,1008,,,,,,,1629,,,,9404,122,,,,28
35,3064020,,897,,,,,313,,,,14,170,15,,13,143,,,,,,,,,,46,,15561,89717,,,288,27,4111749,5416,,,18,32,24417,6055,,1196,1200,500,,,,,,,,,124,8,,5,4,,,15226,,,,,115654,115653,1200,3,3,,396,168645,,15,1814091,,109,22,23,,142,,,,,36334,5337,13654,8521,160,92,17555,12002,14557,30,17947,15777,,,2987,10,56,146,563,,,5,,,,,,28,,,27,,192,,,,,,48,6,144,83,141,18,2350,33035,7716,1415,6058,373,379,,,,,,,,,,650,92080,7,2,548801,17,,,,819,80,1199,,,871496,581703,,1528,69208,24281,,,15,30,466,6,220,,83,,,,,43,,,,1005,,,,,,,1268,,,,9368,111,,,,26
35,3064080,,860,,,,,289,,,,19,418,28,,6,198,,,,,,,,,,65,,15645,87836,,,365,38,4119185,5631,,,17,28,24094,4868,,1208,1177,538,,,,,,,,,132,21,,13,10,,,15222,,,,,115296,115293,1174,3,3,,366,168307,,21,1798554,,148,25,16,,133,,,,,36399,5360,13859,8630,189,72,17858,12124,14559,35,18306,16034,,,2883,19,64,130,569,,,14,,,,,,33,,,35,,150,,,,,,61,21,132,59,140,28,1873,35278,7301,1379,5824,312,324,,,,,,,,,,721,91639,12,,545033,18,,,,864,76,1076,,,863188,575227,,1623,68971,24107,,,15,30,468,5,78,,82,,,,,50,,,,1100,,,,,,,1290,,,,9227,121,,,,21
35,3064140,,869,,,,,235,,,,17,110,27,,15,127,,,,,,,,,,43,,15614,88002,,,344,34,4110241,5582,,,36,29,24103,4336,,1232,1214,565,,,,,,,,,133,17,,10,8,,,14926,,,,,116323,116324,1257,2,2,,356,168165,,18,1801854,,123,14,17,,134,,,,,35933,5649,13884,8445,176,82,17813,11740,14220,24,18194,15958,,,2853,16,55,118,569,,,8,,,,,,38,,,30,,143,,,,,,56,40,146,112,100,18,1744,33664,7585,1352,5939,333,336,,,,,,,,,,961,90745,6,2,543844,10,,,,806,85,836,,,861184,575833,,1550,70175,24347,,,15,30,466,15,129,,83,,,,,36,,,,1072,,,,,,,1402,,,,9751,121,,,,26
35,3064200,,882,,,,,256,,,,14,398,12,,22,139,,,,,,,,,,46,,15881,94462,,,361,20,4116472,5647,,,19,39,24830,4432,,1200,1182,459,,,,,,,,,133,21,,14,10,,,15538,,,,,115232,115236,1171,8,8,,391,170460,,18,1816050,,83,16,8,,135,,,,,36208,5543,13827,8433,196,65,17957,11799,14214,36,18271,16080,,,3175,14,69,130,545,,,12,,,,,,19,,,40,,131,,,,,,44,34,147,77,143,22,1857,34057,7694,1418,5930,346,361,,,,,,,,,,1269,92055,24,2,548649,18,,,,1030,99,1288,,,868345,579370,,1638,69036,24153,,,15,30,497,5,150,,83,,,,,48,,,,1149,,,,,,,1467,,,,9942,74,,,,17
35,3064260,,852,,,,,257,,,,13,96,19,,8,72,,,,,,,,,,27,,15249,90175,,,320,25,4124131,5781,,,17,38,25274,6666,,1239,1227,508,,,,,,,,,156,17,,10,8,,,14988,,,,,116056,116060,1261,5,5,,453,168841,,9,1804688,,70,13,15,,138,,,,,35883,5535,13515,8258,152,74,17546,11673,14100,18,17917,15714,,,2364,13,74,130,459,,,4,,,,,,32,,,29,,150,,,,,,50,13,132,58,134,22,2395,33122,7681,1387,5980,380,388,,,,,,,,,,894,90341,9,1,545324,3,,,,849,62,951,,,860682,572045,,1582,69427,24019,,,15,30,471,5,48,,89,,,,,34,,,,1093,,,,,,,1812,,,,8985,63,,,,25
35,3064320,,902,,,,,270,,,,16,200,15,,18,174,,,,,,,,,,63,,15642,90110,,,312,38,4116715,5633,,,17,30,25300,5503,,1218,1190,448,,,,,,,,,197,13,,7,6,,,14887,,,,,115731,115736,1391,,,,290,167263,,5,1790740,,89,10,18,,140,,,,,36900,5297,13585,8434,177,71,17876,11803,14251,22,18234,15794,,,2938,14,49,135,526,,,8,,,,,,24,,,28,,158,,,,,,51,8,158,43,119,22,2070,33035,7603,1443,5909,384,390,,,,,,,,,,1065,90294,7,,540305,7,,,,847,57,1189,,,854740,569286,,1535,69555,24016,,,15,30,466,16,22,,83,,,,,36,,,,991,,,,,,,1410,,,,9137,66,,,,22
35,3064380,,836,,,,,195,,,,10,164,23,,17,131,,,,,,,,,,45,,15665,89795,,,308,19,4117493,5834,,,28,32,24131,5479,,1200,1180,428,,,,,,,,,169,8,,5,4,,,14953,,,,,116550,116537,1155,6,6,,276,167545,,20,1782280,,74,19,29,,124,,,,,36569,5506,13662,8449,167,65,17620,11766,14198,23,18002,15896,,,2864,13,48,120,572,,,8,,,,,,25,,,33,,160,,,,,,55,3,146,78,172,19,2115,28787,7622,1423,6072,407,416,,,,,,,,,,624,89865,7,,540420,12,,,,883,71,1067,,,847680,566412,,1515,70207,24214,,,15,30,466,5,141,,83,,,,,37,,,,938,,,,,,,1140,,,,9230,103,,,,18
35,3064440,,868,,,,,236,,,,10,256,14,,3,116,,,,,,,,,,38,,15627,90509,,,307,25,4117295,5643,,,42,32,24490,5152,,1218,1201,438,,,,,,,,,161,25,,15,13,,,14965,,,,,116399,116402,1315,4,4,,307,168120,,18,1779729,,78,21,21,,132,,,,,36174,5427,13369,8293,187,76,17531,11681,14104,24,17930,15681,,,2465,16,61,129,512,,,15,,,,,,12,,,25,,155,,,,,,82,8,128,51,128,13,1955,33603,7639,1438,5960,423,428,,,,,,,,,,695,89850,12,,536299,12,,,,840,84,26,,,846661,564779,,1555,69875,23964,,,15,30,468,5,64,,82,,,,,41,,,,972,,,,,,,1270,,,,9178,67,,,,27
35,3064500,,841,,,,,240,,,,9,187,23,,13,699,,,,,,,,,,268,,15496,92170,,,289,27,4123461,5482,,,18,43,25117,5759,,1198,1176,884,,,,,,,,,188,17,,12,8,,,14904,,,,,115955,115950,1127,15,15,,400,168602,,21,1789329,,77,10,20,,114,,,,,36314,5283,13539,8345,229,84,17800,11780,14200,12,18156,15784,,,2556,14,43,97,543,,,16,,,,,,32,,,34,,173,,,,,,54,12,154,55,104,20,2109,33693,7609,1328,5912,312,320,,,,,,,,,,911,89970,23,4,535738,19,,,,914,111,547,,,851093,566984,,1582,69371,23889,,,15,30,497,15,150,,83,,,,,47,,,,1189,,,,,,,1650,,,,9195,48,,,,14
35,3064560,,853,,,,,226,,,,12,303,21,,19,170,,,,,,,,,,37,,15532,90570,,,308,26,4121703,5540,,,19,39,24395,5502,,1186,1185,682,,,,,,,,,153,13,,7,6,,,14679,,,,,116043,116050,1260,4,4,,396,167223,,18,1779548,,105,26,19,,141,,,,,36537,5517,13510,8245,159,80,17690,11578,13969,42,18020,15757,,,2715,17,51,94,520,,,12,,,,,,20,,,43,,124,,,,,,51,14,150,54,148,39,2144,35199,7523,1388,5904,377,388,,,,,,,,,,616,89204,10,,536805,6,,,,812,51,5,,,844941,563003,,1635,69890,24217,,,15,30,469,5,58,,90,,,,,40,,,,1029,,,,,,,1473,,,,8530,71,,,,21
35,3064620,,878,,,,,193,,,,8,155,24,,13,77,,,,,,,,,,28,,15501,91495,,,335,30,4127689,5364,,,18,32,24683,5181,,1224,1195,512,,,,,,,,,169,21,,14,10,,,14545,,,,,115282,115280,1513,6,6,,371,167503,,15,1777415,,102,16,30,,166,,,,,37078,5606,13749,8542,140,68,17782,11947,14365,15,18199,15877,,,2644,26,33,85,475,,,13,,,,,,21,,,28,,138,,,,,,60,12,150,39,147,21,2001,35334,7490,1422,5811,437,446,,,,,,,,,,630,88674,8,2,535360,12,,,,783,60,536,,,843377,560725,,1749,68715,23986,,,15,30,468,6,220,,82,,,,,46,,,,894,,,,,,,1325,,,,8694,66,,,,23
35,3064680,,812,,,,,180,,,,7,215,15,,14,72,,,,,,,,,,33,,15414,90926,,,329,23,4120917,5636,,,25,35,24283,5156,,1225,1212,488,,,,,,,,,198,21,,13,10,,,14559,,,,,115171,115167,1444,10,10,,312,166439,,20,1776579,,107,19,13,,156,,,,,36720,5417,13498,8408,161,86,17583,11810,14308,36,18017,15734,,,2550,18,67,109,528,,,14,,,,,,15,,,41,,143,,,,,,40,23,143,72,164,25,1972,33464,7706,1391,5957,339,351,,,,,,,,,,659,88844,7,3,536669,6,,,,727,82,1053,,,843164,560787,,1755,68802,23933,,,15,30,466,15,78,,83,,,,,35,,,,1079,,,,,,,1268,,,,8500,74,,,,29
35,3064740,,908,,,,,202,,,,10,160,23,,8,123,,,,,,,,,,42,,15456,90703,,,316,32,4120910,5729,,,24,38,24782,4168,,1215,1182,522,,,,,,,,,176,13,,9,6,,,14517,,,,,115204,115201,1154,4,4,,280,167669,,19,1779560,,79,26,24,,126,,,,,37631,5288,13762,8544,187,75,18024,11866,14290,38,18309,16021,,,2889,18,60,99,530,,,9,,,,,,23,,,30,,144,,,,,,50,15,128,60,151,20,1738,34519,7349,1432,5840,348,356,,,,,,,,,,640,88830,4,,537688,8,,,,805,76,576,,,842936,561989,,1697,68799,24057,,,15,30,466,5,128,,83,,,,,52,,,,1051,,,,,,,1276,,,,8580,70,,,,24
35,3064800,,856,,,,,220,,,,15,205,13,,5,275,,,,,,,,,,90,,15400,95632,,,290,29,4133909,5763,,,24,38,24600,4332,,1217,1200,532,,,,,,,,,125,17,,9,8,,,15008,,,,,115214,115224,1322,2,2,,249,168909,,9,1789681,,102,32,17,,139,,,,,37444,5308,13460,8350,133,85,17766,11951,14344,34,18141,15876,,,1938,23,47,128,569,,,7,,,,,,23,,,32,,188,,,,,,52,12,124,66,142,13,1701,35001,7344,1360,5897,269,276,,,,,,,,,,938,90382,18,13,538146,21,,,,956,98,995,,,848570,564699,,1746,69116,24244,,,15,30,499,5,150,,82,,,,,30,,,,1119,,,,,,,1470,,,,9076,52,,,,24
35,3064860,,860,,,,,168,,,,14,271,15,,5,196,,,,,,,,,,68,,15400,91208,,,308,29,4122908,5688,,,18,34,23579,6154,,1177,1143,521,,,,,,,,,159,8,,5,4,,,14754,,,,,116279,116272,1230,3,3,,239,167873,,17,1779479,,92,21,20,,136,,,,,37356,5160,13705,8491,121,86,17931,11832,14371,18,18406,16170,,,2616,20,49,122,505,,,16,,,,,,22,,,28,,189,,,,,,49,6,125,101,131,14,2395,33496,7835,1406,6091,424,429,,,,,,,,,,643,89657,13,3,536449,17,,,,798,72,1097,,,842115,559954,,1674,70123,24367,,,15,30,469,15,48,,90,,,,,40,,,,922,,,,,,,1351,,,,9193,100,,,,16
35,3064920,,869,,,,,217,,,,7,161,19,,10,100,,,,,,,,,,33,,15290,90285,,,310,30,4130242,5605,,,20,35,23506,5425,,1238,1218,396,,,,,,,,,97,29,,18,15,,,14651,,,,,115211,115213,1349,5,5,,217,168364,,13,1778835,,132,27,26,,145,,,,,37574,5088,13833,8503,139,67,18129,12070,14544,24,18432,16239,,,2925,12,48,144,548,,,19,,,,,,20,,,33,,190,,,,,,52,,175,75,131,28,2067,36658,7509,1448,5928,331,340,,,,,,,,,,640,89670,6,,537035,12,,,,786,86,852,,,841574,560775,,1647,68717,23917,,,15,30,466,6,22,,83,,,,,47,,,,877,,,,,,,1259,,,,9131,72,,,,23
35,3064980,,854,,,,,1640,,,,26,105,15,,14,173,,,,,,,,,,60,,15577,90869,,,352,29,4132684,5759,,,22,34,23614,6248,,1189,1173,364,,,,,,,,,91,8,,6,4,,,14936,,,,,115053,115057,1205,5,5,,248,167652,,14,1773479,,70,15,26,,135,,,,,36912,5370,13644,8443,139,78,17885,11820,14237,28,18190,15977,,,2637,13,55,128,553,,,19,,,,,,22,,,29,,162,,,,,,37,,128,39,128,28,2093,35955,7582,1349,5844,331,339,,,,,,,,,,673,89123,30,1,534392,7,,,,813,58,335,,,837363,557212,,1662,68708,23901,,,15,30,468,5,141,,82,,,,,37,,,,1066,,,,,,,1151,,,,9441,78,,,,28
35,3065040,,1177,,,,,190,,,,10,203,16,,21,145,,,,,,,,,,52,,15625,92204,,,377,27,4125215,5735,,,27,44,24165,4941,,1254,1224,427,,,,,,,,,138,25,,15,13,,,14977,,,,,114981,114983,1171,2,2,,229,167510,,18,1774855,,71,18,23,,126,,,,,36787,5436,13717,8465,121,76,18016,11971,14430,21,18446,16193,,,2713,19,51,129,654,,,9,,,,,,18,,,46,,181,,,,,,43,2,104,94,130,17,1855,32033,7743,1384,6168,343,345,,,,,,,,,,638,89791,55,1,537248,14,,,,823,77,1102,,,836360,557868,,1673,68541,24034,,,15,30,466,15,64,,83,,,,,30,,,,933,,,,,,,1365,,,,9330,71,,,,26
